ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
757164177275201;325;5;5;2;10;0;2;1;0.5;1;0.0932649067193769;1.14259939070981e-06;0.0047253163259896;2.68742967047898e-06;5.23362161563682e-06;0.247913787365662;-0.0696495325103698;0.00435309578189811;0.121886681893147;0.251370178848288;0.999333883658064;2.51764437483268e-55
859334827424899;390;5;5;2;10;0;2;1;0.5;1;0.0106225974836695;1.24207988820374e-05;0.0174044784282565;6.15863083169463e-05;7.76186765562124e-08;0.0194356845860112;0.0109028213368046;-0.00363427377893488;0.188982236504614;0.168021019449197;0.999532118960724;4.391750016531e-68
379342336935800;355;5;5;2;10;0;2;1;0.5;1;0.00014757984445449;3.36999786963599e-09;0.000578451928503968;9.60260547913276e-10;0.000106910179272792;0.00397910059625248;0.0159353697204035;0;0.0119515272903026;0.0624349612346175;0.999749829348437;2.87923957791613e-60
2684163149255;115;5;5;2;10;0;2;1;0.5;1;0.157301074793956;0.0170276839127598;0.0729680086783101;0.0146452263253002;3.24551488493308e-09;0.179967323630185;-0.012354155277685;0.02470831055537;0.494166211107401;0.806134344512762;0.994829124722569;4.08009287453805e-20
902791631003240;345;5;5;2;10;0;2;1;0.5;1;0.099905614235887;0.000665144520840242;0.0455430603102541;0.000553041514270317;0.0441880811966379;0.0449410485721519;-0.028700096432486;-0.00820002755213886;0;0.647829328126949;0.999735052733299;1.15702225110749e-58
448198337094867;355;5;5;2;10;0;2;1;0.5;1;0.00471914775634445;1.16043696708869e-05;0.00886304241132898;1.09561395457896e-05;0.979761555799818;0.0851492483815636;0.0159531029958527;0;-0.17548413295438;0.917479137683186;0.999748722295303;4.37472287803486e-61
616626452595734;350;5;5;2;10;0;2;1;0.5;1;0.0176333677329061;5.68910217349879e-05;0.0144174563187945;8.44392011456381e-05;0.0489841131913278;0.033700228636435;0;0.00808967766492328;-0.283138718272315;0.836685298218947;0.999423126985479;3.8851417352076e-60
948510017141785;90;5;5;2;10;0;2;1;0.5;1;0.0642552428445897;2.32637724669344e-05;0.0434468954187454;3.74136937960986e-05;0.0815433992066534;0.0201242871485211;-0.0157759322964066;-0.0157759322964066;-0.489053901188606;0.741069051884006;0.996218087884082;1.60782206228334e-15
651814677433298;270;5;5;2;10;0;2;1;0.5;1;0.3258307084438;0.000992121000180856;0.0773538487517853;0.0022465591684239;4.64788266917304e-07;0.274239795146739;-0.0576414157827851;0.00524012870752591;0.241045920546192;0.397570032632949;0.999568868493864;7.737538005296e-46
894039333481791;365;5;5;2;10;0;2;1;0.5;1;0.00288421034806526;1.07808778537478e-05;0.00826485711131887;1.10399523359914e-05;4.01859598293651e-07;0.00361086244626727;0.0310816167554526;0.00777040418886316;-0.462339049237358;0.361749206542084;0.999760693074643;4.79868488626591e-64
860472819379006;205;5;5;2;10;0;2;1;0.5;1;0.0154968558707196;0.00507170944956038;0.0990627062361431;0.00979742657137801;0.598172851918018;0.715039454608366;0.0690526063604045;0.00690526063604045;-0.172631515901011;0.616446053224881;0.99834590165574;7.92939817242346e-35
709258331728032;40;5;5;2;10;0;2;1;0.5;1;0.152010550473667;0.0693954112259984;0.0934656195702423;0.033118618590251;0.137491142419091;0.200204714096465;0;0.0360843918243516;0;0.644635792935428;0.981089751598684;4.32842260712097e-08
771118396149765;70;5;5;2;10;0;2;1;0.5;1;0.000704622499606249;0.0945741620692186;0.526583915438207;0.248934762126949;0.00143269744918719;0.956153349101131;0.363654916038796;0;-0.565685424949238;0.0105984575041247;1;2.00517603101266e-11
805970828763642;230;5;5;2;10;0;2;1;0.5;1;0.00113863395956254;0.000172916172836171;0.0390923752466155;0.000164423124860721;1.80952986914395e-29;0.403119991604264;0.0984396395337727;-0.00615247747086079;0.732144819032434;0.331215713380043;0.999407514610523;5.32252066366783e-39
200840361386198;350;5;5;2;10;0;2;1;0.5;1;0.0473769201015638;0.00199601221292414;0.0492923505825651;0.00118897459472688;2.00526980644648e-16;0.402767404346678;0.00408595744577565;0.00408595744577565;-0.608807659420571;0.81489037932219;0.999731069020418;1.47387365203097e-67
835146150957445;265;5;5;2;10;0;2;1;0.5;1;0.000179996307249878;3.50296235475013e-07;0.00381226116309308;5.28972898237846e-07;2.12537502287578e-38;0.00401354482474342;0.0641426980589818;0;0.668153104781061;0.0214054762481835;1;1.30186462160493e-45
538026354984451;375;5;5;2;10;0;2;1;0.5;1;0.000242814224379381;3.11534299063605e-07;0.00361772779368724;2.52313582676468e-07;0.181930607692632;0.350208190561772;0.0414908270835103;-0.00754378674245642;-0.282892002842116;0.468227683255938;0.999775499731691;7.93348070546706e-64
124222078533566;360;5;5;2;10;0;2;1;0.5;1;3.95016208986201e-05;8.46481045762174e-10;0.000270978944480199;9.09022732336135e-10;0.0758296934718412;0.175286331666947;0.0275053893389595;0.00785868266827414;-0.125738922692386;0.151771268310132;0.999756475414086;2.74693735568835e-61
72305538750098;350;5;5;2;10;0;2;1;0.5;1;2.53670463204044e-06;7.63440898624306e-06;0.0103020451462276;4.78492956044222e-06;0.824208401249181;0.0667727817197143;0.137652950003394;0;-0.186236344122238;0.088775574450051;0.9997406926735;8.14810183779845e-61
845962941692626;375;5;5;2;10;0;2;1;0.5;1;0.0423293240138991;3.05562884501112e-07;0.00348969846735774;1.9584123478146e-07;0.0719960285174652;0.126146739267237;-0.0604173775551131;-0.00377608609719457;-0.0717456358466968;0.659580557104982;0.999496237039467;1.08502501610608e-64
982088141394688;295;5;5;2;10;0;2;1;0.5;1;0.125003982657136;0.000236656674462931;0.0310794389331647;0.000189031234449433;4.69438004332142e-05;0.174971445127571;-0.0479463301485384;0;-0.41233843927743;0.607003951173744;1;5.51040463276382e-50
256232395254007;50;5;5;2;10;0;2;1;0.5;1;0.52238921347692;0.0780499723581223;0.33142464824521;0.0928777605061759;0.865715764879152;0.424703368791061;-0.0565685424949238;0;-0.14142135623731;0.808792135410999;1;4.32842260712097e-08
727319863701531;315;5;5;2;10;0;2;1;0.5;1;0.0031131720897927;7.55760931476064e-06;0.0135148840448192;1.27237799908322e-05;9.60296205186606e-07;0.183926076883539;0.0225307529348281;-0.00450615058696563;0.162221421130763;0.788139991729754;0.999678238374706;9.36212989494215e-56
241138280094652;110;5;5;2;10;0;2;1;0.5;1;0.974123019476831;0.0694150757339051;0.199331146720324;0.0495655035266935;0.942478373741374;0.743382087539243;-0.141444737465251;0.025717224993682;-0.12858612496841;0.49025267189772;0.997478539420028;3.21501084905927e-18
777537593054275;355;5;5;2;10;0;2;1;0.5;1;0.010763926960047;0.000242014834828057;0.0245912027737316;0.0003364853330272;0.818962019952864;0.00378595530886272;0.0239938583582898;0.00799795278609661;-0.159959055721932;0.798384318207836;0.999432878032865;4.58892770130605e-63
725477994359682;95;5;5;2;10;0;2;1;0.5;1;0.0376171520041394;4.33436602011602e-05;0.0335585626024994;3.91798699249602e-05;0.00279709621086864;0.110529063179514;-0.0447811075519899;-0.0298540717013266;0.104489250954643;0.224943823134836;0.996611529045093;3.63891738991599e-16
434861262259944;395;5;5;2;10;0;2;1;0.5;1;0.0057817158524933;2.31333224797529e-06;0.00810830510451485;2.4198084955554e-06;3.75625539068621e-12;0.0561784026798533;0;0;0.283046873740507;0.98953907444714;1;9.8178408412261e-68
755864720946044;260;5;5;2;10;0;2;1;0.5;1;0.000669193350507422;1.3970655011141e-05;0.00539196537892333;1.29161954712886e-05;0.00328992433329338;0.00505675904348285;0.0598391942347711;0.00543992674861556;-0.413434432894782;0.690491813366179;0.998966641300573;6.18040069521734e-44
90475033078385;250;5;5;2;10;0;2;1;0.5;1;0.476508568672786;0.0449858853316701;0.15316781660666;0.0330709496915824;8.78564706231161e-43;0.175776463281027;-0.0397817182173097;0.0170493078074184;0.852465390370921;0.00335683871596847;0.998863691667052;1.49423573336057e-44
5435431883728;300;5;5;2;10;0;2;1;0.5;1;0.00258047240108575;8.24233663354324e-08;0.00138187631294666;3.82013843325709e-08;1.58697258531174e-05;0.0240683364742067;-0.0189273977067784;-0.00473184942669461;0.0804414402538084;0.295927517877382;0.999209340527696;4.17002036821251e-53
568009659316388;315;5;5;2;10;0;2;1;0.5;1;0.087168990543851;2.36623295234781e-07;0.00257353747730929;5.8803633052368e-08;5.1873008857894e-41;0.00858332347536188;-0.0988546915446161;0;0.678502655601683;0.389837843592142;0.999681835551858;6.71316853814995e-54
757066908197175;270;5;5;2;10;0;2;1;0.5;1;0.00558982205421739;1.86903489033061e-05;0.01601228459933;1.59772458831774e-05;0.000814708556127088;0.0147471592075337;0.0157203861225777;-0.0104802574150518;-0.445410940139703;0.529277572102935;0.999568868493864;7.737538005296e-46
188109666422569;225;5;5;2;10;0;2;1;0.5;1;0.491384563091638;0.000135408601651473;0.0143298556687535;7.23593322112621e-05;0.63458208124816;0.515849225876128;-0.125709113788567;0.0188563670682851;-0.144565480856852;0.336519462714272;0.998627295276378;7.37830084636175e-38
377221265915478;170;5;5;2;10;0;2;1;0.5;1;0.187845780618093;0.0110266873893571;0.182178761746492;0.00542884326108931;0.00073635660048544;0.0670138517617386;-0.0250191191323526;-0.0166794127549018;0.183473540303919;0.0651174508828759;0.998916260861911;2.70508490004904e-29
127415179824702;215;5;5;2;10;0;2;1;0.5;1;0.00389258500363049;1.26657905761057e-07;0.00270969338411862;1.05105960469615e-07;2.74627245653966e-09;0.0260498506501865;-0.026313511740571;0.00657837793514276;0.26313511740571;0.815409255010155;0.999324409348478;3.52415649575208e-36
857850441480413;310;5;5;2;10;0;2;1;0.5;1;0.000458591856685112;1.97439941054561e-07;0.00176701519655297;1.08721741550386e-07;0.00132393861432948;0.132921562947398;0.031936513351631;-0.004562359050233;-0.433424109772135;0.757049664768641;0.999269597278048;1.55245511045886e-52
201178760233705;380;5;5;2;10;0;2;1;0.5;1;0.000671392336804819;2.54310152537761e-08;0.00189388298670433;4.2900550219626e-08;2.27960177078138e-25;0.000539198238824748;0.00372182083859634;-0.011165462515789;0.41684393392279;0.92379008385187;0.999511651850932;1.34377171540609e-64
993330531262749;90;5;5;2;10;0;2;1;0.5;1;0.259123205337561;0.0176004143997817;0.0806189860776417;0.00725960145208325;1.43883841187777e-17;0.4320115042178;-0.0628694613461931;0.0314347306730966;0.848737728173607;0.382213685363104;0.996272298734528;7.73577053363921e-15
343627413742939;375;5;5;2;10;0;2;1;0.5;1;0.000113863651778167;5.62020769014785e-06;0.0137579861185436;1.12830066507008e-05;2.75309274675901e-12;0.0187076464528582;0.0717272287789436;-0.00755023460830986;0.28313379781162;0.500072570839941;0.99977473667397;1.71861088756941e-64
438952048014241;125;5;5;2;10;0;2;1;0.5;1;0.804087825940361;0.318856116077401;0.570442801811605;0.208736292559563;0.208145075329368;0.0140362506322065;-0.0456792473218354;-0.0114198118304589;-0.194136801117801;0.494688729294128;0.997964279452912;3.83068594729637e-23
262636297027928;315;5;5;2;10;0;2;1;0.5;1;0.0055282242077963;0.000178031517037365;0.0279821507110272;0.000137663220850796;0.0335578600805007;0.543155476131652;0.0449339507020982;-0.00449339507020982;0;0.178938269955336;0.999681835551858;6.71316853814995e-54
181035852669246;70;5;5;2;10;0;2;1;0.5;1;0.00204691850612169;0.000538729046674102;0.0397662663122337;0.00100789385357854;3.89192836628306e-10;0.0167266233040257;0.18190171877725;0.0404226041727222;0.606339062590832;0.543169551777667;0.993936746525904;1.75628136589907e-11
539708530971259;180;5;5;2;10;0;2;1;0.5;1;0.741188971952842;0.199615933158705;0.325368996786152;0.0854536977440176;2.55931727570624e-05;0.590253235693128;-0.0629940788348712;-0.0078742598543589;0.28347335475692;0.135417142899562;0.999032674521029;5.85971948520982e-31
567485301676350;65;5;5;2;10;0;2;1;0.5;1;0.277633377326096;0.295639098055771;0.213352668997938;0.0698743239258995;0.53210508207828;4.1980413670833e-07;-0.0444115591684328;0.0222057795842164;-0.288675134594813;0.15458730450476;0.992451493744603;2.5732035695427e-13
171373757797465;385;5;5;2;10;0;2;1;0.5;1;0.00914986205099429;7.43883949645338e-08;0.000948359568718788;4.81242720585097e-08;0.000978332387067093;0.171076401504227;-0.0367776328197048;0.00367776328197048;0;0.302675262985588;0.999521926672041;2.16540338289983e-66
107971330053094;60;5;5;2;10;0;2;1;0.5;1;0.935319823882738;0.029285259216997;0.193364524237249;0.0103908218865051;0.115386810799339;0.252150634674982;-0.188561808316413;0;-0.424264068711929;0.254772654483606;1;9.43783636069775e-10
726836856614585;355;5;5;2;10;0;2;1;0.5;1;0.0156258351016211;8.1305216950967e-05;0.0106327439695619;3.57074643484911e-05;0.000142312907611093;0.158070493390575;-0.0119762626191326;0;0.0918180134133499;0.541176759699071;0.999747767533493;8.64094289939673e-62
164172439790801;75;5;5;2;10;0;2;1;0.5;1;0.35936631255329;0.968321530508482;0.88025488580648;0.923735293742131;0.0312646744150834;0.202842340112952;-0.152498570332605;-0.0381246425831512;0.285934819373634;0.643334919427458;0.98800279987467;6.25381349138377e-14
431421759551190;70;5;5;2;10;0;2;1;0.5;1;0.2599589544828;0.417013445111577;0.72417242090576;0.396517997777171;3.45427833102063e-05;0.943841478926958;0.101056510431805;-0.0202113020863611;0.525493854245388;0.641712295988462;0.993936746525904;1.75628136589907e-11
203142346263869;65;5;5;2;10;0;2;1;0.5;1;0.454378041301789;0.99488868453662;0.812239168027608;0.83845548461699;5.16870713071783e-06;0.799141839236095;0.087287156094397;0;-0.676475459731576;0.871787539471669;1;5.6379178664469e-11
808487724624277;280;5;5;2;10;0;2;1;0.5;1;0.0475987637521123;0.000799700050221653;0.0441070010400825;0.000755593147193285;1.08341966107513e-51;0.0362373566835718;0;0;0.848528137423857;0.334161717571031;1;2.5828338546921e-47
225947080442094;75;5;5;2;10;0;2;1;0.5;1;0.535990285099474;0.288903478217356;0.403762793867274;0.245270535875986;0.000137997288847341;0.103251630223839;0;0.0377425678048199;0.396296961950609;0.490331360592257;0.994683522262543;2.19418124121352e-12
452366020461470;265;5;5;2;10;0;2;1;0.5;1;0.000259282514945773;5.62394909229131e-07;0.00169034730752691;5.35845039894261e-07;0.00183666972387242;0.323646415782892;0.0587538437074981;0.0106825170377269;0;0.403033374364253;0.999001771158795;3.32551486050673e-45
455036515410370;145;5;5;2;10;0;2;1;0.5;1;0.0594942890116127;0.00186362912046902;0.0738812236993575;0.00207405636174186;0.475078722362839;0.239993018917207;0.00979263322686593;-0.00979263322686593;-0.127304231949257;0.983340617972085;0.998509411153248;2.38439359043094e-25
868204172621580;185;5;5;2;10;0;2;1;0.5;1;0.126372313871638;0.000789146808329494;0.0620224024270564;0.000776465394401913;0.0471733330269862;0.212757240094074;-0.0305887645160749;0;0;0.152170774255236;1;3.96451188501122e-31
481985884333857;55;5;5;2;10;0;2;1;0.5;1;0.693397554806126;0.00293606786031941;0.151271623107673;0.00298461802684072;0.00109418291823243;0.0228006018271776;-0.205737799949456;-0.025717224993682;0.25717224993682;0.18078631735833;0.979380247205282;6.15340336327799e-09
728776446213943;360;5;5;2;10;0;2;1;0.5;1;0.162596630712801;7.90253148872921e-05;0.0405382412070771;0.000161134978458118;6.07017545873569e-06;0.0286598488836591;-0.0471470007284477;-0.00392891672737064;0.153227752367455;0.528384483494189;0.999456338518204;3.30690264047855e-61
710919751346389;360;5;5;2;10;0;2;1;0.5;1;0.000200333673822781;4.71687458019049e-09;0.00106775020639728;4.07552428557867e-09;1.52144181008796e-08;0.115071262077875;0.0078572270421693;-0.0078572270421693;-0.550005892951851;0.881719871922349;0.999456504463333;3.77530068257725e-61
538729549857772;195;5;5;2;10;0;2;1;0.5;1;0.704463896345215;0.0233370159026467;0.166665715699931;0.0207379830855726;0.70129285999106;0.0275827373496284;-0.0800810486201486;0.00728009532910442;-0.0800810486201486;0.746247112906646;0.999168697625488;3.05734666659575e-34
884932606514645;125;5;5;2;10;0;2;1;0.5;1;0.0146650653852477;0.00759467109060325;0.0748078662042015;0.00450152052313397;0.00476044033417111;0.407498522013324;0.0905125644402841;0.022628141110071;0.135768846660426;0.656824158541703;0.995676025727624;9.65318372422495e-21
909775468874756;150;5;5;2;10;0;2;1;0.5;1;0.122260672251394;0.000386428793300601;0.128348262095828;0.0014105663472458;7.64861511008244e-09;0.0100289252241487;-0.0377425678048199;-0.0283069258536149;-0.735980072193987;0.160401373444638;0.996956179258714;3.02826976844578e-25
189394891833623;395;5;5;2;10;0;2;1;0.5;1;0.0135766546062018;9.94925214237124e-07;0.00564198810798499;1.18206004339593e-06;0.95687396653335;0.494409982129242;-0.0215016476268765;-0.00716721587562551;-0.172013181015012;0.986731250720691;0.999796906354245;6.66244194399383e-68
671034974943909;130;5;5;2;10;0;2;1;0.5;1;0.0156733900146647;0.000706627217227473;0.095118916603068;0.000687359321159396;0.0684240092497769;0.59908427627669;0.0767333544845983;0;0;0.507080015138199;0.995872630773351;1.24306428058375e-23
446531737551315;100;5;5;2;10;0;2;1;0.5;1;0.0169480213566835;0.0014955432378743;0.0979924784608421;0.00252317805919875;0.0290338743756766;0.117667390374055;0.0427352161723642;-0.0284901441149095;0;0.211093033302224;0.996878757076399;5.67274579332274e-18
911223477068062;60;5;5;2;10;0;2;1;0.5;1;0.271543883094937;0.398211895893625;0.422811906963098;0.30812330101817;0.0659694665537354;0.530643869569289;0.0947558739358269;0.0236889684839567;-0.426401432711221;0.897834715010674;0.98214476884593;2.33201679344515e-10
859510547927199;100;5;5;2;10;0;2;1;0.5;1;0.0839437891531958;0.0495513697929235;0.110786721687697;0.0285339809135336;0.0139241918847991;0.713967704346228;0.056670641621907;0.0425029812164303;-0.467532793380733;0.426142918918141;0.993304671715459;7.47321859224579e-17
826962665656991;200;5;5;2;10;0;2;1;0.5;1;0.205584987348535;0.00100142125270176;0.0575083806879488;0.000992731585029215;0.073934517715768;0.0129080390844246;-0.0495594627783352;0;0;0.771656883953783;1;4.45522485527358e-34
33124339353688;360;5;5;2;10;0;2;1;0.5;1;0.0238376163389948;1.48083561128901e-07;0.00244532533448134;1.33313485908365e-07;5.04561170704e-34;0.0069314348568244;-0.0629716320118955;-0.00787145400148694;-0.850117032160589;0.512280393458539;0.999754900316192;1.68259619223928e-62
968343254392690;400;5;5;2;10;0;2;1;0.5;1;0.0497929454177386;3.20821380789049e-05;0.0118039530595599;1.88339991370505e-05;1.51813159482511e-42;0.0211869156223949;-0.0389610661150611;0;0.65171237865193;0.395994833740313;0.999555738422077;1.66963300658342e-69
121269015689069;315;5;5;2;10;0;2;1;0.5;1;0.00152778907607846;1.28454112864164e-09;0.000959040270625719;8.25468670698746e-10;0.0147125593336126;3.90329277844747e-05;-0.0224805963789263;-0.00899223855157053;-0.386666257717533;0.696105124487198;0.999681069823934;2.69846861909724e-54
147462674480387;235;5;5;2;10;0;2;1;0.5;1;0.000298084436796159;6.1144765165543e-10;0.000561187948360099;6.71973230571411e-10;3.45720423210315e-06;0.161032476334587;0.0120674769042666;-0.0120674769042666;0.0905060767819995;0.83768532577578;0.999427629022929;7.56553829551076e-41
712372579807649;330;5;5;2;10;0;2;1;0.5;1;0.0295893054402431;0.001804995909395;0.0492209391341554;0.00201807510711582;5.82832371927599e-21;0.646412483446859;0.0214310208280683;0.012858612496841;-0.694365074829414;0.777914681478963;0.999354232838303;4.83159599277314e-56
478603345585107;355;5;5;2;10;0;2;1;0.5;1;0.003481305205575;2.24880999796594e-07;0.00128925502630084;1.87530807000862e-07;1.64097320772446e-10;0.0279291008323089;-0.003983715980991;0.011951147942973;-0.569671385281713;0.180223736700801;0.999441388988664;3.03811381967304e-60
580632930929084;105;5;5;2;10;0;2;1;0.5;1;0.00966932552139516;2.4287470168162e-05;0.021350198578961;2.84446885282836e-05;0.00247807839263168;0.00057979195825548;0.0134839972492648;0;-0.633747870715448;0.253651814722816;1;1.41290905918934e-17
372613752748937;165;5;5;2;10;0;2;1;0.5;1;0.00151640733500945;5.24306671794578e-05;0.00881842110032739;4.12206842107169e-05;6.11619099558434e-11;0.182460025548943;0.0599980409122813;0.00857114870175448;0.419986286385969;0.402715052618265;0.997479985409622;1.43356051763062e-27
494742292237917;60;5;5;2;10;0;2;1;0.5;1;0.173369597061668;0.105603515420974;0.165200851896494;0.0455921942178527;0.00125444560181969;0.76349404929831;0.0951302988308988;0.0475651494154494;0.380521195323595;0.0251281811329189;0.991579285791808;7.69173557830027e-11
325659676460156;135;5;5;2;10;0;2;1;0.5;1;0.865301658998056;0.517741537213817;0.708316070906074;0.419357525790902;2.43323739780847e-19;0.934981975995343;-0.0314278302821292;-0.0104759434273764;-0.848551417617489;0.328270993453204;0.996275474587511;1.90932480750064e-22
971125141964451;395;5;5;2;10;0;2;1;0.5;1;0.000195354890695251;8.19145465985533e-07;0.00489698661320283;6.02461442015625e-07;6.47091881655104e-17;0.00514166444378938;0.0502596618742362;-0.00358997584815973;-0.65696558021323;0.73657436863017;0.99954291121215;2.31986867806991e-69
822038360586848;345;5;5;2;10;0;2;1;0.5;1;0.00285925303715026;1.59125129108449e-06;0.0064277829022369;6.27405767696829e-06;0.444158106212157;0.00168355301627078;0.0246033915652561;0.00410056526087602;-0.123016957826281;0.0458082677417746;0.999408134820254;9.27368472389967e-59
818033713847874;300;5;5;2;10;0;2;1;0.5;1;0.0557681186122782;0.00081532629085887;0.0712047737136259;0.000568490173023933;0.839027005331881;0.236189826543645;-0.00942892858005893;-0.0141433928700884;-0.132005000120825;0.841830537593272;0.999220743355275;8.17160229267697e-51
818172470652991;100;5;5;2;10;0;2;1;0.5;1;0.000309431722785204;1.97644518772781e-05;0.00457235039154329;1.67383049735302e-05;3.40837572085247e-07;0.0154362854143222;0.14142135623731;0;0.282842712474619;0.267384881571602;1;1.74182524466955e-16
179683939614476;380;5;5;2;10;0;2;1;0.5;1;0.000359250709512805;1.0633160187604e-08;0.00100515972070771;8.20226293362235e-09;0.354959131346494;0.00436243087186306;0.00744415727553346;-0.00372207863776673;-0.152605224148436;0.891714576252325;0.99951151795244;1.18523858065791e-64
305290717941498;50;5;5;2;10;0;2;1;0.5;1;0.782545074912696;0.351420587147861;0.563920331525105;0.24533738700958;0.0108367073748587;0.674025872661016;-0.0582716546748065;0;-0.524444892073259;0.728888864002762;0.987119473694345;2.25935398873676e-09
182832820795322;330;5;5;2;10;0;2;1;0.5;1;0.0320644566392637;0.000206640445552397;0.0139620302013166;0.000121975894050246;0.00280289712424796;0.0203913504215945;-0.0214373231428136;0;0.0428746462856272;0.177241703879293;1;3.04235375573465e-56
538817111299332;105;5;5;2;10;0;2;1;0.5;1;0.00841350199656753;0.000101434483945012;0.0509976669734719;0.000348070507882554;1.29701298764701e-11;0.00973703901499341;0.0693375245281536;0;0.526965186413968;0.262594119249162;1;3.64555932577265e-20
774246135118098;260;5;5;2;10;0;2;1;0.5;1;0.000368162944216343;1.01213496766502e-05;0.00428915752266179;5.63809222611082e-06;2.18318285999958e-10;0.0363191519389833;0.0653662256625054;0;0.283253644537523;0.191080966824115;0.998961199885589;1.18571501140604e-44
454136284412555;300;5;5;2;10;0;2;1;0.5;1;0.0435612829421488;1.53623158934015e-06;0.00362894216717427;8.48039990569812e-07;6.74662592582066e-16;0.0240645345317015;-0.056670641621907;0.0094451069369845;0.382526830947872;0.396884186360436;0.999648196629377;7.02954168798922e-52
852497941136841;185;5;5;2;10;0;2;1;0.5;1;0.0803018893845272;0.0111642984985131;0.151422555245909;0.0100891884837221;0.49143718592965;0.847195964867687;0.0229603790595985;-0.00765345968653284;-0.0688811371787955;0.997975706648829;0.997975706648829;1.93144549946357e-31
22627354114493;390;5;5;2;10;0;2;1;0.5;1;2.10037993048133e-05;2.70934860889417e-10;0.000163637344966558;3.15146842969573e-10;9.95813590726688e-05;0.418262587822403;0.0326567455402655;0.00725705456450345;-0.449937382999214;0.879532424844887;0.999535041001243;8.40981846927633e-67
62667234335866;155;5;5;2;10;0;2;1;0.5;1;0.0645439592698949;0.000562553861628666;0.0647178698314895;0.000528681871777635;0.327658807670274;0.0150925685427542;-0.0182787562533778;0;-0.100533159393578;0.335807105243991;0.997134604958342;2.16341736867006e-26
559508466111253;125;5;5;2;10;0;2;1;0.5;1;0.183166876688372;0.00205073866740994;0.042677944791323;0.00209009338256855;3.61115602742944e-17;0.514090283410396;-0.0791984938852486;0;0.712786444967237;0.600115823950866;0.995676025727624;9.65318372422495e-21
511052498655904;150;5;5;2;10;0;2;1;0.5;1;0.0499253469844946;2.16079953891253e-05;0.0262121822714851;2.83521294350548e-05;6.8279368150052e-07;0.0323534880120187;-0.0377964473009227;0;-0.661437827766148;0.566830109410439;1;1.09895952131456e-25
573462176600773;110;5;5;2;10;0;2;1;0.5;1;0.0371586947726909;0.00330213015244131;0.0286448260984454;0.00234474742151448;0.000413015194809893;0.155122348957961;0.0129618961841303;0.0388856885523909;0.181466546577824;0.964014768031938;0.994288160592286;4.97189007298786e-20
604623448765196;100;5;5;2;10;0;2;1;0.5;1;0.0155026996633711;0.00811290368453901;0.110982363419893;0.00712825988878703;0.0310443383319076;0.401349563442061;0.0994936676326182;0;-0.426401432711221;0.805884495662299;1;1.63349521541863e-17
260429592802659;145;5;5;2;10;0;2;1;0.5;1;0.191322379543974;0.00394808767797818;0.0510707651181342;0.00268322164306402;2.84847422073257e-05;0.111297076369324;-0.0390137157320435;0.0292602867990326;-0.55594544918162;0.481532781211907;0.99675840670641;3.75582390292313e-24
54359221261082;130;5;5;2;10;0;2;1;0.5;1;0.168650147861471;0.114378298922694;0.301687134343442;0.0531893724313392;0.492429364611228;0.162919344439319;0.032953108137281;-0.0109843693790937;-0.197718648823686;0.676870417825039;0.998112185329859;3.46527302789275e-24
424942875463793;135;5;5;2;10;0;2;1;0.5;1;0.863549677229482;0.0174895925366006;0.228243049709275;0.0185600773380758;5.30590026201428e-05;0.141978247913135;-0.136217166250085;-0.0209564871153977;0.282912576057869;0.451642390518284;0.998310383246199;1.66035673608824e-22
964197346707338;100;5;5;2;10;0;2;1;0.5;1;0.867509163494783;0.05509433008089;0.275322779549728;0.047363213177301;0.0225723723916246;0.608213531351901;-0.113707048722992;0;0.14213381090374;0.027604931344894;1;1.63349521541863e-17
481352618107401;240;5;5;2;10;0;2;1;0.5;1;0.0465308185815604;2.77891111566031e-06;0.0107549964852181;2.50816262118786e-06;1.11416303491104e-05;0.0393826049925695;-0.0591747055211393;-0.00591747055211393;0.130184352146506;0.781977081693872;0.999447493013979;1.57045507309286e-42
436511969071332;315;5;5;2;10;0;2;1;0.5;1;0.200229821050285;1.54406644934473e-06;0.00695716410672622;1.48360428616374e-06;0.0636324049780573;2.59663280357227e-05;-0.103302210663623;0;-0.323380833381777;0.354906585704258;0.999291402551771;1.30787218587978e-53
896425925002766;95;5;5;2;10;0;2;1;0.5;1;0.00511298423767484;0.00217704436422958;0.103909647229267;0.00268051301181188;0.0104407486013464;0.189636952505654;0.119098266835083;-0.0297745667087707;-0.550829484112258;0.74733470685701;0.992661641676104;1.19449048120062e-15
466163629633928;40;5;5;2;10;0;2;1;0.5;1;0.201090002157743;0.109804428281348;0.294986714892921;0.100545310322177;0.00409785711876589;0.845803224516896;0.0707106781186548;0;0.424264068711929;0.287297495183646;1;1.91309797022741e-06
452826293895542;205;5;5;2;10;0;2;1;0.5;1;0.00851896423484827;1.35299796831347e-05;0.00808715411602267;1.49587774795479e-05;0.0117032564491277;0.405998020305538;0;0.00692842494342117;0;0.546134455937729;0.998324032723508;3.00124924362092e-36
391523428421967;215;5;5;2;10;0;2;1;0.5;1;0.115335217191167;8.16484508152464e-06;0.00754068142187852;5.72117113344477e-06;1.61152708625418e-25;0.118902435595349;-0.092209088763896;0;0.638877257864137;0.291236920263564;0.99849142165571;1.02037987412888e-36
