ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
778207515204463;90;10;1;2;2;10;2;1.5;0.5;1;0.663366490661623;0.0195448430423887;0.681729387261227;0.00852452652450932;0.637829767086007;0.0270744110527752;-0.0656487951889775;0;-0.147709789175199;0.0668815877741267;1;1.02264823006162e-13
519882910535768;130;10;1;2;2;10;2;1.5;0.5;1;0.533523784034044;1.0006347508067e-05;0.514509344430408;1.8049477603488e-06;0.351587171075462;0.12906263333805;0.0432666369388918;-0.0216333184694459;-0.573282939440316;0.445691580798505;0.999826711161728;2.45774092083903e-21
348839810334994;390;10;1;2;2;10;2;1.5;0.5;1;3.79153204354357e-08;2.16471571548025e-13;1.79626562041004e-09;1.07468597220367e-14;8.00010802725339e-14;0.00518558660182596;-0.0902392717112929;0.00625420695028762;0.347555214808841;0.0277895754678176;0.999999221974961;5.01623144249193e-73
156287370129311;340;10;1;2;2;10;2;1.5;0.5;1;5.70104065723432e-14;6.03372300965469e-15;6.9229900206838e-14;1.82143680975033e-15;1.2211619743062e-06;0.105922826669489;-0.0194587681665058;-0.0112656026227139;-0.670815428897962;0.605069498840773;0.999998584573154;1.76602738176864e-65
219379269636001;40;10;1;2;2;10;2;1.5;0.5;1;0.909449086821456;0.025457284478762;0.884107356589875;0.00745411700003749;0.849640255999245;0.0325289836459978;0.192450089729875;0.0699818508108637;-0.0874773135135797;0.567019468587346;0.996189778665081;4.03064329881636e-05
246465237338450;270;10;1;2;2;10;2;1.5;0.5;1;0.299597840865937;1.71154008793661e-07;0.277415399218194;2.33050196612151e-07;0.495788308414096;0.426730997029461;0.0361059858849453;-0.00773699697534542;0.322374873972726;0.414977296595655;0.999993038798604;3.86258181460019e-52
744272119332435;230;10;1;2;2;10;2;1.5;0.5;1;0.0017732368490943;3.15856306802326e-11;0.00135191185147897;2.53651321870278e-12;0.00619471542992982;0.395942736095958;-0.0728820353005544;0.0121470058834257;-0.498027241220455;0.25771880313257;0.999985659355479;7.11474235784819e-40
591458399008597;70;10;1;2;2;10;2;1.5;0.5;1;0.694902293205116;0.0200194746490217;0.701082081032219;0.00827928565912845;0.51713425084553;0.00761073139878817;0.0100503781525921;-3.63221394244708e-21;0.341712857188132;0.51744154211758;1;2.09488016589313e-10
327646304463995;50;10;1;2;2;10;2;1.5;0.5;1;0.289038312437813;0.0192865530406214;0.32610176504739;0.0026315761913896;0.570678415939458;0.0318433856216237;0.105809738922621;0.0211619477845242;-0.387969042716278;0.126834181599866;0.999839823348847;4.43290576183101e-07
831742788806887;290;10;1;2;2;10;2;1.5;0.5;1;0.00231970032605307;1.41541852729474e-11;0.000844530973165391;1.98076394943765e-11;0.00234081856032227;0.331486487809427;-0.0889433356121669;0.00961549574185588;-0.076923965934847;0.623184121339331;0.999999131344283;1.10967685829159e-52
598357935125505;290;10;1;2;2;10;2;1.5;0.5;1;0.000937465737327535;1.347768966735e-07;0.000901106238391105;1.56862577645195e-07;0.00095066256575153;0.545025949517909;0.00361020240715922;-0.0132374088262505;-0.0228646152453417;0.804115721244185;0.999993782319419;1.29210313929192e-51
614367539501598;90;10;1;2;2;10;2;1.5;0.5;1;0.000385169660329566;5.33267545671613e-05;0.000268313969545574;5.18761517638123e-06;0.000410656370216012;0.00574666682043421;-0.0737915550622407;0.0271863623913518;-0.1048616835095;0.487862564554502;0.99998798142293;1.00394124730986e-13
836556200917322;400;10;1;2;2;10;2;1.5;0.5;1;0.433988891481099;3.00067971700011e-12;0.409919349325012;1.85444040972637e-12;0.288718208197037;0.40170758960856;-0.0487636922686632;-0.0174156043816654;0.189830087760153;0.590715762456488;0.999998750856092;3.09925321408107e-76
122329619485399;390;10;1;2;2;10;2;1.5;0.5;1;3.55954219861946e-14;2.68602431255933e-20;1.10076298588676e-13;6.16994365239693e-20;9.81341421672618e-07;0.115285742994389;-0.00178939271230475;-0.0107363562738285;-0.628076842018968;0.683629720516986;0.999999763418393;4.89624026552548e-71
171005445050145;320;10;1;2;2;10;2;1.5;0.5;1;0.107447678711161;4.09766466900791e-07;0.122569855418592;1.63780692705015e-07;0.0662137327506894;0.234365859775884;0.0337440264413941;-0.011973686801785;0.194844539774501;0.408132590388726;0.99999602084755;5.71804528252424e-60
289894992897374;160;10;1;2;2;10;2;1.5;0.5;1;0.00759672066549946;3.1773133752072e-09;0.00660076732596055;1.23590377634867e-09;0.00857573808160324;0.331873504093401;-0.0696310623822791;0;-0.104446593573419;0.350485212323361;1;7.42656280104375e-30
439684111224804;150;10;1;2;2;10;2;1.5;0.5;1;0.764858583242201;6.044154563436e-07;0.763064730520443;9.74958185877651e-08;0.638188046304776;0.0155913917037276;-0.00702583819224287;-0.00234194606408096;0.128807033524453;0.0240262646468705;0.999888017691108;5.63665609043889e-25
441137222100269;400;10;1;2;2;10;2;1.5;0.5;1;4.86096985311936e-05;1.59646080734492e-17;4.93321541160698e-05;4.30360287517277e-18;2.48636260881762e-06;0.184612289842536;-0.022634622651554;-0.0139289985548025;0.205452728683337;0.380078456881545;0.999998753604273;1.61956118848283e-77
677647379941829;220;10;1;2;2;10;2;1.5;0.5;1;0.0764362889209109;6.00726753932904e-08;0.089147121313583;2.55356831618288e-07;0.0697767678654549;0.852761427074347;0.0300692013106371;-0.00474776862799533;0.0300692013106371;0.924056837456264;0.999999770867136;1.3291003557818e-41
497097767014194;240;10;1;2;2;10;2;1.5;0.5;1;0.000126066738827029;1.7296982963276e-06;0.000208959725916648;1.34132412635537e-06;0.00588034243601056;0.266159892772416;0.0654634967118964;0.0130926993423793;-0.362231348472493;0.183849712804841;0.999999840349316;7.46728185280918e-42
763673563672261;350;10;1;2;2;10;2;1.5;0.5;1;0.0193431806221732;7.65741740148254e-12;0.0125123079735779;1.42840077188763e-12;0.00260111103241797;0.476774410177859;-0.0895271133134472;-0.0198949140696549;0.240728460242825;0.0395061497936427;0.999997762063258;4.16011271957891e-69
269573038829897;110;10;1;2;2;10;2;1.5;0.5;1;0.880060991552415;2.25927372528176e-05;0.864164859575299;2.95504709539867e-05;0.659625098798738;0.397502855788634;0.00319907061304439;0.0415879179695772;0.553439216056681;0.74180964080764;0.999798878841563;9.49550886746206e-18
931403144967935;110;10;1;2;2;10;2;1.5;0.5;1;0.170478770151392;0.000751573463471261;0.163084573170172;0.000355159078044576;0.138021426718032;0.276827041673863;-0.0475071444240545;-0.0158357148080182;0.0918471458865055;0.603968508334802;0.999815084027594;3.15546453259934e-18
350262896791008;270;10;1;2;2;10;2;1.5;0.5;1;0.000757771170847967;4.82166584705723e-13;0.000792374601705339;4.96879207992897e-13;0.000709352614069724;0.32804979852214;0.00775403508665391;-0.00516935672443595;0.0232621052599618;0.101224890343542;0.999992904139356;7.34250029820093e-48
397779595095047;340;10;1;2;2;10;2;1.5;0.5;1;0.000364416547261331;2.09558189331003e-09;0.000374531810473015;2.34085932905921e-09;0.00108652715361805;0.000463693122001043;0.00820097538975627;0.00820097538975628;-0.309586820963299;0.86214235077929;0.999999569946034;1.35600972310898e-62
530110661642754;340;10;1;2;2;10;2;1.5;0.5;1;0.0135346296665659;5.1026476110077e-13;0.00860821916554357;2.61391664380632e-13;0.033040449061495;0.00815757923860025;-0.112708704333429;0.00614774750909613;-0.327879867151794;0.459351671270893;0.9999974450484;1.3380007254503e-63
810067861343322;390;10;1;2;2;10;2;1.5;0.5;1;0.0190570549445797;2.19320387176719e-15;0.0225031234085984;1.59920676501732e-15;0.0486617219520021;0.0289544374623225;0.0473159029216774;0.00446376442657334;-0.17587231840699;0.903801473102577;0.999999227377465;7.73433505032309e-77
171721655902964;90;10;1;2;2;10;2;1.5;0.5;1;0.539019378212466;1.51641269140492e-05;0.595180656718269;2.42728327463761e-06;0.363918084717784;0.944616752371646;-0.0464321744050227;0.0773869573417044;-0.510753918455249;0.515932404853689;0.999266403382737;8.39980333050642e-15
923477605805675;250;10;1;2;2;10;2;1.5;0.5;1;0.0222192701832978;9.93129924189528e-06;0.0346845977661579;1.07313499381719e-05;0.00720590663316938;0.139862941469552;0.0905667631565475;0.00418000445337912;0.285633637647573;0.319490908123357;0.999999869515921;6.87115239421374e-46
173728775233160;210;10;1;2;2;10;2;1.5;0.5;1;7.24390259392039e-06;1.19229028607384e-08;6.3788341727054e-06;5.25323505706341e-10;1.48848744048833e-05;0.0803040651886333;0.0232198335454763;0.0165855953896259;-0.0796108578702043;0.619658472069845;0.999996436687818;3.81832601030372e-38
368575697314700;320;10;1;2;2;10;2;1.5;0.5;1;0.0947020225111668;1.22628924339435e-12;0.084051217970341;2.63917494752022e-14;0.151331946489358;0.485454450274058;-0.059868434008925;0.00108851698198045;-0.345059883287804;0.306128906450486;0.99999602084755;5.71804528252424e-60
32875277097717;280;10;1;2;2;10;2;1.5;0.5;1;1.7837455374026e-08;5.44400922496977e-17;5.94932270317514e-09;2.86917992883375e-17;7.19741191469569e-11;2.20432896803537e-06;-0.0311497278533056;0.00872192379892557;0.210572160288346;0.781086141292198;0.999999920046979;6.97898523878678e-50
469868875224838;220;10;1;2;2;10;2;1.5;0.5;1;0.00170716930387861;3.31335280891105e-07;0.00295589858723414;1.2842594483476e-07;0.00156771634541935;0.489960076780497;0.133020004387353;0.00950142888481091;0.0981814318097128;0.421209993383379;0.99998297750435;1.18761802754765e-39
447490744582935;50;10;1;2;2;10;2;1.5;0.5;1;0.0589202749642994;0.0267264399254046;0.0356836983248344;0.0013252685433019;0.0660573684932419;0.235633786832055;-0.174637392628314;-0.00698549570513257;-0.174637392628314;0.0376416040712357;0.995468178088063;8.58538525686042e-07
343025344102659;230;10;1;2;2;10;2;1.5;0.5;1;0.563268037080252;2.78501208164006e-08;0.558411474961786;5.08669841917840e-09;0.408545811935876;0.268728735238784;-0.0121102078410306;-0.00605510392051531;0.230093948979582;0.285920211860986;0.999986031217512;1.05159539544045e-43
343144884580244;270;10;1;2;2;10;2;1.5;0.5;1;0.237155448023207;1.87439464540845e-08;0.234212803861723;1.41157308485964e-08;0.12534872949546;0.371588830652888;-0.00774209661138763;6.99499830471595e-22;0.255489188175792;0.920560781746129;1;1.66577360852287e-49
112554895524896;260;10;1;2;2;10;2;1.5;0.5;1;0.000291636221899642;7.9347291397931e-05;8.32396294866422e-05;6.21049500105663e-05;0.00730747307377541;0.883737516238584;-0.0776654157340806;0;-0.313339780720256;0.0888445871565321;1;7.70254399312674e-51
682860514308595;40;10;1;2;2;10;2;1.5;0.5;1;0.129052731978839;0.0573011075934662;0.0755391899421658;0.0108828499998882;0.0433340764697724;0.618588120828355;-0.165580878778401;0.0435739154680002;0.287587842088801;0.44447680208989;0.999631676877861;2.63997197810151e-05
542091603922036;80;10;1;2;2;10;2;1.5;0.5;1;0.566846015133749;7.38683918342954e-06;0.618173145668981;2.52878524313202e-07;0.826326771328625;0.00671257656008514;-0.231304355048701;-0.0567350304836435;0.580443004178815;0.0238843946928935;0.999297401710418;5.01043679844656e-12
383278512388476;140;10;1;2;2;10;2;1.5;0.5;1;0.0582216672928264;4.84608770224822e-05;0.0545884232371118;5.32662763730122e-05;0.0536202907225079;0.633579905678766;-0.0223836970758568;0.0124353872643649;0.0174095421701109;0.62507070816903;0.99999831313563;6.02509479484248e-25
334073351167317;270;10;1;2;2;10;2;1.5;0.5;1;0.00352065221427289;2.91713579884539e-05;0.0023588040766769;1.76822754836671e-05;0.000792392094719589;0.0814063231680992;-0.0632462380892876;-0.0116166559755834;0.0890610291461397;0.380932185116137;0.999999906914215;5.31195432941751e-49
64448957667906;160;10;1;2;2;10;2;1.5;0.5;1;0.0888826349205422;0.000139434086382067;0.0630214129307503;7.09568245039133e-05;0.00389740540787086;0.357063105672656;-0.0827127383496613;0.0174132080736129;0.631228792668468;0.543753655979814;0.999988356312572;2.11160108781717e-28
534256878539353;370;10;1;2;2;10;2;1.5;0.5;1;2.38254870123568e-11;1.28149742283926e-12;1.49931482790809e-11;3.64951380524437e-13;1.49993958444635e-16;0.00257139799259306;-0.006592889280947;0.00659288928094701;0.315516844159607;0.488625546813687;0.99999901786903;7.64571774516458e-69
678287757515391;140;10;1;2;2;10;2;1.5;0.5;1;0.00913491785334527;3.34727845413376e-05;0.00610607654441284;2.35964570056204e-05;0.00417659243059806;0.0499065246474708;-0.0750967493874004;0.0350451497141202;0.0650838494690804;0.423721169276584;0.999978101592483;7.49048333021438e-23
589551601397764;150;10;1;2;2;10;2;1.5;0.5;1;0.244975875402576;0.00167603672862209;0.310281512883546;0.00336301842682358;0.60451653326776;0.447492999516331;0.125885412502786;0.0233121134264418;-0.335694433340762;0.147694349918573;0.99998404969036;1.14316615645516e-24
500746151020620;170;10;1;2;2;10;2;1.5;0.5;1;0.151740204959989;0.000859773895416803;0.109387939021726;3.86965540640754e-05;0.179688846783827;0.272030196414679;-0.135250445200115;-0.00409849833939742;-0.192629421951679;0.0320435630978125;0.999991026890561;7.06163231200977e-30
6782927967584;190;10;1;2;2;10;2;1.5;0.5;1;0.00813101357910053;1.72641995812778e-11;0.00971025279466713;5.16297720603706e-12;0.00444174859252267;0.0847934056429036;0.0531866619618039;-0.0128381597838837;0.335626177207245;0.556233804244385;0.999999558156665;1.81433974234158e-33
527821073381820;190;10;1;2;2;10;2;1.5;0.5;1;0.368504793938236;8.72671352659229e-06;0.349074404029969;3.79185408331042e-06;0.276763726447623;0.00248554619624995;-0.00183239637848104;0.0274859456772154;0.174077655955698;0.653554437870469;0.999962072170145;4.11658947720849e-36
796117139959950;340;10;1;2;2;10;2;1.5;0.5;1;1.9104635210071e-07;1.90621487089116e-13;1.62435566938797e-07;2.1705280191676e-14;0.00162866035904249;0.00703726181151954;0.0194830604273776;0.00922881809717887;-0.56911044932603;0.121348545725167;0.999999966515094;3.64097369963146e-62
308260811029410;160;10;1;2;2;10;2;1.5;0.5;1;6.16310704333575e-06;1.32786282579979e-06;1.37507045659578e-06;8.45883028906131e-07;3.65840072193999e-05;0.0716398007517061;-0.0957726444048709;-0.00870660403680645;-0.265551423122597;0.698901439618941;0.999988356312572;2.11160108781717e-28
536225023315263;110;10;1;2;2;10;2;1.5;0.5;1;0.341121047323846;0.000303040933855446;0.363088143472059;0.000170018012856004;0.304430699032021;0.00234762778305739;0.0379868588198793;0.00633114313664655;0.0823048607764052;0.448830121858198;0.999678653677435;8.07562501237567e-19
896321522721031;140;10;1;2;2;10;2;1.5;0.5;1;0.00555542867992439;2.23687692605896e-06;0.00540112141551208;1.66234379554459e-06;6.03494452618023e-05;0.0346626005641055;-0.0276991983338483;0.00251810893944076;0.611900472284104;0.925344782881795;0.999998118934839;1.01306870465492e-23
306351256303141;200;10;1;2;2;10;2;1.5;0.5;1;0.00176687714106998;6.90673614582333e-06;0.0013133677029521;1.77487148671553e-05;0.000204742418835312;0.940443957583249;-0.0424723549591215;-0.0141574516530405;0.28668839597407;0.515595740777828;0.999994925045716;1.19949036560888e-36
859300270130157;310;10;1;2;2;10;2;1.5;0.5;1;0.000158389437737316;3.80052087645478e-09;6.42665778316724e-05;9.00508580655431e-10;0.00231642956492588;0.627692514107176;-0.0393373411508863;0.0033717720986474;-0.279857084187734;0.160854286358675;0.999999949762705;2.54915511575895e-57
83370260276000;380;10;1;2;2;10;2;1.5;0.5;1;9.42926618768139e-13;1.58101590486633e-13;5.6946836734986e-12;4.22465823688722e-14;2.53323268346473e-09;0.15864175034443;0.0586496827114443;0.0109968155083958;-0.218103507583184;0.290825217803366;0.9999984377699;2.8444905646829e-73
519552229577156;200;10;1;2;2;10;2;1.5;0.5;1;0.00706856761773363;3.06309415171221e-10;0.00678061494853108;8.24228009295642e-10;0.0001757582771023;2.20976452435795e-05;-0.0208893187146838;0;0.591864030249373;0.262248754594965;1;3.31299239390955e-38
895329244323810;400;10;1;2;2;10;2;1.5;0.5;1;0.000494539723799725;5.05504239154151e-17;0.000476805463694568;2.15201153650917e-17;0.00699027262879497;0.00077021142125165;-0.00870388279778489;0;-0.452601905484814;0.924075930126598;1;1.36991250196627e-80
32201705510707;130;10;1;2;2;10;2;1.5;0.5;1;0.0938988670413306;0.00163211470805876;0.0997776821763239;0.00124252846697332;0.0665461323158764;0.0508047268689687;0.0428549564355483;-1.0163876815136e-20;0.219631651732185;0.352789991470774;0.999840078081256;6.80638358413445e-23
938582549363880;320;10;1;2;2;10;2;1.5;0.5;1;1.28161460149458e-05;1.09679841203303e-12;6.22101893049759e-05;1.93519592234224e-13;0.000649880742783594;0.00616536068176206;0.127316667767938;-0.00979358982830291;-0.233957979231681;0.185711584050833;0.99999815196612;3.02881617660757e-61
735600562562818;380;10;1;2;2;10;2;1.5;0.5;1;0.0104929832553617;8.86619254120912e-18;0.0122887143618677;5.48495053614855e-18;0.000664815835147846;0.00140440029645484;0.0119147027642381;0.00458257798624541;0.420680659137328;0.945122095432808;0.99999812873127;1.27472012265991e-72
266046398659839;330;10;1;2;2;10;2;1.5;0.5;1;0.00204141618743809;5.150169668584e-08;0.00175583333382327;7.60985458861052e-08;0.00117884257701432;0.322788955635968;-0.0169504460310328;-2.78058587214817e-20;0.044494920831461;0.602457609139613;1;1.12967868170341e-58
852253215749863;390;10;1;2;2;10;2;1.5;0.5;1;0.0106478140141932;6.49603517884515e-10;0.0103864768820322;2.4518223037179e-10;0.0621615720159849;0.0335173055962964;-0.00358447115412455;-0.00179223557706228;-0.469565721190317;0.491134510579459;0.999999760065371;3.20207165293663e-70
378314264344555;200;10;1;2;2;10;2;1.5;0.5;1;4.96990805913482e-07;2.10319000970404e-08;5.61919674385137e-07;7.09379909735313e-09;0.000453263378695215;0.00147758639689336;-0.0333578293768314;-0.0263351284553932;-0.524946893877504;0.685885337208298;0.999984555725603;2.47838326707117e-34
659844591297162;390;10;1;2;2;10;2;1.5;0.5;1;0.38961494672454;1.12161651771297e-17;0.366257329542369;4.29548862443107e-18;0.394409283555065;0.669904011508141;-0.0410693332507338;0.00357124636962903;-0.0482118259899919;0.892928040189239;0.999999767800482;4.28738217065231e-76
243802852564313;70;10;1;2;2;10;2;1.5;0.5;1;0.746271041161965;0.0346220021434078;0.731888105016941;0.0613751639087725;0.641442998263711;0.65216747891758;0.0199680765957718;0.0698882680852013;0.349441340426006;0.189922279412239;0.999598920513855;3.38586145127587e-10
249033761978229;270;10;1;2;2;10;2;1.5;0.5;1;0.0214179545722662;4.55043813393915e-09;0.0298886759950646;1.26865321256918e-09;0.0120434107536239;0.149057476328481;0.0827097075909752;0.0103387134488719;0.209358947339656;0.336223313877837;0.999992904139356;7.34250029820093e-48
310350544977453;290;10;1;2;2;10;2;1.5;0.5;1;4.25125306589618e-05;2.26392369799411e-09;5.2806094798928e-05;8.32015462919845e-10;5.10348396237677e-07;0.402628413438982;0.00720749970156447;4.34132601923601e-21;0.458877480999605;0.64703449821545;1;1.11332829549393e-53
