ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690528927336317;330;5;1;2;2;0;2;0;0.5;1;0.768170222808925;0.535403176171573;0.66735829636289;0.566234517437861;0.360689777314035;0.0942320104831333;NA;NA;NA;0.602268919868467;0.999354467181063;5.58234121469612e-56
832301191533364;45;5;1;2;2;0;2;0;0.5;1;0.0958823750199073;0.114377832268422;0.0735945609621969;0.0503788668066821;0.0970728723123649;0.2733043745328;NA;NA;NA;0.924560819851571;1;8.03463567445467e-08
265935140193054;250;5;1;2;2;0;2;0;0.5;1;0.767441873865581;0.576586954958644;0.766738593993094;0.76023703854085;0.587698485468504;0.32412388082814;NA;NA;NA;0.139942263213343;1;8.17990933744655e-44
555537623008466;170;5;1;2;2;0;2;0;0.5;1;0.352241568296132;0.309605586153149;0.384810489210849;0.365325213127707;0.162090081428854;0.380090596930487;NA;NA;NA;0.825562012137193;0.998926573453406;1.91712927122189e-28
569653810381868;335;5;1;2;2;0;2;0;0.5;1;0.225033280959312;0.388892951749773;0.406552731145119;0.371520291113023;0.137491147786523;0.824533711472288;NA;NA;NA;0.760626826734848;0.999372211979355;3.63726249628358e-57
108487049867417;380;5;1;2;2;0;2;0;0.5;1;0.0461532225933925;0.281706029434191;0.261130464515869;0.230836382601418;0.000341647844919353;0.826272388001703;NA;NA;NA;0.0324380170520676;0.999507881775138;3.94394606790907e-66
531667339223130;315;5;1;2;2;0;2;0;0.5;1;0.795441255618206;0.748695077184394;0.664704690817396;0.661231054697665;0.000117259576567771;0.970363331041506;NA;NA;NA;0.374288209948315;0.999682852240196;2.25502081187632e-53
207338413863084;285;5;1;2;2;0;2;0;0.5;1;0.0925563896178491;0.473555099634961;0.309146393256903;0.305812270669402;0.0233861003087702;0.882342533114899;NA;NA;NA;0.0382406053266649;1;5.40858997167614e-49
354706073927153;155;5;1;2;2;0;2;0;0.5;1;0.493578728868364;0.655507883700361;0.620371954853861;0.665693522174003;0.0900521505382108;0.303844799176186;NA;NA;NA;0.789084367661168;0.997134604958342;2.16341736867006e-26
913374682892261;75;5;1;2;2;0;2;0;0.5;1;0.0376635984921301;0.0552475040602986;0.0390486905881126;0.0527156478850172;0.163240483357369;0.662038099703541;NA;NA;NA;0.671603747375859;0.994683522262543;2.19418124121352e-12
83888532328346;285;5;1;2;2;0;2;0;0.5;1;0.0710056331209524;0.201224328512311;0.179964409336011;0.16411305140123;6.92367553922852e-06;0.597966383094078;NA;NA;NA;0.273038226111923;0.999136369502775;1.80787143220896e-48
359557716663735;310;5;1;2;2;0;2;0;0.5;1;0.470770529413106;0.383574799518772;0.426913894395247;0.413346413270483;0.786243744369668;0.355510204309921;NA;NA;NA;0.930556994921388;0.99925959043831;9.40433149037621e-55
472782289093908;205;5;1;2;2;0;2;0;0.5;1;0.496172801716183;0.799119928022759;0.873017126815611;0.831324063910468;0.038399737002873;0.387341733287949;NA;NA;NA;0.0217862913259452;0.998342803816351;4.98092078343392e-35
640459528071972;100;5;1;2;2;0;2;0;0.5;1;0.709275570608221;0.600425809271015;0.715051036501529;0.668509220994855;0.101208767088959;0.972508688545779;NA;NA;NA;0.847686029607274;0.996878757076399;5.67274579332274e-18
106074592572173;360;5;1;2;2;0;2;0;0.5;1;0.795717530988702;0.730656607037061;0.658298085627621;0.67336978820185;3.15966531450513e-05;0.233348873144077;NA;NA;NA;0.565228896507424;0.999456504463333;3.77530068257725e-61
180171758379701;315;5;1;2;2;0;2;0;0.5;1;0.917134825156969;0.792587709948186;0.758865268615954;0.79276610043942;2.78276294565465e-05;0.259142316447748;NA;NA;NA;0.70164552231947;1;2.04073196079997e-57
137601304674244;250;5;1;2;2;0;2;0;0.5;1;0.741304057614554;0.596622141752473;0.633045521037986;0.635985231779762;0.058393893068218;0.576302970411277;NA;NA;NA;0.48898589099203;0.999497775607637;2.04364621036993e-42
472192413947257;95;5;1;2;2;0;2;0;0.5;1;0.0915607307553998;0.124925299448426;0.127184565114635;0.114855931023473;0.0539468470498833;0.955855154573984;NA;NA;NA;0.452466121264957;0.992470968538545;5.96299670172744e-17
201319018717267;125;5;1;2;2;0;2;0;0.5;1;0.277660598525937;0.267159343781342;0.263675807354739;0.217150444396534;0.000497099133144726;0.885486744435463;NA;NA;NA;0.206238809610013;0.998025215078023;3.8988783546186e-21
805150857677139;360;5;1;2;2;0;2;0;0.5;1;0.00348903491421874;0.0157112676511825;0.0155414939931423;0.0107609608671998;0.00189311221994208;0.315649499495629;NA;NA;NA;0.0650784501150377;0.999456504463333;3.77530068257725e-61
657384679328621;160;5;1;2;2;0;2;0;0.5;1;0.3747179013586;0.490106821166384;0.452134633128778;0.440560458442371;0.665329851917607;0.301957280466225;NA;NA;NA;0.039772254684394;1;2.36601133914568e-27
468017011905457;325;5;1;2;2;0;2;0;0.5;1;0.334025805288919;0.31323301160662;0.338379587201301;0.323164762540463;0.0180664857405816;0.0424689291242462;NA;NA;NA;0.672869305976897;1;8.73648221461975e-56
891866715100775;395;5;1;2;2;0;2;0;0.5;1;0.0330953491083415;0.0621700230810012;0.0836707234739538;0.0582228460151451;0.0759006745638831;0.0967952362406388;NA;NA;NA;0.79345668491805;0.999545697339285;4.30560819783271e-68
644203057812303;275;5;1;2;2;0;2;0;0.5;1;0.331221060654417;0.275534954882439;0.342902574216646;0.375289613939704;0.0211941719879932;0.0406344289364124;NA;NA;NA;0.17458209780041;0.999073226882819;9.29724071833353e-47
940225012296410;195;5;1;2;2;0;2;0;0.5;1;0.959534631192801;0.85383690191388;0.999988991065562;0.934637182892089;0.733741792892429;0.767781225037283;NA;NA;NA;0.325050786313665;0.998171042354145;2.4097083504923e-33
243069546072195;385;5;1;2;2;0;2;0;0.5;1;0.827764909446176;0.746738244817739;0.758258093027468;0.693928049917407;0.426508940965176;0.43305936661314;NA;NA;NA;0.450295720294371;0.999786252534253;3.3890232664009e-66
902826109051408;120;5;1;2;2;0;2;0;0.5;1;0.906665202154424;0.98373878259108;0.927248317768879;0.958925207631417;0.0181893892393532;0.2721581839289;NA;NA;NA;0.874509869095112;0.995156056173593;4.20854508196172e-22
720977696293874;260;5;1;2;2;0;2;0;0.5;1;0.399254463119697;0.169178105463543;0.185639025086391;0.165656689060332;0.00166104868271262;0.261980058247569;NA;NA;NA;0.0710966338330246;1;2.863445726135e-44
763885152764022;120;5;1;2;2;0;2;0;0.5;1;0.575944899543743;0.377002098522078;0.548181062153055;0.549002240153592;0.728672846033118;0.591483340473647;NA;NA;NA;0.707297299959409;0.997831921419477;4.03372384628911e-21
958501108082540;170;5;1;2;2;0;2;0;0.5;1;0.0874429149210266;0.112237992009178;0.133564429769575;0.143318655971955;0.000978765390376238;0.187035603049913;NA;NA;NA;0.149236137911357;0.998902782003618;2.1182089507246e-30
874557052325260;140;5;1;2;2;0;2;0;0.5;1;0.75963226230425;0.554067689877574;0.997407329755193;0.98025473863958;0.675931660433006;0.494596198093603;NA;NA;NA;0.0406714564480142;0.996461417621368;9.69467426281285e-25
903369590474470;190;5;1;2;2;0;2;0;0.5;1;0.0231280770036026;0.251819466288249;0.108734906827957;0.106176632443993;0.316527697608692;0.3980983073037;NA;NA;NA;0.0165825185170084;0.999135045715866;3.41143929648893e-32
907406622516924;290;5;1;2;2;0;2;0;0.5;1;0.0546335842669188;0.0331272626587017;0.0361893471827659;0.0296359870559454;0.1633777282377;0.145103701567833;NA;NA;NA;0.342855011207086;0.999166818439432;4.29536192690952e-49
684940249899828;285;5;1;2;2;0;2;0;0.5;1;0.860072264962441;0.772079892376879;0.87240755861726;0.879335468027195;0.00606500739970034;0.251287779251689;NA;NA;NA;0.286892896501999;0.999135529355669;1.29354115096441e-48
731615285632973;375;5;1;2;2;0;2;0;0.5;1;0.088071022879836;0.154990764066991;0.113733592943486;0.0984943247484418;0.15221412785124;0.771917420942239;NA;NA;NA;0.248898953415322;0.999498785653208;1.07657319976842e-63
796001740726913;55;5;1;2;2;0;2;0;0.5;1;0.69467795656143;0.850799323847748;0.712570249198315;0.803654428319859;0.81796651222773;0.950698538300515;NA;NA;NA;0.123692519988325;0.989283775190604;2.07832685977788e-10
657989538248649;330;5;1;2;2;0;2;0;0.5;1;0.773198399421832;0.586739018805339;0.636107793561045;0.645522434091603;0.733236358034077;0.93126844907109;NA;NA;NA;0.236593493660601;1;5.06945608084271e-61
835301408382401;170;5;1;2;2;0;2;0;0.5;1;0.646873424667799;0.436658129952726;0.486325211171806;0.512889605198672;0.762599090269418;0.0860154508794352;NA;NA;NA;0.521408943653054;0.997591039486064;1.30044087070184e-29
254018724641057;260;5;1;2;2;0;2;0;0.5;1;0.967316786641857;0.789035102309948;0.85304278340173;0.77903010456078;0.074615724058775;0.210040194691258;NA;NA;NA;0.273353320308908;0.999536171974619;6.89730521925259e-44
378326652502641;270;5;1;2;2;0;2;0;0.5;1;0.803788590496906;0.916543211181426;0.989245190339077;0.973389247927047;0.41734868819932;0.246488601776155;NA;NA;NA;0.13581535311537;1;3.93514667116265e-47
84861016773627;325;5;1;2;2;0;2;0;0.5;1;0.282070779005787;0.29801885004628;0.422092613026354;0.373894178334119;0.731603085003974;0.335141658147922;NA;NA;NA;0.268723069301206;0.999691342693456;4.64728823029192e-61
403272830975778;200;5;1;2;2;0;2;0;0.5;1;0.990701709502494;0.645496858927442;0.847208012345282;0.80483241321674;0.161186946782854;0.621797553738047;NA;NA;NA;0.472224542097911;0.998253672440766;1.41555708623229e-34
284418962919864;230;5;1;2;2;0;2;0;0.5;1;0.324146037581553;0.350888578684979;0.447041421360376;0.40257581394926;0.421049719303743;0.509273434522785;NA;NA;NA;0.455120116503678;1;1.03131328796029e-38
123842228233518;60;5;1;2;2;0;2;0;0.5;1;0.449392670878369;0.392970703894094;0.435155103541118;0.340144254910434;0.0246153259204369;0.970194541631903;NA;NA;NA;0.781462766182215;0.98214476884593;2.33201679344515e-10
338559577058096;250;5;1;2;2;0;2;0;0.5;1;0.889948356732593;0.830366573528833;0.67115512749962;0.585436578524565;0.001599985339257;0.758862940232571;NA;NA;NA;0.112618634809822;0.998877290129275;5.79662634602054e-43
478073373655357;345;5;1;2;2;0;2;0;0.5;1;0.597429396223632;0.486328573776663;0.491303480920696;0.567407184096069;0.731252789115493;0.66945201610127;NA;NA;NA;0.525514428096735;0.99973202176777;1.02334279907529e-60
659314627624240;275;5;1;2;2;0;2;0;0.5;1;0.595300869086094;0.676698693964501;0.826070834196403;0.783242779127699;0.866590682241257;0.525583118154772;NA;NA;NA;0.657910968377908;0.999066419203511;8.13420573334485e-48
310493871713848;340;5;1;2;2;0;2;0;0.5;1;0.616527831323596;0.418414727553934;0.389447569215386;0.388636895158187;0.387248970927976;0.209033980741127;NA;NA;NA;0.338224852690556;0.999725209275927;3.92121122747488e-59
702685743292357;75;5;1;2;2;0;2;0;0.5;1;0.805759139778113;0.84728284771459;0.733856019856142;0.765962140291808;0.0598703090112391;0.849245859171934;NA;NA;NA;0.226492411616116;0.988482916020489;2.81238967338903e-12
969952931610677;40;5;1;2;2;0;2;0;0.5;1;0.689461809714346;0.485462619080881;0.818052178079465;0.914603706545032;0.249211342194782;0.528459549198733;NA;NA;NA;0.226306167439672;0.962387840651767;7.66822769397584e-07
641395577387595;380;5;1;2;2;0;2;0;0.5;1;0.480147944691579;0.441256484228218;0.427288663121133;0.396131005280937;0.484901825140712;0.0936860814147755;NA;NA;NA;0.685460878951512;0.99951151795244;1.18523858065791e-64
840994305832961;370;5;1;2;2;0;2;0;0.5;1;0.727689462092768;0.869271168233194;0.952300385844126;0.906242248715379;0.935772231199036;0.948158457325107;NA;NA;NA;0.34210361295308;0.999483842039251;2.23031203158991e-63
272091668123195;260;5;1;2;2;0;2;0;0.5;1;0.289742376639714;0.3967064287119;0.408795059638662;0.440258729777077;0.237491937819694;0.888439874332002;NA;NA;NA;0.717324372273059;0.99895937652732;6.82484282217603e-45
507199015814550;55;5;1;2;2;0;2;0;0.5;1;0.922322925004755;0.991187153672887;0.987587888346409;0.938693775843447;0.967577233990426;0.824936360559863;NA;NA;NA;0.648201611865813;0.990338779012335;4.4010445184392e-09
31593188269216;170;5;1;2;2;0;2;0;0.5;1;0.0671158787615471;0.038439573536879;0.0845955655638904;0.0564625678954436;0.816613137073472;0.200733323112058;NA;NA;NA;0.183822084891302;0.998926573453406;1.91712927122189e-28
704727408523350;100;5;1;2;2;0;2;0;0.5;1;0.204229209446658;0.0698540917688143;0.109005287939567;0.101247664612557;0.043070110359204;0.43419673840087;NA;NA;NA;0.0821812565210032;0.993304671715459;7.47321859224579e-17
486096919507598;215;5;1;2;2;0;2;0;0.5;1;0.743891642538777;0.932144961279407;0.71454774595685;0.853162963693746;0.181983381044295;0.446399730765429;NA;NA;NA;0.0267593133484779;1;2.95339389581537e-36
682965945553171;395;5;1;2;2;0;2;0;0.5;1;0.624498314219257;0.487831795045893;0.521932272405449;0.441872934217408;0.0557849805511527;0.916627191598159;NA;NA;NA;0.756186868076718;0.999545234756728;2.64947257732432e-68
739904320794717;265;5;1;2;2;0;2;0;0.5;1;0.900536604648053;0.954148504808534;0.967145213969537;0.910563441662544;0.866240534967355;0.269430778826232;NA;NA;NA;0.349620741091042;0.999552772078478;6.35483725701993e-45
887273416207232;95;5;1;2;2;0;2;0;0.5;1;0.658806727675085;0.618184835237276;0.588842592547908;0.577922507587564;0.463826780650727;0.576719903441482;NA;NA;NA;0.980617406346533;1;6.60415284172096e-16
266478273035612;195;5;1;2;2;0;2;0;0.5;1;0.495466005559647;0.49037913900937;0.487023134327071;0.438353971334225;0.000147908702865993;0.431758891583357;NA;NA;NA;0.815479360739657;0.999132813137813;1.2591232612128e-38
649760628893952;140;5;1;2;2;0;2;0;0.5;1;0.275101318507295;0.363891735450374;0.404788108219618;0.42214098302215;0.496270388299572;0.624142452925992;NA;NA;NA;0.596924710474642;0.996461417621368;9.69467426281285e-25
890695116057249;120;5;1;2;2;0;2;0;0.5;1;0.959847322534832;0.909651324690298;0.837082073934558;0.765467618219036;0.0979968983850844;0.11385829722108;NA;NA;NA;0.535623201616154;0.997872961949459;6.45678621603832e-20
32053685258268;325;5;1;2;2;0;2;0;0.5;1;0.431338644485434;0.572367930966618;0.612701482546395;0.636923475449837;0.00409350375711896;0.108178492610577;NA;NA;NA;0.663667866640112;0.999700343311472;5.45295339152039e-56
337541716699455;65;5;1;2;2;0;2;0;0.5;1;0.194670589937514;0.188468528406818;0.308555537521824;0.373452901988161;0.739025180073096;0.431026654392229;NA;NA;NA;0.314632601186398;0.992451493744603;2.5732035695427e-13
671045784032613;45;5;1;2;2;0;2;0;0.5;1;0.192198439215772;0.684811574893658;0.439006205901724;0.582035901168319;0.767225190393604;0.390199711065461;NA;NA;NA;0.0180196100005426;0.966634971382743;2.42191419840584e-08
569756027190181;65;5;1;2;2;0;2;0;0.5;1;0.726738333565896;0.761677831335819;0.980320756412806;0.985442632408811;0.186212031317555;0.879778253487043;NA;NA;NA;0.114900550631175;1;5.6379178664469e-11
19645279856521;100;5;1;2;2;0;2;0;0.5;1;0.1123115228412;0.309661162495409;0.331395412723994;0.378602012387928;0.764161505137176;0.692216822459175;NA;NA;NA;0.142992389359202;1;1.63349521541863e-17
444164755961412;320;5;1;2;2;0;2;0;0.5;1;0.77510390489655;0.634282294191801;0.691340029882077;0.685028780374679;0.0400172197313904;0.487246132168085;NA;NA;NA;0.960175649023319;1;1.57534934852103e-54
389141071636552;240;5;1;2;2;0;2;0;0.5;1;0.248604404742941;0.215477830165803;0.142058414988836;0.119292729343877;1.36645963443847e-05;0.992562512736178;NA;NA;NA;0.215681533778573;0.998782762873119;2.81251738108823e-41
64562468901051;340;5;1;2;2;0;2;0;0.5;1;0.299905917859899;0.26193079031521;0.295662713569229;0.2787074332624;8.43779265541295e-06;0.161289883266497;NA;NA;NA;0.336835896074692;0.999723782758085;4.67881888726723e-60
836632405313697;350;5;1;2;2;0;2;0;0.5;1;0.0268166137120142;0.0133514140323204;0.0169261009939557;0.0155230907112573;0.00304070285186882;0.465995405812976;NA;NA;NA;0.960954173930677;0.999741366227665;2.43984501531321e-60
905478114466142;290;5;1;2;2;0;2;0;0.5;1;0.558119794027765;0.665127407599069;0.411972651457238;0.50615407237072;0.832055917768809;0.382838107792745;NA;NA;NA;0.102315182572791;0.999155764236842;4.19732780000977e-51
377155864010745;85;5;1;2;2;0;2;0;0.5;1;0.484017897500317;0.759644664008831;0.666727657333467;0.65534309614687;0.811260234782722;0.704327021132608;NA;NA;NA;0.808433424630932;0.995829208124118;4.68491624108845e-14
274162895865854;90;5;1;2;2;0;2;0;0.5;1;0.734587451762742;0.939917564332666;0.865121182457889;0.81805425571786;0.192822307099203;0.23132172519995;NA;NA;NA;0.654791751371575;0.996143948151766;1.90260041646146e-16
730691848828319;280;5;1;2;2;0;2;0;0.5;1;0.765758916286693;0.820729729348241;0.856704980111569;0.771907161047535;0.530100213500653;0.387812623117643;NA;NA;NA;0.917878560684848;0.999101681041543;2.91331849374951e-48
944546744003507;110;5;1;2;2;0;2;0;0.5;1;0.248859964906139;0.230707917280125;0.251955231726929;0.201760036785891;0.00130182392557316;0.245352863099265;NA;NA;NA;0.536079528562235;0.994451006673539;2.48775045014208e-18
880072852929524;395;5;1;2;2;0;2;0;0.5;1;0.326519844142302;0.253549146904626;0.273019204463609;0.233999237105455;0.475117710247162;0.774183704141253;NA;NA;NA;0.489707028474795;0.999792803947054;4.73476363579732e-72
921957480811558;345;5;1;2;2;0;2;0;0.5;1;0.717726967051808;0.667731481836148;0.717876346330465;0.746193085572472;0.435062091621565;0.443760323444877;NA;NA;NA;0.451890060536511;0.999730396037999;8.18816805031736e-62
155970981725500;185;5;1;2;2;0;2;0;0.5;1;0.9078856210689;0.737691575578016;0.821613521145592;0.778331788226354;0.0843221924023425;0.228705779627471;NA;NA;NA;0.80837977082825;0.999088964106253;2.91389573479019e-31
575437869726988;385;5;1;2;2;0;2;0;0.5;1;0.878299149014607;0.837785274019006;0.770415507792963;0.791380153762707;0.846101893874734;0.85937148316637;NA;NA;NA;0.149451203847475;1;1.74471431631315e-65
226457563735797;185;5;1;2;2;0;2;0;0.5;1;0.915937530511547;0.903546123585678;0.972522406869873;0.962321627479682;0.356658846473527;0.0653041925047939;NA;NA;NA;0.979708945509456;1;3.96451188501122e-31
471702574794773;105;5;1;2;2;0;2;0;0.5;1;0.117060428389143;0.163959647802814;0.272645969982144;0.232076028298473;0.418668675450079;0.530138571739467;NA;NA;NA;0.463292457208088;0.997216742463799;8.23635744999798e-18
464980449458849;40;5;1;2;2;0;2;0;0.5;1;0.427469184753306;0.760173278984291;0.568807637087054;0.430985510639968;0.275433522512417;0.660522006689279;NA;NA;NA;0.802158184981656;0.961516704599644;2.37214192443745e-07
647090800004123;145;5;1;2;2;0;2;0;0.5;1;0.319548848519372;0.514476623879143;0.477489599594569;0.448051105372896;0.0332423396157318;0.512705265042637;NA;NA;NA;0.51392933074346;0.996622300165243;2.48591110506882e-27
538022517555270;225;5;1;2;2;0;2;0;0.5;1;0.361988082802978;0.390654711785762;0.378334825538741;0.311312208974072;0.101445840318348;0.975613401085221;NA;NA;NA;0.478975083829005;0.99862088029543;2.07394200256777e-38
367880586103430;390;5;1;2;2;0;2;0;0.5;1;0.854682546089264;0.986933864080795;0.999779968330215;0.992928250428676;6.47696290288998e-05;0.681164563272846;NA;NA;NA;0.879738148857965;0.999536008934043;2.24046054645508e-66
484975820725900;185;5;1;2;2;0;2;0;0.5;1;0.19883113437386;0.281034862017783;0.26470848996314;0.300822454375492;0.112422654955696;0.260169434310859;NA;NA;NA;0.800991178889076;0.997984956275289;5.39151061073158e-31
602417676332961;200;5;1;2;2;0;2;0;0.5;1;0.644516733104613;0.444558549957193;0.214233368345853;0.171725349070619;0.574612690044326;0.95015756227514;NA;NA;NA;0.0537230951720146;0.999215452945049;2.63605496619478e-34
849486365621953;50;5;1;2;2;0;2;0;0.5;1;0.45472740168207;0.772835810092973;0.993996265500552;0.960261034980959;0.517514733426772;0.702162271021434;NA;NA;NA;0.0527133563463831;0.987907357189839;2.12751161295758e-09
