ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
728440712418802;240;20;5;2;10;10;2;1;0.5;1;0.798147515745546;0.816657306274147;0.913820247940971;0.991040730931945;0.363660491625556;0.038981017077554;0.0698457653746502;0.0291024022394376;-0.254646019595079;0.266175281588462;0.999999982109036;7.51316133513406e-39
737045869736715;300;20;5;2;10;10;2;1;0.5;1;0.125800382962317;0.188035390316179;0.14225374987524;0.0919792885069953;0.244442601410837;0.826541201720099;0.0521007497831686;0.0104201499566337;-0.16093342710801;0.318284226977018;0.999999999999056;2.31974599029501e-49
993604887018211;140;20;5;2;10;10;2;1;0.5;1;0.580534452708892;0.711987115480863;0.708504290803666;0.784153220159717;0.564109691918749;0.314038837675048;-0.108045360309114;-0.0335313187166215;-0.120464367241196;0.363149463453867;0.99999932354697;2.27214439244347e-19
367422321869412;160;20;5;2;10;10;2;1;0.5;1;0.711702250853769;0.839050734242928;0.697530971569628;0.416449792882712;0.761586673401132;0.136969826444795;-0.0227634151612915;-0.0119236936559146;-0.0552825796774222;0.755192582321206;0.999999999999165;1.21275196649498e-23
460999657801265;260;20;5;2;10;10;2;1;0.5;1;0.225638520392866;0.222864967611063;0.213320401228745;0.258162282087698;0.0586582810800282;0.225519835716795;-0.00266834647479419;0.00933921266177967;0.20679685179655;0.398004441247276;0.999999974506055;6.86126490726966e-43
353131971236956;360;20;5;2;10;10;2;1;0.5;1;0.590975985278317;0.415944459461822;0.462699701893163;0.383696151922569;0.240797261119487;0.72355168221369;-0.0544764461712008;0.00915975643586563;0.150894934969786;0.761942240512667;0.999999999130663;3.04338544294792e-61
275210140928332;120;20;5;2;10;10;2;1;0.5;1;0.745964124178509;0.745182833907383;0.841075140863677;0.844585371082605;0.269144695209308;0.136322921184606;0.110078821481589;0.0637298440156567;-0.434521663743114;0.21310855146156;0.999999352451755;1.10390287813108e-15
299745309395984;280;20;5;2;10;10;2;1;0.5;1;0.24408929074134;0.565777567265565;0.322815867204804;0.525611912001957;0.46247282009105;0.945278811674664;0.0855071764384016;0.00371770332340876;-0.10905263081999;0.709004280087863;0.999999999653183;5.27430186361865e-46
798841906272447;40;20;5;2;10;10;2;1;0.5;1;0.0751716260698711;0.151810708893098;0.0942336881091566;0.102889082108521;0.134159688595353;0.174246815703495;-0.118399417287901;-0.0833181084618564;0.118399417287901;0.817395931862978;0.556464914816865;0.00601525193786146
8565946025687;240;20;5;2;10;10;2;1;0.5;1;0.789111746671706;0.833771539560194;0.926720233386747;0.933721912118818;0.116331625001694;0.703971787979623;-0.038298686825918;0.00361308366282245;0.40394275350355;0.764868322033791;0.999999999999981;1.78909665218262e-39
202836077134827;380;20;5;2;10;10;2;1;0.5;1;0.0279173444417011;0.00759403772547427;0.0279904888739897;0.012646310988867;0.0909561253973873;0.0334902003929813;0.00594282562898536;0.00319998303099212;-0.153142045054623;0.443328928864817;1;4.45620445700363e-65
499160281627540;120;20;5;2;10;10;2;1;0.5;1;0.575154254983335;0.81417442625417;0.634861278132588;0.900086867222151;0.394674141031586;0.515449340255187;0.0405553552826906;-0.00869043327486228;0.202776776413453;0.598336027893535;0.999999352451755;1.10390287813108e-15
20780674231252;100;20;5;2;10;10;2;1;0.5;1;0.608341417010003;0.237700669816925;0.507500366975044;0.404625970640696;0.393216340646538;0.729842484379285;-0.0955542493736745;0.0225855498519594;0.175472348849839;0.412155663884494;0.999947593218658;3.95272350094247e-12
477734628206040;260;20;5;2;10;10;2;1;0.5;1;0.00784564038542346;0.0433532967942819;0.0186356061315326;0.0222956930865446;0.00443551784456271;0.472231480478173;0.129195816659944;0.00870230889419314;0.22291298936664;0.463971841057871;0.99999999999999;7.01412934558584e-43
998361740530405;120;20;5;2;10;10;2;1;0.5;1;0.410890075023523;0.487142520580036;0.445277307313548;0.414726983975036;0.118785283537953;0.691090150265374;0.0404651319111256;0;0.36418618720013;0.567296379427629;1;1.10921737164362e-16
379885801542183;180;20;5;2;10;10;2;1;0.5;1;0.719049816846006;0.360585551267612;0.503509690603479;0.563877313030211;0.743950393044022;0.232211612265447;-0.082939130548251;0.0250746208634247;-0.0945120324852163;0.470206868374475;0.999999799002953;1.73570839142221e-26
776669644711416;260;20;5;2;10;10;2;1;0.5;1;0.200779519307328;0.373165306533845;0.26951471104976;0.225676921709368;0.717178768636831;0.615495962780136;0.0561350361991492;-0.021384775694914;-0.350175702004216;0.375375487398803;0.999999999996414;9.27389906246691e-42
97926390390528;160;20;5;2;10;10;2;1;0.5;1;0.640390305256272;0.722102081755005;0.54250727410891;0.653805329874238;0.515471468536579;0.649371681942171;0.1067560928966;0.0326804366010001;0.00871478309360004;0.358970367989936;0.999998156725516;2.53616375345241e-24
103033640766688;160;20;5;2;10;10;2;1;0.5;1;0.20239068313196;0.376944637148724;0.242503786804911;0.243772276689335;0.659818633485179;0.175230059272753;0.0151791686982924;-0.0195160740406616;-0.266719678555709;0.926933064738449;0.999999999699968;3.70380263892781e-23
744134706148902;140;20;5;2;10;10;2;1;0.5;1;0.563382807480425;0.26534899262277;0.731037615401202;0.361042574831255;0.487998732615383;0.610892673119752;0.168535883994531;0.0173492821759076;-0.666708129331305;0.890046482989606;0.99999479866323;2.24777369108571e-19
1415712630328;300;20;5;2;10;10;2;1;0.5;1;0.0475559190072581;0.0867694544492377;0.293009662712879;0.159450250990901;0.519473141657573;0.276507735849522;-0.142663290313793;0.0081190490422484;0.0835102187202692;0.192309924390427;0.999999999999024;1.9019323389944e-50
165577539508332;280;20;5;2;10;10;2;1;0.5;1;0.978992222227144;0.535691691249189;0.890938123043632;0.492973796393394;0.145216796175055;0.456011091738571;0.0359561634519214;0.00123986770523867;-0.281449969089178;0.726293597717933;0.999999995925305;1.55035246065389e-45
905426271001524;140;20;5;2;10;10;2;1;0.5;1;0.756694629149668;0.764048806193457;0.910035638868361;0.474949245105827;0.842185495335766;0.639844455560413;0.0830032815235145;-0.00619427474056078;0.0309713737028039;0.886739097997443;0.999993328227522;8.2404935973483e-20
762095584170023;60;20;5;2;10;10;2;1;0.5;1;0.064224561392765;0.718928875199698;0.0533626041789027;0.84372292658868;0.0580982219738353;0.401052212594072;0.11587244366483;0.0347617330994491;0.0811107105653813;0.996693068354374;0.996693068354374;1.01846814068598e-05
223631899611678;100;20;5;2;10;10;2;1;0.5;1;0.500113091908683;0.891213612985038;0.509568529427374;0.803209508135479;0.295194577936655;0.705280904210583;-0.04054936721951;-0.0299712714231161;-0.301475730197226;0.198637732006174;0.999999999913814;2.11681667647921e-12
341694497747079;40;20;5;2;10;10;2;1;0.5;1;0.664877620385711;0.864588526186644;0.5205164600098;0.733875561405254;0.511935953918747;0.489815374399853;0.43355498476206;0.086710996952412;0.0520265981714472;0.196152357207495;0.986670882194402;0.00327231711877975
413651998030944;400;20;5;2;10;10;2;1;0.5;1;0.344692695457316;0.212350795767971;0.31294922684184;0.170573283063364;0.050976070516689;0.195658353582989;-0.0512004649711693;-0.0277697437131765;0.270755001203471;0.723615336713729;0.999999999456079;4.33506291857786e-69
874986187301450;160;20;5;2;10;10;2;1;0.5;1;0.620382304397362;0.734238363835899;0.810863143951791;0.847466919708069;0.158702247232288;0.102351229636442;0.0812979112903267;-0.00975574935483921;-0.566917434731212;0.490758098051283;0.999999999999165;1.21275196649498e-23
127259397385633;80;20;5;2;10;10;2;1;0.5;1;0.217425256960567;0.206422283920111;0.427694085175786;0.358540370109822;0.336224028414885;0.609373408492835;0.300660016729201;-0.0217869577340001;0.0958626140296004;0.431839312496513;0.999980239807144;1.85962550298585e-09
418237430519185;340;20;5;2;10;10;2;1;0.5;1;0.156786759352365;0.587129375445052;0.202608906241648;0.505099501790416;0.277708456440296;0.919872320265447;0.0460206185379191;0.00511340205976879;-0.0521567010096417;0.377360433181724;0.999999999999699;9.9739264793679e-58
805461896998810;220;20;5;2;10;10;2;1;0.5;1;0.493221680653899;0.959888470731988;0.513393931665126;0.953865464399197;0.243562908371108;0.8315834689278;-0.0134057769850629;-0.00552002581737884;-0.156926448236913;0.643085655227847;0.999999930457937;1.93133989159811e-34
228996237711340;320;20;5;2;10;10;2;1;0.5;1;0.308236096004597;0.871799214678459;0.379941720430217;0.739579645715486;0.15808430600494;0.971381755170481;0.0498588232476369;0;0.190764193295306;0.812020246795211;1;1.56616850483193e-56
839454786710983;260;20;5;2;10;10;2;1;0.5;1;0.852864930477885;0.807799385906848;0.920700031745198;0.847462093551874;0.539059904429426;0.622140818426617;0.0500626174321759;0.0153525360125339;0.231623043319534;0.619449393832345;0.999999997142934;9.15133008455216e-42
452574653851646;280;20;5;2;10;10;2;1;0.5;1;0.440642832449357;0.439033534996769;0.368845153358374;0.357835684567393;0.219454892832544;0.0919038107690926;-0.0353046636855742;0.00309690032329598;0.109630271444678;0.165737288527859;0.999999999999996;1.40896606628889e-47
863713844839661;340;20;5;2;10;10;2;1;0.5;1;0.394802156583621;0.0434152689803085;0.459919177163684;0.0275190088800333;0.944745625705845;0.624354309332158;0.0249936021288153;-0.00663095566682855;-0.217801389979676;0.970636913289687;0.999999996932334;7.09495945459306e-60
628674959419316;200;20;5;2;10;10;2;1;0.5;1;0.547356171638996;0.663500770219135;0.618815588483205;0.716830151599655;0.710467331201572;0.592795509152684;-0.0557746117990402;-0.0174295661872001;0.0261443492808001;0.236009724561895;0.999999609193025;3.40476513931164e-32
328197575297513;60;20;5;2;10;10;2;1;0.5;1;0.431249405670924;0.856585418555102;0.513193641194102;0.793684771200632;0.492319476040247;0.326308761722294;0.133253310214555;0.011587244366483;0.0231744887329661;0.260082936633752;0.996693068354374;1.01846814068598e-05
5019214898786;340;20;5;2;10;10;2;1;0.5;1;0.910702917041303;0.800219565876971;0.871900411715623;0.731959882416875;0.354874276282903;0.920817316704059;-0.0122627867896993;0;-0.267737511575102;0.118274034524376;1;3.02298993118867e-57
927487388852669;100;20;5;2;10;10;2;1;0.5;1;0.223036786669932;0.145909570735874;0.287939864670152;0.237275207579905;0.372866159899063;0.144669015009422;-0.12374991992912;-0.01220069633104;0.1132921802168;0.194607074269954;0.999988287833136;5.35556075043512e-13
752371732793167;60;20;5;2;10;10;2;1;0.5;1;0.306261167727431;0.247176572390066;0.296715673129289;0.742342064714061;0.374690116899755;0.986463437198421;0.0433796049548416;0.0375956576275294;-0.0838672362460272;0.254256574662449;0.996031238962142;1.01521210754267e-05
816583667545132;260;20;5;2;10;10;2;1;0.5;1;0.795279223874997;0.904833999654732;0.762391396659803;0.625323774563517;0.525448401528343;0.517047385894958;0.0253582981875071;0.00266929454605338;-0.172169498220443;0.446832299270945;0.999999992159803;5.13810848658578e-42
717241697071062;380;20;5;2;10;10;2;1;0.5;1;0.865535949091447;0.829684993973604;0.909632377635607;0.868246049813351;0.327032622675246;0.462533370368403;0.0110271390227316;-0.0082703542670487;-0.386868794047501;0.516085152020395;0.999999999036228;8.32620590621306e-67
723787547523672;300;20;5;2;10;10;2;1;0.5;1;0.00184329356579186;0.000456241919887204;0.00398004272774711;0.0012666398934715;0.0163111237067591;0.519715387271051;0.0208106392685789;-0.00693687975619296;-0.104053196342894;0.639418232097023;0.999999989729643;2.00052324429476e-52
97821967010368;180;20;5;2;10;10;2;1;0.5;1;0.220850345568446;0.3866064547652;0.315302894661937;0.25265464169207;0.591124871985527;0.680105840185271;0.133485256970101;-0.00193456894159566;-0.288250772297754;0.109653822967695;0.999999999890401;1.56809709263079e-27
959087018655593;380;20;5;2;10;10;2;1;0.5;1;0.0717147057257045;0.101036512878041;0.0277543164142458;0.0624950852140431;0.00378790428122277;0.0100299035410155;-0.0885364916250944;-0.00821472602707061;0.138737595123859;0.30025331320804;0.999999998766445;6.26047435298647e-69
723240420356644;280;20;5;2;10;10;2;1;0.5;1;0.178497723634709;0.0809928235768375;0.174172780554028;0.107900563329586;0.0470238226359197;0.686031406123916;0.0149028083184984;0.0223542124777477;0.264524847653347;0.278677384791556;0.999999980170558;5.39749221555493e-46
95545758812451;260;20;5;2;10;10;2;1;0.5;1;0.25795715374558;0.232406083270117;0.299399184437554;0.246534075641462;0.131203293636972;0.100211031266311;-0.0334933824082757;-0.00133973529633103;-0.179524529708358;0.52661974218847;0.999999999996252;1.65419450486988e-43
695653385227308;80;20;5;2;10;10;2;1;0.5;1;0.689763132068737;0.998164809409146;0.672618848981038;0.988839331847418;0.627603778481478;0.386086564281269;-0.0740756562956003;-0.0827904393892003;-0.130721746404001;0.564563934709255;0.999980239807144;1.85962550298585e-09
150587931206114;80;20;5;2;10;10;2;1;0.5;1;0.0214267073905034;0.679433240256623;0.00201859863426217;0.748115360102259;0.00135499374748656;0.60196436191292;0.28942079781487;0.021925818016278;-0.021925818016278;0.0244183971101068;0.999816028034581;9.33419975280605e-09
196934365565425;320;20;5;2;10;10;2;1;0.5;1;0.493149639095431;0.445635160161633;0.603316425552718;0.543565261530105;0.50456640404486;0.532868658999162;-0.086738106847385;-0.00542113167796156;-0.0758958434914618;0.568819429890168;0.99999999989748;4.59186453231827e-54
946299614130064;220;20;5;2;10;10;2;1;0.5;1;0.378113379226078;0.468747408998463;0.370748232418894;0.374321085871926;0.256534530476331;0.270413228183433;-0.0157760697192153;-0.0126208557753722;0.0709923137364688;0.699083516288972;0.999999965400193;3.78319503077266e-34
223257682221746;180;20;5;2;10;10;2;1;0.5;1;0.17273531426856;0.0944092600403275;0.154551808264097;0.113268120627129;0.172345541095104;0.35347572191605;-0.0183158332031554;0.00481995610609352;-0.026027762972905;0.853421953645998;0.999999602038111;1.1578212886478e-26
717373511662694;280;20;5;2;10;10;2;1;0.5;1;0.865330796189486;0.102484005229207;0.670698433485686;0.388733455928269;0.0512189643735103;0.331945770840766;-0.0861114054342948;-0.00557555862524211;0.476400509201242;0.029889341514859;0.999999999956522;2.06075803643525e-46
863874127075933;160;20;5;2;10;10;2;1;0.5;1;0.123983033089896;0.235562907969975;0.237163323301154;0.388518425198453;0.962535994260014;0.997115794475368;0.135464528571189;0.00218491175114821;-0.4260577914739;0.132864693245067;0.999997276702214;3.85790083009492e-23
165888601014211;320;20;5;2;10;10;2;1;0.5;1;0.851786303397488;0.806509000623019;0.82285263189098;0.819416269228926;0.056975190981674;0.693507511124471;-0.0726431644846849;0.0151791686982924;-0.444532797592848;0.0775023782403384;0.99999999989748;4.59186453231827e-54
420583972032975;180;20;5;2;10;10;2;1;0.5;1;0.231481306235857;0.265217278682155;0.254268375151229;0.232309238065446;0.713649306740701;0.0659253961604336;-0.00193120739441384;-0.0135184517608969;-0.283887486978834;0.0973860512009397;0.999999981048788;1.17191489395668e-26
734127487327116;360;20;5;2;10;10;2;1;0.5;1;0.266545521447658;0.275016106659037;0.297817639213454;0.283316667764862;0.163154926557636;0.929213656057757;0.0270034378529189;0.00578645096848263;0.111871385390664;0.78467113865977;0.99999999858484;4.19656478118308e-61
639512079603962;300;20;5;2;10;10;2;1;0.5;1;0.397754399875078;0.721132801132086;0.292311827128094;0.662266658531424;0.081418021247863;0.577302495126832;0.0549279514255915;-0.0132983461346169;-0.230697395987484;0.682489475929014;0.999999995558999;1.85069035206754e-50
611807548446715;120;20;5;2;10;10;2;1;0.5;1;0.721219124338587;0.292685263019275;0.700863460242161;0.446830757144286;0.398105897621404;0.247590617879047;-0.0766906372607774;-0.0593267193904127;0.256117788587879;0.959421733567156;0.999999910490989;1.46205164545113e-15
357439535313953;380;20;5;2;10;10;2;1;0.5;1;0.381908826229386;0.950753508011342;0.254575246808824;0.728132185900779;0.305101046546821;0.563694441875565;0.0283722939960267;-0.0219656469646658;-0.00183047058038882;0.140090090756175;0.999999999977829;7.38131354670971e-66
947549002962900;80;20;5;2;10;10;2;1;0.5;1;0.887280104370422;0.50398805377705;0.964427187165518;0.747227175048364;0.62513396437332;0.684642154733149;-0.0910465468000326;-0.0476910483238266;0.173421993904824;0.394578182086001;0.999999641548522;1.85962550298585e-09
861453562685367;340;20;5;2;10;10;2;1;0.5;1;0.1182946335299;0.502279141594961;0.0867530641901094;0.931954288121703;0.022867248319295;0.448375550809468;0.0430364691345284;0.00819742269229113;-0.105541817163248;0.153695591636704;0.999999999244413;7.20878576286581e-60
601590879103278;100;20;5;2;10;10;2;1;0.5;1;0.358006812461282;0.648973309971373;0.608810516433998;0.736902855210789;0.367778583137015;0.369476385666618;0.187445770063942;0.0485970514980589;0.194388205992236;0.504526715148259;0.999921558312212;3.93700668056195e-12
624573341235722;40;20;5;2;10;10;2;1;0.5;1;0.487932213084775;0.958810029869271;0.44324488501695;0.952641429439837;0.543484823167065;0.367976499182645;0.139436529497601;0.0610034816552002;0.200440011152801;0.406825413374845;0.999949461067367;0.00327231711877975
142694725766064;100;20;5;2;10;10;2;1;0.5;1;0.834102340816811;0.978779351739195;0.775378597277129;0.98078712540281;0.569729858146289;0.464976473184559;-0.0672592709134549;0;0.230097505756556;0.500285448126642;1;5.35556075043512e-13
485581807410648;100;20;5;2;10;10;2;1;0.5;1;0.255810464929356;0.482224174345884;0.359299871523488;0.357417838124374;0.287029765709194;0.380795906588501;0.107543973930005;-0.0264452394909848;0.0793357184729543;0.568116664583397;0.999999999913814;2.11681667647921e-12
957380363090886;220;20;5;2;10;10;2;1;0.5;1;0.0484426674804664;0.0319410025172076;0.0294318106545935;0.0122041397223863;0.0509676749239258;0.77609616800065;-0.0649078776532836;0;-0.0538260448832108;0.406702055579601;1;1.87143480596821e-35
598954187089566;120;20;5;2;10;10;2;1;0.5;1;0.0737023726322342;0.0123006297976826;0.0429537465900577;0.0368678043649957;0.242819932812844;0.306485159250302;-0.102622267142949;-0.024571528752537;-0.35700985893392;0.172730160409855;0.999999999988026;4.64499206214407e-16
736202035808077;360;20;5;2;10;10;2;1;0.5;1;0.353210135014243;0.586391323063905;0.612646922832296;0.530932612420478;0.781594892684684;0.187102630928261;-0.0886871923521207;0.0173518419819367;0.211114077446896;0.41764999253622;0.999999999580623;1.78762789130222e-61
318777114659014;240;20;5;2;10;10;2;1;0.5;1;0.698357929943325;0.681999211946833;0.663847966064787;0.667323867910478;0.436704534190269;0.625838019754595;-0.0356868919354207;-0.0152943822580374;0.128909793317744;0.341792174210152;0.999999993351999;2.26966483966649e-38
666669542321911;80;20;5;2;10;10;2;1;0.5;1;0.870610623105994;0.472898445407771;0.888579215606429;0.965625577772279;0.843825015285844;0.594972480350591;-0.127938707599893;0.0412006007525079;-0.14528632896937;0.725177454576768;0.999990546083635;6.0862250557799e-09
978253590889484;360;20;5;2;10;10;2;1;0.5;1;0.282635544077148;0.271903426128069;0.202117503967805;0.213706339170169;0.0769200519483451;0.371723526180541;-0.0346929660032224;0.0125280155011636;0.131062316012174;0.0141593971264496;0.999999999965186;3.27736349488292e-62
640310026232018;360;20;5;2;10;10;2;1;0.5;1;0.630749497462243;0.733697384646537;0.673655165051435;0.667969672921713;0.0509461942295657;0.497056346830247;0.00529974149564523;-0.00819050958417899;0.333883714225649;0.335865127657812;0.999999999995711;1.02268673038188e-62
678796964937561;240;20;5;2;10;10;2;1;0.5;1;0.794036713307365;0.955908699054717;0.867983646700274;0.898093345883615;0.551260456923317;0.824126123466416;-0.049143057505074;-0.0158992244869357;0.25005143965817;0.57148247345274;0.999999999992727;7.2054713336947e-39
858294019239139;380;20;5;2;10;10;2;1;0.5;1;0.971142038447396;0.561573982429831;0.903504281549628;0.706276459605342;0.76171724071239;0.610667149006292;0.0739694257053715;-0.00821882507837461;-0.103191914872926;0.497453388757476;0.999999999978717;1.5981774686354e-65
644417519549357;320;20;5;2;10;10;2;1;0.5;1;0.637676698713017;0.78626890365226;0.477553962324543;0.804525446158106;0.132369186169994;0.924092206365026;0.0923109054128783;-0.00977409586724594;-0.342093355353608;0.872493620188315;0.999999994018865;1.94120015399697e-53
405607664249780;400;20;5;2;10;10;2;1;0.5;1;0.882047724346228;0.697820241123324;0.948021577607355;0.799775130195123;0.973429236607743;0.473462554224679;0.0672422211194562;-0.0117131610982279;0.0247277845407032;0.776220082004246;0.999999999666443;2.6774709570931e-69
525085570092831;220;20;5;2;10;10;2;1;0.5;1;0.0338679218919027;0.11752932290808;0.0840852108485771;0.101676736937394;0.211620945716867;0.825192301165774;0.0725699207083903;-0.0141984627472938;-0.130941378669487;0.221170905847303;0.999999965400193;3.78319503077266e-34
733409793534845;60;20;5;2;10;10;2;1;0.5;1;0.312942809270007;0.720211707627474;0.517052403333231;0.775870989977959;0.568991149710998;0.577802300482518;0.366420840030412;0.137774235851435;-0.54230284324501;0.649639597543351;0.99930176532969;1.04218947971176e-05
364905852526324;140;20;5;2;10;10;2;1;0.5;1;0.692425498191841;0.977164660776282;0.660418453886628;0.798652930384135;0.502448022811952;0.691470339280426;0.00495693776454502;0.0322200954695426;0.178449759523621;0.334278398017148;0.99999479866323;2.24777369108571e-19
57654469276533;220;20;5;2;10;10;2;1;0.5;1;0.753614955680991;0.6588750841412;0.797135230492224;0.755767223333668;0.475445484578266;0.408471270096327;-0.029177279320431;-0.0102514765179893;-0.179006551506428;0.247969921301539;0.999999930457937;1.93133989159811e-34
483891571702380;200;20;5;2;10;10;2;1;0.5;1;0.0152849173901344;0.03921120819472;0.0211042101856601;0.0204457725569525;0.0405110192354731;0.802759691114952;0.0503326604801325;0.0104136538924412;-0.0867804491036767;0.278551431277192;0.999999992759191;2.75518750139428e-30
799256144709546;40;20;5;2;10;10;2;1;0.5;1;0.805804551930434;0.716337176736886;0.907948520708787;0.574353932815701;0.947266140477445;0.525221173687088;-0.156079794514342;-0.0086710996952412;0.208106392685789;0.657277998200644;0.885625332154149;0.00327231711877975
181395873622258;280;20;5;2;10;10;2;1;0.5;1;0.107250882832193;0.109728145229975;0.0813933696116092;0.0960332689517581;0.114115977798481;0.621092363942321;-0.0687652230446527;-0.0130096367922316;-0.0749602881838106;0.941025496729508;0.999999999956522;2.06075803643525e-46
696928484399;260;20;5;2;10;10;2;1;0.5;1;0.0308492442292806;0.00445949034011009;0.0211325148702577;0.00968577943025207;0.058096671977801;0.930675501544578;-0.0253944211377104;0.00267309696186425;-0.0735101664512668;0.0768572120789544;0.999999999996414;9.27389906246691e-42
769628783918509;100;20;5;2;10;10;2;1;0.5;1;0.437362300801927;0.326128442062874;0.329052363739468;0.22166723876359;0.116263688117646;0.355987405096801;0.0942221105516389;0.0124444296954995;-0.23644416421449;0.548449165494142;0.999999999899621;2.16613106511539e-12
182546286871761;340;20;5;2;10;10;2;1;0.5;1;0.968294283073351;0.795384827420319;0.841813665215385;0.811559148247286;0.683532414078619;0.353862402649512;0.048477117503617;0.00153085634221949;0.180130762934493;0.660279765659564;0.999999999748886;9.70123653936928e-58
900278488209519;360;20;5;2;10;10;2;1;0.5;1;0.481560241938873;0.237637470087201;0.521930169690143;0.481327029582362;0.989057682237518;0.503762982594075;0.0332397284611552;0.0081894983165165;-0.250020566251298;0.984414785221126;1;5.28107063903921e-64
901711435978756;260;20;5;2;10;10;2;1;0.5;1;0.349056413017996;0.410239431897089;0.431373169916263;0.233050476206054;0.661001459297905;0.121324376577298;-0.036686507203237;0.0313502879736753;0.202109303319651;0.292693906062876;0.999999966603241;1.63002321757503e-43
736464934285213;100;20;5;2;10;10;2;1;0.5;1;0.734518434577148;0.469864614936467;0.81106209386742;0.334124783534026;0.913260858434022;0.564660592112754;0.0521938867001683;-0.0139183697867115;-0.267928618394197;0.530842519983559;0.999971606024486;2.04228116585902e-12
771899882189848;240;20;5;2;10;10;2;1;0.5;1;0.657066894984277;0.116846567626212;0.814472819793559;0.105282302994866;0.978064094077831;0.744056250365356;-0.141943743489417;-0.0217260831871557;0.0984915771151058;0.207698299511346;0.999999946453087;4.70122905350817e-38
146185406589597;400;20;5;2;10;10;2;1;0.5;1;0.487479898534374;0.807080484607119;0.740041332184936;0.790386712837435;0.114587991639965;0.904678864801975;0.0503150250903797;-0.00433750216296377;0.1795725895467;0.680218122692061;0.999999999839543;1.36667603048397e-69
717605469878890;300;20;5;2;10;10;2;1;0.5;1;0.533541102332824;0.465558543432185;0.558440672153851;0.492792508497457;0.593476003678386;0.328649425544465;-0.0110130457238388;0.00173890195639559;0.0214464574622123;0.883413220435123;0.999999999999998;5.1968848433128e-50
412649744675574;320;20;5;2;10;10;2;1;0.5;1;0.638032156472623;0.998989776312794;0.739876062543991;0.733666896855411;0.321219209587664;0.594849497323499;-0.0612504092175923;-0.0146350535298672;-0.2347028954975;0.155781417511745;0.999999999987272;1.58219251515672e-54
44218406528448;40;20;5;2;10;10;2;1;0.5;1;0.461532358477602;0.739340893657087;0.533077849844645;0.635189387814579;0.285848603345511;0.160349416113431;-0.0353996162702394;-0.141598465080958;0.265497122026796;0.446192039430899;0.995790013472511;0.00327231711877975
294798390519683;280;20;5;2;10;10;2;1;0.5;1;0.0477467593827286;0.00956870943532316;0.0238010760674396;0.00787115001334237;0.000105480790605219;0.112699918231383;-0.022987544067005;0.0366558135122511;0.359724000399888;0.202078226129477;0.999999981685514;2.1138303317576e-46
833063574099719;160;20;5;2;10;10;2;1;0.5;1;0.00137883162997251;0.0244138617670786;0.00186941212256842;0.0162431477554878;1.94701253163432e-06;0.0494570068805439;0.0498744114372464;-0.0130107160271077;0.54861852580971;0.728343174121521;0.999999768457862;3.70380263892781e-23
703693408956979;140;20;5;2;10;10;2;1;0.5;1;0.128958625562356;0.206266094522466;0.0783967348444607;0.187364523542844;0.00955260401257278;0.00123107944677153;0.00124496901337143;0.0485537915214859;0.235299143527201;0.219953623952357;0.999999975319565;1.82552869730814e-20
189433089234433;100;20;5;2;10;10;2;1;0.5;1;0.0435658825616345;0.307611803627407;0.0540050364339972;0.0736517479420609;0.0862012900651959;0.218509076109626;-0.00173734998861226;-0.00868674994306132;-0.151149449009267;0.729334398255174;0.999947593218658;3.95272350094247e-12
8040011929281;340;20;5;2;10;10;2;1;0.5;1;0.0187537711571854;0.00456189297524543;0.0119027173283301;0.00793812959479403;0.00144284955094494;0.0835273106768971;-0.058658453975791;-0.0107115437694923;0.148431392234393;0.865068014018364;0.999999996932334;7.09495945459306e-60
88134613524052;100;20;5;2;10;10;2;1;0.5;1;0.791235990796389;0.847318400968439;0.991123879142773;0.85490319281097;0.814025941304246;0.388511338756522;-0.113845503069952;0.00875734638999634;-0.103336687401957;0.605536769590934;0.999999496414935;4.08311403647515e-12
245588126891350;320;20;5;2;10;10;2;1;0.5;1;0.127513040764205;0.145288677956476;0.269636493507187;0.213198412299127;0.198187891470846;0.527572304545299;0.0802327488338311;-0.0108422633559231;0.0281898847254001;0.223770259416244;0.99999999989748;4.59186453231827e-54
665170179522482;220;20;5;2;10;10;2;1;0.5;1;0.395298942483327;0.889847107570524;0.51997513812969;0.524070922995528;0.0133285952676013;0.262208508900615;0.0576614416503922;0.0118482414350121;-0.555287581920901;0.0500405979211009;0.999999999593994;3.83208265401396e-34
273017273790894;220;20;5;2;10;10;2;1;0.5;1;0.0469594139302602;0.112489959430194;0.0446235242712801;0.104081144713482;0.00322467228713018;0.785504247057484;0.00709717605091565;0.00867432628445246;0.325681523225351;0.139542349937505;0.999999930457937;1.93133989159811e-34
306195878666509;40;20;5;2;10;10;2;1;0.5;1;0.164629390564858;0.146876419547221;0.346295215699785;0.238231030503163;0.544965355081402;0.856464028303181;0.0833181084618564;-0.100858762874879;-0.223643343766036;0.556464914816865;0.967978719915481;0.00601525193786146
397991544029441;160;20;5;2;10;10;2;1;0.5;1;0.175553610202151;0.156595802368736;0.143266376987815;0.227967348706239;0.00706409556926801;0.75792830785868;-0.031435192365593;0.0162595822580653;0.402153667849483;0.991209734969681;0.999999999999165;1.21275196649498e-23
