ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
442243005414723;300;10;1;1;2;0.5;0;0.5;0.0872192775212588;0.0672057478186242;0.938027245538916;0.769218128981582;0.0846859206628013;0.0786210900166572;0.919466807977411;0.877238889075327;0.0234199255106149;0.774556764780207;0.921405945703393;0.859319495696814;-0.00812380447559351;-0.00348163048954007;0.240232503778265;0.686925366575563;0.999999942242576;1.72493950057497e-58
940319438359971;200;10;1;1;2;0.5;0;0.5;0.204265436935631;0.0596482388629946;0.959221732962261;0.849283170989849;0.102797373468651;0.098978322781398;0.800382514356701;0.834199544744128;0.0290263504892517;0.904890624201144;0.970697797486668;0.963983051430222;-0.188343191843891;-0.00348783688599799;0.226709397589869;0.165958726428984;0.999974067367181;1.11950487805464e-34
87107866734804;140;10;1;1;2;0.5;0;0.5;0.667738841054475;0.805116000047225;0.327523077181113;0.508493779915664;0.674457319526228;0.732077666735766;0.354544788059193;0.363512487920176;0.65655279358227;0.428403246198758;0.499033383605285;0.246681958924527;0.0423148806258874;0.0423148806258874;-0.485376571885179;0.764320415071441;0.999933097450056;9.12236565402708e-24
857559115503089;220;10;1;1;2;0.5;0;0.5;0.00559827003057503;0.00876242749379037;0.757824265753462;0.613525551127403;0.0101027158829998;0.00993643329148171;0.633720043659608;0.697948909458558;0.0373133295521532;0.0102839529760312;0.845084712026917;0.42374781320047;0.111237302078652;1.49139427264746e-20;-0.216118186895668;0.329331618332775;1;8.6974894562677e-38
770904100218809;280;10;1;1;2;0.5;0;0.5;0.305061613128183;0.327235749841581;0.874993641453566;0.941191480504973;0.339609385171418;0.356676776613162;0.914727316975222;0.885630519575274;0.531376262159698;0.648918163055952;0.79232741203975;0.926821166706955;0.0410336371222238;0.0111909919424247;-0.652807863308106;0.492952371784143;0.99999992148823;2.96598884305132e-54
427745842477556;130;10;1;1;2;0.5;0;0.5;0.00981062050062816;0.00914299617226194;0.64573019193077;0.616901118030616;0.00596134764410845;0.00721840301539979;0.614821020579152;0.659850181678273;0.000818161452011804;0.0456356432871699;0.523564131701694;0.661216898209086;-0.125871535844889;-0.0133905889196691;0.382970843102535;0.402554465691531;0.999810395595712;1.1859348348228e-23
172551847564553;190;10;1;1;2;0.5;0;0.5;0.466969142790536;0.535573707115954;0.68013700871367;0.827553650666952;0.471578734500247;0.435130053485813;0.680159258542871;0.676983759460454;0.131671722570784;0.446607814464732;0.628773936519682;0.606664370995865;-0.0183331072264052;-0.00733324289056208;-0.447327816324287;0.163451224432965;0.99999447777222;5.35567005798355e-34
513576139821408;170;10;1;1;2;0.5;0;0.5;0.0318060133970169;0.0469778743816768;0.200890576297622;0.105778066191594;0.03926239540515;0.0431692269047089;0.106832051991782;0.10785975020505;0.0129941905638736;0.190217288950827;0.0855321582113504;0.148134354129752;0.0573471966456911;0.00819245666367016;0.24167747157827;0.946874184408477;0.999948709257755;3.75236692889686e-31
815694716078548;130;10;1;1;2;0.5;0;0.5;0.236283829465149;0.262444408963545;0.25941147368569;0.457026383309191;0.253141204223556;0.247224078777642;0.415207864913178;0.286490364849699;0.324025570218807;0.983300273449949;0.344924817117369;0.192409609704507;0.0457232161907327;0.0134480047619802;-0.110273639048238;0.989030399914932;0.999997577169204;5.57776693119967e-21
271184634721633;290;10;1;1;2;0.5;0;0.5;0.0374457108402225;0.0308066680671266;0.111202702995711;0.213954937565331;0.046937315157338;0.0455810579570469;0.15235779739626;0.159260802133897;0.0235223493641624;0.581872444719556;0.275937799957979;0.214927541359558;0.0276149448337235;-0.0180097466306893;0.106857830008756;0.426364975666725;0.999997155673905;1.30431480532591e-55
756267173399694;90;10;1;1;2;0.5;0;0.5;0.59217131419615;0.696491696679909;0.0978206625633281;0.117881702813931;0.587472830783791;0.509295258829059;0.0892889539555976;0.0523989976787474;0.742031214005548;0.292255260930377;0.0750051362223338;0.066773619089531;0.0116166559755834;0.00387221865852782;-0.135527653048473;0.993931900845889;0.999572925172615;2.8771435860744e-14
395591157781292;70;10;1;1;2;0.5;0;0.5;0.220885363858777;0.155154365192863;0.0495822145154561;0.0720994025233279;0.228568103908824;0.182486315836969;0.0402662996130758;0.0535056893690388;0.276477688379647;0.692756205154493;0.0693496039994635;0.0347179448939972;-0.00998403829788591;-2.78330510477741e-18;-0.109824421276745;0.339938607943715;0.999598920513855;3.38586145127587e-10
475720886696832;60;10;1;1;2;0.5;0;0.5;0.649629806978286;0.932209737007967;0.725443055139287;0.903047308261975;0.568279150315207;0.431153725863684;0.592075092910517;0.71756563419743;0.449344305183925;0.809783841456885;0.548941214198498;0.917077070780783;-0.110804597117201;-0.00583182090090531;0.192450089729875;0.202887177773652;0.997735003889142;1.93857405876085e-08
63162308305927;100;10;1;1;2;0.5;0;0.5;0.788388203584096;0.822093048244286;0.390577619099964;0.44743801243394;0.784354619231936;0.702692561970955;0.386905308023674;0.418414158117825;0.995176506860701;0.603573490053767;0.509073204167057;0.370711990804762;-0.0627181507505318;-0.0557494673338061;-0.250872603002127;0.921243226683183;0.999912081751975;3.09231863932903e-16
561036767087705;210;10;1;1;2;0.5;0;0.5;0.0930823664957845;0.113207284644652;0.828931247235466;0.862045773646552;0.129791544221421;0.14066431761297;0.737351307021155;0.661338893920188;0.0914771509570986;0.517994957653252;0.591861204250162;0.610375137024461;0.0819681122428337;0.00501845585160206;0.0819681122428337;0.740694390599892;0.99999969523258;2.54818746612936e-36
867133388295971;170;10;1;1;2;0.5;0;0.5;0.972524331004374;0.961611765578786;0.819856593591519;0.987747240123301;0.993838468203704;0.991348200774999;0.771245507199741;0.782430179279119;0.971454079603026;0.501419860104078;0.944017669435232;0.838456378756954;-0.00614391726902462;0.0184317518070739;0.0348155311911395;0.849412264509639;0.999938987915676;6.17062557074422e-32
1131476137186;110;10;1;1;2;0.5;0;0.5;0.244154265978423;0.175608375379183;0.985651926522707;0.978048583688455;0.164427179235968;0.178099190736281;0.869628288070973;0.756656664058224;0.407432666375543;0.38996003524538;0.938186272057794;0.988659523608584;-0.14116492564332;0.0256663501169673;-0.365745489166784;0.426558834573629;0.999640903979696;3.41834873772286e-18
431908236285465;290;10;1;1;2;0.5;0;0.5;0.0486244670120465;0.0616314826806253;0.573093519336101;0.414889631766441;0.0725210092861042;0.0752275930779658;0.516934241846573;0.503428754149862;0.138624506850269;0.938968705276339;0.631247370734349;0.422587944340147;0.0828448345011706;0.0108058479784136;-0.121265627313308;0.236674861360968;0.999997155673905;1.30431480532591e-55
347804404926167;80;10;1;1;2;0.5;0;0.5;0.755348657552638;0.63236737886252;0.639307263739103;0.613576581291741;0.845408173716537;0.92511194961816;0.634864809483272;0.68302909590519;0.600792870283833;0.95840051690429;0.702578595976268;0.379156220892315;0.0968383400783074;0.0176069709233286;0.255301078388265;0.805597013431888;0.998708392465406;2.65021591523796e-12
591832426306279;170;10;1;1;2;0.5;0;0.5;0.0104826376250547;0.0199839749262114;0.00385658100418308;0.00515785928821933;0.0167420421520808;0.0162473279114695;0.00609661293830622;0.00714423489929372;0.0575886711988726;0.311048273612925;0.00531003459533108;0.00427780549254614;0.0841768451710828;-0.00615928135398167;-0.281273848498496;0.124901456445024;0.999999267417815;1.08354972239376e-28
42686472107277;300;10;1;1;2;0.5;0;0.5;0.0177608981114161;0.0260231356796204;0.823604649834728;0.96296936999044;0.0210680289274205;0.0195663946928897;0.912402995235652;0.917057414160358;0.000484979514333531;0.254597217716309;0.945568709244805;0.704040369794179;0.0441035933357697;0.0139274505270852;0.57566795511952;0.303007930837255;0.999999259085559;1.00065591693344e-57
921947479648667;290;10;1;1;2;0.5;0;0.5;0.032906238767253;0.0117681336560161;0.961661218350097;0.994602157500352;0.0204000410972954;0.0195806551606803;0.938382163157694;0.969057387357461;0.0601771968767104;0.580260031993985;0.933620764511931;0.834152369054551;-0.0696459703686391;-0.0120079259256274;-0.192126814810039;0.817582827806062;0.999999138611606;6.5630435335181e-55
349657937122697;180;10;1;1;2;0.5;0;0.5;0.594768301914271;0.775548278619994;0.226964682004316;0.211865761888131;0.64804482242156;0.682236891713659;0.243143825838737;0.242275148241247;0.476559511400812;0.34875717995229;0.255550647846643;0.431987003333223;0.0639272031806613;0.0251834436772302;-0.571470452675608;0.565621898130374;0.999951559760973;5.30827716023541e-31
834474354906530;100;10;1;1;2;0.5;0;0.5;0.0293544191982425;0.117114322395557;0.630688475251386;0.964201424143684;0.0447689363849575;0.0602143308822613;0.768054568473915;0.770553330116342;0.133983438170522;0.938255061095703;0.571521384336314;0.401088235034192;0.104782435576989;0.00698549570513258;-0.356260280961761;0.594781561422584;0.999511560507054;1.39255362709193e-15
745065864081764;200;10;1;1;2;0.5;0;0.5;0.146351205369827;0.351601572012075;0.176441046972474;0.110465552247679;0.143585714517221;0.150390917221268;0.176739760611617;0.168949617216005;0.313713961686679;0.914710196445229;0.157348241331819;0.130820081401111;0.027874733666903;0.0313590753752659;-0.209060502501773;0.0501915960954578;0.99997429023883;1.6014569858612e-35
612857696688663;240;10;1;1;2;0.5;0;0.5;0.0118938563206624;0.0135461723480693;0.392459722454107;0.37159300499179;0.0093571409073568;0.0091160613604766;0.360254928809898;0.36806046009147;0.00400711967781647;0.367594571752846;0.274465483885217;0.263840521202881;-0.0304900683629064;0.00145190801728126;0.140835077676282;0.369678868903201;0.99998603579073;2.81852521580937e-43
319719093543800;140;10;1;1;2;0.5;0;0.5;0.123577467988954;0.0997874926996442;0.301017132899324;0.242897302535734;0.109463359607905;0.117275916267295;0.340752238515453;0.31984399159692;0.15722105033333;0.0394173902541717;0.328756875332077;0.367969044308052;-0.062227765626305;-0.0174237743753654;-0.151835748128184;0.370195980606464;0.999933097450056;9.12236565402708e-24
420870650411816;200;10;1;1;2;0.5;0;0.5;0.693820913878004;0.904090804806833;0.731108674755062;0.774803237522944;0.657526177127982;0.743619599184297;0.750356602769591;0.816214204666256;0.537953417831204;0.0890796361501679;0.751626948198133;0.518673889083913;1.07117558248599e-17;0.0313590753752659;0.111498934667612;0.606781242513079;0.99997429023883;1.6014569858612e-35
705719255798599;290;10;1;1;2;0.5;0;0.5;0.0243381231037085;0.029258002732823;0.23886204247259;0.304098023614419;0.0250777073534441;0.0241818707879238;0.273232354215948;0.299514572463898;0.000615410351828409;0.975137964107073;0.303595033203995;0.280812324070408;0.00480499980104299;-1.88847681836767e-20;0.51653747861212;0.0391216663864105;1;1.11332829549393e-53
712937526197251;280;10;1;1;2;0.5;0;0.5;0.053824953705273;0.0230197592316311;0.852002384509759;0.840266055256427;0.0594699606792608;0.0642875889552329;0.802260664016616;0.823678109820015;0.0579185732634827;0.393291660877287;0.918888630869224;0.959033963852957;0.0323419110097705;0.0124391965422194;0.00995135723377553;0.281009781771553;0.999994039295451;3.63169974167841e-52
292900590400358;220;10;1;1;2;0.5;0;0.5;0.973756372812427;0.932508400342731;0.00508978888071853;0.00413240006909692;0.958739567499497;0.974947388690286;0.00615844770108903;0.00476505708442892;0.521433036235631;0.479057894312635;0.00430379776696054;0.00673720016971848;-0.00476354329934436;0.00476354329934436;-0.341387269786346;0.408549377570463;0.999999764028561;6.56190492800832e-38
352402862301709;270;10;1;1;2;0.5;0;0.5;0.0156296529683398;0.0396725221428922;0.790208978339259;0.604988231826845;0.0433719738128489;0.0423811671430072;0.631361218998872;0.664224337909303;0.184440415697487;0.916153771973391;0.610433490706126;0.699911414490025;0.168189590005158;-0.0207002572314041;-0.32861658354854;0.0525568819516399;0.999992835616449;2.0778557436692e-47
718167255498836;260;10;1;1;2;0.5;0;0.5;0.0184108772484675;0.019892658806496;0.145353784330651;0.179888780081754;0.0200710314427306;0.0211949691623604;0.180186925554532;0.181130977888896;0.0147384490959652;0.792646665401221;0.224559199604012;0.174949742921917;0.0227646746844862;0.00401729553255639;0.0334774627713032;0.999281929180306;0.999999890849018;5.00481359469486e-50
484153976784407;240;10;1;1;2;0.5;0;0.5;0.236818701971082;0.379802215040521;0.476704917678319;0.205530954129301;0.27849060002041;0.273566340163881;0.326671312904889;0.385755841615845;0.0271734240169468;0.933272860486264;0.342799733783236;0.389606624397348;0.0479530116327053;0.00145312156462743;0.533295614218268;0.702219180324551;0.999993404688628;1.9949853179747e-42
256965761278420;210;10;1;1;2;0.5;0;0.5;0.273238475165746;0.420602173807021;0.938601410835644;0.875644651364344;0.356054623749356;0.339094360865966;0.892577911844133;0.819502135417067;0.0992271369052687;0.261630657604137;0.901316837960151;0.762972830185498;0.083352784585981;-0.0100023341503177;0.360084029411438;0.408155090649841;0.999978300070406;7.284929448314e-36
413456003278820;70;10;1;1;2;0.5;0;0.5;0.92960177389846;0.605320734911058;0.48929660463294;0.0624789818670321;0.948754157954151;0.880841466881882;0.253679580159191;0.329184849310421;0.911371334396038;0.538019937240224;0.228200700244969;0.23105733519044;-0.0398054289351021;-0.0199027144675511;0.129367644039082;0.123962035090338;0.997986452623056;7.1393272515745e-11
557183298964196;90;10;1;1;2;0.5;0;0.5;0.0188588318483547;0.0132902292760713;0.305386597639953;0.335551869073124;0.0146292776719461;0.0140527095335974;0.345953514600389;0.322411725366217;0.0170315639039441;0.00575933995947402;0.212301598537779;0.442007215506198;-0.0270787464819974;0.0348155311911396;0.0348155311911395;0.511916151979707;0.999135841756272;1.62807047196562e-15
456180702720922;100;10;1;1;2;0.5;0;0.5;0.504052426700956;0.813546779346184;0.227027486646232;0.332836235369461;0.602124283173075;0.568537214906348;0.160517587096053;0.168771223476651;0.199257209526053;0.497391706145865;0.211274774839622;0.264651246971357;0.0836242010007091;-0.027874733666903;0.557494673338061;0.178591421625141;0.999912081751975;3.09231863932903e-16
590912720725541;220;10;1;1;2;0.5;0;0.5;0.0715150076484587;0.0443448702318376;0.198665847164724;0.124949046922926;0.0632088637830568;0.0679724951248266;0.128037825981337;0.138857122785876;0.0384950799269142;0.0873061570248741;0.119984199461318;0.121580642000764;-0.0206764559213916;0.00795248304668906;0.122468238919011;0.131283204278448;0.999999760515781;9.68187386869718e-38
816975805318766;240;10;1;1;2;0.5;0;0.5;0.814469247973689;0.704663843715865;0.815964126538923;0.80148648377821;0.779508752775228;0.788588350731992;0.83914483142118;0.838367519266811;0.910783964808772;0.231891730998789;0.966568914204976;0.642460644971756;0.0204113731531686;-0.00291591045045266;0.192450089729875;0.499278883019976;0.999997933459768;1.63176140171365e-41
614533693593050;280;10;1;1;2;0.5;0;0.5;0.126368981604198;0.290388190050165;0.0475497319528939;0.0243387452828542;0.172427126068852;0.162434836620373;0.0418235956563905;0.0425241452647898;0.727439456122235;0.0439542718026568;0.0508635703437146;0.0204986385279422;0.0462058728034869;-0.0162344958498738;-0.433336158454323;0.644283230665713;0.999996557852805;3.95984699301765e-49
833800686037014;90;10;1;1;2;0.5;0;0.5;0.797034461856923;0.963296488609766;0.987252775334435;0.784779381595279;0.775660665459267;0.784215895453145;0.856300750321542;0.826425282426961;0.161374131176001;0.596604697832171;0.96318965463963;0.902561408557904;-0.0735721545120284;-0.0503388425608615;0.724104889144701;0.528074410168322;0.999572925172615;2.8771435860744e-14
11471686843317;70;10;1;1;2;0.5;0;0.5;0.011245664533528;0.0412236769110637;0.647477919168222;0.781267727305237;0.0110752827941734;0.0169074739770065;0.712527995941521;0.518491466049229;0.0367231564673762;0.413505749274345;0.649062230285241;0.988354766977265;0.119416286805306;0.0796108578702043;-0.189075787441735;0.74513985024987;0.997986452623056;7.1393272515745e-11
218430770764085;170;10;1;1;2;0.5;0;0.5;0.112619537695896;0.0285941072908597;0.580788222078606;0.756037898945502;0.0656671250816451;0.0581952655578887;0.602369478130407;0.496579312542225;0.00459179774764067;0.675025685474128;0.606544142441578;0.617466074113898;-0.121132533294973;0.00615928135398167;0.531751290227084;0.10875340477147;0.999999267417815;1.08354972239376e-28
595440616555217;220;10;1;1;2;0.5;0;0.5;0.00128291404029051;0.0024045185883672;0.551841620546745;0.870989577987185;0.00188274000475735;0.00182562311161987;0.842693440972875;0.803533087694812;0.00160848918365603;0.00163073237718908;0.791378978054133;0.611278197659525;0.0759611589624863;0;0.0348155311911396;0.75796852362313;1;2.09290127924388e-42
92368000955763;90;10;1;1;2;0.5;0;0.5;0.09154681608028;0.120782789185179;0.141245341289773;0.397933603492838;0.0879487975309586;0.0539738132391958;0.159706768628388;0.14602260584112;0.0460409961349555;0.112937314276976;0.176127498253271;0.31684277724553;-0.112183378282561;-0.0580258853185659;0.104446593573419;0.0821774649474856;0.999135841756272;1.62807047196562e-15
704361740413449;150;10;1;1;2;0.5;0;0.5;0.00272125325194876;0.000536295422643083;0.362444159832594;0.256548023902205;0.00190898492985179;0.00198406389734846;0.238652917326026;0.257086629381684;0.000173088390214825;0.652916976459251;0.286395309352839;0.300818740848588;-0.0351291909612144;0.00702583819224289;0.386421100573359;0.404152188038461;0.999888017691108;5.63665609043889e-25
986944053985306;110;10;1;1;2;0.5;0;0.5;0.259688812444098;0.0914977992167268;0.88962722839043;0.870484162436569;0.191786876076801;0.176708428166832;0.804679972942483;0.719751454546774;0.382874357085284;0.555436785200575;0.63048968438513;0.821378269325242;-0.056980288229819;0.0506491450931724;-0.259576868602509;0.874718660113717;0.999678653677435;8.07562501237567e-19
342093141264867;110;10;1;1;2;0.5;0;0.5;0.00399600650850542;0.00606083252114446;0.188280389487835;0.154325407298695;0.00697300646548309;0.00860399078883317;0.12471762271591;0.105923255657712;0.00656160617438629;0.291790968916175;0.145983330409509;0.111507799203774;0.112654394903229;0.00321869699723511;0.00965609099170535;0.641568873160847;0.99956345355321;8.55429693329907e-19
898053344833743;240;10;1;1;2;0.5;0;0.5;0.0425194182788612;0.044897119128229;0.0548053201814087;0.075180134410875;0.0293844601102153;0.03017275091324;0.0766742750082473;0.0878180647651592;0.0188216258643793;0.357958750376767;0.12031992623429;0.0733686343940902;-0.0725323566482074;0;0.104446593573419;0.637119407169399;1;1.2849834906038e-46
820922888029221;180;10;1;1;2;0.5;0;0.5;0.354187571506077;0.346411898923329;0.481845041123941;0.747809249778051;0.313227685219986;0.303285571232928;0.619474218421169;0.652715689741893;0.421223509572542;0.739550647040455;0.622733139112374;0.474585406362108;-0.0524863881081478;0.00583182090090531;-0.122468238919012;0.550968597294875;0.999999417972174;3.11123624619601e-30
314079898907382;250;10;1;1;2;0.5;0;0.5;0.0884432633443347;0.129585517660648;0.274019605089701;0.46775042427915;0.110242745898975;0.121290539650489;0.44645432725523;0.452274071625797;0.284079114141366;0.739732376202011;0.351053771291746;0.31204564424427;0.0726047408963773;0.0223399202758084;-0.22619169279256;0.491684817615142;0.999990051347631;7.61363044675021e-44
20476202245931;180;10;1;1;2;0.5;0;0.5;0.337045994996924;0.184819552531846;0.974972371874928;0.633845252923078;0.308236507664295;0.291348350156854;0.771953300328541;0.749518514010171;0.262261074295419;0.877694237763003;0.827122377138262;0.895605169889805;-0.0349538945031667;-0.019418830279537;0.0427214266149815;0.988861109264543;0.999992795849565;2.74393572341929e-30
306926193685625;300;10;1;1;2;0.5;0;0.5;0.00161867163112176;0.000676771770712703;0.958666240727942;0.766097552490365;0.000783496675755088;0.000946518319566479;0.823878346242414;0.873408825257968;9.90182800023803e-05;0.150338139185841;0.742624160279648;0.899835543441785;-0.0522523339292292;0.0267067484527171;0.261261669646146;0.745914667157813;0.99999472178468;8.98367241407704e-56
769803903074887;80;10;1;1;2;0.5;0;0.5;0.134768646504158;0.0935181763134171;0.216813158678509;0.0879709488899449;0.112574084132032;0.132414179385793;0.310175442635846;0.289269161512492;0.120469475212952;0.709177432506074;0.288520958318405;0.275851336390037;0.0348591323744002;-0.0435739154680002;0.00871478309360003;0.223088543879029;0.999774246932525;2.50620436245693e-12
376102819593112;220;10;1;1;2;0.5;0;0.5;0.0978133773480248;0.141443462984034;0.350508479744584;0.33285732066822;0.0741278804757577;0.0855691788042021;0.395592221696347;0.401164455166359;0.104887205031333;0.812310993572348;0.504107629747483;0.431554127472281;-0.0427440514215174;0.0110817911092823;-0.0585751815776349;0.127885230126551;0.999990480504308;3.16336864196072e-40
501511909823980;120;10;1;1;2;0.5;0;0.5;0.293702895107275;0.201417167483147;0.513096243007225;0.551986539732832;0.234824912615458;0.265416458237442;0.499618918410887;0.571171366676777;0.647852749298494;0.093193542672896;0.550457530563419;0.341624792436768;-0.0509395451638894;0.0389537698312095;-0.476434569474024;0.879806235590684;0.999653739199886;1.21895986003928e-19
973275286338210;100;10;1;1;2;0.5;0;0.5;0.0346331315896908;0.00984648733882734;0.127370273700791;0.259489588335435;0.0231873313569181;0.0111019637708885;0.214365258692828;0.196273570549008;0.0148721917276334;0.57912692756033;0.140222527113143;0.127846321488766;-0.143001312325917;0.00348783688599798;0.0941715959219455;0.16781469423395;0.999722067675926;7.8797459278303e-16
308309231911207;160;10;1;1;2;0.5;0;0.5;0.000449144480035858;0.00059163621832816;0.566137972538701;0.390015136624846;0.000405772311449292;0.000554572305418461;0.584937222791881;0.594052181971549;0.000201596065890509;0.531103125351493;0.690447502160182;0.654067251293962;0.0304731141288226;0.0304731141288226;0.195898590828145;0.797823447371644;0.999988356312572;2.11160108781717e-28
771462768857916;150;10;1;1;2;0.5;0;0.5;0.045596460506809;0.0604073840734268;0.725558983275018;0.40132592745007;0.0478687257642307;0.0606880465522372;0.679519178927426;0.671003477004432;0.0255765523283598;0.661975363764849;0.73328491116225;0.493394848604168;0.00702583819224289;-0.0163936224485667;0.128807033524453;0.994665752140489;0.999888017691108;5.63665609043889e-25
996327582241073;170;10;1;1;2;0.5;0;0.5;0.22893228724267;0.132263144778985;0.372404713738768;0.526301739041157;0.254014401676808;0.240703133762331;0.249524608936231;0.322171737553772;0.248461491949075;0.192657980149395;0.33512294892751;0.424515544635595;0.0307964067699084;-0.00615928135398167;0.00615928135398163;0.65439214206132;0.999999267417815;1.08354972239376e-28
802106025032232;150;10;1;1;2;0.5;0;0.5;0.000358138114287854;0.000955914853210436;0.800060473327716;0.761322286784096;0.000463016786041696;0.000406535236178737;0.759690084498761;0.733300627436235;0.000791179439180927;0.228094681871875;0.876881076067014;0.734604018024105;0.0441625264964439;0.0116217174990642;-0.0999467704919519;0.5078249829287;0.999998740098071;2.38870915820737e-25
912407309044833;270;10;1;1;2;0.5;0;0.5;0.620959749848254;0.663070626273316;0.741767053675175;0.797571098175896;0.580040555059871;0.556267678676238;0.836459077454127;0.856494057276984;0.681198561432813;0.313326950651457;0.950189509796482;0.807236832273401;-0.0180569567130644;0.00257956524472348;-0.0541708701391931;0.60054486760092;0.999998819454664;1.06817062859493e-50
459014685028855;250;10;1;1;2;0.5;0;0.5;0.144972563392745;0.10122232542113;0.884398134029637;0.722364082928936;0.0939371458550073;0.0824290354601546;0.859166435184974;0.845935539184674;0.0026653492663683;0.493596109017993;0.949095827676445;0.712273735499224;-0.122869561516946;-0.0195474302413323;0.575252947102066;0.126071747684155;0.999990051347631;7.61363044675021e-44
832317098311793;190;10;1;1;2;0.5;0;0.5;0.877422937461631;0.987557053976563;0.526978882789283;0.664486601267859;0.888310947936918;0.966943089431431;0.505361263493076;0.49563749147239;0.668854161939436;0.830340640107527;0.664821105095803;0.475036408659155;0.0219899748566771;0.0146599832377847;0.157594819806186;0.741957275005566;0.999968150840141;2.55391834666208e-35
965458571164520;60;10;1;1;2;0.5;0;0.5;0.241385524119454;0.147585765246219;0.309193393957402;0.831466848401188;0.233676495250374;0.296843252326651;0.263363004715066;0.240482560018949;0.498767644356105;0.2898931317984;0.337962459862964;0.288161352226328;0.0174954627027159;0.0524863881081478;-0.507368418378762;0.657793280254657;0.997735003889142;1.93857405876085e-08
451729750300873;100;10;1;1;2;0.5;0;0.5;0.335073543753951;0.439049136765677;0.836164245974764;0.787618033057898;0.352748625732821;0.412516351670209;0.790755770998857;0.946306456042321;0.502608946540817;0.436758275610176;0.828794375845384;0.972790017429795;0.0313905319739818;-0.00348783688599798;-0.184855354957893;0.907782471605583;0.999722067675926;7.8797459278303e-16
821905838367321;140;10;1;1;2;0.5;0;0.5;0.0537943248745835;0.0972565000824967;0.229819872273295;0.246888198481496;0.0927715131368833;0.074119502874512;0.362636215189657;0.421215487808043;0.0906591555836268;0.770221332360543;0.406952351141882;0.132668295391451;0.112009978127349;-0.0522713231260962;-0.0323584381256786;0.370195980606464;0.999933097450056;9.12236565402708e-24
436319091701756;130;10;1;1;2;0.5;0;0.5;0.0668544919547364;0.0231037301951256;0.226886579812542;0.247532699874439;0.0393199395013906;0.0432755554231187;0.370560523198059;0.34397254448417;0.0136872037997848;0.622957229549547;0.366756238709621;0.40172709585118;-0.161164592805076;1.31051251235254e-20;0.290096267049137;0.0533828129147841;1;4.10147494880972e-21
22084974750237;110;10;1;1;2;0.5;0;0.5;0.210088982448917;0.46250073920118;0.931424443810685;0.700061274512289;0.273555311849115;0.324723820960972;0.894064994035503;0.850219167724735;0.216137948241392;0.50475196292408;0.841368348682833;0.948486019849454;0.153998100701804;0.0320829376462091;0.128331750584836;0.572612439187308;0.999640903979696;3.41834873772286e-18
947864225988220;260;10;1;1;2;0.5;0;0.5;0.00047641676967668;0.00111150847816153;0.306479959471716;0.67524993251433;0.000431278357673892;0.000489617123154351;0.495498752602957;0.486823193659496;0.000563709260917004;0.123713460155426;0.475355534205658;0.443011391554428;0.0565694660855832;0.0296316250924483;0.005387568198627;0.487810598483793;0.999991371158179;2.54162063407703e-45
818035438605292;190;10;1;1;2;0.5;0;0.5;0.0211211080501639;0.0800698536087887;0.902718616227706;0.49735898006336;0.0362732719688329;0.0345163176748129;0.754145900616287;0.726899182037134;0.0329913937437683;0.339552424760498;0.86595418695381;0.743542004570131;0.117593030320646;0.0036747821975202;0.00367478219752018;0.344387109584225;0.999994369610941;2.12767462192926e-32
137880848007887;130;10;1;1;2;0.5;0;0.5;0.988273725484295;0.911314368437754;0.471106455744649;0.339993113203678;0.98081032615239;0.98949267466812;0.42119078059275;0.4817836682548;0.603823547237662;0.919953563696007;0.58166203084049;0.334250398729918;0.00809590543830418;0.00269863514610139;0.337329393262674;0.980048043796557;0.999902986977113;4.331759554326e-21
918247866023396;280;10;1;1;2;0.5;0;0.5;0.223245992565994;0.192192563549926;0.963866805804252;0.932519336732403;0.283619551809766;0.283765364582774;0.99177395647985;0.96028326234549;0.0606463513613597;0.793664649087444;0.929907522412889;0.836047509534931;0.0673161832806089;-4.05468623090381e-20;0.356526452189892;0.0190865469705723;1;1.32377477009794e-49
454443669020791;150;10;1;1;2;0.5;0;0.5;0.073590799486139;0.0459060352830091;0.800488849030507;0.662869539780089;0.0419458262415316;0.0417963740314593;0.747504318514424;0.809300718222574;0.00502946157716359;0.314181068478637;0.792547221119056;0.567486202070338;-0.17177188983405;-0.0278549010541703;0.45960586739381;0.018902990143896;0.999912610837106;5.22983053963212e-27
113870477973197;150;10;1;1;2;0.5;0;0.5;0.171374229319034;0.160266523706553;0.213294997360723;0.155877609308727;0.135303094555337;0.132571877430777;0.208457332041992;0.20523717844857;0.0537709521090498;0.13730233217498;0.166438429061091;0.223780511747206;-0.0719776944154668;-0.00232186111017635;0.299520083212749;0.6407684544838;0.999950389076705;2.40486805064703e-26
513194856375448;70;10;1;1;2;0.5;0;0.5;0.0585040449811599;0.089553874383113;0.963503865411358;0.690355413726479;0.0535230745670437;0.0605658459761321;0.979591969803691;0.888836536469388;0.0718609693062091;0.487769520539142;0.770556490477256;0.437849308477741;-0.0249089374705087;0.0249089374705087;-0.0647632374233226;0.416307411146388;0.998805512717766;2.00295367972525e-10
