ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
368701985521947;260;5;10;1;2;0.5;2.5;0.5;0.0010109130883211;1.77071224366799e-07;2.84983065862421e-05;0.000284673629706597;0.000499156811372527;1.82210038498096e-07;0.0219486472779325;0.000254690331721099;0.951665344425259;0.0012818737825618;0.0337009140257169;0.000288252804068786;-0.0109108945117996;0;-0.28368325730679;0.594301190365159;1;1.80537202621317e-45
175509249851775;190;5;10;1;2;0.5;2.5;0.5;0.334515155899651;8.68773524468667e-05;0.00473100246823625;1.43958023370362e-06;0.00737032346165326;2.28471951003587e-05;0.00421619780652413;2.06477351933285e-06;1.17688275449817e-07;0.167865418557365;0.000566314242182771;4.71514276590395e-06;-0.173369023132214;0;0.226133508433323;0.0543778277929229;1;7.54855464568794e-37
421550524850257;120;5;10;1;2;0.5;2.5;0.5;0.00138284902482806;0.000128928701841629;0.000176848164305477;0.000378439435120057;0.0202402053301312;9.61797133453044e-05;0.0232554678161543;0.000249446271521725;0.378545080233806;0.74930487722151;0.0114205942068224;5.18107512760562e-05;0.0829113896938485;-0.0236889684839567;-0.426401432711221;0.646143709975285;0.997831921419477;4.03372384628911e-21
140458572193214;280;5;10;1;2;0.5;2.5;0.5;0.0444250988462669;1.84465945760794e-05;0.0019764171338794;4.3874619295498e-07;0.00625393109621057;9.87108362242436e-06;0.00327341420901139;5.81825772025639e-07;0.264348610033775;0.0535773951668388;0.00079616537405557;1.24510051273521e-06;-0.0760901929409294;-0.0152180385881859;-0.152180385881859;0.189030715184989;0.999092086391105;7.8647512658972e-50
538852219461289;170;5;10;1;2;0.5;2.5;0.5;0.00347073647332896;2.09105010614999e-07;0.0263918149514057;0.000174577764365193;0.00160512581536307;1.02398139247216e-07;0.0204798209755415;0.000105883918795606;3.37799625946993e-13;0.168089983266361;0.156025522177557;0.000136718919619902;-0.049944536865902;-0.00832408947765034;0.399556294927216;0.774226256579485;0.997617050282441;1.22748551812584e-28
883007535402003;100;5;10;1;2;0.5;2.5;0.5;0.000574340512671981;0.000416134285304149;0.0166620164086847;0.00716732097673604;0.0249471074689444;0.000138132849303146;0.0786497195746416;0.00392599247311639;2.42331003676679e-12;0.730130096389973;0.448658030097035;0.00345209417489314;0.155594613896334;-0.0282899297993336;0.594088525786005;0.439243730466494;0.996963289538907;1.58603120844438e-16
699252566046454;155;5;10;1;2;0.5;2.5;0.5;0.040436709242158;0.000218787708244378;0.000480230197238666;1.7606453105437e-07;0.010405938880231;0.000154116374157874;0.000894490390919197;8.81157959471087e-08;8.6536004780179e-06;0.120386386450373;5.38893907273169e-05;1.72742415914675e-07;-0.0547540074555738;-0.00912566790926231;-0.693550761103935;0.845224914046727;0.998712061300571;6.50876967357848e-26
50880987078670;290;5;10;1;2;0.5;2.5;0.5;0.016684754027377;1.44664493184641e-06;0.0207369118193968;2.86552245194151e-05;0.000879944386931558;1.08759471025273e-06;0.0301561588084362;2.33879612753421e-05;4.95584479814895e-12;0.0156343709373597;0.0593291371474404;1.63719035613774e-05;-0.0633972880645707;0.00487671446650544;-0.712000312109794;0.637835244994668;0.999626391211721;4.73992530699804e-49
427357878521951;215;5;10;1;2;0.5;2.5;0.5;0.00727068364954234;1.08988495079214e-05;0.000112926396568999;0.00040721387699097;0.00270166120291835;1.96913631132231e-05;0.0220387911355708;0.000243954778909007;1.94670847773946e-23;0.099272067702037;0.162132182398723;0.000337312330952978;-0.0199415902111256;0;0.611542099807853;0.768094818164136;0.998435988416269;7.65456975185791e-41
778432994229089;120;5;10;1;2;0.5;2.5;0.5;0.01034339751531;1.89874052597811e-07;0.210545901843891;0.278234585147302;0.000643619145933027;5.95335495126732e-07;0.427630735113233;0.162502686634681;0.025810120444878;0.0793968819627291;0.394798303543316;0.171810015852983;-0.0471994883603192;0.0353996162702394;-0.106198848810718;0.378263327176872;0.995298456638267;3.44299216270541e-20
14351874201550;115;5;10;1;2;0.5;2.5;0.5;0.0315797037699418;0.0213774890367452;0.0821742042322241;0.00296122561081343;0.141847470013013;0.0201698543081438;0.0929314984891562;0.00344775005298569;1.03838974870595e-07;0.854684183256365;0.0079113255251933;0.00197112562897525;0.0741249316661101;-0.02470831055537;-0.704186850828046;0.867497472992572;0.994829124722569;4.08009287453805e-20
900539804204621;230;5;10;1;2;0.5;2.5;0.5;0.00392186191664348;3.15163874361417e-06;0.0053893665005094;0.000929751204121618;0.00371013830608445;3.62434146230859e-06;0.0341847909020714;0.00120856439325111;2.04487179441324e-05;0.153480010548452;0.703844975567531;0.00320906501599927;0;0;-0.565685424949238;0.0138652444585297;1;1.03131328796029e-38
864058733061552;230;5;10;1;2;0.5;2.5;0.5;0.0001170045699361;5.19790441977909e-06;0.00602315588051153;0.000311156621041612;0.000589946224521094;1.76427464355998e-06;0.0198646549736832;0.000335602250280198;0.00577980232124087;0.0106911996153115;0.0582722813035783;0.000312495669986032;0.0615084789131404;0.0184525436739421;-0.0369050873478842;0.491536733755693;0.998683609002695;7.11029692100905e-39
653525751359913;65;5;10;1;2;0.5;2.5;0.5;0.932602475448782;0.0428893684149916;0.138225078900991;9.42336109946401e-05;0.156331433162889;0.00503968640177785;0.0555249287846826;0.000147198893654445;2.27332221290696e-13;0.303679941872418;0.00888387849214948;0.00029818388255398;-0.264906471413009;-0.0220755392844174;0.838870492807861;0.0249279218817833;0.984072179812457;1.62376012652909e-12
273365614177109;220;5;10;1;2;0.5;2.5;0.5;0.00596456076164901;5.65136996520957e-07;1.32558635494382e-05;1.9944151668318e-06;0.000667032652632998;4.5955276979548e-07;0.00499569847721923;1.93216636480078e-06;4.09375389904503e-07;0.0350529484896766;4.11081422279553e-05;7.02874542595447e-06;-0.0578565820052398;0;-0.700707493174571;0.396208025704757;0.999354549170894;5.16102424472311e-37
684798411532478;285;5;10;1;2;0.5;2.5;0.5;1.20475738933169e-05;1.98725653199921e-10;0.000145223179463974;9.81164169297261e-09;5.1505587724324e-05;5.47151655812014e-10;0.000369185863292997;6.66115859778679e-09;0.478189787179047;0.00107534406097301;0.00488245069939752;6.28184703211265e-09;0.014913012574747;-0.00994200838316465;-0.382767322751839;0.351805396401649;0.999610587720867;3.15896081097666e-49
213168271957146;85;5;10;1;2;0.5;2.5;0.5;0.0401922174888018;0.00887588999385942;0.902327826721886;0.272573081715311;0.0985406102851638;0.010024310773001;0.347978529367016;0.173350414984432;0.0157107688153685;0.520338258887888;0.235985538816758;0.158819782771863;0.0332779162819861;0;-0.582363534934757;0.944629809694066;0.99092228711938;5.83635623525506e-14
935919192559426;60;5;10;1;2;0.5;2.5;0.5;0.0297518280063584;0.000398457837283248;0.728499311396231;0.432720899540304;0.0509670313696646;0.00150778091421271;0.314621373345323;0.149959384836047;0.00147658505662052;0.900986361559207;0.72681012916379;0.221574969093204;0.0237825747077247;-0.0475651494154494;-0.80860754006264;0.679368899222349;0.991579285791808;7.69173557830027e-11
173341179454877;220;5;10;1;2;0.5;2.5;0.5;3.80086023681319e-05;5.36442976408999e-07;0.0879328490940517;0.000611792500923728;0.00212845533996281;7.88026231089356e-07;0.0333079268137811;0.000454376517033385;1.22756164215833e-06;0.00676505083571561;0.0188516843444187;0.000770555535495087;0.0772539303936907;0.00643782753280756;-0.669534063411986;0.252183275125791;0.999350844105379;1.13455040074571e-37
854064649176390;285;5;10;1;2;0.5;2.5;0.5;0.000732868454827197;3.6212054217884e-07;0.000149188795907418;1.43733723000431e-07;0.000695298468267712;1.16658539318833e-07;0.00246376275639193;2.0954884938761e-07;0.000537644634015777;0.564307605830488;0.00291486869809966;3.40080823349366e-07;-0.00996270962773436;0;0;0.118283284337545;1;1.85022277637207e-50
897568106924004;285;5;10;1;2;0.5;2.5;0.5;0.00176498212987508;2.80755475671354e-05;0.0103498075919574;5.92873707753773e-06;0.00479215936840421;3.32665767817208e-05;0.00784184152767774;8.27698686255919e-06;2.03762135962263e-05;0.031497168118233;5.13474498941382e-05;2.69559746897664e-05;0.0299506221765606;0.0149753110882803;0.129786029431762;0.748333151675587;0.99911759922658;1.05763913540694e-51
132352657940039;220;5;10;1;2;0.5;2.5;0.5;2.11719218491802e-05;1.9095099478864e-05;0.0123879893038497;2.97936639667919e-06;0.00482059710441189;3.8457749950126e-05;0.0137880317230378;5.59270030390699e-06;3.53636244101071e-15;0.195058974835942;0.00338263171506221;1.12335188502866e-05;0.130321508785672;0;-0.807993354471165;0.134601440705515;0.998486880479245;3.07658191792328e-43
130919332596274;205;5;10;1;2;0.5;2.5;0.5;0.00158997675858953;7.75648201141305e-08;0.0373997261093789;1.7058938905868e-05;0.000464947622687249;5.10702322269244e-08;0.0143051839720923;1.03589255503516e-05;5.01406658513212e-11;0.0623803612720019;0.0155989386271767;1.58618600047516e-05;-0.013798683116522;0.00689934155826102;0.303571028563485;0.0338921879153185;0.999257757932781;1.82688856250828e-34
105794451921735;280;5;10;1;2;0.5;2.5;0.5;8.94012900473211e-05;9.45642367962193e-08;0.0330547293057689;1.33810500055946e-06;0.000295923204988382;4.76331664538948e-08;0.00235423528307336;8.87918301748777e-07;3.84789770873906e-25;0.00405794591553117;1.00213006077441e-06;1.06811003442847e-06;0.0202035662947177;0;0.555598073104736;0.621746575405666;0.999599488126112;2.49653334768194e-47
419942328155272;135;5;10;1;2;0.5;2.5;0.5;0.000820519973657934;1.54146355496409e-05;0.306474283712111;0.339008821461517;0.00384903995648144;3.34160922069896e-06;0.514495896007343;0.314986894926987;0.637580922262765;0.0119918249901221;0.224023858735589;0.279768618903878;0.052704627669473;0;-0.411096095821889;0.419708511180215;1;3.63433726729899e-24
353886509794858;230;5;10;1;2;0.5;2.5;0.5;0.000161523680476928;4.1915105501968e-06;0.00263845183201939;9.26582602830117e-06;0.00488449250333653;2.34000237520809e-06;0.00611015774665628;6.42820906118131e-06;4.63986638689723e-07;0.0410894266664215;0.00293448187145004;1.31159593128621e-05;0.0616017725795477;-0.0123203545159095;-0.652978789343206;0.0702353193994136;0.998675743535214;1.35314035995988e-39
878793096236826;130;5;10;1;2;0.5;2.5;0.5;2.31812083456556e-06;7.03435924191322e-10;0.00845813085143144;1.61799064150519e-05;0.000493632646861421;3.67325683392502e-10;0.0108305460076415;5.38023549457868e-06;1.52083253888214e-31;0.0392795650452766;5.6338750697599e-05;2.16589883588889e-05;0.0653410262803548;-0.0326705131401774;0.849433341644613;0.219808023987383;0.99597636293354;7.19666828403879e-22
198037653260428;110;5;10;1;2;0.5;2.5;0.5;0.353459227560635;0.00114566192146697;0.270127945080819;0.00734864585675719;0.0472570472381054;0.00101567186057484;0.337667315681418;0.0120341377208494;2.93315745687772e-07;0.0722860681301458;0.0200303247488411;0.0277982642320631;-0.129099444873581;0;-0.774596669241484;0.182387288819328;1;4.06946141193631e-19
378907188365121;140;5;10;1;2;0.5;2.5;0.5;1.08868602451771e-05;1.51064437306302e-12;0.257005760189082;0.0235363137495303;9.02545329526613e-07;1.02894835699652e-13;0.247047985946677;0.0219276311340902;6.8515536326955e-35;0.0408102665147461;0.780334046174516;0.0219614587208167;-0.0512665489496914;0.0102533097899383;0.820264783195062;0.0773858589052212;0.996322851913656;1.22607480314752e-27
142347296141107;255;5;10;1;2;0.5;2.5;0.5;0.000116292401306501;8.3448141344282e-08;0.00051019037386872;2.81374796725338e-09;0.00075442196110225;5.50021830424192e-08;0.000607863315732805;6.72793241434504e-10;0.208626179600338;0.274270460093338;0.000302692851025383;1.3566053756919e-09;0.0279648356339177;0.00559296712678353;-0.184567915183857;0.491068672640335;0.999501673803823;1.69663312781818e-47
423313907688282;145;5;10;1;2;0.5;2.5;0.5;0.000313047430602848;9.13038892533449e-05;0.0182224457956389;0.00937891681283679;0.0151432563745721;3.80413871746203e-05;0.18343116345355;0.00631224952520133;4.87500586733435e-23;0.0167948399493092;0.204988309265243;0.00724659840442408;0.136704149201289;-0.0195291641716127;0.742108238521282;0.0195271861461704;0.99852610599345;1.71658184259547e-24
782057147663979;140;5;10;1;2;0.5;2.5;0.5;0.00266199519999248;1.03774521031379e-07;0.754644016037816;0.0080519696188266;0.000843098770167438;9.4017556443622e-08;0.177842631606918;0.00354535657426172;8.07552015863149e-12;0.191379462052855;0.212076014130303;0.00333187870704965;-0.0404061017820884;0;0.424264068711929;0.887414191726479;1;2.72510894381472e-23
376748276996151;120;5;10;1;2;0.5;2.5;0.5;0.000103418736581127;1.44806182340995e-07;0.000248598094996491;5.82453877067357e-07;0.000143374350815564;1.4775358941882e-08;0.00126023777639497;9.0569905221583e-07;4.95331756822508e-13;0.000702182961308991;0.001018954043371;3.32083473151726e-06;0.0709574875186899;0;0.449397420951703;0.133323888375574;1;9.70266674204857e-21
725032830001045;155;5;10;1;2;0.5;2.5;0.5;0.0620753571425232;0.00201789244059362;0.12791355812022;0.000295396208349986;0.0747896113331842;0.00151952300262159;0.0899732458830791;0.000147230716553712;0.0062080854058458;0.00105858673494775;0.0370075258227698;0.000111270460646268;-0.0091562192766439;-0.0183124385532878;0.082405973489795;0.887305963478628;0.998695027190476;5.57671270293568e-27
924213284730033;230;5;10;1;2;0.5;2.5;0.5;0.000193619183990533;2.04040157140608e-05;0.318588507894642;0.000269466192167072;0.00438681339626007;1.62284042614585e-05;0.075313858695254;0.00053894672216467;0.13006303743684;0.000417031045029099;0.330601948321024;0.000429268808551898;0.104782674424301;0.00616368673084126;-0.0986189876934602;0.389444092668918;0.99867277580289;7.2439264483864e-40
555198155471162;275;5;10;1;2;0.5;2.5;0.5;4.12144900782552e-06;7.5603551250112e-11;3.21035086646775e-05;4.62862533232993e-09;5.07731241400901e-06;3.74898375980976e-11;0.000323917740518271;2.83730530060504e-09;4.28277621864387e-08;0.0596326426403242;0.00361378652730075;2.66471272925147e-09;0.00515491311776452;0.010309826235529;0.0927884361197613;0.463529856006765;0.999066419203511;8.13420573334485e-48
990451527530077;245;5;10;1;2;0.5;2.5;0.5;1.54903224822017e-08;2.32111837992055e-13;0.000366873216499141;5.79734912199138e-09;2.86557288842941e-06;6.62760912621564e-13;0.00101067500180081;7.92340410602015e-09;4.2157731226211e-26;0.0471100924715667;1.8978577910514e-05;9.65338573822817e-09;0.0581316755345963;0;0.511558744704448;0.491530522192954;0.998806277674921;6.93818647319749e-45
715323387789474;105;5;10;1;2;0.5;2.5;0.5;0.0745955494285644;0.000729602446054462;0.137872938026263;0.000226259390169136;0.0413713610427513;0.000634523920169159;0.0627598407422576;0.000105700474232721;0.983530712806182;3.27534988468584e-14;0.102802473175762;9.14787460222551e-05;-0.0412393049421161;-0.0137464349807054;-0.288675134594813;0.248948564721603;0.99345189725498;8.47019643095403e-22
70721468925740;155;5;10;1;2;0.5;2.5;0.5;0.000114033767260715;0.000236048565070608;0.206748676646374;0.000250332037916285;0.0200687647973276;0.000121334741248756;0.0864806209174374;0.000366836990661537;0.631118043085661;0.00635141779576575;0.000541708158721099;0.000378494698418928;0.147617557015613;-0.00922609731347581;-0.212200238209944;0.168704112110848;0.998655442821369;1.9494312970605e-29
170051894399542;185;5;10;1;2;0.5;2.5;0.5;0.0289306271360794;1.31254298523411e-05;0.0597045091493798;0.0048690602680645;0.00509689771825102;1.03648671469551e-05;0.0944852588459113;0.00442382539713601;0.0070196527388261;0.616951242073812;0.11385776787432;0.00413862597948346;-0.0611632235183258;-0.0152908058795814;0;0.14735523441572;0.99909106237715;4.86659485255126e-31
605498293708634;95;5;10;1;2;0.5;2.5;0.5;0.0100388059981171;0.00489600689948771;0.139567627993099;0.00221161632836824;0.0417611297402467;0.00373774705605329;0.0150366700815177;0.00134999951140155;0.0555128648512904;0.991592259139352;0.210895030665619;0.00105366424233345;0.0763203138590829;0;-0.58003438532903;0.950302114425057;0.991924614644679;8.01101692227695e-19
3702994952474;75;5;10;1;2;0.5;2.5;0.5;0.221615024587387;0.00256231550816737;0.203218554803655;0.897838689335083;0.0199010828418255;0.00278955223031597;0.678412046400517;0.824111459044628;0.255806820703436;0.287455450816967;0.824478201088696;0.613463903008784;-0.113960576459638;0.056980288229819;-0.455842305838552;0.219756152762919;0.988166118819597;2.26857241834721e-13
128937377233358;105;5;10;1;2;0.5;2.5;0.5;0.0214759572901916;1.59007888504151e-05;0.0996373228379755;0.0106232275295649;0.00127697173141571;9.21038529926129e-06;0.107621341254739;0.0131701227939843;0.330017818439174;0.046829330715166;0.270001681328046;0.0103144688432555;-0.0811107105653813;0.0405553552826906;-0.486664263392288;0.571866492380011;0.993859755850812;3.99506963045203e-18
661103219479563;120;5;10;1;2;0.5;2.5;0.5;2.86460339056184e-06;4.83600198865023e-06;0.000225603319300162;0.000287927988090306;0.00104654705298588;4.17032203120798e-07;0.0311250974672751;0.000204803229038332;1.17810964578193e-08;0.00386617458140201;0.00223162970076148;0.000405719545727017;0.176801252731679;-0.0117867501821119;0.282882004370686;0.0867356336087959;0.997872961949459;6.45678621603832e-20
396000171155893;290;5;10;1;2;0.5;2.5;0.5;4.41363716464405e-07;2.5978675048047e-10;0.00466059339305038;1.18927719737813e-07;3.80733985480698e-05;1.46616785287937e-10;0.00188386557877771;1.67029792607062e-07;2.78625097251712e-05;0.00354849185393401;2.46087551917977e-05;3.00498914481537e-07;0.064208688350105;-0.00987825974617;0;0.177128954206249;0.999124205309981;8.92321155504361e-57
619565155934573;250;5;10;1;2;0.5;2.5;0.5;0.000485318394093722;2.36271204541463e-06;2.60976341515127e-05;1.73151423165933e-05;0.00281661244236866;1.54593931650256e-06;0.0244751363268953;2.17290668058068e-05;0.591156806962575;0.0278234632976524;0.0157259484456233;4.61058089618855e-05;0.0400150288739365;0.00571643269627665;-0.205791577065959;0.72496517551898;0.998837239565207;1.28409635520156e-47
852387804479799;130;5;10;1;2;0.5;2.5;0.5;0.0963483468175786;0.0010723555472749;0.174037979168343;4.97310597785159e-05;0.0340944800856223;0.000470621338640845;0.00396242704278221;3.0661596987323e-05;2.47827669994153e-09;0.000497935082569996;0.0174394753317916;4.93382133857174e-06;-0.0545544725589981;0;0.392792202424786;0.648904271882658;1;2.23549256824164e-22
590348380174345;275;5;10;1;2;0.5;2.5;0.5;0.0100720332749547;5.02687029613115e-08;0.027225430625326;9.93381164407977e-05;0.00055164649848713;6.18159367124339e-08;0.030554725398457;0.000194152761998519;0.867046725619037;0.00207392632425;0.257064638456473;0.000202665819272369;-0.061731139356175;-0.00514426161301458;-0.282934388715802;0.587757629962695;0.999584443906179;1.22676242163855e-46
496937164558849;240;5;10;1;2;0.5;2.5;0.5;2.46394570705027e-05;7.51241734423294e-09;3.56105796788244e-05;4.46295185729251e-09;4.54665767865291e-05;2.94504530888701e-09;4.05310140463295e-05;7.04063078821747e-10;7.41521472306262e-19;0.00392752158647168;0.000259299631101063;1.25357331259134e-09;0;0;0.430171561993709;0.219935389864356;0.999456562526179;1.89368418344293e-40
965069221449806;130;5;10;1;2;0.5;2.5;0.5;0.0195829864277981;2.31887754770581e-05;0.00307273313123525;0.00188367298016527;0.00336652781125382;2.55405192762101e-05;0.0248635574779095;0.000268960383471435;0.113554796559486;0.0109551600683646;0.0200981818532087;0.000646842868084454;-0.0326356975932253;0;-0.14142135623731;0.495638232528127;1;1.38344790692388e-21
255918748360962;90;5;10;1;2;0.5;2.5;0.5;0.128246515172834;0.0136962172656495;0.131145691795715;0.0370191157610961;0.129577166226645;0.00444469607935098;0.234717190798961;0.0784743504846004;0.000111850074011072;0.259698634639736;0.301616239881074;0.0873581855957454;-0.0648203723552164;-0.0324101861776082;0.324101861776082;0.721078441402876;0.995803203662991;5.30323706436538e-17
272666457922606;85;5;10;1;2;0.5;2.5;0.5;0.00109531831311581;0.0111716941383641;0.0164575021619918;0.00836810072382527;0.151558340831413;0.00752902061937687;0.174114416735809;0.00882769118314356;0.00304197489512803;0.920876975938804;0.0382766828726095;0.0120604912879917;0.233074505374209;-0.0332963579106013;-0.615982621346125;0.176910670983707;0.995829208124118;4.68491624108845e-14
517784842029403;215;5;10;1;2;0.5;2.5;0.5;0.000757135156822489;2.0160536030861e-07;4.33160902410687e-06;1.62931860607655e-11;0.000768667936404437;2.17093164383575e-07;0.000271319136741592;2.86795130426908e-12;0.000603834934471544;0.0778126716723847;1.04026708334862e-05;4.92842471138337e-12;-0.00663022688626793;0;0;0.977851978572762;0.999303129758502;1.09356804461553e-39
329263316324113;120;5;10;1;2;0.5;2.5;0.5;0.00172885879882266;0.000759109601186023;0.11743603690374;0.047476829794246;0.0224796580784003;0.000479473820493091;0.0411587256920554;0.00388586599561184;0.0390053584218509;0.378449729037908;0.133217545374414;0.00496461693140044;0.117916657659145;-0.0117916657659145;-0.0471666630636578;0.579835617108763;0.995311089869538;5.10225604799567e-20
87722729057008;215;5;10;1;2;0.5;2.5;0.5;0.00577258315783558;3.54807697209622e-05;0.0174845315675364;4.97565231665822e-06;0.00647741827008963;1.35918783264605e-05;0.00749902345861419;4.25144290858153e-06;0.309107400461678;0.00337785686730576;0.0275396839098103;5.80417817546225e-06;0.00657837793514276;0.00657837793514276;-0.151302692508283;0.296385057781455;0.999324409348478;3.52415649575208e-36
435581992511989;165;5;10;1;2;0.5;2.5;0.5;0.00489860864291768;7.90116051059203e-05;0.00140329496204809;0.000148290726292255;0.0128392139669236;3.96217763458716e-05;0.0159524958254675;3.38861137593813e-05;2.97799747192646e-21;0.0420779589611928;0.0376971498132459;2.80279472235943e-05;0.0429188502187171;0;0.643782753280756;0.401122026746574;0.997465469328651;4.53970102556484e-28
100250627588053;300;5;10;1;2;0.5;2.5;0.5;0.000502639167626115;3.85169666390614e-10;0.0059100692832947;0.0039522238100259;9.29236087872439e-05;5.06882030937122e-10;0.0827732720974492;0.0053780416108319;1.33551732426327e-14;0.00223923526782;0.630317994055092;0.0052372755860399;-0.0471414996796251;-0.00471414996796251;0.28284899807775;0.454925789976295;0.999650671893917;8.98802652615875e-51
132697350072931;195;5;10;1;2;0.5;2.5;0.5;0.00327481231951802;2.01087551286471e-08;0.0125598255063986;1.85386428639557e-08;9.90590313443249e-05;2.13263519076973e-08;0.000565238955418611;5.52291881143208e-09;0.000190877471015023;0.0447485830979259;0.0147586687721525;2.07140840034772e-08;-0.0725705456450345;0.00725705456450345;0;0.355130191842122;0.999179029235591;5.80381537527831e-33
42719025167179;275;5;10;1;2;0.5;2.5;0.5;0.000142588132330909;1.73718360621823e-07;0.0219425245794525;2.56120090463781e-07;0.000803411736373573;2.12556264813791e-07;0.00442189992837539;2.37568651399982e-07;9.76979732231959e-16;0.177742719600958;0.00327959398263153;1.1072688951468e-07;0.0361729331653293;0.00516756188076133;0.356561769772532;0.534182225931379;0.999576938136542;3.2166926247353e-49
799152156874073;210;5;10;1;2;0.5;2.5;0.5;0.00034411243125739;8.13634034045482e-09;0.565886808605837;0.0177222517685767;0.000272236398955729;4.44180178812784e-09;0.147031583927735;0.016091614215724;0.0334868003684262;0.419215809163826;0.00694477576140486;0.0306234259932904;-0.0134711445607696;0;-0.154918162448851;0.767129494575943;0.998427111047056;2.34516492656928e-35
34163954570235;65;5;10;1;2;0.5;2.5;0.5;0.0605290337191596;0.0304327984634681;0.635646543255422;0.146799121484848;0.153017749679816;0.024924134986227;0.185192790055231;0.123837827391468;1.8355251606412e-12;0.870792209822649;0.0261467249475925;0.115641352736167;0.087287156094397;0;0.85104977192037;0.960923725994161;1;5.6379178664469e-11
718482646432485;195;5;10;1;2;0.5;2.5;0.5;0.000104048542953402;2.16051639223586e-06;0.0231407562297138;1.73829238757236e-05;0.00339535738396972;1.3737688890612e-06;0.0134508010220542;8.60043309249621e-06;8.77595988911534e-05;0.222506340733145;0.00559102533914472;1.20602545389324e-05;0.065313491080531;0;-0.616849637982793;0.265749727123086;0.999179029235591;5.80381537527831e-33
504151981959437;140;5;10;1;2;0.5;2.5;0.5;2.68156463101221e-06;1.16287159408413e-05;0.00434924334838715;6.94120912817128e-06;0.000531056770495045;3.99819597946672e-06;0.0036989714467655;4.00314221267868e-06;0.900290280599131;0.0382911167366594;8.02411432453637e-05;6.27661825543027e-06;0.182743471161952;0.0304572451936586;-0.355334527259351;0.104162500850622;0.996461417621368;9.69467426281285e-25
308911920331559;200;5;10;1;2;0.5;2.5;0.5;2.81193199673523e-05;4.12862133414428e-06;0.0839280912267232;0.000151700767265678;0.00124947773310528;7.31736047996513e-06;0.0442656158731549;9.18316002377829e-05;0.105454180679251;0.0372231645724927;0.0152432757588364;6.1398928372129e-05;0.0852802865422442;0;-0.14213381090374;0.658250755780978;1;1.21479743735943e-35
313226500981275;90;5;10;1;2;0.5;2.5;0.5;0.067226639131741;0.00619449197846267;0.111554489997064;0.166656685126884;0.0888707253393853;0.00578563031696537;0.219728116497272;0.128571681119246;0.796373372819312;0.406062802422463;0.354315557141658;0.205656104623314;0;-0.0315518645928133;-0.28396678133532;0.741069051884006;0.996218087884082;1.60782206228334e-15
536563540654322;110;5;10;1;2;0.5;2.5;0.5;0.00842562144953799;1.00474462247933e-05;0.0114422425546191;0.0017280296720062;0.00309875160546513;1.26092521994762e-05;0.135150443961955;0.00259003082510198;0.298641961009701;0.0130143426812291;0.00466131924971166;0.00358977297359993;-0.0128756550656151;0.0257513101312302;-0.489274892493375;0.994433258842139;0.994433258842139;1.6205261990571e-18
331115280218302;255;5;10;1;2;0.5;2.5;0.5;0.00096090257933406;6.69676182952405e-10;0.00506362908861312;4.84757590358173e-05;7.16663399152207e-06;1.17018055820934e-10;0.0146000187317945;5.19083469668019e-05;4.79369127914388e-10;9.03061019609589e-07;0.050437080365166;0.000143655388624319;-0.12203404316955;0;0.155316054943064;0.355320788430034;1;4.10738285942477e-43
382903991111556;135;5;10;1;2;0.5;2.5;0.5;0.171120375212548;6.30469615157693e-06;0.00460601096431328;0.000139534629619684;0.0161459424853816;4.64291339774667e-05;0.0132660988392881;2.7644295729943e-05;0.359203917854189;0.0965026780173456;0.0285497516797042;4.32855131227976e-05;-0.104897669787086;-0.0209795339574172;-0.178326038638046;0.593094574996413;0.998303085248203;8.24071501672136e-23
676549800156972;195;5;10;1;2;0.5;2.5;0.5;0.00101499163383478;4.87514967815428e-09;0.0416232742988042;0.00120836265084514;3.88433843748464e-05;2.00071153508554e-09;0.117918328068647;0.000601002289223696;0.00608806122897094;0.00697860921135808;0.0454461068648508;0.000890534338794501;-0.058025885318566;0.0145064713296415;-0.58751208885048;0.600603784166977;0.999180732432957;9.44383321157177e-33
647534836885940;215;5;10;1;2;0.5;2.5;0.5;0.0225419143039984;1.91748116931167e-05;0.0676174772905894;0.000975128654846185;0.00257861785151537;6.94589954847076e-06;0.0424220122452805;0.000840469661741151;0.00256413460291524;0.0122083478242432;0.0922192943266848;0.000542849183947008;-0.072418589808087;-0.00658350816437154;-0.506930128656609;0.542253841512632;0.998493987474016;1.58971634069482e-36
804800719694947;285;5;10;1;2;0.5;2.5;0.5;5.97321742437822e-06;7.1651736804416e-10;0.000396119764328266;3.5755570221468e-09;2.41254506332912e-05;9.70948164999117e-10;0.00158468822413786;1.79987447476707e-09;1.24337711875475e-37;0.0329728808727083;0.000155525519029605;2.09390200905959e-09;0.0448055180784972;0.00995678179522161;0.68203955297268;0.464582438677906;0.999608289782675;4.17242287404736e-50
