ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
419815312900046;150;5;5;2;2;1;2;1.5;0.5;1;0.00065194089200076;7.74916038817013e-05;0.000559174442453598;0.000212437174006702;4.67653028556662e-06;0.192524612550147;-0.0473471261924106;-0.00946942523848213;0.359838159062321;0.193280077704917;0.99691352731786;2.37521920593545e-26
679878985328779;160;5;5;2;2;1;2;1.5;0.5;1;0.0893890488353335;0.127432841206346;0.0473094694645947;0.0715243099066584;0.0537577144117479;0.705858410369156;-0.0707992325404789;0.0176998081351197;-3.34572625589314e-17;0.582009659930027;0.998784928546906;4.04093649057486e-27
100346967160297;190;5;5;2;2;1;2;1.5;0.5;1;0.000115682095217329;9.98009452848329e-05;9.48277792677643e-05;7.8159719207646e-05;2.79569027752794e-08;0.0255868391696631;-0.0148872833543853;0.00744364167719267;0.714589601010496;0.394669182278586;0.999137878684417;7.21853862682551e-32
831245620477697;45;5;5;2;2;1;2;1.5;0.5;1;0.570996621646911;0.0362133281233126;0.549046115537863;0.198858205274647;0.0601441426494203;0.594887059090941;1.75398817249287e-17;-2.85712359096411e-21;0.727323861838727;0.609214612517845;1;8.03463567445467e-08
197151933447373;180;5;5;2;2;1;2;1.5;0.5;1;0.00544530982576888;0.00311017357335159;0.00504019809119882;0.00479449147746137;0.0506048910800695;0.268422208277893;-0.0316227766016838;-8.21423032402182e-21;-0.347850542618522;0.689886493136493;1;1.90512362819989e-32
122812760509079;280;5;5;2;2;1;2;1.5;0.5;1;2.87758493372265e-06;2.73696484391504e-08;6.93145483063304e-06;3.38955369997302e-08;0.0169217217561919;0.0107683286349016;0.0454568645048495;0;-0.707106781186548;0.488821990115871;1;2.5828338546921e-47
584076317511182;125;5;5;2;2;1;2;1.5;0.5;1;0.027605760238211;0.00137398938675383;0.0109607579173676;0.00110502270277929;0.00449899131311762;0.32038962089844;-0.158396987770497;2.50241493458645e-18;0.135768846660426;0.494455018822937;0.995676025727624;9.65318372422495e-21
932261166575045;150;5;5;2;2;1;2;1.5;0.5;1;0.00220982058195664;0.000628664381265013;0.000732896039573035;0.000471660784270556;0.00140866499843941;0.0721564706113967;-0.104842767103666;-0.0190623212915756;-0.0762492851663024;0.585926149828015;0.998567447521731;2.20560381747712e-28
941091282487525;400;5;5;2;2;1;2;1.5;0.5;1;0.000391946253309473;3.43413549427079e-05;0.000266618003552102;5.08870616238159e-05;0.00679916375640676;0.00493732977733594;-0.0318213962629865;-0.00707142139177478;-0.268714012887442;0.167286950406854;0.999558812201894;4.76728634601619e-68
477367595262288;395;5;5;2;2;1;2;1.5;0.5;1;7.60565470333618e-07;2.17011106905597e-06;2.36824438579604e-06;2.24273547892194e-06;0.00254805556843193;0.0170868318315568;0.0573657286211775;7.37282314226262e-19;-0.387218668192948;0.389609423634245;0.999545234756728;2.64947257732432e-68
339800078870364;225;5;5;2;2;1;2;1.5;0.5;1;2.04813133092015e-06;2.250941992831e-06;2.29377082673124e-06;1.33181054163417e-06;5.05071110302489e-07;0.105680623664284;0.01258085593494;-0.00629042796746998;0.0566138517072298;0.507038617126182;0.998623023609408;3.16823044631082e-38
506755081504812;150;5;5;2;2;1;2;1.5;0.5;1;2.97941866037013e-06;2.53216076038257e-06;1.06739606747916e-05;3.75185243880826e-06;7.66453263608259e-09;0.000630163412578686;0.0188712839024099;2.0737353391104e-18;0.452910813657838;0.586459718270561;0.996956179258714;3.02826976844578e-25
323199633056967;365;5;5;2;2;1;2;1.5;0.5;1;3.88182229923295e-05;5.44656331100846e-05;0.000102904981699906;5.7802079770963e-05;1.07796181096604e-10;0.216326775352593;0.073919329843923;-0.003890491044417;0.696397896950643;0.590710806627614;0.999759396944768;4.42312603123619e-65
577694887994260;370;5;5;2;2;1;2;1.5;0.5;1;2.9302518164171e-09;7.10026422793178e-10;2.93919185209043e-10;3.65361927952156e-10;3.62324282605197e-17;0.00796556563883154;-0.0994004065367307;-0.00382309255910503;0.596402439220384;0.121338972651799;0.99976938088162;5.22921636637028e-63
950194269797194;330;5;5;2;2;1;2;1.5;0.5;1;1.23140682970029e-05;3.01078717709445e-06;8.92417474347659e-06;3.26157106437275e-06;8.23998333783342e-08;0.0660138629351315;-0.0300034291592956;-0.00857240833122733;0.25717224993682;0.843060050885714;0.999354232838303;4.83159599277314e-56
174695113033757;235;5;5;2;2;1;2;1.5;0.5;1;1.59273613421161e-06;1.21657334535064e-06;1.96935544654128e-07;6.83963739433852e-07;0.0116924827273258;0.902674629643338;-0.0794516542735338;0.0122233314266975;-0.843409868442128;0.54291244263153;0.998660843020223;3.45441753177056e-47
422269169398631;330;5;5;2;2;1;2;1.5;0.5;1;0.00291828751857431;0.000559879377373658;0.00115072876891878;0.000709525074081538;2.85718303193701e-06;0.0021051348551463;-0.0857351096269774;-0.00428675548134887;0.407241770728142;0.524627068576708;0.999710521181237;3.94670748671553e-56
502449666227753;375;5;5;2;2;1;2;1.5;0.5;1;7.70012965737512e-12;5.37632842452064e-12;1.04456001884207e-11;2.81935753384889e-12;1.20149889552245e-20;0.00033740825343433;-2.06416679443931e-18;3.40762161690352e-20;0.584593571963653;0.171127052701882;1;9.24198388527337e-64
558892650318240;170;5;5;2;2;1;2;1.5;0.5;1;0.000122897141940944;2.56841972085948e-05;5.49413274458431e-05;5.45402890770343e-05;9.23434547535446e-06;0.0234680591455978;-0.0167541563316678;-1.21099284619707e-20;0.167541563316678;0.916631877945108;1;7.15387673008561e-31
273268500780404;155;5;5;2;2;1;2;1.5;0.5;1;0.00747168931755374;0.0213719680942506;0.00756650147317242;0.0137884278032938;0.0315799484775044;0.179189026871097;0.0276782919404274;1.53045207687747e-18;-0.212200238209944;0.124213493116024;0.998655442821369;1.9494312970605e-29
9898377785525;130;5;5;2;2;1;2;1.5;0.5;1;0.000859170640635222;0.00154491140433495;0.000624436469520476;0.00081570756220323;0.049045222318842;0.045751420769028;-0.0108798534972311;0.0108798534972311;-0.543992674861556;0.43143911327688;0.998181583828627;1.28673488565986e-21
978848634234225;240;5;5;2;2;1;2;1.5;0.5;1;7.09268164736297e-06;2.54011001174935e-05;2.89570558369895e-05;1.71423905037937e-05;5.43816051793309e-13;0.0324394562469209;0.0884006263658394;-0.0176801252731679;0.848646013112058;0.626695155228931;0.998790234879009;1.68155477149472e-40
112202930262669;265;5;5;2;2;1;2;1.5;0.5;1;1.02671184219571e-06;9.52693129310339e-06;4.00920682474971e-06;6.59944731624926e-06;8.11914685967392e-09;0.00366851050040934;0.106794707214595;2.88502741816943e-19;0.400480152054732;0.44558642715793;0.999002892195328;4.76628128185331e-45
161447658468160;215;5;5;2;2;1;2;1.5;0.5;1;1.47746354670109e-07;7.70607361634587e-09;9.97929215193387e-08;1.17084780499238e-08;5.56197710211384e-06;0.109979587882305;-0.0131590338991954;1.0997520129766e-20;-0.315816813580689;0.106026097483472;1;2.95339389581537e-36
214629949535074;75;5;5;2;2;1;2;1.5;0.5;1;0.158267751843793;0.0572574796267483;0.110800690615107;0.0284870471445177;0.0193784854900694;0.0416712597734931;-0.115470053837925;-1.39103203586774e-20;0.288675134594813;0.287297495183646;1;1.99258867723372e-15
965623540871738;315;5;5;2;2;1;2;1.5;0.5;1;5.8188670676933e-05;0.000140678873075456;0.000166841210124498;0.000179406790253613;0.000135444527203556;0.177521831782439;0.0404961935367029;-0.00449957705963366;-4.73152853397841e-17;0.269460761412217;0.999286294338815;8.47902127953206e-55
898549941320436;225;5;5;2;2;1;2;1.5;0.5;1;1.73945962205213e-06;1.14722171662581e-06;1.34565578078663e-06;2.54206784114606e-06;1.86654621633081e-12;0.134895045077081;0.025171674142856;0.012585837071428;0.849544002321391;0.723407222803876;0.99862088029543;2.07394200256777e-38
778687260062467;295;5;5;2;2;1;2;1.5;0.5;1;7.37807637401381e-05;2.71363133323293e-05;4.07932783068793e-05;3.43394418885833e-05;0.000126829367201664;0.00146473741555297;-0.0191944236782664;0.0047986059195666;-0.0623818769543658;0.928897269299294;0.999637476345905;1.71995399810807e-50
125549464432115;165;5;5;2;2;1;2;1.5;0.5;1;9.38067350303672e-09;3.63107453907271e-07;6.1277357606578e-08;3.16329390086464e-07;0.000454220053731557;0.0266954848654092;0.112521432713497;0.0173109896482304;-0.770339039346251;0.100657476962471;0.998817124414741;6.35070529652388e-31
538773092071595;130;5;5;2;2;1;2;1.5;0.5;1;0.000380086485325179;0.000944804311064904;0.000568566050156984;0.000498208099590573;0.0736289690686338;0.448188652328285;0.0761860339856396;0.0108837191408057;-0.729209182433979;0.422406398764061;0.99598559874063;1.03507864097706e-21
561070355930264;120;5;5;2;2;1;2;1.5;0.5;1;0.000561280611392309;1.20283166016571e-05;0.000756489499023807;1.96503337157295e-05;1.48399254114766e-05;0.133955607276114;-0.0236227795630767;-0.0236227795630767;0.377964473009227;0.589676922559547;0.997855517058379;1.98121164746438e-20
489177746004620;90;5;5;2;2;1;2;1.5;0.5;1;1.88470199046865e-05;5.6339663490768e-06;1.15952976420118e-05;5.08476375683496e-06;0.000182145625038978;0.0247695842439261;-0.0471404520791032;0;-0.282842712474619;0.926149449954379;1;8.58223447190121e-15
651556200788241;110;5;5;2;2;1;2;1.5;0.5;1;0.0381330270853154;0.0230476397891284;0.0344354198500426;0.0328215770461695;0.00184675885145371;0.690260880827956;0.0128756550656151;0.0386269651968454;0.643782753280756;0.535230782296145;0.994433258842139;1.6205261990571e-18
299087848276117;275;5;5;2;2;1;2;1.5;0.5;1;1.24885910174384e-06;1.66245998121875e-09;1.44807642930351e-06;2.41566512316623e-10;6.66713003104274e-07;2.93354996062379e-05;0.00514671379156635;-1.11159809282857e-18;0.0566138517072298;0.104725724556271;0.999072258924617;6.57201781944003e-47
46539004502605;295;5;5;2;2;1;2;1.5;0.5;1;5.19332456088324e-05;5.48963711994049e-05;4.52314652574966e-05;3.75536784687538e-05;4.85193336664062e-09;0.495464172511904;-0.00962250448649377;-3.84707297419672e-20;0.688009070784304;0.776968361942264;1;4.19611126160276e-52
198142466786460;55;5;5;2;2;1;2;1.5;0.5;1;0.0540195701683761;0.124592897757152;0.0638259803523451;0.0309493950713119;0.259139397140271;0.80112502695484;0.0516397779494322;-1.6329821503171e-20;-0.438938112570174;0.569043182895575;1;2.23776517350493e-09
116770583330138;115;5;5;2;2;1;2;1.5;0.5;1;0.00228987392914133;0.000319648676717559;0.00291033137488576;0.000317850740474619;0.268738939796801;0.000357142241992997;0.0370060283618586;0.0246706855745724;-0.851138652322749;0.80701889844017;0.994859460486398;9.36094537428295e-20
601395372762978;180;5;5;2;2;1;2;1.5;0.5;1;2.0205551727278e-07;1.97909491801054e-08;9.68614376068489e-08;3.24275071091355e-08;0.00367227180053276;0.0836652205802999;-0.0314444420424385;0.0235833315318289;-0.731083277486696;0.449145987406043;0.997869490040017;2.44498598264605e-30
961359415198250;290;5;5;2;2;1;2;1.5;0.5;1;0.000247281516342006;0.000173600426493752;0.0004888756779099;0.000161015082420135;0.00205326414277827;0.0166799504897431;0.0682740025310762;-0.00487671446650544;-0.136548005062152;0.565912804163645;0.999626391211721;4.73992530699804e-49
374716730868021;360;5;5;2;2;1;2;1.5;0.5;1;1.44597202410971e-05;2.48949930691898e-05;3.09650049284276e-05;2.3226983075577e-05;4.07504449213798e-09;0.0728847786593418;0.0471586495135116;-2.48546230401543e-21;0.526604919567546;0.207249113569445;1;2.16373013355119e-61
858193462919167;155;5;5;2;2;1;2;1.5;0.5;1;9.40761010297226e-05;2.99516364394413e-06;3.38170116044782e-05;1.71970966488385e-06;2.71722237696025e-05;0.333090617613878;-0.110940039245046;2.54762754356648e-20;0.0277350098112615;0.141877741488425;1;4.18386847895759e-30
220876140238433;365;5;5;2;2;1;2;1.5;0.5;1;5.99679505041682e-08;4.44152869869106e-09;2.33470675854365e-07;2.53369334191323e-09;5.37407894221847e-13;0.0919820636362898;0.0817423891369599;-2.37389131838699e-20;0.494346829542567;0.541730928348344;1;1.79094987413449e-65
587152451004772;255;5;5;2;2;1;2;1.5;0.5;1;6.79419944181043e-05;1.20371549337806e-06;6.14376323814587e-06;8.23048879159788e-07;7.48165386462278e-10;0.54136941321784;-0.139120950686287;3.71557467075151e-19;0.484140908388279;0.27238293382307;0.998912392593042;8.26392038215767e-45
850912705303836;185;5;5;2;2;1;2;1.5;0.5;1;1.98530508859714e-06;5.14789622218036e-07;2.26938841826388e-06;8.54733157539871e-07;1.06846211935486e-08;0.329310099093453;-0.0230823870104854;0.0153882580069902;0.284682773129319;0.836222451787461;0.997933284920012;1.78866810372027e-33
863721452210019;335;5;5;2;2;1;2;1.5;0.5;1;5.26081671960155e-09;1.38442444187135e-09;9.21195048211702e-10;3.86644095413673e-10;0.0065650319468071;0.0183556739715547;-0.0464370701352787;-9.40958137307709e-19;-0.709220707520619;0.205015795296226;0.999373537870441;8.54643214789936e-57
402832033037939;375;5;5;2;2;1;2;1.5;0.5;1;1.40143623023677e-08;3.82446241172603e-09;4.37312579654696e-09;3.07879040571093e-09;8.33718701408808e-10;0.00516640775522885;-0.0188712839024099;-2.30178228801565e-20;0.11322770341446;0.671603747375859;1;2.58551437726293e-64
416984399737390;160;5;5;2;2;1;2;1.5;0.5;1;6.24476203141833e-06;2.41081474969965e-06;2.26068527841412e-06;2.44273694845751e-06;2.0009713382532e-09;0.011223519089054;-0.11697953037312;0;0.566900801038968;0.498165029279391;1;1.06201228786088e-32
311709042376946;155;5;5;2;2;1;2;1.5;0.5;1;0.00922861740211452;0.00361247932062629;0.00683723075261971;0.00264967920896575;1.72708742467867e-06;0.406406546563669;-0.0273998312175595;0.0182665541450397;0.739795442874108;0.844821097798243;0.998707834175518;3.53277002881132e-26
533050407989225;230;5;5;2;2;1;2;1.5;0.5;1;1.20254041935393e-06;1.12045853368679e-06;5.4377456829337e-07;3.97918307977719e-07;3.35955822151983e-08;4.56904496180315e-05;-0.0369821203850476;0.00616368673084126;0.184910601925238;0.794767238061585;0.99867277580289;7.2439264483864e-40
9909873487923;100;5;5;2;2;1;2;1.5;0.5;1;0.0985300021599365;0.0672552107201777;0.0641814753634059;0.0649769300094192;0.288723942632556;0.049803230406809;-0.11322770341446;-7.54473083294019e-19;-0.452910813657838;0.55034449800506;0.993330407298362;1.19680476058248e-16
272646717127093;325;5;5;2;2;1;2;1.5;0.5;1;6.40755474036927e-09;4.65834457021534e-09;1.66411322650659e-08;5.53525394146384e-09;0.000205585262716947;0.000738083637101274;0.0219323561428909;0.00438647122857818;-0.464965950229287;0.813126205331872;0.999313478461293;1.66187161920855e-60
546938092840232;165;5;5;2;2;1;2;1.5;0.5;1;1.19488196432423e-05;4.23591286176407e-06;7.55550960885414e-06;4.92009196900914e-06;1.22270582878399e-05;0.00336007050616736;-0.025717224993682;0.00857240833122733;-0.025717224993682;0.479086133689645;0.998861179517652;1.27824795463898e-27
940976011902719;80;5;5;2;2;1;2;1.5;0.5;1;0.00870146554804792;0.00188944339818244;0.00437035788339263;0.00558760893849015;0.0343059627774938;0.640239301429163;-0.10690449676497;0;-0.338530906422404;0.279250655238239;1;2.16715028115092e-14
161413149223840;280;5;5;2;2;1;2;1.5;0.5;1;4.97602878655786e-09;2.12707028296696e-10;1.36588480621767e-09;3.3158972657468e-10;2.48711005033841e-12;0.0137700976789382;-0.0556094833561066;-0.0101108151556558;0.222437933424427;0.378622210901949;0.999598067477174;7.58216577934125e-48
150990113896799;125;5;5;2;2;1;2;1.5;0.5;1;1.91982572155517e-07;2.02547415419913e-08;8.61191276436736e-08;2.15494081506651e-08;4.3643281394861e-06;0.0319772782498624;-0.0452562822201421;-6.40937158490892e-19;-0.294165834430923;0.831572863031787;0.995676025727624;9.65318372422495e-21
342795490451421;330;5;5;2;2;1;2;1.5;0.5;1;5.00654005811138e-08;1.57697015895852e-08;4.05375908671746e-08;2.4035873084537e-08;3.20518238090657e-14;0.031358081505106;-0.00857351096269773;6.39834689064113e-19;0.600145767388842;0.924919619396712;0.999710521181237;3.94670748671553e-56
189236744023930;370;5;5;2;2;1;2;1.5;0.5;1;7.03933466079638e-07;3.26490622475699e-07;2.49003387855814e-07;1.24821248936823e-07;1.89643133705116e-07;0.41074870513882;-0.0804970015425378;-0.00383319054964466;3.07086868996436e-17;0.154029108631551;0.999766952406292;4.9088115342116e-65
844827163858669;60;5;5;2;2;1;2;1.5;0.5;1;0.0333982886940696;0.06695835857748;0.056329666959267;0.0465764628224147;0.0131943024663511;0.258638160377452;0.0969572331127439;-0.048478616556372;0.24239308278186;0.0640739650147559;0.980548168343232;1.89029349983258e-11
348106829902949;395;5;5;2;2;1;2;1.5;0.5;1;1.29236941924762e-06;2.9282790239512e-06;4.02228754589885e-06;2.38618495658993e-06;5.62070114844904e-05;0.0102079077430722;0.0608666430070747;-0.00358039076512204;-0.136054849074637;0.495971936880426;0.999797629774866;3.62466770452897e-67
771773410624479;160;5;5;2;2;1;2;1.5;0.5;1;0.00550666788740133;0.00248892250166892;0.00398326390386535;0.00290371135013356;0.0508524696114955;0.0321226377421881;-0.0443189967824339;-0.00886379935648677;-0.372279572972444;0.807164488854831;0.998777407253313;1.22732687345129e-27
319218761385106;45;5;5;2;2;1;2;1.5;0.5;1;0.118673204088721;0.0953235687350333;0.0578818397331765;0.0665308857599619;0.00181558555565811;0.51300106857564;-0.159071190743944;0.0318142381487889;0.795355953719722;0.541698622579608;0.985288517849903;2.26788428387208e-08
80523880126965;300;5;5;2;2;1;2;1.5;0.5;1;0.0453822282091013;0.0201701854204929;0.0234455682831694;0.0207876041105746;0.807106863018776;0.270249801149139;-0.0895688493912876;7.93709938747251e-19;-0.702408345226414;0.629166476553873;0.999650671893917;8.98802652615875e-51
871496182736226;330;5;5;2;2;1;2;1.5;0.5;1;4.79853516375345e-08;1.23853288070451e-08;9.61942374631446e-09;1.50122987575305e-09;3.95352948054711e-15;0.0144685327899958;-0.0771615986642796;0.00428675548134887;0.600145767388842;0.0298794695274992;0.999710521181237;3.94670748671553e-56
826867149733829;250;5;5;2;2;1;2;1.5;0.5;1;1.12504061105055e-05;2.02753584406135e-08;9.38791790395833e-06;3.34036161357452e-08;2.1609798269356e-07;0.0189122044780152;-0.0169901466843095;-0.00566338222810316;0.21520852466792;0.88027787301433;0.999496499875511;9.52874097683248e-43
664322800897587;160;5;5;2;2;1;2;1.5;0.5;1;0.0306890841401532;0.00523844093939557;0.0310063812449589;0.00518360192190655;0.00303986091716775;0.543422523386182;2.02255998046222e-18;-0.0179157965586139;0.340400134613664;0.95526003082829;0.997180934743015;3.62597311739698e-31
350484179591725;55;5;5;2;2;1;2;1.5;0.5;1;0.556787425870939;0.8189757938827;0.649697888237953;0.726921202411069;0.528803027508583;0.399551449209482;0.025717224993682;-0.077151674981046;0.025717224993682;0.396073826013227;0.979380247205282;6.15340336327799e-09
312939505692491;70;5;5;2;2;1;2;1.5;0.5;1;0.00289694698883667;0.0007391767135014;0.00309247848901942;0.00152217161454425;1.14568371831755e-06;0.0102774509863858;-0.121267812518166;-0.0202113020863611;0.848874687627165;0.163559115688794;0.993936746525904;1.75628136589907e-11
823529629533156;270;5;5;2;2;1;2;1.5;0.5;1;0.00201424231023638;0.0025701861016364;0.00229556537289331;0.00254497447482706;3.60231125884587e-06;0.584223082410115;0.0105324444793362;0.0105324444793362;0.716206224594863;0.652523882070072;0.999560303341535;1.26289816588411e-48
637596289840728;175;5;5;2;2;1;2;1.5;0.5;1;3.194679369134e-05;8.26371903677918e-05;0.000164002327309135;9.31210107417264e-05;9.54723778119368e-11;0.385066951183228;0.113183291683622;1.4608758420529e-21;0.848874687627166;0.0692535540265993;1;2.01240715883022e-29
906746793468732;275;5;5;2;2;1;2;1.5;0.5;1;1.61266107431386e-08;1.29353390713649e-08;1.82145302670332e-08;1.28982026917695e-08;3.73835575476635e-07;0.00603664419111951;-0.0309640561111316;0.00516067601852194;-0.165141632592702;0.559806209370651;0.999579166687588;1.8689885402657e-48
332557660761687;135;5;5;2;2;1;2;1.5;0.5;1;0.000344230379310271;0.000284519765978341;0.00051441105335511;0.000406819315247036;0.00678622116848316;0.0989182774054213;0.0420424211834425;0.0105106052958606;-0.367871185355122;0.483985083929462;0.996227407022927;2.31617985362865e-23
922101053051967;290;5;5;2;2;1;2;1.5;0.5;1;2.64104270771096e-06;8.04680919030461e-06;8.66734810073648e-06;8.4711888237741e-06;0.00664749304561436;0.27685291438281;0.0587557993611956;0.00979263322686593;-0.489631661343297;0.878786519720174;0.999153767138089;1.82444457023349e-51
331755060309230;105;5;5;2;2;1;2;1.5;0.5;1;0.0437946866672885;0.0415463746600659;0.110373821888474;0.0418465775340572;0.0414838044454651;0.943077408682408;0.175739872891659;-0.0135184517608969;0.162221421130763;0.508862769103569;0.993859755850812;3.99506963045203e-18
289100224566807;320;5;5;2;2;1;2;1.5;0.5;1;1.26484698914381e-11;1.56555463994207e-12;4.41345436284982e-12;1.67387351502879e-12;7.39213301858497e-20;0.00458449620285292;-0.0441950370169057;0.00883900740338113;0.556857466413011;0.470295713315363;0.99969263601638;3.2208290465956e-54
625233255608318;190;5;5;2;2;1;2;1.5;0.5;1;0.000469278445691769;0.000530157389005076;0.000393859809112313;0.000255282284154759;0.00630149665734382;0.046823479056023;0.0297993437511783;-0.00744983593779457;-0.223495078133837;0.393769028226074;0.999135045715866;3.41143929648893e-32
726262488688403;295;5;5;2;2;1;2;1.5;0.5;1;6.60030448746623e-08;2.59901258856296e-07;3.88597627057386e-08;8.80311639708273e-08;2.33479601024117e-07;0.0136677731186086;0.0144184119564094;-2.69443051341113e-19;-0.0913166090572594;0.0661914026586833;0.999186637817655;1.88654265961411e-51
504644513630429;280;5;5;2;2;1;2;1.5;0.5;1;0.00279381792796051;0.000416574082812412;0.00446910609029928;0.000768903098836752;5.05808080104891e-06;0.29627990921866;0.0404567043088451;-0.00505708803860563;0.63719309286431;0.848551494823476;0.999103039281482;4.86494929498964e-48
136232468838229;165;5;5;2;2;1;2;1.5;0.5;1;0.000779961125373123;0.000506647202260199;0.00146836791635448;0.000569070252222284;9.6147751386128e-06;0.00182822029434591;0.0171954362490227;-0.0171954362490227;0.369701879353988;0.68203982064081;0.998847889918068;1.27098494001462e-28
274599097884629;300;5;5;2;2;1;2;1.5;0.5;1;3.1545308110792e-06;2.80808140189068e-07;7.58275234703577e-07;4.86901292588616e-07;7.04813845394319e-07;0.0396207240222356;-0.018890213873969;-8.04938537546394e-19;4.60114217844238e-17;0.930728605065718;0.999648196629377;7.02954168798922e-52
5897980473877;395;5;5;2;2;1;2;1.5;0.5;1;1.12868755781224e-07;1.2830437404515e-07;1.45708211494952e-07;9.48996138583411e-08;0.000109259371144046;0.00982962633613037;0.0358748001667088;-1.2803114024917e-20;-0.380272881767113;0.259096238583908;1;8.65581039968054e-69
705299199808815;70;5;5;2;2;1;2;1.5;0.5;1;3.29218047799424e-05;0.00028863332944161;0.000141035684356529;0.000141517843058698;0.000706173995873719;0.777097716718425;0.202776776413453;0.0405553552826906;-0.202776776413453;0.357627588533596;0.986698428332301;6.03079436925147e-12
197140741791;145;5;5;2;2;1;2;1.5;0.5;1;0.00745108631265069;0.00774682145498294;0.0126523298854007;0.00887058119685446;0.178312373365064;0.271838708028271;0.0491046375823991;-0.00982092751647983;-0.451762665758072;0.873017017919702;0.998492431069272;3.23372612777221e-26
912445564688261;375;5;5;2;2;1;2;1.5;0.5;1;1.15368240395863e-09;2.47649739610547e-15;3.38186835013332e-09;5.09062378873526e-15;4.67959287556736e-08;1.94269503368429e-05;0.026440143864128;0.00377716340916114;-0.101983412047351;0.64011971789824;0.999495668041306;6.5052436313999e-65
349236343051224;270;5;5;2;2;1;2;1.5;0.5;1;3.14133186651093e-07;1.89372874249361e-07;1.71979872174946e-07;3.36205322903953e-08;1.33361144963295e-06;0.00511307134545996;-0.0209795339574172;3.11810521701923e-19;-0.0734283688509602;0.117674735675272;0.999036027277995;2.40907499155749e-46
897345578591624;300;5;5;2;2;1;2;1.5;0.5;1;0.000552949425316978;0.000510211613912597;0.00311000530443478;0.000565544191704476;2.03562446055757e-05;0.0762882581518228;0.103718214380648;-0.00471446429002946;0.301725714561886;0.470723223524561;0.999220743355275;8.17160229267697e-51
906614650466561;305;5;5;2;2;1;2;1.5;0.5;1;2.4722836879364e-10;1.56414551190333e-10;7.67901969036285e-10;1.36368188107895e-10;1.28904121194591e-08;0.00553338837464733;0.0325669473639465;-9.12153172982973e-20;-0.116310526299809;0.787727296880161;1;9.39282437123807e-54
134064162105532;335;5;5;2;2;1;2;1.5;0.5;1;0.000194464375572072;2.65592011338953e-05;4.52153858115172e-05;4.13448187752604e-05;8.99170014565027e-13;0.28122222577152;-0.0638026429473657;0.00425350952982438;0.744364167719267;0.821784965612111;0.999354585353335;4.6003265134461e-62
329293092878593;190;5;5;2;2;1;2;1.5;0.5;1;0.0845922060438016;0.051363595171517;0.0546263882305029;0.0552041980173162;0.297560047124854;0.85120029327111;-0.0822454331262546;0.0149537151138645;-0.418704023188205;0.120494382394502;0.999122606711294;1.28616026538276e-33
782315548852813;50;5;5;2;2;1;2;1.5;0.5;1;0.0209784883256209;0.0247628985166093;0.0556524444824541;0.0729709002021315;0.399691568405555;0.251236862664876;0.198148480975304;-0.0283069258536149;-0.849207775608447;0.110304243360974;0.988451811929424;3.60388100880454e-08
856824399004389;350;5;5;2;2;1;2;1.5;0.5;1;8.74782183587466e-06;8.04700274936136e-06;8.45312533191364e-06;5.21979370696022e-06;1.05233147214406e-08;0.0457228223139247;-0.00404483883246164;-0.00404483883246164;0.392349366748779;0.151961932466641;0.999423126985479;3.8851417352076e-60
595916449597332;215;5;5;2;2;1;2;1.5;0.5;1;3.65162472240376e-07;1.6624411633394e-06;1.60836716087705e-06;7.63384234161206e-07;3.94226951636461e-09;4.75389412174622e-05;0.0723934923927403;-0.00658122658115821;0.401454821450651;0.0885851479746286;0.999323252879502;2.26525725643907e-36
417839917174834;110;5;5;2;2;1;2;1.5;0.5;1;0.0058098313744203;0.0200722517856297;0.0098295060864496;0.00983934675352004;0.396712578324832;0.512597095687834;0.0905357460425185;-2.15015067483674e-18;-0.724285968340148;0.380208927756394;0.997420599434648;1.55954627946815e-19
956180075665112;235;5;5;2;2;1;2;1.5;0.5;1;2.74373589807175e-06;2.37247075910721e-06;2.1024636474169e-06;1.19278865430953e-06;4.46381023571499e-06;0.154836587669585;-0.0180578779628654;3.53498717682803e-21;-0.0300964632714423;0.136848672598119;1;1.10732358009533e-39
808345904695915;100;5;5;2;2;1;2;1.5;0.5;1;0.136175894580792;0.0193353446826911;0.0619680991397199;0.0243945090042425;0.265128109889827;0.0260950619732708;-0.155594613896335;0.0282899297993336;-0.311189227792669;0.100651694473289;0.996963289538907;1.58603120844438e-16
25343287143604;315;5;5;2;2;1;2;1.5;0.5;1;3.8296352016532e-07;2.95377412949859e-07;1.23412809252701e-06;1.22059625618916e-07;1.70303856715158e-07;0.258439727108811;0.0450615058696563;-0.00901230117393125;0.121666065848072;0.283197066289673;0.999678238374706;9.36212989494215e-56
26341524847218;250;5;5;2;2;1;2;1.5;0.5;1;0.0125183849448146;0.00173786399519279;0.0131268156428018;0.00155541557549491;0.00229065316662845;0.0696410941567032;0.0170366568909096;0.00567888563030318;0.204439882690915;0.590844440287027;0.999491023417063;3.63832134849843e-44
437274286194799;85;5;5;2;2;1;2;1.5;0.5;1;0.00128425499351942;0.00113051124020083;0.00121381770163093;0.000975354449411608;0.0492765200928831;0.979511953589252;-7.68443126407133e-18;-2.87078016337214e-18;-0.587605960347241;0.875020564605091;0.995179642392087;2.75199774796117e-15
