ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
454561705445131;200;20;10;1;2;0.5;0;0.5;0.837403627007854;0.389447399105451;0.0765805116169248;0.112830407294142;0.316947310632461;0.101619176105942;0.663747148016109;0.275820670215525;0.132142324870165;0.0721837415716882;0.174151722372238;0.221634306456159;-0.0988703125660647;0.00520370066137183;0.0468333059523465;0.14381971059342;0.999999999961016;6.3618330861446e-31
777365817245046;180;20;10;1;2;0.5;0;0.5;0.0472526792808646;0.0115848869194321;0.675118610322651;0.811629304168251;0.0287913148118294;0.00362746251494417;0.780362500793145;0.49778190822097;4.1264206713578e-09;0.443212153867225;0.573287324625483;0.53939411093183;0.0165523296105833;0.0399203243549363;0.39044024552023;0.0244809103471182;0.99999999709985;1.87553203585946e-26
814611540622310;160;20;10;1;2;0.5;0;0.5;0.0805245049237418;0.0274515054221691;0.349159760671292;0.982205791275974;0.0989343483463569;0.053531833580499;0.589367520467222;0.706355102124471;0.0520861790417754;0.902567889626011;0.581367290036045;0.830993571919295;0.0542622433448896;0.0412393049421161;0.0824786098842323;0.356365378456642;0.999999947362497;9.08911808118112e-23
909615242951039;260;20;10;1;2;0.5;0;0.5;0.00442786451636016;0.0227223959747502;0.944002477902141;0.545772588883338;0.149357235352947;0.00733215919593305;0.654358530946486;0.915771433640245;8.04795145778565e-05;0.172794394593385;0.804428740240798;0.474565979489837;0.0989045875889772;-0.0120289363283891;0.188453335811429;0.195024710545434;0.999999999996414;9.27389906246691e-42
304099263451577;220;20;10;1;2;0.5;0;0.5;0.431733797452435;0.179272301888219;0.874790296105397;0.570220370484715;0.430430468306814;0.0889774685124115;0.793616164695657;0.413137664124319;0.00441856632614473;0.00813075737696863;0.468121014936488;0.351029289431205;-0.0150528071616728;-0.0150528071616728;-0.305017408276001;0.719967377492274;0.999999999999953;3.44673331970155e-36
379400147392798;200;20;10;1;2;0.5;0;0.5;0.496166602221949;0.299674276549501;0.0734440252954398;0.763720191407051;0.497564368466463;0.310055721719935;0.98252476999578;0.568126854799843;0.661421785966307;0.457499043703222;0.96601123217888;0.546351979001776;0.0043462111410385;0.0043462111410385;-0.0130386334231155;0.475466854672866;0.999999834457614;1.61307671380661e-30
585006223720475;220;20;10;1;2;0.5;0;0.5;0.24952413830357;0.300615375907675;0.244973930534443;0.532169627004409;0.380651653474253;0.265620677163724;0.700186576346783;0.925637014813188;0.00636766234833624;0.0749245076184368;0.560473434220966;0.895605678702237;0.045023317453046;0.0213268345830218;0.184042683623855;0.540782685470454;0.999999999593994;3.83208265401396e-34
267551954906660;60;20;10;1;2;0.5;0;0.5;0.372332987924837;0.486942319922552;0.70020648702346;0.569405280480097;0.9091576349347;0.743595267988604;0.83032210741705;0.588720475529557;0.37967209121388;0.476889735358895;0.432237941413651;0.86372209301612;0.104285199298347;-0.0521425996491737;0.110078821481589;0.755984438062305;0.996693068354374;1.01846814068598e-05
663275847508935;60;20;10;1;2;0.5;0;0.5;0.507519294802404;0.883068025037604;0.0942908624659048;0.220484259680799;0.989881217498043;0.963805035341957;0.565299727046931;0.673200782006279;0.504420324216699;0.357357326343603;0.758731150959711;0.783104005678228;-0.0695234661988982;0.0463489774659322;0.168015043314004;0.405394668118411;0.996693068354374;1.01846814068598e-05
539291141019653;60;20;10;1;2;0.5;0;0.5;0.914240190955814;0.437017843548168;0.23330560834786;0.190523582596669;0.667688076405115;0.349134934159118;0.448838922646893;0.471470399399653;0.181327605062572;0.154131141881266;0.414780668116983;0.568707694711522;-0.0408296900131293;0.0174984385770554;-0.285807830091905;0.439262212777644;0.998545918475043;1.03181928360576e-05
925233110946140;80;20;10;1;2;0.5;0;0.5;0.491744640413141;0.503662938377142;0.723305239380792;0.196866695931994;0.632847293100286;0.50606835694269;0.462455292514702;0.172112047106493;0.510811849961498;0.324989900329302;0.57944060140226;0.213169586675144;0.0281898847254001;0.00216845267118462;0.0325267900677694;0.974209617108404;0.999999999509716;6.0862250557799e-09
879663267104360;200;20;10;1;2;0.5;0;0.5;0.734033000766589;0.250114359430416;0.590669604651138;0.441830243098426;0.710271058011961;0.19024517004335;0.554707573594598;0.662278147265894;5.96273714161161e-06;0.781759563694955;0.622686223828008;0.381717695970402;-0.0320975160059319;-0.0303625151407464;0.309697654435613;0.836942828937442;0.999999999064267;1.58840147254648e-30
36466519697995;140;20;10;1;2;0.5;0;0.5;0.154927140285809;0.978526156406326;0.87119485848029;0.42127998551695;0.614465504613395;0.521712985102851;0.506231400622964;0.813986692321282;0.857620375852009;0.614526855356996;0.203770783751975;0.408598112208489;0.115496764468363;0.0161447090117066;-0.0161447090117066;0.432424305163997;0.99999932354697;2.27214439244347e-19
728238724430510;140;20;10;1;2;0.5;0;0.5;0.0416659037693306;0.700526703516622;0.718890316940251;0.198991240221557;0.937132899837371;0.327987973036583;0.65404767422156;0.953558663951021;0.000173693642823822;0.794778376827924;0.86530795563146;0.523148666997221;0.169861875617698;-0.0359561634519214;0.318646000246338;0.634196372114976;0.999996635811424;3.71876221430027e-19
20613150793365;180;20;10;1;2;0.5;0;0.5;0.0893413318836687;0.0938020992287575;0.665497235639505;0.968535320319663;0.244261132358314;0.0670189719257732;0.963795342556175;0.954520162171787;0.776371843469632;0.659971151189015;0.452805781624992;0.89140398026931;0.0636037710059077;0.0212012570019693;-0.0636037710059077;0.801135310357392;0.999999373991063;5.17543422093973e-27
828852672141147;180;20;10;1;2;0.5;0;0.5;0.237078333527791;0.0980045021593844;0.745244410944734;0.376396815110003;0.542918712302511;0.210603304682814;0.844233754083784;0.504412633855405;0.0172418375345971;0.823847573859025;0.288438165669029;0.946725525577681;0.0346929660032224;-0.0192738700017902;0.136844477012711;0.889142519461945;0.999999373991063;5.17543422093973e-27
788589468942495;60;20;10;1;2;0.5;0;0.5;0.00439710961381652;0.00456794089513455;0.386008199782835;0.614257401206284;0.129977906504799;0.00369694179440381;0.88091735285049;0.94759548501931;0.360886140479396;1.11381321488059e-07;0.627768321206862;0.965193481110295;0.171098145306157;0.00589993604503991;-0.106198848810718;0.500285448126642;0.999762405816164;3.86982630066418e-06
43997185617195;100;20;10;1;2;0.5;0;0.5;0.533012283807756;0.362991589734378;0.400026531120946;0.98831200344196;0.928659006517111;0.689636573431684;0.689312748367896;0.736408851249075;3.26627416199125e-05;0.263934872230848;0.59521278959439;0.956286213261253;0.116402449237022;0.0295349498064085;-0.418701347255556;0.240771649828896;0.999947593218658;3.95272350094247e-12
350496762835171;120;20;10;1;2;0.5;0;0.5;0.235012495804838;0.838524524723605;0.565883077434622;0.543961915971229;0.919637397224903;0.613050707729555;0.871489314672317;0.522864178328695;0.233781367689799;0.396675051512463;0.646466125457421;0.675478644141612;0.107482324821067;-0.0406689877701335;-0.165580878778401;0.806340185466616;0.999993345029876;1.10921737164362e-16
98759244403851;60;20;10;1;2;0.5;0;0.5;0.817039417010871;0.674351558348087;0.649552961947664;0.73843251184384;0.642491431439726;0.523581684725128;0.414761946456964;0.781156396267594;0.668570265921681;0.931844425435998;0.00194564601982142;0.24394964759507;-0.0462458650412864;0;-0.0173421993904824;0.252342954671481;0.995790013472511;3.86982630066418e-06
895694483494857;80;20;10;1;2;0.5;0;0.5;0.0102685752208819;0.0152766252012891;0.219365123279677;0.030802883688442;0.0607084559625224;0.0118391500776739;0.482012488476222;0.125727024042755;0.610235695934159;0.782011705461951;0.0811052748076114;0.273140914399641;0.104183507222188;0.0434097946759117;-0.117206445624962;0.201591241845862;0.999999852719077;9.03907177905625e-09
810348411952275;160;20;10;1;2;0.5;0;0.5;0.854492182303616;0.196708970661336;0.53195973371908;0.421421340108755;0.194603672200367;0.179420414249642;0.795478369917881;0.633234457483566;0.964567788008884;0.270023149105658;0.861596640190781;0.544003416508639;-0.105343033235873;0.0466984580323973;-0.0814507988937161;0.888950365215669;0.999999787567433;7.3064882689211e-23
463938422721940;240;20;10;1;2;0.5;0;0.5;0.418001046511459;0.00973428041582991;0.858343373546396;0.00642677771025798;0.0586106845467492;0.00788992681183304;0.0189276151080348;0.00338779354820823;0.000262504466907606;0.886864546702726;0.788348236346333;0.00393646648089961;-0.0677322642855944;0.0196642057603339;0.155128734331523;0.464667577581;0.999999993351999;2.26966483966649e-38
985283422168151;100;20;10;1;2;0.5;0;0.5;0.256595198534361;0.135608609785526;0.165540507210163;0.830469918411356;0.224727014853515;0.0545673151143177;0.859702572798355;0.803466161812737;0.281337206284445;0.92172660239399;0.397079678317336;0.785168514967258;-0.0295349498064085;-0.00173734998861226;-0.0225855498519594;0.040871034604531;0.999947593218658;3.95272350094247e-12
8185731954472;60;20;10;1;2;0.5;0;0.5;0.174922485568033;0.972640451186395;0.760188117030503;0.852361216104412;0.801807457270307;0.682569777516662;0.755497971397361;0.462421433464436;0.498282659012972;0.912153581651011;0.886313373922686;0.94540226607016;-0.250810952937794;0;-0.163318760052517;0.619576197025694;0.998545918475043;1.03181928360576e-05
76588777574630;180;20;10;1;2;0.5;0;0.5;0.350463327785261;0.144427197245362;0.361642555429387;0.774118174334801;0.55254553521001;0.106418098087667;0.765231587392046;0.708859110845949;0.827637571628545;0.574087957494642;0.282692271924023;0.666446997588099;-0.000963991221218703;-0.0318117103002172;-0.0665153942640905;0.754856896341436;0.999999602038111;1.1578212886478e-26
18255866503477;260;20;10;1;2;0.5;0;0.5;0.348504497976372;0.0732445867829068;0.12876496258168;0.173220583018798;0.415358255644048;0.207242497020778;0.654960656860634;0.228078562026192;0.155554367055521;0.469431642595382;0.929990561927228;0.163096136086244;0.00867752035491049;0.000667501565762345;-0.178222918058546;0.874712836134716;0.999999997142934;9.15133008455216e-42
271408922078815;120;20;10;1;2;0.5;0;0.5;0.453172292616469;0.278544807126783;0.940173120631887;0.0904346404857653;0.490221732192665;0.342489010599031;0.923952218028604;0.240029909236647;0.0899875025746356;0.495382766077911;0.953007715813948;0.138104569604545;0.0202438156455928;0.0202438156455928;-0.240033814083457;0.987881121497943;0.999999995951748;1.09550220477419e-15
903860547701011;80;20;10;1;2;0.5;0;0.5;0.0198399173456132;0.324237575400254;0.975239209671896;0.602484268733248;0.119138762865026;0.0466721612004573;0.568613920112895;0.572656444545301;0.0909685646757146;0.741886566036082;0.181432536069313;0.835480777348247;0.175406544130224;0.0613922904455784;0.0745477812553452;0.168696167748116;0.999816028034581;9.33419975280605e-09
76596363765208;100;20;10;1;2;0.5;0;0.5;0.101194838227414;0.677689846933187;0.300350893984257;0.0246510545944444;0.852476618868818;0.306557656131443;0.375428425281656;0.0339530313208014;0.0944422860608845;0.896953135881795;0.631853492532745;0.159639845212478;0.126826549168695;-0.0573325496242047;-0.293612148075473;0.412155663884494;0.999947593218658;3.95272350094247e-12
824928724426116;300;20;10;1;2;0.5;0;0.5;0.299783425650555;0.389107438060353;0.290707905151729;0.262164524042778;0.674974073625105;0.329121196152338;0.326686364757768;0.100601828269343;0.856032514392377;0.476979788842095;0.586733107870556;0.0934178628507313;0.0324761961689936;-0.00927891319114102;-0.0521938867001683;0.653980608310826;0.999999999999024;1.9019323389944e-50
331138188101198;280;20;10;1;2;0.5;0;0.5;0.0841172330529653;0.00361012035959207;0.857984159103808;0.694510624971199;0.0696874276668985;0.000266011743520545;0.685205424028056;0.553105759532217;0.608038323421062;0.711245447495861;0.436497255251739;0.283250599477716;-0.0266878662885225;-0.0229639779691938;-0.195504136764758;0.204001437127458;0.99999998201541;1.05146711786097e-45
146169795711676;280;20;10;1;2;0.5;0;0.5;0.863661320174093;0.58607219736548;0.264425973926079;0.131700896983564;0.679643372539231;0.638836765416008;0.266544314919217;0.0917687151872972;0.160748944536538;0.569068005175851;0.0235106260342632;0.106877567703357;-0.0334764280414441;0.00867907393667069;-0.127706373639583;0.882206509147487;0.999999995925305;1.55035246065389e-45
220137580151575;80;20;10;1;2;0.5;0;0.5;0.97725904138658;0.609445101432619;0.746558067200205;0.848057515555557;0.834330641166657;0.725223962259403;0.581853419722248;0.566377823116837;0.0268088991236831;0.0256639026539253;0.376244936932859;0.954104119538836;-0.0260132990857236;0;0.294817389638201;0.885625332154149;1;1.85962550298585e-09
881611439049048;300;20;10;1;2;0.5;0;0.5;0.751732455107901;0.400311345611682;0.720749979306622;0.265602625686506;0.667259126228694;0.437756088783344;0.512606340792202;0.131548404604991;1.78820448318546e-16;0.293381028879276;0.113653194218515;0.173728763620788;-0.0521425996491737;0;0.504045129942012;0.21310855146156;1;1.10148086373551e-49
874434286520567;180;20;10;1;2;0.5;0;0.5;0.0675536882980583;0.00236141804222269;0.798040217902932;0.558886998473695;0.123979793752297;0.00905272162698768;0.569000261298271;0.365407055231062;0.0165791201115054;0.124519474455981;0.294816284364775;0.795452764320475;0.0272197933420862;0.00194427095300616;0.0758265671672401;0.103290360402331;0.999999999879913;1.23103383097118e-26
499857643517597;120;20;10;1;2;0.5;0;0.5;0.996476840475668;0.0761815116261048;0.397586232529396;0.726730013864451;0.653131954041086;0.624602317486186;0.341594762455641;0.176403508737912;0.0677037929079762;0.809894299264314;0.869574407602371;0.324489134506299;-0.0419161372837395;0.0072269202213344;0.163328397002158;0.614380759718999;0.999999999988026;4.64499206214407e-16
733125080454591;60;20;10;1;2;0.5;0;0.5;0.7295971631417;0.174427490767511;0.958234164255375;0.653394775959409;0.774168434869881;0.677885542481495;0.606389876860343;0.283881614953588;0.236436437607276;0.916782111581265;0.40862334498667;0.991181771865271;0.00891724408035565;0.0267517322410669;-0.0921448554970084;0.730406449142098;0.999953745929597;1.07145294938931e-05
3834512659611;300;20;10;1;2;0.5;0;0.5;0.413910564117252;0.0174127388916322;0.011288076590229;0.0617412254090956;0.208758148676425;0.014934494643825;0.586743827117972;0.0944136539020552;7.89602042647905e-07;0.309867308676547;0.521061486815828;0.209394329056037;-0.0329684997656796;-0.00404876312911855;-0.425120128557448;0.446958358001624;0.999999999216215;1.07855796763376e-49
708084748559629;220;20;10;1;2;0.5;0;0.5;0.198973567386243;0.00452015856158674;0.107893816983212;0.879143709624844;0.107473986404722;0.00164157772322927;0.637240417821104;0.564335824889363;0.00447853668187433;0.211231697673768;0.637751764883238;0.363724165036725;-0.0394728532118375;-0.018946969541682;0.0868402770660426;0.910418996169646;0.999999996876032;5.33216906774672e-34
239173265753586;120;20;10;1;2;0.5;0;0.5;0.778788663408277;0.424161266086619;0.154927508933054;0.886699744506591;0.76327373885801;0.863603436802165;0.765340499593837;0.507347527838008;0.0975447796669562;0.100879651052189;0.465678826526347;0.325692011621597;0.0144598683182805;0.0144598683182805;-0.199546182792272;0.575024888506731;0.999999995951748;1.09550220477419e-15
386006059507294;200;20;10;1;2;0.5;0;0.5;0.0617076431871004;0.424601890720875;0.166289213059625;0.0951764227080014;0.614729361429382;0.44589476451586;0.683119127438876;0.0996282932472818;0.163116427510142;0.776005854549691;0.142946732518965;0.100526121349279;0.116285801798927;0.00347121796414707;0.0867804491036767;0.86315606378806;0.999999992759191;2.75518750139428e-30
338330337037640;280;20;10;1;2;0.5;0;0.5;0.486061468386573;0.103311006447875;0.811343941405162;0.706690268319064;0.318348422065504;0.0510478110987741;0.930200908375215;0.767457794528882;0.000489559166969596;0.668601686833902;0.938521597572722;0.990863022722317;-0.029146576425255;-0.00682153916335755;-0.33425541900452;0.644053397469511;0.999999991618305;1.78050871472405e-45
104481235202523;240;20;10;1;2;0.5;0;0.5;0.586250391921065;0.47296743275313;0.252382145190735;0.508289492424327;0.921651876843767;0.586959778376132;0.771499685812101;0.495188813419533;0.0950005639162014;0.754194211784805;0.138527907612663;0.567444795832622;-0.0245817761410769;0.026027762972905;-0.107003025555276;0.233299782318509;0.999999998595844;4.62399979393578e-38
506898626005142;200;20;10;1;2;0.5;0;0.5;0.165182578519548;0.208549559011478;0.881429158926735;0.8992137025275;0.609292841658951;0.258756970050445;0.881021931727429;0.914488188753001;0.00983694967129317;0.662212329475649;0.96047230103461;0.681934258340509;0.0650364996205897;-0.0164759132372161;-0.290496364971967;0.829160838708063;0.999999999999895;1.76831355761901e-31
195956736329977;300;20;10;1;2;0.5;0;0.5;0.432287882856314;0.0114893964005793;0.232007128079833;0.263409665330685;0.0878903204024808;0.00848874183299768;0.617909314007512;0.292354246937739;0.0884956630861785;0.272557417694146;0.817886840243065;0.165661601616748;-0.0543582222286138;0.0127221371173351;-0.233624699791063;0.845535990538309;0.999999997828754;5.06384881371e-50
406771006695593;260;20;10;1;2;0.5;0;0.5;0.998507219082799;0.14063202966081;0.855314182194247;0.321057535591236;0.334430531222146;0.106348490928792;0.781711279874282;0.21114126166695;0.000231740309783073;0.682330037837251;0.598156317757943;0.345494503060588;-0.0695749460032116;0;0.212738777202128;0.805428818010301;1;2.21802895343315e-42
706485625018706;200;20;10;1;2;0.5;0;0.5;0.0887581203277287;0.0610917406935578;0.430101310535424;0.578039500764869;0.211071962343407;0.0368997954817601;0.701496125776266;0.887975300091605;0.0266150288702024;0.069451783697515;0.762976491918508;0.924172747476159;0.0459591263985501;0.0112729932675689;0.0945197127819237;0.784774618799463;0.999999999999895;1.76831355761901e-31
998251333764769;100;20;10;1;2;0.5;0;0.5;0.2621258282051;0.279459170255533;0.406894705600927;0.0106389171053581;0.353202587130741;0.086784815528795;0.0812432154652331;0.0187860904702425;0.20943680601129;0.0323660523806823;0.378420875747787;0.0142776153704214;0.0052544078339978;-0.0192661620579919;-0.292495369425878;0.162905874900641;0.999999496414935;4.08311403647515e-12
707246098054451;260;20;10;1;2;0.5;0;0.5;0.445967692223087;0.649004709274459;0.273618029272287;0.90392579106655;0.633944078453288;0.537635965405574;0.687077243113011;0.681959589631012;0.0038195370073961;0.024599311816148;0.276730353734708;0.38241598145195;0.0306968872796139;0.00533858909210677;0.19752779640795;0.692895363185381;0.999999992159803;5.13810848658578e-42
437950027947278;60;20;10;1;2;0.5;0;0.5;0.987909542134361;0.104541780587219;0.597904446926037;0.364862213217696;0.979667515925165;0.511580769006703;0.197110900133355;0.0609697747457929;0.153531305975376;0.233474677228189;0.408741756384289;0.0689824114334264;-0.102597835208515;-0.108460568649002;0.137774235851435;0.30461334759819;0.99930176532969;1.04218947971176e-05
933487528706210;140;20;10;1;2;0.5;0;0.5;0.998104524629393;0.808442210906305;0.257181764239156;0.268325272728928;0.587552793733154;0.703407244585564;0.884234465558871;0.413045459143635;0.0731959336481053;0.540688683025738;0.0326075679683547;0.886756551150891;-0.0173705827145323;0.0372226772454263;0.168742803512599;0.289257235362384;0.999998258988486;3.73480525956427e-19
375251344715339;140;20;10;1;2;0.5;0;0.5;0.0156981863180356;0.188714744501312;0.609727440581379;0.414721625731398;0.350255556117218;0.375025205435003;0.950085248354959;0.272166119888631;0.730129381704269;0.356886933610844;0.0604629200940326;0.220321398333053;0.193955453254735;0.0372991256259106;-0.0223794753755463;0.164919053193507;0.999999823846711;8.33019702071654e-20
907781530834178;100;20;10;1;2;0.5;0;0.5;0.254844737338418;0.0395387671842668;0.245833882995252;0.303617695006214;0.578084284384039;0.187488509049779;0.741313952060189;0.490656579819611;0.0266091729394834;0.402498261741898;0.597131595758801;0.325107892407836;0.0329567708553549;-0.029487637081107;0.164783854276774;0.711985698456489;0.999901306561539;2.02599144387289e-12
76734927795753;220;20;10;1;2;0.5;0;0.5;0.0937351978348357;0.00874419643307889;0.0893069729382634;0.7459659130062;0.104730316833185;0.0150484561405254;0.645678526928842;0.525565525056105;0.371368379992999;0.65058781809504;0.700467258205465;0.512778809800004;0.0237112442760967;0.0158074961840645;-0.194432203063993;0.370948812376766;0.999999999983014;1.96713728062458e-34
965657119872382;160;20;10;1;2;0.5;0;0.5;0.488863765248273;0.0281574022646281;0.396935299200952;0.8976258759136;0.231959092075567;0.0364017962478066;0.419032397737781;0.566907880680387;0.0412530706017437;0.808621095635311;0.804083692007718;0.743067673798898;-0.0444428581720453;0.00325191645161307;0.0791299669892514;0.813276365783251;0.999999999999165;1.21275196649498e-23
404514457759601;120;20;10;1;2;0.5;0;0.5;0.963109656374991;0.339468016637522;0.237077190063802;0.52990758673232;0.773557877261742;0.998142767733539;0.856123017060174;0.603187220257628;0.292717752392722;1.18118584714835e-05;0.506697116255314;0.294798059032457;0.00580985539573336;-0.0319542046765335;-0.1132921802168;0.806340185466616;0.999993345029876;1.10921737164362e-16
20773709395212;220;20;10;1;2;0.5;0;0.5;0.864039923911116;0.0123150678247888;0.931795952109433;0.977043346158416;0.212493327243549;0.00784675841249952;0.831192256797336;0.832973852558349;0.57977827037749;0.932645460928101;0.332491848318734;0.790554377518535;-0.104329474814825;-0.014226746565658;-0.0711337328282901;0.255780388799867;0.999999999983014;1.96713728062458e-34
140184342472390;160;20;10;1;2;0.5;0;0.5;0.882107999646291;0.688329217997954;0.244094269692797;0.993856987225588;0.760534522176707;0.487894391952371;0.519058625050656;0.674939854726429;0.00196603876238228;0.0760985793572444;0.617413461068963;0.995844515497052;-0.0263109816195336;-0.0131554908097668;0.25872465259208;0.344052668129962;0.999997948879281;9.77740220293105e-23
182318362013778;180;20;10;1;2;0.5;0;0.5;0.00540460179714716;0.0551408283464695;0.450290903958859;0.745133129075114;0.115140112249331;0.0109940913441685;0.76470632316517;0.91733688791495;0.00302826080069684;0.0193702310625052;0.980653255306611;0.859542357496483;0.124433340992394;0.0136098966710431;0.163318760052517;0.218562019366451;0.999999999879913;1.23103383097118e-26
460421506675570;80;20;10;1;2;0.5;0;0.5;0.207279687416197;0.108636306082587;0.521920067841719;0.711058723570969;0.824993099492273;0.420574565658973;0.729240245191062;0.3662455835435;0.69449684666141;0.897834595699062;0.417087980423351;0.0571059683403235;0.110591086230416;-0.0238529793830309;-0.106254180888047;0.840709146722231;0.999999999509716;6.0862250557799e-09
208505789164009;280;20;10;1;2;0.5;0;0.5;0.0781213310737688;0.046629641506125;0.846069060737983;0.812912090715035;0.222584963739836;0.0378423743570961;0.628079050590317;0.433321387198444;0.187858426366874;0.400096137870173;0.00291993881132024;0.665808632854545;0.0520478465277227;0.00371770332340876;0.0148708132936351;0.373245448977654;0.999999999653183;5.27430186361865e-46
728696786912594;200;20;10;1;2;0.5;0;0.5;0.120849658453944;0.000972491241706333;0.658197658215598;0.494819275893704;0.0496958663207867;0.00112536586504209;0.811045455316427;0.684233561413976;6.80800629552752e-12;0.116929272116049;0.14106991379538;0.690951692019311;-0.0314431706600048;0.0139747425155577;0.408761218580062;0.898512530764699;0.999999714262326;6.63155625285333e-31
431811048751405;80;20;10;1;2;0.5;0;0.5;0.159540668541715;0.658933612296809;0.124802616722126;0.906604429868816;0.906524675222336;0.0971818883217395;0.742192061192126;0.422242925688637;4.62263217721995e-06;8.8464473975717e-06;0.726533286172549;0.0596395140614599;0.061949328472919;-0.119473704912058;0.513294435918472;0.0850455687118261;0.999430962647482;1.85962550298585e-09
297519533118907;180;20;10;1;2;0.5;0;0.5;0.717478857742131;0.264509839622091;0.191089087461196;0.982765160417598;0.744513186792238;0.432719035198643;0.840386882698316;0.980722980720535;0.0164870627607676;0.000126919169354406;0.984805693881266;0.757459765576987;-0.00963455521693467;-0.0134883773037085;-0.242790791466754;0.743534877163293;0.999999117171097;3.09377609924759e-28
127214563198207;120;20;10;1;2;0.5;0;0.5;0.0847228467942235;0.133527425750001;0.559772315249723;0.429204680077863;0.688348659480003;0.130509417697229;0.557376605699121;0.454508967670068;0.000161797887910989;0.835805065311771;0.295856681943877;0.283927403980599;0.0887623268302846;-0.048018963695072;0.304120103402123;0.526165733820204;0.999986798965667;4.73557653365303e-16
473387182515094;120;20;10;1;2;0.5;0;0.5;0.595183959722379;0.703042980398461;0.0123259867686378;0.00230264102461736;0.71896227461998;0.558502717445307;0.200579598080844;0.00920680644038005;0.381130614915126;0.253215679970626;0.586191764737714;0.0307957665786818;0.00289197366365611;-0.0115678946546244;0.0491635522821538;0.750768193599507;0.999999995951748;1.09550220477419e-15
162331340881525;80;20;10;1;2;0.5;0;0.5;0.548992696789747;0.584664800879887;0.275060401166795;0.527348765182629;0.791781223150227;0.250111850007967;0.938884291233055;0.52943405186838;0.501406042470365;0.400751630508356;0.984689722083304;0.796572241057289;0.160616240300873;0.0520917536110941;0.18666211710642;0.403677458512965;0.999999852719077;9.03907177905625e-09
102820594136204;300;20;10;1;2;0.5;0;0.5;0.252820117932849;0.0537226293827564;0.395539405094057;0.802537108479402;0.302118044086323;0.0841210695089215;0.779835304027612;0.455450204366122;0.000111039269003256;0.102612993519048;0.44537638042726;0.700537270298526;0.0057827895987887;0.00231311583951548;0.203554193877362;0.439829873095548;0.999999997828754;5.06384881371e-50
251420781450214;220;20;10;1;2;0.5;0;0.5;0.702075053538538;0.0981168165721357;0.180735081839549;0.440572793598292;0.341271959612491;0.118832175434258;0.392682027156462;0.239850171079617;0.0572163479740463;0.761727654869734;0.115161592304231;0.226204565800311;-0.0370507752077972;0.0070948292951101;-0.218363079416166;0.242096455202996;0.999999855785019;1.8457235119655e-35
465517421708464;280;20;10;1;2;0.5;0;0.5;0.649029644033225;0.178511988426328;0.721303065199935;0.767380822783831;0.592274330044705;0.234119612334065;0.540704573761188;0.576658092283513;0.891506894769109;0.444678210988684;0.904613862303691;0.415126861211872;-0.0142486498200632;-0.00557555862524211;-0.0377898973488632;0.756886088982461;0.999999999956522;2.06075803643525e-46
111409162974141;80;20;10;1;2;0.5;0;0.5;0.201526676855368;0.761926285966784;0.0506201370237033;0.798886230103252;0.240672378059634;0.0922740713851022;0.873269776997735;0.612909975763195;0.78233625812642;0.884522848969522;0.841180599897923;0.375382878124791;0.0570071268423228;0.0043851636032556;-0.100858762874879;0.250311097129976;0.999816028034581;9.33419975280605e-09
98668601464002;160;20;10;1;2;0.5;0;0.5;0.813022828932973;0.657802325379697;0.510441317520345;0.328534224887187;0.793993689275534;0.483398063326524;0.92804829049301;0.504465393640528;2.79048154790952e-08;0.862711920170433;0.501510200219716;0.632556973350228;-0.01409163795699;-0.0119236936559146;0.495375272795724;0.964701039251053;0.999999999999165;1.21275196649498e-23
711129160137588;240;20;10;1;2;0.5;0;0.5;0.0125283710488341;0.0083017514126055;0.678713653965874;0.872028684146301;0.23508178701734;0.0220798861587517;0.818690808600664;0.684889100431559;0.0437915376452147;0.581467426493561;0.999196978399783;0.513584332958278;0.0917723250356902;-0.0137297179187253;-0.268090807781426;0.104998103265524;0.999999999999981;1.78909665218262e-39
268281471008693;260;20;10;1;2;0.5;0;0.5;0.0757476916888563;0.0382960645619799;0.968329962734554;0.706184386031295;0.0863447678199318;0.015071908851673;0.903186689289565;0.5226965921435;0.860254278536589;0.388197063153061;0.193606443798618;0.831044292207211;0.0293796460428581;0.0213670153038968;-0.0961515688675357;0.750486744445461;0.999999999312525;1.22433591644056e-41
380885073020813;140;20;10;1;2;0.5;0;0.5;0.418281299679054;0.10968706355297;0.930575816255998;0.787008194355226;0.491457942157748;0.17933468899471;0.738414918606014;0.822926543188066;0.000544391022856077;0.965887446191246;0.935264953230895;0.939370451117635;-0.00247846888227251;-0.0173492821759076;0.275110045932248;0.548318647265602;0.99999479866323;2.24777369108571e-19
94614864976567;260;20;10;1;2;0.5;0;0.5;0.441819697018214;0.00381139452501369;0.726374028172044;0.857733054812642;0.110296195036097;0.00421874950738991;0.856357194600991;0.84821606694992;1.43170693520169e-11;6.02522092397983e-08;0.54650527116823;0.852233779201439;-0.070702812899659;-0.0106721227018353;0.381528386590613;0.512184534348993;0.999999963529559;2.90231277039421e-44
