ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
893330087258735;160;5;5;2;2;0;2;2;0.5;1;9.64671694003975e-08;4.78728323778613e-07;1.22103904701294e-06;4.78049432430299e-07;5.28754338977434e-07;0.00907945319881228;0.123753355316225;-0.0176790507594607;-4.06725876620884e-17;0.158534862282612;0.998790524066102;9.82665114925793e-27
495319103205528;145;5;5;2;2;0;2;2;0.5;1;2.88725835267584e-09;5.16617219479807e-09;9.23209426801784e-10;1.27083953189504e-09;2.13326072166189e-09;0.00150488752411442;0.107308136517803;0.0195105702759642;-0.0292658554139463;0.727987353570799;0.998531608655822;3.29719827574552e-24
572282958258517;110;5;5;2;2;0;2;2;0.5;1;5.69018230185586e-06;4.13210235307983e-07;4.47849920015799e-06;3.49783323135307e-06;0.00293270150185586;0.000719776733165094;-0.0515026202624605;0.0128756550656151;-0.669534063411986;0.96487352086492;0.994433258842139;1.6205261990571e-18
185931149688557;210;5;5;2;2;0;2;2;0.5;1;3.07481650575208e-16;2.60144362949274e-17;8.35757213855363e-17;2.4952204423874e-17;2.30303496607559e-26;0.00030122198827898;0.00677876528985071;0.0067787652898507;0.793115538912532;0.865808179453252;0.99838716282892;3.84376843614245e-38
147028785779576;390;5;5;2;2;0;2;2;0.5;1;6.07581588412105e-19;2.55098263681876e-20;1.17952375108835e-18;4.71174572520268e-20;3.16800767873399e-12;0.00038233091284316;0.00725390353706426;-0.00725390353706427;-0.409845549844131;0.458049268909148;0.999792293619614;1.88769495603508e-66
28891235337911;80;5;5;2;2;0;2;2;0.5;1;0.00142738718689155;0.000234443436468225;0.000331218799254082;0.000655659681796904;0.00216178894005215;0.00293369653865084;-0.159099025766973;0;-0.14142135623731;0.406005849709838;1;4.17917463120108e-13
764759957836487;85;5;5;2;2;0;2;2;0.5;1;4.36137625585181e-05;0.000243981560083611;4.87739267800675e-05;5.72593668375598e-05;0.0028749425588433;0.0223726981392385;0.15;1.58112816820803e-20;-0.366666666666667;0.13154942864149;1;3.01392150630143e-14
389590979498249;355;5;5;2;2;0;2;2;0.5;1;1.97202846584785e-17;4.64091710465221e-19;2.08128079654969e-18;1.96408585485445e-19;1.9860135544806e-10;4.87422203232521e-07;-0.015934863923964;-0.003983715980991;-0.569671385281713;0.697479222351258;0.999441388988664;3.03811381967304e-60
697084406634903;105;5;5;2;2;0;2;2;0.5;1;8.56336504062137e-09;4.1407906976828e-08;3.93879392229081e-08;4.53714590093808e-08;4.62091341487986e-13;0.000191536430835302;-0.0673465573050457;-0.0134693114610091;0.700404195972475;0.911223096649063;0.993945211589489;2.41770549724305e-17
591062174696310;135;5;5;2;2;0;2;2;0.5;1;9.77109504101804e-07;3.33119353064244e-06;3.26465489737492e-06;2.16123619618516e-06;0.00709113254565663;0.0597416805913874;0.0314485451016575;5.04345259452398e-20;-0.733799385705343;0.721613095212539;1;1.25509294575228e-22
167961725243763;280;5;5;2;2;0;2;2;0.5;1;1.34182798007599e-16;3.17946371599437e-17;6.98444837457392e-17;2.75473475978998e-17;6.48596503698196e-15;0.00312354742293094;0.0101056510431805;-8.47764512091323e-19;-0.121267812518166;0.999598880200312;0.999598880200312;1.49887435647467e-47
115512164611011;140;5;5;2;2;0;2;2;0.5;1;9.29636180797653e-10;8.28203274422315e-10;7.64754350519135e-09;1.96592414030784e-10;7.58926374258727e-12;0.0231638235035863;0.0101681479347761;-0.0203362958695521;0.162690366956417;0.414580122135422;0.99644006484198;3.44232295622547e-25
786629123513308;380;5;5;2;2;0;2;2;0.5;1;9.82137045733889e-19;7.65421104908767e-19;4.61417533953854e-18;1.20920779703825e-18;4.50126608012449e-17;0.00752090480491052;3.09994026718971e-18;1.26136892382394e-20;-0.037229039552497;0.849500907884682;1;7.92937845158598e-65
754334088301715;95;5;5;2;2;0;2;2;0.5;1;6.74418259436615e-05;3.77764082731278e-05;5.11089358438649e-05;1.50186192819453e-05;3.17562691523118e-05;4.08632677368099e-05;-0.119098266835083;-0.0148872833543853;0.0148872833543853;0.188361288697962;0.992661641676104;1.19449048120062e-15
948039044327399;380;5;5;2;2;0;2;2;0.5;1;6.40324816550318e-19;3.74314590071011e-20;7.10785208819211e-19;6.51898391642849e-21;3.54091022345169e-35;2.14263082401564e-05;-0.00745159379157936;-0.00372579689578968;0.741433582262145;0.0344735528275411;0.999780502188852;1.93647059794315e-65
689378936394540;400;5;5;2;2;0;2;2;0.5;1;8.5979338046045e-23;5.5507570040303e-25;3.42602100408522e-23;1.50076184049015e-24;3.38101392373682e-24;4.51286185452425e-06;-0.0177044678187953;0.00708178712751813;0.0778996584026994;0.455286218595427;0.999801455365217;2.90053386173997e-69
77912913884515;320;5;5;2;2;0;2;2;0.5;1;2.36884850749597e-20;4.66613428856162e-20;6.86079387202175e-19;4.16309806418912e-20;5.5944507769945e-26;3.06623377355452e-06;0.0530495891767305;-0.00884159819612176;0.406713517021601;0.469982707836119;0.999692278494121;2.06024226761678e-54
688633723202100;310;5;5;2;2;0;2;2;0.5;1;8.05388671710296e-13;6.65685004657644e-14;4.4300588605188e-12;3.93157963311574e-14;1.20231886122901e-10;1.29056068243057e-05;0.0547722557505166;4.94868322305348e-21;-0.16431676725155;0.340084328340397;1;8.13767510076072e-53
212842668201511;245;5;5;2;2;0;2;2;0.5;1;4.16499529811228e-13;4.96705318674889e-13;9.73470301722178e-13;5.99517621703852e-13;4.82698757731025e-11;0.039010224579478;0.0578044339088637;-9.66319163719022e-19;-0.0751457640815228;0.502617144228237;0.99947543537831;5.26004613049526e-42
624470319607075;240;5;5;2;2;0;2;2;0.5;1;6.90181961238206e-13;9.50362344040578e-15;4.57251242222437e-14;1.02337057453974e-14;2.95590934321729e-15;0.000267131118443597;-0.0943628519391342;-1.35878355801854e-20;0.112055886677722;0.502756360914694;1;7.30993883968936e-41
86656809550189;350;5;5;2;2;0;2;2;0.5;1;1.05985616297708e-22;1.13328664430766e-20;1.78774085589685e-19;1.06756834172348e-20;1.67337893619076e-18;0.00015785259519477;0.125310072935439;-1.06826545950118e-20;-0.0404226041727222;0.0453760014511844;1;1.12734042881393e-59
758441330946793;315;5;5;2;2;0;2;2;0.5;1;1.89291139405753e-21;4.67089214282309e-22;8.89239746180875e-21;1.0082993765763e-22;3.70081517845298e-22;0.000123459281947546;-0.0269538406418661;-0.00449230677364434;0.0494153745100878;0.324755743141164;0.99929083768535;9.65999786684213e-54
791263218511113;195;5;5;2;2;0;2;2;0.5;1;7.4615319318988e-09;3.95245689015466e-09;7.62160453939183e-09;2.66663970564031e-09;1.39959398974983e-08;8.71323537962922e-06;0.0435285750066007;-3.5886933519551e-20;-4.22472779836051e-17;0.65124486922368;1;7.7737370763886e-33
597742721539272;315;5;5;2;2;0;2;2;0.5;1;1.97041251939372e-22;1.72028758557797e-22;2.75419693985551e-21;1.43563290637109e-22;4.4919740882344e-23;3.50764082629424e-06;0.0720603758577672;4.21158836547095e-20;0.112594337277761;0.568059929810468;1;2.07781417671903e-55
942711722224585;200;5;5;2;2;0;2;2;0.5;1;1.17771869570976e-09;2.282359012164e-10;1.02539571359171e-09;2.62594544392251e-10;5.75780061547158e-13;0.0865466675884537;-0.00717551414849362;0.00717551414849362;0.330073650830707;0.429401644197178;0.998168098952057;1.07557739191553e-39
452600994421046;80;5;5;2;2;0;2;2;0.5;1;8.01899616087997e-06;4.11229515567224e-05;5.46593184191054e-05;5.16473530090497e-05;4.15072519679053e-05;0.010035514693332;0.194697889486317;0.0176998081351197;-4.53007960776297e-17;0.256636017472616;0.989765585039909;2.62055827858604e-13
582335803675698;365;5;5;2;2;0;2;2;0.5;1;1.25050462663413e-17;9.85655327783874e-18;2.65884290262167e-16;6.91801124731918e-18;5.14303337862479e-30;0.000414484199384097;0.0542782456065775;-0.00387701754332696;0.682355087625545;0.575237222716475;0.999762688556672;1.90713966096173e-62
637870442839598;350;5;5;2;2;0;2;2;0.5;1;1.69455184109802e-13;2.74825342149666e-16;2.11426780093603e-14;1.29779663786235e-15;4.20751846856273e-14;8.03330465015411e-05;-0.0484873221385061;0;3.92523114670944e-17;0.406005849709838;1;2.22839228498579e-59
431724406438651;310;5;5;2;2;0;2;2;0.5;1;7.55874604865661e-21;5.42525704736809e-21;1.38332443537452e-19;1.7072833991372e-21;5.83808854554335e-22;7.40821355373836e-08;0.0729931868601812;-0.00912414835752265;0.13686222536284;0.667277949486094;0.999672660251119;1.70236296200229e-52
806070064133411;205;5;5;2;2;0;2;2;0.5;1;4.8152238313982e-07;4.22209817848144e-07;2.90144085072678e-07;4.87532039595611e-07;5.14786697669521e-08;0.0241442807121437;-0.0207078841640645;0.0138052561093764;0.117344676929699;0.291230948252259;0.999256361035997;1.14947046153603e-34
484777224620040;350;5;5;2;2;0;2;2;0.5;1;2.16569016084372e-14;3.5999921852047e-14;1.86923217516042e-13;1.45890860768754e-14;9.79251910431116e-30;0.00906061497075978;0.0407002058784421;-0.00814004117568842;0.854704323447285;0.474080220844186;0.999735208228425;1.13307768409931e-64
524178209408555;325;5;5;2;2;0;2;2;0.5;1;1.5774601071439e-12;1.98878543855559e-12;2.65847752013925e-11;2.80085500786679e-12;4.70637936005979e-18;0.000534091296117001;0.0348313672307081;-0.00435392090383852;0.400560723153144;0.0930586569456647;0.999333384676312;1.87689668868278e-55
982228736384798;130;5;5;2;2;0;2;2;0.5;1;2.76469471893741e-07;1.74126750595994e-06;1.45534465960999e-06;4.37802342674688e-07;3.40012659700236e-10;0.0113889652803547;0.0870697531264452;-0.0217674382816113;0.446232484773032;0.466923588686319;0.99598559874063;1.03507864097706e-21
625131469570953;120;5;5;2;2;0;2;2;0.5;1;0.000614653327568366;0.000292438285855112;0.000857743088797767;0.000249715057386586;2.40628650325586e-06;0.0253579999983169;-0.0707205010926715;1.96560379993553e-18;0.412536256373917;0.938418261686192;0.997872961949459;6.45678621603832e-20
79447874125849;125;5;5;2;2;0;2;2;0.5;1;3.63644609277371e-05;5.25517121621654e-06;4.39291133926907e-05;8.33924631299233e-06;2.19486904755848e-05;0.0448349839946943;5.019148429058e-18;-0.0113169682553148;0.0339509047659445;0.329627451670305;0.998035104596577;8.30283854529852e-21
635755945760396;305;5;5;2;2;0;2;2;0.5;1;6.07053169591559e-13;1.83315618985881e-13;4.10273258356187e-13;9.77319060404429e-14;1.71811241502302e-21;3.42965338558471e-07;-0.0185471628024886;-0.00927358140124429;0.570325256176524;0.775476726281138;0.999246003362506;1.26645180250207e-51
87452216471794;65;5;5;2;2;0;2;2;0.5;1;3.90467780766692e-07;1.89171831341849e-06;4.87231310652446e-06;5.98980733626285e-06;0.000481214270968675;0.0258272220623529;0.261116483933547;0.0435194139889244;-0.543992674861556;0.0285023740664117;0.984910953230418;1.33125604090309e-10
388037893454599;140;5;5;2;2;0;2;2;0.5;1;1.66054213607528e-16;4.6919127211973e-16;4.0426840777053e-16;1.33261694028781e-16;4.16510679414505e-16;0.00700909127757358;0.0406725917391042;0.0305044438043282;-5.30504447669659e-17;0.499772369111052;0.99644006484198;3.44232295622547e-25
994099404739513;135;5;5;2;2;0;2;2;0.5;1;1.53802065067291e-07;7.33252902879261e-09;6.69701548967733e-08;4.06870038521154e-09;1.08775761392207e-06;1.26050983308675e-05;-0.073347704903892;-0.0209564871153977;-0.251477845384773;0.301788809178442;0.998310383246199;1.66035673608824e-22
995239287552441;150;5;5;2;2;0;2;2;0.5;1;1.87036135670775e-08;2.29859459253509e-08;7.69821442328845e-08;9.27177514197951e-09;0.00210282454968534;0.0040855741997436;0.066090695503159;0.00944152792902272;-0.849737513612044;0.465292119520203;0.998619645623338;1.9450249521584e-25
300226320863016;200;5;5;2;2;0;2;2;0.5;1;6.46669341739184e-09;1.67933401341034e-08;1.96823092974311e-08;5.21319445092391e-09;6.0874532670967e-16;0.0980376529514261;0.0640281596112268;-0.0142284799136059;0.725652475593903;0.538321392395784;0.999202077347792;4.38611431228153e-36
107988406169157;140;5;5;2;2;0;2;2;0.5;1;2.31302428980994e-06;1.38235787395912e-07;1.83347691580042e-06;8.7278793202651e-07;0.0100407504344831;0.0075168402253008;-0.03038218101251;-4.42636983225088e-20;-0.66840798227522;0.531582661719145;1;5.01181483305542e-24
903888985896415;280;5;5;2;2;0;2;2;0.5;1;2.47393458914341e-15;9.36132219692439e-17;6.8710028192557e-17;3.88698130524563e-18;3.10188484322243e-18;0.00021681189630012;-0.151992769369307;0.0101328512912871;0.0861292359759407;0.00499355461191546;0.999594585698569;4.12056744356768e-49
531940854899669;300;5;5;2;2;0;2;2;0.5;1;1.32185807093069e-14;3.81090383357253e-15;5.07417349422815e-14;1.63531764433477e-15;1.66612612101414e-25;0.00231874139609558;-0.0188599531995557;-0.00942997659977785;0.693103280083672;0.600882468638456;0.99922040144896;6.97193865994758e-51
39785659767330;130;5;5;2;2;0;2;2;0.5;1;1.81202751764192e-05;4.8767432995077e-05;3.33514752957865e-05;4.56939080929991e-06;2.16714357285005e-10;0.0501723733166775;0.0326705131401774;-0.0217803420934516;0.740531631177355;0.17435823696394;0.99597636293354;7.19666828403879e-22
510885873872161;345;5;5;2;2;0;2;2;0.5;1;2.41978546618318e-21;2.45112342527743e-23;1.46968035675264e-21;3.59090631134779e-23;2.1601443845221e-30;0.00221137065875812;-0.00410001377606943;0.00410001377606943;0.410001377606943;0.732407149035023;0.999735052733299;1.15702225110749e-58
96029040469251;135;5;5;2;2;0;2;2;0.5;1;2.49017520122738e-07;3.13593592973343e-06;1.56469993410801e-06;9.52795358073104e-07;5.5798196588066e-07;0.0959221243136312;0.0420424211834425;0.0210212105917212;0.084084842366885;0.000178595083885223;0.996227407022927;2.31617985362865e-23
237891030102391;340;5;5;2;2;0;2;2;0.5;1;1.26470645261401e-19;1.06880642583927e-19;1.53156196297055e-18;1.15399149694218e-19;1.54584900726354e-08;2.74185406488874e-05;0.0166450075715296;1.57907341988288e-20;-0.728219081254419;0.976262434430316;1;5.86244322150172e-58
734867972168087;75;5;5;2;2;0;2;2;0.5;1;0.00049318942248859;0.00157098177860329;0.000494831982515303;0.000716962301330164;0.000154757135017977;0.0814786762937514;0.11322770341446;-0.0188712839024099;0.283069258536149;0.103522274463496;0.994683522262543;2.19418124121352e-12
915094320991244;265;5;5;2;2;0;2;2;0.5;1;5.22493494839132e-16;4.96823742578432e-17;1.70468313615081e-17;1.75765477557396e-17;2.47951469395281e-09;3.40160521536164e-05;-0.0747392488078219;0.00533851777198728;-0.688668792586358;0.0399313528731495;0.999552772078478;6.35483725701993e-45
853515846478283;230;5;5;2;2;0;2;2;0.5;1;4.73569330052317e-09;1.12278580647852e-08;9.41796029887115e-08;1.32580615285929e-08;0.0118303494806675;0.321294787534872;0.110883190643186;3.49388782669825e-19;-0.751541625470482;0.0654192637056642;0.998675743535214;1.35314035995988e-39
421030000577446;215;5;5;2;2;0;2;2;0.5;1;1.50387222352224e-10;3.7630621732992e-12;2.01932823708845e-11;2.51665931155363e-12;6.57472169584331e-11;0.00107594606222099;-0.106666666666667;7.2280144832367e-21;-0.0533333333333334;0.12266302824073;1;3.5876223872569e-42
700780691330087;370;5;5;2;2;0;2;2;0.5;1;1.68452655027857e-21;9.79292907002165e-25;1.48403989509673e-22;1.78467650693552e-24;2.82375895074758e-15;9.85476914298071e-08;-0.042049716168849;0.0114681044096861;-0.412851758748699;0.90396312530041;0.999485035156551;6.26387259008513e-63
653945947931083;165;5;5;2;2;0;2;2;0.5;1;2.05253624195567e-07;1.20864271918202e-07;4.29184005961369e-07;8.21157692711225e-08;1.27987793155389e-14;0.0169309903501705;-0.0345650564910142;-1.93115984065841e-18;0.855485148152601;0.500852613912356;0.997398569350915;2.35125956899544e-30
376215594223966;390;5;5;2;2;0;2;2;0.5;1;8.0254318085128e-16;1.0076154568896e-16;1.6976514019935e-15;9.9224366243854e-17;2.5265795130795e-16;1.23374699967371e-09;-0.0181369062527503;-2.236788322109e-20;0.0362738125055006;0.669772233931785;1;1.51435108935135e-66
86512697115275;195;5;5;2;2;0;2;2;0.5;1;1.92899988411424e-10;3.58840649501473e-09;6.03206345427713e-09;1.79271616052198e-09;4.60256023646918e-09;0.525905667607622;0.138321811252984;-0.0145601906582088;4.97260062633663e-17;0.120047752264633;0.999168697625488;3.05734666659575e-34
203741331777361;110;5;5;2;2;0;2;2;0.5;1;1.2467412280792e-06;9.60341996268262e-06;3.58547255378849e-06;2.24480222415662e-06;0.0197742338969574;0.833279359620234;0.143818499101335;1.50612590674865e-20;-0.86291099460801;0.387814706231901;1;5.05657707955978e-22
550915645152683;45;5;5;2;2;0;2;2;0.5;1;0.00638634864048237;0.0204666034816011;0.016855275629238;0.0115264940970513;0.167462129471194;0.115443504839068;0.158113883008419;0;-0.632455532033676;0.125689123257546;1;8.03463567445467e-08
813466334061111;120;5;5;2;2;0;2;2;0.5;1;1.76424326232753e-08;8.76003158580403e-09;1.21684217220528e-08;1.04387251047366e-08;2.94306126697369e-05;0.000124399316309606;-0.0117867501821119;-0.0117867501821119;-0.589337509105596;0.888897452107053;0.997872961949459;6.45678621603832e-20
734874046737672;355;5;5;2;2;0;2;2;0.5;1;4.48469847431476e-18;3.54855972413472e-20;6.0364024210387e-19;4.89466937168609e-20;2.49247325142131e-19;3.87807645877891e-08;-0.03983715980991;-1.9382201426186e-19;-0.00398371598099096;0.914456354872625;0.999441388988664;3.03811381967304e-60
69598156680650;280;5;5;2;2;0;2;2;0.5;1;1.42670816166588e-11;1.3758539458236e-11;6.45760182399679e-11;6.42099182903248e-12;1.50255019394173e-12;0.00425169985887083;0.0151992769369307;-8.48673087374298e-19;0.0861292359759407;0.278331103669297;0.999594585698569;4.12056744356768e-49
417702276800721;330;5;5;2;2;0;2;2;0.5;1;1.85842480569748e-15;1.40465264445016e-15;7.97123734286991e-15;1.31532972986599e-15;3.86662082873376e-11;0.210219535986436;0.0261488180184245;-2.06723163671383e-21;-0.261488180184245;0.889771717757228;1;1.31249856560421e-67
190843021537779;275;5;5;2;2;0;2;2;0.5;1;3.05573875381679e-08;2.7729915565974e-09;4.81505325064609e-09;2.38492437292303e-09;8.5943378440252e-12;0.000832894122650063;-0.0620107425691359;-0.00516756188076133;0.211870037111214;0.79537665845189;0.999576938136542;3.2166926247353e-49
484098479127162;185;5;5;2;2;0;2;2;0.5;1;7.72934248913889e-09;2.68773973544715e-08;6.08848423021399e-08;2.5582794851116e-08;3.2389459222019e-06;0.00176754191010279;0.137697763806474;0.00764987576702631;-0.229496273010789;0.15967218058766;0.999088964106253;2.91389573479019e-31
490727839117565;365;5;5;2;2;0;2;2;0.5;1;4.19195872853494e-16;8.8236001560685e-19;4.50203569145931e-17;6.01940335738533e-19;2.77037600061769e-17;0.000159601816870498;-0.0658677281925386;-8.45940056462422e-19;-4.00296104185248e-17;0.255446570879172;0.999471253517446;5.72119494558464e-62
518425796966315;335;5;5;2;2;0;2;2;0.5;1;5.17578129496629e-17;1.75797190356353e-18;2.22151050713545e-17;3.60989195847554e-19;1.733309886591e-08;4.67627492673553e-05;-0.054921297948728;-0.00422471522682523;-0.680179151518862;0.292389440231794;0.999718517305153;2.58311158347464e-57
960045598468966;235;5;5;2;2;0;2;2;0.5;1;2.28099692426723e-09;3.43309656802863e-10;4.10731735826548e-09;1.40934242178571e-10;1.67841105989982e-18;0.163796569481744;-0.0481648129841834;-0.00602060162302293;0.728492796385774;0.715073944392268;0.999432541348378;8.68562302706198e-40
292814036223254;355;5;5;2;2;0;2;2;0.5;1;4.62164150834774e-19;6.16694767970237e-19;2.03013000990706e-18;1.66363440168075e-19;3.35657181557337e-26;0.00824510728559185;0.055772023733874;0.011951147942973;0.422273893985046;0.296371298248567;0.999441388988664;3.03811381967304e-60
818088801734317;165;5;5;2;2;0;2;2;0.5;1;2.48161308864237e-08;2.85589006874329e-08;6.60204095573405e-08;1.2912002782173e-08;6.36482077690462e-05;0.266841550485172;0.0515863087470682;-0.0171954362490227;-0.481472214972636;0.289733232437501;0.998847889918068;1.27098494001462e-28
945410766822547;255;5;5;2;2;0;2;2;0.5;1;1.29346344385209e-08;5.33031487183035e-09;1.29066483040978e-08;5.09750825729613e-09;1.07845492312951e-05;0.326764117883125;0.00558737695334593;-0.00558737695334593;-0.340829994154102;0.998894947202449;0.998894947202449;5.81956422322117e-47
560849529102425;250;5;5;2;2;0;2;2;0.5;1;2.34068916621233e-15;3.94480601105519e-14;4.16735667775928e-14;1.97479577105926e-14;9.74788607533133e-16;3.88195220707564e-05;0.108160755862841;9.36409135001031e-19;0.15939479811366;0.0577261500782365;0.999486116708232;1.97821069539553e-45
262279551855994;300;5;5;2;2;0;2;2;0.5;1;5.96527879950753e-13;2.00896961132782e-13;6.55710881024862e-13;1.26171911034044e-13;3.08101720219164e-17;0.0136200512787833;-8.73634590843489e-18;0.0094451069369845;0.368359170542395;0.0839704237692015;0.999648196629377;7.02954168798922e-52
396972242237326;305;5;5;2;2;0;2;2;0.5;1;4.39420569687463e-12;5.69891907779272e-12;1.7502687057761e-11;1.00452340079695e-12;4.88222255688047e-17;0.0191789208711347;0.023189937231047;-0.0092759748924188;0.408142895266427;0.59044627084396;0.99966160959811;8.70557570742113e-52
716379074406602;390;5;5;2;2;0;2;2;0.5;1;1.59640099716659e-16;2.9471382597421e-15;1.5690025811559e-14;1.72597782691852e-15;1.4992330300172e-08;0.0206444778811872;0.072558127605371;-5.9590767282777e-19;-0.402697608209809;0.232377618946937;0.999792076355471;1.15662014146577e-66
514069366616785;380;5;5;2;2;0;2;2;0.5;1;6.33797029126261e-14;9.12068848774721e-17;2.27903883980598e-15;1.67821023651064e-16;9.71072062087015e-12;1.88356821440037e-05;-0.0558365946993149;-0.00372243964662099;-0.253125895970228;0.689223584202228;0.999781286730274;9.94150872463594e-65
504724726147343;345;5;5;2;2;0;2;2;0.5;1;2.23558439177998e-16;5.05598671391739e-17;3.22871327069824e-17;1.42792653044524e-17;3.49688161652099e-17;4.38737324386201e-05;-0.0246823726999884;0.0123411863499942;2.95897879645457e-17;0.215257909723375;0.99940058737742;4.67212108172866e-61
180971957312863;95;5;5;2;2;0;2;2;0.5;1;2.93823249733694e-07;1.79243818215905e-06;2.03268072129968e-06;9.60176825405043e-07;1.15778494937771e-05;0.158734532015807;0.149537151138645;0.0448611453415934;-0.209352011594103;0.294718740672371;0.992535343336872;1.63503795719934e-16
524265615764173;170;5;5;2;2;0;2;2;0.5;1;2.66862728309895e-07;4.326725917458e-07;5.15854978558774e-07;4.16357748719529e-07;1.24016620595085e-13;0.00325968186184861;0.024972268432951;-0.00832408947765034;0.682575337167328;0.961661450943296;0.997617050282441;1.22748551812584e-28
16062298600667;220;5;5;2;2;0;2;2;0.5;1;6.74156990202286e-14;1.91162750997892e-13;6.22330032046258e-13;9.52345039471684e-14;7.84967619769706e-11;0.00768250063201507;0.12226299589668;1.39534532385017e-20;-0.173742152063702;0.380841019319154;1;1.82818755776982e-37
438095447288990;40;5;5;2;2;0;2;2;0.5;1;0.000133567655776923;0.000449080967509015;0.000953488176630129;0.00111489849058523;0.000314582392689537;0.0855789855852305;0.177667263629675;-0.0355334527259351;0.14213381090374;0.622177933948167;0.962387840651767;7.66822769397584e-07
246356437575583;180;5;5;2;2;0;2;2;0.5;1;6.57175083544585e-08;9.69280005617387e-10;4.31836665387924e-09;1.90341065004093e-09;1.13926855321724e-09;0.0163442806953358;-0.125777768169754;-0.0157222210212193;0.117916657659145;0.449145987406043;0.997869490040017;2.44498598264605e-30
643480124794666;280;5;5;2;2;0;2;2;0.5;1;8.39287178991472e-13;1.7093404156994e-13;3.32657054146935e-12;5.20135410905657e-14;8.63993610698932e-10;0.00232106082930214;1.66510090415556e-18;-0.00505192273616119;-0.252596136808059;0.956471282434367;0.999106646232074;1.90199294493956e-47
416586409103056;275;5;5;2;2;0;2;2;0.5;1;1.35057968487096e-08;9.92201172760395e-09;6.70657533533649e-09;2.46552872379489e-09;2.10723907419789e-14;0.000103021304898302;-0.0462983545171312;0.00514426161301458;0.442406498719254;0.0437528960524378;0.999584443906179;1.22676242163855e-46
516617457194886;230;5;5;2;2;0;2;2;0.5;1;8.70891935055539e-10;8.47595097824763e-10;2.40965165347773e-09;4.44562088981038e-10;8.81795124375088e-09;0.00491480092702863;-0.00620173672946043;1.55491030065483e-20;-0.0992277876713668;0.396717557012197;1;8.06634795392397e-43
494272124576725;105;5;5;2;2;0;2;2;0.5;1;1.71363474990223e-07;3.06025027091454e-07;3.00868010226188e-07;1.05791383767783e-07;5.05392533590192e-05;0.0304784700663528;-0.0135184517608969;-0.0270369035217938;-0.486664263392288;0.450426577265133;0.993859755850812;3.99506963045203e-18
689459535370330;310;5;5;2;2;0;2;2;0.5;1;6.52469049055739e-20;5.02922106020838e-18;5.50137264910503e-18;1.60579577097732e-19;6.17499689005228e-19;0.000807358284998722;0.132432517551538;0.00456663853625992;-3.39968267234865e-17;0.0357866194102923;0.999266888353559;3.88411019180857e-53
783130358274492;255;5;5;2;2;0;2;2;0.5;1;1.0136516184358e-13;6.78077165819066e-14;5.83181887846451e-13;8.82834749497076e-14;1.4674641808388e-22;0.00020594810680945;0.0443705550426481;0.011092638760662;0.715475200062701;0.803102045181685;0.9995179221267;4.76831284931293e-43
820222828887351;335;5;5;2;2;0;2;2;0.5;1;1.31631173265639e-17;2.01688910855175e-17;9.0031803218728e-17;1.1559530080384e-17;7.13786466482034e-08;0.000212784632557395;0.00422170230729579;0.00844340461459157;-0.713467689932987;0.552305040846195;0.999719313052834;8.07376432073026e-57
949008428788781;80;5;5;2;2;0;2;2;0.5;1;3.24949306308344e-05;6.17085422248291e-07;2.74578431303314e-06;1.74071803395438e-06;3.48915540897926e-09;0.759653028070837;-0.159099025766973;0;0.707106781186548;0.644635792935428;1;4.17917463120108e-13
322240151934816;80;5;5;2;2;0;2;2;0.5;1;3.3112136461886e-05;0.00129795599972336;0.000306756067053541;0.000270351232397205;0.000277204556511662;0.0299125131795455;0.285078658039919;0;0.10690449676497;0.0378371136076301;1;2.16715028115092e-14
624705620248743;180;5;5;2;2;0;2;2;0.5;1;2.70605548181965e-07;7.91073401095225e-08;1.68723223524553e-07;5.10297515223487e-08;4.88129108085809e-06;0.00743816484940667;0.0158550498051498;1.76359471291779e-18;-0.190260597661798;0.985468842019066;0.99779822780464;1.74807588070133e-33
810396516121077;95;5;5;2;2;0;2;2;0.5;1;0.000892035633759826;0.000702748500883117;0.000925261058986322;0.000578670681904432;0.0290442432200721;0.446009019086591;0.0447213595499958;2.12130603915172e-20;-0.462120715349957;0.980617406346533;1;6.60415284172096e-16
854949156511296;260;5;5;2;2;0;2;2;0.5;1;4.40876039654745e-11;1.36187617154269e-11;2.30366316510603e-11;8.85016509927736e-12;2.04287339649266e-11;0.00030915253459836;-0.00545236494458243;-0.0109047298891649;-4.78540555402599e-17;0.61099801392959;0.999531794631131;3.64492425582612e-45
995394323009519;265;5;5;2;2;0;2;2;0.5;1;3.04957165203074e-09;8.48513689482777e-11;9.27632520253007e-10;2.99994386535712e-11;1.14581246717236e-10;1.66405796617956e-05;-0.0640768243287571;0.00533973536072976;3.51004834558147e-17;0.753394895442282;0.999002892195328;4.76628128185331e-45
677012051808881;145;5;5;2;2;0;2;2;0.5;1;1.79394608552649e-06;2.86238444727855e-07;1.53595904719504e-07;1.29747914293214e-07;3.61556929509846e-09;0.0186830534306514;-0.126794576129141;-0.00975342893301088;0.282849439057316;0.366467894038583;0.99675840670641;3.75582390292313e-24
