ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
254827412043599;285;5;5;2;10;0;2;2;0.5;1;4.33512588323605e-07;7.68660351603264e-17;1.14277080995074e-07;1.5222056598695e-16;2.79907515815283e-09;0.000168491421106055;-0.00497100419158233;0.00497100419158233;-0.750621632928931;0.857289068351104;0.999610587720867;3.15896081097666e-49
964873615374059;80;5;5;2;10;0;2;2;0.5;1;3.65622948315805e-05;2.04157107085847e-06;0.00368588829493712;1.28241639506226e-06;0.455872459294775;0.166371315866383;0.212731184555683;0.0177275987129735;-0.283641579407577;0.305496842063679;0.989704360107884;1.45701058927491e-13
217044907275134;95;5;5;2;10;0;2;2;0.5;1;0.00353902669512653;3.34878898743411e-05;0.00339556557170417;3.55374015130903e-05;2.74954215213163e-08;0.000948103749267511;0.0607737125462764;0.0455802844097073;-0.866025403784439;0.732531910904686;0.992066645092245;1.13960369366462e-19
413409371154259;400;5;5;2;10;0;2;2;0.5;1;1.54126769289969e-09;3.77369757604771e-21;3.01127052520535e-08;2.94686426294042e-21;0.0426368593673292;0.000824023114749076;0.014263172997509;-0.00713158649875452;-0.235342354458899;0.986665713915146;0.999795849962329;3.9352323325623e-75
487108140744474;95;5;5;2;10;0;2;2;0.5;1;0.000458432145778488;4.7864756016646e-08;0.000347819906578984;6.66913312720151e-08;4.0298707569275e-05;0.617855985997725;0;0;0.0747685755693224;0.953798204955881;0.992535343336872;1.63503795719934e-16
596172824505053;295;5;5;2;10;0;2;2;0.5;1;2.94365226097778e-07;9.65267257258982e-20;6.45785913486961e-09;1.05878420798709e-20;3.04105933050297e-08;3.2684112530053e-05;-0.0191944236782664;0.0047986059195666;0;0.040903564120732;0.999637476345905;1.71995399810807e-50
29052697964076;390;5;5;2;10;0;2;2;0.5;1;3.18262965283663e-08;9.7979161176368e-17;1.2241007111285e-06;1.46187504496017e-16;1.56223890150279e-05;0.000851492365214612;0.0290110349045837;-0.00725275872614593;-0.551209663187091;0.622238927797399;0.999536129713093;2.53201912803068e-66
381853971981805;345;5;5;2;10;0;2;2;0.5;1;9.11495237285354e-06;4.08561194800592e-18;1.39575140787225e-06;3.32317646838615e-18;0.616863498215245;1.64856333643635e-05;-0.0287290874124012;0.00410415534462874;-0.352957359638071;0.77433825668254;0.9997339888793;2.19473422746633e-59
375246315041118;350;5;5;2;10;0;2;2;0.5;1;0.00101612647653666;1.05703825649437e-09;0.00022339648770931;9.63376581630845e-10;7.31739325889465e-07;0.134356460705561;-0.0283403132359928;0;0.0971667882376896;0.77851744096181;0.9997406926735;8.14810183779845e-61
501128522662111;175;5;5;2;10;0;2;2;0.5;1;0.0400964601837031;1.11184158430173e-06;0.00254230883384638;5.01083960271331e-07;8.62153343999665e-09;0.00291353084038285;-0.0983342324583194;-0.00819451937152662;0.237641061774272;0.73185585608804;0.997628142188879;2.3294929290456e-34
652093631775788;295;5;5;2;10;0;2;2;0.5;1;2.0005844749659e-06;2.45372433100049e-12;1.87485598686889e-05;4.72518946260207e-12;3.70220499223459e-15;0.000278038427593369;0.0624797851444406;0.00961227463760625;0.283562101809384;0.420025176400545;0.999186637817655;1.88654265961411e-51
355915714631063;165;5;5;2;10;0;2;2;0.5;1;0.026141316589911;1.65782107197648e-12;6.99489007087554e-06;3.3463708613557e-13;6.20493229343597e-06;0.00332137458391909;-0.206559111797729;0;0;0.0265640143500164;1;5.62791758637649e-29
541316067684713;360;5;5;2;10;0;2;2;0.5;1;6.38215155539369e-14;1.04183607738771e-25;6.08718298756469e-10;1.48363541142336e-25;0.000566190318739924;7.05535796681437e-05;0.0787145400148694;-0.00393572700074347;-0.196786350037173;0.586183959971964;0.999754900316192;1.68259619223928e-62
230588562341653;65;5;5;2;10;0;2;2;0.5;1;0.0235615892551676;3.11139843335866e-05;0.00368554920015905;4.53086127512147e-05;5.69604868174659e-13;0.83692148185903;-0.0219687387581873;0.0439374775163747;0.768905856536557;0.688300438604316;0.984359370325353;7.27635667461543e-12
733546514254127;280;5;5;2;10;0;2;2;0.5;1;4.59921199620076e-05;2.36935543706475e-15;4.49250412617811e-06;1.85799969866581e-15;1.3813877049556e-06;0.000625210531189971;-0.0505089157367942;-0.00505089157367942;0;0.267359264504681;0.999599488126112;2.49653334768194e-47
900752835054492;360;5;5;2;10;0;2;2;0.5;1;1.47348670537841e-06;9.71470071690248e-21;1.68925879731113e-08;3.12101601497171e-20;3.42998562851933e-22;0.000476284866929282;-0.0511193362761703;-0.00786451327325697;-0.849367433511752;0.743221530501043;0.999454508094819;7.6805363803562e-62
614095916009456;240;5;5;2;10;0;2;2;0.5;1;5.76981655641666e-07;7.79405271786527e-13;1.83706062880937e-05;7.85965775727653e-14;0.403155786057203;0.00112159629012284;0.0648541617125295;0.00589583288295723;-0.400916636041092;0.160188869588511;0.999455441099857;1.04496809540462e-40
404644929415615;235;5;5;2;10;0;2;2;0.5;1;0.000168746635551133;5.61330426392687e-15;9.50701780823076e-06;3.4070331042361e-14;0.132728177064729;0.0118834202031001;-0.0543789275088186;-0.0060421030565354;-0.489410347579367;0.4726355736405;0.998719766237638;1.59434746679561e-41
453485545781806;400;5;5;2;10;0;2;2;0.5;1;2.76496275002094e-05;8.37096999115705e-18;7.62718912710693e-08;2.82657633799393e-19;0.456781837504764;5.5250222846449e-07;-0.0742462120245875;0;-0.282842712474619;0.0122955238214871;1;5.24455653685411e-68
613139907273960;365;5;5;2;10;0;2;2;0.5;1;4.76224332202505e-07;9.60155777767963e-18;7.78657597628301e-07;9.10788294536563e-18;5.10923086722324e-21;0.00015525518017378;0.0154987543376782;0.00774937716883908;0.294476332415885;0.503920370538929;0.999763254111005;5.42994383452644e-62
272494383842555;290;5;5;2;10;0;2;2;0.5;1;6.87381059434678e-07;5.77541931304256e-21;1.20183970814337e-08;2.31266293103289e-20;2.49606270486556e-71;9.76383373344895e-06;-0.0538943796482045;-0.00489948905892768;0.852511096253416;0.493682506690814;0.999619428436355;7.40188788021215e-52
198963238118723;130;5;5;2;10;0;2;2;0.5;1;0.0696116199460405;8.33770176744135e-05;0.0227708466961118;0.000114913617837069;1.17117583891029e-08;0.0175869757551553;-0.0437008428608218;0;0.36053195360178;0.738305652044753;0.998151700902179;9.95219829818723e-23
761252110245115;250;5;5;2;10;0;2;2;0.5;1;2.4333323675385e-08;1.71209987089795e-15;1.46639689191011e-06;6.18545688253602e-16;6.64086058342528e-30;1.51313839698686e-05;0.0736239689653411;0;0.498377636073078;0.539397085769048;0.999496499875511;9.52874097683248e-43
83174879894442;125;5;5;2;10;0;2;2;0.5;1;9.73901486845837e-08;3.21775854840868e-13;4.94630149118196e-05;8.75017054008381e-13;1.08538480431075e-15;0.00991884493716673;0.101852714297833;-0.0113169682553148;0.407410857191333;0.233540697776394;0.998035104596577;8.30283854529852e-21
82362657206851;380;5;5;2;10;0;2;2;0.5;1;1.00921371460113e-08;9.70508327605749e-24;6.31800086375928e-09;4.37103187232721e-24;1.99850767058473e-25;3.07447377241387e-05;-0.0148864585512957;0;0.282842712474619;0.566671454806733;1;1.48569677804047e-64
90929537667064;195;5;5;2;10;0;2;2;0.5;1;2.11379971646475e-05;1.71736621320664e-12;3.01626527903509e-05;1.38180666656715e-12;3.33232848193763e-12;0.000408993526716605;0.0145095250022002;0;0.246661925037404;0.274061158008237;1;7.7737370763886e-33
1420764698550;65;5;5;2;10;0;2;2;0.5;1;0.0103659893766199;0.00159401056099536;0.0173236030413566;0.000932071313751361;0.220457123750789;0.825341658742522;0.0875376219064817;0.0437688109532409;-0.131306432859723;0.71427589010127;0.992861758290526;2.36176379810082e-11
869084926853344;195;5;5;2;10;0;2;2;0.5;1;2.48757504568058e-05;2.22299943405942e-13;2.52346168980376e-06;4.33478974000674e-13;0.00100714317193749;0.000289324197239129;0;0.0145601906582088;-0.123761620594775;0.327402871548714;0.999168697625488;3.05734666659575e-34
170312076386737;150;5;5;2;10;0;2;2;0.5;1;4.83859114603655e-05;9.43845041069491e-12;0.000236593940140656;1.82496437152444e-11;0.189683898982704;0.00286811029333916;0.00943564195120497;-0.0188712839024099;-0.509524665365068;0.996956179258714;0.996956179258714;3.02826976844578e-25
131976981816059;290;5;5;2;10;0;2;2;0.5;1;0.0111597985604646;7.87418751710807e-10;7.97008950330086e-05;5.7322497543308e-10;1.49211125072602e-08;0.000674407426531466;-0.107492426936689;0.00977203881242631;-0.664498639244989;0.12298482164882;0.999623557991754;3.39541131131967e-50
12183758109225;220;5;5;2;10;0;2;2;0.5;1;8.24403183792362e-09;1.42887031224481e-12;5.28524402354579e-06;1.3440168056773e-12;1.79904519399394e-19;0.00359006583747796;0.122141673122173;0.0128570182233866;0.430710110483452;0.127459869662214;0.999354549170894;5.16102424472311e-37
16234801116368;395;5;5;2;10;0;2;2;0.5;1;7.40781771087116e-10;6.30248788037637e-21;2.17981296920685e-09;3.5371059015858e-21;0.000274406781224712;4.4086456921929e-05;0.00358057437019716;0;-0.583633622342138;0.0777753822270246;1;3.29082203015136e-67
988812388895918;350;5;5;2;10;0;2;2;0.5;1;1.11930607852674e-09;8.60941597253797e-18;2.4548544812909e-07;1.57199478420464e-18;3.95937566119767e-58;0.00234578895442525;0.0646508183835236;0.00808135229794045;0.711159002218759;0.227199425087115;0.99974270548686;2.16852112553661e-59
666129843961424;265;5;5;2;10;0;2;2;0.5;1;7.46083479473788e-08;9.78426680862816e-15;1.78172721693651e-06;9.04184578200481e-15;4.57866039836532e-05;2.44667746959934e-06;0.05872369549186;0.0106770355439746;-0.0373696244039109;0.866644737320864;0.999552772078478;6.35483725701993e-45
146573311518616;370;5;5;2;10;0;2;2;0.5;1;3.06020913802233e-06;5.63553927942106e-14;1.87978149172234e-06;5.72504083183905e-14;0.000240969858561017;0.000631045946979046;-0.00765345968653284;0.00382672984326642;-0.0688811371787955;0.984978333008669;0.999768508329577;9.74568124636756e-64
386178776432365;180;5;5;2;10;0;2;2;0.5;1;0.00170069984123539;2.29264869523834e-08;0.0030014822052462;1.07852180737876e-08;2.91371770512269e-11;0.00100007995100021;0;-0.0078572270421693;0.298574627602433;0.394042885953151;0.99904089420091;3.72625135429423e-30
161025583073659;130;5;5;2;10;0;2;2;0.5;1;0.00288929161214681;6.5313521494887e-09;0.000319957557052941;6.57010895336584e-09;1.17642789654641e-18;0.103150322025265;-0.0979534722672509;0.0217674382816113;0.609488271885117;0.729745482642568;0.99598559874063;1.03507864097706e-21
652667950453252;385;5;5;2;10;0;2;2;0.5;1;9.57271288490792e-07;1.34801480513331e-16;3.4987866891618e-07;4.24946914859645e-17;6.23626436541172e-07;0.000362072901620174;-0.0110470452062389;0;0;0.271482650648279;0.999784984245924;2.17882984162569e-67
204695688928507;215;5;5;2;10;0;2;2;0.5;1;6.43733935122502e-06;2.50099755670334e-11;3.16425320195703e-05;7.05708110781075e-11;6.99906435881274e-05;0.00627227310010696;0.0462250163521024;0.0198107212937582;0;0.451741211750784;0.998475888153677;7.01662512491252e-38
403605178322077;375;5;5;2;10;0;2;2;0.5;1;3.75785269418618e-08;2.50432293896294e-22;5.58192199895619e-09;2.12713110536811e-22;7.417938751694e-24;7.86036153406909e-05;-0.0188578571601179;0;-0.848603572205303;0.128273900735513;1;9.24198388527337e-64
567089580115954;305;5;5;2;10;0;2;2;0.5;1;5.56289687433251e-09;5.28620043963666e-17;1.08632353563252e-06;4.23100254082959e-17;1.63641145572658e-39;0.000454486033353553;0.0602782791080879;0;0.570325256176524;0.60892269783533;0.999246003362506;1.26645180250207e-51
539368548353109;245;5;5;2;10;0;2;2;0.5;1;4.51623320892531e-06;1.22662431456144e-14;6.61102074206012e-07;1.03182786550303e-15;9.35860025887806e-14;0.000129294101276086;-0.0467141835867052;-0.00583927294833815;0.216053099088511;0.193139536531579;0.99945399569252;3.39678506705953e-47
382018795972100;160;5;5;2;10;0;2;2;0.5;1;3.80397978450822e-08;1.05853918986352e-11;0.000540324409056936;5.57602561529301e-11;0.00929526734660916;0.000471256314335848;0.141965863532187;-0.0266185994122851;-0.124220130590664;0.203253953598668;0.997283841349273;5.6330911293183e-28
946146149503391;135;5;5;2;10;0;2;2;0.5;1;9.95811386013465e-05;1.70690329307252e-10;8.75105278183857e-05;4.92816991647286e-11;2.32141792674962e-08;7.52173930807932e-06;0.0419129742307954;0.0209564871153977;-0.848737728173608;0.49644380370147;0.998310383246199;1.66035673608824e-22
943700336165373;45;5;5;2;10;0;2;2;0.5;1;0.341006356436226;0.0747177252659894;0.295912730023022;0.0222271010069168;0.916135248993432;0.0733480589309483;-0.0636284762975778;-0.0318142381487889;-0.222699667041522;0.212211979992089;0.985288517849903;2.26788428387208e-08
977622268918955;205;5;5;2;10;0;2;2;0.5;1;1.06215931891036e-08;3.73134105437905e-14;1.71528369022693e-05;5.90339390926389e-14;2.32830935261225e-05;0.0282790257752292;0.137973696442315;-0.00689868482211577;0.00689868482211577;0.287786166019151;0.998352071334851;2.00404416089895e-34
444729418699381;310;5;5;2;10;0;2;2;0.5;1;5.46912842016331e-12;1.74398095243783e-23;3.46216714727593e-09;1.14069807777077e-23;5.66538484836177e-23;1.06075422422829e-05;0.0684311126814199;-0.00456207417876132;0.291972747440725;0.434643936088319;0.999672660251119;1.70236296200229e-52
557740614442970;215;5;5;2;10;0;2;2;0.5;1;1.88161970092403e-06;7.03819637422621e-10;0.000330868521350368;3.86649190244018e-10;0.22706104760943;0.0088488087121729;0.0925307680551111;0.00660934057536508;-0.211498898411683;0.668641387550494;0.998470656978823;2.85619494060106e-38
422948695011629;295;5;5;2;10;0;2;2;0.5;1;1.77813897597255e-06;1.15014830260742e-14;3.87403658541068e-06;9.93858908557687e-15;3.98181563644341e-07;0.00071340171350323;0.0144424515632479;0.00481415052108264;-0.645096169825074;0.666379823465657;0.999632799103848;1.78896432834802e-52
665268378258768;40;5;5;2;10;0;2;2;0.5;1;0.21946721232342;0.0245638425233938;0.082403575964093;0.00872446413898813;0.628839421964194;0.0645554152519045;-0.107279780977823;0;-0.214559561955645;0.149593544609761;0.961516704599644;2.37214192443745e-07
921795933946221;255;5;5;2;10;0;2;2;0.5;1;1.06343348834926e-06;6.48677126274548e-15;1.10627595674562e-05;3.95242367618741e-15;2.93393914488142e-07;0.000666506485303424;0.0332963579106013;-0.00554939298510022;0.049944536865902;0.424775106463726;0.998924229305847;2.43505077709962e-43
219351927102399;175;5;5;2;10;0;2;2;0.5;1;0.00107587700924217;6.55017165862403e-06;0.00543611528800624;4.00931506292537e-06;1.71547063251187e-20;0.133251369133164;0.0404226041727222;0;0.606339062590832;0.390318129820549;1;2.01240715883022e-29
273118492666124;210;5;5;2;10;0;2;2;0.5;1;4.15900568962776e-05;1.20988123014639e-08;0.000427976301217;8.40125430095126e-09;8.0130627487362e-14;0.000771361631420818;0.0337099931231621;0;0.350583928480886;0.487620124053187;1;9.05797877426257e-36
853732794905550;360;5;5;2;10;0;2;2;0.5;1;3.77320677096874e-06;1.62380529498144e-11;0.000109949955814728;3.48089701824884e-11;1.25169399581288e-21;0.00122618604413563;0.0471761388918104;-0.0117940347229526;0.338095662057975;0.143762612335991;0.999455008216867;1.14426588597264e-61
586929439498591;110;5;5;2;10;0;2;2;0.5;1;0.00632119525470863;7.36874209970942e-07;0.00130433681049326;2.31312754507166e-07;0.86167131181109;0.00354026309424088;-0.0385949865795606;0;-0.398814861322126;0.728574664982023;0.994451006673539;2.48775045014208e-18
364464726977896;310;5;5;2;10;0;2;2;0.5;1;1.05144030413002e-05;5.20499180607069e-15;3.44302582327623e-06;7.01985166893178e-16;2.2765927881477e-43;6.20091855616194e-06;-0.0411126093894265;0.00456806770993628;0.639529479391079;0.113839689045345;0.999265982029219;2.44456503047318e-53
94183143410816;230;5;5;2;10;0;2;2;0.5;1;1.8049025865235e-05;3.29921160440853e-07;0.00130467917999186;1.10144670263232e-07;0.000635534863347713;0.0133596499954547;0.0922627183697105;0.00615084789131404;-0.528972918653007;0.465064910622958;0.998683609002695;7.11029692100905e-39
255612969884389;155;5;5;2;10;0;2;2;0.5;1;0.00148460128349739;4.72871373923786e-11;0.000143700428683296;1.3124098687096e-10;1.26861520456788e-06;0.002397374087026;-0.0547540074555738;0;0.127759350729672;0.44558262978612;0.998712061300571;6.50876967357848e-26
121738286237121;305;5;5;2;10;0;2;2;0.5;1;0.000124428720455285;1.27791066841683e-13;1.86989712226426e-05;1.10000259645649e-13;0.10949041062727;0.00367305214997375;-0.0325669473639465;0;-0.200054105235671;0.52997990855316;1;9.39282437123807e-54
793195620299579;170;5;5;2;10;0;2;2;0.5;1;0.0151261294404834;7.54343786086323e-09;0.000595344685807559;1.75212588977436e-09;0.578394536104516;0.326371940425765;-0.0925973165839526;0.00841793787126842;-0.353553390593274;0.551866591922703;0.997510400148657;1.31939476197728e-32
229761956721580;45;5;5;2;10;0;2;2;0.5;1;0.782698927516963;0.162875684766336;0.417140194620492;0.250790861022386;7.19048091000626e-06;0.646202468171749;-0.0636284762975778;0.0318142381487889;-0.8589844300173;0.985288517849903;0.985288517849903;2.26788428387208e-08
612380019094105;70;5;5;2;10;0;2;2;0.5;1;0.00191800645897292;7.02939470617553e-05;0.0226540765508026;7.33483466497402e-05;0.710502515764249;0.35695696166998;0.143546337059136;0;-0.287092674118272;0.236751566780087;0.993588797003701;1.45627810900962e-13
310928597587163;100;5;5;2;10;0;2;2;0.5;1;0.014530081069303;1.00097306927601e-06;0.00553247464972123;1.68433304278463e-06;0.0310645294585009;0.00768312211832653;-0.0848697893980006;-0.0141449648996668;-0.127304684097001;0.499271791465961;0.996963289538907;1.58603120844438e-16
229189756665010;400;5;5;2;10;0;2;2;0.5;1;2.50198979348447e-08;1.75780954184116e-19;7.49236911397629e-08;1.79237805788272e-19;0.754734206731727;0.000263924508894283;0.0141997615880044;-0.0035499403970011;-0.362093920494112;0.393545527063393;0.999551738991791;2.16623407847988e-71
596172351483359;195;5;5;2;10;0;2;2;0.5;1;4.88850732019714e-05;5.04721355321886e-10;4.83983339498005e-05;3.5348361431996e-10;9.80522068374758e-10;0.00173105720886014;0.0146458258387916;0;0.197718648823686;0.818174191743995;0.999149243021606;1.25156351083197e-36
161950205552941;295;5;5;2;10;0;2;2;0.5;1;1.87203075029892e-07;4.31566634842138e-19;3.74827885899239e-07;4.64205271108255e-19;1.86347193458262e-59;0.000241180494582948;-0.00480858155070513;-0.00480858155070513;0.764564466562115;0.995720434484782;0.9996344798844;9.20032662119392e-52
609155466207923;270;5;5;2;10;0;2;2;0.5;1;2.73252739061446e-09;3.18554854923628e-17;1.76894982781811e-07;4.61504832715807e-18;0.000680653413290133;2.82863098750789e-05;0.0576224318930015;0.0157152086980913;-0.151913684081549;0.305115026054228;0.999040712681274;1.18143269432058e-45
862183842104044;80;5;5;2;10;0;2;2;0.5;1;0.025998936629311;0.000280853797579155;0.0315215526842225;0.000503649307237529;0.043299851664672;0.139236302493616;0.0533001790889026;0.0177667263629675;0;0.950454104632633;0.995229346971574;6.36244235250313e-14
846275012988243;400;5;5;2;10;0;2;2;0.5;1;4.25016041359499e-12;2.17378522510843e-24;5.92169114416217e-10;5.75601583169069e-25;5.35389916464379e-38;2.43078616238553e-06;0.0566138517072298;0;0.452910813657838;0.301134199114014;0.999557498786048;1.1368251775424e-68
310196282318706;170;5;5;2;10;0;2;2;0.5;1;0.00533321785165548;2.27485970410382e-06;0.00875102559190047;4.91267926260771e-06;0.0282909216916187;0.722621409624215;0;-0.00832408947765034;-0.049944536865902;0.418218716830285;0.997617050282441;1.22748551812584e-28
591798507007170;395;5;5;2;10;0;2;2;0.5;1;1.59929645279319e-10;4.08059793633027e-24;2.11915134230926e-09;4.44937270451671e-24;1.11783193603014e-13;3.98306604581151e-07;0.0215320863798604;0;-0.757211704358425;0.352676688872106;0.999795761688468;4.59385633631164e-69
194729365098170;105;5;5;2;10;0;2;2;0.5;1;0.000244212449951806;7.61659929191756e-08;0.000960804525498054;2.08824954426867e-08;2.67803521205366e-17;0.577997437822174;0.0544331053951817;0;0.612372435695795;0.816757020508314;1;1.4557374266495e-19
270943901088411;370;5;5;2;10;0;2;2;0.5;1;3.47882428376314e-09;3.66675990231047e-23;3.25695998858593e-09;9.06949262586645e-24;2.53604705604676e-22;1.16114639809942e-05;-0.0114833850352643;0;-0.849770492609558;0.0697852000065697;1;5.95664926963392e-64
112507971381296;390;5;5;2;10;0;2;2;0.5;1;1.04339450738685e-08;2.654879468242e-21;4.12789835990829e-08;4.37691429323351e-21;8.69458974623446e-11;6.99198018670617e-05;-0.00363005701557527;-0.00726011403115054;0.0653410262803548;0.914882990859233;0.999791586263035;3.8343158853927e-67
604779168947409;70;5;5;2;10;0;2;2;0.5;1;0.0402148174735106;7.52742470573752e-06;0.000154912745578814;5.37073451629532e-08;0.29850918521482;0.413608334810701;-0.144337567297406;0;-0.288675134594813;0.0424814871862822;0.985832933595302;2.26984203365292e-14
760748426184312;245;5;5;2;10;0;2;2;0.5;1;0.00437336638983009;4.78416420471954e-13;1.23248630403982e-05;1.10472805902655e-13;0.322356907221603;3.61014360715575e-05;-0.14431832613658;-0.0115454660909264;-0.43295497840974;0.191295934705256;0.999478198298055;2.49383690902613e-41
383093778378815;100;5;5;2;10;0;2;2;0.5;1;0.0108848922904178;2.84672456970856e-06;0.00650037042661105;4.46052897586376e-07;1.01917017618681e-05;0.22781611598832;-0.014213381090374;0;-0.781735959970572;0.732042991263529;1;1.63349521541863e-17
405897367466131;360;5;5;2;10;0;2;2;0.5;1;2.23091938508285e-11;4.5675580433678e-21;4.05401119417443e-09;1.66364993481814e-21;0.313205209092093;7.91945595295338e-08;0.0709574875186899;0;-0.449397420951703;0.231554940988552;1;1.03920966079823e-63
288925237352865;135;5;5;2;10;0;2;2;0.5;1;0.000470785154952496;2.2743521414318e-09;0.000411535376066785;6.3303136552693e-10;3.32006889070392e-09;0.00330641793421903;0.0104828483672192;0;-0.849110717744754;0.563357427036166;1;1.25509294575228e-22
415044170674425;45;5;5;2;10;0;2;2;0.5;1;0.00422454372306845;0.00110937226705338;0.0168400217379375;0.0010494278368394;1.41939877709594e-06;0.118970746004453;0.129640744710433;0;0.583383351196948;0.824406321367386;0.966634971382743;2.42191419840584e-08
805103810178262;175;5;5;2;10;0;2;2;0.5;1;8.14379291736464e-06;2.77641840307186e-08;0.000399764567029336;4.94707973433165e-08;0.000170053576329393;0.0104594128227603;0.113153712879593;0;0.0242472241884843;0.0882017321648883;0.99898582028036;2.4990737177113e-29
72120187410858;225;5;5;2;10;0;2;2;0.5;1;2.32471895526643e-05;2.3482908587052e-12;8.87233048741896e-06;4.02779174071168e-13;6.35761706779318e-19;0.0236550838860997;-0.018878755607142;-0.006292918535714;0.390160949214268;0.452358382204708;0.99862088029543;2.07394200256777e-38
502092000196862;180;5;5;2;10;0;2;2;0.5;1;0.000296190556695208;1.46872798810839e-09;0.000205034842834899;1.33907959723069e-09;9.44022082904245e-13;0.00901087148205587;-0.0315224583936947;0.00788061459842367;-0.851106376629757;0.905452764128619;0.9978487402565;2.9351021047629e-31
656797268726555;230;5;5;2;10;0;2;2;0.5;1;8.9193154171114e-08;5.48026396236302e-17;6.37899008309782e-07;4.8371735388748e-17;1.93035897707891e-52;2.31861601564532e-05;0.0370328039909021;0;0.77151674981046;0.781182018834076;1;1.60724082052955e-40
799513087964281;65;5;5;2;10;0;2;2;0.5;1;0.039481173636568;0.00011093144209639;0.0166047467927289;0.000133198719001256;0.000704569527034541;0.517793317673744;-0.0435606841869032;0.0217803420934516;-0.740531631177355;0.717965044714485;0.99299110557557;1.00092967222394e-10
794110308180048;80;5;5;2;10;0;2;2;0.5;1;0.0797463258521057;0.000846652521019798;0.0561161313751662;0.000473299794306168;0.822713672639635;0.30627850702078;-0.017817416127495;0;-0.231626409657434;0.729919769403824;1;2.16715028115092e-14
668325768909617;165;5;5;2;10;0;2;2;0.5;1;9.91523275033806e-07;1.53819798987003e-12;3.53612224278764e-05;2.61523666199032e-12;1.60201736047019e-06;0.000359513615596715;0.0691301129820284;-0.00864126412275354;0.0518475847365213;0.279571406027284;0.997398569350915;2.35125956899544e-30
546074378980930;375;5;5;2;10;0;2;2;0.5;1;4.89224367748944e-05;5.20786371534005e-22;5.81992464674791e-09;1.50778631417636e-22;6.66013167241085e-37;0.00018864562940063;-0.109478401820493;0.00377511730415493;0.456789193802746;0.280550835093808;0.99977473667397;1.71861088756941e-64
758984534883149;195;5;5;2;10;0;2;2;0.5;1;0.00207732084706982;7.49713746999996e-11;1.97341510276528e-05;5.5623755920733e-11;0.0110888786454319;0.00157159978925322;-0.0801575551327497;0.0145741009332272;-0.138453958865659;0.487404107968;0.998148142575734;1.25471113271837e-34
118291023988114;385;5;5;2;10;0;2;2;0.5;1;2.37371883475714e-09;5.85287869351851e-16;3.56218659302644e-06;3.83023469944922e-16;0.000706188005006295;8.62946888607743e-06;0.0846641699907157;0;-0.0920262717290388;0.255904621290947;1;4.17433047582082e-67
698967302532379;105;5;5;2;10;0;2;2;0.5;1;8.65442204910142e-05;2.42407826424668e-06;0.00432865794691468;1.95363353533157e-06;5.73871698506633e-10;0.18195219994841;0.134693114610091;0;0.417548655291283;0.35220594208276;0.993945211589489;2.41770549724305e-17
440420644736041;125;5;5;2;10;0;2;2;0.5;1;0.00163185061204682;1.60164532178114e-07;0.000345316503122996;7.98399546885917e-08;0.979087169435791;0.0603333636733124;-0.0226629804549668;0.0226629804549668;-0.362607687279469;0.408653660266781;0.998025215078023;3.8988783546186e-21
488559791588013;375;5;5;2;10;0;2;2;0.5;1;3.06918114693285e-06;1.22020252031126e-16;3.2538899947023e-06;4.83672974889812e-17;0.000340994064693213;0.000190760096837073;-0.0113476915028463;-0.0037825638342821;-0.0869989681884884;0.983582298310121;0.999492808538708;4.99453678828482e-66
529931501427373;180;5;5;2;10;0;2;2;0.5;1;0.0114030505267765;7.57565878893629e-12;3.24880112711798e-06;5.43114540493735e-13;0.00156018731886001;0.00162726866435924;-0.188982236504614;0.0078742598543589;-0.661437827766148;0.000509635608340794;0.999032674521029;5.85971948520982e-31
453570070231781;155;5;5;2;10;0;2;2;0.5;1;8.38070452239877e-06;8.90572687109602e-08;0.00171044859663813;9.60985856999905e-08;1.69110704628691e-10;0.0182777105972791;0.0830348758212823;-0.0184521946269516;0.322913405971653;0.152474936991129;0.998655442821369;1.9494312970605e-29
365513325071495;390;5;5;2;10;0;2;2;0.5;1;1.1786150923227e-12;1.77409338247979e-22;2.69866522184405e-09;3.16607544750216e-22;1.00601256945204e-08;3.0820740066262e-06;0.0580220698091675;0;-0.0145055174522919;0.790219254248447;0.999536129713093;2.53201912803068e-66
55836260587725;245;5;5;2;10;0;2;2;0.5;1;6.88997830943788e-06;2.33501868818875e-13;1.81182511244982e-05;8.39690950634267e-13;5.7791638696107e-11;0.00017771217511784;0;0;-0.764245246279084;0.252804098308963;0.998825095839129;8.03543826560641e-43
13611555415439;340;5;5;2;10;0;2;2;0.5;1;3.11432614649975e-07;6.67539584391445e-23;8.856186362367e-09;3.83048462918357e-23;0.0781690612982417;3.49041347541197e-06;-0.0582686263435523;0.00416204473882517;-0.283019042240111;0.769915528345919;0.999726812677647;4.30414817775735e-58
819682382794797;235;5;5;2;10;0;2;2;0.5;1;2.13140956123415e-06;5.99806013641459e-13;6.55659276693972e-06;6.59092691866109e-13;8.83812870765073e-06;0.00112460664084769;0.0301226682944925;0;-0.674747769796632;0.890146048180947;0.998734341095627;4.18612122259698e-40
