ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
327075814738586;65;5;1;1;2;1.5;0;0.5;0.030206421857284;0.0239411030221793;0.00141742693869963;0.00325627263776631;0.0134824226706144;0.016318359749833;0.00391117889198611;0.00261625659236514;0.142087480332251;0.0283321725503109;0.00182909251071343;0.0176088771062498;-0.174242736747613;0.0435606841869032;-0.740531631177355;0.413244090976901;0.99299110557557;1.00092967222394e-10
80095521532361;235;5;1;1;2;1.5;0;0.5;7.70078838674093e-08;1.29529520498003e-07;0.819594328393352;0.903404756573775;1.10114073349161e-07;8.46560770828796e-08;0.967084321627189;0.92225633238357;5.81377746522552e-08;0.263427208516347;0.689320974366188;0.999327182790394;0.0301030081151146;0.0120412032460459;0.0421442113611605;0.895803547102056;0.999432541348378;8.68562302706198e-40
274990948567944;230;5;1;1;2;1.5;0;0.5;9.46089931673721e-09;2.07159052585963e-08;0.704385702652736;0.630922936934253;1.96436395084118e-08;1.50316847050803e-08;0.527772079196814;0.538213779495611;9.53155807750169e-09;0.00191852371640302;0.538250810939326;0.575757602242214;0.0553911709406997;-3.33640154835681e-20;0.110782341881399;0.874845115569596;1;3.66615088203814e-39
89619918616509;140;5;1;1;2;1.5;0;0.5;0.000258810490092267;0.00022472604160699;0.758039791048776;0.733326967410056;0.000103492627325704;0.000104554051499686;0.858626050364065;0.840634457592829;0.00102498194759552;0.632824553432323;0.671324730546342;0.526135648372191;-0.0809444658516353;1.70675238971197e-18;-0.364250096332359;0.42793558535042;0.998418111911899;9.23946036283069e-24
971901960956465;130;5;1;1;2;1.5;0;0.5;0.000593516448960468;0.000556879753768248;0.296743968568219;0.279359020543308;0.000552986073136748;0.00069383842923247;0.355439271964838;0.364815556140434;0.0264309557051227;0.251364340726934;0.385154055278694;0.230853498464805;-0.0326395604916933;-0.0108798534972311;-0.848628572784027;0.201351354359784;0.998181583828627;1.28673488565986e-21
952871259454;225;5;1;1;2;1.5;0;0.5;5.66208655946093e-08;3.08526757542002e-08;0.144720974906622;0.179791299850995;3.50687080139474e-08;2.36116048455779e-08;0.170126794404524;0.164953389390465;2.50922652377729e-09;0.00424749573592058;0.137066581196222;0.187712894961245;-0.0252316972965377;-0.0126158486482689;0.283856594586049;0.85097616783904;0.998607914701126;1.60816121490972e-39
774511360366030;175;5;1;1;2;1.5;0;0.5;5.78077702884178e-06;4.49125261103683e-06;0.345478688871238;0.363240596447732;6.3776563031413e-06;6.15848735618318e-06;0.345342004955083;0.347900532783023;5.95985708633174e-06;0.373090714810109;0.426362885626366;0.398189529190724;0.0242472241884843;-1.37286441963244e-18;0.0242472241884843;0.213999206334935;0.99898582028036;2.4990737177113e-29
805801387016482;255;5;1;1;2;1.5;0;0.5;1.09335698054095e-07;3.6722777776083e-07;0.745780592563271;0.615224864015227;1.38022571137737e-07;1.39708028000423e-07;0.667706051404823;0.680204505787825;5.52975496820034e-11;0.00414573846583808;0.741532335368069;0.880188229242154;0.06135016079594;-0.0111545746901709;0.635810757339742;0.712635300090121;0.999507180006393;5.36485798125661e-46
118139036102195;120;5;1;1;2;1.5;0;0.5;0.00360812835194847;0.00294106640296327;0.872421652653099;0.754651971866292;0.00345886733955634;0.00189836573205835;0.88760745405946;0.806788810224489;0.00319923075331883;0.597909526456117;0.869873195771823;0.976976584345724;-0.0473049916791266;0;-0.118262479197817;0.85409764813039;1;9.70266674204857e-21
340738520760672;205;5;1;1;2;1.5;0;0.5;3.28724963397806e-06;5.34299812699462e-06;0.4983795301376;0.597736913570674;4.38152398227058e-06;1.94346623357754e-06;0.476904018054692;0.493889776122678;1.66322897953363e-09;0.00386000230458751;0.465651697806846;0.420449601605968;-0.0345263031802023;0.00690526063604045;0.738862888056329;0.582499501676996;0.99834590165574;7.92939817242346e-35
352230352444963;240;5;1;1;2;1.5;0;0.5;1.15188129870897e-07;3.11153515087642e-07;0.999644725791669;0.771186923989785;3.17911400197602e-07;1.67406816683818e-07;0.947258609013559;0.955315091820431;3.0710692426588e-07;0.00589306482610806;0.860893501280984;0.973137362512526;0.0943333261273156;-0.00589583288295723;-0.0471666630636578;0.219448377973142;0.999455441099857;1.04496809540462e-40
776303175033373;295;5;1;1;2;1.5;0;0.5;5.91602998963922e-11;3.22776382781167e-11;0.145925325165269;0.15799461205793;1.38617073503171e-11;3.18621108472157e-12;0.173665824776172;0.173050967373089;8.69897931261134e-15;0.000360966338101695;0.183536138147015;0.198748433482163;-0.119849295573933;0.00479397182295732;0.421869520420244;0.167691991671369;0.999194731277574;6.68797288090096e-50
813886134237199;80;5;1;1;2;1.5;0;0.5;0.0010264992350531;0.00056986480604334;0.0634285939016263;0.0590883616009592;0.000560496671538009;0.000760897182679466;0.0805284026926684;0.0659596338849961;0.00184844213585443;0.00108258447689658;0.091322425307223;0.190548763369377;-0.14303970797043;-0.0357599269926076;-0.250319488948253;0.783597864916125;0.995110731413367;5.70606325911353e-15
653776149184044;200;5;1;1;2;1.5;0;0.5;5.36322184172423e-05;5.35876731406749e-05;0.917301576533222;0.9215667912587;8.07276331375672e-05;5.38813862769973e-05;0.902110901148277;0.878147060751583;7.91314476904478e-05;0.00313086790135191;0.81648376443005;0.954391206719701;0.0282842712474619;0;3.92523114670944e-17;0.699029275765967;1;1.46192962415479e-33
68622760622347;165;5;1;1;2;1.5;0;0.5;1.28633780713276e-06;3.44611266340091e-06;0.305155957676405;0.220887676093619;2.49828116807761e-06;1.01472400024421e-06;0.271330746758979;0.229440280893398;0.000522241154535624;0.0952947512225664;0.254795345028827;0.243679778945203;0.0858377004374341;-0.00858377004374341;-0.849793234330598;0.630837976774827;0.997465469328651;4.53970102556484e-28
614796100341603;295;5;1;1;2;1.5;0;0.5;1.08853995824182e-07;1.07995268734506e-07;0.489224619486617;0.448123542310218;8.33401522362257e-08;7.53997695384487e-08;0.413521168939636;0.408605797944987;0.0003014623589518;0.00276408513165428;0.439406363103001;0.372410289246366;-0.0435683397086907;-2.72705555736088e-19;-0.813275674562227;0.958978826757871;0.999163161063483;6.61539354740555e-56
269870005914194;140;5;1;1;2;1.5;0;0.5;9.20090300047831e-05;0.000113343635175085;0.944290395759805;0.909390887692938;0.000161543815337111;9.68311097744864e-05;0.836911258932917;0.860322000865425;0.000133215709336071;0.3632276419048;0.971574000063007;0.927578847197212;0.0202216303113115;-0.0303324454669673;-0.0606648909339345;0.977460219933697;0.996517428337896;1.48441168215567e-23
394253922142653;195;5;1;1;2;1.5;0;0.5;1.18578475552718e-05;9.33580610831853e-06;0.750706684138422;0.453167705360625;1.41711481268459e-05;8.3729241697318e-06;0.59918916557702;0.573886794517077;3.93858787121927e-06;0.10302660958196;0.54802041051945;0.581132274678853;0.0217597069944622;1.19597935868834e-18;0.130558241966773;0.467303469610549;0.999180732432957;9.44383321157177e-33
875078573835604;80;5;1;1;2;1.5;0;0.5;5.2493905608568e-05;0.000200517798638258;0.536809405424601;0.373778967343349;6.49330535018658e-05;6.86247229160347e-05;0.519993335728475;0.492453143090985;0.000521603229167324;0.207459980725374;0.534452722572692;0.419967309037431;0.177275987129735;-3.94176340445235e-18;-0.390007171685418;0.43070241528858;0.989704360107884;1.45701058927491e-13
617668433881616;260;5;1;1;2;1.5;0;0.5;1.7765399664185e-13;2.20260896257467e-13;0.244141634335698;0.189499786154498;3.35944128503403e-13;4.42721645095696e-13;0.193299019980961;0.18291442572301;1.65495584556973e-16;5.98620143454049e-06;0.165338570900843;0.120060952940969;0.0761589744806178;0.00543992674861556;0.543992674861556;0.718694704348205;0.998966641300573;6.18040069521734e-44
362296425814103;190;5;1;1;2;1.5;0;0.5;2.82035927356931e-10;3.25328499732123e-10;0.119586644604728;0.140086676856446;3.2606562744534e-10;8.96887151190971e-11;0.171679235672858;0.170570539475216;2.0201428124361e-11;0.000168753679140545;0.277715741212989;0.180151795013397;-0.0372905952895895;-0.00745811905791789;0.186452976447947;0.738173470247387;0.9991312466523;1.25074171838899e-32
976560168146647;195;5;1;1;2;1.5;0;0.5;0.000166651820574165;0.000239493311912719;0.985643393397391;0.908795234863613;0.00021981453640475;0.000243159180917383;0.890003052170663;0.919092297548893;0.026090189698385;0.321411337597439;0.93248217381903;0.931516954433239;0.036319719057309;1.64107474540245e-18;-0.849881425941031;0.302343097322546;0.998171042354145;2.4097083504923e-33
214656741383654;240;5;1;1;2;1.5;0;0.5;1.50786529435175e-08;2.48376485961833e-08;0.325522123593516;0.423840715701513;1.70651186222033e-08;1.94598441395296e-08;0.329345734860832;0.332474429374114;8.5210405351147e-09;0.00484015524562604;0.361624136512326;0.305991216665782;0.0295130384940949;0.00590260769881898;0.0826365077834657;0.71605520486877;0.998782762873119;2.81251738108823e-41
366952431687330;155;5;1;1;2;1.5;0;0.5;0.000215706337310865;0.000251928827331424;0.504589273890884;0.592326182643513;0.000104552593833091;9.39735221301351e-05;0.607388361823657;0.583983447961302;1.0788661527205e-06;0.261440534630878;0.657806498841057;0.524781105322372;-0.0731761733264602;0.0274410649974226;0.66773258160395;0.366229944456832;0.997125254770616;1.16972237281044e-26
584794681979073;240;5;1;1;2;1.5;0;0.5;0.000589575928074694;0.00143260167488814;0.171051805955059;0.163451296292077;0.00126438030193333;0.001026075174701;0.144560621676793;0.140274479975727;0.000422633908222347;0.23127157881374;0.170934959548628;0.132561468794957;0.0942809041582063;0;0.14142135623731;0.304829934481639;1;1.97015988285277e-40
278595737730990;220;5;1;1;2;1.5;0;0.5;3.56383382326154e-05;3.83264548262859e-05;0.508171639645893;0.601958497234748;0.000132815323195585;8.39181136270649e-05;0.503971279153661;0.4914701860245;8.56840627357804e-07;0.156565190110025;0.426556036778556;0.492642905901468;0.115727512471569;-1.42201623163087e-18;0.540061724867322;0.0225558679465773;0.998564469008908;4.5341677400824e-37
43537471682476;110;5;1;1;2;1.5;0;0.5;0.00373913237093878;0.00280245989228749;0.94329076204196;0.57853256194954;0.00192054596255299;0.00188514211797601;0.739503507944779;0.703420132766629;0.00932106893948477;0.0177019492972362;0.61801263499713;0.706898263471222;-0.0393647910811108;0.0262431940540739;-0.288675134594813;0.796763382262977;0.997271288975669;7.27765598004202e-23
10097948193848;70;5;1;1;2;1.5;0;0.5;0.00443273347377458;0.0167556767836761;0.723554705977557;0.563333059644547;0.00359033987648089;0.00413417024917991;0.692177106452541;0.695554583710131;0.00327763106026595;0.426136003819499;0.588493318437956;0.722944224689314;-0.0610088876086563;0.0203362958695521;-2.59678047948855e-17;0.100837016140279;0.993791180156134;2.33698460385352e-12
711072380417780;75;5;1;1;2;1.5;0;0.5;0.0485183386982712;0.0443896471256801;0.75344043398844;0.945856370413117;0.0474194286582531;0.0402927136611859;0.699728292261816;0.763652483473865;0.0504295983637879;0.00334293663872725;0.863624630974099;0.47100625788074;-1.36504214798913e-17;-3.17134448571045e-18;4.39793869163524e-17;0.57731667987239;0.994683522262543;2.19418124121352e-12
670363896861413;195;5;1;1;2;1.5;0;0.5;5.81515296471073e-06;2.57587040940031e-07;0.130235420884579;0.297676850809666;2.37840809611205e-06;2.71000472546893e-06;0.198984360797962;0.200377017946434;5.05152872312529e-06;0.261879369035455;0.176345582598089;0.193550034289778;-0.087222570694437;0.00726854755786976;-0.0944911182523068;0.121145751383446;0.999173887655744;1.33853160356584e-33
265064654963383;200;5;1;1;2;1.5;0;0.5;0.000215579882843124;0.000424310349711233;0.93651497808014;0.978163860858817;0.000226337900703928;0.0002163320095791;0.954881364004198;0.986433634588121;0.00126769868557326;0.0042488482961831;0.827423289535749;0.957888972433961;-0.00707142139177478;0.00707142139177478;-0.282856855670991;0.153756865131462;0.999220862969351;1.39423363580804e-33
85055191687903;120;5;1;1;2;1.5;0;0.5;0.000125044239503694;0.000118034778040973;0.288167961218383;0.316924126128704;0.000171014234348024;0.000109968808957894;0.250594449261667;0.253153341302949;1.10709554611928e-05;0.132015177418007;0.309168536837282;0.190183447551431;0.0117851130197758;0;0.424264068711929;0.987562012372383;1;6.98330400543058e-20
135706639105626;135;5;1;1;2;1.5;0;0.5;2.35083770042576e-05;2.43252102595138e-05;0.47662184386996;0.523869633179221;2.33278427045147e-05;2.4107398206359e-05;0.680319181193914;0.734110654615196;0.000403166617850853;0.926988836340296;0.827779765037226;0.924296456937743;0.0630636317751637;-0.0105106052958606;-0.399403001242704;0.531133931776735;0.996227407022927;2.31617985362865e-23
89223089554954;165;5;1;1;2;1.5;0;0.5;1.15212172290626e-08;7.37815341674816e-09;0.424404115267698;0.524263619832195;1.29610527390847e-08;1.48900525752995e-08;0.362040251993358;0.370570878520991;2.77468140967195e-07;0.00152014520030112;0.406476831641928;0.288140692047663;0.0515026202624605;-0.0257513101312302;-0.283264411443533;0.674546378481401;0.997465469328651;4.53970102556484e-28
595472374355345;95;5;1;1;2;1.5;0;0.5;0.0682730128759535;0.0545916748814098;0.43049102723661;0.828181343430965;0.0559611277858538;0.0687486808266846;0.622593744978326;0.640269140536788;0.369187485879524;0.970205565344071;0.618395677633466;0.669525601324529;-0.029907430227729;0.0149537151138645;-0.777593185920953;0.893533546706705;0.992535343336872;1.63503795719934e-16
879009039792099;160;5;1;1;2;1.5;0;0.5;0.000926897082653079;0.00170432378033849;0.440779165228068;0.412864466777661;0.000860058023189001;0.000858398969574591;0.391661502111195;0.387599449044129;0.000881822918878163;0.0568232751690665;0.448553391983935;0.258102122263961;0.00884159819612175;0.00884159819612176;-0.035366392784487;0.753926709802542;0.997320983221272;8.22947725303196e-27
670225542953236;210;5;1;1;2;1.5;0;0.5;1.6896134467189e-08;5.12923900089876e-10;0.0704218069430055;0.0298366766192685;7.04637672277133e-09;3.23977100916581e-09;0.0415542589513784;0.0438683285045654;2.308443231575e-12;0.037545072662056;0.046451277863742;0.0362586940011299;-0.0742938044681764;-0.00675398222437967;0.655136275764828;0.0794622919457552;0.998410174169241;1.53258021330926e-36
111882504227428;150;5;1;1;2;1.5;0;0.5;6.26585891080688e-06;4.04885667229047e-06;0.5511856661472;0.612103129666303;7.96826768920717e-06;6.32321368361861e-06;0.509546841147845;0.567552046677083;6.584552820321e-07;0.014074291628718;0.5372847544286;0.539439656335671;0.0377157143202357;0.00942892858005893;0.26401000024165;0.427996239858043;0.99862686900474;5.01552762827697e-25
518112725472210;200;5;1;1;2;1.5;0;0.5;1.19072586494859e-06;1.03262891661729e-06;0.826310685148144;0.815735346233454;1.16105620071735e-06;1.06081521026381e-06;0.809020341992334;0.804238052006255;0.000101948051233574;0.0024619685325157;0.795353316539728;0.814628038318512;-0.0282842712474619;0;-0.565685424949238;0.308441041184003;1;1.46192962415479e-33
911413406247473;175;5;1;1;2;1.5;0;0.5;1.88442810305543e-05;9.08119861199369e-06;0.283397796900982;0.203334885073312;8.48247006826863e-06;9.70372523277273e-06;0.242283943353773;0.209331951075655;0.00165168495189856;1.63186036324954e-05;0.203592273321071;0.182071663079901;-0.0808452083454443;-7.23133541816185e-20;-0.727606875108999;0.683030911045951;1;2.01240715883022e-29
744718021627746;240;5;1;1;2;1.5;0;0.5;0.00115135311976765;0.00162644675055302;0.95908503769052;0.924620370273718;0.000617406727856405;0.00056168808355587;0.997039765568502;0.964645214952755;0.00068696313046055;0.00707596701200768;0.933578104303539;0.974080394823146;-0.0530403758195037;0.0117867501821119;0.0235735003642238;0.311941868852454;0.998790234879009;1.68155477149472e-40
618848987540680;300;5;1;1;2;1.5;0;0.5;1.71841151312261e-13;4.99583648234568e-14;0.399592144774518;0.373993963611843;1.73893754448472e-13;3.569499370349e-14;0.385168961272312;0.381708183884698;1.06960661536789e-12;1.08822003137644e-06;0.329769728793303;0.37987719422009;-0.0471918667862012;-2.72456417926534e-19;-0.217082587216525;0.469653949009279;0.999217658079609;1.95250162080858e-51
698353484331733;165;5;1;1;2;1.5;0;0.5;4.88087011437899e-07;4.0623287476472e-07;0.350390804928126;0.283381475366443;1.71250732116388e-07;1.69783612173995e-07;0.339294299846543;0.35209269528799;1.83113318833666e-10;0.0136283305089296;0.357761761748266;0.29747305555717;-0.137158533299637;-0.0171448166624547;0.848668424791506;0.187541231001481;0.998861179517652;1.27824795463898e-27
657631373348934;250;5;1;1;2;1.5;0;0.5;6.5543890189818e-05;8.66448586683416e-05;0.125609436478062;0.143384554229989;0.000107676469349757;8.86890128083988e-05;0.116401680564382;0.120360673648897;7.5787952018027e-06;0.923593970324503;0.106120949371895;0.105161949348238;0.0395992469426243;-0.00565703527751775;0.282851763875888;0.880713413517987;0.999498729227656;3.61709824611375e-42
212413903668068;90;5;1;1;2;1.5;0;0.5;2.08993991205606e-07;2.69164206479951e-06;0.927208471952792;0.918732080478934;4.77575138371569e-07;4.60439953132175e-07;0.879809027967483;0.835636697733929;1.02866694487369e-05;0.0134586936779654;0.883144428213384;0.809159856138856;0.220863052149693;-2.61125647716224e-18;-0.646813224152673;0.0993859593279409;0.996218087884082;1.60782206228334e-15
882093143836606;155;5;1;1;2;1.5;0;0.5;1.94472930177155e-06;1.1618506118946e-06;0.657614833561067;0.502586822762792;7.14371850818985e-07;8.81025800064739e-07;0.559262164778918;0.582888694270018;2.72614624068677e-05;0.0154416234199945;0.578518794118238;0.621264286570732;9.83635357026326e-19;0.00912566790926231;-0.410655055916804;0.960862460055007;0.998712061300571;6.50876967357848e-26
855603964701346;295;5;1;1;2;1.5;0;0.5;2.24799159433801e-06;2.5810434349544e-06;0.471143015129645;0.580884590087106;3.02918226245683e-06;2.1281084517036e-06;0.618906667002224;0.601065714280804;1.84096362436949e-05;0.17040887345438;0.497356640703287;0.643652461771714;0.00480613731880313;-0.0144184119564094;-0.192245492752125;0.960027438988739;0.999186637817655;1.88654265961411e-51
245624054498646;225;5;1;1;2;1.5;0;0.5;2.35642110856196e-08;8.74170245041118e-09;0.518110003216505;0.498890990934608;5.2006440940177e-09;5.20189539467022e-09;0.547187462043472;0.549999396252495;1.17058286546014e-10;0.0744766861611894;0.422020018950602;0.601165814165197;-0.17031395675163;-0.0189237729724033;0.365859610799797;0.106207243664864;0.998607914701126;1.60816121490972e-39
12681035987578;110;5;1;1;2;1.5;0;0.5;0.000947121470189947;0.000663229072066466;0.10910333124729;0.0916579177004037;0.000779440222289703;0.000780012368765942;0.161571614210922;0.190893642573776;0.000826721059823897;0.538723101856266;0.0995919193849409;0.226275827217521;-0.077138921583987;0;3.92523114670944e-17;0.702359324409158;1;3.50150950851021e-18
15533320742488;60;5;1;1;2;1.5;0;0.5;0.000166304622008323;0.00372895966315622;0.312296685193744;0.19445265954522;0.000174579454825452;0.000208147623832506;0.28759555768439;0.29446309114253;0.00053724214718012;0.320918401842074;0.463033829972982;0.207392497388417;0.260578653323524;0.0473779369679134;-0.14213381090374;0.0753478257707019;0.98214476884593;2.33201679344515e-10
977411676259729;125;5;1;1;2;1.5;0;0.5;0.000474645800954974;0.000114924963856712;0.610096029098579;0.589737575062346;0.000397784791770447;0.000349910880289839;0.624036156023539;0.591835901058204;0.000853555302788968;0.981634943045747;0.553857660116565;0.452662951276197;-0.0679889413649005;-1.90324827773753e-18;-0.203966824094702;0.609834894258748;0.998025215078023;3.8988783546186e-21
603650781642568;95;5;1;1;2;1.5;0;0.5;0.00229890615123887;0.000457481098181803;0.563349264122905;0.399722910685251;0.0055216831345944;0.00491225032425548;0.668616311870699;0.725057045285671;0.0638056906359186;0.859505069529622;0.678585130444947;0.708444370116556;0.208514414057075;-2.48948091859025e-18;-0.729800449199762;0.194038884076058;0.99664069343035;9.80749181937927e-16
842144154786213;245;5;1;1;2;1.5;0;0.5;1.58226586358982e-07;3.01921339961334e-07;0.566446124319801;0.466589895303145;2.1017615010307e-07;1.87146407304676e-07;0.686900771778467;0.709821495079701;4.46839266949313e-07;0.0022656277908859;0.555566899606554;0.835605170965233;0.0231916209894854;-9.79584144972649e-19;-0.0753727682158276;0.552685724374798;0.999469138007319;1.536680767786e-43
738018315071398;205;5;1;1;2;1.5;0;0.5;4.22409166218718e-07;2.36709179322129e-07;0.616189036704048;0.59908439299863;1.56644603348872e-07;1.73391084508345e-07;0.764651044737463;0.693861920719177;5.40409226278495e-08;0.0158648485012885;0.70159459261227;0.721760394979819;-0.0691251579511664;1.16977663126884e-18;0.0967752211316329;0.764872040845402;0.999252146604192;2.84751231917955e-35
392209718930782;260;5;1;1;2;1.5;0;0.5;2.10914844493355e-07;8.49010379039488e-07;0.936807229460055;0.931341179910109;5.20674319457048e-07;3.57468729226853e-07;0.985995936888401;0.984588894480575;2.68183212771718e-05;0.0435464352635991;0.943529296965316;0.990663836954269;0.103349433432659;0.00543944386487677;-0.418837177595511;0.462805195457581;0.999536171974619;6.89730521925259e-44
540698878590501;300;5;1;1;2;1.5;0;0.5;0.000422455245178481;0.000203976788735289;0.56011912624007;0.493973214691902;0.000147235476578061;0.000136600935805923;0.487248248082168;0.469603709931554;6.29273823585539e-06;0.594349025449854;0.40159125924183;0.439657930359249;-0.108509882438857;0.00943564195120496;0.339683110243379;0.347260472470741;0.999649592190461;2.95433881099023e-51
243926980638011;265;5;1;1;2;1.5;0;0.5;2.08626060149611e-08;1.99227243019045e-08;0.0932196794817153;0.0419475550460181;2.64616535518534e-08;2.39823254134918e-08;0.0874431888855876;0.0790883883549359;2.26148770964073e-06;0.0387014159926446;0.116441348193072;0.0810120318397364;0.0266986768036488;-0.00533973536072975;-0.448537770301299;0.993255411396443;0.999002892195328;4.76628128185331e-45
461787801105969;150;5;1;1;2;1.5;0;0.5;4.97024306731086e-07;1.16520859184535e-06;0.336062971534771;0.670709169292167;4.89396539882433e-07;5.32503259959118e-07;0.410252622009229;0.441620278394052;1.62887462229553e-06;0.0489351657796664;0.365612386113577;0.402635740272565;0.0566138517072298;-2.05711135591917e-18;-0.169841555121689;0.681313749449474;0.996956179258714;3.02826976844578e-25
503486883275500;115;5;1;1;2;1.5;0;0.5;0.00458781081678356;0.00400674158064266;0.89133221935292;0.920612237280106;0.00172600908588089;0.00202735816145848;0.671934901330941;0.672103975832484;0.00230534172617101;0.399668056067036;0.73211097069985;0.788911593267085;-0.184469612978731;-6.72785700237667e-19;4.01499172340842e-17;0.00691324712486776;0.994919336848507;4.84931371819028e-19
682199499847911;290;5;1;1;2;1.5;0;0.5;7.24855034717697e-08;7.26702119051476e-08;0.244039508818067;0.581268719881276;3.45219377756911e-08;1.83088696240033e-08;0.340443208761805;0.31693767783963;5.67579356168736e-10;0.0735265125285449;0.459788267905622;0.390721689502839;-0.0294627825494395;-0.00982092751647983;0.284806897977915;0.063786677900025;0.999144081713615;3.24982894137361e-53
604333857760627;230;5;1;1;2;1.5;0;0.5;0.00195956174884611;0.00217804620203591;0.955467004003906;0.867020840628512;0.00225152065297054;0.00154212783226167;0.997690349341185;0.94128616239651;0.00248862907877042;0.661314537859626;0.958694180382057;0.976329363288615;-0.0186052101883813;-3.13783700312326e-20;-0.0496138938356834;0.556538937225989;1;8.06634795392397e-43
503114241534650;295;5;1;1;2;1.5;0;0.5;2.25605029890735e-11;7.08412753397562e-12;0.885926386899814;0.725485875421901;2.92707413444829e-11;2.10601182491818e-11;0.925765587686511;0.958533362050782;8.58304738451248e-07;0.00659770858483821;0.914432926488722;0.94613113000802;0.023993029597833;-7.72594855990043e-19;-0.738985311613257;0.793508141086846;0.999637476345905;1.71995399810807e-50
761255515943018;260;5;1;1;2;1.5;0;0.5;6.57891529553683e-09;3.85073424337692e-09;0.414958422236955;0.391996885329533;5.40476574013585e-09;5.19646034949781e-09;0.412573936901983;0.382393066777797;1.79980522348917e-07;0.00637099971605316;0.460626657565437;0.290469638359738;-7.24352542059389e-18;-0.00544718547187545;-0.283253644537523;0.456717000613977;0.998961199885589;1.18571501140604e-44
457099480816654;165;5;1;1;2;1.5;0;0.5;1.04874178149027e-05;1.09279991585037e-05;0.86735692617467;0.907790448354324;1.60452191879651e-05;1.40253471267759e-05;0.941999536737577;0.989468430559489;1.63779041350451e-05;0.00337299801060929;0.83222633092917;0.645835881579961;0.0516397779494322;8.94252129935555e-21;-5.0328509872773e-17;0.191002669937407;1;5.62791758637649e-29
109761008323759;225;5;1;1;2;1.5;0;0.5;1.92661173630992e-07;6.29123493231515e-07;0.330797027434081;0.292019362280152;3.19061764473465e-07;3.10799923518329e-07;0.334328639835793;0.361713586145192;5.95216635083289e-08;0.205712517866316;0.254376178355327;0.328611248136116;0.0252316972965377;0.00630792432413443;0.164006032427495;0.424223589987359;0.998607914701126;1.60816121490972e-39
701401940914817;185;5;1;1;2;1.5;0;0.5;3.0946999957505e-11;2.39379924182597e-10;0.534133432813484;0.520839897769014;3.63561489446513e-11;4.28687222281084e-11;0.507453099106454;0.504674212063608;4.62441598810093e-09;0.00594307688781953;0.513959886632527;0.557163014103086;0.0769412900349512;0.00769412900349512;-0.407788837185241;0.180246588766934;0.997933284920012;1.78866810372027e-33
955735513599855;125;5;1;1;2;1.5;0;0.5;0.000125781837664709;0.000101976130473901;0.706406455126887;0.994043419414276;0.000132744075805184;0.00014803385930063;0.783312602577364;0.668950354382216;0.000169399587416107;0.00710803373709259;0.683039926610928;0.516903607901318;0.0113577712606064;0.0227155425212127;-0.0795043988242446;0.933214271231409;0.995610989324836;9.89720360543048e-22
265656184675970;95;5;1;1;2;1.5;0;0.5;0.0202911894692009;0.0254434449992154;0.810954667097972;0.73422735586722;0.0251945534600866;0.0211445871842739;0.79081252627328;0.783952843999277;0.0152546037716541;0.0714944194769167;0.940417991892989;0.928372619155573;0.0899235973995271;3.35546529490577e-18;0.1648599285658;0.664446554654751;0.992470968538545;5.96299670172744e-17
558455657545633;70;5;1;1;2;1.5;0;0.5;0.00886900369131654;0.0127789345421981;0.0545331943584526;0.0634909695398912;0.0137696553462046;0.0183833675281589;0.0803417204687276;0.10742112726317;0.0758940048431602;0.121725960916202;0.123427940089885;0.0842924775224129;0.10309826235529;0.0618589574131742;-0.577350269189626;0.818174191743995;0.985832933595302;2.26984203365292e-14
375915268801035;255;5;1;1;2;1.5;0;0.5;1.98008218778883e-08;1.65931040934947e-08;0.315184093232272;0.360826524527802;2.14049626997192e-08;2.21077816318831e-08;0.352283267647747;0.357506488174277;1.00543954524807e-09;0.00205593621716154;0.316470291767795;0.420753426574552;-0.0055459781838507;0.00554597818385071;0.277298909192536;0.519870715736746;0.998926833441217;5.13750447625106e-43
862211596463840;195;5;1;1;2;1.5;0;0.5;8.16001256207231e-07;1.83590656892577e-07;0.763479744159754;0.626790897388743;4.21200513856762e-07;4.15809094225114e-07;0.69178598893825;0.676725966832505;3.74046226357035e-08;0.00768606851769487;0.758458992407802;0.772441117032869;-0.0725705456450345;-1.19398634877026e-18;0.23222574606411;0.466740566144995;0.999179029235591;5.80381537527831e-33
634885250858069;130;5;1;1;2;1.5;0;0.5;0.000142082287844412;0.000121641673285766;0.898130970644171;0.958715729866155;0.000104311585234843;0.000113861803255305;0.991923794152777;0.9984210342226;0.00161594208629643;0.539556452524164;0.969247125575544;0.896293053508339;-0.0109843693790937;-0.0109843693790937;-0.483312252680122;0.899534269966197;0.998112185329859;3.46527302789275e-24
46651361247568;300;5;1;1;2;1.5;0;0.5;1.71078370679537e-09;5.97607635723988e-10;0.880329539276453;0.81819339245258;9.56143413617444e-10;4.37145027779603e-10;0.805392246047203;0.805090877500575;1.04694281663567e-11;0.0558269394468318;0.700977041099482;0.832505325069863;-0.042540948959243;0.00945354421316512;0.373414996420022;0.868106193706969;0.999646949119836;1.95217931806299e-52
