ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
399355319826763;260;20;5;2;2;1;2;1;0.5;1;0.108586769088623;0.114955409844623;0.0713535470046073;0.0734481008608641;0.0533547972156556;0.178488023755991;-0.0100077801813847;0.0433670474526672;0.0860669095599088;0.562161829204455;0.999999984081003;2.16687765076356e-42
980439181303196;240;20;5;2;2;1;2;1;0.5;1;1.47360381539659e-05;6.44819351980503e-06;7.23387381227163e-06;3.02661998476406e-06;1.0443767699617e-07;0.923275549069363;-0.0370079866545977;0.0181411699287244;0.201004162810266;0.201953170567809;0.999999927382421;1.81488231755433e-39
881521533368102;400;20;5;2;2;1;2;1;0.5;1;0.000111505795725106;1.28990402721742e-05;2.70664825354148e-05;1.25369788273919e-05;0.0019948284529333;0.179558010977916;-0.0984477512717819;-0.00563797694508002;-0.275393489240447;0.306516554049245;0.999999999943202;5.76518358054534e-70
590410850322008;300;20;5;2;2;1;2;1;0.5;1;0.0982903278704599;0.134969055392417;0.0699213824666859;0.0805035036380266;0.0907731969744265;0.942691328305355;-0.0167644986260197;0.0156083263069839;-0.0167644986260197;0.907626956894548;0.99999999060501;1.16401263712094e-51
173482340199075;100;20;5;2;2;1;2;1;0.5;1;0.00018101062387156;0.00163737902211156;0.000294195718646761;0.000662793323527743;3.52956474066619e-05;0.774737459703799;0.0753131789539685;-0.0472896705059802;0.341536509209857;0.713871636921291;0.999999496414935;4.08311403647515e-12
453066148698992;240;20;5;2;2;1;2;1;0.5;1;0.12153174257188;0.0172111668650452;0.0826433036803685;0.0252800917409582;0.087057951528027;0.222884186760399;-0.0689364457291525;-0.00798211476863871;-0.02830022508881;0.581247220700845;0.999999927382421;1.81488231755433e-39
545282091060821;320;20;5;2;2;1;2;1;0.5;1;0.000129822185346831;0.000777149196121577;0.000192862031749989;0.00020598299290894;0.000115820561092663;0.662989599933922;0.0439670545695503;0.0135700785708489;0.0591655425689011;0.536249054822352;0.999999994569024;2.75480833166747e-53
60553484566316;120;20;5;2;2;1;2;1;0.5;1;0.00141894706109693;0.00209452982069208;0.000528777143812649;0.000730167722410411;0.00493853325234383;0.00681225277624151;-0.0891649932661972;0.03654303002713;-0.241183998179058;0.497189369693438;0.999971985338976;1.5409114929408e-15
39149084771174;140;20;5;2;2;1;2;1;0.5;1;8.81350798560014e-05;0.00117156668980698;0.000217950737162588;0.000139975360960041;0.00253716255987502;0.516646709790723;0.0689871738312537;-0.0238319327780694;-0.262151260558764;0.920334078668838;0.999999999996375;3.9899367895702e-19
639803506150940;40;20;5;2;2;1;2;1;0.5;1;0.910248042398153;0.496829538406596;0.922340676440212;0.807514965012468;0.526841764246956;0.608511612806613;-0.1132921802168;0.0174295661872001;-0.444453937773602;0.406825413374845;0.999949461067367;0.00327231711877975
397188030477242;360;20;5;2;2;1;2;1;0.5;1;0.000278062307407781;0.000174431288009405;0.00010798913850669;0.000132093140783456;0.00200435130369774;0.00992526961470624;-0.035667675185092;0.00289197366365611;-0.17062644615571;0.593108371641695;0.999999999580623;1.78762789130222e-61
325536997698755;180;20;5;2;2;1;2;1;0.5;1;0.179107051666533;0.300215568188072;0.182862941432961;0.187291176981998;0.106845674228315;0.0889100509188214;-0.00385763397898842;-0.0289322548424132;0.0810103135587568;0.860403551094245;0.999999799002953;1.73570839142221e-26
236151941092275;360;20;5;2;2;1;2;1;0.5;1;0.000452764519195203;5.84322388574335e-05;0.000891266441649156;0.000513272209800661;0.00122780785024832;0.271838721660065;0.0207171713011586;-0.0130084563984019;-0.0419161372837395;0.288955184647491;0.999999999995711;1.02268673038188e-62
833927998081069;320;20;5;2;2;1;2;1;0.5;1;5.74244419723215e-06;1.87473440719801e-06;4.95894095906843e-07;1.19414120418038e-06;5.32337933776756e-06;0.75551090024886;-0.0684777754428209;0.0173911810648434;-0.0760864171586899;0.437205290896192;0.999999995784122;4.72477322781214e-54
499797230331700;160;20;5;2;2;1;2;1;0.5;1;0.000675914759045838;0.00114450207255832;0.000828470563283335;0.00126001334645764;0.000140165626619351;0.0569341173983485;0.0757956697112394;0.0450380066400118;0.179053538593218;0.539625621818784;0.999998648341388;7.8947563621671e-23
768348738979640;160;20;5;2;2;1;2;1;0.5;1;0.13000912980548;0.0645741412091859;0.146773880674019;0.141959493072669;0.155171900765661;0.00284185737461421;0.00977409586724594;-0.00977409586724594;-0.0293222876017378;0.787790561654065;0.999999787567433;7.3064882689211e-23
822285230699120;40;20;5;2;2;1;2;1;0.5;1;0.0079455741917196;0.12039317098681;0.00435503592469999;0.0195044961683471;0.00169816242848832;0.750441779058742;-0.366020889931201;-0.1045773971232;0.217869577340001;0.673386532799517;0.897356084836463;0.00327231711877975
230518284432799;140;20;5;2;2;1;2;1;0.5;1;0.0160547095499402;0.0628137966329142;0.0444495424751751;0.0518470267221382;0.0190244437731562;0.726237283379291;0.15633524443079;0.0223336063472558;0.143927685348982;0.117194690898358;0.999998258988486;3.73480525956427e-19
864178289964809;400;20;5;2;2;1;2;1;0.5;1;0.00289756417800865;0.000769437707178713;0.00248470356972849;0.000124100279642896;0.0367981345379754;0.935992333125511;-0.0299246468623478;0.000433690534236924;-0.20166609842017;0.887435029814727;0.999999999943202;5.76518358054534e-70
39693530852111;240;20;5;2;2;1;2;1;0.5;1;0.00221894497556184;0.000586837194109128;0.00539456235629883;0.000761608633240441;0.000648587828672584;0.271198311844034;0.0875827278537644;-0.0209909017170179;0.191813412241715;0.903717884341263;0.999999966857889;7.4440131167828e-38
630455341854379;160;20;5;2;2;1;2;1;0.5;1;0.0167053268043024;0.00719197885100603;0.011010410633064;0.0111332838739717;0.0165765431597128;0.853642888187166;-0.0675395689754003;0.0196082619606001;-0.0435739154680002;0.810073204048007;0.999998156725516;2.53616375345241e-24
440101695163813;140;20;5;2;2;1;2;1;0.5;1;0.0056423570510117;0.00185002110371132;0.0200471816011206;0.00242545982495423;0.00498620857960247;0.418515571419877;0.119112567185364;-0.029778141796341;0.143927685348982;0.069530411123367;0.999998258988486;3.73480525956427e-19
842493647387427;200;20;5;2;2;1;2;1;0.5;1;0.00219359876765707;0.00562295610140476;0.00823821177219812;0.0113669491524379;0.0155929906157721;0.0425287689689159;0.0962540194384728;-0.0112729932675689;-0.0459591263985501;0.063161833413475;0.999999999999895;1.76831355761901e-31
573312007137082;180;20;5;2;2;1;2;1;0.5;1;0.0102141489212354;0.00873784929085359;0.00815185215540278;0.00720941783269122;0.00297864031487939;0.137359314668516;-0.0416372970027557;-0.0125880200240889;0.113292180216801;0.916895539476904;0.999999999999694;3.09377609924759e-28
370540111011204;80;20;5;2;2;1;2;1;0.5;1;0.00448527614128364;0.0523075491162214;0.0165733342997377;0.00897701835854735;0.0102439761701713;0.245019517394667;0.208367014444376;-0.00434097946759117;0.0130229384027735;0.291550421636104;0.999999852719077;9.03907177905625e-09
529812750206152;100;20;5;2;2;1;2;1;0.5;1;0.0850356534507325;0.0761170423346997;0.0775560646735761;0.0853038606202568;0.0234512444853988;0.913743568154252;-0.0659531413187943;-0.0416546155697648;0.166618462279059;0.504526715148259;0.999921558312212;3.93700668056195e-12
523966649030779;180;20;5;2;2;1;2;1;0.5;1;0.088091248821854;0.0463846929237434;0.0722216377286846;0.0184127561116759;0.0433331538355066;0.779460598544262;-0.0560050144380013;-0.0135184517608969;0.0521425996491737;0.49635596163592;0.999999981048788;1.17191489395668e-26
148841027280191;380;20;5;2;2;1;2;1;0.5;1;0.00114351004280831;0.00102169016219698;0.00152406641487534;0.00161553443350949;4.82260184541003e-06;0.418272136316317;0.0347537830665873;0.00914573238594403;0.39052277287981;0.266569835415357;0.999999999999894;2.9950892866615e-65
879879931165;40;20;5;2;2;1;2;1;0.5;1;0.12917325181735;0.269383918511572;0.114578661786297;0.149734366131485;0.205367892158672;0.298366089640407;-0.0796491366080387;-0.0442495203377993;-0.353996162702394;0.446192039430899;0.929317370713508;0.00327231711877975
797377599678578;140;20;5;2;2;1;2;1;0.5;1;0.000809937642889893;0.00080531897700107;0.000594914570078454;0.00110250747390699;0.00124667666834418;0.709327664223564;-0.0781116654300362;-0.00123986770523867;-0.0781116654300362;0.0874759851220605;0.999996635811424;3.71876221430027e-19
447214221089716;140;20;5;2;2;1;2;1;0.5;1;0.43733815223981;0.31305624455973;0.243142845276935;0.184600553680249;0.0760826119643359;0.1695497434046;-0.156079794514342;0.0024774570557832;0.242790791466754;0.766788081754911;0.99999276504112;1.82552869730814e-20
207805467936588;300;20;5;2;2;1;2;1;0.5;1;9.21012178635903e-05;0.00210484959900342;0.000649487234064498;0.000839988445806305;6.21610100408558e-05;0.339423347118305;0.149313283670347;0.00639084093530669;0.165580878778401;0.578235510023403;0.999999999150199;2.00052324429476e-52
776827472357419;180;20;5;2;2;1;2;1;0.5;1;0.00121966317200709;0.00467176992309054;0.00299055574802489;0.00235174466072866;4.58602858530855e-05;0.935609037669878;0.0529933249870101;-0.0163797549959849;0.36324515491096;0.150456658227389;0.999999188683413;1.54844397060984e-27
42658407193664;100;20;5;2;2;1;2;1;0.5;1;0.26351582158825;0.264635797191706;0.36901922810701;0.330925339172897;0.197973041593092;0.52134025869782;0.060709841049338;-0.0398950384038507;0.130092516534296;0.0839846788549803;0.999901306561539;2.02599144387289e-12
207802848273344;180;20;5;2;2;1;2;1;0.5;1;0.0208121835808498;0.0973452789936267;0.00949328656463682;0.0364885349782155;0.000185484926473934;0.840876803336464;-0.0848679475377452;0.00964408494747105;0.408909201772772;0.413855075631354;0.999999799002953;1.73570839142221e-26
680387060636951;60;20;5;2;2;1;2;1;0.5;1;0.941500039754753;0.513738666549045;0.633883330076391;0.332524030514793;0.649568880095203;0.497511195584166;-0.200440011152801;0.0610034816552002;0.0610034816552003;0.161097114563653;0.997606746168474;3.86982630066418e-06
164676325934344;280;20;5;2;2;1;2;1;0.5;1;0.0167419710954987;0.0293475621060576;0.0138865375777883;0.0106551262562063;0.0215576008896387;0.726766807875938;-0.0286786609391644;-0.0299255592408672;-0.0847890845157905;0.0297342270834191;0.999999999612071;6.42543619062072e-47
783149214834969;400;20;5;2;2;1;2;1;0.5;1;8.83535760881414e-05;1.9392760753231e-07;0.0001251084703116;4.10096155598961e-08;0.0050502576308363;0.0178742822875997;0.00694939995444905;-0.00868674994306132;-0.23801694843988;0.0944107659192666;0.9999999994461;4.41575720709902e-69
271154420878295;100;20;5;2;2;1;2;1;0.5;1;0.115997655758913;0.0886818585534029;0.140667758402218;0.112569618274329;0.0922968993849737;0.11326930614924;0.0753131789539685;0.0052544078339978;0.0683073018419714;0.713871636921291;0.999999496414935;4.08311403647515e-12
293410200765454;120;20;5;2;2;1;2;1;0.5;1;0.136212547928114;0.0974155324571788;0.130325279421425;0.157619775205833;0.0733539468494962;0.46880351168099;-0.0509292039190158;-0.0421984832471845;0.0945828072781721;0.222228170081624;0.999986798965667;4.73557653365303e-16
34165051708436;380;20;5;2;2;1;2;1;0.5;1;0.0011195131186319;0.000344915359794456;0.000996794232427099;0.000472615030897201;0.00246300012965254;0.199972326141552;-0.0196308662999548;-0.00228265887208777;-0.0570664718021942;0.982493118576463;0.999999999909116;7.13818885607273e-66
184617519531528;80;20;5;2;2;1;2;1;0.5;1;0.000372490633010255;0.00386074003150401;0.000377616217594271;0.000957457835559869;0.000235653754686125;0.825588531321706;0.0412006007525079;0.0412006007525079;0.0932434648609388;0.974209617108404;0.999999999509716;6.0862250557799e-09
929775000676771;60;20;5;2;2;1;2;1;0.5;1;0.0325130137451271;0.0349321502857123;0.0301095445585721;0.0798559839861326;0.0141016242605982;0.980001803775397;-0.0607314469367783;-0.0549474996094661;0.0954351309006516;0.254256574662449;0.996031238962142;1.01521210754267e-05
156511294310561;240;20;5;2;2;1;2;1;0.5;1;0.00425045130648212;0.0135014527687418;0.00512035331568644;0.00238304831529375;0.000130196075060539;0.94911163841984;-0.0217260831871557;-0.00579362218324152;0.237538509512902;0.634534274524315;0.999999946453087;4.70122905350817e-38
312998713247779;220;20;5;2;2;1;2;1;0.5;1;0.18041409888363;0.0957921562770035;0.172406856465271;0.0281661939515963;0.251389629679294;0.421354464771997;-0.0220755392844174;-0.0126145938768099;-0.0851485086684671;0.685826785079829;0.999999889433055;7.0593451022669e-35
212729794442666;220;20;5;2;2;1;2;1;0.5;1;0.170556503486567;0.0446732107051278;0.0923628038202717;0.0339920640007098;0.0345447356303891;0.567739035342173;-0.0677922339809767;0.0252250172952471;0.138737595123859;0.439470116544178;0.999999842739258;3.44673331970155e-36
818212700073989;240;20;5;2;2;1;2;1;0.5;1;0.0379230985960954;0.0911891932811374;0.0470256820856284;0.0562145733999869;0.00771577255216107;0.58905383970319;0.0187873826730226;0;0.208106392685789;0.0971252314154893;1;3.2561535235231e-40
335946788820124;380;20;5;2;2;1;2;1;0.5;1;0.000104290189736228;0.00102420376003978;0.000496091642303265;0.000290850189870796;0.000197262246497237;0.426580681174993;0.100541557802965;1.88285466591453e-20;0.0484427505777922;0.625950488312361;1;5.42144128650498e-65
645215448719997;320;20;5;2;2;1;2;1;0.5;1;0.000141534511634151;9.15880865912825e-05;5.97080145179754e-05;7.5728309635123e-05;8.45088373510209e-05;0.355285651615749;-0.0447906908985383;0;-0.010924558755741;0.132864693245067;1;5.00658967365784e-54
495728037654563;320;20;5;2;2;1;2;1;0.5;1;1.80833947604138e-05;6.64905533085694e-06;2.10585513849076e-05;1.9449205001372e-05;3.38359799288703e-06;0.0362639057291256;0.0223179865118979;0.0103424815542942;0.118122026172728;0.583927330155315;0.999999999531641;9.39172219912398e-56
503345310889370;180;20;5;2;2;1;2;1;0.5;1;0.0212148380221552;0.0183934231248099;0.00770571904194503;0.00544726015589895;0.0016316883847241;0.304685971410434;-0.106640425970304;-1.10364336897611e-20;0.17256359838831;0.463267982008352;1;1.57957996233027e-27
337324316451548;360;20;5;2;2;1;2;1;0.5;1;0.00487153053410919;0.00481792194512359;0.00481100021268035;0.00293419273368157;0.0078842221967791;0.30984718576817;-0.0246538686496093;-0.0178861400006969;-0.0652602405430834;0.946834726492585;0.9999999998423;1.05589384773118e-62
401677870140081;360;20;5;2;2;1;2;1;0.5;1;0.000508170980358313;0.00997372526817382;0.000546353322721432;0.000443330014394082;0.00417688319973624;0.13806006999694;-0.0194146668528642;-0.00873660008378891;-0.185410068444853;0.0495000761642937;0.999999999999806;3.57471089202001e-62
517279504483411;160;20;5;2;2;1;2;1;0.5;1;0.0577885226043334;0.0260945124434163;0.0263115112218688;0.0354474971404954;0.0277931388118333;0.491416806717014;-0.0141447890667749;0.0620194597543209;0.0794284309134285;0.818701704072986;0.999998849861699;1.22716099176517e-23
512882801526241;200;20;5;2;2;1;2;1;0.5;1;0.000632016269958658;0.00104862167593207;0.000402480111067035;0.000477059907437139;0.000101777445449983;0.351982246182475;-0.0199525099496333;0.0147475073540768;0.136197567917062;0.74560986114137;0.999999999064267;1.58840147254648e-30
557201284183734;180;20;5;2;2;1;2;1;0.5;1;0.00402453133964465;0.0201070872141207;0.00296667519727935;0.00327821658792009;0.0796528271517935;0.838166221498943;0.0154765515327653;0.00580370682478699;-0.371437236786367;0.594352973767529;0.999999999890401;1.56809709263079e-27
655668147215932;260;20;5;2;2;1;2;1;0.5;1;0.00040323848143285;0.000107388203462589;0.000114991803205615;3.06792487577985e-05;0.0010802228859698;0.470225297358249;-0.114468832377464;-0.0127187591530515;-0.190781387295773;0.629785133876196;0.99999999999999;7.01412934558584e-43
458237719156116;200;20;5;2;2;1;2;1;0.5;1;0.0177488381266474;0.00297898083172263;0.0121277169254492;0.00688527396448839;0.000394093052273296;0.0597300531658573;-0.0589634779276402;-0.0260132990857236;0.277475190247718;0.806490114904507;0.999999999898065;3.40476513931164e-32
295147049990390;180;20;5;2;2;1;2;1;0.5;1;0.374359171002019;0.179826056124501;0.12797107711436;0.110342554963626;0.0419064471953093;0.57364749466116;-0.223521681032884;-0.0115614662603216;0.138737595123859;0.124115146976945;0.999999117171097;3.09377609924759e-28
561000130436681;80;20;5;2;2;1;2;1;0.5;1;0.096264677491724;0.153147850914479;0.0332044906944148;0.069352409836137;0.0377001897054462;0.969595456670101;-0.184781298813961;0.0891298029573225;0.015217283431738;0.0706605530227675;0.999997046817941;6.12243628783051e-09
728828542983617;100;20;5;2;2;1;2;1;0.5;1;0.219396039879586;0.12119808549748;0.185532804329014;0.212182107170763;0.162731553455448;0.752933511825265;0.00694243592829414;0.0173560898207353;0.0694243592829413;0.0856745261745474;0.999921558312212;3.93700668056195e-12
610875323718007;220;20;5;2;2;1;2;1;0.5;1;0.00979807070092915;0.00167721480221457;0.00382152315896232;0.000523774740340903;1.27516152798622e-05;0.91643375693355;-0.0869412290123545;-0.0158074961840645;0.45367514048265;0.750756837784031;0.999999999983014;1.96713728062458e-34
636062445400587;80;20;5;2;2;1;2;1;0.5;1;0.428515031528191;0.225286216558489;0.384774043978448;0.467891128732763;0.327438032339529;0.855778573159476;0.0108694881655271;0.0499996455614248;0.106520984022166;0.936271103522046;0.999997046817941;6.12243628783051e-09
90266852710965;260;20;5;2;2;1;2;1;0.5;1;4.14646990677409e-05;1.51654995495368e-06;8.24112347919009e-06;1.50734524266454e-06;9.54118916951788e-12;0.682089822539805;-0.131193072059267;-0.0235474744721762;0.686913469602624;0.280028384985164;0.999999981538316;5.59360054570848e-42
368526473143347;160;20;5;2;2;1;2;1;0.5;1;0.0304379943818645;0.0166237270786346;0.0317215046290614;0.0409055438855187;0.0403064166987925;0.22015320996758;-0.00434097946759117;-0.0434097946759117;-0.0564327330786852;0.614134013397082;0.999999947362497;9.08911808118112e-23
987689331485986;120;20;5;2;2;1;2;1;0.5;1;0.00289079340863185;0.00118654959348979;0.00442219203867816;0.00627117450625744;0.0276845516740178;0.540004884868369;0.0462715786184977;-0.00867592099096832;-0.263169603392706;0.890695879441493;0.999999995951748;1.09550220477419e-15
516906768009669;280;20;5;2;2;1;2;1;0.5;1;1.80258076178603e-08;2.13664756933424e-08;1.7632273338941e-08;7.78023420590425e-09;1.71019320105272e-11;0.288943981767494;0.0024866083750607;-0.00621652093765176;0.330718913883074;0.556033264821788;0.999999985913153;6.30600202214743e-47
202823440282348;320;20;5;2;2;1;2;1;0.5;1;0.00129521585613832;0.00107535505286266;0.0011432168936439;0.000253975401594467;5.99930784293493e-06;0.0888448490504505;-0.017347621369477;7.11189931851685e-20;0.344783974718355;0.375987181357983;0.99999999989748;4.59186453231827e-54
882755408978054;240;20;5;2;2;1;2;1;0.5;1;0.000541093175053241;0.00303743729555148;0.000360206137779125;0.000634152761663075;3.93738148508508e-06;0.117487820717694;-0.00939401752333838;0.00939401752333837;0.331681080247101;0.104998103265524;0.999999999999981;1.78909665218262e-39
2366035849970;320;20;5;2;2;1;2;1;0.5;1;0.0254298674735645;0.0166849203655627;0.0207130102122578;0.0255652969507262;0.0361455565854165;0.496981966592236;-0.0119236936559146;0.0097557493548392;-0.0422749138709699;0.626901319928252;0.999999999999495;4.3051044839537e-55
320054610590328;400;20;5;2;2;1;2;1;0.5;1;2.78846215195466e-06;1.70356844037689e-05;7.72211096298786e-06;5.15027713335227e-06;5.63743261868876e-06;0.896076288601998;0.058966426322668;-0.00346861331309812;0.014741606580667;0.00373170856267015;0.999999999999937;1.3769377131194e-71
679010110466574;40;20;5;2;2;1;2;1;0.5;1;0.158158632523985;0.0167157760187099;0.166731966285538;0.477917254844456;0.0497552757312967;0.431071206253774;0.118399417287901;0.100858762874879;0.504293814374394;0.305358801379453;0.967978719915481;0.00601525193786146
739609059752975;240;20;5;2;2;1;2;1;0.5;1;1.33634503154707e-08;8.79636860688472e-09;3.39848455844858e-08;2.11356221230681e-09;2.58672299460176e-08;0.0884310014706237;0.026744249611277;0.00795099312767695;-0.0195160740406616;0.688607225933745;0.999999999821706;2.12978859305432e-38
724967553646681;260;20;5;2;2;1;2;1;0.5;1;0.00171047473768116;0.00418466186707707;0.00208511702553079;0.00212217714552869;0.000349900136271862;0.0853334762206083;0.0133543845649355;0.00934806919545486;0.117518584171433;0.35241626547948;0.999999999312525;1.22433591644056e-41
200229456384829;40;20;5;2;2;1;2;1;0.5;1;0.590758644401519;0.329545582365848;0.582764920044621;0.449938917474658;0.585302805401977;0.727624727242083;-0.0824786098842323;-0.0824786098842322;-0.0824786098842322;0.286507210556816;0.999999764667557;0.00594342918492802
270287890777284;320;20;5;2;2;1;2;1;0.5;1;0.0279358421033917;0.00129810607602366;0.0218053401645954;0.00118158628339636;0.427142256194947;0.205087272437992;-0.0179632574364056;-0.00272170567218267;-0.347833984904945;0.904377884070742;0.999999999531641;9.39172219912398e-56
111020360861833;380;20;5;2;2;1;2;1;0.5;1;3.71641963068942e-08;6.31280028384252e-07;7.83619915896835e-07;7.05862539306724e-07;3.56248957594499e-07;0.727517973303504;0.118202417220114;-0.00502017988193533;0.0433560989803505;0.80234940143712;0.999999998873165;3.82567251666737e-68
399276306798564;360;20;5;2;2;1;2;1;0.5;1;0.000347244835769988;6.16409387864447e-05;0.000288926893472122;2.4154346707353e-05;3.16519306813301e-05;0.00651564629011642;-0.0410897810826821;-0.0285211421632735;0.129070253518543;0.794185263879778;0.9999999998423;1.05589384773118e-62
184368741719566;80;20;5;2;2;1;2;1;0.5;1;0.13593605825294;0.117277473595701;0.170506852053403;0.123365721295712;0.0798948808588889;0.802436053689466;0.0932434648609388;-0.00216845267118462;0.206003003762539;0.161677545188995;0.999999999509716;6.0862250557799e-09
365213684697570;300;20;5;2;2;1;2;1;0.5;1;2.69023431228821e-06;6.888359112379e-06;9.10486808217514e-06;7.88871348058991e-06;2.32328083727728e-05;0.0479496401359815;0.00117123563796019;-0.0304521265869651;-0.084328965933134;0.514627196569052;0.999999997276214;2.11383156467897e-49
972744935459914;260;20;5;2;2;1;2;1;0.5;1;8.72679792355844e-05;9.54745343908336e-05;6.75367578033644e-05;4.21738907703379e-05;0.00119300291408773;0.218820776325813;-0.0534175382597421;-0.0160252614779226;-0.271094006668191;0.946849985417349;0.999999999312525;1.22433591644056e-41
807802869849971;60;20;5;2;2;1;2;1;0.5;1;0.115802074070879;0.0961997742678556;0.0393452402773022;0.0601637696674175;0.0105880139354214;0.298738882537214;-0.32679302399314;-0.0318117103002172;0.176410393483023;0.254256574662449;0.996031238962142;1.01521210754267e-05
72890477496792;240;20;5;2;2;1;2;1;0.5;1;0.00242303867208237;0.00411366420209236;0.00267158913746483;0.00336851331930325;0.019178675779886;0.754840519706787;0.026045876805547;0.0101289520910461;-0.177980158171238;0.0942011204987677;0.999999983800342;8.64734977609487e-38
458552043103169;360;20;5;2;2;1;2;1;0.5;1;9.82398009496899e-06;3.41568422339749e-06;7.93611448358135e-05;8.81753610369227e-05;0.00189990663022179;0.364797595808176;0.087723201130902;-0.0134958770970618;-0.240033814083457;0.291962419566149;0.999999999580623;1.78762789130222e-61
547062884871154;120;20;5;2;2;1;2;1;0.5;1;0.000610651807726074;0.0106152730680578;0.00141463637716335;0.00192000729384212;0.000670240275173504;0.10526140473635;0.172192185547783;0.0188109110262284;0.0911605688194146;0.00926877257438571;0.999999910490989;1.46205164545113e-15
650486231711681;80;20;5;2;2;1;2;1;0.5;1;0.0988014989041977;0.456501820580689;0.132874893034989;0.212922620743769;0.0450651173654948;0.30783936951192;0.0673908266262682;-0.0456518502952139;0.232607046742281;0.479164453741321;0.999997046817941;6.12243628783051e-09
165343137716513;380;20;5;2;2;1;2;1;0.5;1;0.0133254213308661;0.000628333674494405;0.00181856215537278;0.000677345681245252;7.81806794120811e-09;0.848460103415721;-0.116703887990576;0.00827035426704871;0.569735516174466;0.860925076881175;0.999999999036228;8.32620590621306e-67
282338734175875;400;20;5;2;2;1;2;1;0.5;1;1.20940207009169e-07;4.31697376125331e-07;2.26515947411415e-07;2.24135075421217e-07;5.94746453669437e-07;0.407856479648948;0.0225629167669559;0.0052068269462206;-0.0416546155697648;0.590736422123328;0.999999999456079;4.33506291857786e-69
159639007064790;380;20;5;2;2;1;2;1;0.5;1;2.27592581375347e-06;2.53349514102238e-07;2.24794249705364e-06;7.6122208983098e-07;0.000174678871166053;0.0128599325601505;-0.00502073624243707;0.00502073624243707;-0.233236019989576;0.507419162617466;0.999999999473297;7.80751396952382e-67
109902531712381;200;20;5;2;2;1;2;1;0.5;1;0.123428385981795;0.0900946362302147;0.128905328363227;0.117806767243871;0.564731112577012;0.141927593560287;-0.00433576664137266;-0.00953868661101983;-0.373743084486322;0.970352260861874;0.999999999999895;1.76831355761901e-31
530302385829506;380;20;5;2;2;1;2;1;0.5;1;1.44275951715484e-07;1.52204261399301e-07;1.15147162878648e-07;1.49694614200695e-07;7.96580233587055e-08;0.150642064202095;-0.0278484382394708;-0.0059349130674282;0.0269353746906357;0.462763121898278;0.999999999909116;7.13818885607273e-66
633979450308796;400;20;5;2;2;1;2;1;0.5;1;7.96304490494908e-05;0.000275173861025808;0.000327949011506952;0.000124243254682883;1.64205641953535e-07;0.0597873000202459;0.0317165860957661;-0.0195513201960202;0.310648754225654;0.797034083886449;0.999999999657198;2.74864039796586e-69
296595144740369;380;20;5;2;2;1;2;1;0.5;1;9.25646445750436e-07;2.12483220623934e-06;4.54887895608179e-06;5.3019714433619e-06;1.45328549822208e-09;0.480096882037149;0.0654657672490909;-0.00778264365898283;0.290704630791418;0.539718389212907;0.999999999904376;2.70288619243042e-66
485239456193538;280;20;5;2;2;1;2;1;0.5;1;3.0222365662409e-06;7.36539549460925e-06;1.4085816507341e-05;2.5534394452137e-06;2.49250870312663e-07;0.843448397373593;0.0460022549386231;-0.0236227795630767;0.1392500690034;0.633901641688024;0.999999985913153;6.30600202214743e-47
768442996550704;200;20;5;2;2;1;2;1;0.5;1;0.0173370581339935;0.00645361294272535;0.00701776761004864;0.0112579657223173;0.00249840736087557;0.287215338999747;-0.13182708342142;0.00346913377424789;0.157845586728279;0.0847622070936227;0.999999999961016;6.3618330861446e-31
371868182655123;200;20;5;2;2;1;2;1;0.5;1;0.184057051001812;0.252585868023526;0.282452058787058;0.161465557725421;0.125173893611971;0.808996747546849;0.0980275488829811;0.0130125064888913;0.158752579164474;0.908514853086708;0.999999999064267;1.58840147254648e-30
191720672835857;340;20;5;2;2;1;2;1;0.5;1;2.81296440046844e-05;2.26785818364738e-05;2.42269327383053e-05;1.64819265096667e-05;0.0404726959627039;0.0589120295532929;-0.0194485203412068;0.0102360633374773;-0.502590709870134;0.21601272427289;0.999999999937701;1.33627499062895e-58
346387672048660;140;20;5;2;2;1;2;1;0.5;1;0.00201192770032315;0.000785919458811472;0.00206281632492367;0.000283603260516278;0.00589829241034199;0.124488427773523;0.011158809347148;-0.00123986770523867;-0.0979495487138549;0.993161999771185;0.999996635811424;3.71876221430027e-19
515150292183461;160;20;5;2;2;1;2;1;0.5;1;0.0514387913327271;0.0390217413122232;0.0233365890178657;0.0190951203299681;0.0402796819651519;0.556193839925117;-0.126086062720115;0.0130433857986326;-0.0891298029573225;0.0290468146383982;0.999999428229731;3.75396056730972e-23
633109270633068;320;20;5;2;2;1;2;1;0.5;1;0.00573145336442485;0.000216342807958188;0.0045997909667489;0.000638457291853053;0.0189064940209418;0.356318536412427;0.00977409586724592;0.0195481917344919;-0.10317101193204;0.222648451510388;0.999999994018865;1.94120015399697e-53
905268162994092;240;20;5;2;2;1;2;1;0.5;1;1.19354203070221e-06;1.37062609255727e-05;2.25626110208998e-06;5.20397842136794e-06;1.60297137847338e-05;0.161027440393559;0.0506095391139819;0.0216898024774208;-0.0780832889187149;0.102419063342343;0.999999998595844;4.62399979393578e-38
