ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
3280829577913;340;20;5;2;10;10;2;2;0.5;1;0.407653105854195;0.0179983112005838;0.653943418645625;0.0138373741730404;0.796791210549117;2.24659364366565e-07;0.0540668569232687;-0.00918116438319657;-0.121395395733377;0.170452920094322;0.999999996643867;1.18652692857441e-60
491162682578136;380;20;5;2;10;10;2;2;0.5;1;0.0738904396948693;0.0183396101728845;0.092524537936518;0.0361904357533665;0.691162800949751;0.0272261390707107;0.0273824200902354;0.00547648401804708;-0.242790791466754;0.14553391028167;0.999999998766445;6.26047435298647e-69
530806720611830;260;20;5;2;10;10;2;2;0.5;1;0.483220771039516;0.400888230439173;0.403661041077413;0.517149800765746;0.193811063699417;0.573486272627575;-0.0306823527677766;0.0106721227018353;0.156079794514342;0.993791685716519;0.999999963529559;2.90231277039421e-44
543575583954083;160;20;5;2;10;10;2;2;0.5;1;0.745086918816114;0.898084093897757;0.716191940830355;0.558039105220765;0.878298421847293;0.613754659971919;-0.00108465037500607;-0.0184390563751032;0.0921952818755162;0.184558515506116;0.99999999301984;7.24544874046241e-23
731465910501299;40;20;5;2;10;10;2;2;0.5;1;0.498609744382676;0.0601608034102998;0.260475840675418;0.903819498244111;0.464880169023917;0.243965119266176;-0.00434097946759117;0.299527583263791;0.0303868562731382;0.131169679834715;0.787476617014403;0.00594342918492802
847656205068728;380;20;5;2;10;10;2;2;0.5;1;0.181548880505046;0.30096012169653;0.195305038026568;0.266153225975315;0.273864453162305;0.730913275971623;0.0146169199557463;-0.0082220174751073;-0.106886227176395;0.765988350279988;0.999999999999897;4.39419176628633e-65
112202441753505;80;20;5;2;10;10;2;2;0.5;1;0.470315216272035;0.160888569255748;0.376091165566877;0.464897067387354;0.499714372152564;0.0606809776170844;-0.061949328472919;0.0176998081351197;-0.0884990406755986;0.695772778293384;0.999430962647482;1.85962550298585e-09
300114261420758;280;20;5;2;10;10;2;2;0.5;1;0.273891193516819;0.35816325416417;0.257953495728873;0.297604852036246;0.0970448733787728;0.820967863108661;-0.0247770989622431;-0.00743312968867294;0.15485686851402;0.622509227172058;0.999999999998253;6.16168292934089e-47
634938326420811;180;20;5;2;10;10;2;2;0.5;1;0.39326677888728;0.505581258464528;0.527462725762811;0.485292061633408;0.331184799124348;0.935649084166527;0.0735136197806352;-0.0212802583575523;0.131550688028505;0.903640397803006;0.999999999890401;1.56809709263079e-27
519242473464841;80;20;5;2;10;10;2;2;0.5;1;0.0162817399931969;0.210210323226473;0.00743493815700285;0.0160669903939922;0.0163274675960578;0.795154953847129;-0.0871478309360004;0.00871478309360004;-0.130721746404001;0.314374918506894;0.999980239807144;1.85962550298585e-09
859139312053335;240;20;5;2;10;10;2;2;0.5;1;0.429309558805795;0.496471724716613;0.398061038375125;0.708987708769357;0.791665827141561;0.438105119846211;0;0.026045876805547;-0.238753870717514;0.312284819633347;0.999999983800342;8.64734977609487e-38
600197660249505;220;20;5;2;10;10;2;2;0.5;1;7.8710557566327e-05;0.000174564449499991;0.000167198623603683;0.000122802339836505;0.0176153769130019;0.296935089070065;0.034736110826417;0.00789457064236751;-0.251047346427287;0.673492875775265;0.999999996876032;5.33216906774672e-34
77936078471480;300;20;5;2;10;10;2;2;0.5;1;0.0072433113958767;0.0642446879514403;0.0299486863110298;0.0213299348218011;0.00112121167982992;0.0250087901263635;0.145488130351765;0.00869450978197797;0.261414927444804;0.247360503890385;0.999999999999998;5.1968848433128e-50
591371657428216;40;20;5;2;10;10;2;2;0.5;1;0.45902156370075;0.407014341948364;0.767317214146338;0.718941231612073;0.68290599622556;0.26706001396708;0.221247601688996;-0.132748561013398;-0.0353996162702394;0.446192039430899;0.995790013472511;0.00327231711877975
105876266203675;40;20;5;2;10;10;2;2;0.5;1;0.262722405386002;0.887202214564222;0.251670913242377;0.275318606641315;0.216435525642419;0.6205298941027;-0.0651146920138676;0.0130229384027735;0.125888404560144;0.526124183108837;0.954776178326375;0.00594342918492802
107276212683884;180;20;5;2;10;10;2;2;0.5;1;0.490974217602838;0.365411212043885;0.381255329438262;0.314739274223116;0.773425797949469;0.219046980226844;-0.0481846750044756;-0.00192738700017902;-0.291035437027032;0.632894936953101;0.999999373991063;5.17543422093973e-27
182835078668146;40;20;5;2;10;10;2;2;0.5;1;0.902319675354343;0.880053234261115;0.983565887099193;0.544513571131124;0.761207172909407;0.77576643630856;0.108524486689779;0.204026034976785;-0.0130229384027735;0.526124183108837;0.787476617014403;0.00594342918492802
218646258494950;180;20;5;2;10;10;2;2;0.5;1;0.538376099766016;0.344279085897801;0.934195930017773;0.405312712427696;0.556276011562844;0.951580889241719;0.108013751411676;-0.0443627907583668;-0.239173306697282;0.763556504855452;0.999999799002953;1.73570839142221e-26
984688739846148;340;20;5;2;10;10;2;2;0.5;1;0.47610352570878;0.272730903353331;0.425749314101811;0.273324980902433;0.0803278804084906;0.581984272124173;0.00204025875182146;-0.0204025875182146;-0.294817389638201;0.672914789309932;0.999999996643867;1.18652692857441e-60
43238428891600;380;20;5;2;10;10;2;2;0.5;1;0.0177610714673763;0.0382323811632956;0.025159816313474;0.0311097987825485;0.00707350108807982;0.0343514236151736;0.0439312939293317;0.00183047058038882;0.120811058305662;0.437444782425303;0.999999999977829;7.38131354670971e-66
206922352109267;60;20;5;2;10;10;2;2;0.5;1;0.460740341265927;0.693638344018204;0.39495738834787;0.860787419877846;0.422254192768282;0.692561767374014;0.187978288137647;0.0722993415914027;0.1185709202099;0.254256574662449;0.996031238962142;1.01521210754267e-05
33217826113362;100;20;5;2;10;10;2;2;0.5;1;0.0307811800353511;0.00910450394402798;0.0119146271622121;0.0149973977597868;0.0710249034663966;0.157699898369754;-0.11878531138224;-0.00698737125777884;-0.314431706600048;0.971938810392657;0.999996714474353;2.06451676254851e-12
724737776540924;260;20;5;2;10;10;2;2;0.5;1;0.576615362199435;0.490899654569373;0.515402681237043;0.423244341610489;0.728315227316681;0.111434952408161;-0.0420525986430277;-0.00333750782881173;-0.11681277400841;0.777961821228103;0.999999997142934;9.15133008455216e-42
40173057823610;340;20;5;2;10;10;2;2;0.5;1;3.26779099452487e-09;6.8459243275501e-12;3.69268954187932e-07;6.67547031913087e-13;5.08842264255954e-26;0.578256722500756;0.00667264709087162;-0.0261773078180348;0.429615816543042;0.160328956735653;0.999999996567151;3.53604957003472e-59
490802909117200;240;20;5;2;10;10;2;2;0.5;1;0.105882141664406;0.275693629374556;0.162640981191336;0.202122334439751;0.216262637499011;0.0640868893341126;0.0657763976926003;-0.00361408778530771;-0.0542113167796156;0.554168999662242;0.999999999821706;2.12978859305432e-38
181577337455442;120;20;5;2;10;10;2;2;0.5;1;0.0126684624733078;0.0658276361372734;0.0231214005889551;0.0388974306201771;0.00866704543479714;0.508560225914701;0.164428572652822;0.0742111257105658;0.181890013996485;0.526165733820204;0.999986798965667;4.73557653365303e-16
67713399707824;240;20;5;2;10;10;2;2;0.5;1;0.0736521000680984;0.170229750521183;0.152021138132153;0.117526405375304;0.136016847550083;0.442496457211772;0.151828617341946;0.00867592099096833;0.0375956576275294;0.494536257666719;0.999999998595844;4.62399979393578e-38
797810102435846;100;20;5;2;10;10;2;2;0.5;1;0.811756041205736;0.5132415524297;0.867583235980363;0.822150264338307;0.833326963145344;0.273479700669251;0.0357286438580069;-0.0178643219290034;0.0142914575432028;0.104771764437103;0.999999965654851;4.42970632846754e-12
722620390652591;100;20;5;2;10;10;2;2;0.5;1;0.390193653575272;0.251802239199325;0.444711377468626;0.420913912565479;0.147354268001162;0.296658656990533;-0.00173456688712394;-0.0745863761463295;0.459660225087845;0.168256202650944;0.999901306561539;2.02599144387289e-12
730678943271258;360;20;5;2;10;10;2;2;0.5;1;0.0115062340416296;0.00117389304855217;0.00428573992065411;0.00292769010554835;0.380958715459202;0.599663800842812;-0.0472093205629799;0;-0.294817389638201;0.421753728344844;1;8.73134092850165e-65
592825935415983;140;20;5;2;10;10;2;2;0.5;1;0.0281318599794229;0.00225981758831643;0.031994005357116;0.0283251649032257;0.108420545222312;0.322301645285761;-0.0141575066177207;-0.027027967179285;-0.217510783490436;0.0887932939585978;0.999987536278093;2.73680665572249e-19
673681993623376;80;20;5;2;10;10;2;2;0.5;1;0.373542389272008;0.261995099338004;0.116249183010007;0.142756141195535;0.262564710501565;0.125876123374201;-0.305017408276001;-0.0566460901084002;-0.217869577340001;0.314374918506894;0.999980239807144;1.85962550298585e-09
502599825305733;220;20;5;2;10;10;2;2;0.5;1;0.125816687693269;0.313768702086646;0.085452895968307;0.086248311462723;0.0602734550028609;0.666360485103902;-0.0197274348809324;0.00868007134761026;0.0418221619475767;0.197745507602992;0.999999987224821;5.30778954066307e-34
905579816753031;60;20;5;2;10;10;2;2;0.5;1;0.0101918447868425;0.0348778129003005;0.0185143151388841;0.0573692176680336;0.0331780115980513;0.106326311177468;0.164842498828398;0.0375956576275294;-0.00289197366365611;0.397260030724425;0.996031238962142;1.01521210754267e-05
276047170295524;260;20;5;2;10;10;2;2;0.5;1;0.0117453489368009;0.00524284906222733;0.0148739005605843;0.0132724766686683;5.81305801490222e-07;0.503890710706138;0.0200696959624649;0;0.730536933033721;0.567296379427629;1;2.21802895343315e-42
143289683963471;140;20;5;2;10;10;2;2;0.5;1;0.078572671187636;0.0783898369489052;0.0911441593514882;0.0355337066071459;0.0428572398989373;0.433505335680229;-0.0049630236327235;-0.019852094530894;0.079408378123576;0.646102987046357;0.999998258988486;3.73480525956427e-19
672066297552817;200;20;5;2;10;10;2;2;0.5;1;0.025591563646138;0.03461521001804;0.0209879508424245;0.0310027934503609;0.00135957563307033;0.000402645805849207;-0.0190764193295306;0;0.329501788419166;0.885625332154149;1;3.40476513931164e-32
206974598768207;100;20;5;2;10;10;2;2;0.5;1;0.0619801554516589;0.0879254199606195;0.0563468554698456;0.0817542437289303;0.0342144393499947;0.618968311227133;-0.0264452394909848;-0.00528904789819695;0.04054936721951;0.679325797345812;0.999999999913814;2.11681667647921e-12
698020335588862;160;20;5;2;10;10;2;2;0.5;1;0.324570560701671;0.544644749107978;0.301546708241309;0.626352364910377;0.352702677978831;0.302762657369742;-0.0184970318565518;0.00544030348722113;-0.0315537602258826;0.869220255567515;0.999998849861699;1.22716099176517e-23
562679160226994;260;20;5;2;10;10;2;2;0.5;1;0.356347774872358;0.316903963407977;0.226241115334357;0.518935566642447;0.0271522287574493;0.237494575031639;-0.0433876017745524;0.0353775829854043;0.297038196764244;0.455031708680317;0.999999997142934;9.15133008455216e-42
587978413941886;240;20;5;2;10;10;2;2;0.5;1;0.485917791893541;0.699775426790947;0.503559101822325;0.537037326672862;0.452338677972727;0.313534643346281;0.00873072067183127;0;0.0334677625753532;0.546585754872478;0.999999982109036;7.51316133513406e-39
562325831285939;100;20;5;2;10;10;2;2;0.5;1;0.333576990687368;0.552593142675754;0.311226384488366;0.438142431203273;0.453820415419669;0.0417645276219336;0.0225493695326112;0.0433641721780986;-0.1231542489858;0.498038963318744;0.999901306561539;2.02599144387289e-12
423383245913945;400;20;5;2;10;10;2;2;0.5;1;0.290175156160906;0.271311207549557;0.385920011769212;0.26356120123184;0.965486496971595;0.0135483715577688;0.0585365086705716;0.00737126405481271;-0.246720543952261;0.0812153399800887;0.999999999998383;5.78803060567697e-71
234020872709874;100;20;5;2;10;10;2;2;0.5;1;0.302323280378312;0.0269009201087762;0.240657352741894;0.0831571411324702;0.187187391504089;0.748235592268661;-0.0312159589028683;0.0728372374400261;0.173421993904824;0.603415320801547;0.999893659634373;5.35556075043512e-13
153612716538554;180;20;5;2;10;10;2;2;0.5;1;0.000947765562733379;0.00286817586658769;0.00149951600173755;0.00265197744100082;0.000860520564216253;0.201606912687004;0.0347617330994491;0.0173808665497246;0.0811107105653813;0.556033264821788;0.999999981048788;1.17191489395668e-26
484543955421310;120;20;5;2;10;10;2;2;0.5;1;0.337551490793088;0.110695019450583;0.278568738568219;0.135893517654314;0.0585336445079389;0.247484263905836;-0.0766906372607774;-0.0303868562731382;0.256117788587879;0.959421733567156;0.999999910490989;1.46205164545113e-15
149702612095128;220;20;5;2;10;10;2;2;0.5;1;0.0875180965104272;0.151345373905912;0.0481927753819987;0.104513861616698;0.131304499117965;0.13838836990486;-0.0646497936186509;0.0346901331612273;-0.152951950756321;0.398567799118836;0.999999889433055;7.0593451022669e-35
52347302475124;360;20;5;2;10;10;2;2;0.5;1;0.75509089839009;0.831397704934242;0.814358966230079;0.704065730610228;0.0415649017262281;0.41573245176905;-0.00723496577931862;-0.0274928699614107;0.438438926226708;0.185932564256359;0.999999998123761;4.68613049442246e-61
483636398824127;320;20;5;2;10;10;2;2;0.5;1;0.78162131116;0.884942995778762;0.825915745977979;0.825076118804609;0.596093912071397;0.767596529431703;0.0222201269601485;0.00379368021270828;-0.237917944768419;0.249061312443962;0.999999999999999;9.24571561131913e-56
611272968722826;240;20;5;2;10;10;2;2;0.5;1;0.0168193966236324;0.0045529024827935;0.0221796802163752;0.00412375736772766;0.0155528616459114;0.535065425444153;0.025298614497154;0.00505972289943079;0.0325267900677694;0.423411715684976;0.999999999821706;2.12978859305432e-38
513792721335784;400;20;5;2;10;10;2;2;0.5;1;0.0017938629896997;0.00217864875488301;0.00117183258244793;0.000976507659428382;0.00110855033185531;0.261831906618471;-0.0303868562731382;0.0026045876805547;0.0130229384027735;0.453785121414096;0.999999999206285;6.4122064033376e-69
34935243525980;360;20;5;2;10;10;2;2;0.5;1;0.310853315732432;0.0680654991831209;0.273295565580325;0.191689146261928;0.171183160429774;0.384136098647604;-0.0501027799877186;-0.0048175749988191;0.139709674965754;0.19774854607704;0.999999999999831;2.58345522720714e-63
518776394986452;200;20;5;2;10;10;2;2;0.5;1;0.0514276058014889;0.0286400313937411;0.0580090205495147;0.0326064531991336;0.00567472902734388;0.129175368853397;-0.0165756774745966;-0.0235549100954793;0.273062476292038;0.672509698153098;0.999999634940635;1.80402575888735e-31
999182347146150;100;20;5;2;10;10;2;2;0.5;1;0.366953715667722;0.472607600925681;0.441860119177708;0.33431513086885;0.338279395049598;0.622115920672146;0.0487142942534904;0.00347959244667788;-0.466265387854836;0.184322832450806;0.999971606024486;2.04228116585902e-12
907887372248556;220;20;5;2;10;10;2;2;0.5;1;0.439938336612238;0.599472258512632;0.54171067163185;0.480092302568751;0.853877645775163;0.769720257563399;0.0417944811887255;-0.0197143779192101;-0.185315152440575;0.0294867253504667;0.999999930457937;1.93133989159811e-34
536896639636495;140;20;5;2;10;10;2;2;0.5;1;0.370560304272161;0.52123055212298;0.297889487484971;0.469371324329596;0.623347810337112;0.96818078430535;-0.0607535175566948;-0.0136385447576254;-0.249213408752973;0.228044659671909;0.999996635811424;3.71876221430027e-19
915862341572251;380;20;5;2;10;10;2;2;0.5;1;0.000722213169695932;3.10153228251691e-06;0.000898632303589848;3.16630583116294e-06;3.83122535319379e-06;0.739441395961134;0;0.00730845997787316;0.313350221551312;0.877342600946577;0.999999999999897;4.39419176628633e-65
229711521431007;80;20;5;2;10;10;2;2;0.5;1;0.556793655834319;0.84078622091623;0.765866796654248;0.797714381523814;0.757711250847151;0.25691626462093;0.0814648016958815;-0.0242192653690459;-0.266411919059504;0.841299247366773;0.999642638648614;6.31251110958122e-09
428183525751339;40;20;5;2;10;10;2;2;0.5;1;0.637106501183837;0.588120065923485;0.778030146267724;0.869266948250382;0.650107407662123;0.190735425658031;-0.162251053320457;-0.0131554908097668;-0.153480726113946;0.139421361268888;0.967978719915481;0.00601525193786146
718264438163840;240;20;5;2;10;10;2;2;0.5;1;0.906795066396042;0.571980892153768;0.687343277348253;0.641085006532045;0.367906012845007;0.781592920268012;-0.073187886981216;0.000724632544368475;0.132607755619431;0.674646037558946;0.999999929139068;2.17496585895305e-38
494035163725207;340;20;5;2;10;10;2;2;0.5;1;8.08883546771339e-05;0.000846179902846544;0.000216041671972795;0.000419901821661097;0.000182932656762951;0.779081085539637;0.0790613944891096;-0.00357051458983076;-0.00459066161549669;0.704456466437194;0.999999996932334;7.09495945459306e-60
584060595283685;100;20;5;2;10;10;2;2;0.5;1;0.257571984520145;0.413992677543703;0.295737765994089;0.329138197117076;0.795483019979323;0.704840624968089;-0.0537715735008422;-0.0225493695326112;0.248043064858724;0.605669398620382;0.999901306561539;2.02599144387289e-12
34500829796703;160;20;5;2;10;10;2;2;0.5;1;0.539077852991136;0.550734202798544;0.528204341376425;0.690354582908455;0.206042915107018;0.54930514913001;-0.0391301573958977;-0.0260867715972651;0.415214447923136;0.443564650842387;0.999999428229731;3.75396056730972e-23
375111204860908;120;20;5;2;10;10;2;2;0.5;1;0.356247621669725;0.228534842171024;0.43604331372034;0.198559187163415;0.219921257105774;0.138764374891702;0.0729101607377309;0.0145820321475462;0.209981262924665;0.0895317698156866;0.999978943822937;1.13874266976179e-15
884152226186378;220;20;5;2;10;10;2;2;0.5;1;0.897477419444239;0.744893908596785;0.640983529416598;0.614249559750667;0.0523404374477297;0.666741472060047;-0.0741107390262584;0.0220755392844174;0.439933961453747;0.355809557584175;0.999999889433055;7.0593451022669e-35
168204220879319;280;20;5;2;10;10;2;2;0.5;1;0.510415195276338;0.220652753703146;0.620883534183899;0.182176895216572;0.31881437809915;0.218535040990854;0.0439759845908029;-0.00557442058193276;0.145554315194911;0.846484753973294;0.999999999999996;1.40896606628889e-47
581361330566939;260;20;5;2;10;10;2;2;0.5;1;0.399087705990525;0.131847944864544;0.345276116190513;0.141168267490606;0.266869272704256;0.0719409532296874;-0.0461342202823811;-0.00601750699335405;0.0621809055979919;0.140358801508934;0.99999999999999;5.24176717279001e-42
228104442629288;220;20;5;2;10;10;2;2;0.5;1;0.631592968118821;0.205582469562213;0.696221819574291;0.535778130096876;0.678477585100653;0.888551679054879;0.0236641045788229;-0.0236641045788229;-0.00788803485960764;0.829174106696177;0.999999965400193;3.78319503077266e-34
640376112561862;240;20;5;2;10;10;2;2;0.5;1;0.000678417256260864;0.000924684247361803;0.00288093506673286;0.00259334015589871;0.00850639999454994;0.717947333326437;0.0441532760254515;-0.0484962212082827;-0.141145718442017;0.379545372088358;0.999999966857889;7.4440131167828e-38
377908659165016;260;20;5;2;10;10;2;2;0.5;1;0.66278168802922;0.794241927504007;0.5549478201743;0.56521920833719;0.525178044004874;0.857213188601393;-0.0815294573368596;-0.00668274240466062;0.0173751302521176;0.246536546574095;0.999999999996414;9.27389906246691e-42
141114948584491;360;20;5;2;10;10;2;2;0.5;1;0.0360979655094196;0.050776665718366;0.0939766741009119;0.0513941433863372;0.05246594134439;0.361495614405167;0.0830419179597951;-0.0164152628525176;0.0463489774659322;0.728254994005979;0.999999998552871;1.83379519779764e-61
789430212686061;220;20;5;2;10;10;2;2;0.5;1;0.0135498167548624;0.00282419186003911;0.011113181187057;0.00320567485517444;0.00269056290814057;0.811624598787825;-0.042680239696974;-0.00632299847362578;0.177043957261522;0.508760466221839;0.999999999983014;1.96713728062458e-34
90287064641407;80;20;5;2;10;10;2;2;0.5;1;0.578035629498501;0.626275838529702;0.525538879566208;0.792536447089106;0.510865540195701;0.649055081675309;-0.00655473525344462;0.0502529702764088;0.0764719112901873;0.191326426182603;0.999927199863106;6.19662072690894e-09
996565084597316;380;20;5;2;10;10;2;2;0.5;1;0.203385783186036;0.202226163734184;0.231317891923372;0.222907205031383;0.219749310560084;0.0968221661323964;0.0196373995778792;-0.0123304602000637;0.00867699051115594;0.134850703550241;0.999999999997373;2.92903173500789e-65
63112839040690;40;20;5;2;10;10;2;2;0.5;1;0.642976566545294;0.0819133768525343;0.436830610989222;0.282283522093542;0.20214042587552;0.338472082145124;-0.403711090485979;-0.0824786098842322;0.455802844097073;0.131169679834715;0.998122783622992;0.00594342918492802
362155801234193;240;20;5;2;10;10;2;2;0.5;1;0.123593389654586;0.308171766191355;0.12759447262989;0.369497355701196;0.363889314345635;0.598236370761221;0.0124092120233021;0.00510967553900674;-0.389065294612942;0.0956775932036353;0.999999999786746;8.16302357314583e-38
144384186127195;240;20;5;2;10;10;2;2;0.5;1;0.0102717146752205;0.000904040000755565;0.00476558471386616;0.00192400722024496;0.000816073227992253;0.976329600629469;-0.0463037809876392;0.026045876805547;0.212707993911967;0.0691092143367388;0.999999983800342;8.64734977609487e-38
506094695543229;200;20;5;2;10;10;2;2;0.5;1;0.0264093771042814;0.0697113276892839;0.0641666880126893;0.0655824137501938;0.0667518923161587;0.609524437575923;0.127522563591135;-0.0199525099496333;-0.0338325168711174;0.218471371862229;0.999999999064267;1.58840147254648e-30
18406127624408;220;20;5;2;10;10;2;2;0.5;1;0.25749961132087;0.0829411454021289;0.242667122701115;0.213128947874171;0.0776503822344556;0.329997858013951;-0.0236641045788229;-0.0126208557753722;0.217709762125171;0.503898553093227;0.999999965400193;3.78319503077266e-34
920879468962891;80;20;5;2;10;10;2;2;0.5;1;0.772133386481541;0.223195772339037;0.673595196244837;0.43691709651878;0.776161835913398;0.183020125008638;-0.0717386218924791;0.0326084644965814;-0.0847820076911116;0.479164453741321;0.999704391356422;6.12243628783051e-09
43742483296792;160;20;5;2;10;10;2;2;0.5;1;0.585021486059357;0.130154857301493;0.500590482358002;0.0608894318801921;0.668578932629154;0.367475860626866;0.00653608732020003;0.0610034816552002;-0.0435739154680002;0.303773521579028;0.999998156725516;2.53616375345241e-24
292495353182563;280;20;5;2;10;10;2;2;0.5;1;0.258424798563374;0.0836776643876618;0.217499492687291;0.125758892200714;0.720198640116032;0.157069106499716;-0.031588383297619;-0.0117682212285247;-0.283056689549253;0.846484753973294;0.999999999999996;1.40896606628889e-47
144054743998185;400;20;5;2;10;10;2;2;0.5;1;0.00574931747653771;0.00127447760995749;0.0010752940528525;0.000883557185847043;0.00187416319859817;0.552879083096999;-0.115377557534836;-0.0112775056237058;-0.0425075211970449;0.281287553257577;0.999999999839543;1.36667603048397e-69
245217118424406;340;20;5;2;10;10;2;2;0.5;1;0.953570423618558;0.804084318984543;0.881928336608675;0.912379276930533;0.771018251609366;0.563705801763567;-0.052030199001861;0.00612119988257188;-0.118343197729723;0.580940172085355;0.999999997671072;3.39089798003758e-59
613518352200290;120;20;5;2;10;10;2;2;0.5;1;0.0261183734234732;0.247363747405622;0.178308802434885;0.0284813451859901;0.222158941682502;0.506132621230532;0.30599801676868;-0.0362556891906019;-0.0797625162193241;0.0216149536226698;0.999997469631219;4.6897622766681e-16
615246354454479;280;20;5;2;10;10;2;2;0.5;1;0.0693861377799843;0.0573125172745905;0.0771100987140885;0.0744737044505881;0.112799302600075;0.285054458871136;0.0204646174900727;0.00930209885912394;-0.0477507741435029;0.850604090500409;0.999999991618305;1.78050871472405e-45
866546558897546;400;20;5;2;10;10;2;2;0.5;1;3.27761353784737e-06;3.3361534806006e-06;6.75172732739808e-05;3.00800075323612e-06;4.84079804321884e-07;0.784626486722547;0.0673434362307362;0.00651710673200673;0.123825027908128;0.0791145844034184;0.999999999657198;2.74864039796586e-69
589954810136832;220;20;5;2;10;10;2;2;0.5;1;0.135568915623241;0.225200960294363;0.116338960474842;0.252174992877746;0.417611781356751;0.158612668354544;-0.0253299034744521;0;-0.294460127890506;0.696857945609625;1;1.87143480596821e-35
886651286238131;260;20;5;2;10;10;2;2;0.5;1;0.960854608807686;0.916906976409115;0.840179375217236;0.87601107185883;0.270549616169977;0.949274677535388;0.0407853251771775;0.00869195454595586;0.280148381135039;0.75284013771061;0.99999999999999;5.24176717279001e-42
305614129356729;380;20;5;2;10;10;2;2;0.5;1;0.457312071034147;0.773543106391313;0.606356097686263;0.651508687736463;0.809340320209097;0.538640144347538;0.0676370479765401;-0.0109681699421416;-0.106025642774036;0.709803849019968;0.999999999999721;5.42144128650498e-65
813326758261478;280;20;5;2;10;10;2;2;0.5;1;0.446386426217961;0.755755302713519;0.421583256586688;0.628091034120295;0.268381689616683;0.455956631622577;-0.0272966299799793;-0.0173705827145323;0.069482330858129;0.713970614408688;0.999999986417215;1.56471654229044e-45
274107244926700;380;20;5;2;10;10;2;2;0.5;1;0.0944479782207367;0.0397961029904233;0.0566402948408717;0.0758870136128446;0.045225753756815;0.521345809130872;-0.0415443914719974;0.00776104016509841;0.0342398830813165;0.384303782262987;0.999999999909116;7.13818885607273e-66
2617308443190;140;20;5;2;10;10;2;2;0.5;1;0.622504207752104;0.857068276280335;0.635573044390753;0.70497558877797;0.398941255491698;0.462129312552149;-0.00869330485245742;-0.00372570207962461;-0.197462210220104;0.735863842286615;0.99999932354697;2.27214439244347e-19
802485629885293;220;20;5;2;10;10;2;2;0.5;1;0.0976854633300493;0.123904885586204;0.12111100452793;0.123039993744097;0.102230577500726;0.625056957655797;0.0308464094439798;-0.0150277379342466;0.0324282765949532;0.527790635180296;0.999999999999954;7.19705626543441e-35
886079105853877;40;20;5;2;10;10;2;2;0.5;1;0.335419147190175;0.0501520056167403;0.372419508697629;0.629455269185942;0.370713156603465;0.776907986042592;0.0390688152083205;-0.0477507741435029;0.00434097946759117;0.526124183108837;0.954776178326375;0.00594342918492802
827936893967247;260;20;5;2;10;10;2;2;0.5;1;0.726456667885998;0.650442369430272;0.724252299478587;0.837025262816203;0.325746401179482;0.516642505311823;-0.00801263073896131;-0.00801263073896131;0.476751528968198;0.821757268085811;0.999999999312525;1.22433591644056e-41
765882435612008;80;20;5;2;10;10;2;2;0.5;1;0.0627729483777426;0.0711833087971836;0.0662772119930337;0.106815027119436;0.100878622234441;0.907967994142427;0.0802327488338311;0.0455375060948771;-0.0455375060948771;0.23891555561423;0.999468816073746;6.0862250557799e-09
566432341153183;260;20;5;2;10;10;2;2;0.5;1;4.86555188424873e-05;3.62337410118395e-05;0.000628925356053921;6.11806731487069e-05;6.47350629104097e-05;0.570886516187545;0.0566973293140936;-0.0206778495145518;0.0633676033510457;0.472654233693328;0.999999966603241;1.63002321757503e-43
754492870442179;40;20;5;2;10;10;2;2;0.5;1;0.206484076197982;0.998586309110467;0.131186386348558;0.855885673559496;0.133378005282594;0.349135620418353;-0.234119691771512;0.0173421993904824;-0.0693687975619296;0.394578182086001;0.885625332154149;0.00327231711877975
103967360050564;100;20;5;2;10;10;2;2;0.5;1;0.097184914990857;0.0313940578880597;0.139890678114818;0.122023012628802;0.202027233745975;0.340518468556156;0.0538578496469802;-0.0747060495103273;-0.196320548713186;0.240771649828896;0.999947593218658;3.95272350094247e-12
684749047536338;300;20;5;2;10;10;2;2;0.5;1;0.0198669352950336;0.0108023332786757;0.0200289330776218;0.0105761844582265;0.00162714980028306;0.712834214062575;-0.0023124988166513;-0.00809374585827955;0.290218601489738;0.397579639332005;0.999999992850587;5.26311071819717e-51
384596237697664;100;20;5;2;10;10;2;2;0.5;1;0.282132582466624;0.825118496604422;0.281244118376484;0.659378450311777;0.31491139694823;0.308610877267558;-0.0157632235019934;-0.0297749777259876;-0.0648043632859729;0.713871636921291;0.999999496414935;4.08311403647515e-12
279694675385315;220;20;5;2;10;10;2;2;0.5;1;0.66469367253191;0.879766982351591;0.656358087362896;0.904843821220192;0.370964486037048;0.811857316462326;-0.0551797253333531;-0.0488734710095413;0.173421993904824;0.135335436266139;0.999999842739258;3.44673331970155e-36
142129856300731;100;20;5;2;10;10;2;2;0.5;1;0.00118886397190721;0.0201720870236966;0.00291899022422952;0.00777603484016417;0.0282334494564889;0.0791218810773026;0.161573548940941;0.0573325496242047;-0.248441048371554;0.176661347871361;0.999947593218658;3.95272350094247e-12
