ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
465860070508365;300;5;1;1;2;0.5;0;0.5;0.384018658851667;0.405159634963773;0.740256468575152;0.768998943585737;0.360238474115853;0.359486489142081;0.807240066157338;0.80133027924808;0.404678404561938;0.892238364300366;0.870885770509106;0.857459823264841;-0.0188628888293034;0.00471572220732584;-0.0377257776586067;0.494943605244774;0.999650209775762;5.58168898735742e-51
318707964396974;200;5;1;1;2;0.5;0;0.5;0.275233674675704;0.256243995871451;0.837962088462971;0.938135526764689;0.291655709855625;0.284499620313368;0.713334544002398;0.710927287633937;0.0239318021855631;0.788884689524201;0.683708307975634;0.878952093746668;0.0142450720574547;-3.89009302686107e-19;0.626783170528009;0.356632619397209;0.998220531289324;1.42983738079443e-36
67006720703720;170;5;1;1;2;0.5;0;0.5;0.00925634801208122;0.0102070247745929;0.81220333824624;0.916529460686173;0.00629146916799363;0.00616755892652964;0.929443729847399;0.964252267056471;0.00210589494079363;0.751307856498863;0.777513914125271;0.590221894964576;-0.0499168744229791;0.00831947907049652;0.282862288396882;0.825562012137193;0.998926573453406;1.91712927122189e-28
68043708268122;165;5;1;1;2;0.5;0;0.5;0.0277844348850931;0.0516477847393818;0.340142817204743;0.392037548592748;0.0499444029214949;0.0462416322578529;0.261952461267364;0.272267259948294;0.0859236004166188;0.445406307964595;0.309774646097957;0.308160774806877;0.095053905350289;-0.0259237923682606;-0.181466546577824;0.393896300033284;0.997398569350915;2.35125956899544e-30
614148583358589;265;5;1;1;2;0.5;0;0.5;0.00154883676655715;0.00134304454832383;0.991081492863573;0.933305500672151;0.00133848914221521;0.00123359711609113;0.886006100716896;0.923830548404935;0.000509216929624885;0.204213888338309;0.972975082230251;0.898775691093232;-0.0106770355439745;0.00533851777198728;0.122785908755707;0.387555341799075;0.999552772078478;6.35483725701993e-45
668869785214801;255;5;1;1;2;0.5;0;0.5;0.0272633949791707;0.0357228161206507;0.932476280233243;0.845640224775862;0.0173746957319655;0.0182070287951112;0.991170069611422;0.908300595746209;0.00706511343638266;0.575862167554151;0.983876844185762;0.850127447761861;-0.0948138848664527;-0.0111545746901709;0.150586758317307;0.361104978524709;0.999507180006393;5.36485798125661e-46
65058896317905;80;5;1;1;2;0.5;0;0.5;0.15110402908205;0.0701295168300378;0.963157428962993;0.381643565510391;0.156459737760011;0.146437316388771;0.777369297003606;0.768227240545512;0.510731468016796;0.113377968987607;0.773773538008602;0.765530381180182;0.0176831963922435;-0.0176831963922435;-0.689644659297497;0.447789462981928;0.995315499476507;3.71980317686986e-13
635172605350402;240;5;1;1;2;0.5;0;0.5;0.090914843278059;0.044763853450058;0.830968362438623;0.625207327164713;0.053714537396089;0.0557059830299286;0.747853593496166;0.719952110662744;0.00587446087613701;0.0588366648176099;0.817877645012399;0.647198697727045;-0.111962461340828;0.011785522246403;0.418386039747306;0.280489842596384;0.999456562526179;1.89368418344293e-40
300000361028202;225;5;1;1;2;0.5;0;0.5;0.00868160118249786;0.0122329494201155;0.687543259421212;0.605712411069804;0.0077547646313926;0.00641381484710061;0.581871924623393;0.6265109009462;0.0624865707527681;0.83120363657444;0.589995217884818;0.579134022093456;-0.0440713778829488;-0.00629591112613554;-0.384050578694268;0.382977954550728;0.999378593362454;1.24616315519226e-38
398626233762303;300;5;1;1;2;0.5;0;0.5;0.507854773184516;0.568145563910662;0.389792035312557;0.381335047672365;0.405523524815017;0.416586210389772;0.429178116322994;0.445755248947894;0.17929178488635;0.935109335461079;0.548503272728427;0.405209436799173;-0.0660494936584347;0.00943564195120496;0.226455406828919;0.628451604084703;0.999649592190461;2.95433881099023e-51
664037301804873;90;5;1;1;2;0.5;0;0.5;0.363801262884217;0.360896138390526;0.212668147229698;0.237425250079751;0.480922904941082;0.450768132715257;0.28462941323638;0.23859318275158;0.245580849745331;0.633082979340605;0.38027949096598;0.37250520241692;0.112262552342427;-0.0320750149549792;0.288675134594813;0.360477150926577;0.995968951325762;1.31675854705272e-18
257035506920743;240;5;1;1;2;0.5;0;0.5;0.0782848154326745;0.106881434811407;0.801511984889721;0.990748418834159;0.0951289285777902;0.0921705998409585;0.96431293370195;0.932795618542408;0.00876241169131725;0.395505182662795;0.879460621821581;0.967934201739117;0.0707499945954867;0.00589583288295723;0.518833293700236;0.632231604362834;0.999455441099857;1.04496809540462e-40
351284992408029;280;5;1;1;2;0.5;0;0.5;0.0496605739569019;0.0368908703512089;0.330194716933276;0.357629334967117;0.0569316891805362;0.0553851378099503;0.417663113207502;0.383840298761083;0.448216825722075;0.194873769386205;0.626318033564823;0.431196251098703;0.0252699347859634;0;-0.449804839190149;0.220927755848376;1;1.10320101452301e-47
923923790876037;290;5;1;1;2;0.5;0;0.5;0.0485686865859122;0.0627194011606992;0.88593247511325;0.80754811268337;0.0817386865200957;0.0672978106152906;0.944019551026309;0.97003770551632;0.136746910634312;0.0681639252962716;0.944243188719232;0.681468585631294;0.0782941544310547;-0.0146801539558228;-0.117441231646582;0.581354020514978;0.999155764236842;4.19732780000977e-51
491883654559691;265;5;1;1;2;0.5;0;0.5;0.0475785993146042;0.059327772372262;0.381302493959669;0.397277963007005;0.0638034734699045;0.0551838502554293;0.462737739142604;0.452507452643812;0.124311555032025;0.256046613909562;0.498112884559832;0.468424007704735;0.0480302365462955;2.94365501820193e-19;-0.144090709638886;0.491482141577833;0.99900512861085;9.77849831010474e-45
797740002063291;255;5;1;1;2;0.5;0;0.5;0.136105597142355;0.171031930316061;0.960964387223189;0.951868590759857;0.178805171070842;0.165940612201524;0.933335427845724;0.962088555995673;0.772962577931113;0.964522453381834;0.988283942226806;0.768255140789418;0.0444088220226307;-0.00555110275282884;-0.677234535845119;0.324926139900863;0.998922923682415;1.67524195825502e-43
611705400414393;195;5;1;1;2;0.5;0;0.5;0.750753493738738;0.727903211106127;0.584008341595904;0.640028667492966;0.822828561281197;0.821397703524877;0.580053895508578;0.627295073776297;0.66895164884459;0.318636647766007;0.417535277097821;0.624279961088521;0.0436435780471985;1.28154168279078e-20;0.109108945117996;0.799635385426404;1;6.72802381572031e-34
555519178416326;270;5;1;1;2;0.5;0;0.5;0.0102673227993867;0.0179364309755829;0.278468832037568;0.13414063550542;0.0152198778080835;0.0159572967098055;0.187426439069347;0.167351341443622;0.000124271232666433;0.0680430314937907;0.144549880879505;0.140308853937423;0.0838881415814077;0.010486017697676;0.629161061860558;0.106116379210704;0.999567929227373;3.8168536703805e-46
845451824866923;245;5;1;1;2;0.5;0;0.5;0.322067819551816;0.292636885320419;0.984817978940423;0.914390225761611;0.315438237081399;0.319216279732866;0.942067797032634;0.949780087753766;0.239832096701661;0.0428303850915444;0.974641914790022;0.998748451856057;-0.00578044339088637;-9.73369729161642e-19;0.0751457640815228;0.926827659109285;0.99947543537831;5.26004613049526e-42
19899545449740;70;5;1;1;2;0.5;0;0.5;0.0223943706167351;0.0412100414849862;0.627904168835559;0.552150980886784;0.0246668550133568;0.0232482707606789;0.554092094588353;0.517564049222715;0.0503815318289847;0.67477369600151;0.645344581240674;0.654954798675074;0.0606339062590832;-0.0202113020863611;-0.323380833381777;0.104716235207266;0.993936746525904;1.75628136589907e-11
967586358874298;70;5;1;1;2;0.5;0;0.5;0.871297517411389;0.963860468941275;0.753801749860762;0.877656303458009;0.768392741386768;0.808368798638993;0.507161623772655;0.409618952334199;0.701248071904307;0.774182414072716;0.475044570647506;0.502895737183018;0.0405553552826906;-0.060833032924036;0.446108908109597;0.921521238155487;0.986698428332301;6.03079436925147e-12
200144275159042;205;5;1;1;2;0.5;0;0.5;0.117794880510898;0.166230613614837;0.0561703210454177;0.0678355456571498;0.138264737644768;0.13396679300002;0.0616062925143557;0.0676718986588481;0.205430691541054;0.194559528467231;0.0700907180387276;0.062992837680628;0.0414157683281291;-1.14222174128632e-18;-0.117344676929699;0.463665310933501;0.999256361035997;1.14947046153603e-34
994575031200643;280;5;1;1;2;0.5;0;0.5;0.00210691414273938;0.00181027990028741;0.267157768698748;0.208831172588588;0.00154056252742442;0.00145198199021415;0.234964574987346;0.237817203672901;0.000113885950219197;0.148717361738277;0.22539524370191;0.245706684766336;-0.0202159478287708;-3.04799614902783e-20;0.333563139174717;0.0767475237996224;1;1.10320101452301e-47
979999328822225;285;5;1;1;2;0.5;0;0.5;0.0410110741932517;0.03971481428794;0.146661943538289;0.179000496292726;0.035206735224416;0.0314735479233878;0.190442869573393;0.197493183614489;0.0405677209120335;0.000961065085288788;0.239076222540642;0.39663068431794;-0.029787773436725;1.10849184145336e-18;-0.0446816601550875;0.624498581448455;0.999136369502775;1.80787143220896e-48
207322509372990;95;5;1;1;2;0.5;0;0.5;0.331592886757032;0.342235071229446;0.805570856438487;0.821134256903329;0.322517358274603;0.316341807557217;0.787246511115566;0.807152505310725;0.215599467051881;0.936480478400024;0.630278156021481;0.794942912973617;-0.0149071198499986;2.92942262549524e-20;0.20869967789998;0.638677055281906;1;6.60415284172096e-16
399859863109202;230;5;1;1;2;0.5;0;0.5;0.47108082915506;0.563936502194519;0.94855468801295;0.897730724826731;0.494773517375737;0.515200468873648;0.86282629424788;0.857025463835027;0.35993626503115;0.732879603519328;0.871215267240669;0.901277842256031;0.0308383569682155;0.0123353427872862;-0.764791252811745;0.309031201447193;0.999401708671291;3.56164814570514e-40
461679219417526;130;5;1;1;2;0.5;0;0.5;0.228611456194731;0.249334014361957;0.148549923961773;0.201946698618495;0.229453560042165;0.205333900272854;0.127025879082344;0.146276646323351;0.0139373231674402;0.208752432432766;0.107819042608652;0.112160480125306;-1.21251327924352e-18;0.0109843693790937;0.812843334052932;0.979144458059502;0.998112185329859;3.46527302789275e-24
384313803969272;135;5;1;1;2;0.5;0;0.5;0.0141215359898318;0.0605760867713274;0.131470686120677;0.211961962348901;0.0257151756364762;0.0259062351349538;0.155772830509667;0.170369626544294;0.132120692601567;0.482072497832394;0.198538402945556;0.186940358945045;0.179195734076208;2.85712359096411e-21;-0.442718872423573;0.277189914304094;1;3.63433726729899e-24
859064233912556;125;5;1;1;2;0.5;0;0.5;0.0454356316981325;0.0454737339274452;0.942454805518675;0.951695302501532;0.0561544810363965;0.050975118036314;0.9948307515659;0.909760919759409;0.010421671509258;0.375372918371814;0.858894203790921;0.880913272086012;0.045256282220142;2.53998182545494e-18;0.429934681091349;0.773924699468676;0.995676025727624;9.65318372422495e-21
414176551774210;200;5;1;1;2;0.5;0;0.5;0.47210042452164;0.751933794171302;0.16411075284973;0.187280425990151;0.520463034976469;0.497752627771878;0.182662497887285;0.187355583923421;0.868186916135207;0.653647948925818;0.146656481432424;0.196885905397171;0.0424455116509788;0.00707425194182981;-0.403232360684299;0.0579733957851245;0.99826735024057;9.53793596839416e-34
188388572059738;300;5;1;1;2;0.5;0;0.5;0.347304110965981;0.380610407455416;0.572728044084256;0.464699030176279;0.353851997989467;0.356407097408023;0.502565042820369;0.485134628975487;0.247391043045383;0.23053763291986;0.434582486193562;0.354681676334357;0.0094451069369845;8.08672018703845e-19;-0.850059624328605;0.41498924039215;0.999648196629377;7.02954168798922e-52
227362544455028;225;5;1;1;2;0.5;0;0.5;0.493943823178749;0.443991695653536;0.940348196224177;0.896583578374738;0.449019130254286;0.44654032052351;0.938831301552693;0.916794280808387;0.461875252391596;0.353857327018796;0.947977123695248;0.982797237347902;-0.0316913039077184;0.0126765215630873;5.50645548051964e-17;0.44463215137893;0.998581428958963;8.95988584772424e-42
990558330086991;200;5;1;1;2;0.5;0;0.5;0.000345332813804212;0.000244427367711613;0.604457470731656;0.626715920067298;0.000225718402307675;0.000180327487739519;0.525011265017485;0.522834196436864;0.00175469446150342;0.182725769364306;0.720533315424684;0.454351816863837;-0.0495594627783352;6.23680539061886e-21;-0.283196930161915;0.307133724871986;1;4.45522485527358e-34
702660079926731;160;5;1;1;2;0.5;0;0.5;0.164987168428665;0.142213472325122;0.581475897393325;0.555260334488626;0.158867684284863;0.16327696461024;0.613165165159717;0.593458933926252;0.892902564410465;0.465525303999138;0.590139993748946;0.665419467164753;-0.00895789827930695;4.70433368804987e-19;-0.806210845137626;0.605392319255878;0.997180934743015;3.62597311739698e-31
62053753005081;230;5;1;1;2;0.5;0;0.5;0.0048555933083951;0.0028638509034322;0.329820436631874;0.278435669233424;0.00496064322096346;0.00304550101812447;0.312934637767148;0.315573151593683;0.050069554879231;0.701094978023063;0.216255332129208;0.434933313254563;-0.024598738793497;-0.00614968469837425;-0.436627613584572;0.465267313863398;0.998684587256859;8.74257920556019e-39
992797440498358;265;5;1;1;2;0.5;0;0.5;0.104652607837913;0.123698910186778;0.676947085083757;0.593815743198065;0.136180437268666;0.12402179351261;0.605166406741481;0.582291366014537;0.103838525596057;0.560822899449835;0.518933250399377;0.597419306286969;0.0587538437074981;-0.00534125851886346;0.0587538437074981;0.808295701195744;0.999001771158795;3.32551486050673e-45
46693095628083;210;5;1;1;2;0.5;0;0.5;0.145446147608214;0.0875852213833637;0.975108439904942;0.91898692332876;0.105553954475812;0.104175032822057;0.932386007853981;0.878283221549416;0.00096035958655652;0.0687179137886605;0.821914754465432;0.915849734831823;-0.0808709067071686;0.0134784844511948;0.84914452042527;0.149550920745561;0.999290512581271;1.36236007166903e-35
535613843221461;290;5;1;1;2;0.5;0;0.5;0.00600457834445958;0.0134999720624682;0.158116862828823;0.168658254175767;0.0102761142047842;0.00999450112016567;0.145475836598001;0.150107524583759;0.00142376743260098;0.0527666974870117;0.126467407857803;0.138432822373381;0.078027431464087;0.00487671446650544;0.292602867990326;0.330034587955181;0.999626391211721;4.73992530699804e-49
693939903105925;240;5;1;1;2;0.5;0;0.5;0.0124769286798288;0.00546854326944666;0.248585637778436;0.172996350155746;0.0100323142228217;0.0101931841085662;0.147856556790942;0.160852445303458;0.0962233577233067;0.460177531617988;0.176188435616657;0.168152664061528;-0.0235833315318289;-0.00589583288295723;-0.448083299104749;0.44269728308001;0.999455441099857;1.04496809540462e-40
275295391670203;165;5;1;1;2;0.5;0;0.5;0.105222211254393;0.0943626637576185;0.475383153378231;0.478887965604766;0.115432262329553;0.103681389525686;0.393455903169051;0.388729032388076;0.352540442659474;0.964522295369667;0.467545185597883;0.401278853249438;0.0257931543735341;1.40174532460286e-18;-0.395495033727523;0.513894615158118;0.998847889918068;1.27098494001462e-28
788373815171808;220;5;1;1;2;0.5;0;0.5;0.00622827676363787;0.00543839588646708;0.178969914407818;0.170005378410239;0.0065510997156818;0.00552799222164147;0.208010340157717;0.204799971295625;0.00623820044513617;0.110799497749216;0.128579305693609;0.24701476884617;-0.0194005170091111;-0.00646683900303704;-5.23564610723119e-17;0.3394053415329;0.998531276038948;9.99153533907894e-40
927025425982299;190;5;1;1;2;0.5;0;0.5;0.00010992007694704;0.000174504663319632;0.518211737904536;0.626793691332408;0.000120756969653815;0.000100406070079829;0.64437540477919;0.633849948152094;0.000357949186621436;0.145365561533845;0.843576274153597;0.701355362848966;0.0372182083859633;1.27310756834391e-18;-0.148872833543853;0.739590890191843;0.999137878684417;7.21853862682551e-32
75697021196174;215;5;1;1;2;0.5;0;0.5;0.00149311538482507;0.00294372473701706;0.281903404680214;0.465113053436762;0.00264357613745471;0.00265228535934484;0.430763699541812;0.45648339319347;0.106515238787937;0.314388632209265;0.390046221654083;0.583320880924718;0.112358789781206;0.0132186811507302;-0.707199441564064;0.0536509825571345;0.998470656978823;2.85619494060106e-38
963626407185945;130;5;1;1;2;0.5;0;0.5;0.0265720004715335;0.0227210619357987;0.659717513395927;0.642504786741015;0.0259149832630308;0.0240288943316099;0.644318288655544;0.625066167439983;0.0692818093996466;0.0925880057844321;0.62868209948107;0.726743049465556;-0.0217597069944622;1.78782530845021e-18;-0.304635897922471;0.902680259534569;0.998181583828627;1.28673488565986e-21
861820854209844;255;5;1;1;2;0.5;0;0.5;0.115732320921374;0.0724481993983439;0.908193741873776;0.972576254460543;0.120942461001472;0.105115973933589;0.901697453565685;0.84918498682228;0.0914794354421578;0.0955170481431656;0.978628612758273;0.963784907142431;8.61825226259582e-18;-0.0110960526156533;0.0388361841547867;0.475392820025649;0.999517334597423;3.28325248021539e-43
852127966140495;150;5;1;1;2;0.5;0;0.5;0.0329621138622608;0.0311876779050765;0.13801250635122;0.19895755406421;0.0209645459116483;0.0226598620076733;0.154130338145786;0.164805634020923;0.000621965576862738;0.209244117319991;0.130418375006697;0.125162581930353;-0.11317733297582;0.00943144441465167;0.726221219928179;0.384400573672169;0.996961448526693;4.15166695146692e-25
290119371336773;190;5;1;1;2;0.5;0;0.5;0.0715253189785463;0.213090423050809;0.580679961833159;0.399146508146489;0.128534327068027;0.130233098508283;0.557136519244805;0.529696632786894;0.00297887595499819;0.586650016507475;0.523797590957607;0.54394495747868;0.188134850410721;0.00752539401642885;0.820267947790744;0.116069059068052;0.999099932246082;3.44657355927659e-36
6915173520549;95;5;1;1;2;0.5;0;0.5;0.99189721386773;0.862926777043438;0.427772129123788;0.345949896437646;0.961707262805189;0.964402971588683;0.407959222279904;0.447628643385967;0.612694731346784;0.650880221208723;0.460136385062129;0.24720817870637;-7.49035158078729e-18;0.0297745667087707;-0.41684393392279;0.670201975459303;0.992661641676104;1.19449048120062e-15
17612743219935;80;5;1;1;2;0.5;0;0.5;0.972548230820711;0.800756504263178;0.615274952201737;0.524353869708544;0.959890148278888;0.960320606267089;0.62040178263263;0.520426234282549;0.696073546345966;0.845782784213503;0.653631405186284;0.66611987825948;0.0707106781186548;0;-0.282842712474619;0.973500978839256;1;4.17917463120108e-13
863500410985016;155;5;1;1;2;0.5;0;0.5;0.89847722527271;0.860740678398614;0.373034919916131;0.468059122135674;0.935708738330942;0.990387939345716;0.496272783646;0.496378542986506;0.677635551431429;0.941849456665832;0.479166626823571;0.534458835133302;0.0364965934300906;0.00912414835752265;-0.282848599083202;0.368926714838884;0.997153169021843;7.3529999360125e-26
368370992347856;225;5;1;1;2;0.5;0;0.5;0.0615253784650928;0.0341162141383558;0.31322358123684;0.381459506726927;0.0666074057438007;0.0661839107860155;0.370964588949004;0.360074978602929;0.769087352819699;0.45855742704082;0.354688463949194;0.354648457838565;0.037757511214284;0.006292918535714;-0.742564387214253;0.295770761413969;0.99862088029543;2.07394200256777e-38
981834910115710;210;5;1;1;2;0.5;0;0.5;0.00234158486849787;0.00130146849052215;0.390250190471502;0.411346975199894;0.00274881092914957;0.00308975181651415;0.365763979954744;0.366017298690349;4.45761914073215e-05;0.604345362198775;0.339525970229941;0.44135078927062;0.0337699111218984;0.020261946673139;0.655136275764828;0.660096320112156;0.998410174169241;1.53258021330926e-36
896650671199741;75;5;1;1;2;0.5;0;0.5;0.128955581042724;0.190330469008825;0.753470434167576;0.725181104406684;0.16098420440876;0.14756449933647;0.786703835714587;0.948222716227053;0.286649102567625;0.549222875192968;0.789634250793429;0.794018846526217;0.0759737176397586;-0.0189934294099397;-0.284901441149095;0.929415144032878;0.988166118819597;2.26857241834721e-13
34195561952622;125;5;1;1;2;0.5;0;0.5;0.140132983946506;0.0744283576384024;0.549432134567411;0.367773007705712;0.103697573012511;0.094341760623251;0.440596470509788;0.458885464836166;0.0345431541403154;0.179584591263373;0.396893061355324;0.300660957283318;-0.101904933073014;-9.13040307579542e-20;0.283069258536149;0.57731667987239;1;6.13939404190063e-21
539511278507219;260;5;1;1;2;0.5;0;0.5;0.501481969699212;0.456590104966905;0.711057210416174;0.616244681983032;0.60528117729799;0.607789404927062;0.731386386600973;0.728597526850707;0.344929251444071;0.884677538820475;0.651453461888119;0.691029782004225;0.0707861118037177;-9.73351689682681e-19;-0.675190604897;0.484982301395445;0.999534264472648;1.91217760092521e-44
405491353448708;225;5;1;1;2;0.5;0;0.5;0.00625264749338331;0.00574889446621638;0.537845072353776;0.622762250259891;0.00703522495191555;0.00758396968072868;0.563169886446375;0.567409937180037;0.000530850874068248;0.15244679379221;0.587407611401771;0.541961669108945;0.0439981898259986;0.0125709113788567;0.4211255311917;0.278732152109348;0.998627295276378;7.37830084636175e-38
308490354212458;115;5;1;1;2;0.5;0;0.5;0.0788631708102748;0.0876695124816745;0.763121090440882;0.730972049551536;0.0592409239931833;0.052701100838808;0.667109399295309;0.663984085030318;0.0122879427792697;0.926761314660924;0.667089630105803;0.706076708258632;-0.135895708054535;-2.75673535983224e-18;0.432395434718976;0.274695423465797;0.994829124722569;4.08009287453805e-20
447871080412611;300;5;1;1;2;0.5;0;0.5;0.000127967475214135;0.000144713780110832;0.825561106226815;0.753827440319989;0.000127936117259647;0.000120438239836876;0.963105853187004;0.944322049873843;1.6055911776135e-05;0.133467867912693;0.983187456098349;0.889467187390047;-3.09960351183683e-18;8.44294986433166e-19;0.218090320463513;0.771159515441699;0.999642689422521;2.4976361425274e-54
259917036861683;85;5;1;1;2;0.5;0;0.5;0.951903265838331;0.984941322629179;0.531801659898165;0.444449491700612;0.951276473057535;0.994393487763135;0.551185748244852;0.497686383799736;0.899813208580666;0.827528232898523;0.484108040123194;0.675428633296329;0.0167318620352564;0.0167318620352564;-0.133854896282051;0.871903063242517;0.990727502928497;6.328909804792e-15
194524612867862;265;5;1;1;2;0.5;0;0.5;0.0771845933481466;0.148613487389464;0.843944396631344;0.702377888592244;0.109725578759785;0.103807373262949;0.801584921980525;0.801716243737541;0.108358540228455;0.331116870613418;0.733041855171089;0.887104255508404;0.0908324965153127;9.10585246273062e-19;3.33976599888533e-17;0.0942321845793293;0.99955125408105;2.15790262928982e-45
778223971361304;280;5;1;1;2;0.5;0;0.5;0.00399503321681676;0.00297821862059566;0.720456675120161;0.72458742955111;0.00312579032491448;0.00322418350823807;0.760787815911971;0.788905838184704;0.0860777173499453;0.113898498334127;0.847353798978291;0.678695831937563;-0.0151526747210383;8.81666206364685e-19;-0.555598073104736;0.942231738854574;0.999599488126112;2.49653334768194e-47
368817346309481;75;5;1;1;2;0.5;0;0.5;0.160490412173197;0.0919594348661554;0.241810845271208;0.214566139466129;0.0946943268276521;0.063297589512711;0.183728013804214;0.181187512808515;0.00416713955080849;0.00639818460203743;0.192684223037764;0.288647896268282;0.26401000024165;0.0377157143202357;-0.848603572205303;0.226492411616116;0.988482916020489;2.81238967338903e-12
71940634879580;155;5;1;1;2;0.5;0;0.5;0.829679833686542;0.655117013937513;0.00623856763533499;0.0080963578802438;0.783202985346198;0.836644818802061;0.00603225848360461;0.00361808895179658;0.427321974051812;0.71182282197072;0.00787729648388845;0.00849703421904775;0.0276266050756409;-0.00920886835854696;-0.331519260907691;0.784336850083618;0.997048777759204;7.89921418781996e-29
613179040469590;285;5;1;1;2;0.5;0;0.5;0.00242563961150139;0.00273919447259307;0.222687717967822;0.224367087022061;0.00230920671156764;0.00227553625684232;0.246224350599455;0.242201842787536;0.00344882398346234;0.421210367763181;0.234009122550807;0.269556181998727;-3.02741064680995e-18;0.00992925781224165;-0.0446816601550875;0.803445328459503;0.999136369502775;1.80787143220896e-48
551140567104271;135;5;1;1;2;0.5;0;0.5;0.142566406869778;0.241193772876107;0.743339997957225;0.745016190677225;0.175921546471117;0.17911847520464;0.764481195598843;0.695113393661858;0.418865455947435;0.132841702244199;0.804380098013556;0.670301395632308;0.0943456353049726;1.20758724094236e-20;-0.335451147751014;0.115398955362143;1;1.25509294575228e-22
497027736976731;60;5;1;1;2;0.5;0;0.5;0.662562943772663;0.717316214649667;0.0958142283102454;0.189320788414992;0.781380460150621;0.886416374370576;0.134515290786947;0.137942270031356;0.814020098234232;0.439931730043529;0.214424812387537;0.105656708074882;0.168393828513641;0.0481125224324688;6.40945179120512e-17;0.548571742759573;0.991203159976917;2.90086312034045e-12
818816641281702;260;5;1;1;2;0.5;0;0.5;0.725245069761778;0.680560905818675;0.220314059591358;0.180423126859038;0.725489989421908;0.722710253385677;0.1503348829209;0.157013024622768;0.908743548403402;0.247820846789185;0.190302499208646;0.138580377793104;-1.48165934556503e-18;3.77068995128824e-20;0.109108945117996;0.76201282541614;1;1.80537202621317e-45
339777591335772;80;5;1;1;2;0.5;0;0.5;0.964041162191521;0.664124620206506;0.254239706217869;0.133053460166725;0.88196865393025;0.838662134086311;0.247417171685977;0.2271705414287;0.537662279636833;0.282228157940976;0.226117566886221;0.166585339128299;0.159548388416762;-3.94977186321799e-18;-0.390007171685418;0.589101708017176;0.989704360107884;1.45701058927491e-13
210083719757861;110;5;1;1;2;0.5;0;0.5;0.0811666132514934;0.0539735284350539;0.323339431697421;0.302294841066342;0.0797957231492326;0.0803421447796867;0.358777000691553;0.384141127353774;0.240869654353492;0.162141014274136;0.43003219724392;0.362389851423839;0.0386269651968454;-0.0128756550656151;0.386269651968453;0.42443774308795;0.994433258842139;1.6205261990571e-18
846159094373778;290;5;1;1;2;0.5;0;0.5;0.0226485979367757;0.0142097570000808;0.843655830463992;0.800243447993647;0.0152339419818846;0.0137234709667164;0.835342975945543;0.825495416566717;0.0391610557510296;0.709187836681845;0.85117601120021;0.812648188832718;-0.0634093533968837;2.58468138991748e-19;-0.156084562207714;0.311232001124829;0.999166427394195;3.64490076342193e-49
930259460368299;215;5;1;1;2;0.5;0;0.5;0.303008976899043;0.375615682577714;0.717815362760731;0.810477595408673;0.292894435985489;0.268058293024449;0.670635563637675;0.672961485694172;0.13637947720131;0.121043381545776;0.59991941475234;0.699583060625232;-0.0198280217260953;3.74416258699012e-19;0.211498898411683;0.0915078119746169;0.998470656978823;2.85619494060106e-38
54777123955312;90;5;1;1;2;0.5;0;0.5;0.00350707638692456;0.00435124919815836;0.11391344147481;0.111427809138684;0.00177780232699384;0.0023969431444349;0.0867436508311012;0.0763168420721828;0.0062984247965301;0.503870741688125;0.0797817170830174;0.0736383383047918;-0.125988157669742;0.0314970394174356;-0.188982236504614;0.644635792935428;0.991793502404284;3.35729821822013e-15
798405772420069;215;5;1;1;2;0.5;0;0.5;0.752373572755838;0.768397725890936;0.136641400513384;0.147244035761523;0.787405931823027;0.76862637401258;0.138270406183265;0.134553732954335;0.774852433485503;0.034239673256317;0.0978450399693129;0.122406212883531;0.0132186811507302;-0.00660934057536508;5.08189455243041e-17;0.234503749745876;0.998470656978823;2.85619494060106e-38
164887843733737;80;5;1;1;2;0.5;0;0.5;0.0192459912012106;0.0159173268786982;0.445114566442579;0.384347410295871;0.0553515903276438;0.0472019345129072;0.535964718661564;0.526449285874787;0.00566588211470735;0.741291396432401;0.471178821057959;0.624030694002484;0.337567800896383;-0.0355334527259351;0.781735959970572;0.0288077364914849;0.995229346971574;6.36244235250313e-14
915435355537986;205;5;1;1;2;0.5;0;0.5;0.000406003359020078;0.000566183164339469;0.859164779490508;0.829606950701697;0.000278505138886284;0.000319151473995836;0.860136094086781;0.813947508109686;0.000234908756527635;0.125130161255122;0.619536181666865;0.805716758059888;-0.041755362138751;0.00695922702312517;0.0487145891618762;0.282854288936756;0.999231997540538;3.78595875557677e-38
888906996126159;250;5;1;1;2;0.5;0;0.5;0.00347277835403923;0.00338637733372259;0.879772770000417;0.950615564268096;0.00460419454914358;0.00350890849361055;0.881896329666162;0.881834757935044;0.357981689907771;0.0196665360133402;0.867253860199507;0.997997350085577;0.0339944706824503;0.00566574511374171;-0.849861767061256;0.672888323565638;0.998877290129275;5.79662634602054e-43
