ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
395016533520554;140;10;1;2;2;0;2;1;0.5;1;0.00800120525390221;0.00451579758704668;0.00430682700289457;0.00429816315549147;0.0103426815580213;0.389721989374868;-0.012445553125261;0.00746733187515661;-0.0522713231260962;0.473465062462474;0.999933097450056;9.12236565402708e-24
68595764952117;340;10;1;2;2;0;2;1;0.5;1;1.14237413015899e-06;7.04769767268969e-06;1.09681393170391e-05;3.73266433419044e-06;2.90852904013054e-05;0.233407013046228;0.102405708295877;-0.00614434249775262;-0.0860207949685367;0.137208466397013;0.99999957388172;3.32064561233807e-66
845582550358909;80;10;1;2;2;0;2;1;0.5;1;0.010178128064365;0.0321244810018755;0.0142674322761785;0.0132538582082674;0.0284551462488041;0.32059468103157;0.1131615667482;0.02263231334964;-0.049791089369208;0.424333549473033;0.999972869629875;6.4896200891331e-12
452681199596329;290;10;1;2;2;0;2;1;0.5;1;7.56859397366676e-06;4.19570155014704e-07;2.79947831855352e-07;1.75031877893707e-07;1.03488316433428e-07;0.0888524077557953;-0.153759993633375;-2.40943594067599e-20;0.0168174993036504;0.0511564116799446;1;1.11332829549393e-53
850489751182254;60;10;1;2;2;0;2;1;0.5;1;0.00182273831252323;0.00161355835679841;0.000285715752458317;0.000765759880883134;0.00206655255367068;0.0950005613341074;-0.137248019428401;0.0656403571179311;-0.173051850583637;0.481628353879406;0.997288067348598;6.3694333054473e-09
757392554747971;190;10;1;2;2;0;2;1;0.5;1;0.00833548571961245;0.00219526643815379;0.00689272439687025;0.00504575359132937;0.0266722695785372;0.639420494522368;-0.0147584395708441;-0.00368960989271101;-0.136515566030307;0.775971830384687;0.999966266644732;3.43359288150086e-32
216228634307549;100;10;1;2;2;0;2;1;0.5;1;6.30747972439249e-05;6.58621706429035e-05;0.000136524715594905;3.67816003111367e-05;4.54274022165592e-07;0.15456705129984;-0.0104972776216296;-0.00349909254054318;0.437386567567898;0.671779022895186;0.999413870220254;1.70584468824764e-15
790748997274571;290;10;1;2;2;0;2;1;0.5;1;1.45913778497411e-07;4.67015580358791e-09;2.84000169480837e-08;1.00237815780466e-08;1.26911647115352e-11;0.00794844884587964;-0.0204578136405689;-0.0180510120357961;0.27798558535126;0.417556919380329;0.999993782319419;1.29210313929192e-51
615964756762385;50;10;1;2;2;0;2;1;0.5;1;0.0310310080702755;0.140563364856908;0.0540045632546618;0.063712316459086;0.0690935526756348;0.231652664835799;0.153311035167967;0.0139373668334515;-0.0836242010007091;0.355699595207831;0.992626391595047;4.28544872814092e-07
666179567297418;380;10;1;2;2;0;2;1;0.5;1;2.74346340035258e-07;3.7678735895599e-09;1.08010633808695e-08;6.25063925435911e-09;1.24929935772872e-19;0.287785928164756;-0.0835141140252925;0.00458868758380728;0.652511374417395;0.284865097002028;0.999999979557784;1.21165756793266e-69
194635647830725;90;10;1;2;2;0;2;1;0.5;1;0.00312979596966389;0.00702632200131966;0.00711630467563681;0.00811610623831949;0.0216633311095054;0.355277383029629;0.069648261607534;-0.0773869573417044;-0.208944784822602;0.430732872167946;0.999266403382737;8.39980333050642e-15
63666867601490;310;10;1;2;2;0;2;1;0.5;1;4.34132338572641e-06;8.30845684030573e-07;1.74021364388094e-06;5.67947305423327e-07;6.93394852968976e-07;0.403324421696313;-0.0449242010097637;0.00898484020195274;0.0314469407068346;0.362063611161806;0.999996191260076;1.30723888967602e-60
889850705728562;40;10;1;2;2;0;2;1;0.5;1;0.00122382672380056;0.00420598991135764;0.00142930827492387;0.00237693839903859;0.000465349087474868;0.0161349227093308;-0.122468238919012;0.0174954627027159;0.0874773135135797;0.567019468587346;0.996189778665081;4.03064329881636e-05
216873815655958;290;10;1;2;2;0;2;1;0.5;1;1.4259134860853e-05;3.44647607980173e-06;9.0404570512003e-06;7.09608961257925e-06;1.79764310946429e-08;0.272101704797239;-0.0408658569028875;6.53322433767799e-19;0.286060998320212;0.17840866112601;0.999999131344283;1.10967685829159e-52
284641685059768;140;10;1;2;2;0;2;1;0.5;1;0.00668908371089263;0.00863094366667481;0.00163888052143737;0.00226558953793596;0.00441729365669736;0.254016343440302;-0.107472128030969;0.0274928699614107;-0.0874773135135797;0.175340142693189;0.999930718315794;8.41264793061258e-23
81688675123405;50;10;1;2;2;0;2;1;0.5;1;0.0373467958164905;0.0100697153203331;0.017110049957524;0.0260603432054395;0.0240247190713102;0.682767938892524;-0.160666401218049;-0.048898469935928;-0.048898469935928;0.0631456279234643;0.995468178088063;8.58538525686042e-07
926033427058520;220;10;1;2;2;0;2;1;0.5;1;0.00573775341655145;0.00786290220960009;0.00896566923235344;0.00614569226092091;0.00264614447358154;0.284365929425439;0.00482001881449816;-0.0112467105671624;0.104433740980794;0.422246108460846;0.999999738042697;3.67659388264234e-40
334885438397918;200;10;1;2;2;0;2;1;0.5;1;0.0495749458384654;0.0800315377729198;0.0951024254297948;0.109911697556093;0.0127596089410786;0.313708590162079;0.0873186963141572;0.0209564871153977;0.21655036685911;0.496979238905022;0.999995479965172;3.66018199821037e-34
435538693588966;120;10;1;2;2;0;2;1;0.5;1;0.091893281073942;0.0813576941932389;0.109463435384997;0.0817909430490867;0.00188139390685626;0.925144946370881;0.0145084865371708;-0.0145084865371708;0.432352898807689;0.57125916874059;0.999996681857067;7.51489756224254e-21
26425851967925;210;10;1;2;2;0;2;1;0.5;1;0.000103967828678431;5.82201615967147e-06;1.07293338196639e-05;1.01825453077878e-05;0.00737995210803734;0.860025194005686;-0.0729501357288277;0.00331591526040126;-0.441016729633367;0.488737688647834;0.99997930067228;1.66694117348924e-39
790505346567530;100;10;1;2;2;0;2;1;0.5;1;0.0649923713398981;0.0207716519343284;0.0213999460252439;0.0161796423824514;0.0232376042207482;0.427281804878088;-0.198806702501885;0.00348783688599798;0.0244148582019859;0.377445132629991;0.999722067675926;7.8797459278303e-16
825069375283387;140;10;1;2;2;0;2;1;0.5;1;0.002042482832372;0.0028054625692428;0.00131801621253003;0.000579031209635151;2.03917018218642e-05;0.541803366179132;-0.0969960206620463;-0.00746123235861895;0.295962216891885;0.684456883531127;0.99999831313563;6.02509479484248e-25
736356012234807;80;10;1;2;2;0;2;1;0.5;1;0.0622166073508696;0.0331210629016972;0.0606203340135348;0.0309101071865605;0.372405832586787;0.39879544105773;-0.100377361624908;-0.0654634967118964;-0.528072206809298;0.268075893100272;0.999297401710418;5.01043679844656e-12
898399258182053;70;10;1;2;2;0;2;1;0.5;1;0.0406821450825034;0.00991461545262524;0.0181498130350538;0.00736048430963674;0.00128114527213804;0.096620139711949;-0.119808459574631;-2.77045075451227e-18;0.349441340426006;0.954762276302557;0.999598920513855;3.38586145127587e-10
450374982028015;230;10;1;2;2;0;2;1;0.5;1;0.000113127373907141;8.10713662734308e-05;7.4854685509985e-05;5.61416291754903e-05;0.000903856387281795;0.959641108322015;-0.0288700127031083;-0.0258310639975179;-0.168661653160264;0.735334430863163;0.999982782365514;1.01387831302657e-39
751517704336290;210;10;1;2;2;0;2;1;0.5;1;0.000208107524052989;0.000837939741958956;0.00093029815740684;0.000437226702879621;0.00968457361490048;0.435194912302811;0.101592615705625;-0.0249817907472849;-0.224836116725564;0.675415750108091;0.999974340851896;7.14343416205638e-36
784105070597149;230;10;1;2;2;0;2;1;0.5;1;0.034306104021617;0.0264845477478122;0.0302504554346841;0.0402694161027933;0.518319899458824;0.260841159377611;-0.0152676204138115;8.27659361066922e-21;-0.714524635366377;0.80670354560912;1;4.7927659726262e-40
320403913361021;260;10;1;2;2;0;2;1;0.5;1;0.000102411118441816;0.000257181118930344;0.000118553590505214;5.53536874816959e-05;1.41212122271641e-05;0.120038282072651;-0.00402015126103685;-0.00938035294241931;0.124624689092142;0.208016736502047;0.999990142349542;2.00783812186339e-47
450382753923389;60;10;1;2;2;0;2;1;0.5;1;0.000855282574407398;0.000362996437887676;0.00050192350364625;0.000474070455657945;0.00378532341287092;0.146080254403921;-0.0116051770637132;0;-0.243708718337977;0.671779022895186;1;1.34067804839596e-09
304066707601737;370;10;1;2;2;0;2;1;0.5;1;8.05046447231893e-08;3.68569150697145e-08;1.19663259166429e-07;1.75939610830069e-08;5.44342242047992e-07;0.21999715547877;-0.0112956498944981;7.04189168926904e-20;-0.0489478162094918;0.429216677797998;1;1.65809709276979e-70
272168185434444;310;10;1;2;2;0;2;1;0.5;1;1.16983646957613e-05;9.5843139778365e-06;1.84804558003764e-05;1.08974537578121e-05;0.00154653834276067;0.11256259472146;0.00899983744190429;-0.0134997561628564;-0.245245570291892;0.403531855005483;0.999996135288656;5.38207077670367e-56
246832268812404;380;10;1;2;2;0;2;1;0.5;1;1.42889504743858e-06;5.09482192577788e-06;7.22180668140177e-06;3.13923695047944e-06;1.121379746296e-06;0.667422225478676;0.0790739159926606;-0.00367785655779817;0.0790739159926606;0.503077735832722;0.999998391254513;2.23446086820093e-68
584593269763899;240;10;1;2;2;0;2;1;0.5;1;7.44798364230427e-06;4.06448240785588e-06;4.44142812088508e-06;3.26034562016469e-06;0.249991017070194;0.338901782432498;-0.044971622663675;0.00435209251583952;-0.857362225620385;0.988864402500748;0.999999844248952;8.26200249498664e-46
950021448437993;170;10;1;2;2;0;2;1;0.5;1;0.0277984025295127;0.00948546987093156;0.02756664783429;0.0189693816134112;0.000756594525602027;0.0426513384810984;-0.0286735983228456;-0.00819245666367016;0.319505809883136;0.249932432964315;0.999948709257755;3.75236692889686e-31
766673266454962;210;10;1;2;2;0;2;1;0.5;1;0.0145964190785748;0.0417011057909907;0.0217445759638768;0.0154444358280995;0.0115731497381682;0.320177495507446;0.0334147417058051;-0.013365896682322;0.0300732675352246;0.491064298145557;0.999996201150465;4.35719795996069e-36
509672063313948;330;10;1;2;2;0;2;1;0.5;1;0.000924022029277974;2.1935138616445e-05;0.000136305590973837;3.3231105892945e-05;0.00513995162748888;0.0144162211356354;-0.0717529555486609;0.0042207620910977;-0.18360315096275;0.785964653963676;0.99999951333426;2.3178147867595e-63
482943349848112;220;10;1;2;2;0;2;1;0.5;1;0.0035782774090888;0.00140138177701688;0.00949471504034654;0.00504131102561217;0.00746318234962389;0.384347708892851;0.055500836806017;-0.00792869097228814;-0.0015857381944576;0.0251569352458425;0.999990342472735;2.21774775987041e-38
199401574377895;350;10;1;2;2;0;2;1;0.5;1;0.00328675928399102;0.00467810502004803;0.0012704138129252;0.00126467614475556;6.87361209570462e-07;0.982116332482025;-0.0457642803212169;0.0159180105465102;0.397950263662756;0.349323003859279;0.999999624913786;1.34014333874314e-67
100304610532210;280;10;1;2;2;0;2;1;0.5;1;0.00160870537032973;0.00271141951938184;0.00464267728446639;0.00289748806498833;0.000182691895723704;0.123094478972869;0.0734531717889146;-0.00871478309360004;0.183010444965601;0.889793819746794;0.999996649375125;1.28555849129869e-50
763283273936759;300;10;1;2;2;0;2;1;0.5;1;0.000170908017030094;4.49920447169763e-07;4.08336489587067e-06;3.47947181038805e-06;7.92656099841278e-05;0.066525798803456;-0.141696562806757;0.00696868341672576;-0.125436301501064;0.0599955323119815;0.999995574145136;3.10881729187761e-55
894827350104223;50;10;1;2;2;0;2;1;0.5;1;0.924362971081717;0.509115007062202;0.864271360175626;0.719618905374353;0.844384857688401;0.0125647261281051;0.0701378863464054;0.0280551545385622;0.0140275772692811;0.722909262458526;0.998382891866409;8.73004409234775e-07
398794727957620;220;10;1;2;2;0;2;1;0.5;1;1.51894208402588e-09;1.00306613297135e-08;4.02439901209326e-09;5.68694402459025e-10;9.30021743498964e-08;0.00311949124533299;0.0143144694840403;-0.0111334762653647;-0.157459164324443;0.00554489362862071;0.999999760515781;9.68187386869718e-38
683148010491480;40;10;1;2;2;0;2;1;0.5;1;0.959706305580886;0.610070362306182;0.686181547160813;0.639378659153563;0.835709992058359;0.820855486271001;-0.139963701621727;0.0699818508108637;-0.0524863881081478;0.375569586169925;0.996189778665081;4.03064329881636e-05
569794159757671;120;10;1;2;2;0;2;1;0.5;1;0.0135573855105723;0.00788084943230122;0.0184032070204275;0.0116971175222399;0.290204842077032;0.552652995476978;0.0435254596115123;0.00290169730743416;-0.438156293422558;0.0917404811914883;0.999996681857067;7.51489756224254e-21
850751636396433;140;10;1;2;2;0;2;1;0.5;1;6.30603149864841e-05;8.46656976941529e-05;0.000199570461871592;0.000151175640935269;7.50646735022845e-06;0.306198862823153;0.0698882680852013;-0.0199680765957718;0.249600957447147;0.575038770351213;0.999879374595255;7.21253660594918e-23
446068935211641;280;10;1;2;2;0;2;1;0.5;1;2.04513579178082e-06;1.23283509545127e-05;6.32980063029831e-06;3.86666573329848e-06;3.25354414604195e-06;0.102060005926564;0.0808403312478412;-0.00373109221143882;0.0932773052859706;0.13207359175964;0.999996679219947;8.39924746176671e-53
155722392326716;250;10;1;2;2;0;2;1;0.5;1;0.00292273147138157;0.00122260492050427;0.00118299043067079;0.00105880256427927;0.0655525881289116;0.156076205624989;-0.0557066325465875;0.00278533162732938;-0.306386479006231;0.527657864912239;0.999990270713557;6.4494609781585e-48
910187007609343;170;10;1;2;2;0;2;1;0.5;1;0.0659804314367454;0.0828635276876851;0.0195329597218285;0.0192562441138397;0.293647365730922;0.918486935171648;-0.102462458484935;0.0163939933575897;-0.295091880436614;0.826509219279645;0.999991026890561;7.06163231200977e-30
422538465195223;40;10;1;2;2;0;2;1;0.5;1;0.00277347958758658;0.00811517531961398;0.00346607284329039;0.0108552033675453;0.00451244785443797;0.209264625508358;0.0792313691549787;0.114445311001636;0.0616243982316502;0.898159709236557;0.988898609047974;2.70755717969716e-05
824187836737435;350;10;1;2;2;0;2;1;0.5;1;9.25140520897655e-07;1.84070166583428e-05;7.37367672087039e-06;2.80632094953493e-06;2.52998274614437e-10;0.680671587486566;0.109464929571531;5.7318066638956e-21;0.358248860415919;0.232759871539948;1;2.76563544620618e-66
62436925241294;130;10;1;2;2;0;2;1;0.5;1;0.0114668490085543;0.0159950721006587;0.0171482026659652;0.00513240179701541;0.00681501713340526;0.00431801524704831;0.0354244474604198;-0.0245246174725983;0.051774192442152;0.699020607332969;0.999894680976041;7.23576853432262e-23
905264442319363;110;10;1;2;2;0;2;1;0.5;1;0.735292517583158;0.464181659474811;0.789563265229684;0.645360023348755;0.276352634910799;0.624716263911139;-0.015825241450518;-0.0411456277713468;0.243708718337977;0.380717297712472;0.999620002912956;1.47039394652091e-19
924869516906011;240;10;1;2;2;0;2;1;0.5;1;6.1422003429007e-06;5.98308082727072e-05;2.47356201669327e-05;1.17282547639371e-05;4.88916469555999e-10;0.0816543877468916;0.078334945180064;0;0.522232967867094;0.148094195631911;1;1.2849834906038e-46
339561295585502;80;10;1;2;2;0;2;1;0.5;1;0.0410479596339883;0.0169269390740949;0.0353553582662648;0.0129660229099859;0.011010789055751;0.015943914430445;-0.0177667263629675;4.51470077828552e-20;0.21320071635561;0.834308260193408;0.999735137115438;1.61613141565346e-13
708693500400138;360;10;1;2;2;0;2;1;0.5;1;6.97352633661081e-08;1.79493289296556e-08;3.40521948990315e-08;1.55022915171472e-08;7.36945400295028e-16;0.159569838576289;-0.0203244344619436;-0.0164531136120496;0.531338786647955;0.404852289782578;0.999998893601024;2.95558200800109e-67
648703954846654;200;10;1;2;2;0;2;1;0.5;1;0.12043789368386;0.0748477714927479;0.0878891547675818;0.0710381855760799;0.978873532583689;0.17174925601961;-0.0419891104865182;3.79372373418475e-21;-0.437386567567898;0.996189778665081;1;5.58354016527218e-34
810401650641195;390;10;1;2;2;0;2;1;0.5;1;1.08020647504544e-08;2.03521592316956e-09;6.91472041285372e-09;1.38667804696998e-09;7.04806708313064e-06;0.941677592437392;-0.0214274782177742;-0.00714249273925806;-0.25712973861329;0.987575000015957;0.999999767800482;4.28738217065231e-76
634729839117081;80;10;1;2;2;0;2;1;0.5;1;0.00622035291257711;0.00429346546432378;0.00246236398533011;0.0013623076174726;0.00634277455417569;0.341190463591464;-0.0957427107756338;0;-0.0348155311911395;0.437274188913867;1;1.61613141565346e-13
112925444163934;370;10;1;2;2;0;2;1;0.5;1;3.82648248356537e-07;2.69477050057293e-06;3.20866359172221e-06;1.89475276400276e-06;1.11130110960805e-08;0.139999874841155;0.0915356291529478;0.00849299651934568;0.195338919944951;0.676438527151215;0.999999976729168;9.67392600804903e-67
856488397512836;230;10;1;2;2;0;2;1;0.5;1;7.8375870088238e-06;3.13073052156725e-05;2.20539614877157e-05;2.03280459122814e-05;0.108289552940268;0.010286058045741;0.0711878567598709;-0.00454390575063005;-0.610398005834637;0.418016616180146;0.999999810918752;1.00132657893614e-41
597961316143522;220;10;1;2;2;0;2;1;0.5;1;0.000109939864294087;0.00011961009952541;0.000104847832306076;8.97101146948795e-05;4.39426234741447e-08;0.167311574830451;-0.0142574536956527;-0.00792080760869596;0.422971126304364;0.878329594676925;0.999979630287577;3.74728629354464e-39
232338575856441;240;10;1;2;2;0;2;1;0.5;1;6.44860157339303e-07;2.08024430098129e-06;9.5012107199377e-07;1.71452525178853e-07;4.04270034382659e-06;0.39270581024396;-0.00291591045045265;-0.0174954627027159;-0.0874773135135797;0.175340142693189;0.999997933459768;1.63176140171365e-41
410509355755467;320;10;1;2;2;0;2;1;0.5;1;5.61097026838818e-07;5.72749094741456e-08;7.73401048240285e-08;2.12072537551198e-08;8.66211398361826e-16;0.359902099828277;-0.105784874443111;-0.00327169714772508;0.581271526579157;0.203893112884811;0.999999955752643;2.12617993832698e-57
819065462605056;150;10;1;2;2;0;2;1;0.5;1;0.572520343109401;0.596096312517964;0.510197771062728;0.487601532184731;0.552083143916174;0.681632087485883;-0.0606114949087486;-0.0326369587970185;-0.0559490722234603;0.758712757482799;0.99998404969036;1.14316615645516e-24
836711387348015;140;10;1;2;2;0;2;1;0.5;1;0.0212752856320828;0.0569967712473416;0.0368031373563142;0.0290618320496472;0.446961224333509;0.297526017375127;0.0398542999528139;-0.00498178749410173;-0.453342661963258;0.809765322682971;0.999881445792315;2.37375072699718e-23
412798193970526;290;10;1;2;2;0;2;1;0.5;1;6.4576977624874e-08;8.83779359074744e-08;9.17956136276729e-08;4.03659841374841e-08;4.22335068328934e-09;0.0767746939265371;0.0276149448337235;-0.0204110461814478;0.176495516980755;0.962326428644247;0.999997155673905;1.30431480532591e-55
550183979156401;390;10;1;2;2;0;2;1;0.5;1;3.11738118880388e-07;1.51117322457485e-07;3.18561899585765e-07;1.01604481510796e-07;0.0373570150626909;0.0287411762097168;0.0035787854246095;-0.0035787854246095;-0.558290526239083;0.493746549646281;0.999999763418393;4.89624026552548e-71
658895059183906;270;10;1;2;2;0;2;1;0.5;1;2.21281593300334e-05;6.30783173350707e-06;1.66288342337152e-05;4.62971104963313e-06;0.00023058163621473;0.0343044405290822;-0.0193504576659891;0.00129003051106594;-0.148353508772583;0.611024323116908;0.999999907367868;4.53029535098675e-50
886324327574364;280;10;1;2;2;0;2;1;0.5;1;5.31664896702647e-06;7.12126111818432e-06;1.29429332269642e-05;6.39066514490146e-06;7.7682686192475e-10;0.551225702103746;0.0509811855154901;-0.00373033064747489;0.381737169591597;0.726952934466902;0.99999992148823;2.96598884305132e-54
769906187706545;190;10;1;2;2;0;2;1;0.5;1;0.0707328671990236;0.0884601884840649;0.0216103060002544;0.0286381591712843;0.0289591843878465;0.961513178322159;-0.130128983516017;0.020160828432059;-0.0164952232625938;0.374505054536569;0.999982056611549;1.29354982272143e-34
673362352889605;300;10;1;2;2;0;2;1;0.5;1;5.44546289827879e-05;0.000135794982857972;4.18177387555407e-05;4.03851188126624e-05;3.44358479731189e-05;0.109694712884227;-0.00348163048954007;0.0104448914686202;0.0429401093709942;0.576240555370614;0.999999942242576;1.72493950057497e-58
725540166129954;250;10;1;2;2;0;2;1;0.5;1;0.0169948023509823;0.0126882532330487;0.0114631026211816;0.0136478932981246;0.0483802752888252;0.0575379997248009;-0.0292487902853505;0.00417839861219293;-0.1183879606788;0.469402807722351;0.999994555399571;3.56874819988176e-47
488939868355978;370;10;1;2;2;0;2;1;0.5;1;1.3970396437587e-08;5.0028267273815e-10;2.91609124353524e-08;9.64108796478106e-09;0.000150202243430146;0.015088503390754;0.0291714741142131;-0.000941015294006874;-0.31900418466833;0.0542899829048735;0.999999025435726;1.39782731594281e-72
337975974435665;260;10;1;2;2;0;2;1;0.5;1;0.000209730497999514;0.000262152633649099;0.000734493590487639;0.000111698468506633;9.02996949099931e-06;0.977650259747156;0.0281410588272579;-0.0227808571458755;0.221108319357027;0.805978752999417;0.999990142349542;2.00783812186339e-47
8729209849285;200;10;1;2;2;0;2;1;0.5;1;0.0541860030906649;0.00241593375151226;0.0133741963351773;0.00460672868655741;0.701965742087819;0.0706769621487708;-0.118467618084338;0.00348434170836288;-0.515682572837706;0.282804785141189;0.99997429023883;1.6014569858612e-35
932641814428844;150;10;1;2;2;0;2;1;0.5;1;0.00376567449190368;0.00366622670542708;0.00323982182043186;0.00272670542483471;0.00828463989136064;0.621413790047853;-0.0302164654975669;0.0162704044986898;-0.160379701487086;0.318861242425602;0.999998740098071;2.38870915820737e-25
750882736773324;150;10;1;2;2;0;2;1;0.5;1;0.00224948447135043;0.00402058598030235;0.0126666897989726;0.00955622578469097;0.0275476077101066;0.635375793458208;0.120962947351801;-2.77429075653807e-20;-0.0930484210398471;0.295802699858033;1;5.17055784050636e-25
607826077768376;260;10;1;2;2;0;2;1;0.5;1;8.98258916034654e-06;3.70969511769589e-06;5.74977099608473e-06;1.10117337940582e-06;4.89332349217132e-07;0.00762068458766362;-0.0335012605086404;-0.00670025210172808;0.111224184888686;0.620002935273299;0.999990142349542;2.00783812186339e-47
522963372927586;100;10;1;2;2;0;2;1;0.5;1;0.566015862594472;0.470296448498736;0.595309112670758;0.556945344038012;0.595915397811268;0.441356746949346;0.0174112481935031;-0.00348224963870062;-0.00348224963870064;0.973018305320949;0.999992640829528;8.40099053616628e-17
306239556181006;400;10;1;2;2;0;2;1;0.5;1;1.00046788727283e-06;5.30323708786106e-07;9.84291046321472e-07;3.26309589972396e-07;0.0130264177927043;0.0485962381382332;-0.0235078308993774;-0.00261198121104193;-0.483216524042758;0.432152254161881;0.99999850688187;7.43794984638223e-77
318802849000210;90;10;1;2;2;0;2;1;0.5;1;0.0582765406665489;0.0746957047219792;0.119935207898888;0.0615891040070681;0.000964429849900199;0.0234819509803115;0.0657626700277081;-0.0502891006094238;0.661495092631652;0.511916151979707;0.999135841756272;1.62807047196562e-15
330118370793313;220;10;1;2;2;0;2;1;0.5;1;0.000218279084657768;0.000106013619114237;6.65289433465675e-05;4.8723319793324e-05;6.09580601634509e-06;0.00484959885293415;-0.0541288741268849;0.0127362056769141;0.187859033734483;0.0510334620025283;0.999996947785003;9.04398045387851e-38
968182745898171;150;10;1;2;2;0;2;1;0.5;1;0.0023941207598903;0.000216256804062276;0.00330456248363775;0.00131779904549486;0.231304828796924;0.458975648920993;0.0023343532794795;-0.0256778860742745;-0.483211128852257;0.087368873846343;0.999948062044496;1.16541914803653e-24
381537642832550;180;10;1;2;2;0;2;1;0.5;1;0.347524940237373;0.185866151156833;0.253644835222621;0.244507773749191;0.000165646754012515;0.908212843907848;-0.0485018300376733;0.00970036600753466;0.735287743371127;0.572446468740719;0.999976785502091;1.95877604870972e-30
983436610092061;300;10;1;2;2;0;2;1;0.5;1;9.54595320500616e-06;1.34897540392356e-05;2.13526641127296e-05;1.54622268807429e-05;0.0146518751253805;0.503330888804561;0.0580465277544087;0.0232186111017635;-0.36917591651804;0.294841619634123;0.999995591321764;2.28269046812744e-56
738402073174742;270;10;1;2;2;0;2;1;0.5;1;4.14603160748548e-05;3.70490065082036e-05;3.35788209702797e-05;2.05659222206651e-05;2.61259088572101e-10;0.0513340706223681;-0.0284628536931806;-0.00517506430785102;0.538206688016506;0.0916668356720675;0.999992835616449;2.0778557436692e-47
907043859889518;350;10;1;2;2;0;2;1;0.5;1;7.8229351270213e-06;6.70674859620175e-06;6.95005124382029e-06;3.61635730560052e-06;1.29897204467279e-09;0.353543850381035;-0.0139319001272858;1.51049963848543e-20;0.278638002545715;0.97354988016212;1;2.76563544620618e-66
481839764151617;370;10;1;2;2;0;2;1;0.5;1;3.65710090442119e-06;1.25471946623144e-05;2.7287823288231e-05;1.75928107530266e-05;0.0100355438596471;0.00350254198945347;0.064926260869963;0.000940960302463232;-0.313339780720256;0.242144131891849;0.999997902634462;3.41371384336799e-74
742312886455705;250;10;1;2;2;0;2;1;0.5;1;0.00715069611681344;0.0121717047942599;0.0134502627973082;0.00716388660850192;0.019774097276419;0.123181892287027;0.0322959497579189;-0.00421251518581551;-0.057571040872812;0.474506525634245;0.999999860221288;8.6517523940975e-44
651009947744353;300;10;1;2;2;0;2;1;0.5;1;2.43759586650758e-08;1.42480468050838e-08;5.85409499003684e-08;9.80392514862507e-09;1.14129313805216e-12;0.889334447002052;0.0487807839170803;0.00696868341672576;0.362371537669739;0.953156390751451;0.999995574145136;3.10881729187761e-55
844187811090861;170;10;1;2;2;0;2;1;0.5;1;0.00114173635481589;0.000122453502483255;0.000253355642403699;0.000190447061363461;0.0195450609313449;0.883366942923628;-0.0942132516322069;0.00819245666367016;-0.372756778196992;0.572375865613727;0.999948709257755;3.75236692889686e-31
683214650064927;170;10;1;2;2;0;2;1;0.5;1;1.03393920091238e-06;3.28600490947653e-05;9.0197405576734e-06;7.03317874065623e-06;4.94635622577094e-08;0.314911982357003;0.192388310774615;0.0434425217878163;0.349608865816236;0.240018279349856;0.999968461810364;6.10072212867439e-29
811946719007769;270;10;1;2;2;0;2;1;0.5;1;1.78842941992683e-09;4.79152868197816e-08;2.06708579040202e-07;5.18186290100279e-08;5.08665935463532e-16;0.760628387226745;0.164649695416554;-0.00129645429461854;0.683231413263969;0.241961787962179;0.999999903185491;3.3899979540228e-47
599422943482017;70;10;1;2;2;0;2;1;0.5;1;0.0183570412992809;0.00403705974053829;0.0119117875822484;0.00624986347384365;0.0043135123954028;0.331850083056729;-0.0447628258171795;-0.0149209419390598;0.174077655955698;0.622248730187465;0.99764278659487;1.5226933624788e-11
498914921793438;100;10;1;2;2;0;2;1;0.5;1;0.0376501411889318;0.0895151680785564;0.0546420681039785;0.0653324128523151;0.0491698864919486;0.924016357596822;0.0453418795179738;-0.00348783688599798;0.0383662057459778;0.692805128756417;0.999722067675926;7.8797459278303e-16
714814523770553;160;10;1;2;2;0;2;1;0.5;1;0.00799148010587576;0.00486602017856483;0.0024562034534211;0.00178569620327575;0.00361998425591564;0.0814178878640756;-0.141537649135203;-0.00217750229438774;-0.111052617013775;0.272941332401068;0.999962249916555;7.87961339048014e-28
151259583465440;200;10;1;2;2;0;2;1;0.5;1;6.3700545622943e-07;6.30247043937086e-07;9.62057137367767e-07;6.05449418833984e-07;0.000160290136384782;0.00160904488068266;-0.0122154003994446;0.0191956291991272;-0.322835581985321;0.81238515599642;0.999985345646863;2.22606810112058e-34
864104340572440;150;10;1;2;2;0;2;1;0.5;1;3.26797852470204e-06;1.90118546203906e-07;1.32314967064807e-06;2.64396284255118e-07;1.66517442010027e-08;0.126874113604504;-0.0860007094930749;-0.0162704044986898;0.183623136485214;0.727437839518593;0.999998740098071;2.38870915820737e-25
74040474071457;300;10;1;2;2;0;2;1;0.5;1;1.67747246005059e-06;3.22174421190672e-06;3.31245551363922e-06;1.74691708666051e-06;8.76394129549962e-07;0.608450075307421;0.0348279166526453;0.0092874444407054;0.0673339721951142;0.31448574013147;0.999995591321764;2.28269046812744e-56
