ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
753256273335918;110;2;10;1;2;1;0;0.5;0.21922576015751;0.199727761996936;0.194413554877827;0.274395820026809;0.517627388725306;0.178146740611322;0.474877284166091;0.246284692577261;2.48596507939188e-23;0.427483103024989;0.289997010911755;0.241922310021273;0.0545815534604222;-0.0181938511534741;0.964274111134126;0.702730308284395;1;3.32081564798012e-23
550895987206685;98;2;10;1;2;1;0;0.5;0.0319718260334194;0.0948713976562949;0.61779456289418;0.473271561084022;0.191756496098985;0.0805277896101342;0.759775449227855;0.476787572396133;6.19555520984722e-21;0.198817619091209;0.261969879920824;0.415455767145258;0.143335527261255;0.020476503894465;0.921442675250927;0.223892642112078;1;4.7005009676236e-19
522204592765483;174;2;10;1;2;1;0;0.5;0.116210571752651;0.00142675541784178;0.677617048275348;0.16625928307985;0.0766653415221833;0.00142818707048344;0.404593886363979;0.179307800859547;8.55575750717105e-34;0.068009152292562;0.552058453520684;0.180928927334278;-0.0348155311911396;-0.0116051770637132;0.870388279778489;0.759478563862916;1;9.5218961864781e-30
233542812098247;232;2;10;1;2;1;0;0.5;0.0451614008495744;0.0016828361687025;0.562886383647759;0.898458200360323;0.0549588374073821;0.00171054036667424;0.895304286358511;0.966431799891488;1.47656536627072e-30;0.54594220721249;0.627739532314287;0.989904499720119;-0.00863642876670219;-0.00863642876670219;-0.941370735570539;1;1;8.29185152513511e-46
407382669519197;128;2;10;1;2;1;0;0.5;0.0194225961245262;0.00196472985830742;0.3412533779401;0.693141757444643;0.0521924445191946;0.0019467491723402;0.684227871548057;0.663603459001275;9.62323785396654e-33;9.62323785396654e-33;0.65340902905315;0.65340902905315;0.03125;0;1;0.859683795198666;1;8.29272378293045e-29
700003666866398;170;2;10;1;2;1;0;0.5;0.000295278749420805;3.53637300777073e-05;0.909500872011384;0.581468820618252;0.00873569072490304;2.15250069896456e-05;0.854620755886872;0.611535878051661;9.29552784473528e-45;0.641278557946711;0.63316841194831;0.612914689054543;0.105911675110928;0.0117679639012142;0.976741003800776;0.219640800539998;1;2.66207336998377e-36
877667955559752;244;2;10;1;2;1;0;0.5;0.0221692506902341;1.8376175062459e-06;0.172300385004452;0.066418788288968;0.00170511000394762;1.99357292792848e-06;0.224634474586915;0.0662448557220127;3.44928294546698e-26;0.375713820091512;0.114675364647061;0.0676838776725932;-0.0576117052539367;0.00823024360770524;-0.913557040455282;0.440491746642802;1;2.10275289774776e-45
877353380474875;220;2;10;1;2;1;0;0.5;0.00277012723594453;0.000107901482507456;0.338966288286033;0.393241379002169;0.0142441960714073;0.000143967067710543;0.629390943931189;0.415950793928437;4.44307714869569e-42;0.0857175010168701;0.873847077278221;0.437191705263428;0.0366617787553383;0;0.87988269012812;0.68339368366738;1;3.71292834411499e-38
773066226258729;190;2;10;1;2;1;0;0.5;1.26872624156144e-06;1.02566858410989e-06;0.520825813524193;0.812381741440095;0.000464265583354974;2.72526802420769e-07;0.776268732815484;0.808365035806388;2.2349752689723e-48;0.976113756518533;0.913420066644494;0.732986661234482;0.168505092748454;0;0.96890428330361;0.0294421815626882;1;7.65633667375809e-40
979278035520124;158;2;10;1;2;1;0;0.5;0.00025671714358703;6.78387488994607e-05;0.300682563899458;0.382913816150267;0.0126305648122893;5.42807727729369e-05;0.594348667659426;0.503435738636372;2.26139128842826e-13;0.0040699408854692;0.951755336201144;0.454872499054199;0.114512714267869;-0.0127236349186521;-0.903378079224302;0.200731988870004;1;4.29688544026366e-29
747897635959095;144;2;10;1;2;1;0;0.5;0.514831579102474;0.000126954103322291;0.174975837602628;0.324310091825213;0.0152440462419134;5.98379277830226e-05;0.678219113228373;0.357159241009186;1.95552292963882e-43;0.908443901121811;0.484719476907527;0.333500887086696;-0.180572972770235;0.0138902286746335;0.986206235898976;0.0454794350529831;1;1.86192878396854e-31
675000552051149;60;2;10;1;2;1;0;0.5;0.0376250736484456;0.0121257369632519;0.903516349345586;0.311786399207719;0.10235692102601;0.00914527679306296;0.462754869086354;0.408506084884751;2.20111539544161e-05;0.712952479490251;0.204255108894581;0.352240559278496;0.101418510567422;-0.0338061701891407;-0.845154254728517;0.600471260123385;1;3.28539757213762e-10
963376173886896;86;2;10;1;2;1;0;0.5;0.0263006806447692;0.00420228340839371;0.0296256046337008;0.350552712657469;0.0836054699008886;0.00366764702225475;0.68086715918114;0.497378571779035;1.62035296239396e-19;0.525815279070874;0.347748859599505;0.502710292233538;0.0466252404120157;0;0.932504808240314;0.828837819548191;1;3.41257945522445e-17
667823562107847;86;2;10;1;2;1;0;0.5;0.304141916666532;0.241943942551167;0.802371131560197;0.456983219710242;0.452596112747603;0.225880235579838;0.571192849066977;0.487808778082962;2.29222937208468e-14;0.000650168777631818;0.698609958664148;0.262204081018427;0.0465242105199235;0;-0.977008420918395;0.829202978442692;1;9.17914089492751e-19
968164207378481;280;2;10;1;2;1;0;0.5;0.00194760593891686;0.00018999580530738;0.580837279906917;0.462795984980163;0.0159602152610171;0.000169018384036516;0.641260936116036;0.460119660628897;8.42796520314967e-61;0.128834283696755;0.406599929346899;0.457387482682526;0.0572363807032142;0;0.944400281603035;0.402014216253493;1;1.97316593669382e-55
157747277483913;226;2;10;1;2;1;0;0.5;0.00996925869329671;1.2338139748646e-06;0.76683096365841;0.957400756523346;0.00154445443152788;1.05872592576501e-06;0.936836129122311;0.970731963475043;6.17884233170796e-30;0.630820236926738;0.823394961686353;0.911181321305208;-0.0530994244053592;0;-0.991189255566704;0.505912249849086;1;2.36305978051783e-49
383362305447853;266;2;10;1;2;1;0;0.5;0.206225759979876;0.0112818456337441;0.881458820406357;0.271312749691198;0.111810184423525;0.0109539692125337;0.366525528975806;0.261720640794048;1.08328496562239e-40;0.414681544158027;0.451741673542765;0.314601660625333;-0.0300964632714423;0;-0.963086824686154;0.712765978774384;1;9.2415332596465e-55
656902086568048;206;2;10;1;2;1;0;0.5;1.00675434944576e-05;1.63924821381617e-08;0.22043962887278;0.434784065132408;0.000667502765968688;3.51973854662081e-08;0.78102970075836;0.501122686703347;3.15577199548069e-17;0.00103187027880407;0.881601516264674;0.484134019290581;0.0684271455454021;0.00977530650648601;-0.889552892090227;0.399893050748659;1;1.49534649034532e-36
320054961878311;138;2;10;1;2;1;0;0.5;0.0362445530755003;0.000198135764519278;0.547784281905718;0.422704158033575;0.0185981624008804;0.000243974225411444;0.669717950311731;0.596022848499675;2.34328119545603e-14;0.0451258669735166;0.921511233573265;0.583618623699567;0;0;-0.903210647459501;1;1;1.64208493269193e-25
822195162676854;146;2;10;1;2;1;0;0.5;0.00536665270306525;0.000106223567984984;0.24708058052514;0.976486655762538;0.0160590296307681;0.000128936822632306;0.999875655992915;0.968305433037976;3.98557752375354e-25;3.98557752375354e-25;0.969834678133804;0.969834678133804;0.0410958904109589;0.0136986301369863;-1;0.740612492523348;1;9.59159348907902e-33
466128881718324;130;2;10;1;2;1;0;0.5;0.0258435188335178;0.0447994965987205;0.4304247202152;0.886118798101581;0.209778682765293;0.0603203058530148;0.907587884675253;0.97512305639021;4.84686876122636e-32;0.0949094210207125;0.960440466340035;0.969927803660309;0.107743322525909;0.015391903217987;0.969689902733181;0.292355572426228;1;1.42509598750505e-27
870754270513854;128;2;10;1;2;1;0;0.5;0.000126138218501015;2.80446690819955e-07;0.60446530729946;0.568905034706332;0.000508865873168535;3.64218916834408e-07;0.841262562004303;0.574667639488422;3.99712420380922e-39;0.0694498456855085;0.726802083403674;0.625601102222354;0.0468807230938495;0.0156269076979498;0.98449518497084;0.723641255090163;1;5.85256059973474e-28
41753458834079;176;2;10;1;2;1;0;0.5;0.178196758719142;0.000155967800938271;0.620950843696552;0.41607989579645;0.0218757943025201;0.000128603728527076;0.607442191441414;0.415347860766766;1.6541451389271e-38;0.00413106247880579;0.55823934662861;0.427913005360867;-0.103081219911607;-0.0114534688790675;0.881917103688197;0.224145154052202;1;7.55538146128998e-31
16994371083553;64;2;10;1;2;1;0;0.5;0.759756062947422;0.0344199528432242;0.674928175659486;0.448032789143414;0.266071840755133;0.0512766043123818;0.830566254928974;0.393713366249343;2.30492280595434e-09;0.579309404051252;0.710747297903579;0.470599550380994;-0.156326349870181;-0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
875369206468220;260;2;10;1;2;1;0;0.5;0.00405420394197809;9.53140614995984e-07;0.603622618483985;0.489975306586308;0.00209973849700598;8.84111201753424e-07;0.759305595773191;0.49198480009362;2.91704868597818e-70;0.0119807205533368;0.631114775161441;0.52999369709744;-0.0230830702751051;-0.00769435675836836;0.977183308312782;0.80402953095299;1;4.37031725003066e-55
421124743420371;180;2;10;1;2;1;0;0.5;7.89118049676474e-05;3.18849529355322e-05;0.790883746758478;0.829318976891438;0.00746924412493369;3.53886436774831e-05;0.904926203567466;0.834227431278968;5.26450194956046e-20;0.118781044944364;0.484554657256042;0.885325764964882;0.122411274496425;0.0111282976814931;-0.945905302926918;0.135432526173783;1;4.43379795197688e-36
797153558173944;198;2;10;1;2;1;0;0.5;0.0123780665458577;0.000178721005793355;0.890760362283283;0.702179743243683;0.0163792827615146;0.000172850342530994;0.731083761725253;0.707976955116969;6.27684851150575e-48;0.796328857160937;0.85300763776139;0.660135938725478;0;0;0.989949493661167;1;1;3.02314296896982e-43
275138862723870;264;2;10;1;2;1;0;0.5;0.00629963209741098;1.40168759063127e-05;0.209114678322664;0.300879838938922;0.00596204767343368;1.41079917721435e-05;0.455568557714478;0.285517290127374;1.86254727067339e-29;0.00355687735409828;0.505859819410834;0.253414094022172;0;0;-0.94112394811432;1;1;5.74862814575584e-52
842334837186791;196;2;10;1;2;1;0;0.5;0.015317159844214;0.00144836428199362;0.408757415604828;0.826183035717216;0.051628812769119;0.00162573730660463;0.905869764745687;0.857137603386219;9.74546681229959e-48;0.999654361304551;0.744738486410104;0.892280932365643;0.0306138387461314;-0.0102046129153771;0.98984745279158;0.77508556766225;1;8.25666653913134e-43
181630470402559;110;2;10;1;2;1;0;0.5;0.113421301653811;0.0217383490061467;0.938977142135194;0.357774551917946;0.065220877085493;0.0161876082782655;0.579797585753391;0.382866489609162;3.44255203329839e-25;0.845888534521193;0.355375961671443;0.388655100418205;0.0181938511534741;0.0181938511534741;0.964274111134126;1;1;3.32081564798012e-23
331528973213388;300;2;10;1;2;1;0;0.5;0.000203863708820063;4.35827895950178e-05;0.97010417178576;0.694642934067155;0.0159048477310836;5.63182758819612e-05;0.893947252626992;0.67719241336443;4.51529485593429e-68;0.0524723951986366;0.742253863695219;0.686092998156739;0.0869006478518867;-0.0066846652193759;0.92916846549325;0.164716750010328;1;1.82215429118264e-57
597898595693321;130;2;10;1;2;1;0;0.5;0.25233287968812;0.00685079546802747;0.0350979419462689;0.00770488299180778;0.0864469113848562;0.00632556927481457;0.0899707090516062;0.00789668641859731;6.38051683745706e-33;6.38051683745706e-33;0.00776713396626212;0.00776713396626212;-0.0769230769230769;-0.0153846153846154;1;0.482899697780192;1;3.027525679583e-29
865559039352815;220;2;10;1;2;1;0;0.5;0.00440763131528983;0.00244774500803928;0.465674238583205;0.805718299570746;0.0649820078960463;0.00231490956342512;0.951899131828046;0.77590952273818;3.53996033710757e-45;0.0160484217070111;0.663490010983763;0.771466729372985;0.0822303667030264;-0.00913670741144738;0.904534033733291;0.278296447657292;1;2.98826837154565e-40
949173173671555;114;2;10;1;2;1;0;0.5;0.625265139287218;0.122417327422665;0.455106539099767;0.297405022245307;0.265490053853448;0.136191045739104;0.618984505555421;0.280048503926682;2.23551883431719e-27;2.23551883431719e-27;0.290339143588991;0.290339143588991;-0.0526315789473684;0.0175438596491228;1;0.707932441791887;1;9.62715091354253e-26
328044797576242;214;2;10;1;2;1;0;0.5;0.00380261395541908;0.000173083822144214;0.707950390069754;0.78306415418061;0.023137754866045;0.000196385535572232;0.771376903837135;0.780453966692958;1.18945644478709e-24;0.0467332308258527;0.386138805615748;0.899791092270948;0.0374634324632678;0;-0.936585811581694;0.681049013915976;1;6.54141557672218e-42
347583278461015;260;2;10;1;2;1;0;0.5;0.00365214440649457;2.78775764105394e-05;0.651269476474984;0.200372018243088;0.00553173108911377;2.65502045280255e-05;0.499967878854489;0.207108097197175;3.31311913638115e-62;0.206893710816165;0.169371818020844;0.207219084747412;0.023094010767585;0.00769800358919501;0.962250448649376;0.803938540467297;1;1.86090854719985e-53
293224770370354;92;2;10;1;2;1;0;0.5;0.3560670162381;0.17922537511531;0.436522802952534;0.45823286110487;0.353470723918877;0.179374445453967;0.653989125040309;0.657347231049307;4.33437770574765e-17;0.842303255650607;0.462731486568407;0.619643370697702;0.0217442691017814;0.0217442691017814;-0.978492109580164;1;1;4.44080085895503e-20
85089202144831;150;2;10;1;2;1;0;0.5;0.0707427086101182;0.00048506427858609;0.172131102653607;0.51944778033125;0.0213287323487185;0.000482931908449937;0.688009068335407;0.516880917440224;3.34218914125563e-15;0.0276692278269896;0.676247105777464;0.490009764808168;-0.0534522483824849;0;-0.935414346693485;0.623433341382105;1;1.42465099934521e-29
380841933533321;218;2;10;1;2;1;0;0.5;0.0946078339948966;0.0982038150950892;0.289064711283403;0.0606411906847534;0.309230178776022;0.10294560154555;0.268332110461087;0.0597644184742411;7.23846969325006e-42;0.628424767596939;0.0710237122241214;0.0635741352404956;0.0551597348514692;0;0.937715492474976;0.497336561311323;1;8.91112017785145e-43
654992868546869;204;2;10;1;2;1;0;0.5;0.10066114582024;0.000128228776200214;0.973746582006844;0.194064637206383;0.0125613468950828;0.000136650697038443;0.475318941565794;0.213900547918087;1.08660474299081e-49;0.264282442444564;0.215576858311732;0.218907932476566;-0.0784464540552736;0;0.98058067569092;0.326896338208098;1;1.02597199402978e-43
133085031003019;102;2;10;1;2;1;0;0.5;0.0230267988299892;0.0533641788944448;0.610549600020617;0.886776791755612;0.350025332191392;0.0595380362097985;0.943829165344195;0.898747747929265;3.00078423850493e-21;0.329911146588476;0.82022346276814;0.788991950716526;0.137679020088515;-0.0196684314412165;0.924416277737175;0.233320645725363;1;6.39095251230487e-20
567460523989979;252;2;10;1;2;1;0;0.5;0.0137353578971015;8.50871151081106e-06;0.617143887734301;0.344217143096096;0.00238414514139376;7.02877171632256e-06;0.551489234960079;0.346415188683305;1.59917862703484e-59;0.697305760428025;0.215217095382564;0.36716887553221;-0.0238282924543919;-0.00794276415146398;0.961074462327142;0.800905844142388;1;1.01923295420023e-51
586910565568031;92;2;10;1;2;1;0;0.5;0.137920221644721;0.0195300127351267;0.145240377020487;0.358580995868301;0.134033042173707;0.0195535936363166;0.708786141234777;0.385798866901847;1.84218340307022e-17;0.111394725159248;0.729342730549721;0.242814485354559;0;0;0.916515138991168;1;1;9.35648232259486e-18
405458561664977;144;2;10;1;2;1;0;0.5;0.00670334131958465;0.000761786337714381;0.277711991286762;0.882072610155714;0.0230633259617566;0.00107705227446971;0.945696474227354;0.918556713082401;5.95455692198629e-12;0.00476734005728687;0.957999443488089;0.911546256152549;0.0419960525565808;0.0139986841855269;-0.881917103688197;0.736894680519975;1;2.11750771604321e-25
57380235290326;60;2;10;1;2;1;0;0.5;0.310701061384108;0.298116183926754;0.0624494028929188;0.0445956831087919;0.456699754612863;0.261992270628333;0.254735748297264;0.0318028860153778;4.50238519447491e-13;0.496443875150581;0.064497551054132;0.0317049305369084;0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
687426005724412;216;2;10;1;2;1;0;0.5;0.0101305137188172;0.0105125769459582;0.800425970533388;0.977742545871827;0.0713228129136766;0.00945735838424995;0.976398776012287;0.975045849838253;2.81160419304769e-40;0.223493644842544;0.828315185122076;0.982705132739596;0.0837689673187212;0.00930766303541347;0.902843314435106;0.27380009827962;1;2.15199766671711e-39
306926693971886;162;2;10;1;2;1;0;0.5;0.0105999039170648;8.57888093513139e-06;0.783840132491543;0.194775862272147;0.00475187349984518;8.70306171887405e-06;0.407134740426255;0.190690696800037;3.59054498552743e-46;0.170358116150808;0.142795446514022;0.182276741478476;-0.0246932399162397;0;0.987729596649589;0.875129141643084;1;2.17776570301626e-35
926300318104896;100;2;10;1;2;1;0;0.5;0.0294583381082012;0.0246669161657064;0.547946084819743;0.0248943144942768;0.135642045755739;0.0316473927971102;0.0742105506231121;0.0167060538768244;9.68959328134643e-12;0.581611831651451;0.0220211125223781;0.0172252538321531;0.0800640769025436;0;-0.960768922830523;0.548186001677705;1;5.0793710866749e-21
19696615464326;196;2;10;1;2;1;0;0.5;0.207601579965347;0.00168930550775062;0.971312776409603;0.437450494624236;0.0593408379850179;0.00150114038672155;0.557561428475569;0.433335248998754;4.6381644078665e-21;0.677959354055575;0.368111074613238;0.404394340836483;-0.0720654474962897;-0.0102950639280414;-0.875080433883518;0.387156602513844;1;9.69822277830445e-34
54257048012206;198;2;10;1;2;1;0;0.5;0.00225075803163126;0.00126611131988656;0.966423908389044;0.174420759924001;0.0308763070862233;0.000708188288811545;0.384104075207068;0.225652997142569;4.14486276195626e-49;0.557443323323251;0.174090930934655;0.265876618850668;0.101015254455221;0;0.989949493661167;0.200802147307699;1;3.02314296896982e-43
192103346282217;294;2;10;1;2;1;0;0.5;2.17249122341371e-05;5.20882255485606e-08;0.525818078011895;0.781116593176006;0.00038702346138115;5.11766258348245e-08;0.779022092818799;0.770117239514293;7.86946158502205e-77;0.70186549906419;0.908505628312422;0.780628492142845;0.0544230279896719;0;0.993220260811511;0.414205376926735;1;3.57599949641944e-64
977148721489526;166;2;10;1;2;1;0;0.5;0.151908195083497;0.0030343647153849;0.261161279826764;0.318603706299018;0.0494280196904388;0.00354770324975;0.345987140512347;0.28595839891281;4.55592454825184e-36;0.533798360053081;0.617538059395839;0.325423935835207;-0.0482242822170412;0;0.964485644340824;0.641219215625288;1;1.29327688976597e-34
392921602554318;258;2;10;1;2;1;0;0.5;0.216659526259278;0.00124897583052463;0.396868799303326;0.78847312152245;0.0438970084770482;0.00131425545603654;0.798709899110806;0.78500821878728;6.50561609002031e-34;0.00845644846235268;0.948537010024252;0.744408735503805;-0.0621070094044537;0;-0.947131893417919;0.382724127214861;1;1.92796786810064e-51
213202409773722;126;2;10;1;2;1;0;0.5;0.0084673329078831;0.00419554484173088;0.885578139346725;0.772993306624894;0.0602901902753927;0.00360915538708499;0.854721758524686;0.774633291175898;3.4110301579345e-31;0.841968871409797;0.619133648358038;0.813091399132492;0.0952500952501429;0;0.984250984251476;0.372938260254552;1;1.60212638739233e-27
447358744876445;92;2;10;1;2;1;0;0.5;0.0549814843711437;0.000129700573570752;0.654947659204055;0.285827272471271;0.0197075040783803;0.000193799902472063;0.593006195102387;0.401510031836003;6.9504299083147e-10;0.981790651204159;0.255224287215596;0.306108042468549;-0.0652328073053442;-0.0217442691017814;-0.978492109580164;0.676585220800657;1;4.44080085895503e-20
277502831524930;72;2;10;1;2;1;0;0.5;0.173034012153747;0.135877555572812;0.90768597925554;0.759430790622815;0.40331021065316;0.138440793939609;0.828078382462119;0.722674608293045;3.64908891190158e-10;0.407202707451419;0.725439263934311;0.725805918096351;0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
223214700065477;230;2;10;1;2;1;0;0.5;0.00526739212599953;0.000364615728581862;0.936483084694059;0.753483150770514;0.0178715288349238;0.000318355851600469;0.847026417472008;0.758815045121481;6.09999224431393e-26;0.718895537688402;0.951983011786828;0.783502901814614;0.043583846844874;0.0087167693689748;-0.932694322480303;0.596954319156088;1;1.30145320859511e-44
335299931446021;120;2;10;1;2;1;0;0.5;0.0270279464988267;0.00294618475757135;0.711413659720241;0.329116360735795;0.0541208960844274;0.0030739859071663;0.465401490110551;0.318343109999894;2.23635826899421e-26;0.0550928593236844;0.156417498384746;0.2908040163066;0.0335012605086404;0;0.904534033733291;0.854410456871021;1;2.354887046199e-22
234031686694878;234;2;10;1;2;1;0;0.5;0.0338699550092057;6.38703186373534e-05;0.39961791721943;0.268883276020414;0.0243091003392985;5.88287873592753e-05;0.527386528970374;0.274113150185164;3.78788685995623e-61;0.345823091107138;0.512628271485349;0.260849059213717;-0.025656023683189;-0.00855200789439634;0.966376892066786;0.793598130489834;1;1.30994119539663e-48
837261441666985;130;2;10;1;2;1;0;0.5;0.0297907278816186;2.63822370417871e-06;0.887932704060831;0.326399158616706;0.00126671093643969;3.07969415106011e-06;0.60035075919012;0.361408409875562;1.57627337659688e-10;0.0545128701500744;0.463882064450045;0.365131861337118;-0.0775123932846438;0.0155024786569288;-0.883641283444939;0.479552925706905;1;4.23388453750003e-23
509250872096162;166;2;10;1;2;1;0;0.5;0.479060416790726;0.00226893871568731;0.612129228689085;0.805429958487173;0.063257565084824;0.00293244095486161;0.790935503228464;0.834401057005516;2.1063966133786e-34;0.193833905426428;0.930042536926613;0.851678285577099;-0.120912708351669;0;0.918936583472682;0.160895495722741;1;1.5408917688914e-31
828868520730647;68;2;10;1;2;1;0;0.5;0.410299602573574;0.232807653744745;0.280209678743144;0.78474601401023;0.389028133987841;0.230577451665893;0.961096412599677;0.813248843471446;1.73905727415595e-09;0.818839291365733;0.291352038036043;0.866202583432656;0;0;0.836660026534075;1;1;2.8742691800072e-11
482478475113558;262;2;10;1;2;1;0;0.5;0.0226193348542743;8.38309261201492e-05;0.63968833838105;0.494464587366803;0.0145786406785278;8.40168201188481e-05;0.541046601531642;0.494440365734039;8.41010880585288e-25;0.00654485121917531;0.634583382542858;0.487349465572634;-0.0153973758948597;0;-0.877650426007001;0.900829025003066;1;4.94215996993491e-45
390004024736814;128;2;10;1;2;1;0;0.5;0.271073156778218;0.0647975839742215;0.573647785965033;0.0820811359682709;0.274250771787135;0.0646851488354461;0.208342649109881;0.0785280793451353;1.87597045981655e-16;0.298221736790429;0.144832028068033;0.0767674953058879;-0.0156729031107337;-0.0156729031107337;-0.924701283533291;1;1;8.27859195186126e-25
152257382142547;274;2;10;1;2;1;0;0.5;0.00124590479484727;4.89150329461352e-05;0.682814083455538;0.939040044479366;0.00850185125769433;4.70245851784488e-05;0.964061350984923;0.946197275171446;4.74645999858201e-40;0.176587322521986;0.946143680060988;0.946545366820946;0.0511003359858137;-0.00730004799797338;-0.985506479726406;0.468437445810167;1;5.72469635216981e-59
827538436354462;286;2;10;1;2;1;0;0.5;0.19670537163339;0.00218474568780988;0.571025897325515;0.937740350851433;0.0625588588591651;0.0015040593498466;0.987370023412519;0.97749227117685;1.05359993869304e-66;0.0266532967339677;0.99596569934769;0.99140054685031;-0.0629432193552462;-0.0069936910394718;0.986110436565524;0.344050472124279;1;1.39325152168656e-61
545106303597381;286;2;10;1;2;1;0;0.5;1.17393990146421e-05;8.68353761068297e-07;0.886138327237028;0.605681751149886;0.000848130334228878;5.69273004626247e-07;0.764312214538944;0.612259274073094;1.49807566255256e-66;0.334976487309888;0.349720439460546;0.666643178860434;0.0980196058819607;0;0.952190457139047;0.123741439183808;1;1.6362068663736e-57
414169087652547;280;2;10;1;2;1;0;0.5;0.00699546874750564;1.75109316618832e-07;0.150167981914515;0.266639114714025;0.000973676376683735;1.98214917616668e-07;0.542931727730673;0.238339431198159;3.96122427382265e-34;0.2759600245681;0.267900112687928;0.24282502085157;-0.0428965557593274;0;-0.958023078624978;0.54973058226332;1;5.30223291250581e-57
239764518289565;124;2;10;1;2;1;0;0.5;0.0533760561662853;0.000493120142287682;0.712178361302182;0.0737228062514611;0.0410956198878652;0.000404292423187708;0.446154256878534;0.075698706341599;9.15278416269002e-17;0.957858676370647;0.0660530831271432;0.0742411791514756;-0.0322748612183951;0;-0.968245836551854;0.857389018213776;1;2.9095670573318e-26
396209944016651;150;2;10;1;2;1;0;0.5;0.17609878063251;0.00100907841407444;0.953960733749263;0.179721032295044;0.0367930550372331;0.00101839970707148;0.482978519209708;0.186595273864737;1.56321610958084e-38;0.625565448794342;0.262819144815358;0.188219282205163;-0.0800071120593997;0;0.98675438206593;0.414174680724444;1;9.09982794463161e-33
119986128108966;238;2;10;1;2;1;0;0.5;0.000571887613777597;0.000187110049133473;0.0223960881173104;0.0815926170623098;0.012317737574562;0.000185513467635757;0.323762072303752;0.0976340659594113;1.06111897564259e-36;0.179916546129105;0.103185964257179;0.0988466003249778;0.0924500327042049;0.00840454842765499;-0.983332166035633;0.194772094886516;1;3.98825209400931e-51
116868999059809;250;2;10;1;2;1;0;0.5;0.971820009017011;0.0300818411821947;0.826194519299998;0.218262156109226;0.163675903896403;0.0337904837639111;0.430221362840752;0.250895835877902;1.9106355823918e-51;0.205849241428868;0.319472028043512;0.252491713097797;-0.112176030131237;0;0.945483682534709;0.0995644469879069;1;1.04467552861558e-49
668607070482235;282;2;10;1;2;1;0;0.5;0.00790162758505616;0.000244324441708193;0.550876360505894;0.00841341365114384;0.0208824483093979;0.000265224757345746;0.0955324382759598;0.00676309735987114;6.36624412896441e-69;0.339648173005866;0.0157437867660167;0.00776552057205675;0.0212787364626403;0.00709291215421342;0.985914789435665;0.811710078411539;1;1.03571189118509e-60
479408607951681;252;2;10;1;2;1;0;0.5;0.534297473924279;0.00254379897092208;0.292572117408839;0.708521519926337;0.0435565830974169;0.00225833742414213;0.827762685500834;0.721804880744753;1.73202639038049e-30;0.170080614249764;0.723137496540444;0.722354167632085;-0.103728173442647;0.00797909026481896;-0.901637199924543;0.128518622732581;1;1.11251115214491e-45
186129294495241;250;2;10;1;2;1;0;0.5;0.00693166884936;4.59895029137646e-05;0.137838373301206;0.834751097978338;0.0111929880646594;4.37651975960289e-05;0.88525868148856;0.958141487220615;1.00583969604025e-24;0.0666339607689483;0.783950717213908;0.967797677043672;0.0161164592805076;0;-0.886405260427918;0.898614479001438;1;7.50168961871625e-44
831434376722232;148;2;10;1;2;1;0;0.5;0.00471354140811769;2.00619310115959e-06;0.66145950027486;0.439841049147077;0.00254642563587708;1.93275254110316e-06;0.495791678697222;0.464220663788648;7.36592318472267e-16;0.623674901297916;0.29678766187977;0.401472584590076;-0.0270665980980383;0;-0.947330933431342;0.869227590378277;1;6.60398398910544e-30
894545919919259;116;2;10;1;2;1;0;0.5;0.000226236891015799;0.00177448172311874;0.784472791168607;0.603303011776949;0.037715642164612;0.00158839378968519;0.750602603732557;0.602164480995463;2.78162877411727e-17;0.468542780615882;0.598935385218804;0.601732290546421;0.207019667802706;0;-0.966091783079296;0.0409669626478298;1;1.62474765854701e-24
490156425013445;294;2;10;1;2;1;0;0.5;0.00790041458301019;0.000211931572014067;0.509848659900189;0.57293542003857;0.0175225710870891;0.000189038733285518;0.699085609414791;0.567583310344608;1.47717421939194e-35;0.591710210963287;0.279764578361947;0.502202619603207;0.0204384522864022;0.00681281742880075;-0.946981622603304;0.815271482634669;1;1.83012284412627e-58
179535847649413;92;2;10;1;2;1;0;0.5;0.0643186786836431;0.00451580975832752;0.834206835625878;0.358138458722528;0.0463537492173679;0.00385716211257965;0.542137951265443;0.344436194502795;6.95721085144486e-23;0.806410091544596;0.627421668150692;0.306975249123127;0;0;0.957427107756338;1;1;2.84366592671476e-19
999515879417814;184;2;10;1;2;1;0;0.5;0.194662464302585;0.00369139722690536;0.960186855015854;0.0587574486032244;0.0675125080731814;0.00420253227135477;0.235441881989297;0.0765592488616082;5.468928421284e-34;0.547367308623164;0.121631797944141;0.0752731618635915;-0.03261062213997;0.01087020737999;-0.98918887157909;0.768069253052123;1;3.43007735078966e-40
