ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
576388636589777;220;5;5;2;2;1;2;2;0.5;1;1.37402535030802e-07;1.01290031274522e-07;1.07246349697761e-07;8.54192966834711e-08;3.70302194811155e-14;0.0447708477293033;-0.0257994724706799;0.01289973623534;0.651436679884668;0.911544525085635;0.999346033388417;1.59632967600015e-38
64048613898723;170;5;5;2;2;1;2;2;0.5;1;1.26399453765879e-05;1.29722777205936e-05;6.41960399196701e-06;6.64740246626588e-06;8.00594407883361e-08;0.133485804163118;-0.024972268432951;-0.00832408947765034;0.332963579106013;0.730966795895816;0.997617050282441;1.22748551812584e-28
414481181983462;70;5;5;2;2;1;2;2;0.5;1;0.0015516630467099;0.00339297029773606;0.00150323070119825;0.0033322853159587;0.00031542466705858;0.242020076061209;-0.0610088876086563;-0.0203362958695521;0.284708142173729;0.368865930389006;0.993791180156134;2.33698460385352e-12
665953924577563;150;5;5;2;2;1;2;2;0.5;1;3.57392561052121e-11;5.95845987287972e-13;4.25677690922065e-11;2.28348576630586e-13;3.82871088016088e-09;0.00154133268428897;0.066208841281236;0.00945840589731943;-0.17025130615175;0.463380118050075;0.998609925453711;5.45512079251618e-26
651638588557873;370;5;5;2;2;1;2;2;0.5;1;1.25451578790475e-10;2.31839371288998e-11;3.65348770606633e-11;2.11644893700211e-11;3.63610298260833e-06;0.00041993066953415;-0.0114681044096861;-1.7731036610633e-19;-0.435787967568071;0.542433051945626;0.999485035156551;6.26387259008513e-63
122432515002318;230;5;5;2;2;1;2;2;0.5;1;9.21225391237909e-07;1.49405505459371e-06;1.97363862842787e-06;9.78679627477004e-07;2.5635946931697e-10;0.00498234937635306;0.0862424816113668;0.0184805317738643;0.480493826120472;0.667328478182934;0.998675743535214;1.35314035995988e-39
388551169017906;90;5;5;2;2;1;2;2;0.5;1;7.93492937278526e-05;6.33459387870669e-05;0.000203944798968384;0.000101113958498567;0.00555322583365153;0.0107075738830183;0.188748318558167;-0.0157290265465139;-0.503328849488446;0.270708445932034;0.991832274572353;5.66140043114617e-15
408952454781435;275;5;5;2;2;1;2;2;0.5;1;5.48128672284476e-12;2.97951042450888e-13;7.7515654150548e-12;2.27938508604616e-13;2.0309076374284e-16;8.0919775342575e-05;0.0309640561111316;-8.8893996595443e-19;0.448978813611409;0.822491475955861;0.999579166687588;1.8689885402657e-48
215477087407216;240;5;5;2;2;1;2;2;0.5;1;7.61993317778391e-09;4.3210246269011e-09;9.85009049273841e-09;2.57169450359548e-09;5.06177260003452e-11;0.0600804172170386;-0.0118113897815384;0.0118113897815383;0.28347335475692;0.654655377390458;0.998780256816906;1.54563604158096e-41
225949956350694;305;5;5;2;2;1;2;2;0.5;1;1.2902193721925e-13;6.92726762101418e-15;3.12428698542551e-14;7.75584034729777e-15;7.31165682118217e-15;6.61463204253008e-05;-0.0649178613144332;0.00927398018777616;0.0139109702816642;0.135679300255411;0.999661898035791;1.18978573141682e-51
738834537905628;95;5;5;2;2;1;2;2;0.5;1;0.00258690109283712;0.000538922670868707;0.000360916947760323;0.000304762606229328;1.75982271084253e-07;0.409971088115269;-0.268328157299975;7.07102013050574e-21;0.84970583144992;0.0765892004974193;1;6.60415284172096e-16
216116857398338;50;5;5;2;2;1;2;2;0.5;1;0.0180178059354244;0.0636392438168898;0.0822311586952192;0.110419989134286;0.0289633478649028;0.615843731772557;0.341881729378914;0.0284901441149095;0.284901441149095;0.136921269767956;0.974752888987834;8.12322248611545e-09
275454442164664;355;5;5;2;2;1;2;2;0.5;1;8.82686244181683e-10;6.08576514558003e-11;4.42389907826859e-09;3.43305265327633e-11;9.47533228998973e-11;0.0107405807758391;0.0717410516922018;0.0039856139829001;0.163410173298904;0.272940321766358;0.999440335635944;1.35641544567358e-60
812267311089950;305;5;5;2;2;1;2;2;0.5;1;1.8669190090068e-07;8.23297697949105e-08;1.00979326191622e-07;5.00707718609591e-08;0.000305675303530163;0.114366617561201;-0.0139500182745359;0.00465000609151197;-0.478950627425733;0.50101817485998;0.999658119362886;2.00618358956703e-53
254469953218639;365;5;5;2;2;1;2;2;0.5;1;1.29490453529292e-13;4.27891275386752e-15;2.14689301916077e-14;6.93426213721281e-16;5.88597044414387e-26;0.00171792085262103;-0.046515820976889;0.00387631841474075;0.728747861971261;0.46643921986306;0.999470310142305;2.61109925810028e-62
622725434454288;200;5;5;2;2;1;2;2;0.5;1;1.71088145978072e-07;3.64312839794715e-08;4.69722276369441e-08;1.81706756772587e-08;3.46785859036419e-06;0.00436722001234722;-0.0777856353095226;-0.00707142139177478;-0.282856855670991;0.684371139141103;0.999220862969351;1.39423363580804e-33
317744372710631;70;5;5;2;2;1;2;2;0.5;1;0.0165676751220157;0.010951592701176;0.0227370920162733;0.00586697813561005;0.28250523523725;0.0428444684705123;0.0212814132689687;-0.0212814132689687;-0.723568051144936;0.92632146773769;0.992607909155641;1.06055836027599e-11
837510416802132;230;5;5;2;2;1;2;2;0.5;1;9.40089297376242e-07;2.55274074912037e-07;1.95500022514929e-07;1.22935556273121e-07;5.86521732947853e-05;0.000213274579972473;-0.0987541439757388;1.67296027250691e-21;-0.364155905910537;0.504268107670205;1;1.60724082052955e-40
428342707741717;225;5;5;2;2;1;2;2;0.5;1;1.32100022520599e-11;1.33410316917084e-11;2.41307598509432e-11;5.43135238183903e-12;5.56290844917227e-11;0.0924426519295317;0.045173513738638;0.00645335910551972;-0.0387201546331183;0.738240808706083;0.998477556462404;5.46310619947325e-45
84498854808589;355;5;5;2;2;1;2;2;0.5;1;4.92572371145614e-14;3.02832983947048e-15;1.12025674980271e-13;8.3960516682235e-15;1.39785005126026e-25;4.88178332078292e-05;0.0398384243010087;-0.00796768486020174;0.701156267697753;0.0373983702978225;0.999749829348437;2.87923957791613e-60
824458550907297;150;5;5;2;2;1;2;2;0.5;1;3.19202436392461e-07;8.36508390318962e-08;2.23470616398027e-07;1.57912147518936e-07;0.000122595208618367;0.0490276944081831;0.0188578571601179;0.00942892858005893;-0.433730714682711;0.923579211733835;0.99862686900474;5.01552762827697e-25
516022589201653;50;5;5;2;2;1;2;2;0.5;1;0.0235496087488343;0.0768299077421387;0.0390002233807418;0.0691311311932174;0.0326852856361096;0.307054302157603;0.143267063765313;-0.0286534127530626;0.0286534127530627;0.35050594252174;0.987907357189839;2.12751161295758e-09
989506968432728;40;5;5;2;2;1;2;2;0.5;1;0.544903629662514;0.553073987687652;0.436447127834657;0.434715604515787;0.770237300051053;0.773437913939459;-0.0360843918243516;0.0721687836487032;-0.288675134594813;0.471571183432058;0.981089751598684;4.32842260712097e-08
3030964303855;185;5;5;2;2;1;2;2;0.5;1;0.00376536760291307;0.000161774867469135;0.000986257119564958;0.000290473205210387;0.0139111434482586;0.410312886878748;-0.0934198732993828;3.42895412655898e-21;-0.280259619898148;0.498913177542082;1;4.629994110636e-38
765829153758029;265;5;5;2;2;1;2;2;0.5;1;1.08095941484853e-10;8.64123856013623e-15;4.36922313344931e-10;8.53323676871263e-15;9.93969004496959e-18;4.44927352675391e-05;0.00534125851886346;-0.0160237755565904;0.737093675603158;0.725390930948428;0.999001771158795;3.32551486050673e-45
187701001924487;125;5;5;2;2;1;2;2;0.5;1;4.66919786643458e-06;1.38065112282665e-06;4.59080354766362e-06;1.00516691705792e-06;1.09392667576126e-06;0.0890445928238543;0.0455842305838552;7.72226903595249e-21;0.170940864689457;0.42024922433234;1;1.33379726496792e-22
419393144797181;60;5;5;2;2;1;2;2;0.5;1;0.00759798926489838;0.0154849036243288;0.00471797107645404;0.00651535603667126;0.000104423594916829;0.568752599734271;-0.118444842419784;0.0236889684839567;0.639602149066831;0.43787749227673;0.98214476884593;2.33201679344515e-10
322318222490400;130;5;5;2;2;1;2;2;0.5;1;1.24794486806481e-06;3.51015973198206e-06;6.1768398206594e-06;1.0666773889439e-06;3.55479172873579e-07;0.00773595101254188;0.0762311973270806;0.0108901710467258;0.174242736747613;0.513938442278584;0.99597636293354;7.19666828403879e-22
753933938030537;165;5;5;2;2;1;2;2;0.5;1;1.55211558102114e-06;3.09575537342149e-06;1.49868825110605e-06;5.97540031325067e-07;5.74943309160401e-07;0.000236775848550453;-0.017157429638973;0.017157429638973;0.111523292653324;0.0965077357028043;0.998857878756835;7.19699354622266e-28
470941830452144;230;5;5;2;2;1;2;2;0.5;1;1.67325727351249e-10;5.9131937798437e-11;1.05314732359932e-10;1.53587265802994e-11;2.05198262207693e-07;0.00544082046899061;-0.0677285461478597;0.0123142811177927;-0.387899855210469;0.350995188591051;0.999405737201387;2.32281387584129e-39
939603314706400;90;5;5;2;2;1;2;2;0.5;1;0.0347404891485726;0.0673678436439569;0.0415276366927817;0.0400569404777233;0.000157982978217189;0.0429740031659336;0.0628539361054709;0;0.848528137423857;0.53940644657723;1;8.58223447190121e-15
583132291188356;95;5;5;2;2;1;2;2;0.5;1;0.00362806607614813;0.00888574406947265;0.00866057072000625;0.00943476588912155;2.96866590978993e-05;0.0372874713548105;0.104910863632782;-0.029974532466509;0.79432511036249;0.517935967602694;0.992470968538545;5.96299670172744e-17
529442084975226;40;5;5;2;2;1;2;2;0.5;1;0.000599573279339821;0.00669865970747465;0.00194262908468684;0.00508083176234011;0.05786584138759;0.0737694392967285;0.288675134594813;0.0721687836487032;-0.866025403784439;0.332780340582929;0.981089751598684;4.32842260712097e-08
696500221555929;130;5;5;2;2;1;2;2;0.5;1;1.32616891202873e-06;3.05021631188833e-06;1.0498400573514e-05;4.00878772637224e-07;0.000110146114297992;0.0863128646383981;0.119664224508493;0;-0.282842712474619;0.103522274463496;1;1.38344790692388e-21
537184417479432;400;5;5;2;2;1;2;2;0.5;1;2.11122096058549e-16;1.73011733539518e-19;5.09194355902629e-16;4.93922598891959e-19;4.041609412185e-10;3.76252203198738e-08;0.024801185302277;0.00354302647175386;-0.471222520743263;0.649937106946295;0.999555186153758;9.15349953064707e-70
59460719592732;220;5;5;2;2;1;2;2;0.5;1;1.28762438370858e-11;1.24497261808367e-13;4.13777702369057e-13;1.04388909785748e-13;1.06369498190677e-10;0.00012525935495146;-0.141444737465251;-0.012858612496841;-0.25717224993682;0.081394685238109;0.998564469008908;4.5341677400824e-37
510133192863793;195;5;5;2;2;1;2;2;0.5;1;1.05640680993554e-07;1.21229702284649e-08;4.46870732153518e-07;8.54750895758713e-08;2.08614844197796e-13;0.0019733704515658;0.036319719057309;0.0145278876229236;0.849881425941031;0.851432040086466;0.998171042354145;2.4097083504923e-33
264390034677994;70;5;5;2;2;1;2;2;0.5;1;0.00151166680142753;1.55671639161858e-05;0.000448306229929285;2.98583224667172e-05;0.0364683298399652;0.0925637135957292;-0.0606339062590832;0.0404226041727222;-0.687184270936277;0.543169551777667;0.993936746525904;1.75628136589907e-11
778544963031888;120;5;5;2;2;1;2;2;0.5;1;5.54307264334598e-06;3.37395302295329e-06;1.20496309031796e-05;3.51387824057119e-06;0.000297232084385084;0.104827402697048;0.0117998720900798;-0.0235997441801596;-0.353996162702394;0.299954165728181;0.995298456638267;3.44299216270541e-20
969144759126256;135;5;5;2;2;1;2;2;0.5;1;0.000696705759190607;8.97771406282808e-06;8.12227015050268e-05;9.41340123917694e-06;0.000262901536789148;0.025830830154295;-0.157659079437909;2.37527477217869e-18;-0.084084842366885;0.0453459842282046;0.996227407022927;2.31617985362865e-23
187841725576442;360;5;5;2;2;1;2;2;0.5;1;6.40815298421675e-15;3.92219577844717e-17;1.75838696507896e-14;7.48861769332185e-17;1.27199214222599e-09;3.56457724989794e-05;0.0196932827506852;0.00393865655013703;-0.385988341913429;0.721506497199878;0.999450987885443;4.66488399449329e-63
164562147999013;185;5;5;2;2;1;2;2;0.5;1;1.55064970257892e-07;1.44852329487603e-08;1.97836494825802e-07;5.58440796905874e-08;4.09301094192847e-08;0.173731208898569;0.0153069193730657;-0.00765345968653284;0.10714843561146;0.967032471186815;0.997975706648829;1.93144549946357e-31
905848303391662;170;5;5;2;2;1;2;2;0.5;1;5.22091717152428e-09;5.87886933689983e-08;6.78403936936651e-08;9.16769608029023e-08;4.55081230831634e-09;0.0133895674799743;0.19134801862142;-0.00831947907049652;0.282862288396882;0.0369858167462283;0.998926573453406;1.91712927122189e-28
678099657895125;45;5;5;2;2;1;2;2;0.5;1;0.0152848725604495;0.000535287553804457;0.0077230081275192;0.000463664705802494;0.00167865442728502;0.730770926098558;-0.127256952595156;5.30977636536847e-18;0.254513905190311;0.70155016494544;0.985288517849903;2.26788428387208e-08
41184204208884;300;5;5;2;2;1;2;2;0.5;1;9.51872010200968e-17;1.62358316444011e-18;3.65861853262381e-16;7.41098668406385e-19;4.62779019216735e-21;3.4488121866531e-10;-0.0188561808316413;0;0.282842712474619;0.899524203248715;1;9.27785416920362e-51
882201879513960;345;5;5;2;2;1;2;2;0.5;1;9.17966455772904e-15;9.40716039854928e-16;7.6354497268183e-15;5.4408274889098e-16;1.28246427788124e-14;6.98871479433988e-05;0.0205028263043801;0.00820113052175205;0.0369050873478842;0.970138795041004;0.999408134820254;9.27368472389967e-59
203439878069682;380;5;5;2;2;1;2;2;0.5;1;6.37276581891483e-11;1.73070146686951e-11;9.21084695783603e-11;1.16990947294761e-11;1.52164982696508e-06;0.00387478823772168;-0.0261690014492628;0.0112152863353984;-0.418704023188205;0.569340819187063;0.999502970042836;4.0528030389169e-68
73667231229759;345;5;5;2;2;1;2;2;0.5;1;2.69681882254265e-11;7.21950780204434e-13;1.75898790851987e-10;4.30830475610122e-13;1.97559117950711e-08;0.00052662572249271;0.0287087845095049;-0.00820250985985853;-0.237872785935898;0.582363455582462;0.999407741149231;7.03179672554279e-59
566225310922477;205;5;5;2;2;1;2;2;0.5;1;2.85713624594966e-08;1.3301328188183e-08;3.52257722761834e-08;1.53647525704626e-08;6.75793149776154e-12;0.00142059006167832;0.0276210425441618;4.10832584751657e-19;0.45574720197867;0.97268827707948;0.99834590165574;7.92939817242346e-35
27924295386936;295;5;5;2;2;1;2;2;0.5;1;5.18566861604144e-13;1.57265995734807e-12;8.10151533456203e-12;3.66741114918392e-12;8.88820726086288e-08;0.0151825776733241;0.0721687836487032;1.33669484696666e-20;-0.485936476567935;0.449946588140761;1;4.19611126160276e-52
130756939332625;250;5;5;2;2;1;2;2;0.5;1;3.09512027573106e-07;9.43227218454408e-07;3.33579426136164e-07;7.88595222043388e-07;4.70093008697611e-14;0.193918394614172;0.0510162767888577;0.0113369503975239;0.850271279814295;0.731290820184759;0.998875159284178;3.26320822418571e-43
16878970585940;285;5;5;2;2;1;2;2;0.5;1;2.59850955537689e-10;3.37803163880244e-11;1.59834269352655e-10;3.38761041400682e-11;2.29069436043587e-13;3.27109047927537e-05;-0.00498135481386718;2.83541774833586e-20;0.283937224390429;0.841689789377847;1;1.85022277637207e-50
354234957463224;50;5;5;2;2;1;2;2;0.5;1;0.0614965726903682;0.0599264109888074;0.0893107338626685;0.0382377659768972;0.424083803767713;0.461750430728688;0.114613651012251;-0.0286534127530626;-0.54441484230819;0.35050594252174;0.987907357189839;2.12751161295758e-09
825476414244481;365;5;5;2;2;1;2;2;0.5;1;5.41703370592862e-15;3.00833603020867e-17;7.13601289628305e-15;6.87213472174022e-17;2.19632487866294e-20;0.000401121946997331;-0.00387457224661992;8.9293672626589e-19;0.422328374881571;0.990765880217117;0.999471253517446;5.72119494558464e-62
261052477001404;365;5;5;2;2;1;2;2;0.5;1;1.71762879465339e-14;6.84740603710844e-15;1.37789572129046e-14;3.57131647313815e-15;1.67508436029775e-14;1.10713941036868e-06;-0.00775963569055251;0.0116394535358288;-3.33728485956491e-17;0.388469787076196;0.99946841580231;5.41518543057658e-63
905687265566809;115;5;5;2;2;1;2;2;0.5;1;1.09010555574421e-05;3.23095227415528e-06;7.00183041440824e-06;1.93051337941565e-06;1.83989639494048e-06;0.111396883173307;-0.0494166211107401;-0.02470831055537;0.135895708054535;0.094046447109575;0.994829124722569;4.08009287453805e-20
891915047990332;240;5;5;2;2;1;2;2;0.5;1;1.07982187328563e-13;1.57004111144477e-14;3.87526695678945e-14;4.01033230014223e-15;2.31536096058863e-20;0.00191571538220364;-0.0354156461929139;-0.00590260769881898;0.666994669966545;0.369280788228335;0.998782762873119;2.81251738108823e-41
128116342044704;180;5;5;2;2;1;2;2;0.5;1;9.05492728936767e-06;8.97319415381299e-07;1.98703674565042e-05;2.06469458697984e-06;0.000661777945008747;0.601991846553258;0.063871364862218;0.00798392060777725;-0.255485459448872;0.832181871851311;0.998978502404943;3.52957977134015e-36
301857122567380;85;5;5;2;2;1;2;2;0.5;1;0.00082608647228971;0.00195219850536727;0.00116020755030835;0.00130624524697219;2.81025164756661e-05;0.321866006412708;4.70872952877998e-18;-9.16318079062025e-21;0.540898723026251;0.212321668512922;1;1.01135199761114e-16
648510833303383;200;5;5;2;2;1;2;2;0.5;1;0.000300416144982569;0.000127331781668638;0.000274571596551292;5.54527504151101e-05;8.78349514779714e-05;0.643018917492479;0.035499403970011;1.18977671163872e-18;0.127797854292039;0.681020532977804;0.999208414008115;3.04175597673134e-35
645462833857485;110;5;5;2;2;1;2;2;0.5;1;1.14316296215029e-06;3.6028499225728e-06;3.67072855876105e-07;1.57306226724182e-06;4.69677799925487e-07;0.000249781132185641;-0.0386718690991415;-0.0128906230330472;-3.08643406412055e-17;0.740526876324454;0.997453949467641;8.87030552321797e-19
276879257419361;395;5;5;2;2;1;2;2;0.5;1;1.54739129133119e-18;3.31685910048876e-20;2.05445591437183e-18;1.08315158925273e-20;1.40841392722629e-19;1.22822414676845e-07;-0.0358287181950009;4.85569676304887e-21;0.114651898224003;0.585027233103525;1;9.8178408412261e-68
875330240950060;285;5;5;2;2;1;2;2;0.5;1;1.53273936668284e-10;4.49000399699247e-11;5.27438769881547e-11;3.89857016847581e-12;4.26879819549665e-11;2.64015146295175e-05;-0.0943279492162957;-0.00992925781224165;-0.0446816601550875;0.11666680595027;0.999136369502775;1.80787143220896e-48
174651761010994;125;5;5;2;2;1;2;2;0.5;1;0.000381495527798524;0.000370484701189851;0.000422341798149413;0.000161185254963166;0.00142326568704223;0.402577931168498;-0.0340733137818191;0.0340733137818191;-0.12493548386667;0.121408154955121;0.995610989324836;9.89720360543048e-22
207897461631201;350;5;5;2;2;1;2;2;0.5;1;7.6266134994303e-09;1.32853813193093e-09;3.01885212191452e-09;1.19524591119316e-09;1.23408741453092e-09;0.21946758176855;-0.0444728587961846;-0.00404298716328951;0.0485158459594742;0.481174146820334;0.999742120843978;8.3500006505414e-60
273774524347904;255;5;5;2;2;1;2;2;0.5;1;1.84590143898075e-13;6.06674798164039e-13;2.97464303311919e-12;3.76498657468456e-13;3.5586442635625e-12;0.00195270843776477;0.116465541860865;-0.00554597818385071;-3.97637150309631e-17;0.195078680070139;0.998926833441217;5.13750447625106e-43
68320218517732;240;5;5;2;2;1;2;2;0.5;1;1.35264984429548e-11;3.51791039885565e-12;1.0758325052797e-12;8.17051732478851e-13;3.19323626081035e-18;0.00752494781082202;-0.0237322908230643;-9.9505059592734e-19;0.510244252695883;0.0744064057938918;0.99944170879368;7.53099537064688e-44
155445008884951;205;5;5;2;2;1;2;2;0.5;1;7.61698306715401e-09;3.66851267988776e-11;8.05713601959382e-10;3.77825118505002e-11;1.46610739613153e-05;0.00752915561914326;-0.144913767461894;9.35213223245507e-22;-0.690065559342354;0.343678251457772;1;1.51800779780083e-34
87073256433908;280;5;5;2;2;1;2;2;0.5;1;4.23734065934824e-10;3.24027133188378e-09;8.75308901535557e-10;1.28361770607477e-09;0.00159782706951798;0.0545645722043474;0.0808142651788707;-0.00505089157367942;-0.848549784378143;0.548282789216143;0.999599488126112;2.49653334768194e-47
793016593052045;340;5;5;2;2;1;2;2;0.5;1;4.55623244835381e-12;8.15504320516757e-21;1.48272561611072e-12;7.93301335431712e-21;2.02187996304775e-10;0.00172605111632373;-0.0334239795279525;-0.00835599488198813;-0.208899872049703;0.971296749130481;0.999722633530784;8.47142974864322e-61
912625047018585;295;5;5;2;2;1;2;2;0.5;1;4.97254576157088e-12;1.29434960794222e-14;4.94709803404983e-12;9.92163514330634e-15;1.0666531033328e-07;9.25266841807657e-07;0.00958794364591464;1.0712000192985e-18;-0.421869520420244;0.277352858235911;0.999194731277574;6.68797288090096e-50
489629814128502;90;5;5;2;2;1;2;2;0.5;1;0.000694736493287432;0.00150496125070841;0.000700700803669615;0.000632377287609825;0.000737101779605096;0.53308642666062;-0.0631037291856266;0.0157759322964066;2.89158882849733e-17;0.167905964038845;0.996218087884082;1.60782206228334e-15
780356172587723;350;5;5;2;2;1;2;2;0.5;1;4.85681047741644e-13;1.0979860405902e-12;5.56910967980195e-13;3.25371637954219e-13;3.33630746178284e-07;0.0231700086489333;-0.0647174213193862;-8.70917608738357e-19;-0.630994857864016;0.233995767434744;0.999423126985479;3.8851417352076e-60
469442336340517;110;5;5;2;2;1;2;2;0.5;1;0.00119726968876702;0.000154217564379275;0.000924103524825031;0.00142309927706025;0.00019853211634671;0.00658610329127458;-0.0128564869306645;0;0.282842712474619;0.636515365503747;1;3.50150950851021e-18
276440072199109;175;5;5;2;2;1;2;2;0.5;1;8.50461569414896e-05;8.44364954792698e-05;4.97351350189706e-05;4.26617250648547e-05;6.31134267355418e-05;0.259202719239762;-0.0404226041727222;4.93045596692854e-21;-4.28215579012151e-17;0.683030911045951;1;2.01240715883022e-29
291275239411656;185;5;5;2;2;1;2;2;0.5;1;1.23696372226745e-07;4.66610677524935e-09;2.51079338484807e-08;4.62811999476658e-09;7.17408677394137e-07;0.539009893268267;-0.145415734044124;-0.00765345968653284;-0.283178008401715;0.0724263543109366;0.997975706648829;1.93144549946357e-31
875007669449805;205;5;5;2;2;1;2;2;0.5;1;5.58707846074263e-06;4.68434131470237e-07;5.30389549546176e-06;3.86412480992981e-07;0.00749293974795208;0.113524264157054;-0.0206980246747831;0.00689934155826102;-0.717531522059146;0.836475554348756;0.999257757932781;1.82688856250828e-34
672272448170410;160;5;5;2;2;1;2;2;0.5;1;2.37929002396691e-06;1.67424766580048e-07;1.54440622022037e-06;2.2848120232411e-07;4.36992073796905e-06;0.0694565374973457;-0.0530495891767306;-0.00884159819612176;-0.123782374745705;0.844042827820893;0.997320983221272;8.22947725303196e-27
375801783108845;290;5;5;2;2;1;2;2;0.5;1;7.60303182447827e-08;4.6371242845479e-09;1.42804830045208e-08;3.02562893874321e-09;1.00858177022979e-06;0.092959507490294;-0.073543550676819;1.46182808596192e-20;-0.215727748652002;0.161488575253239;1;2.80139096466929e-52
273791059875141;320;5;5;2;2;1;2;2;0.5;1;2.15205979164639e-14;1.72701366884943e-15;5.01261774412646e-15;1.0745364020712e-15;3.88810044048254e-08;0.00105633060132341;-0.00441950370169056;7.54383116342533e-19;-0.711540095972181;0.416230003214228;0.99969263601638;3.2208290465956e-54
73297133818881;280;5;5;2;2;1;2;2;0.5;1;5.07990067929093e-11;2.1831581657996e-10;2.67438656543894e-09;8.24264509293993e-10;4.81331170247418e-12;0.205551566951295;0.131981395839187;-0.0101524150645529;0.21320071635561;0.06469491729418;0.999591475833095;3.08668705004264e-50
921846341577191;105;5;5;2;2;1;2;2;0.5;1;8.09784826279352e-07;1.59465628847072e-08;9.89018149929893e-08;8.44009233192933e-08;7.59643167487428e-07;5.3280803121439e-05;-0.0405553552826906;-0.0135184517608969;-0.121666065848072;0.450426577265133;0.993859755850812;3.99506963045203e-18
213836793047128;60;5;5;2;2;1;2;2;0.5;1;0.0304490313666809;0.04322504497525;0.0267927960875659;0.0610954373565233;0.017724851237985;0.0422171910890211;-0.0237825747077247;-0.0475651494154494;0.0475651494154494;0.560099651460102;0.991579285791808;7.69173557830027e-11
268246667736025;305;5;5;2;2;1;2;2;0.5;1;6.27035255325756e-13;3.37806190451955e-12;8.08722096943345e-13;1.85853638019854e-12;6.72754598237635e-13;0.000438793664090446;0.023219925523973;7.07105444243788e-19;4.65028037016829e-17;0.913784853532233;0.999659871195593;1.32816757473727e-52
95978682357790;220;5;5;2;2;1;2;2;0.5;1;1.15952536774268e-09;5.61135805971543e-11;3.1073683145708e-10;1.39264608867137e-10;3.8446994967052e-08;1.27274788011603e-05;-0.0450051437389435;-1.45207723652748e-18;-0.25717224993682;0.878033278711781;0.998564469008908;4.5341677400824e-37
937245061854834;290;5;5;2;2;1;2;2;0.5;1;7.31839401689462e-10;2.92091799203458e-09;1.66256201284093e-09;4.64857859415468e-09;1.22937501531024e-06;0.0944265591458393;0.0195105702759642;0.00487764256899105;-0.312169124415427;0.959124472457696;0.999166427394195;3.64490076342193e-49
296199107683427;400;5;5;2;2;1;2;2;0.5;1;2.71132570631367e-08;1.6825337029599e-08;1.53958231666793e-08;1.63656659359611e-08;5.04976711274324e-12;0.0464010261926009;-0.0106198848810718;3.83803408653468e-20;0.389395778972634;0.753270170475909;1;4.79989658302737e-69
74731855666592;305;5;5;2;2;1;2;2;0.5;1;1.03022446169638e-13;5.36529086045056e-16;3.1663055255409e-14;1.42878830359395e-15;3.80785103555739e-23;0.000730804983683341;-0.0463738895760168;1.35123930529473e-20;0.588948397615414;0.227622414941564;1;1.05006116663481e-51
659331780064545;380;5;5;2;2;1;2;2;0.5;1;3.20092609999939e-14;6.47305669610763e-15;8.89450890494936e-15;1.45921412481623e-14;1.20495951809822e-09;0.00953735736889356;-0.0709954275303879;-0.0112098043469034;-0.440918970978198;0.552015077931844;0.99950393084384;9.9069274177588e-68
486789951763546;315;5;5;2;2;1;2;2;0.5;1;1.01563721482077e-11;7.4270181490767e-16;3.91986232825649e-13;3.39495617195924e-15;4.68619014305863e-10;2.90659843209242e-06;-0.112334876755246;-0.00449339507020982;-0.283083889423219;0.162404315129616;0.999681835551858;6.71316853814995e-54
714761176289878;375;5;5;2;2;1;2;2;0.5;1;1.57818840246274e-09;3.08287364083345e-09;4.46971777145794e-09;2.24385307102514e-09;1.58078128072382e-06;0.00152474371178631;0.0528200355720422;8.33959385942935e-19;-0.282964476278798;0.871736926083742;0.999497938268442;5.01673162738187e-64
13446145938330;60;5;5;2;2;1;2;2;0.5;1;0.00123844474055838;0.00534341475222447;0.00134386306283821;0.00207309099806988;3.43162901983846e-05;0.375004197259197;0.024239308278186;-5.37842983562348e-18;0.824136481458323;0.51797486774708;0.980548168343232;1.89029349983258e-11
144124384442086;40;5;5;2;2;1;2;2;0.5;1;0.0430976228718082;0.0048554532003019;0.0174931605568636;0.0139174662527999;0.0210044545829789;0.27490147811152;-0.144337567297406;0.0721687836487032;6.4136900919394e-17;0.644635792935428;0.981089751598684;4.32842260712097e-08
530885655105874;305;5;5;2;2;1;2;2;0.5;1;1.0139242553214e-14;1.34121033690032e-14;1.925929758076e-14;1.08731370499888e-14;9.56504420288626e-11;0.000184626856468306;-0.00463679070062214;0.0139103721018664;-0.282844232737951;0.962697930755144;0.999246003362506;1.26645180250207e-51
159730400270245;390;5;5;2;2;1;2;2;0.5;1;8.52562008089314e-14;5.07541532954548e-14;7.89205797759222e-14;2.30694350446134e-14;1.22255975335611e-20;0.00199382779176064;-0.0326395604916933;-1.93527481842548e-19;0.543992674861556;0.198277752997943;0.999536008934043;2.24046054645508e-66
151639953811953;320;5;5;2;2;1;2;2;0.5;1;3.78006082934827e-09;2.14907871624562e-09;5.38808935141338e-09;1.61864211758109e-09;0.00160946220144214;0.773849242733849;0.0177667263629675;-7.54256010025568e-19;-0.781735959970572;0.814951027430095;0.999686472254826;1.50378367405924e-57
