ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
522124519395782;280;20;1;1;2;1.5;2.5;0.5;5.11288201031853e-17;9.76011067919114e-17;4.59881834235941e-08;3.92019224354417e-08;2.46245422789715e-17;3.06051185784147e-17;5.45058313584184e-08;6.16838345417349e-08;1.09413698251027e-15;0.0811711850138034;2.7438856711178e-08;7.17842832573275e-08;-0.0730924419386172;0.00371656484433647;-0.305997172183703;0.397778096554685;0.999999999998253;6.16168292934089e-47
305680032670488;80;20;1;1;2;1.5;2.5;0.5;1.11471449080767e-07;0.000132525711483127;0.0226350958178974;0.0358501994309084;6.09221388118299e-08;4.88177650329607e-08;0.0277400786141778;0.00793858947235325;5.68431579595344e-08;0.000661962167515453;0.013240191533722;0.00193684132371633;0.0651146920138676;0.0390688152083205;0.151934281365691;0.291550421636104;0.999999852719077;9.03907177905625e-09
926749394212962;180;20;1;1;2;1.5;2.5;0.5;9.15485321630609e-14;9.22242229171998e-12;1.08406995536583e-05;9.7760716053313e-06;3.33263085098931e-13;2.23661058754963e-13;1.89385788105455e-05;1.26985800661652e-05;4.60113836614556e-14;0.0947272405472306;2.81332260705672e-05;9.05977227796938e-05;0.0115729019369653;0.00771526795797684;0.163949444107008;0.992980459465184;0.999999799002953;1.73570839142221e-26
673141313454325;180;20;1;1;2;1.5;2.5;0.5;6.87898735744151e-07;3.51296376126696e-05;3.5698335864776e-06;4.46909507192361e-05;9.82120357904128e-07;1.11453579761794e-06;3.14794545967631e-06;3.01687944081925e-06;2.64768517742962e-07;0.0254263687351031;2.2444147983468e-06;2.02785687374185e-05;-0.0184996625059461;-0.00681566513376961;0.117813640169446;0.436860280988927;0.99999999709985;1.87553203585946e-26
421812912479640;280;20;1;1;2;1.5;2.5;0.5;3.14148457859412e-22;8.99409699769537e-19;0.000162983752011906;0.00069224558350704;2.05084575143945e-22;5.42209062988032e-22;0.000322535182104139;0.000322163065903873;1.35228365337466e-22;0.453497076388925;0.000361383135012928;0.00122364210876425;-0.0105618445713266;0.0217449741174371;0.00310642487391961;0.0571564587740114;0.999999981685514;2.1138303317576e-46
50687699904522;180;20;1;1;2;1.5;2.5;0.5;5.82020012403034e-18;4.00098370190494e-18;2.1451843337704e-06;4.52472829621499e-06;5.21703190812808e-18;1.40067234907319e-18;1.24587123227418e-06;1.52808325834612e-06;3.71223287513809e-17;0.109165274690334;2.4655018546183e-06;2.11688644546437e-06;-0.0567849673722542;-0.0391620464636236;-0.229097971812198;0.61600220579134;0.999999739154415;5.66470567093056e-27
545903840377662;220;20;1;1;2;1.5;2.5;0.5;2.12246421778584e-21;2.92928800891352e-21;3.67257618232583e-08;2.48722953413552e-07;2.86637677643564e-21;5.8819777123092e-21;1.45717129987626e-07;2.78838457618758e-07;5.96176644234544e-24;0.524047883138601;1.45713153598362e-07;7.07406705539105e-07;-0.0611260710411448;0.00396922539228213;0.396128694149757;0.725496151926415;0.99999999955538;7.35997707476329e-35
374632011847087;100;20;1;1;2;1.5;2.5;0.5;5.30074599877559e-07;2.48823418013311e-05;0.000226155961030477;0.00197126233131056;4.28250410922157e-07;1.42272268319801e-07;0.000246261230100527;0.000597240780208682;2.80804335435792e-07;0.0736944917852271;0.000197027564783203;0.0153042499589647;-0.00522886985616002;-0.00871478309360004;-0.0261443492808001;0.0984591650952595;0.999988287833136;5.35556075043512e-13
986204234901460;280;20;1;1;2;1.5;2.5;0.5;7.8164848115456e-18;5.14253075282257e-17;2.53288637746046e-06;3.64862243711293e-06;2.19734050342058e-17;7.77267390523172e-18;4.01445574500857e-06;2.64484980871849e-06;1.31656409969047e-17;0.0639442256673884;1.58975878882005e-05;2.75219679898415e-05;-0.0297568249257281;0.00867907393667069;-0.0359561634519214;0.535555575258744;0.999999995925305;1.55035246065389e-45
653802665234109;260;20;1;1;2;1.5;2.5;0.5;7.32445818812055e-13;2.69532843098979e-11;0.000310959518507767;0.00144336285754158;7.84017744179649e-13;1.82423982603144e-12;0.000796015232131777;0.000555397529632726;4.46840412719157e-12;0.369549316679808;0.000877384460076304;1.18048698396627e-05;0.0315072927230155;0.00201110379083078;-0.148151312591201;0.428919416388855;0.99999999990643;2.90231277039421e-44
465470760374965;100;20;1;1;2;1.5;2.5;0.5;0.000723195282657758;0.00746137693302927;0.00667790366113657;0.00282933135591866;0.000496319942971821;0.00305397756048256;0.00515641620544218;0.00447633624892782;0.00125533707956491;0.226216204750013;0.00415882832239164;0.00276471824546124;-0.0503024397265943;0.091932045017569;-0.216820860890493;0.396506842657625;0.999901306561539;2.02599144387289e-12
621025265451331;200;20;1;1;2;1.5;2.5;0.5;2.69973097151968e-17;2.33372946094213e-15;0.0956865020089032;0.138040827795741;7.42403269894552e-17;7.46108374893855e-16;0.115204311173495;0.0683966794210916;9.530565827245e-15;0.000145875881433551;0.115342948203407;0.110771309372456;0.112746847663056;-1.40200309516286e-18;-0.445783689990853;0.810621715888963;0.999999999961016;6.3618330861446e-31
265361186755365;100;20;1;1;2;1.5;2.5;0.5;1.88264886496109e-08;6.95559668217027e-07;0.00258677565237808;0.066293478870578;1.30466231874679e-08;1.18832886354078e-07;0.00670092539783128;0.00864721565652628;8.51751658112321e-08;0.493230831456555;0.00806339944706662;0.0172846076057649;0.090469403613625;-0.0173979622333894;-0.18093880722725;0.639591370668962;0.999971606024486;2.04228116585902e-12
210442166840190;280;20;1;1;2;1.5;2.5;0.5;4.15191831099078e-23;3.92457017815027e-22;3.15792590223224e-09;2.4070378948834e-08;1.20088972863549e-22;1.39413991250969e-22;8.49297141429377e-09;1.73520468983283e-08;3.41696981802745e-24;0.0121592759505843;4.43802977062605e-09;1.48688740958073e-08;-0.00433831751457827;-0.0130149525437348;0.201421884605419;0.888013217573259;0.99999999853612;1.03343211460049e-45
493091042648982;60;20;1;1;2;1.5;2.5;0.5;0.00475509486756305;0.00207482643032359;0.0765428248150105;0.113824292867665;0.00324627167452225;0.000982861770603583;0.102795734850855;0.0910483929047174;0.00577834565812249;0.861589927354805;0.16896295295695;0.0902101986936514;-0.0825991046305587;-0.0589993604503991;-0.194697889486317;0.686694534168576;0.999762405816164;3.86982630066418e-06
834087789158911;260;20;1;1;2;1.5;2.5;0.5;3.37138212213961e-17;1.78717262311993e-17;3.78298889593887e-09;6.01756830335943e-08;6.25888211821837e-17;1.17031719963964e-16;5.34570236408613e-09;5.56208957616322e-09;1.57513754040736e-17;0.00307765349543802;1.21358425413338e-08;7.66884200694036e-09;0.0567780229387229;-0.026051092877767;0.120903790022457;0.084540412494793;0.999999999912349;1.23004809756579e-41
388979554098243;300;20;1;1;2;1.5;2.5;0.5;2.01869282422319e-19;7.77262910826637e-19;2.88182603043375e-09;1.20386864177448e-08;6.94256358300566e-19;4.03795025871738e-19;1.0367120327627e-08;3.47099998672117e-09;2.04491318756855e-19;0.00155625745197344;8.51675461180992e-09;3.27210685091749e-08;-0.0248621253821098;-0.000578188962374649;0.0329567708553549;0.538938205969876;0.999999995558999;1.85069035206754e-50
872593302717416;100;20;1;1;2;1.5;2.5;0.5;6.86907993440693e-09;1.08188428269124e-08;0.000348435402204282;0.0335162461732132;1.41486874290931e-08;1.4109596033679e-08;0.00040187344802906;0.000785629121973599;1.62355134539964e-08;0.0360289856438488;0.000595695721343766;0.00215712586807178;0.0644893948926403;-0.00174295661872001;-0.0435739154680002;0.92004432119442;0.999988287833136;5.35556075043512e-13
55469192645771;120;20;1;1;2;1.5;2.5;0.5;3.34223371874381e-12;3.65336740187009e-12;2.42257561683724e-06;1.85609819796669e-05;6.48623730595756e-13;1.08370705510128e-11;1.07817750642413e-06;4.07958392094062e-06;1.31594920997876e-12;0.00174531270179128;4.16067877924608e-06;7.27261890758232e-06;-0.127246841200869;0.00289197366365611;-0.0838672362460272;0.200280446563659;0.999999995951748;1.09550220477419e-15
778658293883176;160;20;1;1;2;1.5;2.5;0.5;4.13441096911979e-14;3.01693312373612e-12;0.0574443741589064;0.0589859130019599;1.1780544162397e-13;8.09326113826272e-14;0.0613541296212363;0.0517116000238926;3.8968277765301e-13;5.50839475664792e-06;0.0634943599688344;0.0820634897621491;2.83854687021395e-18;-0.00652169289931628;-0.136955550885642;0.710741981645817;0.999999428229731;3.75396056730972e-23
858335344487829;280;20;1;1;2;1.5;2.5;0.5;1.09648534198133e-16;7.40237721300824e-15;1.44579630768822e-05;8.99546909944886e-07;6.9573167860744e-17;1.60029585457974e-17;7.26382515032412e-06;3.45569168406675e-06;4.25751844678251e-16;0.00652018145797154;9.10751958151107e-06;1.12492143906089e-05;-0.109630271444678;-0.00185814019397759;-0.172807038039916;0.207864334571226;0.999999999999996;1.40896606628889e-47
377106754997210;60;20;1;1;2;1.5;2.5;0.5;0.0193493161194517;0.162070845951175;2.24327652391592e-05;0.00029722330491479;0.0123863690770846;0.0299879670323569;2.18604983081092e-05;8.2157970423339e-05;0.0118873778879164;0.00184526855279856;1.93493633830418e-06;0.000210337922160165;-0.0884990406755986;0.0294996802251995;0.141598465080958;0.330694034185516;0.999762405816164;3.86982630066418e-06
741616991246209;180;20;1;1;2;1.5;2.5;0.5;1.36169850010137e-14;3.72388864207715e-14;1.7615208971067e-05;7.6894201801944e-06;1.20858277935464e-15;5.97853338206589e-15;2.48236456350032e-05;5.17424353990525e-05;6.46295777320862e-16;0.0367895919004835;1.89339060461093e-05;1.81659805394043e-06;-0.0743008255486024;0.0434225603855468;0.197813886200825;0.774593691010142;0.999999924331266;1.74349555143764e-26
66882239404540;160;20;1;1;2;1.5;2.5;0.5;1.63887034104708e-08;1.36743002067197e-06;5.95993992474721e-07;1.1484184824069e-05;5.03865871329907e-08;3.48379721691205e-08;5.49297411710104e-07;8.71272823016709e-07;1.98083494269053e-07;0.117249218752873;1.42669998469422e-06;3.38296292013456e-06;0.169938270325201;0.00653608732020002;-0.217869577340001;0.140046192492795;0.999998156725516;2.53616375345241e-24
788078203187550;60;20;1;1;2;1.5;2.5;0.5;4.84574843486354e-07;1.52176123687874e-06;0.945846206783744;0.106694659458754;1.62912884915908e-06;1.40309098118266e-05;0.905289595919128;0.840707533123604;4.98892643612417e-07;0.741899511405904;0.912202903931261;0.965371654850479;0.0665153942640905;-0.078083288918715;0.141706709519149;0.397260030724425;0.996031238962142;1.01521210754267e-05
467886570860676;120;20;1;1;2;1.5;2.5;0.5;3.56712641181582e-09;3.63097131570175e-09;0.000455685029516357;0.000290799172775704;2.74975764695516e-09;1.40067704954113e-10;0.000263391485717427;4.14187140158104e-05;1.30184375373538e-09;0.0778828174756793;0.000301893077755146;0.000111297331580137;-0.22268197210152;-0.0433796049548416;-0.0838672362460271;0.485766730649698;0.999999995951748;1.09550220477419e-15
273596198228445;300;20;1;1;2;1.5;2.5;0.5;2.02577744882893e-22;3.47981340234532e-22;2.08193817081794e-08;2.85377538085177e-07;1.77128361785306e-22;1.73254455213663e-22;8.88475304038776e-08;3.86955250090987e-08;3.77835127535142e-21;0.233704294235889;1.07329059052441e-07;4.5802886604195e-08;0.0277499857998156;0.0323749834331182;-0.119093689057542;0.187936059829366;0.999999992850587;5.26311071819717e-51
710671296522205;300;20;1;1;2;1.5;2.5;0.5;6.26022168132187e-18;7.07600918699425e-18;7.11765472504449e-11;1.78243134596437e-10;9.97754560695652e-18;1.02356325532661e-17;1.28259012657661e-10;2.10317501309878e-10;2.04423679228786e-17;0.502281021664408;3.88080722268897e-11;5.12001097979828e-10;0.0104509388448453;-0.00116121542720504;-0.110315465584479;0.826310775594264;0.99999999980103;1.1820662160216e-51
613193494151146;240;20;1;1;2;1.5;2.5;0.5;8.3716276320212e-20;1.49594820693051e-18;6.69888810073026e-05;0.000170909596702892;2.44787114514416e-19;2.41143539015329e-19;7.91318098589859e-05;8.92971367792275e-05;4.57936527877195e-19;0.0217115717744434;0.000215483606685698;8.25125111669683e-05;0.0549474996094661;-0.00578394732731222;-0.0086759209909683;0.989084399214158;0.999999998595844;4.62399979393578e-38
901281049710660;80;20;1;1;2;1.5;2.5;0.5;1.19429290915105e-07;1.39525795320345e-05;0.232521987309299;0.142098777831357;4.38062527282749e-07;5.55172182336205e-06;0.190353073207623;0.176015796065776;1.66298800701028e-07;0.396008177922952;0.19320809193279;0.408910328894224;0.273481706458244;0.0651146920138676;0.282163665393426;0.291550421636104;0.999999852719077;9.03907177905625e-09
826133878413497;120;20;1;1;2;1.5;2.5;0.5;1.59775118702144e-09;2.75278349174785e-09;0.00657682901451479;0.0666672911143621;2.21909484733528e-09;2.23579366087809e-09;0.00916771662349175;0.0109632004430697;2.37162484650299e-09;0.0158437271090604;0.0111795673763919;0.0562194464695896;0.0404651319111256;0;0.086710996952412;0.567296379427629;1;1.10921737164362e-16
27002446726618;140;20;1;1;2;1.5;2.5;0.5;1.62263494230321e-10;2.24014212268511e-10;6.51114580575923e-05;0.000712256916442227;1.71632460951288e-11;2.89012537082811e-10;6.63400690657272e-05;6.79023244002515e-05;4.42081918271248e-10;0.0315782615248682;8.38623472354298e-05;3.91153683632881e-05;-0.114009568584535;0.0669186598213577;-0.342028705753606;0.961965548301144;0.99999479866323;2.24777369108571e-19
900606653312859;220;20;1;1;2;1.5;2.5;0.5;4.02593874886607e-16;8.0138502921745e-15;2.96986420908118e-08;4.43328195984152e-08;1.45004914144954e-16;3.99534135343481e-16;8.18818732188867e-09;7.2068513882108e-09;1.94226784927015e-13;0.00168694949492586;8.98412836420604e-09;1.78432254126748e-08;0.0725699207083903;-0.00157760697192153;-0.539541584397163;0.601909048437875;0.999999965400193;3.78319503077266e-34
989183416491519;160;20;1;1;2;1.5;2.5;0.5;6.8417299913658e-12;4.1194875732292e-11;4.68700026022296e-09;3.94511350227424e-08;2.49054583137252e-12;1.94690525376895e-11;4.62058636047818e-09;1.13363005535821e-08;1.36697294030649e-12;0.000908334872987412;1.21509406765735e-08;4.72882197502768e-08;-0.0305887645160749;0.0284038527649267;0.133279616820041;0.853645871567624;0.999997276702214;3.85790083009492e-23
186989382097510;160;20;1;1;2;1.5;2.5;0.5;6.8916397041756e-13;1.25599908033439e-11;0.00372524661903931;0.00248704931058448;5.93457245203803e-13;4.84597534193947e-13;0.00244657584695835;0.00311274443336974;1.25150251142301e-13;0.385915081259985;0.00125860413037082;0.00480459719816464;-0.0812979112903267;-0.01409163795699;0.076962022688176;0.490758098051283;0.999999999999165;1.21275196649498e-23
892919794521169;240;20;1;1;2;1.5;2.5;0.5;5.03325773694759e-15;1.99727240410715e-13;1.04668735928961e-09;5.40690795814559e-10;1.04132846513839e-14;2.16374764449548e-14;5.08524457491672e-10;8.10123226124443e-11;1.33411341760566e-14;0.219816295455274;5.87357984711699e-10;3.17462705194693e-09;0.0137526597456324;-0.0137526597456324;-0.0484962212082827;0.078194171479722;0.999999966857889;7.4440131167828e-38
547278563087684;220;20;1;1;2;1.5;2.5;0.5;2.37610588994506e-20;7.54862465222104e-18;0.0043378314226891;0.0194176756523214;1.07733490572901e-19;2.90798113448492e-19;0.00269197734562777;0.00196751996760548;1.39486528225695e-19;0.0106936319086176;0.00194823138453962;0.00055504367660697;-0.00552917933633897;-0.0102684759103438;-0.11453300053845;0.117128167630529;0.999999999593994;3.83208265401396e-34
248365145210395;180;20;1;1;2;1.5;2.5;0.5;1.04286956555108e-14;4.01102160171152e-13;5.11477220917208e-09;4.30205936380485e-08;1.27973183849914e-14;1.37186448869303e-15;3.03477821984394e-08;1.804092040426e-08;1.0598467880193e-14;0.0127450319471946;2.03566091047527e-08;9.26253668918858e-09;-0.106084934422182;-0.0115729019369653;0.0597933266743205;0.0237667622686273;0.999999799002953;1.73570839142221e-26
579667679666661;60;20;1;1;2;1.5;2.5;0.5;3.35629411142002e-05;0.00660021766386498;0.00838703670781713;0.0683138278984164;9.08611115644417e-05;0.000577063844008422;0.00468583271109512;0.00588289373683893;6.5961525526542e-05;0.770116187000481;0.00880336195018149;0.0299166373129616;0.28903665650804;0.0231229325206432;0.086710996952412;0.394578182086001;0.995790013472511;3.86982630066418e-06
20498127309224;160;20;1;1;2;1.5;2.5;0.5;4.16060373539247e-14;3.34856024993619e-12;0.000128560198547863;0.00132313532557676;1.25982281907761e-13;8.63743082571672e-15;0.000262838224806537;0.000546308898264042;3.18118016847285e-13;0.0358892012105947;6.74570385476523e-05;0.0033037734265817;0.106353996955984;0.0173639178703647;-0.0564327330786852;0.681205275359037;0.999999947362497;9.08911808118112e-23
536418541662155;180;20;1;1;2;1.5;2.5;0.5;1.63002273468047e-14;3.63506062693001e-15;0.00106881005788459;0.00172381563573506;8.81156971521944e-15;5.41909780540816e-14;0.00109413927214366;0.000825940238425424;5.33966194960171e-16;0.148079699342179;0.000978066127420381;0.000465152131184624;-0.0135017189264595;0.0231458038739305;0.229529221749811;0.814824877839849;0.999999799002953;1.73570839142221e-26
898116678754841;200;20;1;1;2;1.5;2.5;0.5;4.13917237072566e-09;1.18807244787673e-07;0.000922939649732807;0.00336659844628538;5.59945240183041e-10;3.57996125165325e-10;0.00166691966381986;0.00188873969867961;3.02008395364524e-08;0.721196202604845;0.00184592478392552;0.00166387241173769;-0.156111019841155;-4.18438214183416e-19;-0.362524479408904;0.0477207051487907;0.999999999961016;6.3618330861446e-31
289977148806809;120;20;1;1;2;1.5;2.5;0.5;7.42516526313401e-09;1.0712971047618e-08;2.27666751170834e-07;1.59741291181436e-06;8.2500013287585e-09;4.69597231181586e-08;9.25617978755556e-08;1.16633014302391e-06;4.49687559809542e-09;0.14202027116519;8.51610868088189e-08;5.77635366488071e-07;0.026027762972905;-0.00867592099096832;0.0665153942640905;0.938195951098432;0.999999995951748;1.09550220477419e-15
796298719422139;300;20;1;1;2;1.5;2.5;0.5;5.19903740982441e-19;5.79575247219956e-18;1.07499201877887e-07;2.569175543144e-07;8.67799139405635e-19;1.14606569123826e-19;5.21338146658414e-08;6.99516052872193e-08;2.08630620110666e-18;0.141100915515491;1.16300128692446e-07;3.0715460603452e-07;-0.0670624656828877;-0.019656239941536;-0.129499933732473;0.64280659782786;0.999999992850587;5.26311071819717e-51
443215703844818;220;20;1;1;2;1.5;2.5;0.5;2.02456206502281e-18;1.80477182321923e-17;0.000114947729003283;0.000696677250084427;9.26462777203489e-18;4.93468085686782e-17;8.4649033783405e-05;3.9962426683897e-05;1.96545103458132e-17;0.361481182527168;6.87427450029631e-05;0.000641220895100195;0.0922327808364312;0.0417806614045372;-0.0843496371751978;0.0706611946275633;0.999999855785019;1.8457235119655e-35
117470141147334;160;20;1;1;2;1.5;2.5;0.5;3.95189607565302e-09;7.71296760842047e-09;6.55669106563015e-05;7.57092402854996e-05;1.78479257888236e-09;8.1239243024729e-09;4.37388911545446e-05;2.55793624622569e-05;8.41779911214709e-10;0.016888144176983;1.62038423197207e-05;8.9024347769298e-05;-0.00758780505376382;-0.00975574935483921;0.209206625053774;0.0588060604089342;0.999999999999165;1.21275196649498e-23
554582812383690;300;20;1;1;2;1.5;2.5;0.5;1.8523384543679e-20;1.3064088528957e-19;9.80925362104455e-09;3.5119325067225e-08;2.05047849594981e-20;1.50930814389915e-20;1.26555612455921e-08;1.19411733106683e-08;1.38254073622352e-19;0.031408075833668;1.22906183294022e-08;2.35331020971183e-08;0.0399092365584543;0.00173518419819366;-0.0954351309006516;0.918839461835313;0.999999999216215;1.07855796763376e-49
642049377840339;100;20;1;1;2;1.5;2.5;0.5;5.84034011982435e-12;6.51784698464781e-10;0.0789736472536361;0.134639372096792;3.62373784067516e-12;1.62356833896019e-11;0.115125785472062;0.0691400783014799;6.08510123617943e-12;0.00809979395311394;0.0491952407507911;0.201474226591737;-0.0714612213675203;-0.01220069633104;-0.0784330478424003;0.347501686013248;0.999988287833136;5.35556075043512e-13
514928908899995;280;20;1;1;2;1.5;2.5;0.5;3.49814593629887e-24;8.32013881736028e-23;0.00110008256417992;0.000693356542219531;7.56416930653451e-24;1.83480482530199e-24;0.000548124975396204;0.000402811891415968;4.75591542920555e-23;0.0385823021109315;0.0010801645920803;0.000602584540067099;0.0247846888227251;-0.00743540664681753;-0.156143539583168;0.671616817471844;0.999999999653183;5.27430186361865e-46
764977067625114;300;20;1;1;2;1.5;2.5;0.5;1.60220643201591e-21;3.3180572746542e-19;8.16537931646075e-05;5.27910291660684e-05;1.61969459546222e-20;4.11598787449336e-21;3.79110221201403e-05;2.00163117549284e-05;2.64653390306725e-23;0.0195146560198611;0.000206312949657765;3.7662306287849e-05;0.101165077915636;-0.0260138771783064;0.324306335489554;0.0836615638883407;0.99999999060501;1.16401263712094e-51
929651981643053;80;20;1;1;2;1.5;2.5;0.5;2.94075352648748e-07;7.70343297040491e-05;0.012453942048867;0.0642120684945492;4.62467411615453e-07;1.62104832989434e-08;0.0271896108829571;0.0144262830127258;3.09066279054671e-08;0.659565342065726;0.0229861649546462;0.199714761650434;-0.0543474408276356;-0.0195650786979488;0.263041613605757;0.251842564134692;0.999997046817941;6.12243628783051e-09
981033196244068;240;20;1;1;2;1.5;2.5;0.5;1.57741042336626e-19;1.09220504271646e-18;0.00022364042905263;0.000535892846145741;2.18875165153592e-19;3.37853554889404e-19;0.000188026417438203;0.000159398617539955;2.21434510099605e-17;0.00122927786167238;4.58690477836787e-05;0.000338755667142961;0.0159771023382667;-0.00290492769786668;-0.287587842088801;0.0625185473653314;0.999999943757719;3.2561535235231e-40
260059862753077;120;20;1;1;2;1.5;2.5;0.5;2.66908824945852e-08;3.51366248197868e-07;2.82636759535169e-05;0.000411823790623339;7.27538825373065e-09;3.03469242290307e-08;3.75466455933376e-05;8.9434740516546e-05;2.46645616731407e-09;0.0851377312455122;6.29939695052273e-05;1.04009923953273e-05;-0.149877371533104;-0.036378002799297;0.254646019595079;0.617452946945416;0.999986798965667;4.73557653365303e-16
575601429500728;240;20;1;1;2;1.5;2.5;0.5;1.25812469390224e-14;6.4842766262686e-15;1.83346711884974e-05;9.12478727185702e-06;2.24399969248428e-14;1.36800181209551e-15;9.09807364293936e-06;8.02144452232866e-06;6.68199621757769e-15;0.116080841360008;1.53163933835296e-05;1.02310353529071e-05;-0.0101388388206727;-0.0217260831871557;0.0695234661988982;0.679193207972225;0.999999946453087;4.70122905350817e-38
709713711720193;80;20;1;1;2;1.5;2.5;0.5;1.06448256499193e-10;8.62521816510041e-08;0.127227739888362;0.329919581599365;7.90677908742495e-11;3.72903322589837e-10;0.120417071633902;0.142016390239809;5.82916678098022e-10;0.149912277537107;0.194422272419189;0.185820479930272;0.184318477050693;0.00216845267118462;-0.149623234311739;0.459285893974316;0.999999999509716;6.0862250557799e-09
984550988566736;80;20;1;1;2;1.5;2.5;0.5;8.37013408905236e-05;0.0008183497443959;0.000180192575674185;0.000290045596656057;0.000116882687578207;7.3938716763181e-05;0.000237242708732267;0.000222496248648328;9.37370107373199e-05;0.683637851741741;0.000222048038413423;0.0088554267749161;0.0895813817970765;-0.0196642057603339;0.010924558755741;0.390766718123013;0.999927199863106;6.19662072690894e-09
626597817002021;280;20;1;1;2;1.5;2.5;0.5;7.33675283231422e-18;1.55996016141944e-18;3.36538510723604e-06;6.55988037699661e-06;7.72290315942992e-18;2.35654885800473e-17;3.4638319397135e-06;4.09751861092094e-06;2.74355794303341e-15;0.0958905826802549;3.647633150983e-06;9.92850102550778e-06;-0.0155034980985399;0.0390688152083205;-0.421075008356344;0.416846849105205;0.999999991618305;1.78050871472405e-45
439819947205645;180;20;1;1;2;1.5;2.5;0.5;2.79361811547966e-16;3.23659969381381e-15;7.08042805882183e-06;1.74815029475304e-05;9.46887236253107e-16;5.91020678027577e-16;1.30065000996393e-05;7.96495651421846e-06;5.34759544940899e-17;0.302098370882925;1.80083115394048e-05;4.44200642331966e-05;0.0183339699405642;0.0144741867951823;0.271149765963081;0.661405280487166;0.999999924331266;1.74349555143764e-26
326377849727152;160;20;1;1;2;1.5;2.5;0.5;8.57731953276006e-11;7.30236886080351e-09;1.00453436047793e-05;4.70096462550763e-06;6.57883541185704e-11;6.17872904849883e-11;8.17286919329219e-06;7.74755984180949e-06;2.23595407088181e-10;0.0189424639932871;5.12343604535347e-06;0.000160593890670127;-0.0455375060948771;-0.00650535801355387;-0.0845696541762003;0.0187748062180751;0.999999999699968;3.70380263892781e-23
708867938879677;140;20;1;1;2;1.5;2.5;0.5;5.96023802774452e-13;2.97718869755805e-11;0.0324420700986942;0.0409768012943199;8.06298114220806e-13;1.88939265362981e-12;0.0198363675270129;0.0178062279851584;2.18001176217311e-12;0.00235263586017554;0.0146955296470294;0.0173417613468825;-0.039704189061788;-2.26805820347925e-18;-0.116631055369002;0.149656009074584;0.999998258988486;3.73480525956427e-19
619721624878834;280;20;1;1;2;1.5;2.5;0.5;2.14034516387867e-20;4.46332622949477e-23;1.23443637005181e-08;5.72027104703018e-07;3.61711144791573e-21;3.81158759719124e-21;3.15933893816712e-08;1.68762888980568e-08;5.88424333054261e-23;0.00436997077554057;7.5385468802756e-09;8.94335142272243e-08;-0.0724822621281474;-0.0117706237644;0.30169967227699;0.721250021630616;0.999999999956522;2.06075803643525e-46
632166498582153;220;20;1;1;2;1.5;2.5;0.5;7.89162256340905e-15;2.28039667544206e-12;6.42686060858546e-08;4.70659556000059e-08;2.80902153880885e-14;5.56263146327914e-14;1.13056569025771e-07;1.27087599414901e-07;2.5346551974625e-12;0.129165404003973;4.56849111127998e-08;5.92561763309655e-08;0.0567656724456447;0.0268060119882211;-0.458855852268962;0.490695739645566;0.999999889433055;7.0593451022669e-35
933332017822652;240;20;1;1;2;1.5;2.5;0.5;3.97411482655709e-22;1.34862983350793e-20;1.98210982101923e-08;2.09403375285196e-07;1.1585368160387e-22;1.72132001371685e-22;3.20119508843416e-09;5.15277188046697e-09;7.71225649062652e-21;0.0497882412724584;3.91919789016699e-09;6.2813821107384e-09;-0.119264896915154;-0.00795099312767695;-0.288404205267555;0.599315598366068;0.999999999821706;2.12978859305432e-38
86172596146702;80;20;1;1;2;1.5;2.5;0.5;4.2707378304129e-08;1.98249648294509e-06;0.451321980121349;0.145294482329257;1.89399521997955e-07;7.53038116169436e-08;0.584572908908761;0.77702630196341;1.02802264880715e-07;0.0844363281842654;0.644662788022693;0.566608754562455;0.0716437860543432;-0.0447773662839645;-0.00447773662839644;0.176483090399279;0.999093026927401;9.99438863237233e-09
894256733737994;120;20;1;1;2;1.5;2.5;0.5;4.62401642280082e-09;7.01921859614965e-07;0.00134586904580476;0.000371026289290107;4.90260309945463e-09;3.80312242455979e-08;0.000215601818485113;0.0011664203569479;2.87628168691492e-08;0.0930603441796705;0.00103798352711844;0.00031544879426242;-0.00722692022133441;0.024571528752537;-0.232706831126968;0.437410113218945;0.999999999988026;4.64499206214407e-16
635430107348704;200;20;1;1;2;1.5;2.5;0.5;3.18639671531385e-13;1.49050971935816e-11;0.000257479831118445;0.000284165694625261;2.98506091142643e-13;4.69063848205091e-13;0.000536269043714472;0.00113851592585965;4.30433891937212e-14;0.024773325046858;0.000198739048161396;0.00408037578097683;-0.0528963530247463;-0.00607007329792171;0.125737232599807;0.212663215822502;0.999999999999895;1.76831355761901e-31
