ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
232210823411985;210;5;5;2;2;10;2;1.5;0.5;1;0.0384579377305601;0.0291162967456328;0.0431953852353914;0.0246459486809377;0.0568179122285456;0.393961799021647;0.020261946673139;-0.00675398222437967;-0.108063715590075;0.318024428324555;0.998410174169241;1.53258021330926e-36
239217699527683;320;5;5;2;2;10;2;1.5;0.5;1;0.0129217340464457;0.00473384816837735;0.0131975680399574;0.00845607051246943;0.00154864039599918;0.369686354460318;0.0132585111050717;0.00441950370169057;0.428691859063985;0.451751467655931;0.99969263601638;3.2208290465956e-54
205367696869915;125;5;5;2;2;10;2;1.5;0.5;1;0.524904371571308;0.565002968189091;0.561034615383195;0.514151366701983;0.433260748420121;0.948828264039713;0.11322770341446;-2.14833013548128e-20;0.396296961950609;0.117497293066267;1;6.13939404190063e-21
727051928481907;150;5;5;2;2;10;2;1.5;0.5;1;0.317052854875059;0.423369201414266;0.327644916288618;0.418487182391458;0.280887027633411;0.038486512506738;0.0565886664879101;-0.0188628888293034;0.28294333243955;0.42024922433234;0.996961448526693;4.15166695146692e-25
866089445847123;205;5;5;2;2;10;2;1.5;0.5;1;0.154430035642377;0.205609333936035;0.152172932981515;0.234433532109589;0.216221641111428;0.387447772375825;-0.00689934155826102;-1.17565084718892e-18;-0.413960493495661;0.955745895783873;0.999257757932781;1.82688856250828e-34
974772350858967;210;5;5;2;2;10;2;1.5;0.5;1;0.690287041401802;0.871717087935129;0.724040452808369;0.945785056338623;0.996995659542184;0.616178274706924;-0.0606779876216918;-1.82742238893019e-20;0.498907898222799;0.191148079051915;1;9.05797877426257e-36
6982348880082;215;5;5;2;2;10;2;1.5;0.5;1;0.705104790042815;0.0254025465103954;0.630104434833509;0.0199395324941323;0.510623084490815;0.637676777714521;-0.151368211366639;-0.00658122658115821;0.236924156921695;0.12808210639933;0.999323252879502;2.26525725643907e-36
645681461258875;265;5;5;2;2;10;2;1.5;0.5;1;0.401814482594763;0.0778561285735005;0.404729028399572;0.0943267749542613;0.613654549464252;0.542782457407982;0.021358941442919;0.00533973536072976;-0.731543744419977;0.364182549602515;0.999002892195328;4.76628128185331e-45
64055022562273;315;5;5;2;2;10;2;1.5;0.5;1;0.976653871319865;0.859727884700799;0.959918065919661;0.887935180577027;0.941319723853914;0.0918338358020977;-0.0493874753570335;-0.00448977048700305;-0.269386229220183;0.7904012259524;0.999682852240196;2.25502081187632e-53
585025205482446;330;5;5;2;2;10;2;1.5;0.5;1;0.143864986001862;0.163844537608538;0.149832257330911;0.135165488940737;0.200378857433754;0.340728523881658;0.0343350801749736;-0.00858377004374341;-0.360518341837223;0.692268952764944;0.999709144368937;6.00095158210391e-57
586984283620222;225;5;5;2;2;10;2;1.5;0.5;1;0.0494112504713384;0.076801091621574;0.0462144875568126;0.0762675275950339;0.0149774082046134;0.734505881381888;-0.0565691012048553;-0.0125709113788567;0.710256492905405;0.245044459421659;0.998627295276378;7.37830084636175e-38
350403665757024;375;5;5;2;2;10;2;1.5;0.5;1;0.793625320204723;0.917731021617592;0.846688509638771;0.815950432696269;0.849809835147656;0.61262206481437;-0.0791984938852486;-0.0037713568516785;-3.83165249719834e-17;0.45256751783205;0.999775626530964;1.02318306223505e-63
58342360580343;230;5;5;2;2;10;2;1.5;0.5;1;0.260799839118734;0.0222870439683608;0.251306567633105;0.021311924154956;0.15112993020878;0.827331670632552;-0.0619483095946269;-0.00619483095946269;0.743379715135523;0.63712730431242;0.999391225478185;2.78086439877473e-42
577505444389537;140;5;5;2;2;10;2;1.5;0.5;1;0.196464435695396;0.630563675449062;0.229025261485474;0.990550607695478;0.232056687604186;0.877045508605327;-0.202051127424443;-0.0101025563712221;-3.76010130181039e-17;0.0165038135202135;0.998427600971203;2.5475331807352e-23
793319529242848;315;5;5;2;2;10;2;1.5;0.5;1;0.657430852032333;0.817040798021931;0.647094945749737;0.678253122160979;0.615321537183815;0.904980596376114;-0.022457002318179;-0.0044914004636358;0.0404226041727221;0.457692593864885;0.999291402551771;1.30787218587978e-53
976869895549529;225;5;5;2;2;10;2;1.5;0.5;1;0.735256392722404;0.872584637590503;0.737977530911103;0.797932691247188;0.764573471518302;0.291396064143;0.012585837071428;0.00629291853571401;-0.0692221038928541;0.910108077132897;0.99862088029543;2.07394200256777e-38
840440147639668;95;5;5;2;2;10;2;1.5;0.5;1;0.873571316718657;0.503316594301352;0.869645073354418;0.84545587868465;0.868885875276849;0.124865190214596;-0.0148938867183625;-2.50024624148145e-18;-3.56237991123457e-17;0.0428092454503601;0.99664069343035;9.80749181937927e-16
47828798401426;125;5;5;2;2;10;2;1.5;0.5;1;0.142579089867344;0.379575518967203;0.175233014596423;0.379510656520357;0.457987757300896;0.948833732230311;0.102219941345457;-0.0113577712606064;-0.647392961854563;0.77138707867686;0.995610989324836;9.89720360543048e-22
677687271512584;45;5;5;2;2;10;2;1.5;0.5;1;0.148055094323517;0.220795212762565;0.146350107395291;0.21361214816038;0.262141841911462;0.895622231785307;0.0648203723552165;0.0324101861776082;-0.583383351196948;0.824406321367386;0.966634971382743;2.42191419840584e-08
231830778771261;220;5;5;2;2;10;2;1.5;0.5;1;0.646579924277096;0.688250017068441;0.641970508683184;0.70534614661861;0.542684396290459;0.190047725632858;0.0257140364467732;0.0128570182233866;-0.295711419137892;0.689022500885711;0.999354549170894;5.16102424472311e-37
350032955675082;45;5;5;2;2;10;2;1.5;0.5;1;0.275590722463532;0.362875477348456;0.310073748356533;0.68456905454883;0.305090397103655;0.104539736353261;0.291691675598474;-0.0648203723552164;-0.0324101861776083;0.18196226888896;0.966634971382743;2.42191419840584e-08
980807761640769;305;5;5;2;2;10;2;1.5;0.5;1;0.0305482044865952;0.0100925098012988;0.0345119382483773;0.00722970672225533;0.128939418422965;0.00364527229783655;0.0602860564488219;4.52508046424283e-20;-0.848642179241108;0.275588134431903;1;1.05006116663481e-51
697758291019735;350;5;5;2;2;10;2;1.5;0.5;1;0.285565856398;0.156313312010923;0.351762275416703;0.190759397167431;0.406685704761849;0.640053053323686;0.193952455150571;-6.92913909368944e-19;-0.145464341362928;0.00217897065814691;0.99974270548686;2.16852112553661e-59
438152854949623;295;5;5;2;2;10;2;1.5;0.5;1;0.844388077875604;0.579168436226473;0.824598965212675;0.673095001095661;0.915801134588867;0.946098224517632;-0.058478865536607;-8.06956172981874e-19;-0.272901372504166;0.732508920819672;0.99961460973987;4.48223893666043e-60
925217897633829;55;5;5;2;2;10;2;1.5;0.5;1;0.526702969432054;0.814624117773028;0.486320848286117;0.53838516981665;0.373633459783212;0.280508932996636;0.128756550656151;-0.0257513101312302;-0.463523582362144;0.0444017734540347;0.990338779012335;4.4010445184392e-09
953435985220404;265;5;5;2;2;10;2;1.5;0.5;1;0.497148028418635;0.732103206135756;0.516364681535007;0.725750025075488;0.440211830973409;0.496386337101063;-0.0480877922728126;0.00534308803031251;-0.2137235212125;0.866279069938988;0.99955125408105;2.15790262928982e-45
403372725329475;365;5;5;2;2;10;2;1.5;0.5;1;0.478760000634911;0.309758223211556;0.494829394840672;0.280540008125101;0.23575340410416;0.412094328422853;0.0465088331569122;0.0116272082892281;0.689881025160865;0.245150566674826;0.999470624881006;3.39193444961927e-62
415879494857534;65;5;5;2;2;10;2;1.5;0.5;1;0.871610831769061;0.948195032249165;0.892010512430191;0.974352141029957;0.985113952929233;0.217045655696311;-0.087287156094397;1.97160258890889e-20;0.392792202424786;0.648904271882658;1;5.6379178664469e-11
531812449739016;90;5;5;2;2;10;2;1.5;0.5;1;0.175063147269176;0.44894207493351;0.160062910071474;0.496339883793559;0.0982535026815495;0.551769568311284;0.0942809041582063;0;-0.424264068711928;0.615059988936696;1;8.58223447190121e-15
170274514037975;85;5;5;2;2;10;2;1.5;0.5;1;0.359154494196927;0.311580055778132;0.362063773630032;0.318415615419198;0.357870957590996;0.823975900502806;-0.0332779162819861;-0.016638958140993;4.06862010741533e-17;0.620519475319958;0.99092228711938;5.83635623525506e-14
644696678076809;380;5;5;2;2;10;2;1.5;0.5;1;0.0170154917750681;0.00753628280719409;0.014766778382749;0.00648005271437476;0.00650929867470957;0.532026021129181;-0.0485128665146557;6.25104091462496e-19;0.283613681162603;0.706525406673928;0.999779103775493;1.05597673488717e-66
205542239267622;110;5;5;2;2;10;2;1.5;0.5;1;0.938973738809816;0.741458895090963;0.930212252916653;0.901407247676218;0.929149269327243;0.458742120722088;0.0128564869306645;0;0;0.636515365503747;1;3.50150950851021e-18
755865737856338;140;5;5;2;2;10;2;1.5;0.5;1;0.498708544889115;0.299567832963296;0.554911134226846;0.375095458466344;0.699252837099684;0.595683544326811;-0.0909508593886249;0.0303169531295416;0.323380833381777;0.601346418664776;0.996524336067572;2.08090522757758e-23
567320606747057;40;5;5;2;2;10;2;1.5;0.5;1;0.281624390614958;0.289821985419671;0.296822740513173;0.322676389009705;0.266691196565674;0.394118731883032;1.18401539344476e-17;-0.106600358177805;0.14213381090374;0.805884495662299;0.962387840651767;7.66822769397584e-07
545997959379401;385;5;5;2;2;10;2;1.5;0.5;1;0.050931227436714;0.270735090289288;0.0550852937915569;0.289804212823724;0.0201334052118789;0.322864571644734;0.0514302850859452;-1.19487486046566e-20;0.547365176986131;0.334072095393658;1;1.74471431631315e-65
651889694706885;120;5;5;2;2;10;2;1.5;0.5;1;0.0368596806083215;0.116465088501625;0.0414882045191891;0.0769629386208449;0.0179229827227999;0.808428816166283;0.14303970797043;0.0119199756642025;0.822478320829974;0.0610355862906352;0.997777386393352;1.0475179284414e-22
507803712803327;395;5;5;2;2;10;2;1.5;0.5;1;0.0332633192241449;0.00780554085603997;0.0393977826632704;0.00562561377635344;0.214654025037024;0.0465403179825485;0.0791940955083501;0.0107991948420477;-0.853136392521772;0.124356314116304;0.999537973438919;1.33702959105695e-71
733894486195567;130;5;5;2;2;10;2;1.5;0.5;1;0.925227359820992;0.956011053788757;0.931327812498645;0.929230354161114;0.842802861651148;0.964534805993637;0.0220192753025272;-2.33759847420657e-20;0.319279491886645;0.585572150195306;1;8.20452321829954e-25
538681664126485;350;5;5;2;2;10;2;1.5;0.5;1;0.0150711897597016;0.0260596474859977;0.0162019133960229;0.0172091706574097;0.0535421809008964;0.0284907750415562;0.0363708362827264;0.00404120403141404;-0.412202811204232;0.0975285990505126;0.999425174182155;1.74385888895497e-59
815475244067498;195;5;5;2;2;10;2;1.5;0.5;1;0.201231427111425;0.244105251839848;0.15293954915998;0.32992399483866;0.151656882413895;0.215653590379458;-0.195878587529703;1.17984438968387e-20;-4.22384291506825e-17;0.0913855883930227;1;7.7737370763886e-33
446300269152698;220;5;5;2;2;10;2;1.5;0.5;1;0.000162688814188897;0.00251467662790545;0.00025643721356737;0.00452521352924675;0.000268648991418575;0.720590961694526;0.102856145787093;0.00642850911169331;-4.0299404095691e-17;0.420926265982565;0.999354549170894;5.16102424472311e-37
612367200526959;220;5;5;2;2;10;2;1.5;0.5;1;0.386842229665492;0.391211670071587;0.363436894527278;0.332014896848778;0.575057421515694;0.143382986721795;-0.0450274843428207;0.0064324977632601;-0.450274843428207;0.788654162677008;0.999352965179677;2.69932836912211e-37
844576929908433;180;5;5;2;2;10;2;1.5;0.5;1;0.0856956283701437;0.379356948390425;0.0898698062308277;0.331134996405738;0.0743102764769818;0.197400435662962;-0.0394816141399279;-0.00789632282798557;-0.14213381090374;0.876098935832512;0.99902195018236;5.29945225947285e-32
930455082835400;320;5;5;2;2;10;2;1.5;0.5;1;0.000219768238458744;0.000314429202326113;0.000269248009457314;0.000245711230544801;0.000471258179825695;0.0103525813147019;0.10623421618125;-7.48265963483009e-19;-0.283291243149999;0.185079129502052;0.999690721999894;2.95352718698073e-55
559417233247965;190;5;5;2;2;10;2;1.5;0.5;1;0.588694176610346;0.985834558663294;0.614725178620626;0.93319086592674;0.766533094993926;0.275102979942571;0.0818755220321265;0;-0.424264068711928;0.6778958277017;1;7.58769910830567e-32
951022965755113;135;5;5;2;2;10;2;1.5;0.5;1;0.754088491784862;0.453557648905987;0.759639041283408;0.410611939668942;0.857560302823114;0.432973129875215;0.0209656967344384;-9.4712724779793e-22;-0.335451147751014;0.563357427036166;1;1.25509294575228e-22
170454905112738;175;5;5;2;2;10;2;1.5;0.5;1;0.0199359230436028;0.0115684482256494;0.0205692032027834;0.0194782370507588;0.0207637355550385;0.926250123646416;-0.0161753862020657;-0.0161753862020657;3.45216192484836e-17;0.941321710655726;0.998983205409858;1.45354580578505e-29
580332489438431;175;5;5;2;2;10;2;1.5;0.5;1;0.0317479216667665;0.0964508883572736;0.0303525120289034;0.108928653162837;0.0307282963271313;0.00711915874440221;0.048526158606197;-1.32188068540327e-18;3.45457331581676e-17;0.585149101049294;0.998983205409858;1.45354580578505e-29
925030565881401;175;5;5;2;2;10;2;1.5;0.5;1;0.461169856021697;0.233986083243103;0.477663056851412;0.165224397603066;0.464701687909445;0.379161529752509;0.0971031432526479;0.0161838572087747;0.072827357439486;0.292441840793618;0.997742083595026;9.41209176420769e-30
274926488764122;90;5;5;2;2;10;2;1.5;0.5;1;0.380898053502226;0.219731190374952;0.341843204739952;0.318680237129864;0.464674860398442;0.767670398677355;-0.110431526074847;0.0315518645928133;-0.410174239706573;0.65917583870402;0.996218087884082;1.60782206228334e-15
524374352547628;345;5;5;2;2;10;2;1.5;0.5;1;0.921220897067833;0.856501435672805;0.915013538987458;0.907182400763579;0.657485531071946;0.638044518242076;0.0204966236643034;0.00819864946572136;-0.553408838936192;0.93050252524168;0.999735229421699;1.52538410666128e-58
75936501600959;200;5;5;2;2;10;2;1.5;0.5;1;0.306827402055885;0.00884994572836396;0.327261930503362;0.013455739369361;0.329489453774351;0.171668109751363;0.0780318486528853;0.00709380442298957;2.99754921277807e-17;0.638159876664887;0.998248501486834;6.89364329278492e-35
263053737985731;375;5;5;2;2;10;2;1.5;0.5;1;0.107535894461062;0.113496542877929;0.100837924687809;0.13277448202647;0.186122030394308;0.433955191119428;0.0416260733257977;0.00756837696832686;0.450318429615448;0.657707715280424;0.999491945944852;2.30566475984105e-66
701733726215663;295;5;5;2;2;10;2;1.5;0.5;1;0.16625070064559;0.0638156551533859;0.174090304533753;0.0599869092530269;0.194988214383801;0.280451961524156;0.0528675105068344;0.00961227463760625;-0.0913166090572594;0.836405932776343;0.999186637817655;1.88654265961411e-51
980155165555425;190;5;5;2;2;10;2;1.5;0.5;1;0.964355390227014;0.826058585747539;0.954495876594039;0.843278314582655;0.71174252791274;0.0034268717321451;0.0149270358506633;-0.00746351792533165;0.761278828383828;0.359408377724847;0.998067066533257;6.49885324781023e-33
522090812599265;365;5;5;2;2;10;2;1.5;0.5;1;0.401703430183677;0.277095371873108;0.38692865710221;0.267401136200905;0.24191211610984;0.544358745552615;-0.0465032451678068;-5.92772434788095e-19;0.538662589860428;0.437847978345924;0.999763112912106;4.18115788126857e-62
332037012341839;260;5;5;2;2;10;2;1.5;0.5;1;0.887303071467533;0.967578508513467;0.943291915663671;0.913160633212139;0.668084066915009;0.848899126494102;0.119720910548862;-8.66327821388226e-19;-0.848930092982841;0.244042204256713;0.999535355911351;3.98282465391298e-44
433436140193736;80;5;5;2;2;10;2;1.5;0.5;1;0.328649401393475;0.837327904762246;0.341023673262699;0.757370644278147;0.305797827192825;0.668074872713446;0.0707992325404789;-9.85095415543901e-19;0.212397697621437;0.860822496876354;0.989765585039909;2.62055827858604e-13
274705610646085;40;5;5;2;2;10;2;1.5;0.5;1;0.0412399511382575;0.190060714981606;0.0418049624184216;0.217622483965204;0.0565494087757227;0.329372631622617;0.182574185835055;0.146059348668044;-0.584237394672177;0.254772654483606;0.899524203248715;2.55025749443555e-07
61167719179164;115;5;5;2;2;10;2;1.5;0.5;1;0.363243201769958;0.406088595197239;0.350311493463236;0.495195345303456;0.370428096031788;0.320602684103914;-0.0740120567237173;-0.0370060283618586;-0.111018085085576;0.397993689751554;0.994859460486398;9.36094537428295e-20
976158388786997;70;5;5;2;2;10;2;1.5;0.5;1;0.071718007106342;0.261469321227396;0.0590416997151986;0.0851247073088427;0.0599988106658335;0.0555034455443279;-0.303045763365663;0;0;0.0455255788028207;1;2.00517603101266e-11
471020368114037;195;5;5;2;2;10;2;1.5;0.5;1;0.787919451760256;0.548242047603252;0.719877511892658;0.594847204451256;0.587280724673581;0.0278085674799856;0.239482800628614;0.0145141091290069;-0.449937382999214;0.00854438138185573;0.999179029235591;5.80381537527831e-33
194615851495737;305;5;5;2;2;10;2;1.5;0.5;1;0.96062392525984;0.801988828560922;0.981700443204338;0.80030407079007;0.884569573154845;0.495299992796743;0.0603718063623299;-7.86721678063849e-19;-0.385450763697952;0.309678956154722;0.999659871195593;1.32816757473727e-52
158032161957682;285;5;5;2;2;10;2;1.5;0.5;1;0.148461757654158;0.454124342824396;0.157991523453685;0.419995178919792;0.172452441752993;0.923598237018079;-0.085;5.42101086242752e-20;0.11;0.68441270668689;1;1.09721089410525e-52
448538618197056;130;5;5;2;2;10;2;1.5;0.5;1;0.629692445275731;0.832803001962268;0.578341878583537;0.830162710618302;0.488087617356312;0.159061471769678;-0.163255787112085;2.37428890436081e-18;0.282976697660947;0.342955000616071;0.99598559874063;1.03507864097706e-21
619697175266282;335;5;5;2;2;10;2;1.5;0.5;1;0.82794781165887;0.699641691643163;0.827857329881183;0.716485965206807;0.826025560041894;0.960291509520064;-0.00422381067372059;-0.00422381067372059;-3.57560788228094e-17;0.716681494074047;0.999372211979355;3.63726249628358e-57
9074794417972;295;5;5;2;2;10;2;1.5;0.5;1;0.764285353900868;0.4034182917035;0.74650270311499;0.361666387580236;0.830485092593104;0.176620254546912;-0.0242284918595659;7.88714219893414e-19;-0.533026820910449;0.434331144355344;0.999623168928192;1.6097806626429e-56
485214156349230;120;5;5;2;2;10;2;1.5;0.5;1;0.783296132112428;0.613835874869792;0.734270420764253;0.760591513161159;0.677365911367669;0.448026063409589;0.142393744938386;6.11101780125074e-19;-0.16612603576145;0.203094312710749;0.995195527403864;1.4190648636036e-21
744640941582955;105;5;5;2;2;10;2;1.5;0.5;1;0.263242560772838;0.591926240834558;0.269729251535975;0.246569867370289;0.187786440549518;0.3532580105161;-0.0272165526975909;-6.1475511588113e-21;-0.489897948556636;0.11670981158124;1;1.4557374266495e-19
139865214003632;115;5;5;2;2;10;2;1.5;0.5;1;0.757783462848429;0.970151700188777;0.746188350280187;0.920930806310683;0.988556415516804;0.109404423068372;-0.0379534049526943;-0.0126511349842314;-0.581952209274646;0.737996291484798;0.997419207869428;2.78091299450936e-22
230973186093661;65;5;5;2;2;10;2;1.5;0.5;1;0.469794190640578;0.764263900994419;0.491352727498259;0.691687389662575;0.476541292283116;0.776428390959247;0.0435194139889245;-0.0652791209833867;3.74384135794555e-17;0.485987393892856;0.984910953230418;1.33125604090309e-10
564931729743990;140;5;5;2;2;10;2;1.5;0.5;1;0.340171118609054;0.271881388448102;0.319913719442827;0.322240300926378;0.317347329980434;0.4029128438294;-0.0822429188200866;2.28585758376794e-18;6.22921734479466e-17;0.17173136159298;0.996285034296706;2.02180243160943e-28
956660697973111;310;5;5;2;2;10;2;1.5;0.5;1;0.731580559892879;0.905539022305737;0.687637048861744;0.994090976491654;0.685057843674846;0.774939151923704;0.0595154252981853;0.00457810963832195;-2.96459068591092e-17;0.825333819662754;0.99925959043831;9.40433149037621e-55
859075725025175;370;5;5;2;2;10;2;1.5;0.5;1;0.864154368905214;0.840268963133729;0.870273567710349;0.830459477972341;0.96523866447479;0.822773775432303;0.0114707866935281;-1.6582202470988e-20;-0.321182027418787;0.879732696565258;1;4.14553322915267e-63
914406566631828;340;5;5;2;2;10;2;1.5;0.5;1;0.18924369021828;0.249482512415277;0.175255439934222;0.26237091270358;0.135300692057736;0.860910400964943;-0.0500600036739872;0.00417166697283227;0.175210012858955;0.807099617253116;0.999384532264793;1.00712928268217e-59
311040233375309;355;5;5;2;2;10;2;1.5;0.5;1;0.192557737075929;0.100049262187601;0.210939674235204;0.113544205963707;0.0208393820005155;0.511240323689;0.0279928347513381;-0.00799795278609661;0.691822915997356;0.304447403656726;0.999432878032865;4.58892770130605e-63
90077819254596;300;5;5;2;2;10;2;1.5;0.5;1;0.340144822664184;0.23576314086464;0.336477381067306;0.211479641312851;0.160430641396919;0.101291379258227;1.07761111200814e-18;0.0141876088459791;0.681005224606999;0.885604057878056;0.999211084253617;9.32529860998349e-53
102517979868373;280;5;5;2;2;10;2;1.5;0.5;1;0.0461921094817789;0.223236554326639;0.0553334922858818;0.225101298737587;0.0562420006962153;0.732791506876586;0.0707124820315119;-0.0101017831473588;-0.0101017831473589;0.228632756574798;0.999599488126112;2.49653334768194e-47
961760912282569;200;5;5;2;2;10;2;1.5;0.5;1;0.548181730264526;0.639569080615563;0.549384772602953;0.644202694524103;0.31999899971896;0.433722540323832;-5.04022876933006e-20;-1.74469457399887e-20;0.500638977896506;1;1;2.64311146814167e-38
520873737048311;110;5;5;2;2;10;2;1.5;0.5;1;0.0515810894510652;0.0914285887805717;0.0509473268084076;0.0609374215313272;0.0510456780680688;0.926945429572217;-0.025989372519515;0.0129946862597575;-0.0389840587792725;0.78910354734816;0.994232283500765;1.31202181655594e-20
207815089890499;75;5;5;2;2;10;2;1.5;0.5;1;0.606493315511415;0.124295721393081;0.547068536214414;0.10943611857881;0.538306353208011;0.431785890326192;-0.113147142960707;-1.06488175528235e-18;-3.76593302992092e-17;0.750407311963434;0.988482916020489;2.81238967338903e-12
973368188047023;335;5;5;2;2;10;2;1.5;0.5;1;0.412217305181052;0.503481865513706;0.409915730728164;0.478590783707625;0.779710730206746;0.103149712153405;-0.00846667513334604;-2.14190376710398e-20;-0.850900850901276;0.948785779482258;1;9.85438157013396e-59
290300377842678;360;5;5;2;2;10;2;1.5;0.5;1;0.294616337257541;0.340463280741526;0.308007997300153;0.326191008721361;0.136657831162232;0.650569487990516;0.0197199153705083;-0.00788796614820332;0.410174239706573;0.901692682289091;0.999752852635639;4.51546496039935e-64
570943396526261;175;5;5;2;2;10;2;1.5;0.5;1;0.464876443195222;0.878712110501151;0.457090281107777;0.838203196382987;0.497031682345067;0.162830882699934;0.048526158606197;0.0161753862020657;0.169841555121689;0.0878280419242513;0.998983205409858;1.45354580578505e-29
391653394958146;135;5;5;2;2;10;2;1.5;0.5;1;0.00313009646334;0.000228980426541745;0.00248072049178733;0.000293750911763314;0.00257210684294596;0.213569124456457;-0.052379717136882;0.0104759434273764;0.0104759434273764;0.295732273065932;0.996275474587511;1.90932480750064e-22
461406786453748;395;5;5;2;2;10;2;1.5;0.5;1;0.478442936442362;0.370144878756994;0.480809230324097;0.334127747686511;0.813244530758979;0.695574267846197;-0.00358637242787737;-6.00750504146424e-19;0.667065271585191;0.182005091950517;0.999796283187574;1.55217841597437e-68
96258881491129;175;5;5;2;2;10;2;1.5;0.5;1;0.277327852463399;0.218826903387848;0.299600810888086;0.282597349268344;0.490306688581647;0.654455421171137;0.0736123978807607;-1.37304000857761e-18;-0.50710762984524;0.461969597337015;0.998937159659497;1.15169000916792e-33
689875839419439;295;5;5;2;2;10;2;1.5;0.5;1;0.258977859689273;0.119822879440539;0.251018684572741;0.126604320994385;0.248632069579783;0.957268411361395;0.0336010752516124;3.55629692907507e-20;-3.28541118981893e-17;0.703587640934567;1;1.09245698001716e-50
930343722543355;60;5;5;2;2;10;2;1.5;0.5;1;0.228107638810209;0.263190245174121;0.18918623173182;0.36347635257855;0.315773400170645;0.297822841070737;-0.285390896492696;-0.0475651494154494;-0.80860754006264;0.284983955004218;0.991579285791808;7.69173557830027e-11
794312488401560;100;5;5;2;2;10;2;1.5;0.5;1;0.0310850508233286;0.0303461063497828;0.0288813422770292;0.0279557775384805;0.0156681568471017;0.151716020632505;-0.0284901441149095;2.35400501112618e-18;0.512822594068371;0.913708591657602;0.996878757076399;5.67274579332274e-18
559807357812992;290;5;5;2;2;10;2;1.5;0.5;1;0.530335860028167;0.349193821485583;0.520231034957616;0.411611038778445;0.544685278545575;0.300696269057463;-0.0245328053668746;8.44059729129497e-19;-0.0637852939538741;0.607667755871098;0.99961724685743;9.88486427016364e-53
208927735323179;140;5;5;2;2;10;2;1.5;0.5;1;0.438673430555532;0.492414954939378;0.433429856579022;0.467350828372499;0.327875263736074;0.354580425948779;-0.0406725917391042;-0.0305044438043282;0.345717029782386;0.85597824820086;0.99644006484198;3.44232295622547e-25
474525579180972;45;5;5;2;2;10;2;1.5;0.5;1;0.585590358297881;0.844229003189983;0.600944733059211;0.565263564735015;0.616202434567085;0.884975253653584;0.125738922692386;-0.0314347306730966;-0.157173653365483;0.0354251227233996;0.970148980300831;2.75104107988473e-07
713681389013719;280;5;5;2;2;10;2;1.5;0.5;1;0.0124207048578902;0.0151607905102954;0.0115354476696836;0.0121745857980708;0.00797806334647962;0.381670925800803;-0.0656749955700954;-0.00505192273616119;0.282907673225026;0.394281434281912;0.999106646232074;1.90199294493956e-47
524591080403382;130;5;5;2;2;10;2;1.5;0.5;1;0.682783294079673;0.936069753761513;0.677295498692653;0.854185579758219;0.635669151499307;0.489654693246587;0.0109843693790937;0.0219687387581873;0.197718648823686;0.566422801222905;0.998112185329859;3.46527302789275e-24
879774682533151;285;5;5;2;2;10;2;1.5;0.5;1;0.0341040198609391;0.0200904758832619;0.0324825815643643;0.0206274379886379;0.147465448536405;0.763022697355932;-0.0148975590528411;0.00993170603522736;-0.62073162720171;0.104252485460759;0.999135529355669;1.29354115096441e-48
421037227645838;280;5;5;2;2;10;2;1.5;0.5;1;0.00104204399463818;0.000389179689901283;0.00117137526961283;0.000296528022242329;0.0178044167066271;0.0449155600946238;0.0304572451936586;-8.03072107964744e-19;-0.639602149066831;0.291019089144519;0.999591475833095;3.08668705004264e-50
355817450819097;325;5;5;2;2;10;2;1.5;0.5;1;0.0301935667855634;0.012390362224235;0.0317888179298923;0.0303750699279597;0.0129245467285369;0.152316476002881;0.0217621801100006;0.00870487204400026;0.409128986068012;0.289912040839636;0.999701693012888;3.18395138321732e-55
731638130101813;40;5;5;2;2;10;2;1.5;0.5;1;0.36097273790917;0.327940455212838;0.34901505986902;0.247140522280113;0.311088372761372;0.856800638913256;-0.14303970797043;-0.0357599269926076;0.321839342933468;0.318828080941032;0.961516704599644;2.37214192443745e-07
145563968022372;140;5;5;2;2;10;2;1.5;0.5;1;0.0935515727352864;0.146908689662945;0.102106339546523;0.11199460069025;0.1560485953489;0.441422633768654;-0.111128120083444;-0.0202051127424443;0.434409923962552;0.515644923731232;0.998427600971203;2.5475331807352e-23
608441567606271;205;5;5;2;2;10;2;1.5;0.5;1;0.867991911139943;0.623263318516523;0.815728480349204;0.523939654929272;0.646112769028958;0.188696265531488;0.0554806900120844;-0.0208052587545317;-0.284338536311933;0.923542939118134;0.998317704781302;1.16788084852548e-36
804980877865800;210;5;5;2;2;10;2;1.5;0.5;1;0.380688732985519;0.939707129981809;0.372053952916737;0.903675333856158;0.402283717827797;0.916811273018599;0.0538772458440365;0.0134693114610091;0.1481624260711;0.739229391385356;0.99929241761206;2.68571986476884e-35
290385561153225;40;5;5;2;2;10;2;1.5;0.5;1;0.314468728899602;0.0620166771765537;0.285564994501027;0.0307949631831187;0.230660333763079;0.996532890575968;-0.14142135623731;0;0.282842712474619;0.406005849709838;1;1.91309797022741e-06
404666517388708;215;5;5;2;2;10;2;1.5;0.5;1;0.945684664686255;0.325865117980402;0.915635727892625;0.386043957005008;0.920839732287696;0.982101206054032;-0.0526361355967815;6.24183574932664e-21;-0.282919228832701;0.369261845242747;1;2.95339389581537e-36
