ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
156084703336809;170;10;1;2;10;1;2;2;0.5;1;0.00103959968226038;2.04747303118272e-08;0.00163024740341192;1.054576366703e-08;0.962471376268099;0.00428794433468874;-0.00205309378466056;-0.018477844061945;-0.322335724191707;0.839311147044755;0.999999267417815;1.08354972239376e-28
662330384631571;330;10;1;2;10;1;2;2;0.5;1;2.65457482634576e-07;4.31317726277398e-15;9.03341364739336e-07;1.20563893171618e-15;1.94650304186996e-05;0.0079436358288095;0.014772667318842;-0.00211038104554885;-0.0379868588198793;0.444303985097225;0.99999951333426;2.3178147867595e-63
907328832987642;230;10;1;2;10;1;2;2;0.5;1;9.14428975096884e-05;1.86035973740564e-10;0.000166882462924286;6.83406834070186e-12;0.214868680239433;0.631794802145937;0;-0.00605510392051531;-0.230093948979582;0.492628584207651;0.999986031217512;1.05159539544045e-43
904907144009026;300;10;1;2;10;1;2;2;0.5;1;0.000225659647968568;4.21507571834796e-16;2.20857086163718e-06;4.82802666749664e-17;1.5954691040546e-06;0.00406733384147259;-0.0824866248763241;-0.00348535034688693;0.0220738855302839;0.107359559673737;0.999997527002369;9.46168929653848e-55
689397054361235;180;10;1;2;10;1;2;2;0.5;1;8.11674533242936e-07;3.52277219100270e-13;3.23547361840533e-05;3.18920197054096e-13;3.18315345293305e-10;0.0662275676892668;0.058548651602024;-0.0156129737605397;0.175645954806072;0.574717257380002;0.999992475130268;1.25745313056015e-30
914827461025847;280;10;1;2;10;1;2;2;0.5;1;1.03297334695051e-06;1.58698002605131e-16;1.31477954789905e-05;1.89711554674302e-16;1.56624625622777e-13;0.00102559879367104;0.00871478309360003;-0.0211644732273144;0.217869577340001;0.195294801850639;0.999996649375125;1.28555849129869e-50
621802079681093;210;10;1;2;10;1;2;2;0.5;1;0.00258641129380822;2.59758218777944e-10;0.000198068924144259;7.72352799138354e-11;3.81203330543233e-08;0.000200445313647126;-0.0798723063830872;-0.0133120510638479;0.159744612766174;0.482732362954104;0.999978640041288;5.83371313130824e-36
371462299749637;250;10;1;2;10;1;2;2;0.5;1;0.000408123993196573;3.45532675370217e-14;4.78664722869597e-05;2.47573308125594e-14;0.00347008041644438;0.00260694753869868;-0.0529348548446742;0;-0.0919394847302236;0.288091064836137;0.99999834313344;1.69146249677489e-46
508484848841760;280;10;1;2;10;1;2;2;0.5;1;0.00169491995526557;4.87688903386269e-15;2.07251371462434e-05;3.58579814891008e-14;0.0786758764395909;0.128262855500519;-0.114405562832157;0;-0.221349893305695;0.0110824145871878;0.999998995491556;1.69173837725441e-53
21230617959741;60;10;1;2;10;1;2;2;0.5;1;0.236530464091683;0.00214427224571277;0.0489973595044861;0.000124584655728;0.00102485150029503;0.159488594555971;-0.205971460217775;-0.029424494316825;0.170662067037585;0.254779870073424;0.995223107459753;6.10390731955204e-09
287842213513523;150;10;1;2;10;1;2;2;0.5;1;1.69981115946932e-05;2.00841643270009e-08;0.000984489192821147;1.22067510787329e-08;0.00267114267820552;0.284150280200504;0.0767033354938236;-0.00232434349981284;-0.597356279451899;0.361271062393904;0.999998740098071;2.38870915820737e-25
811048868517072;250;10;1;2;10;1;2;2;0.5;1;0.0303501602469993;7.36875390582285e-12;0.000111935934175988;1.95729147582521e-12;0.0259499322171139;0.227763833243059;-0.136586194967825;0;-0.125436301501064;0.170897473393308;1;2.39347413218275e-45
189272434371403;260;10;1;2;10;1;2;2;0.5;1;4.16420936122786e-07;9.33403418833672e-16;2.60871794545855e-06;9.77439515580365e-17;1.28491817889633e-21;0.135445220678222;0.0160763185973048;-0.0267938643288414;0.356358395573591;0.125167942076405;0.999991764130507;5.60462178319035e-48
114374095243899;250;10;1;2;10;1;2;2;0.5;1;3.14855913984961e-07;8.49000145927314e-14;1.96975655048338e-06;4.32045185106382e-14;5.23582227473947e-11;0.296941199722761;0.0724186223105638;0.0111413265093175;0.175475892521751;0.593015004086547;0.999990270713557;6.4494609781585e-48
825262718876396;110;10;1;2;10;1;2;2;0.5;1;0.159654022866874;5.32429480264675e-06;0.00845072602296596;3.30260489131612e-06;0.00235254717939625;0.163242152231774;-0.152148823618768;0;0.0507162745395892;0.345143533429272;0.999941030608128;8.80248550694318e-18
446541374234855;300;10;1;2;10;1;2;2;0.5;1;1.67707515178804e-05;7.84383681654512e-16;1.56337585749576e-06;1.96244974430481e-16;4.33182795040336e-39;0.0331469207684318;-0.0432176052243279;-0.00350413015332388;0.606214516525031;0.821390955625388;0.999997407664274;5.50011638890317e-53
93161287750228;280;10;1;2;10;1;2;2;0.5;1;7.04065228772188e-07;7.38300519126243e-10;0.000261355313694586;2.42519495197981e-10;0.0938832725473193;0.0105334914601394;0.094848363829916;-0.00249600957447147;-0.159744612766174;0.0142183042067665;0.999998963248446;3.15416189132692e-49
780808430331233;70;10;1;2;10;1;2;2;0.5;1;0.231774427034452;0.00220346119328709;0.0278291456039481;0.000211807761152741;0.0164091301277668;0.745101740087702;-0.150755672288882;0;0.0703526470681449;0.637119407169399;1;2.09488016589313e-10
361673565202604;220;10;1;2;10;1;2;2;0.5;1;3.32579482268845e-05;1.38777594343784e-15;4.33270205776306e-06;7.40023734269398e-15;7.53763368759082e-14;0.0904226258614897;-0.034821287251556;-0.00316557156832328;0.221590009782629;0.891140637164286;0.9999970995419;7.07761944350553e-41
866373787443698;180;10;1;2;10;1;2;2;0.5;1;1.08698696727538e-06;1.12561430317921e-14;5.43188110521171e-05;1.80329498391414e-14;0.000358932923355908;0.36610810871528;0.0483578895791876;-0.0019343155831675;-0.0483578895791876;0.785496770554959;0.999999442946455;3.11377426491475e-33
642955741066324;170;10;1;2;10;1;2;2;0.5;1;7.20112078645962e-07;4.57282326102548e-15;5.13228505892611e-06;3.34924608227909e-14;1.05897035472834e-21;0.211783568819352;0;-0.00819699667879484;0.459031814012511;0.450475359249939;0.999991026890561;7.06163231200977e-30
361670205136294;110;10;1;2;10;1;2;2;0.5;1;0.00188648038495099;4.16129660231803e-08;0.000524074178627309;2.17249027760177e-09;6.55321866273368e-06;0.046534562893362;-0.0222141641230643;-0.0285610681582255;0.130111532720805;0.427849378327897;0.99999503809847;1.7562749515698e-17
464226655186594;390;10;1;2;10;1;2;2;0.5;1;1.73586355477433e-07;2.58075107659432e-24;1.5923934078499e-09;7.0001012358244e-25;6.11261783665234e-13;0.000477974315111248;-0.0458205489236235;-0.0116797477648452;0.0673831601817993;0.796971713872094;0.999999182836081;3.5331726687489e-70
144663671828245;120;10;1;2;10;1;2;2;0.5;1;0.0640495313865968;0.000389021664955213;0.0109406853462458;1.97369241919519e-05;0.00794592353836037;0.262351517208805;-0.0878229774030361;0;-0.550357325059026;0.0263320520718744;0.999956652862295;2.19997648658839e-19
782098975535385;340;10;1;2;10;1;2;2;0.5;1;2.10210973383874e-09;9.23731199379413e-21;1.84951614793847e-07;7.48848144511689e-22;0.957831132236009;0.0220408115560787;0.0532804784121664;-0.0102462458484935;-0.36476635220637;0.41586767871673;0.9999974450484;1.3380007254503e-63
61431393032375;110;10;1;2;10;1;2;2;0.5;1;0.00713655784506394;0.000986135796159758;0.0169922264238215;0.000373145045244253;7.4795760411822e-07;0.665406657920987;0.044494920831461;0;0.343246532128413;0.602457609139613;1;2.50644401459061e-17
316217548773867;70;10;1;2;10;1;2;2;0.5;1;0.00295636235937574;2.4994336090775e-05;0.0180199542968175;2.00050429750862e-05;2.71753423987667e-09;0.258196274345018;0.0698882680852013;-0.0399361531915436;0.449281723404865;0.670641874637489;0.999598920513855;3.38586145127587e-10
82051371759978;260;10;1;2;10;1;2;2;0.5;1;1.80172886628811e-06;9.84147949145802e-17;9.22728985928641e-08;9.00615141815358e-18;1.74607823285632e-15;0.0497910043956924;0.00268097478232288;0.0134048739116144;0.246649679973705;0.621120628812919;0.999991721562626;6.20537129149226e-47
222539441838869;390;10;1;2;10;1;2;2;0.5;1;2.87813283659806e-08;7.18860593508902e-24;1.01027533877341e-08;7.89038780625276e-24;6.32687071503573e-12;0.019979026972666;0.00268960095239604;0.00627573555559077;0.0941360333338615;0.408235754505969;0.999999198023721;3.99152873654277e-70
113706143397905;260;10;1;2;10;1;2;2;0.5;1;0.000589004940774876;9.29124428904844e-12;0.00215756212495872;1.03767080763855e-11;0.589486744985179;0.24298026242749;0.0174704199806969;-0.00403163538016081;-0.210988918228416;0.276645600030989;0.999999887337537;1.91658921891513e-45
443428903862927;360;10;1;2;10;1;2;2;0.5;1;2.60920581885987e-06;8.13880978657575e-15;3.26571359852126e-06;5.09464611039819e-15;2.6077272775521e-26;0.136702819819567;0.00581552631499044;-0.00387701754332696;0.418717894679312;0.845823324878617;0.999999662731414;3.17459011640355e-65
556798484182485;220;10;1;2;10;1;2;2;0.5;1;7.44832682693169e-05;1.13352864633874e-12;1.16722914076964e-06;4.63645970792927e-12;0.0124551961839573;0.078357653070038;-0.0902972067391339;0.0142574536956527;-0.188515221086964;0.124551882565837;0.999979630287577;3.74728629354464e-39
393790868295008;130;10;1;2;10;1;2;2;0.5;1;4.34265441645465e-06;9.7212331708055e-08;0.00208072687837291;1.58815059666239e-08;0.627554076922106;0.931709618634248;0.187490434405524;-0.0107137391088871;-0.305341564603282;0.461562160998352;0.999840078081256;6.80638358413445e-23
66030953555954;400;10;1;2;10;1;2;2;0.5;1;2.28509913776343e-10;7.24717329885186e-23;1.13830461881433e-09;8.0897773656617e-23;0.726800914112885;1.08471980148133e-07;0.00611484789110869;0.00262064909618944;-0.399212212319525;0.847604766661821;0.999999286915676;3.40581971320003e-72
608256767790028;210;10;1;2;10;1;2;2;0.5;1;1.9928188262907e-07;1.10542636657765e-09;0.000498002893928718;1.52831130215594e-09;0.00622679334290489;0.1970515602493;0.114476985559513;-0.0149317807251539;-0.0978861180871197;0.213401495724331;0.999999716693548;1.38960406277358e-37
143234278790121;350;10;1;2;10;1;2;2;0.5;1;3.35049035058879e-05;1.14103445689571e-13;1.20091973701883e-06;1.92428390725721e-15;0.266102510835269;0.00753297634762872;-0.0398419022724939;-0.00597628534087408;-0.252996079430336;0.0266025736103158;0.999997736227991;3.12096489190917e-64
809974024078557;240;10;1;2;10;1;2;2;0.5;1;1.41812683320039e-06;1.09436131821997e-14;6.1770684125704e-06;4.62167867190583e-15;0.0455474566842819;0.135217296721042;0.0261443492808001;0;-0.514172202522402;0.14394825769006;0.999988261091201;8.12033892311816e-43
766069082411815;180;10;1;2;10;1;2;2;0.5;1;0.0854273924973068;0.000370254459970956;0.0209017370637112;0.000129321673933867;5.14745041207982e-08;0.649930357213874;-0.0445112474211952;0.00967635813504244;0.296096558932299;0.211310055522594;0.999977276080601;6.20363665868891e-32
39632706167414;70;10;1;2;10;1;2;2;0.5;1;0.0284629330598574;6.57772436913053e-06;0.00501447539671788;3.41787113805847e-07;1.11625624179015e-07;0.0697815446260109;-0.129792497872517;-0.0399361531915436;0.309505187234463;0.137851528522452;0.999598920513855;3.38586145127587e-10
433433857292260;250;10;1;2;10;1;2;2;0.5;1;0.000211241192545223;1.67067363037146e-11;7.92247776793506e-05;9.54251810836641e-12;0.528962745988605;0.15124190508044;0.00139709914102651;0.0293390819615568;-0.230521358269375;0.813497400167897;0.999988059964153;1.23291071741418e-43
309516104918254;340;10;1;2;10;1;2;2;0.5;1;0.000276556034973427;1.97086842156081e-18;1.96526452812553e-06;4.22850142373091e-18;1.2296032047941e-14;0.0662089215841306;-0.0809075097449451;0.00716901985081792;0.228384489533199;0.441370705865578;0.999998584573154;1.76602738176864e-65
518368282197237;200;10;1;2;10;1;2;2;0.5;1;6.56914124348257e-07;1.29629683935041e-12;1.23150352123534e-06;1.78878216888731e-12;8.85864243189438e-40;0.00885923870097582;0.0317429216767864;0;0.740668172458349;0.86787442947059;0.999971452922873;1.86443217264415e-35
949875629413957;320;10;1;2;10;1;2;2;0.5;1;6.38541050018538e-05;1.95527142595494e-15;2.27608007666563e-05;5.22031952221321e-16;1.76503869134161e-05;0.472542201254838;-0.0272001650014886;-0.00761604620041681;-0.590787583832332;0.251648835566684;0.999999956669019;9.8691381296192e-63
960783981410514;90;10;1;2;10;1;2;2;0.5;1;0.0138379289401551;0.0037122559530565;0.0934756636319674;0.00149800412787285;0.330515226277322;0.31904576330806;0.0660240229504259;-0.0271863623913518;-0.12039674773313;0.404474720779832;0.99998798142293;1.00394124730986e-13
998890439031559;290;10;1;2;10;1;2;2;0.5;1;4.91967827194825e-07;2.50192081893121e-13;1.81149844433035e-06;4.53471851284381e-14;2.69441045672058e-05;0.702268526961724;0.0517017789664859;0.0180355042906346;-0.00601183476354488;0.502743256613077;0.999997119825245;2.87147163616272e-52
71005372726147;130;10;1;2;10;1;2;2;0.5;1;0.00219411924297675;4.82421983042738e-05;0.024728494143746;2.58398319987657e-05;0.501190737656626;0.00177683243492688;0.0752101433090355;0;-0.188025358272589;0.720713639392741;1;4.10147494880972e-21
991785939852274;60;10;1;2;10;1;2;2;0.5;1;0.108869967916382;0.00232625490670674;0.00594516967815101;0.00125586001445046;0.0543089113247097;0.544954801540745;-0.0930484210398471;0.0697863157798853;-0.0232621052599618;0.927083158607692;0.999254484616354;1.42449298080848e-08
441917651288520;350;10;1;2;10;1;2;2;0.5;1;3.36860088179459e-06;6.24934561318398e-21;4.53531569810034e-08;1.51611595477833e-21;3.5961050157415e-09;0.00826452031464183;-0.0687982696382016;-0.00697953460097698;-0.00099707637156814;0.828710645077717;0.999998729714613;3.39298338432547e-63
805034209053990;40;10;1;2;10;1;2;2;0.5;1;0.0989638373602011;0.00484275210287506;0.104300025037806;0.0133509033121211;0.910529366114654;0.0928418828595392;0.0348155311911396;0;-0.313339780720256;0.739918292094654;1;7.59852522946428e-06
476202017309890;400;10;1;2;10;1;2;2;0.5;1;4.75163645452299e-08;1.39420407534179e-18;1.06482312532651e-07;2.98387870780573e-19;0.852614182791839;5.33417758700014e-12;0.0156669890360128;0;-0.313339780720256;0.514123620231075;1;1.36991250196627e-80
780776345859957;400;10;1;2;10;1;2;2;0.5;1;8.35658262530268e-07;9.68495990129244e-23;6.38277892436107e-07;8.67914011558637e-23;0.107953965617519;0.441066350599926;-0.022634622651554;-0.0208934978322037;-0.428316705560176;0.92152905327405;0.999998753604273;1.61956118848283e-77
385553587682837;300;10;1;2;10;1;2;2;0.5;1;2.26916642843547e-08;3.17556077126757e-16;1.40700866657192e-06;6.33235166865384e-16;0.00109440638785238;0.00184228898456885;0.0535028420979121;0;-0.116310526299809;0.503866695539519;1;1.23586746559722e-53
536641236156078;160;10;1;2;10;1;2;2;0.5;1;4.1293900166198e-05;2.74318504424095e-11;4.31295314336959e-05;4.68680544731406e-11;0.00873041565724956;0.000172232145369045;-0.0174569324565057;-0.0261853986847586;-0.170205091450931;0.776140054764449;0.99993200600427;9.95213101033393e-27
609102457957253;390;10;1;2;10;1;2;2;0.5;1;0.000134564636318967;3.84593774064888e-13;1.7239062670546e-05;1.74287517494133e-14;1.79850915455387e-20;0.0299870058705203;-0.0491635149022016;-0.000893882089130939;0.322691434176269;0.020618431412446;0.999998316275228;4.22066564456869e-72
535578418830996;330;10;1;2;10;1;2;2;0.5;1;3.64785060418548e-08;1.39074800403275e-21;1.17274813765264e-07;1.62114330858451e-21;0.0837000605309695;7.88047115556024e-08;0.0295453346376839;-0.0042207620910977;-0.493829164658431;0.638772097044856;0.99999951333426;2.3178147867595e-63
31006951188185;320;10;1;2;10;1;2;2;0.5;1;0.000180362758696541;1.10815142469201e-13;1.58811946242903e-05;3.75566511612482e-15;0.02321746405322;0.143114320795283;-0.0511843198931786;-0.018513477408171;-0.15790907201087;0.290867059129539;0.999998139223293;6.65685430978103e-59
750493270742698;130;10;1;2;10;1;2;2;0.5;1;0.00431312394594819;5.35320047420458e-06;0.0141691298017171;2.7822878750971e-06;7.52149093312949e-06;0.130961295412229;0.013493175730507;-0.0188904460227097;0.197000365665402;0.218810764808887;0.999902986977113;4.331759554326e-21
169681211932147;100;10;1;2;10;1;2;2;0.5;1;0.000635279576345616;0.000102992412944274;0.0206944251707742;1.54888736988816e-05;0.21990176011855;0.577247732592159;0.108122943465937;-0.0453418795179738;-0.191831028729889;0.527203060123811;0.999722067675926;7.8797459278303e-16
723834042816316;160;10;1;2;10;1;2;2;0.5;1;1.86166002594032e-06;2.22105047682665e-13;5.44650973800402e-06;1.66258577971913e-13;0.00434405076218858;0.203259753313999;0.0261198121104193;0.0174132080736129;-0.187191986791339;0.0687861815706271;0.999988356312572;2.11160108781717e-28
246470768676999;400;10;1;2;10;1;2;2;0.5;1;1.5222583546948e-08;2.05674002412769e-22;3.425340326517e-08;3.25269753562131e-23;0.888415228073371;0.00633495340006899;-0.00611484789110869;-0.0183445436733261;-0.350293429190655;0.0566157506770696;0.999999286915676;3.40581971320003e-72
501560011454438;190;10;1;2;10;1;2;2;0.5;1;5.10022333366929e-08;8.33801445261653e-13;3.25928156669146e-07;1.33369034606969e-13;0.0794018750717182;0.0982371510092166;0.0971385369908297;0.0274920387709895;-0.573667209021315;0.307666822334147;0.999982056611549;1.29354982272143e-34
43459147766625;100;10;1;2;10;1;2;2;0.5;1;0.000299570181060707;9.14268030397313e-07;0.00182953893680234;2.36907393187396e-07;0.363155465447214;0.312167508679362;0.107949738799719;0.0243757474709044;-0.497961698334189;0.661809662154241;0.999992640829528;8.40099053616628e-17
119027061497563;300;10;1;2;10;1;2;2;0.5;1;0.00149382849892283;9.88761198848221e-13;0.000573201221252986;1.15015722224592e-12;6.84140273060296e-09;0.330791501575897;-0.0325205226113869;0;0.195123135668321;0.822992095366291;0.999995574145136;3.10881729187761e-55
375612884012216;310;10;1;2;10;1;2;2;0.5;1;4.52132455497676e-08;4.09270722449501e-19;1.28392276430843e-07;1.71346877012338e-18;7.55869592458082e-07;0.0178801394252399;0.0190923880725604;0.00561540825663541;-0.0348155311911396;0.152652123311733;0.999995448028735;1.97117742557005e-61
901979246980524;240;10;1;2;10;1;2;2;0.5;1;0.0157065316325817;3.15444082103104e-05;0.0142890154166973;2.42035379658206e-05;1.01201054685145e-24;0.203136435782682;0.00145190801728126;-0.00435572405184377;0.599638011137159;0.795696977135669;0.99998603579073;2.81852521580937e-43
213248057606609;80;10;1;2;10;1;2;2;0.5;1;0.0637453426243642;7.06641124729735e-06;0.0134962595407;1.28678875701507e-05;6.76604345268445e-08;0.0339627042026717;-0.0745678587621072;0.00438634463306513;0.372839293810536;0.986102432386352;0.998521402435002;5.18742284854896e-12
282423731031083;300;10;1;2;10;1;2;2;0.5;1;1.19235752705637e-05;5.66127127442658e-17;7.24645940255433e-07;4.55639595067268e-17;2.15870995476332e-07;0.187903176065593;-0.0325060555424689;0.0185748888814108;0.0208967499915871;0.31448574013147;0.999995591321764;2.28269046812744e-56
