ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
547533848891341;340;5;1;2;10;0;2;0;0.5;1;0.988564402484588;0.241581418825516;0.485695310854085;0.25046535658109;0.578673235589176;0.20272474561714;NA;NA;NA;0.599966333950115;0.999727468825495;1.14947008240894e-57
341900361922627;70;5;1;2;10;0;2;0;0.5;1;0.197050177739509;0.683229699854048;0.869860588304046;0.860646418641249;0.00472882373627446;0.617053590352279;NA;NA;NA;0.433842483415492;0.986698428332301;6.03079436925147e-12
388994327012972;280;5;1;2;10;0;2;0;0.5;1;0.169064290029933;0.524389636689331;0.858967582691891;0.741742887038622;2.15877875796428e-29;0.47041813611707;NA;NA;NA;0.0121195315906672;1;2.41378731778655e-53
333384425813592;365;5;1;2;10;0;2;0;0.5;1;0.230730847941159;0.388146843477171;0.653152554691752;0.360168703001649;4.24774660326397e-35;0.286134021767744;NA;NA;NA;0.668573370823247;0.999471253517446;5.72119494558464e-62
127791452579388;170;5;1;2;10;0;2;0;0.5;1;0.158944253879397;0.0464959467723225;0.272702247467974;0.0449306450134716;1.43054577458341e-16;0.822570908395273;NA;NA;NA;0.896849231075406;0.997617050282441;1.22748551812584e-28
11295917678243;385;5;1;2;10;0;2;0;0.5;1;0.850865273474343;0.466103250594249;0.71039379635793;0.543342219523885;0.0237569811647263;0.22036066786171;NA;NA;NA;0.407234772379565;0.999786939603642;1.50361166635744e-65
414314681060254;60;5;1;2;10;0;2;0;0.5;1;0.772224885373397;0.0706311103486871;0.338389575365932;0.202188386234835;8.62207993748081e-10;0.884399391467079;NA;NA;NA;0.440895529679169;0.982330440873294;5.0899033692722e-10
158347628774603;65;5;1;2;10;0;2;0;0.5;1;0.521439117582403;0.0939157774463803;0.259923880497811;0.0726068459195454;0.94312232041251;0.143366875478692;NA;NA;NA;0.163245643534627;0.984910953230418;1.33125604090309e-10
698811070870533;140;5;1;2;10;0;2;0;0.5;1;0.911605110573568;0.918412586278089;0.829715299961259;0.862859608641189;5.21908319012736e-22;0.466503383364708;NA;NA;NA;0.203280909342581;0.996461417621368;9.69467426281285e-25
810369513967860;245;5;1;2;10;0;2;0;0.5;1;0.860256587660422;0.457370657790974;0.846127527604564;0.468361767556056;3.28078943558877e-21;0.216465684142144;NA;NA;NA;0.921700598030836;0.998825095839129;8.03543826560641e-43
277928802131621;90;5;1;2;10;0;2;0;0.5;1;0.0309542771052615;0.0440869165046731;0.252251454060899;0.124710117680105;0.75813826718713;0.319952728010586;NA;NA;NA;0.0969536496257998;0.991793502404284;3.35729821822013e-15
954585152319586;250;5;1;2;10;0;2;0;0.5;1;0.228556660359827;0.0444058976837949;0.300309923076074;0.0498158517349385;4.26557616680599e-30;0.523501388763571;NA;NA;NA;0.796937391369499;0.999497775607637;2.04364621036993e-42
386083670741935;220;5;1;2;10;0;2;0;0.5;1;0.47467635169511;0.930698119693098;0.792948577116009;0.840458842743587;1.25192184814122e-27;0.247620292298227;NA;NA;NA;0.160776879564669;0.998525227718926;3.29934794845529e-40
412352086572790;100;5;1;2;10;0;2;0;0.5;1;0.631857705787662;0.454021699704362;0.510881345041674;0.216135551487664;1.71695457604397e-11;0.214558162163795;NA;NA;NA;0.0404276819945128;1;1.74182524466955e-16
805884273956759;195;5;1;2;10;0;2;0;0.5;1;0.271651980444698;0.783578398227686;0.914421173059407;0.738751207596637;4.05398040211454e-19;0.86712708780311;NA;NA;NA;0.558670767819434;0.998182333301718;1.04083013118605e-32
781813001474093;370;5;1;2;10;0;2;0;0.5;1;0.867606726843851;0.393123598791046;0.658912579071306;0.352927900792566;0.00851376907829964;0.406862874283046;NA;NA;NA;0.886866838235672;0.999485035156551;6.26387259008513e-63
300599497611352;285;5;1;2;10;0;2;0;0.5;1;0.235054548280645;0.576992043507991;0.654923068742828;0.520232109191817;7.84216966901332e-26;0.614953881664492;NA;NA;NA;0.780501337614841;0.999606359261035;7.64990300853232e-51
276202714640091;75;5;1;2;10;0;2;0;0.5;1;0.797855363386921;0.686058616242698;0.983461165708058;0.994469984575369;0.560752477367153;0.303894982903213;NA;NA;NA;0.408535922101391;0.994609702120784;6.26877125406884e-13
162026580797877;390;5;1;2;10;0;2;0;0.5;1;0.304724436974992;0.951120681892766;0.953463615157197;0.943705008628556;0.010986370747649;0.528111879808746;NA;NA;NA;0.737298608579722;0.999792076355471;1.15662014146577e-66
675850301567158;85;5;1;2;10;0;2;0;0.5;1;0.207461179887083;0.465503280356902;0.833071733406571;0.506925667545278;4.55569821211078e-07;0.3148397117341;NA;NA;NA;0.874181568039144;0.99092228711938;5.83635623525506e-14
741502905450276;135;5;1;2;10;0;2;0;0.5;1;0.145945960701166;0.0889450323459065;0.379176720400611;0.130229987846484;1.06056986361543e-18;0.178142517824713;NA;NA;NA;0.532268507413691;0.996243532396041;4.69416659999226e-23
477235072420199;290;5;1;2;10;0;2;0;0.5;1;0.939972143934495;0.888136049838869;0.892078695376585;0.800805772796278;1.98052357503704e-15;0.509843433515818;NA;NA;NA;0.217411267078537;1;7.50341005139308e-55
287686999383214;360;5;1;2;10;0;2;0;0.5;1;0.267525274315654;0.818695878607377;0.809333629071768;0.766502431272283;2.89920364418668e-53;0.305762366285394;NA;NA;NA;0.479307146859264;0.999756475414086;2.74693735568835e-61
347818897864957;250;5;1;2;10;0;2;0;0.5;1;0.629609056589909;0.373674578755307;0.520295176014444;0.516953015098984;5.55433049031714e-15;0.951940441378548;NA;NA;NA;0.674113990925632;0.998883646463547;3.22707165158525e-42
946170533189834;155;5;1;2;10;0;2;0;0.5;1;0.850053826057523;0.612705871292124;0.936356236779359;0.827688701032209;0.124334369746171;0.640740878110416;NA;NA;NA;0.521277257608287;0.998695027190476;5.57671270293568e-27
231662601944832;75;5;1;2;10;0;2;0;0.5;1;0.0386199634548287;0.336824975652545;0.929182239377008;0.490126862709339;0.0389106118345968;0.511484611569783;NA;NA;NA;0.115616910073068;0.98800279987467;6.25381349138377e-14
753906786264522;60;5;1;2;10;0;2;0;0.5;1;0.993343696657301;0.64991374542191;0.756130115833261;0.741861455870615;9.15857410820758e-09;0.827043959963014;NA;NA;NA;0.601736266535355;1;1.79567191963109e-11
35533104145149;330;5;1;2;10;0;2;0;0.5;1;0.85581265370464;0.56395574596027;0.709712292420527;0.583603968601799;1.75960449833777e-34;0.363119035081793;NA;NA;NA;0.970013186325088;0.999709144368937;6.00095158210391e-57
51135863908270;70;5;1;2;10;0;2;0;0.5;1;0.18649875562614;0.230306029282134;0.47506555699538;0.224557793944514;0.00286802904043177;0.0330399031223846;NA;NA;NA;0.571866492380011;1;6.78589571284929e-13
732525711560789;50;5;1;2;10;0;2;0;0.5;1;0.270709550895647;0.556461416124968;0.966147915213772;0.270901762536036;1.22228979110044e-08;0.372903238806644;NA;NA;NA;0.593307523361589;0.987907357189839;2.12751161295758e-09
833005118452478;175;5;1;2;10;0;2;0;0.5;1;0.704121870597441;0.60158361290481;0.808362001515425;0.660038592469062;4.25549000583546e-16;0.472290759996046;NA;NA;NA;0.806662178362624;1;1.31591350362374e-30
425343147329709;355;5;1;2;10;0;2;0;0.5;1;0.040929092613949;0.0420026676917241;0.214754843742298;0.025200054083248;5.20566253466686e-22;0.367273635744327;NA;NA;NA;0.419384242540224;0.999440335635944;1.35641544567358e-60
918760083764300;345;5;1;2;10;0;2;0;0.5;1;0.580922440314066;0.988278268449352;0.989943281812702;0.999028592913905;5.36460226644333e-41;0.194719007067084;NA;NA;NA;0.730903470764499;0.999732918604903;4.13462446137642e-60
62231299981730;320;5;1;2;10;0;2;0;0.5;1;0.594850452779276;0.456431348575766;0.644708890529468;0.467310078272701;0.51984522229976;0.860124852555979;NA;NA;NA;0.988140196962943;0.999313996696961;2.94561792995039e-54
258880530498217;325;5;1;2;10;0;2;0;0.5;1;0.474550292631674;0.559094107554548;0.744043164715052;0.504268127908597;4.72010027969145e-08;0.163238071551679;NA;NA;NA;0.594471704741406;0.999333384676312;1.87689668868278e-55
456736475173805;295;5;1;2;10;0;2;0;0.5;1;0.112728787735285;0.181453195086373;0.285356764674436;0.128616622565664;0.124412670612639;0.604379705643137;NA;NA;NA;0.48540338644144;0.999637476345905;1.71995399810807e-50
178740466020189;205;5;1;2;10;0;2;0;0.5;1;0.300516362663958;0.442090601415536;0.755375019432367;0.45686378122782;1.93973028365621e-05;0.422147522071015;NA;NA;NA;0.282854288936756;0.999231997540538;3.78595875557677e-38
592760991814181;160;5;1;2;10;0;2;0;0.5;1;0.464113492741275;0.685867797507105;0.758059765037929;0.662202412747498;1.53052681847988e-11;0.474343016412049;NA;NA;NA;0.321072596840586;0.997283841349273;5.6330911293183e-28
153047753796202;140;5;1;2;10;0;2;0;0.5;1;0.391255037786167;0.729972064780458;0.974023041765796;0.788797999052456;1.40544835876651e-24;0.609488306153482;NA;NA;NA;0.71187509692108;0.998405325644282;2.36541923732606e-24
216577627008001;105;5;1;2;10;0;2;0;0.5;1;0.886198437784555;0.577679735503665;0.795253494720403;0.632081600246643;0.0775445918282005;0.329375037826978;NA;NA;NA;0.983376454536349;1;1.4557374266495e-19
975486511088916;330;5;1;2;10;0;2;0;0.5;1;0.125155005220114;0.590005495676269;0.752615469227189;0.653646211726165;2.06103223427429e-16;0.0218401392559129;NA;NA;NA;0.11426279247887;0.999710837518775;6.08752180891952e-56
815119961120912;280;5;1;2;10;0;2;0;0.5;1;0.290937216871018;0.792993015218442;0.954706202535824;0.745202626174589;0.0918364949426318;0.882534056477103;NA;NA;NA;0.0670614065082593;0.999599488126112;2.49653334768194e-47
150755770191972;155;5;1;2;10;0;2;0;0.5;1;0.476313372461555;0.998804560212762;0.982457806210781;0.97506753386102;3.00965831456194e-13;0.732275644066511;NA;NA;NA;0.611078452756853;0.998707834175518;3.53277002881132e-26
281931809696420;245;5;1;2;10;0;2;0;0.5;1;0.240724941602598;0.112380624831982;0.295057307400122;0.0875068823500247;2.01497469099224e-09;0.212836132476022;NA;NA;NA;0.438136922460343;1;3.04475473666239e-42
405794214141298;45;5;1;2;10;0;2;0;0.5;1;0.576606815621393;0.256338824315831;0.996405051586358;0.495317746424178;6.16243565719169e-06;0.422994155437969;NA;NA;NA;0.869799821343359;0.985832933595302;1.83207845279553e-07
367813755712105;170;5;1;2;10;0;2;0;0.5;1;0.50992077392208;0.168319870884045;0.515339974427965;0.168049157157816;0.686687356262942;0.703523553757163;NA;NA;NA;0.984320971124925;0.997617050282441;1.22748551812584e-28
932599178136308;280;5;1;2;10;0;2;0;0.5;1;0.831766242865088;0.44740884949122;0.645238150833585;0.4027879818751;1.28816339086215e-05;0.488977035151817;NA;NA;NA;0.839214273526205;1;2.5828338546921e-47
629135591043690;155;5;1;2;10;0;2;0;0.5;1;0.401360844790267;0.779435882341029;0.828937330975838;0.925531523090456;8.83058377745079e-08;0.393431568867817;NA;NA;NA;0.694114403311492;0.997134604958342;2.16341736867006e-26
862511691240610;205;5;1;2;10;0;2;0;0.5;1;0.853227532505625;0.587168416862327;0.67172419093993;0.56070025286083;0.170997662051357;0.325382606864827;NA;NA;NA;0.11554411546496;0.998317704781302;1.16788084852548e-36
721683949356957;170;5;1;2;10;0;2;0;0.5;1;0.587006962802765;0.306419818600623;0.61716400996581;0.392664763913845;3.80546855438885e-08;0.0413672213256878;NA;NA;NA;0.479830407481986;1;3.19360376146284e-33
495714931121993;250;5;1;2;10;0;2;0;0.5;1;0.380806613791029;0.0290178457144025;0.176382949303945;0.0275839816063317;0.056186663418176;0.380415321651973;NA;NA;NA;0.679611043083425;0.999497775607637;2.04364621036993e-42
812345016357226;195;5;1;2;10;0;2;0;0.5;1;0.0478955181650451;0.0646446217956667;0.283385534163469;0.0475011742507151;0.00151031607602758;0.238857558085365;NA;NA;NA;0.13005679694741;0.998174817663403;3.92855475107753e-33
996947321645004;70;5;1;2;10;0;2;0;0.5;1;0.491725599215231;0.0156233603015033;0.192167594556483;0.0453506979199154;0.0266972220098429;0.265887272779831;NA;NA;NA;0.237425966475996;0.986698428332301;6.03079436925147e-12
981808018002514;75;5;1;2;10;0;2;0;0.5;1;0.680813348242969;0.961553658462505;0.880872491158498;0.96232504921467;1.08961178132307e-07;0.763846075619547;NA;NA;NA;0.55997011155005;0.988482916020489;2.81238967338903e-12
981368601895541;385;5;1;2;10;0;2;0;0.5;1;0.988386028982129;0.318810550739529;0.434618042510859;0.295690296574817;0.620216358169073;0.830686436878662;NA;NA;NA;0.295082585303402;0.999787053793078;1.92651134845157e-65
541078235072104;145;5;1;2;10;0;2;0;0.5;1;0.541493548472576;0.942127842288752;0.889737593075321;0.934847581105557;2.34081421817892e-06;0.109329281354133;NA;NA;NA;0.674219282442395;0.998509411153248;2.38439359043094e-25
444962728330822;295;5;1;2;10;0;2;0;0.5;1;0.941145378249936;0.499860165986689;0.838525096118511;0.517127465058921;0.309540239239305;0.395594958642298;NA;NA;NA;0.349377496587304;0.999186637817655;1.88654265961411e-51
455948666692321;355;5;1;2;10;0;2;0;0.5;1;0.420229014621398;0.333040855921568;0.578304134807651;0.297224821274946;2.60816844951528e-11;0.950898218783018;NA;NA;NA;0.882274934196791;0.999748722295303;4.37472287803486e-61
485873691352040;290;5;1;2;10;0;2;0;0.5;1;0.618470855092175;0.691817748249985;0.807558432250997;0.669274867442638;1.85567016351988e-25;0.147170206080324;NA;NA;NA;0.477328901443988;0.999626391211721;4.73992530699804e-49
318995509591886;300;5;1;2;10;0;2;0;0.5;1;0.261453084987217;0.479242810276443;0.587324649557655;0.460433029252408;3.12475406286602e-05;0.598699020773224;NA;NA;NA;0.774906328210781;0.999650671893917;8.98802652615875e-51
630744276294407;150;5;1;2;10;0;2;0;0.5;1;0.34201706073829;0.760370938433234;0.744797361078084;0.846185746345481;1.5621113750298e-22;0.425972410764711;NA;NA;NA;0.506385543433442;0.998619645623338;1.9450249521584e-25
368281730623457;260;5;1;2;10;0;2;0;0.5;1;0.515362141295301;0.202608510818983;0.600128343027597;0.245762162440605;0.263804329038292;0.356367635220817;NA;NA;NA;0.170978981912466;0.998966038812788;5.14683110209837e-44
529443584102008;370;5;1;2;10;0;2;0;0.5;1;0.628131678387416;0.332184159116768;0.495961995285898;0.315656571678493;6.2667578611464e-07;0.761995568455189;NA;NA;NA;0.938067135769878;0.999767968910898;3.45464115429295e-64
290995187056569;385;5;1;2;10;0;2;0;0.5;1;0.691603988756738;0.173420318727272;0.575698170241771;0.212415291949546;7.26893019790311e-09;0.712012114628157;NA;NA;NA;0.141214282054911;0.999786939603642;1.50361166635744e-65
597255017591433;225;5;1;2;10;0;2;0;0.5;1;0.0352353780574549;0.438640147680156;0.646134876260734;0.453073953398358;2.41245388426544e-16;0.0231918830271939;NA;NA;NA;0.108962045476653;0.999378593362454;1.24616315519226e-38
103473333939452;220;5;1;2;10;0;2;0;0.5;1;0.494034658145498;0.596333831442312;0.580296668185839;0.571338847408969;2.7546490018587e-07;0.333440723812875;NA;NA;NA;0.875713342453942;0.998531276038948;9.99153533907894e-40
959199813413301;65;5;1;2;10;0;2;0;0.5;1;0.770116257257488;0.969776415822716;0.714861789082423;0.828753752797367;0.915053555524807;0.948851367902219;NA;NA;NA;0.586417994145146;0.984910953230418;1.33125604090309e-10
318360915841979;145;5;1;2;10;0;2;0;0.5;1;0.868712757132531;0.354969839460226;0.781383006092906;0.551087346933342;2.61386623866261e-15;0.54450141341628;NA;NA;NA;0.249106200389703;0.998509411153248;2.38439359043094e-25
398974404394627;175;5;1;2;10;0;2;0;0.5;1;0.244307792379941;0.157435425747804;0.324907204954678;0.153675935745464;0.787546270220628;0.075090719483541;NA;NA;NA;0.740630994865702;0.997736293364292;5.45981838412445e-30
875805877500798;175;5;1;2;10;0;2;0;0.5;1;0.638854986319762;0.41071163626739;0.489781517584488;0.329775153000906;0.000293144594825922;0.986526129685455;NA;NA;NA;0.295755123033037;0.998975299836409;2.83475405561554e-30
585523475576184;125;5;1;2;10;0;2;0;0.5;1;0.113272384432461;0.349002240240637;0.601192718993632;0.417166945095962;0.625873373269509;0.426877544091362;NA;NA;NA;0.0393479502352112;1;1.33379726496792e-22
65678590821387;120;5;1;2;10;0;2;0;0.5;1;0.964961959969163;0.748589416728042;0.68949510499131;0.544085502989198;0.677539454374265;0.153053060619108;NA;NA;NA;0.0173512652366645;1;2.17698084730765e-23
968217715628290;355;5;1;2;10;0;2;0;0.5;1;0.513171220138236;0.882672710079934;0.931419522251425;0.980672201475512;2.32550518067022e-05;0.805946601379154;NA;NA;NA;0.488103964389222;0.999748722295303;4.37472287803486e-61
139089118206082;250;5;1;2;10;0;2;0;0.5;1;0.441382523275402;0.376732766750443;0.660473630274331;0.44477109966442;3.24935521054184e-19;0.632517639844706;NA;NA;NA;0.271957957934423;1;8.17990933744655e-44
450113181097362;305;5;1;2;10;0;2;0;0.5;1;0.887334208478042;0.258804885411133;0.437086156167036;0.266544531236408;4.40750428854606e-05;0.24551018653881;NA;NA;NA;0.910161211933743;0.999244721819722;6.77913635468516e-52
280105165221538;340;5;1;2;10;0;2;0;0.5;1;0.498013861704383;0.535844781720348;0.615805102719618;0.496568640340247;0.136402019112387;0.945640354351233;NA;NA;NA;0.253773611233879;0.999727187909046;7.54734096635052e-58
6079010979351;375;5;1;2;10;0;2;0;0.5;1;0.325320122387926;0.754900775653264;0.863880728708488;0.756446820914759;1.05815675002278e-10;0.567236980371641;NA;NA;NA;0.730256615710003;1;2.58551437726293e-64
477735575653523;185;5;1;2;10;0;2;0;0.5;1;0.267732792013515;0.675735839975653;0.953901118257125;0.961704343023682;5.6121944031141e-13;0.0656464400037631;NA;NA;NA;0.0555399742953147;0.997975706648829;1.93144549946357e-31
963473593311605;220;5;1;2;10;0;2;0;0.5;1;0.752938079135376;0.960973650336819;0.928192227865769;0.919933979881422;0.926054013251129;0.591936058049496;NA;NA;NA;0.116287607235236;0.998486880479245;3.07658191792328e-43
45210061315185;115;5;1;2;10;0;2;0;0.5;1;0.477390214829381;0.025318747957083;0.163190766730982;0.0210806928746096;3.03176540360949e-23;0.0553888609843112;NA;NA;NA;0.677702985306549;0.994829124722569;4.08009287453805e-20
369963907430499;120;5;1;2;10;0;2;0;0.5;1;0.145743554413327;0.651995796467168;0.861618988446381;0.62331034806293;2.75171983556692e-15;0.995589705648597;NA;NA;NA;0.291971902940533;0.995156056173593;4.20854508196172e-22
750400743924605;275;5;1;2;10;0;2;0;0.5;1;0.678308727758639;0.594119974517374;0.737873496152635;0.484039097439501;2.7780160366682e-09;0.436382813927742;NA;NA;NA;0.815665371852522;0.999051576389514;4.12749639322661e-50
180694671938023;205;5;1;2;10;0;2;0;0.5;1;0.896627055373722;0.950745880759558;0.915581339445748;0.979514639366397;0.00567024134854744;0.123196743341085;NA;NA;NA;0.97646271382073;0.999256361035997;1.14947046153603e-34
594501675426641;90;5;1;2;10;0;2;0;0.5;1;0.567158798187991;0.0290445209906625;0.232693442553793;0.0468254545302722;2.25216388829918e-15;0.00400370401695777;NA;NA;NA;0.884523425234733;0.991793502404284;3.35729821822013e-15
879676425686940;375;5;1;2;10;0;2;0;0.5;1;0.147102459243192;0.343486960628042;0.639058200223194;0.357852900013363;6.85068155590856e-60;0.396460079815698;NA;NA;NA;0.19498111942896;0.999495668041306;6.5052436313999e-65
990494000999511;130;5;1;2;10;0;2;0;0.5;1;0.920583327337668;0.538854771378858;0.769031608576351;0.638692048494927;2.06141088451005e-18;0.306016580579433;NA;NA;NA;0.851290045021936;0.998168866245459;4.32004247757e-22
51235993843161;320;5;1;2;10;0;2;0;0.5;1;0.499690351701936;0.85803753797468;0.997517608274053;0.992559232752308;1.50564429151166e-29;0.850413689507172;NA;NA;NA;0.587449091130825;0.999313996696961;2.94561792995039e-54
771185287232994;285;5;1;2;10;0;2;0;0.5;1;0.0798352623375201;0.0287045464198115;0.246175687260789;0.032145403124371;0.240840264957472;0.0954245243716493;NA;NA;NA;0.371058000405159;0.999613243183526;3.29985198538058e-48
148849919986564;320;5;1;2;10;0;2;0;0.5;1;0.149503587532207;0.139462506820841;0.403808195562302;0.0953919799670916;3.38511915182899e-31;0.936558128616426;NA;NA;NA;0.0888242317330867;0.999313996696961;2.94561792995039e-54
422783820025397;285;5;1;2;10;0;2;0;0.5;1;0.158789738760947;0.122378590945516;0.213015156229511;0.0829656878087533;2.14037879221578e-36;0.215545858680015;NA;NA;NA;0.20072048703878;0.999138046127047;3.52777958587596e-48
