ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
859653762979408;390;10;1;2;10;0;2;1;0.5;1;0.00473363266713034;2.47162961900429e-05;0.0143808350474885;2.00503745560988e-05;0.0287711843238667;0.394906776359051;0.0258939202521274;-0.00446446900898748;-0.281261547566211;0.464333707506398;0.99999998203178;2.1500934008415e-75
311797708846260;110;10;1;2;10;0;2;1;0.5;1;0.401552530109932;0.0159262467249833;0.0976421494355651;0.00639891368119652;0.000241144558591753;0.209075203664535;-0.253581372697946;0.0253581372697946;0.253581372697946;0.406777042485426;0.999941030608128;8.80248550694318e-18
956621847872284;250;10;1;2;10;0;2;1;0.5;1;0.013544077207101;0.000169346951683719;0.0253536445291538;0.000310444120752001;0.00179499480661899;0.0354983209004576;0.0182187045431487;0.00420431643303432;-0.413424449248375;0.946985339519831;0.999999862618829;1.81539757191381e-43
652410217927229;120;10;1;2;10;0;2;1;0.5;1;0.0310885332762615;0.000994615402863628;0.025414646315996;0.00181119719020533;4.31916146681425e-06;0.189796402614422;0.00580258853185659;0;0.313339780720256;0.350485212323361;1;1.33616477653253e-21
869984752523222;400;10;1;2;10;0;2;1;0.5;1;0.0184881691479598;1.30809394153289e-06;0.0046901502237311;9.66622569680793e-07;0.250478788404351;7.27697761221683e-10;-0.0313339780720256;0;-0.104446593573419;0.964294972685089;1;1.36991250196627e-80
305423596113380;310;10;1;2;10;0;2;1;0.5;1;0.0435835943989327;0.00190418949261016;0.0388948500149152;0.000976207617356124;0.302059567594306;0.786383909615174;0.00674199862463242;0;-0.0741619848709566;0.433436914967517;1;7.19296743459069e-58
613224309957439;150;10;1;2;10;0;2;1;0.5;1;0.783119046223958;0.110679307868072;0.311102146850411;0.0877237546663701;0.558746101831201;0.589916699202858;-0.134920210507778;0;-0.162834736819732;0.195789212553124;1;5.17055784050636e-25
733586385908937;150;10;1;2;10;0;2;1;0.5;1;0.0194730866056818;0.00375487699848708;0.126544355453175;0.00572429961603129;0.00451855184751252;0.992971474939791;0.0697863157798853;0;-0.418717894679312;0.750591899484496;1;5.17055784050636e-25
215821099186095;340;10;1;2;10;0;2;1;0.5;1;2.45129003947223e-05;0.00024347773855407;0.0245747677040887;8.55824826603306e-05;6.25325838652072e-07;0.744230753482377;0.129031192452805;0.00204811416591754;0.184330274932579;0.137208466397013;0.99999957388172;3.32064561233807e-66
157332004625908;70;10;1;2;10;0;2;1;0.5;1;0.0308443267624354;0.0248558875838805;0.154861902813148;0.0158366535783433;0.0752386037137261;0.232062882930304;0.0696595006364288;-0.0398054289351021;0.00995135723377554;0.627593050921566;0.997986452623056;7.1393272515745e-11
480771152694955;400;10;1;2;10;0;2;1;0.5;1;2.64149597511589e-05;2.69159525100402e-09;0.000345018270469277;2.93543271518771e-09;1.17139740037076e-17;0.964892934853929;0.0452624537277487;0.00696345441965365;0.308132858069674;0.337608089754556;0.999999792582124;5.73012121745834e-79
917734355376260;350;10;1;2;10;0;2;1;0.5;1;0.024010987060744;8.09238506564576e-05;0.0236019536430041;5.8440145573356e-05;1.31160381914158e-14;0.226714699858593;-0.00298907249646104;-0.00498178749410174;0.34374333709302;0.572343711776472;0.999997285005865;7.7197962266242e-64
466210630408346;330;10;1;2;10;0;2;1;0.5;1;1.74774923694298e-05;8.85251583435357e-06;0.00859850662692277;6.72864790853723e-06;2.30066041915552e-10;0.283188831201061;0.108674641698237;0.00527546804360376;0.254277559701701;0.281036587961665;0.999998387165235;4.40091919220152e-64
68959752669205;330;10;1;2;10;0;2;1;0.5;1;0.000935495256849734;0.000115646185916366;0.0223610133051697;6.00290080566454e-05;0.544299105967365;0.6089705844242;0.0633580078690254;-0.00844773438253671;-0.122492148546782;0.807928771293596;0.999999510159589;5.5023936311224e-61
808611410932589;320;10;1;2;10;0;2;1;0.5;1;0.00425904522928139;7.52677277519513e-06;0.00892665960783657;9.42832031477596e-06;0.0613366532619763;0.0124375344261738;0.0261198121104193;0;-0.300377839269822;0.579564847280991;0.999996676807213;1.39817390009962e-60
697882048259745;300;10;1;2;10;0;2;1;0.5;1;0.000400289879398097;0.0124606779406951;0.174220620776414;0.00860463057406561;9.39085483450916e-16;0.742284727671116;0.145145372025637;-0.012772792738256;0.458659375601012;0.00676179036352674;0.99999472178468;8.98367241407704e-56
22956585328051;160;10;1;2;10;0;2;1;0.5;1;0.0554056751147791;0.000153509100530686;0.0156631598579478;0.000714491980461015;0.00535551799066671;0.0706195548275298;-0.0217869577340001;0.0261443492808001;0.0610034816552002;0.26704924821661;0.999932907909353;2.32191746902988e-27
27548094404514;120;10;1;2;10;0;2;1;0.5;1;0.019391291315266;0.0010997005697133;0.140264995574534;0.00690572705517701;6.11386915059134e-05;0.120687327584469;0.0870388279778489;0;-0.591864030249373;0.148094195631911;1;1.33616477653253e-21
790899054044767;40;10;1;2;10;0;2;1;0.5;1;0.257066469705582;0.0180651545027846;0.168440569730609;0.0490874284630428;0.594985157978086;0.0753201124362668;-0.00871478309360003;0.0435739154680002;-0.322446974463201;0.841886919433406;0.999631676877861;2.63997197810151e-05
244093158568090;290;10;1;2;10;0;2;1;0.5;1;0.0253174770550877;0.00475859495789838;0.127658566785942;0.00544325221876784;1.56339546832647e-14;0.402580536982383;0.054044668002003;-0.0108089336004006;-0.587285392288433;0.0640869035883211;0.999999932622687;2.88931837591351e-54
517811371776099;400;10;1;2;10;0;2;1;0.5;1;0.00228476523867459;5.11105647090616e-10;0.00020156205193026;1.83602801660711e-11;2.35490250531764e-37;0.15419205798074;-0.0497172708525667;-0.0148279579735725;0.560845704529831;0.00514832196809928;0.999999296349443;4.48144686030448e-73
65494809390088;330;10;1;2;10;0;2;1;0.5;1;0.00227528774726378;7.97431841630271e-05;0.0217840269460653;0.000106138656505975;0.000588697647006509;0.098830646576816;0.0529701438469774;0;0.088989841662922;0.728748371478128;1;1.12967868170341e-58
217057437279691;180;10;1;2;10;0;2;1;0.5;1;0.696191784669617;0.00124308845805083;0.0808316708880215;0.000265378206719567;6.61280541564003e-05;0.0239379275689418;-0.154773914683409;-0.0232160872025113;0.17025130615175;0.00442484266091236;0.999993025474032;1.54545720053554e-32
186591314433757;300;10;1;2;10;0;2;1;0.5;1;0.153603373422612;7.44126601938664e-06;0.00799360645577869;4.11762961094342e-06;0.0132923708253886;0.0854000820211155;-0.0836242010007091;0.00696868341672576;-0.348434170836288;0.554507557714994;0.999995574145136;3.10881729187761e-55
161614382198603;70;10;1;2;10;0;2;1;0.5;1;0.260367064993398;0.302468836883732;0.508990978312687;0.398749697137951;0.0812611034414812;0.380294664275592;0.0798723063830872;0;-0.349441340426006;0.786229556821375;0.999598920513855;3.38586145127587e-10
984536056041929;100;10;1;2;10;0;2;1;0.5;1;0.597819103394595;0.00685702888809666;0.0965302724290935;0.002211336911439;0.0157642292036021;0.127702572109574;-0.132404984917789;0;-0.4599331055039;0.863896197821754;0.999912081751975;3.09231863932903e-16
857784031785850;190;10;1;2;10;0;2;1;0.5;1;0.0003689014992089;0.00029687363032257;0.100926742505318;0.000845569521135145;0.686410731057371;0.0519127143991373;0.148953190590826;-0.0275839241834863;-0.137919620917431;0.302459769824968;0.999981531843228;3.24234317850395e-32
70542571327436;360;10;1;2;10;0;2;1;0.5;1;0.000197337317086615;3.65133512290042e-05;0.0131351899391173;2.90258639852496e-05;2.95029803757545e-26;0.219530052595441;0.0891714034965201;0.00193850877166348;0.511766315719159;0.448056967419855;0.999999662731414;3.17459011640355e-65
522667674024523;320;10;1;2;10;0;2;1;0.5;1;0.0262306839124629;2.02427806273779e-05;0.0141519547354231;1.61876404899999e-05;0.00431269259597879;0.0240729898535677;-0.0272044161897303;-0.00761723653312449;0.0184990030090166;0.78735828043594;0.99999815196612;3.02881617660757e-61
736267367675538;250;10;1;2;10;0;2;1;0.5;1;0.00413902756822147;1.28595225969914e-05;0.0216254183280441;3.12255216975537e-05;0.295973368803612;0.267361406899128;0.0487979913710151;0.00418268497465844;-0.24956687015462;0.486243672948104;0.999999868770812;7.15179336090527e-45
679668660608633;250;10;1;2;10;0;2;1;0.5;1;0.305682010618943;0.000250737967100666;0.0543539330661987;0.00018158116611538;0.530062456589354;0.305126236784058;-0.0851244097829875;-0.0153503034034896;-0.207926837010904;0.759780267497022;0.999994463212406;4.03352419197918e-44
930823361931219;170;10;1;2;10;0;2;1;0.5;1;0.0209995758518132;3.0180110267505e-05;0.0112775870823874;5.46173037823969e-06;9.59875412164058e-05;0.968716200475467;-0.0143397769990624;-0.0102426978564732;0.13725215127674;0.397642697525217;0.999971006634482;1.82083838577152e-30
648287042033504;380;10;1;2;10;0;2;1;0.5;1;0.0433245952075563;1.97900910356378e-09;0.000394781882657983;2.61362598766654e-09;0.00580562414799446;0.975727998157356;-0.0907048770437473;-0.00274863263768931;-0.0412294895653397;0.368652779812543;0.999999979859202;1.70707076353369e-75
393315710828505;360;10;1;2;10;0;2;1;0.5;1;0.0340529325324292;5.01376311085459e-05;0.0203522526241053;7.30151212040827e-05;3.10533219784725e-08;0.821164334119245;-0.0183819568571014;-0.0145120712029748;-0.478898349698169;0.857520413134346;0.999997626645755;2.14675760073151e-68
224890160070201;60;10;1;2;10;0;2;1;0.5;1;0.929962725265414;0.155103806473639;0.717663757695378;0.123349673458358;0.00176821303297914;0.73038401572833;-0.110804597117201;-0.0641500299099584;0.332413791351603;0.519288260767636;0.997735003889142;1.93857405876085e-08
375791692800816;350;10;1;2;10;0;2;1;0.5;1;0.0968454057636948;1.22363304647058e-06;0.00498599922686555;2.5992484867038e-06;1.77440755372993e-17;0.122261379762123;-0.0776003014142374;-0.00198975131831378;0.362134739933108;0.72709132298669;0.999999624913786;1.34014333874314e-67
747383015773028;380;10;1;2;10;0;2;1;0.5;1;0.000280719799670488;0.000113124976090613;0.0322317391543699;0.000104244540010244;5.07736461804741e-15;0.146742533044518;0.089229105648502;-0.00275966306129388;0.361515861029498;0.505463069201941;0.999999102738845;2.94684387616068e-68
975342825853741;170;10;1;2;10;0;2;1;0.5;1;0.0133486621103237;2.74124693089899e-05;0.0278586125036216;2.07537518053169e-05;0.000980612105049524;0.501422181230752;-0.00204853957129463;-0.0184368561416517;-0.501892194967185;0.484760115671642;0.999971006634482;1.82083838577152e-30
655228158002738;250;10;1;2;10;0;2;1;0.5;1;0.767132567706274;4.72327899969368e-05;0.0134678847750902;4.33665532909977e-05;0.0113342760165241;0.00109283962290503;-0.212502839797879;0.00838826999202152;0.0195726299813835;0.0417174981236402;0.999989939399113;1.71225256064261e-43
649348079514093;330;10;1;2;10;0;2;1;0.5;1;3.31035299862938e-05;2.99000487706328e-07;0.00150637613546346;2.49751158434326e-07;3.11220826647865e-27;0.183031036012247;0.0643607101319658;0.0158264041308113;0.524381523534213;0.756690422631358;0.999998387165235;4.40091919220152e-64
358004592478269;230;10;1;2;10;0;2;1;0.5;1;0.599712243311308;0.000183002369086753;0.069808739363785;0.000373861002288151;0.000808861387242765;0.815415967133187;-0.113546078786351;-0.0136255294543621;-0.410279831348015;0.639615870548473;0.999992168549754;5.67809229609498e-43
405300254723392;260;10;1;2;10;0;2;1;0.5;1;0.00122599078458146;6.86562345828079e-05;0.0130404055938263;0.000100323582158458;0.00230777289500945;0.489649230555744;0.0617136741660176;0.00268320322460946;0.0509808612675797;0.696812378811728;0.999998585737249;3.80860481661438e-46
371706335694497;190;10;1;2;10;0;2;1;0.5;1;0.00341572795300144;0.000106061462450999;0.0454229897199592;0.000983691633144663;1.00937749052265e-06;0.0191871871322273;0.0824578370316463;0.00549718913544309;0.243708718337977;0.856618614283455;0.999962072170145;4.11658947720849e-36
361801756846812;330;10;1;2;10;0;2;1;0.5;1;0.0456433949577633;8.40462594833838e-06;0.0111837748510897;4.72474264099849e-06;2.00913021578341e-09;0.18245482954695;-0.0327079018703433;0.00527546804360376;0.254277559701701;0.945977055167512;0.999998387165235;4.40091919220152e-64
246764483797466;230;10;1;2;10;0;2;1;0.5;1;0.98076404364731;0.884578779140434;0.929811491109444;0.936957008074107;4.28880530268153e-05;0.296404329131317;0.00302846815091572;0.0121138726036629;-0.308903751393403;0.820921728449191;0.999997609442174;2.59224259149204e-42
498277319979407;90;10;1;2;10;0;2;1;0.5;1;0.250660514971859;0.265804417834375;0.407815222849442;0.123812680339022;0.000172872147299108;0.999105840273064;0.0467099366496914;0;0.350324524872685;0.616305224983365;1;1.02264823006162e-13
225684765252051;260;10;1;2;10;0;2;1;0.5;1;0.0148155685321295;6.23997043590647e-06;0.0212395457385558;2.69986577286934e-06;1.52295969623583e-18;0.248998667078502;-0.0107238991292915;-0.0187668234762602;0.466489612124181;0.526230275376506;0.999991721562626;6.20537129149226e-47
587956525798690;160;10;1;2;10;0;2;1;0.5;1;0.337895236853563;0.000329920117705679;0.0583373020956584;0.000783991745093268;4.94665721402495e-08;0.130279865311392;-0.1002200055764;-0.0130721746404001;0.357306106837601;0.472915127072812;0.999932907909353;2.32191746902988e-27
84465768369086;170;10;1;2;10;0;2;1;0.5;1;0.00124475292500124;4.182711562523e-05;0.0167832528345065;3.64889063672003e-05;0.00353667948453525;0.146915691702762;0.0655396533093613;0;0.0409622833183508;0.352281231529379;0.999948709257755;3.75236692889686e-31
456317049511787;290;10;1;2;10;0;2;1;0.5;1;2.27080420804662e-07;6.23659049793025e-11;1.54678876268262e-05;1.36366802644024e-11;0.000112644641018906;0.00475719965758577;0.0879407658604475;0.0180700203822837;-0.00843267617839908;0.472624093810244;0.999997071163954;3.42036666055406e-51
400701367818610;310;10;1;2;10;0;2;1;0.5;1;0.00225824913305457;2.57209446242129e-05;0.0285378721241895;2.3738775955281e-05;8.01226435184888e-07;0.82247499078891;0.0482925110070646;-0.0146000614672521;0.174077655955698;0.361031840272692;0.999995448028735;1.97117742557005e-61
455780082699518;180;10;1;2;10;0;2;1;0.5;1;0.542094885530309;0.00199287001253004;0.123059713412574;0.00758949237012394;0.0188195701501692;0.46651893633686;-0.0874773135135797;0.00194394030030177;-0.367404716757035;0.195694247794975;0.999999417972174;3.11123624619601e-30
959137790439484;220;10;1;2;10;0;2;1;0.5;1;0.452325934006487;0.00176164029718474;0.1545225996388;0.00389330390586843;0.027306443363395;0.37761458265337;-0.0743817085052602;-0.0110781267986558;0.042729917651958;0.0992069342186185;0.999999770867136;1.3291003557818e-41
477736924947988;290;10;1;2;10;0;2;1;0.5;1;0.0138584242501884;8.31063125942635e-06;0.00742773989834983;6.49365704839358e-06;0.60809613266038;0.470196902862013;-0.0168110962958784;0.00240158518512549;-0.225749007401796;0.432474216423823;0.999999138611606;6.5630435335181e-55
364030297732724;160;10;1;2;10;0;2;1;0.5;1;0.196275267032455;0.105861642441164;0.395077859231813;0.0876527534353896;0.49975287623191;0.541897447344334;0.0130599060552097;-0.0304731141288226;-0.039179718165629;0.0426571777962297;0.999988356312572;2.11160108781717e-28
441820996738241;220;10;1;2;10;0;2;1;0.5;1;0.000698555479771694;2.39725223794707e-07;0.00285461454205889;2.12334433039072e-07;6.99030004573605e-06;0.932983011555223;0.0237624228260879;-0.0205940997826095;0.106138821956526;0.904750634989684;0.999979630287577;3.74728629354464e-39
561813839824590;240;10;1;2;10;0;2;1;0.5;1;0.025161245279429;0.000528209781548464;0.0436691577222293;0.000353929121811408;0.000621797183215496;0.123318847092946;0.0146062153088306;-0.00292124306176613;0.0964010210382822;0.389880000800659;0.999987676867958;1.22816853702546e-41
804290386709590;340;10;1;2;10;0;2;1;0.5;1;0.0506815016468859;5.33830503847136e-05;0.0138317293078086;1.95075540062285e-05;1.58680121793393e-12;0.197820155510503;-0.0410048769487814;0.00205024384743907;-0.567917545740622;0.634274156282298;0.999999569946034;1.35600972310898e-62
487021820323630;80;10;1;2;10;0;2;1;0.5;1;0.148576187032465;0.0119719335833653;0.118817984569137;0.010459089961396;3.45317104580434e-05;0.0427691385174121;0.0130926993423793;0.030549631798885;-0.641542267776585;0.906548497089882;0.999297401710418;5.01043679844656e-12
189207913780838;280;10;1;2;10;0;2;1;0.5;1;0.0478364413649068;0.00857967511820764;0.0530488823557742;0.00140237656700144;0.0348626839705925;0.815331612951574;0.0112392663576049;0.00624403686533607;0.0237273400882771;0.0484322440833022;0.999996557852805;3.95984699301765e-49
803826636752300;40;10;1;2;10;0;2;1;0.5;1;0.643567645813137;0.337706918327866;0.406548667765551;0.0986563997164071;0.0367004745780148;0.244645736017254;-0.270158275901601;-0.0435739154680002;0.183010444965601;0.165692203789589;0.999631676877861;2.63997197810151e-05
572792091187206;370;10;1;2;10;0;2;1;0.5;1;0.0119619801223288;3.13534387946851e-05;0.0322074189612822;4.33531488120201e-05;0.000157324843257379;0.927743016197264;0.0141218336058781;-0.00282436672117563;-0.354928751294404;0.545331480760089;0.999999977210977;6.60225349391047e-70
610894143626835;220;10;1;2;10;0;2;1;0.5;1;0.0489464207035485;0.00131786983926984;0.0871592574917499;0.000746439784498513;1.07675606412376e-06;0.929124973578107;0.00318405141922852;-0.00636810283845704;0.219699547926768;0.827401440793315;0.999996947785003;9.04398045387851e-38
281562566554183;40;10;1;2;10;0;2;1;0.5;1;0.0419085696169368;0.0810793968935453;0.192547720123732;0.0649622059583787;0.0584482220640294;0.694411700511271;0.132052281924965;-0.00880348546166431;0.149659252848293;0.192801519947054;0.988898609047974;2.70755717969716e-05
158371546962529;390;10;1;2;10;0;2;1;0.5;1;0.0956732030764729;4.00557698024014e-05;0.0147294061250204;5.51729636809798e-05;0.378831104909903;0.0731629657982421;-0.0384369298326304;0.00625717462391657;-0.0938576193587486;0.547619117053092;0.999998316275228;4.22066564456869e-72
299502935960373;270;10;1;2;10;0;2;1;0.5;1;0.0212308220426663;0.000418169896454107;0.0442569697312651;0.00035091278407595;7.21399983759228e-17;0.340838202081409;0.0141856621111292;-0.00128960564646629;0.460389215788467;0.532476793417432;0.99999611051165;2.18257316092054e-51
