ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
513636984902147;82;2;1;1;2;0.5;0;0.5;0.306855065098666;0.276894952503364;0.787259137611171;0.764993119575915;0.257224288070097;0.259948562381377;0.775682604124474;0.786555304464976;0.854537149436057;0.400131269739589;0.748500920302787;0.728437580657577;-0.0982946374365981;0;-0.884651736929383;0.504406932089307;1;6.78962222202902e-15
687362273512365;224;2;1;1;2;0.5;0;0.5;0.946098419111024;0.84452912760076;0.973159267411734;0.863867906095122;0.843382101325239;0.846956389780076;0.878284317627699;0.888986324442711;0.054446757337444;0.696881189988329;0.923800379884804;0.815319163806312;-0.0625224331499377;0.00893177616427682;0.973563601906173;0.422511593899159;1;3.01476447645049e-47
684432512192989;130;2;1;1;2;0.5;0;0.5;0.173211500359734;0.172877277460278;0.254187403618588;0.311391646404993;0.165607023543888;0.166567074076198;0.305490656238271;0.307398687204021;0.0108120021140664;0.183447402745382;0.273593454968601;0.218060099209405;0;0;0.925820099772551;1;1;3.05645912754331e-25
845840779013748;198;2;1;1;2;0.5;0;0.5;0.280196674177388;0.262435600324574;0.343661267423832;0.269412458538658;0.263744224192611;0.262195058101545;0.272910119802639;0.272253248808109;0.579825620417759;0.844483915846838;0.266447656917897;0.267845446152163;-0.0202278348515684;0;-0.950708238023713;0.886830856781151;1;5.48514176761361e-40
902023561241531;88;2;1;1;2;0.5;0;0.5;0.236416953688164;0.24969671002178;0.145439208039638;0.187530446761726;0.257339007717647;0.257501450358505;0.206718978630489;0.198920093711354;0.801599148576802;0.189484928931369;0.221687023077394;0.174880750064409;0.0458831467741124;0;-0.871779788708135;0.82960278801799;1;1.68177930754698e-15
342402112058692;146;2;1;1;2;0.5;0;0.5;0.00251389054226678;0.00273161938809648;0.981419734179122;0.992476038886166;0.00350053391545674;0.00324208844829594;0.959657164321815;0.931904283860049;1.89315799550831e-05;1.89315799550831e-05;0.944635598347479;0.944635598347479;0.0410958904109589;-0.0136986301369863;1;0.740612492523348;1;9.59159348907902e-33
387033245830251;148;2;1;1;2;0.5;0;0.5;0.292331652032133;0.291797520765473;0.63461244590208;0.608911089353751;0.288402646518482;0.292561438616446;0.560130255697966;0.553980342528116;0.0161638844496551;0.78752275072596;0.549183853877425;0.555888223620793;-0.0135743827062561;-0.0135743827062561;0.909483641319161;1;1;1.16266731814052e-27
478136756828216;168;2;1;1;2;0.5;0;0.5;0.0730940366732332;0.117812075594322;0.271024149425645;0.427531030448997;0.0977720516810789;0.0939059138235626;0.33995077433516;0.33505369131145;0.00339113849442728;0.230578537461227;0.305598012561422;0.334867585932971;0.0965890576832591;0;0.845154254728517;0.273321678292298;1;3.51939735671079e-27
557062554693830;210;2;1;1;2;0.5;0;0.5;0.0210002513903364;0.0222327798756878;0.683041374000554;0.802165550705734;0.0221487274444055;0.0223136599984966;0.875537122046231;0.875677603209322;7.57646233832089e-05;0.281112533900953;0.853953822879061;0.859094591901715;0.0191179778225468;0;0.917662935482247;0.889827164888491;1;1.49725721818392e-39
298510687850197;176;2;1;1;2;0.5;0;0.5;0.26178012401;0.245994292682797;0.117446698547026;0.112382987946201;0.299475806641077;0.304711880730266;0.135560820321415;0.138334740131946;0.638733011940211;0.98129748741131;0.14249040156379;0.136061357600978;0.0568218507028154;0.0113643701405631;-0.988700202228987;0.546467692249084;1;1.91162522097158e-38
453119111916929;214;2;1;1;2;0.5;0;0.5;0.916091742588652;0.938953832850259;0.182340025972524;0.261875136274483;0.942832057565246;0.942811143480914;0.263475939465163;0.267772178272608;0.0831709201768839;0.430193758835826;0.258165062225215;0.250029655312659;0.0186924051364015;0;-0.990697472229278;0.891249625174784;1;9.78026408735111e-47
125305453621216;282;2;1;1;2;0.5;0;0.5;0.272964399127693;0.271245207109749;0.0505149756483126;0.0635390920661092;0.276816772043352;0.270407836848225;0.0659260461501171;0.0667364712048348;0.00306675718674323;0.740060491094547;0.0692490183683342;0.064655936456085;0;0;0.978945010372561;1;1;7.09529077049326e-60
335864169311944;220;2;1;1;2;0.5;0;0.5;0.010888876810432;0.0102001929058836;0.476147813054997;0.262808631991971;0.0113263930688651;0.0100004545998687;0.33940863022321;0.344987075122661;2.81421857070192e-05;0.269655196016918;0.35792676022218;0.352824148672703;0.00910937239906995;-0.00910937239906995;0.938265357104204;1;1;3.2885351944963e-43
556859399241343;124;2;1;1;2;0.5;0;0.5;0.133143038532162;0.144834816937346;0.312742425746279;0.289683963003585;0.146311526189908;0.141018985922142;0.305910433889129;0.300286959101207;0.00535875658538017;0.431943793154807;0.27066812456216;0.238175045542466;0.0322748612183951;0;0.968245836551854;0.857389018213776;1;2.9095670573318e-26
675318235369539;292;2;1;1;2;0.5;0;0.5;0.0619329641311165;0.0788823218581304;0.512642426242176;0.417424736895496;0.084265351314938;0.0813433865139527;0.403263896184236;0.408474150828381;0.000322612055541926;0.462412425325164;0.406813306491513;0.403427687919504;0.0684995780438989;0;0.986393923832144;0.292126015842201;1;6.87499690643265e-63
310097210381129;256;2;1;1;2;0.5;0;0.5;0.014520027967737;0.0124706002519913;0.549566245698147;0.653408859255112;0.0139957735379219;0.0128310964572188;0.612157158031876;0.615570310201233;0.441712968046057;0.128585752377796;0.622924371404557;0.627804274750167;-0.00783188380753498;-0.00783188380753498;-0.931994173096662;1;1;1.78767275015803e-49
743676181751819;246;2;1;1;2;0.5;0;0.5;0.350400139839386;0.329791049859431;0.859625035795451;0.89343986134707;0.303516070338351;0.301358577721101;0.93800451003092;0.956718842170162;0.00211278762881494;0.882039530207804;0.939480386204165;0.951041808600275;-0.0487950036474267;0;0.975900072948533;0.523625728804754;1;4.88332198774599e-52
993188809411996;194;2;1;1;2;0.5;0;0.5;0.0633926527730207;0.0648084469614875;0.0322021399857754;0.036540668214542;0.0677159883018735;0.0659906677032967;0.0429494606316784;0.0361572135170055;0.803512351715043;0.202711010010744;0.04128419309964;0.0336028901695365;0.0103290574147778;0.0103290574147778;-0.939944224744781;1;1;2.41026454908628e-38
527319549143184;164;2;1;1;2;0.5;0;0.5;0.0477840352545574;0.0478098544973734;0.044140215270645;0.040408545196455;0.0394621043123511;0.0378116253642692;0.0304164789226895;0.0313098796925144;0.000273944991748069;0.000273944991748069;0.0312731560109422;0.0312731560109422;-0.0731707317073171;0;1;0.434879658495783;1;1.11768485097156e-36
862085917527293;192;2;1;1;2;0.5;0;0.5;0.0268463755426341;0.0292629236560411;0.162143019230997;0.157760829504841;0.0325803059659446;0.0306305360512414;0.159084888392643;0.154687859515852;0.519958252274962;0.194257438586552;0.139455320539508;0.17817962411464;0.0313334083788704;-0.0104444694596235;-0.929557781906489;0.772240382260191;1;3.74915750089055e-37
76110648912203;170;2;1;1;2;0.5;0;0.5;0.0394450633191114;0.0394525114560821;0.775820724082349;0.776699408237429;0.0368141544596037;0.0378480916039317;0.779572805813991;0.779278573829889;0.000700127980259661;0.14155250876416;0.799932223388292;0.877082326229675;-0.0117679639012142;0.0117679639012142;0.976741003800776;1;1;2.66207336998377e-36
304437921781837;170;2;1;1;2;0.5;0;0.5;0.0195045226987093;0.0209445848126403;0.973679999546735;0.879956674880979;0.0199127140364921;0.020277312563729;0.876847679726317;0.876509332721392;0.000120644738514668;0.699332590825746;0.851590111452433;0.890528061415632;0.0236096082324943;0;0.920774721067277;0.877676114307336;1;2.11328219401316e-32
914401855182777;290;2;1;1;2;0.5;0;0.5;0.404151872883947;0.345755532701705;0.741931272602762;0.729835802795117;0.369559482956719;0.363273773054096;0.733768232429877;0.732711138826427;0.00299661590761181;0.565493899673948;0.727723067434761;0.73076275471743;-0.0276394996411391;0;0.93974298779873;0.724078852953096;1;7.9762537358186e-57
300250337522625;110;2;1;1;2;0.5;0;0.5;0.0876541835012189;0.109845027612103;0.992034276755839;0.950439386385632;0.100674408821933;0.101451199578874;0.877182725311004;0.873285470750208;0.623804981040207;0.64964578559834;0.833583956362415;0.798924856248257;0.0918863077366619;0.0183772615473324;-0.863731292724622;0.440725080902082;1;7.57198996228135e-19
562199582939485;188;2;1;1;2;0.5;0;0.5;0.00870435976844731;0.00892791437903165;0.784456799749791;0.785975764422772;0.0119753566470006;0.0121775226256815;0.760566937382495;0.758771221793444;0.350800848468515;0.0065801799948872;0.721059429369866;0.926287896661417;0.0638442398069061;0;-0.978945010372561;0.465701925164564;1;3.15933754597158e-40
997614344981239;158;2;1;1;2;0.5;0;0.5;0.539650771599754;0.576218039423235;0.737744260509954;0.658514354247802;0.585862786523194;0.586438507924912;0.570698314584397;0.580564882207339;0.0614024451531036;0.618333709921383;0.613762939081659;0.488392150508369;0.050669459193814;0;0.962719724682466;0.63287875047831;1;7.15066043523872e-33
83641447028112;300;2;1;1;2;0.5;0;0.5;0.0103232650577319;0.00440486855085046;0.420073659050202;0.404632321666867;0.00654851036329516;0.00636391702213724;0.402911277181777;0.40838709740005;2.37713601985477e-06;0.218169113813757;0.421473389070315;0.422778461041753;-0.0533760512683624;0;0.960768922830523;0.418550932774414;1;2.40663704448431e-61
377086153984099;112;2;1;1;2;0.5;0;0.5;0.015139627458474;0.0143256518392181;0.833035801533833;0.881533552964694;0.014963488001261;0.0143694292200562;0.868997852158537;0.868522365638357;0.234900475372455;0.234900475372455;0.86791312340108;0.86791312340108;0;0;-1;1;1;2.63978298333631e-25
137888363208549;162;2;1;1;2;0.5;0;0.5;0.708666610060249;0.731281477915672;0.811078276205651;0.774050287266456;0.731357933201349;0.715810484986845;0.813559537473328;0.786589483432601;0.0810711111382084;0.766045508711541;0.788435696310352;0.791496105929935;0.0123796892118035;-0.0123796892118035;0.928476690885259;1;1;2.04015464031014e-31
108440063033619;276;2;1;1;2;0.5;0;0.5;0.00211772004337208;0.00156643373133362;0.756280503579634;0.909172406025596;0.00152484309833841;0.00154642331084071;0.871724377517312;0.871498006346661;0.229146700614953;0.192425590209608;0.870860815784643;0.872959036083159;-0.0289885517826224;0;-0.985610760609162;0.717953310373446;1;2.09948136925204e-59
705688824259586;220;2;1;1;2;0.5;0;0.5;0.00567558605593766;0.00340267428105642;0.73580251833342;0.875334574788681;0.00394268409223392;0.0037194524587863;0.812013900023982;0.82176654025147;7.88739927707237e-06;0.163320719965902;0.827780105262758;0.823096735520805;-0.0552907335580864;0;0.847791247890659;0.494346692547505;1;1.62331347132171e-35
441504162426622;90;2;1;1;2;0.5;0;0.5;0.356558759543348;0.2767677202373;0.865595057473822;0.70712746649469;0.289410327852426;0.265055162794934;0.792244630312029;0.696910674390002;0.939935194921689;0.656577139305745;0.6808825305112;0.704729789753917;-0.133630620956212;0;-0.935414346693485;0.290765952315104;1;4.60189935136635e-18
974522253546901;172;2;1;1;2;0.5;0;0.5;0.039592505420754;0.0392732834986481;0.601235941483492;0.624256283277922;0.0399086198669562;0.0392489283689899;0.637210812478495;0.638105179545043;0.487053964579049;0.478179652415335;0.631186585325849;0.63690657287078;-0.011724207635211;0.011724207635211;-0.879315572640824;1;1;5.36018045491306e-30
613849134741623;202;2;1;1;2;0.5;0;0.5;0.215536682147476;0.165731558414229;0.513278598386702;0.416010386473411;0.175492882171972;0.175302754705759;0.439666841023158;0.4384521454656;0.762076042670414;0.157214250902167;0.470328818326435;0.354497397626373;-0.0594788689288608;0;-0.951661902861773;0.481145542559738;1;7.42320783859195e-41
716692320295065;300;2;1;1;2;0.5;0;0.5;0.00467868429834239;0.00409524100107053;0.606883456772508;0.595631985310569;0.00407629900451855;0.00402084614019846;0.611040363047867;0.592239485538983;0.476866292596815;0.611845030615945;0.59505514204678;0.596088702080102;-0.0133380766039684;0;-0.973679592089691;0.908039997664364;1;5.74758084922875e-63
345995114522826;186;2;1;1;2;0.5;0;0.5;0.874578492980497;0.988704040566656;0.0331557834551349;0.0218620102027953;0.952201854233117;0.953676625024919;0.0193728212460838;0.0194837603138651;0.0847995087932228;0.0847995087932228;0.0190237473994881;0.0190237473994881;0.118279569892473;-0.010752688172043;-1;0.142519975186526;1;1.75411066072478e-41
754751767285939;72;2;1;1;2;0.5;0;0.5;0.0577526914342084;0.14152056716062;0.91569024362967;0.892821808557281;0.105092835496897;0.110396306559327;0.900619273803622;0.899380660436287;0.00944977015446923;0.624995084852224;0.919236306344665;0.811723970897577;0.305673507907201;0.0277885007188364;0.972597525159275;0.0183770353747508;1;1.08385211909029e-15
269937315146602;216;2;1;1;2;0.5;0;0.5;0.148370235571231;0.164349997363743;0.0240886718902188;0.0121621069097882;0.159882112160133;0.159128707106019;0.0131120759445676;0.0132720408766465;0.783019867604228;0.633448805543362;0.0142205689356141;0.0142828574022167;0.0278363089274624;0.00927876964248747;-0.937155733891234;0.78505384332478;1;2.41447349266398e-42
24388500683929;152;2;1;1;2;0.5;0;0.5;0.0841917932747283;0.0818070361925216;0.203700330386183;0.136187527292878;0.0783977326016809;0.0793871831874618;0.160152789110579;0.148238193598239;0.00223934568496248;0.612129879771816;0.132782199950257;0.141248918100358;0;0;0.923936435359796;1;1;2.96040429549978e-29
10242717448099;182;2;1;1;2;0.5;0;0.5;0.0547967312348826;0.0581067409083561;0.0256299245760062;0.0241565367708082;0.0580791748185469;0.0583957517613113;0.0248851951021335;0.0232319222219471;0.762406846794845;0.160925870846667;0.0262826681878103;0.0198078099758598;0.0220112726581406;0;-0.946484724300046;0.881968584012106;1;1.63192437161664e-36
80603810552692;222;2;1;1;2;0.5;0;0.5;0.125195674740278;0.12576826537115;0.816290674372208;0.818276232111559;0.186221930425958;0.185681523780324;0.83638417691874;0.854412227044882;0.756755458928651;0.272280944374744;0.928871369602986;0.748689992954956;0.108642895251022;0;-0.905357460425185;0.137849393532267;1;1.11314137444267e-40
73191351269370;174;2;1;1;2;0.5;0;0.5;0.0504304025674081;0.0760344099801533;0.794544037412953;0.634496804126395;0.0682382570401245;0.064162364919289;0.651706727304078;0.6507897522056;0.79192798129115;0.202737423805915;0.633700310492106;0.556489318416323;0.0805449465528363;-0.0115064209361195;-0.955032937697916;0.362463636647658;1;1.47087336361987e-35
156221153088900;226;2;1;1;2;0.5;0;0.5;0.107390057041086;0.0997037403605359;0.956570443637924;0.88418435058762;0.0876089427867665;0.0849461218526309;0.766244136570499;0.794849698138567;0.000216044359913185;0.446610044805932;0.77875725679014;0.780444663257057;-0.0619566076373261;-0.00885094394818945;0.982454778249029;0.424665564282116;1;1.64371932529898e-48
780681301956568;76;2;1;1;2;0.5;0;0.5;0.0233324459634645;0.0212440025258711;0.315733809282216;0.275945757772014;0.0133375124601467;0.0135540812923435;0.251834454145671;0.238931063813267;0.0934286261508939;0.006389501879086;0.283701205594244;0.133109225771916;-0.24096579867075;-0.0267739776300833;-0.829993306532582;0.0618623565895758;1;2.51787411577648e-12
23685668571182;112;2;1;1;2;0.5;0;0.5;0.075042788577845;0.220307797960328;0.239846341152551;0.192909693161223;0.194509914528569;0.181563329605508;0.192181701470215;0.194459564436849;0.00488366317965459;0.331824072785425;0.183945370715227;0.151642071285772;0.303619841206865;-0.0178599906592273;0.982299486257503;0.0024929322771179;1;1.85112275926891e-24
698133139962369;262;2;1;1;2;0.5;0;0.5;0.0157831137437994;0.0237704604894661;0.600746681784063;0.447524612593088;0.0209123488850869;0.0210245465873916;0.476782423602735;0.482832083550223;0.613807122847944;0.876497779993336;0.44780474557241;0.398685794825621;0.0687744647910783;0.0076416071990087;-0.955200899876088;0.322407935967447;1;4.28841446679858e-53
378212824787365;178;2;1;1;2;0.5;0;0.5;0.498101974196241;0.431633928028529;0.403523152172019;0.442203747956287;0.613544026739373;0.602168416706347;0.379426981198928;0.371999094260891;0.0345370546136325;0.276286911951058;0.400737355582901;0.313902275188451;0.0788310282074483;-0.0112615754582069;0.934710763031172;0.367328411935731;1;7.03891456829632e-35
29479010247488;88;2;1;1;2;0.5;0;0.5;0.197093054712624;0.150367124321842;0.258209727199516;0.317026127372255;0.157427095571159;0.163931799784802;0.299835355113846;0.284095030306465;0.0163714629623425;0.523823214141242;0.29006451019499;0.289331947124981;-0.0686263516307516;0.0228754505435839;0.892142571199771;0.667791148737079;1;3.50777125775433e-16
693772665741836;178;2;1;1;2;0.5;0;0.5;0.0722824281183707;0.0630558070447971;0.44164620707445;0.440959888341551;0.0473869304160977;0.045383020934748;0.43129775233042;0.443255023693745;0.509603903706495;0.264671556398039;0.384794182641872;0.481636950954585;-0.136293255127276;0;-0.863190615806084;0.0955447810436687;1;6.25592099943007e-30
173120788174249;194;2;1;1;2;0.5;0;0.5;0.703891537665754;0.795687647416101;0.330780576026488;0.307532201880414;0.774098321467979;0.774488160505402;0.313159898613159;0.309737993979784;0.0873645587649847;0.480646386799037;0.335553602306873;0.348139206552438;-0.0621236524921937;0;-0.91114690321884;0.470867292037423;1;4.14978303742272e-36
924866790594822;68;2;1;1;2;0.5;0;0.5;0.773751151902753;0.764727164193793;0.579775869674548;0.584613962204666;0.828093028177855;0.871530677058711;0.563534441840453;0.437590736468477;0.553736350007566;0.585415043526618;0.597595436821595;0.563335694771685;0.0914991421995628;0.0304997140665209;-0.762492851663023;0.614954309248047;1;1.57814950645827e-09
133203437261607;234;2;1;1;2;0.5;0;0.5;0.0630972162890417;0.0842764065974648;0.432727613528411;0.417578002117232;0.0973661661301953;0.0980528705767774;0.401170973862363;0.405755623671175;0.96558492739131;0.452557621389715;0.405088934579222;0.409533040965713;0.120190493455103;0;-0.910013736160065;0.0877783397563405;1;2.95993226453602e-43
535899517628983;88;2;1;1;2;0.5;0;0.5;0.0615956689902473;0.1214033179286;0.936106576661035;0.860101052238985;0.0996854190624355;0.087398827037108;0.906490094944269;0.8581975284263;0.00605539125796745;0.851101843653325;0.890685030968131;0.8782410569477;0.182006302077316;0;0.955533085905909;0.135188910985459;1;2.12836123628072e-18
575594774083572;122;2;1;1;2;0.5;0;0.5;0.0816194050629023;0.0768907915707547;0.220907831441235;0.241644159826727;0.0784825544017372;0.0776089457842684;0.203204625581276;0.193811653509637;0.00174919510671929;0.767676816436616;0.220833491977745;0.245313544433175;0;0;0.983738753675929;1;1;1.20096225246772e-26
307952526963306;186;2;1;1;2;0.5;0;0.5;0.114928990029375;0.202834977901083;0.133433865445025;0.124640098117141;0.216895114445324;0.210128889192047;0.128602905571535;0.120712476477367;0.819670690480955;0.262213091824897;0.118050340720283;0.118485247025183;0.185562540540393;-0.0109154435611996;-0.840489154212369;0.0172250312227736;1;1.12027557757982e-29
54640454885245;174;2;1;1;2;0.5;0;0.5;0.0687122245568709;0.0995629932989229;0.0293067977232087;0.0601191417747722;0.0916968363064663;0.0871139916126197;0.0483465683720358;0.0473759114929012;0.703013652824879;0.581924531904995;0.0574623791660755;0.0488506400807837;0.0818559500224741;0.0116937071460677;-0.830253207370808;0.354704039206178;1;3.53543720598949e-27
734881016257397;222;2;1;1;2;0.5;0;0.5;0.0155802896320905;0.0207219224415882;0.17660599645333;0.217776177950001;0.0260518757578408;0.0266628379296343;0.234319094169315;0.238363977984191;0.634368227184256;0.606669400528648;0.224610377218949;0.253096822182764;0.117136132723204;0.00901047174793877;-0.982141420525326;0.107171862153542;1;1.22347836499198e-47
159054574967554;166;2;1;1;2;0.5;0;0.5;0.151375750323032;0.154990360460561;0.137651470982582;0.142143738495531;0.163493831298809;0.15722424030979;0.146612667808253;0.143936209838515;0.869659904592052;0.586309933218273;0.13923779532946;0.14226172677168;0.0122784911447293;-0.0122784911447293;-0.822658906696862;1;1;1.61068450618699e-25
684794026101382;292;2;1;1;2;0.5;0;0.5;1.91887368597425e-05;1.09934224217667e-05;0.141660251575606;0.159053952648383;1.53075872326556e-05;1.15696631195476e-05;0.156227533524429;0.154107511273763;0.0192513672492222;0.028948010715019;0.147570093390437;0.160272810159774;-0.0274617518190545;0;-0.933699561847853;0.724875786311685;1;1.7082883277819e-56
646131211431315;266;2;1;1;2;0.5;0;0.5;0.0157558560978406;0.0104540030353886;0.383383237317556;0.430730527267731;0.0096292257176336;0.00972574856247822;0.423538066042885;0.430232039655768;0.502488336026381;0.43791537119819;0.411814048392515;0.424979429869876;-0.0827161197124059;-0.00751964724658236;-0.985073789302289;0.220041659785339;1;3.16517057043872e-57
842018284647432;94;2;1;1;2;0.5;0;0.5;0.0693182018320148;0.0760909526696427;0.724841971843819;0.848620562197683;0.0741828766251703;0.0756615874983454;0.873328853530629;0.832255528607939;0.00567688028946788;0.440184443142165;0.840022187091336;0.845481033910532;0.0426401432711221;0;0.938083151964686;0.836239655871629;1;6.20242515369596e-19
330996279564899;76;2;1;1;2;0.5;0;0.5;0.387271927255423;0.35991874867637;0.635418672545081;0.890436856361016;0.384077324909786;0.367357858195811;0.781580397383524;0.782494428260088;0.97191989861836;0.793046206544942;0.711544663784593;0.69837438959179;-0.0265465936600949;-0.0265465936600949;-0.876037590783133;1;1;1.30469484661617e-13
230467051419047;210;2;1;1;2;0.5;0;0.5;0.00487004748538648;0.00312716103189176;0.409916167877822;0.511836016059149;0.00311114750539832;0.00299724450620595;0.47145145635776;0.477517832921683;6.08633132556826e-06;0.734586281296167;0.503861365518747;0.465693304509932;-0.0858545710548214;0.00953939678386904;0.944400281603035;0.268764635489918;1;8.20626792768704e-42
260911774223611;298;2;1;1;2;0.5;0;0.5;0.056955522572319;0.0682949187223117;0.200758429526215;0.170950274641971;0.0750958210831708;0.0691027340535942;0.171964995004582;0.167745706987031;0.804951475468883;0.235430808024645;0.158360073303306;0.184637807029539;0.046996803846461;-0.00671382912092301;-0.973505222533836;0.486809696990536;1;1.5651748059759e-62
267393457022415;270;2;1;1;2;0.5;0;0.5;0.304082854226771;0.31057677474278;0.591852795027423;0.607928054082341;0.360771461559661;0.340751013469643;0.683320043442228;0.698417212353486;0.00316094750123645;0.746579556946405;0.664936721177592;0.697647512534677;0.0370533054338187;-0.00741066108676374;0.970796602366051;0.626202808872129;1;1.93078918997657e-56
463710830872585;194;2;1;1;2;0.5;0;0.5;0.0502244808356759;0.0389195563251611;0.394409054533881;0.438689700415263;0.0391972337256131;0.0348935787396966;0.440590905548196;0.447394524549363;0.602269200121732;0.768476989639497;0.447387530975416;0.449593779377546;-0.0825840139015334;0;-0.949716159867634;0.314184999439332;1;4.05231801132663e-39
575785802340941;278;2;1;1;2;0.5;0;0.5;0.097526240834131;0.0522082249986098;0.556236382624996;0.502469320447936;0.0525690003339188;0.0506540967707652;0.488633343306163;0.502553827341208;0.000102221269959003;0.710529148491509;0.495640876322064;0.510348914912787;-0.143918415625851;0;0.978645226255786;0.0226302625293385;1;5.26929764151384e-59
874179941785969;218;2;1;1;2;0.5;0;0.5;0.0298667602068034;0.0296731150277841;0.11315501215059;0.140165177787273;0.0296295505198228;0.0295828327136829;0.173556664789815;0.161511572649047;0.676254042982781;0.452589556471452;0.157026831551849;0.149618795190042;0;0;-0.955133865881838;1;1;2.48606018777799e-44
144450546182929;172;2;1;1;2;0.5;0;0.5;0.563936929850746;0.665781529871667;0.16718712643856;0.173220247942442;0.66390576856129;0.644318759745076;0.168570947986266;0.171771378237552;0.420748497999438;0.151924245695058;0.156874336373304;0.196840712511985;-0.0826624320593374;0.0118089188656196;0.838433239458994;0.352767253554585;1;2.19868874152639e-27
870344464628554;116;2;1;1;2;0.5;0;0.5;0.695796831742655;0.625610413738196;0.377513598681005;0.405713074965332;0.604094024927952;0.609969876674368;0.419935794958925;0.408707528106055;0.114316848623681;0.64855033535259;0.410853158103406;0.39851457679712;-0.0865290219418608;0.0173058043883722;0.917207632583725;0.455935145051678;1;3.2531640651551e-22
747154121643060;182;2;1;1;2;0.5;0;0.5;0.000571601346432001;0.00143783758054735;0.130328881981358;0.140509242533905;0.00163373768802828;0.00134840165491126;0.12924609400864;0.132227311505436;0.118709844774833;0.0789526304084979;0.135456972383956;0.152930532661729;0.154078908606984;0;-0.946484724300046;0.0535865244621143;1;1.63192437161664e-36
518194834034828;150;2;1;1;2;0.5;0;0.5;0.993362151922864;0.854085582690485;0.672444165961419;0.721813789438987;0.890433930936584;0.869466582347937;0.696939752514464;0.71205155996502;0.0736135876100874;0.0736135876100874;0.708658697743875;0.708658697743875;0.0933333333333334;0.0133333333333333;-1;0.327186877790306;1;1.28088872529404e-33
790584927263063;116;2;1;1;2;0.5;0;0.5;0.123232903887599;0.135276995656163;0.745206530702822;0.702774235208289;0.147741209028977;0.138119252989687;0.697002393490671;0.698454228746231;0.620240615984185;0.44112280242868;0.730926474625884;0.691580643561152;0.0526802443104675;-0.0175600814368225;-0.825323827530658;0.70524062866021;1;3.32230050694144e-18
5034086649501;176;2;1;1;2;0.5;0;0.5;0.113384040772642;0.152221830521336;0.163826804665678;0.159976850041929;0.155657403413567;0.146704233376278;0.156088383311413;0.166752138111727;0.87602857931676;0.390936060348298;0.147941951491471;0.128570775889955;0.0909325785960631;0;-0.977525219907679;0.291168207126419;1;1.30779512976549e-37
28583503215647;92;2;1;1;2;0.5;0;0.5;0.00168779439257353;0.00230675803559027;0.00471558945897119;0.00512059551229452;0.00308273827696663;0.00279306902288135;0.00664287752478682;0.00526896467394582;3.73918529430944e-05;0.0145687383181345;0.00623340795183735;0.00104952136892433;0.108721345508907;0.0217442691017814;0.978492109580163;0.404137411181448;1;4.44080085895503e-20
770704386686939;130;2;1;1;2;0.5;0;0.5;0.311148636325478;0.317384384209315;0.761625574888299;0.945662813362925;0.309959753814081;0.317143990781434;0.852340457416366;0.868499324915929;0.769773546732005;0.456269046649874;0.834039630484056;0.965504978586127;0.015391903217987;-0.015391903217987;-0.969689902733181;1;1;1.42509598750505e-27
115006674591607;64;2;1;1;2;0.5;0;0.5;0.368355197087194;0.308988870430489;0.611591334931592;0.55309143391476;0.32224368512905;0.325742702532692;0.590097816673068;0.576741900017798;0.0738970853066299;0.32359046827399;0.513669178535354;0.756932124155951;-0.0629940788348712;0;0.881917103688197;0.80105937086971;1;1.0220644786436e-11
487212255338602;288;2;1;1;2;0.5;0;0.5;0.000943490618217518;0.00161026860302575;0.617871187533383;0.700945078702194;0.00123169183825982;0.00122960042004539;0.676764390971006;0.662959002966587;0.210456937726408;0.0291159958551553;0.677893193662436;0.608947170241595;0.0625135677848119;0.00694595197609022;-0.979379228628721;0.345673889918099;1;3.50615980725729e-61
617616469673437;176;2;1;1;2;0.5;0;0.5;0.017038503846795;0.0138045143458087;0.763288914751884;0.74228753328365;0.0108857421296359;0.0112507959805838;0.730767672188762;0.73163784624661;0.269551630257314;0.0695500170175688;0.761865905257902;0.71531462724512;-0.0804278985469997;0.0114896997924285;-0.861727484432139;0.36041817234172;1;1.65348480594415e-29
866808543342539;238;2;1;1;2;0.5;0;0.5;0.129994970469259;0.102081795355932;0.992951407826371;0.813835611157244;0.110450616868816;0.110010939476256;0.869605977274325;0.868520717875996;0.871353168168429;0.030391525123934;0.872720029200561;0.891405311750063;-0.0336717514850737;0;-0.942809041582063;0.696834673478135;1;4.15933650116532e-47
982109986722268;116;2;1;1;2;0.5;0;0.5;0.402297237993281;0.503863511501601;0.370508300491444;0.406108509646167;0.47328375097544;0.456829846157936;0.386205010895339;0.395552492973833;0.115072215006126;0.619522509965434;0.410236051998007;0.348463639212046;0.105736106527536;0;0.810643483377778;0.342615221177488;1;1.32955393199939e-17
