ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
167811912380928;60;10;10;1;2;1;0;0.5;0.0179472625656421;0.392975943691277;0.928811474508738;0.803875624143272;0.431898540561507;0.258737922685738;0.34648207439087;0.672132757007107;0.000186367001546086;0.408304795450694;0.997268235448491;0.788407787478529;-0.447047745838961;0.0406407041671783;0.470271005363063;0.00557167792458849;0.999933304062113;5.86271346177951e-09
931626538132654;200;10;10;1;2;1;0;0.5;0.560482279069687;0.0086985807531616;0.55513867123041;0.731640004599118;0.116345338223873;0.00693196668735712;0.891303433974338;0.77089982646167;0.684942684004915;0.000253664291485366;0.984736010400949;0.791449544358684;-0.0870388279778489;0;-0.174077655955698;0.739918292094654;1;3.31299239390955e-38
786755555911364;230;10;10;1;2;1;0;0.5;0.56877036568201;0.00124167961240891;0.160532363444884;0.434630730590675;0.0398313917062991;0.00108957535098568;0.819391787354534;0.335460228880327;3.01093073152912e-12;0.104893854970997;0.130377082224627;0.315315527885329;-0.106157156473008;0.0121322464540581;0.421595564278519;0.57379199271277;0.999997577444933;2.12730152608975e-40
349549301682963;210;10;10;1;2;1;0;0.5;0.299957841376112;0.000231257861941976;0.148165345104373;0.634774645211774;0.0147056801147061;4.38466252944143e-05;0.809730409589324;0.673883649504194;0.585559181848283;0.228255841832306;0.196839066626095;0.725105290551156;-0.127749679537427;-0.00165908674723932;-0.253840272327616;0.787517448076639;0.999999716693548;1.38960406277358e-37
578588086386635;260;10;10;1;2;1;0;0.5;0.0158569966664951;8.28426401296121e-06;0.559299722400418;0.622333477829044;0.0180305329983535;2.17525311652996e-05;0.584636355232931;0.535588342300918;1.18156913395654e-12;0.120267625747879;0.871338872165854;0.399646066004727;-0.0161164592805076;0;0.370678563451675;0.1490934779282;1;1.29637030391027e-45
97394488907052;80;10;10;1;2;1;0;0.5;0.451662486446678;0.0438377762102629;0.223424120127543;0.322710279717918;0.404757705411929;0.281298508954492;0.471748273070563;0.215831067461696;0.0767894243474771;0.911239149783855;0.371689857561035;0.0828149247844844;0.0130926993423793;0.0130926993423793;-0.336045949787735;0.627761955809932;0.999297401710418;5.01043679844656e-12
798842962432640;220;10;10;1;2;1;0;0.5;0.00108942368544074;0.000195284352426088;0.328804431247895;0.883312848797144;0.0109420612697231;0.00013419858728892;0.813556349257477;0.946146408542703;0.0299286017649794;0.239713549590284;0.626194311040589;0.811497443392301;0.0717161754425175;0.0175306206637265;-0.0143432350885035;0.783949849434142;0.999989913448261;7.0816300319378e-38
893203015978256;60;10;10;1;2;1;0;0.5;0.203369566956306;0.267507667850253;0.187633404826259;0.39565611269729;0.415005572488226;0.0726887340276388;0.746508952013457;0.571586585238082;0.664938084803807;0.982036716230035;0.191675477350836;0.312760241245287;0.064733887497015;-0.041194292043555;-0.241280853397965;0.254779870073424;0.995223107459753;6.10390731955204e-09
438229827726851;220;10;10;1;2;1;0;0.5;0.119240132439016;8.55206845453015e-05;0.285282781812078;0.344565228636271;0.0069092933955933;2.01714014459665e-05;0.597917902059017;0.458805974649826;0.0200011800116097;0.292170760497286;0.318338282049887;0.334382621549144;-0.0791392892080819;0.0253245725465862;-0.398862017608733;0.6160576721676;0.9999970995419;7.07761944350553e-41
92612569596358;70;10;10;1;2;1;0;0.5;0.275050902715268;0.353310937736673;0.429568796700942;0.301537043371993;0.701314509765693;0.435373713551373;0.336712054965294;0.306530451470401;0.716910712612673;0.670620971380546;0.492295244266191;0.136543333165777;0.0995135723377554;-0.0398054289351021;-0.0398054289351021;0.627593050921566;0.997986452623056;7.1393272515745e-11
429696153045193;160;10;10;1;2;1;0;0.5;0.0496778923315503;0.00348038920800459;0.534086832852757;0.609864043977606;0.0857507223933453;0.00315684646200567;0.537342130866896;0.931784150160931;7.60801392196065e-09;0.919540950475089;0.428923667204219;0.76142509662204;0.0197715309066267;0.00219683676740297;0.406414801969549;0.756279955460035;0.999998981519091;5.97885835778497e-27
734992570289363;120;10;10;1;2;1;0;0.5;0.747649091819983;0.0921168834519198;0.461754885569081;0.633984467980017;0.27152904802833;0.0741378735816772;0.422565328824879;0.561329007191105;5.23108645259785e-11;0.218727240676434;0.306297013780191;0.678639509374362;-0.150867301828271;0;0.591864030249373;0.299250830451182;1;1.33616477653253e-21
98698315420840;190;10;10;1;2;1;0;0.5;0.00215953971116919;0.0289976752549624;0.204077029454196;0.612132008993485;0.166520854334663;0.0048474462367593;0.93542009677005;0.856761939934878;1.92772791770136e-10;0.108706578875345;0.655851819299243;0.868544133697569;0.15392982399674;-0.0146599832377847;0.439799497133542;0.335276457279085;0.999968150840141;2.55391834666208e-35
644313180161282;160;10;10;1;2;1;0;0.5;0.00187586360063648;2.75882774086755e-07;0.164724004312186;0.0827748493369509;0.0044689373087792;7.69122010587673e-07;0.371150523858825;0.0648802951006145;0.449056841718955;0.0354029598387917;0.726434083901637;0.0199098587735154;0.0283430307406016;-0.00218023313389243;-0.324854736949972;0.422566828437602;0.999919714224699;5.40698052398237e-27
244663714634189;210;10;10;1;2;1;0;0.5;0.0338855536174391;2.96272937604158e-05;0.662904230587006;0.738869807779355;0.00914011625604723;1.16817148987865e-05;0.92670672141938;0.965867013523079;0.00213798134653351;0.501008023867531;0.967190659595108;0.980341338321721;-0.0282044747030684;0.00497726024171795;0.0547498626588975;0.88554894038218;0.999999716693548;1.38960406277358e-37
491346092598325;280;10;10;1;2;1;0;0.5;0.000261249486429035;2.66444096259401e-09;0.319421472880184;0.134137941479612;0.000654061936724236;7.21198128843586e-09;0.490137366163284;0.151307609519904;0.950826919365564;0.00245800765057652;0.305138315593497;0.188858624006719;0.00625305399480722;-0.00875427559273011;-0.258876435385019;0.93897001346073;0.999992538320444;4.11934441327794e-49
580960263805818;170;10;10;1;2;1;0;0.5;0.00154103553000154;0.00505141100377166;0.887354326401387;0.316464944430997;0.078564839183277;0.00252284637702872;0.907117846382632;0.353916947544381;0.544167804320123;0.107680549243149;0.335569486400568;0.383542301209071;0.135175534950558;0.00819245666367016;-0.229388786582765;0.524577780939529;0.999948709257755;3.75236692889686e-31
999195998655987;170;10;10;1;2;1;0;0.5;0.0166515367744069;0.0050268493822291;0.973319840285266;0.626174057061417;0.0886700873439255;0.00546078674506711;0.614120716530872;0.5261454741066;0.013902621210795;0.980444629478557;0.72219869487013;0.639136121585289;0.0677520948937984;-0.00615928135398167;0.0636459073244773;0.703303479787798;0.999999267417815;1.08354972239376e-28
853397214523537;280;10;10;1;2;1;0;0.5;0.00248569182080493;1.19241277623466e-05;0.263985227116204;0.799946222684565;0.00919947338826824;2.73349970926256e-05;0.79620211317488;0.951038898244479;3.30479741052329e-15;0.83797200473836;0.568836768986641;0.817224866548058;0.0311051394975475;0.00622102789950949;-0.675603629886731;0.0542432272305601;0.999992864592103;1.36811168749565e-51
82471770524873;160;10;10;1;2;1;0;0.5;0.00677734124981128;0.000614141029687571;0.728660621887919;0.181296993783718;0.0241807294959563;0.000756170659747998;0.389466932786603;0.148782998605535;4.29009603053379e-05;0.126365056967973;0.122340056635856;0.140993121163753;0.0587925619484691;0.0108875114719387;-0.603168135545405;0.433800598073673;0.999962249916555;7.87961339048014e-28
152537447924983;90;10;10;1;2;1;0;0.5;0.0178429535965231;0.207956943314288;0.885346921694589;0.891545104234519;0.514553747084735;0.131600983519257;0.872344945860369;0.741513605735613;0.272975556869378;0.0925152032763417;0.972141269757755;0.614317878950867;0.221374665186722;-0.0271863623913518;0.019418830279537;0.329940393285871;0.99998798142293;1.00394124730986e-13
168123438456459;300;10;10;1;2;1;0;0.5;0.000124017230048293;9.52246256769159e-06;0.825547559677164;0.601286690354925;0.00299682785584147;5.04010737972892e-07;0.86203016490382;0.727436283652173;0.692893356694251;5.1055996915322e-11;0.0253968552298284;0.490081294275949;0.0719520977950218;0;-0.243708718337977;0.100508488691774;1;2.61027734720702e-59
170141732841445;180;10;10;1;2;1;0;0.5;0.00488583043857334;0.000480636176647138;0.298925750521491;0.302111832299752;0.0469851747162795;0.000788681687691806;0.644370681634967;0.300521427431833;3.63765711167635e-11;0.605343835367697;0.937964540076703;0.505960159283873;0.0622799155329218;0;0.420389429847222;0.75483203401264;1;2.85191874293015e-30
734682166762168;210;10;10;1;2;1;0;0.5;2.07138345109478e-06;1.90349300750136e-07;0.695288664290601;0.568510708605579;0.00519752322095217;1.87120102362796e-07;0.484576385665581;0.583573142743472;4.94836149396444e-05;0.0358605490878561;0.0111780999559334;0.535105132764887;0.147658720504299;-0.00829543373619659;0.0846134241092052;0.478375045677389;0.999999716693548;1.38960406277358e-37
506350687043567;180;10;10;1;2;1;0;0.5;0.0194537375146177;0.00993622427711962;0.360202646868428;0.0234060836555909;0.0879350562855643;0.00590579189388054;0.187291196893631;0.0116145182441798;2.86296684223856e-05;0.526349743887765;0.1427356066425;0.0168633810771543;0.069648261607534;0.0154773914683409;-0.487537831252738;0.193679862057921;0.999993025474032;1.54545720053554e-32
227077614554351;80;10;10;1;2;1;0;0.5;0.0794336637246766;0.00286092765876313;0.972705302031882;0.226185244741147;0.231299749072058;0.0121071957075858;0.3798788127529;0.347431639348579;7.96034483473659e-08;0.0941343207602932;0.131947228400546;0.868605539543291;0.0262431940540739;-0.0174954627027159;0.542359343784194;0.713372939733844;0.99877255502078;6.39401564201601e-12
734410764078270;220;10;10;1;2;1;0;0.5;0.490293137657376;0.013108501031295;0.283008173832159;0.350594907618535;0.0917203465912391;0.00464064679896714;0.845230676869708;0.5472945198496;0.000141459256360372;0.942220762009009;0.243370216113416;0.735558467466632;-0.0779343338575528;0.0111334762653647;0.192450089729875;0.343836206990644;0.999999760515781;9.68187386869718e-38
818676952996050;100;10;10;1;2;1;0;0.5;0.0568381954195416;0.000362378039996397;0.960192186452133;0.230247029547944;0.0488312040894814;0.00283026564617536;0.55755786155998;0.120405634989416;1.87487117716175e-16;0.650221402800872;0.320306278006677;0.144079183405592;0.0313905319739818;0.0313905319739818;0.770811951805554;0.907782471605583;0.999722067675926;7.8797459278303e-16
786495522998826;170;10;10;1;2;1;0;0.5;0.00165567282020261;7.52420279124661e-05;0.674303335153677;0.544690368468385;0.0237664365986064;0.000205462954694572;0.613694569881917;0.386151152213169;1.29857845160457e-05;9.71482107177317e-28;0.599220368245027;0.338228651867777;0.0919689364671261;0.0167216248122047;0.21320071635561;0.204609923085721;0.999989343913678;6.17062557074422e-32
990347842997564;280;10;10;1;2;1;0;0.5;0.347713673659292;0.0700373359286188;0.481881583322765;0.583754101704414;0.207218071924162;0.0543492862230961;0.988455813447466;0.653225188530402;0.443895569021437;0.867556088164226;0.606113830252795;0.695863125127646;-0.0112047211203429;0.00622484506685717;-0.0261443492808001;0.167012936036492;0.999996649375125;1.28555849129869e-50
869631029204198;250;10;10;1;2;1;0;0.5;0.560834082354975;0.0214037684609171;0.359374722372568;0.076037241937934;0.272734894410642;0.0239278600745647;0.21191029288053;0.070714704300876;0.0187260874298379;0.725880819681778;0.000574467403867347;0.0928192202411628;-0.0504077109532462;-0.0112017135451658;0.0868132799750352;0.901904161009906;0.999998266414546;2.07911463039287e-43
267771801185833;160;10;10;1;2;1;0;0.5;0.00187691570507091;0.00542650600308895;0.61195232752329;0.0321939460578136;0.0781213776512794;0.00388485518165278;0.233937076940584;0.0469972843942782;0.583678602163511;0.363810132695506;0.000208804942950187;0.0250227837685015;0.130599060552097;0.00870660403680645;-0.222018402938564;0.358132858745317;0.999988356312572;2.11160108781717e-28
151374216596040;70;10;10;1;2;1;0;0.5;0.155628714835674;0.157944235239047;0.652522389310372;0.661506341818038;0.398651455019434;0.0642604675498324;0.496417874562043;0.21808611013578;0.654718216865362;0.605126050254833;0.359512897778889;0.210661792704587;0.0450580496324403;-0.0250322497958001;-0.0851096493057205;0.708433507444835;0.999963660036302;3.44684891039573e-10
411722282806034;110;10;10;1;2;1;0;0.5;0.554063548559471;0.0592885444630783;0.761522363231274;0.767578536902398;0.457731060945012;0.0890700397783249;0.881989337330244;0.883865735039771;0.0229433801691432;0.651524038740264;0.463027041524566;0.963795951850702;-0.0506491450931724;-0.0379868588198793;-0.3672063019255;0.925101440064416;0.999678653677435;8.07562501237567e-19
258799203221305;180;10;10;1;2;1;0;0.5;0.0237452464238665;5.74023080679776e-05;0.434434493624594;0.490445406214495;0.0266939761981012;2.9543178058993e-05;0.5694237930598;0.499217032440466;0.735243250993;0.0407287311333373;0.504993836132751;0.536041726780549;-0.00584642055049059;-0.00974403425081765;-0.251396083671096;0.777530076767691;0.999999404972281;2.11000964942244e-30
864246108601689;110;10;10;1;2;1;0;0.5;0.00389352479430443;1.70866824703912e-05;0.0896462599313517;0.905650206929692;0.0138709276520913;5.66867686262887e-06;0.549733609425788;0.541109183226867;2.17834400824289e-08;0.0683865986413839;0.46736364533562;0.480254781915156;0.044494920831461;0;0.381385035698237;0.678685785296075;1;2.50644401459061e-17
607167642981030;270;10;10;1;2;1;0;0.5;1.30659865245286e-05;6.12663049174278e-13;0.289049032880877;0.322212441620383;2.53648546995481e-05;3.72625779632066e-13;0.865391095350513;0.402184795547129;3.20607106578291e-23;0.103964142065187;0.255810877544525;0.410675292943662;0.0233549683248457;0;0.435959408730453;0.268916703118678;1;2.99350606569321e-47
456775344703502;110;10;10;1;2;1;0;0.5;0.176334957458068;0.366730486121941;0.367536162708357;0.921701489817455;0.862773432721785;0.710848030837726;0.96583883396926;0.831097528941115;0.00233874899069274;0.815506108824841;0.908428935544076;0.781969311568316;-0.186737849116112;-0.00949514487031079;0.313339780720256;0.2695290374275;0.999620002912956;1.47039394652091e-19
361219819524085;170;10;10;1;2;1;0;0.5;0.000995235015262703;3.98897860954186e-05;0.312864982863089;0.444729594328716;0.018378570413447;4.53262163697695e-05;0.718127428477241;0.534778724506553;0.00136413959040684;0.0593865493214552;0.961577247967745;0.496940556307686;0.0843412532284465;0.00205710373727918;0.0966838756521216;0.812314935101526;0.999969947928526;2.20242376950113e-28
935792145823597;280;10;10;1;2;1;0;0.5;0.112517452555566;0.00306155753254543;0.508144244547623;0.288523194901244;0.0575729951762798;0.00157145936705137;0.499561775153464;0.302540319134032;2.83705645477941e-10;0.79352872088487;0.830267040648856;0.222058714901645;-0.0149346637503132;0.0049782212501044;0.306160606881421;0.242558944693421;0.999994012680477;4.49174825335048e-51
253709098964503;230;10;10;1;2;1;0;0.5;0.00733362214331394;0.00255648562297644;0.0989013518722389;0.00218537899025471;0.0492851037363846;0.00139068783001502;0.26423477984495;0.00223173892499444;0.0267217909176721;0.685603734819139;0.00380433552502279;0.00127044743408389;0.0696969696969697;0;0.0272727272727273;0.184275267445629;1;3.27445009658323e-41
82096497887719;100;10;10;1;2;1;0;0.5;0.123484253689297;0.0191711517241478;0.721678999835251;0.841816545664838;0.140989791456997;0.0281376979513227;0.794988947310285;0.970015052683367;0.552925677428881;0.318472850450702;0.412282106791033;0.546250626841884;0.0420827318078432;0.0210413659039216;-0.238468813577778;0.194935860729281;0.99949506422812;1.44394787133135e-15
471262340862739;160;10;10;1;2;1;0;0.5;0.612243967093896;0.00301333843917765;0.742537108765005;0.249261785553085;0.0958242264209501;0.00440251217646657;0.730772496776344;0.522912337808279;1.62288066242425e-05;0.205451095140372;0.919725147253878;0.649028433315187;-0.117539154496887;-0.00435330201840322;-0.561575960374016;0.595069327817771;0.999988356312572;2.11160108781717e-28
435678684110374;160;10;10;1;2;1;0;0.5;0.187956420480553;6.02278278668513e-05;0.800505969383336;0.728424197668246;0.0159116092365029;0.000124317554230895;0.983614302769994;0.710426994503547;0.0372822352497907;0.102305872101497;0.748555613760736;0.612664191633982;-0.0872846622825285;0.00872846622825285;-0.00436423311412643;0.622529002223959;0.99993200600427;9.95213101033393e-27
906672195324259;290;10;10;1;2;1;0;0.5;0.0230773215252451;0.000820982651862845;0.995068932222705;0.840200709522138;0.0255664228833765;0.000240902900986381;0.873479464055461;0.784365788936433;0.000103409416441193;0.452944872203874;0.363287576403321;0.883388204098107;0.00241077964901736;0.00482155929803473;-0.424297218227056;0.0240846350114821;0.999999109088186;4.55845781245928e-51
671527100733010;220;10;10;1;2;1;0;0.5;0.00654294587049208;0.00121276769868089;0.0786608316289815;0.0421461006784005;0.0986524582628227;0.00172616351979303;0.366439741872745;0.0644466233389238;1.6670711090472e-06;0.0302469784740397;0.264737297070316;0.11460561708142;0.0618437895838475;-0.0111001673612034;0.252132372918763;0.30364154934982;0.999990342472735;2.21774775987041e-38
744067781977477;220;10;10;1;2;1;0;0.5;0.000435106872844625;1.06445143081338e-06;0.095771311281838;0.346445219732343;0.00225082092261524;7.16491181377036e-08;0.696173019382524;0.485714390467718;5.98903934110134e-15;0.0376234243195794;0.0646262233242925;0.557221138074946;0.0348674387459676;-0.0158488357936216;0.393051127681816;0.124751712360004;0.999982855193663;9.94111813520663e-39
154094061778733;290;10;10;1;2;1;0;0.5;4.42665487000089e-06;1.06390647425944e-05;0.829498944649757;0.512216740156623;0.0106948269553963;4.6980569515038e-05;0.698815326163057;0.726391764907487;1.20294358371018e-21;0.890921599931076;0.348772701489629;0.61223553671408;0.157330033516942;-0.00120099262226673;0.517627820196962;0.0450772911102752;0.999999932622687;2.88931837591351e-54
550701665655766;140;10;10;1;2;1;0;0.5;0.399286506697816;0.008823484275582;0.657620325496807;0.345783119482675;0.247804793812641;0.0173130660928935;0.797342138998127;0.437188486172614;0.63378884058396;0.895246670475912;0.698655962910856;0.610089201915082;-0.0423148806258874;-0.012445553125261;-0.0821406506267227;0.180410964350712;0.999933097450056;9.12236565402708e-24
112434282412030;260;10;10;1;2;1;0;0.5;0.243172735340768;1.80396664386839e-05;0.0516499352351291;0.438227595265124;0.0208798136940346;9.36941809016286e-05;0.937356312887942;0.348955324897655;0.370468246378434;0.758429290764931;0.372526056836549;0.308527926511356;-0.0883883476483184;-0.00267843477722177;-0.112494260643314;0.216639492652674;0.999998607699352;2.79962944047674e-49
422821875747364;140;10;10;1;2;1;0;0.5;0.00139892712197401;4.40396830167541e-05;0.116154356311992;0.232592942991135;0.0127342735372958;0.000106746890824935;0.643718296217676;0.208577349610476;0.000143244616029603;0.340910313673211;0.30888864811761;0.176840439899063;0.0995135723377554;0.00497567861688777;0.159221715740409;0.219269175610525;0.999979235743482;2.68224344853372e-24
520750219580784;230;10;10;1;2;1;0;0.5;0.151208220532854;1.04094055649458e-05;0.583696605493898;0.311415686192207;0.017512629016361;3.48746477475769e-05;0.473452866202431;0.428767667704983;2.39426130997472e-07;0.00820894677111554;0.478740156960001;0.351459815735345;-0.0747280359581889;0.00152506195833039;0.227234231791228;0.883503720108004;0.99999979905393;7.81642572153568e-40
89008602355446;180;10;10;1;2;1;0;0.5;0.0209971926763944;0.000297870276190335;0.74828410515807;0.313969887831292;0.0204657835100187;0.000316407772810622;0.358630481990075;0.35637443158806;0.109568270167971;0.302949761599433;0.00439108872570754;0.471922605871355;0.0251585311511103;0.0135469013890594;-0.0638639636912801;0.841519205790677;0.999977276080601;6.20363665868891e-32
8077227129642;80;10;10;1;2;1;0;0.5;0.00866314237381306;0.0305898224344704;0.129036258320337;0.12205032675999;0.200988049481158;0.113956167725338;0.730680859594789;0.118319496576037;0.819511773816785;0.0669389613696495;0.781396530859288;0.0969116559929662;0.228890622003272;0.0264104563849929;-0.167266223771622;0.316446372727778;0.998708392465406;2.65021591523796e-12
981046176349239;250;10;10;1;2;1;0;0.5;0.951463775418154;0.043083582425568;0.140198881861022;0.456910994174243;0.203657250801335;0.0247587964927032;0.531788099246713;0.385737217568517;0.0468756308859573;0.81531531617272;0.697662565661864;0.533185800242087;-0.110527568490851;-0.00419724943636142;-0.258830381908954;0.234172973503979;0.999994337309702;2.03846440706003e-43
636547521536064;180;10;10;1;2;1;0;0.5;0.000552602037328682;6.66757199704721e-05;0.709038714532983;0.530327187610059;0.00857203749067044;4.41430693369255e-05;0.615129062825701;0.590729321311707;9.31719787178759e-09;0.238034503921728;0.211305550380668;0.569776293010671;0.112629215621315;0.0233025963354444;0.322352582640315;0.492230646184374;0.999992795849565;2.74393572341929e-30
597453326942235;120;10;10;1;2;1;0;0.5;0.054252883375927;0.0255904190030858;0.00465061142468843;0.0713292902104548;0.297923127818922;0.0566670254180877;0.169624594070896;0.0595778831947045;0.168767469131382;0.140721936861353;0.961482727862763;0.0422403301420236;0.0816454926126743;-0.0291591045045266;0.0174954627027159;0.899515423896764;0.999767021165466;3.9719953097198e-19
606120199612475;120;10;10;1;2;1;0;0.5;0.692416694807624;0.270859194131707;0.67500459990084;0.824889597147786;0.459616363167116;0.115894222617371;0.953958716108493;0.789807558884721;0.150191836809027;0.411742905353377;0.369695823933196;0.96075870414126;-0.0613461042970887;-0.0146062153088306;-0.27167560474425;0.945645247820839;0.999864858480571;3.46190839093506e-19
170720336953550;90;10;10;1;2;1;0;0.5;0.244889945350765;0.0734577698458775;0.572697921068785;0.895594382016504;0.271010350377082;0.0797517812460612;0.938597246666817;0.56714291114064;0.82812775297296;0.246813481741226;0.795727803154295;0.718052334864728;0.00775403508665392;0.00775403508665392;-0.162834736819732;0.818472107967312;0.999861108809747;6.57454963746829e-14
12203812030892;200;10;10;1;2;1;0;0.5;0.108219480757292;0.00380086048916552;0.635217410889687;0.731915979283073;0.106686021427553;0.00432218173655091;0.828144234331081;0.85776010312166;0.447753244357771;0.623638925312762;0.726913154425937;0.993095588759404;-0.00522468131449963;-0.00174156043816654;-0.0783702197174944;0.084713167465259;0.999985597926476;4.55308399167365e-36
614620290525843;160;10;10;1;2;1;0;0.5;0.108810219490774;0.0281730902850274;0.892076903976732;0.308152852262187;0.241925669123045;0.0108288486460817;0.496277319050336;0.294004027481796;0.00100575718129823;0.245560384151801;0.873529395294334;0.296092027680119;0.00871478309360003;-0.0348591323744001;0.183010444965601;0.046525284061439;0.999932907909353;2.32191746902988e-27
146858938488035;190;10;10;1;2;1;0;0.5;0.111527242819396;0.000439830312396751;0.282430885364658;0.620989593760296;0.0947412521744109;0.000452213484416479;0.901812286845606;0.781495855686113;0.0103212408016104;4.51526500235852e-11;0.559552416751525;0.802144205730367;-0.0274859456772155;-0.0201563601632913;-0.382970843102535;0.889426547435153;0.999962072170145;4.11658947720849e-36
135721833427004;190;10;10;1;2;1;0;0.5;0.0127315547452389;4.45158483837226e-05;0.61273067247971;0.88096280365806;0.0216154946011783;3.0367562075864e-05;0.976257571270099;0.706164702917984;1.11310218058454e-06;0.786083850870075;0.971790921088996;0.603911056332738;0.0128296180931284;-0.020160828432059;0.240097138599975;0.449632632927114;0.999982056611549;1.29354982272143e-34
387446115141520;130;10;10;1;2;1;0;0.5;0.0236557213749995;0.00136305429769963;0.1988194101362;0.184033235412664;0.0716798196218416;0.00157639246290767;0.150970708477581;0.246096623235596;0.0268242356723147;0.98999630954695;0.184050661328837;0.284208058477961;0.0483493778415228;0;0.0214886123740101;0.720713639392741;1;4.10147494880972e-21
581939446993408;100;10;10;1;2;1;0;0.5;0.253666160593044;0.0146269167632442;0.914949713797208;0.531955878640101;0.0378056097981469;0.003240492754176;0.836749884293095;0.807196630917457;0.000278438670351327;0.242252979411003;0.839368169021498;0.548388509836837;-0.0955627986580233;0.0247755403928209;0.230058589361908;0.107911791223713;0.999991521666008;8.87881047528619e-17
438631548304614;100;10;10;1;2;1;0;0.5;0.212180276810979;0.045593138512964;0.370875385392117;0.656006554085632;0.361847068941814;0.0826531533292422;0.883049222656869;0.706459517839822;0.00999025460271689;0.63013823759768;0.407589387585469;0.907893003900631;0.0209060502501773;-0.0139373668334515;0.167248402001418;0.631780098090711;0.999912081751975;3.09231863932903e-16
695243856989697;220;10;10;1;2;1;0;0.5;0.0780817783829263;0.000900821278566554;0.954575143298182;0.887643215718403;0.0327406115245019;0.000637932894106276;0.791203314016744;0.857039118663308;1.35436473589744e-10;5.58602540392107e-22;0.765573022526498;0.811230119945728;-0.0253203863208288;0;0.382970843102535;0.462820713013646;1;2.09290127924388e-42
77126863358198;280;10;10;1;2;1;0;0.5;0.00216768523871492;0.000278050407921141;0.470514186308354;0.403386071377902;0.0297758262446749;0.000535542468791675;0.855895341906968;0.477869726375879;2.34858139421394e-06;0.172378030452684;0.437957209179495;0.297365604317984;0.0650838494690804;0.00250322497958001;0.205264448325561;0.810273420351373;0.999993710111398;3.40932156374294e-49
912356805841690;250;10;10;1;2;1;0;0.5;0.0059821723682642;1.79859268209842e-05;0.0910277150897797;0.496894106741304;0.00921325541957308;7.36303534914549e-06;0.627060723309599;0.429277800377493;4.86895742952072e-20;0.754467936439896;0.463687700389885;0.575437669538858;0.00974959676178351;0.00417839861219293;-0.781360540480078;0.730115656002642;0.999994555399571;3.56874819988176e-47
996428414509008;270;10;10;1;2;1;0;0.5;0.00046851763554443;2.20051704036359e-06;0.477517560703904;0.607215349468359;0.00615907056248319;1.31004435839634e-06;0.584285277651341;0.617022998603831;3.26587826291604e-06;0.707011994608777;0.157702755335704;0.893763755422271;0.0541708701391931;-0.00773869573417044;0.131557827480898;0.967937314025813;0.999998819454664;1.06817062859493e-50
501762984684276;280;10;10;1;2;1;0;0.5;0.00214079440424214;4.56829013061669e-05;0.605794463585695;0.498269199768056;0.0219700737703618;7.97094727470448e-05;0.916415797964454;0.563912998811255;0.000484080370427845;0.0513557818786562;0.896750803616895;0.663698851401126;0.0597081434026532;0.00746351792533165;-0.417957003818573;0.01171966771229;0.999994039295451;3.63169974167841e-52
742242851180872;250;10;10;1;2;1;0;0.5;0.00231578418666885;4.57082898830418e-07;0.644823538978028;0.631218043480592;0.00226514446155602;3.75470635299228e-07;0.842792971177155;0.570016100244422;0.374245131746378;0.419920773896871;0.739514800233979;0.381376012167917;-0.00140417172860517;-0.00421251518581551;-0.307513608564532;0.884993394270551;0.999999860221288;8.6517523940975e-44
497167975755632;300;10;10;1;2;1;0;0.5;0.004494313404352;0.000192865973822201;0.77205764258263;0.192179645575295;0.0174121236847705;0.000139382160140414;0.295825076215188;0.215347059436637;4.1711963013922e-09;0.104078425098683;0.569467018773685;0.192021455705053;0.0452692453031081;0.00580374939783437;0.261168722902547;0.993215932250985;0.99999754623383;5.09852563475805e-57
229044193775643;60;10;10;1;2;1;0;0.5;0.0335127481823077;0.0657327280532193;0.942126190525403;0.581111822176929;0.140343688168859;0.0646456548954271;0.619341035135577;0.741670049093833;0.0353517151010043;1.10977973264485e-05;0.916294640908677;0.221286715700232;0.165822779387697;0.0592224212098918;-0.497468338163091;0.613995063029251;0.995711199665676;1.34067804839596e-09
31426901509634;230;10;10;1;2;1;0;0.5;0.0475053059995871;1.04610302286307e-05;0.561524592798925;0.788500512652304;0.00901350550770855;1.13986063154894e-05;0.674590918897475;0.578965479381338;0.0132334793013801;0.223807261406386;0.721176570264142;0.840688149320001;-0.0499829632569306;-0.00151463525021002;-0.0166609877523102;0.696726433025614;0.999999810918752;1.00132657893614e-41
918133318036893;270;10;10;1;2;1;0;0.5;0.0190461037408305;7.99238832031712e-06;0.880699344435025;0.174999809969716;0.00622117268889292;4.79590569488091e-06;0.562252652750387;0.21763139102918;0.399448862776065;0.0370468497697357;0.626370666707082;0.181689765357302;-0.0155080701733078;0.0129233918110899;-0.255883157859579;0.823809501194527;0.999992904139356;7.34250029820093e-48
