ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
451239549069225;160;20;1;2;10;10;2;1;0.5;1;0.00203074503277348;0.00498240624054325;0.039774297567315;0.000770425855101651;0.00679482605270092;0.050542362617975;0.128030900393842;0.0229799051988946;0.117088088394368;0.241413567815403;0.999997425430547;7.69055797928581e-23
554356306779874;300;20;1;2;10;10;2;1;0.5;1;0.0270197186557341;5.82223823400188e-06;0.0480203577097233;5.34252929298357e-06;0.0878229907024485;0.0718414221215434;0.0503831496697556;-0.00173734998861226;-0.557689346344537;0.976375192194502;0.999999999999997;1.81303196271821e-49
600333096415650;320;20;1;2;10;10;2;1;0.5;1;0.0749208923499634;1.20572468252817e-09;0.17442147532365;1.01417398739485e-09;0.0388187230078779;0.883039368654806;0.0705022743753947;-0.0141004548750789;0.107380387125601;0.305636530613555;0.999999998778587;1.9069402284908e-53
697311012266168;140;20;1;2;10;10;2;1;0.5;1;0.320443249000054;0.0081656087586411;0.709531196463198;0.000470885277626746;0.327910860887341;0.552995010705685;0.193609834864151;0.0137400527968107;0.186115260611345;0.204200238306289;0.999999999996644;2.33950399916371e-19
752853800578313;120;20;1;2;10;10;2;1;0.5;1;0.0447831082223947;0.000461280555078514;0.0098739137209878;3.52017415933907e-05;0.000841834604584601;0.0682828050791315;-0.0820782681668123;0.00586273344048659;0.131911502410948;0.488367590858171;0.999968303287263;1.16624173305698e-15
71518235347770;140;20;1;2;10;10;2;1;0.5;1;0.132739174770186;0.131022157916909;0.38076832225723;0.118565099701293;0.0550599303725893;0.957881495569312;0.0733616252009163;0.00386113816846928;-0.287011270522883;0.450928746224851;0.999987536278093;2.73680665572249e-19
49390253321348;280;20;1;2;10;10;2;1;0.5;1;0.100202523449369;0.208411946518177;0.172740331150107;0.169224152720013;0.00211165814072473;0.0155814833412407;0.0278777931262105;-0.0291168061540421;0.356216245501579;0.64627130586434;0.999999999956522;2.06075803643525e-46
23763768818030;220;20;1;2;10;10;2;1;0.5;1;0.521631977381723;7.92174067929592e-07;0.885262106875348;5.53308616181975e-07;0.980762737717403;0.0511960714121145;0.103371758776086;-0.0339311879952037;-0.0654950838046956;0.612158940356221;0.999999987224821;5.30778954066307e-34
387201335983166;340;20;1;2;10;10;2;1;0.5;1;0.943304813487381;0.0290288641192954;0.892665597911792;0.0375734300324355;0.990358307139189;0.331332044157782;-0.0107264008018688;0.00664015287734733;-0.0270713924999545;0.0587630111889619;0.999999999999999;3.76108985820674e-57
360342653060838;400;20;1;2;10;10;2;1;0.5;1;0.695206351570378;1.70338962806387e-08;0.940892815100821;3.792796406023e-08;3.25528244780375e-06;0.757341742335788;0.0576635337720312;0.0030349228301069;0.556257998718165;0.839065981310714;1;2.70478345979101e-72
781163788192681;80;20;1;2;10;10;2;1;0.5;1;0.345604765165209;0.111727200416698;0.0465942436810162;0.0302556657337543;0.0674596216749274;0.986079101965986;-0.0850769959395326;0.0582105761691539;0.0313441563987751;0.51354894192703;0.999093026927401;9.99438863237233e-09
58094891972428;300;20;1;2;10;10;2;1;0.5;1;0.225452648817239;3.24961106263942e-06;0.00687761766525893;1.41996103505982e-06;0.000291894013001383;0.0691363449644094;-0.100115757505024;0.00752314940789201;0.081597235885598;0.281212216921993;0.999999999976557;2.30885334741614e-49
137423590448221;260;20;1;2;10;10;2;1;0.5;1;0.258928632450485;0.0106495487778735;0.26066951194852;0.00642171527730219;0.00430146500205443;0.215635607632895;-0.00467251096033642;-0.0073425172233858;0.192907952505318;0.813036577936384;0.999999997142934;9.15133008455216e-42
427193927461351;280;20;1;2;10;10;2;1;0.5;1;0.0528188141442323;0.000136180928440256;0.0537625720131079;5.52541456237199e-05;1.39664857171055e-08;0.232508143038015;-0.0105748818786459;0.000622051875214468;0.278057188220867;0.953991622499214;0.999999991145565;1.43037005733067e-47
11983622286767;360;20;1;2;10;10;2;1;0.5;1;0.0327492717068848;4.70485978916052e-05;0.379771496184654;9.41213847896988e-05;0.105024384424582;0.712724962008336;0.115678946546244;0.00481995610609352;0.0722993415914027;0.00799363414943731;0.999999999580623;1.78762789130222e-61
263214258151136;160;20;1;2;10;10;2;1;0.5;1;0.873097342084523;0.000825531315196817;0.867196784418928;0.00085858961113485;0.0335659581107299;0.658501656710119;-0.0347823621296868;0.0478257479283194;0.515213739045986;0.82954006815586;0.999999428229731;3.75396056730972e-23
400024945259270;320;20;1;2;10;10;2;1;0.5;1;0.0255416438401686;0.00130141872145698;0.0568914588935632;0.000248934598689393;0.621786340582256;0.601597779204859;0.0320807469960012;-0.00271870737254248;-0.250664819748416;0.739299022518178;0.999999997367764;1.62876731974309e-54
268427948177396;160;20;1;2;10;10;2;1;0.5;1;0.210579619783179;0.0409569807042914;0.323752409661833;0.00724394909708486;0.368287615691561;0.0024537731637127;0.00663742805066989;0.0530994244053591;0.0707992325404789;0.369908099947338;0.999999926350604;2.53616375345241e-24
525379089632424;340;20;1;2;10;10;2;1;0.5;1;0.554815887249996;5.3123047724712e-05;0.523590689609928;0.000117434727093461;0.560117678263217;0.137617058869936;-0.00510630405237748;0.012255129725706;-0.00817008648380397;0.380679489362452;0.999999999999707;3.74328224978599e-57
351449116789440;400;20;1;2;10;10;2;1;0.5;1;0.0198294477854056;2.71892677028769e-05;0.0687129006375016;6.67991765105921e-06;0.361933072816838;4.29183869783281e-41;0.0711030175009778;0;-0.121395395733377;0.418998565268626;1;4.38537995693194e-73
498854029427973;240;20;1;2;10;10;2;1;0.5;1;0.00194823353712602;0.00292224446432102;0.0184240069818116;0.00129539378114327;0.515561494824582;0.755431274277263;0.0694073679277466;0.00289197366365611;-0.257385656065394;0.180274605466962;0.999999998595844;4.62399979393578e-38
648784272953920;400;20;1;2;10;10;2;1;0.5;1;0.00461502741970282;2.82882819113055e-08;0.000209314758051698;1.74687498362791e-08;0.102569428931731;0.0612707878808696;-0.0858610609126352;-0.00520370066137183;-0.529042900572802;0.815010934131942;0.999999999986799;2.00967980968379e-70
256924351111553;200;20;1;2;10;10;2;1;0.5;1;0.0998546163090846;0.000994593241935665;0.0974801956823007;0.000338663910898982;0.3366493477345;0.917147111316853;-0.0201717525749758;-0.0236798834575803;-0.249954325385569;0.693758188253618;0.999999964343112;3.64625215724685e-30
84282178432385;160;20;1;2;10;10;2;1;0.5;1;0.40943643142553;0.400290547986706;0.305088179508176;0.369876090028741;0.000309108630891572;0.0319250986426797;-0.0228492746463287;0.00108806069744423;0.307921177376716;0.0938441341061537;0.999998849861699;1.22716099176517e-23
140424738757356;40;20;1;2;10;10;2;1;0.5;1;0.599632723954353;0.00957433831748774;0.24506410241237;0.0221627586602659;0.168500296985062;0.395496098804526;-0.171021380526968;-0.0131554908097668;0.0394664724293004;0.305358801379453;0.999225364477209;0.00601525193786146
104961185165048;380;20;1;2;10;10;2;1;0.5;1;0.383097425403582;0.000155713129696128;0.0972286421931403;0.000111609385402997;0.00741777345535289;0.463223234477153;-0.0689210156916361;-0.00319501397245995;0.083526793851453;0.374890607272856;0.999999999473297;7.80751396952382e-67
613189168077980;140;20;1;2;10;10;2;1;0.5;1;0.152045122911688;0.0145492354741217;0.0869517415118497;0.0117618335849988;0.010153506281124;0.619030580364639;-0.0730924419386172;-0.00371656484433647;0.239099004985646;0.0076610715438651;0.999993328227522;8.2404935973483e-20
449972471075026;180;20;1;2;10;10;2;1;0.5;1;0.00585224035745221;5.35498226524507e-07;0.0394040957509391;2.31383966098038e-07;0.576337713271938;0.0364650043137755;0.0202638615132552;-0.0221937530859462;-0.271149765963081;0.321111750953388;0.999999924331266;1.74349555143764e-26
942867833674764;180;20;1;2;10;10;2;1;0.5;1;0.281507423946341;0.000111166482688121;0.0135235488940072;4.53145048624639e-05;0.00120661165784521;2.29543886656343e-05;-0.107482324821067;0.0183978754198223;0.0958626140296004;0.0256873558077174;0.999999999999694;3.09377609924759e-28
656609576598841;100;20;1;2;10;10;2;1;0.5;1;0.472077137785082;0.00021792443477814;0.452541123071512;0.000146700436727878;0.868610687215795;0.0701984556102951;-0.00175146927799927;0.026272039169989;-0.106839625957955;0.713871636921291;0.999999496414935;4.08311403647515e-12
233819893780630;380;20;1;2;10;10;2;1;0.5;1;0.730861360760875;4.56167504257516e-05;0.715151241098535;1.22751255310236e-05;0.00539199065305997;0.574966696625169;-0.0114094997316712;-0.015060539645806;-0.390204890823155;0.0330855345175804;0.999999998873165;3.82567251666737e-68
44497705189855;140;20;1;2;10;10;2;1;0.5;1;0.17435887935401;0.00988133826846114;0.159292411428374;0.00230880410744612;0.108260613142141;0.471818106856984;-0.0483153429763741;-0.0507930528725984;-0.392717018551553;0.467633404308273;0.999993328227522;8.2404935973483e-20
994575595401000;320;20;1;2;10;10;2;1;0.5;1;0.942834255459762;7.77018345498309e-05;0.754901727823067;3.12987632372847e-05;0.285413962498026;0.837457484721147;-0.0325267900677694;0.00542113167796156;0.0802327488338311;0.568819429890169;0.99999999989748;4.59186453231827e-54
467595931924504;380;20;1;2;10;10;2;1;0.5;1;0.0335443158633222;1.75548282716209e-06;0.00198754109922835;3.43046734459828e-07;0.0769139200820799;0.0641862042472944;-0.0456474837240369;0.0109553960937689;-0.0666453262370939;0.986205401279794;0.999999999745014;2.60961689465762e-66
989353701188580;140;20;1;2;10;10;2;1;0.5;1;0.0620072701993236;0.00413030633204774;0.088030619926129;0.000806068362719309;0.0910574863659967;0.167087356451583;0.0433953696833534;-0.00123986770523867;0.00123986770523867;0.895444674015011;0.999996635811424;3.71876221430027e-19
79027037741974;160;20;1;2;10;10;2;1;0.5;1;0.525906413192449;0.107552094841066;0.768761120655234;0.0232393822283158;0.160882397774447;0.365221219501786;-0.085794841501381;0.0228062236902405;-0.342093355353608;0.0661704047227699;0.999999787567433;7.3064882689211e-23
66563304523292;200;20;1;2;10;10;2;1;0.5;1;0.497561677079174;0.000884899254173073;0.559174185338231;0.00203282670272171;0.435623418966406;0.437672231902599;0.0225629167669559;0.00173560898207353;0.0485970514980589;0.412120091488194;0.999999992759191;2.75518750139428e-30
684927030938306;100;20;1;2;10;10;2;1;0.5;1;0.281632212700342;0.178006815382525;0.578448682585236;0.0792816967974612;0.24161083268699;0.988354782156156;0.0695918489335577;-0.0208775546800673;0.0974285885069807;0.744333548935726;0.999971606024486;2.04228116585902e-12
545141379579826;60;20;1;2;10;10;2;1;0.5;1;0.288101333634564;0.536869716262678;0.554698606119697;0.572280342847812;0.6486113472642;0.716954860770788;0.257385656065394;0.0838672362460272;0.0144598683182805;0.0221713063946768;0.996031238962142;1.01521210754267e-05
305912711162619;340;20;1;2;10;10;2;1;0.5;1;0.890790376586736;1.62743545450984e-07;0.522996207646673;1.01264310432199e-07;0.00041811795490392;0.632051188699613;-0.0581513988844329;0.00306059994128594;0.372372992856456;0.644533782436494;0.999999997671072;3.39089798003758e-59
757666315923303;180;20;1;2;10;10;2;1;0.5;1;0.0309865041843411;0.024160270682716;0.130212742796425;0.00344157763514271;0.440561900703746;0.96133545323798;0.0502113922547598;-0.0251056961273799;-0.26650662042911;0.556033264821788;0.999999981048788;1.17191489395668e-26
99263163803020;140;20;1;2;10;10;2;1;0.5;1;0.210239072343779;0.0128335248850393;0.316096212254893;0.0108233194621105;0.332978532977541;0.803346498453035;0.0545040552272304;-0.0099098282231328;-0.0173421993904824;0.0834286239821656;0.99999276504112;1.82552869730814e-20
755876009944882;200;20;1;2;10;10;2;1;0.5;1;0.645198241347679;0.109227573831666;0.591219194389749;0.167660887520747;0.661602908983594;0.564999421605052;0.0407562064289029;0.00780437995447077;0.0511620463681973;0.930982858219568;0.999999999999895;1.76831355761901e-31
446246904704474;320;20;1;2;10;10;2;1;0.5;1;0.23331326655913;0.000271584620927298;0.069493715926107;0.000264322354143589;0.222245206087989;0.0848280808025927;-0.0552825796774222;-0.00650383290322614;-0.048778746774196;0.786471786916566;0.999999999999495;4.3051044839537e-55
748385670144052;160;20;1;2;10;10;2;1;0.5;1;0.856745662322028;0.509564738071663;0.785074862723996;0.822853618693098;0.838878269196857;0.806387147302805;0.0488092668752733;-0.00325395112501822;0.0357934623752004;0.00217858058426148;0.99999999301984;7.24544874046241e-23
780534983322777;240;20;1;2;10;10;2;1;0.5;1;1.41567178304684e-06;1.34038146043378e-06;0.000660834762848072;3.80704497163115e-06;1.12106658086995e-06;0.994341260281223;0.101219078227964;-0.0202438156455928;0.130138814864525;0.717280409061251;0.999999998595844;4.62399979393578e-38
842826302269667;80;20;1;2;10;10;2;1;0.5;1;0.598076603088786;0.802938022912604;0.465969656256027;0.662266284153811;0.153877386282037;0.00127723347137134;0.0566460901084002;0.00871478309360004;-0.200440011152801;0.699878270445038;0.999980239807144;1.85962550298585e-09
895021672020825;400;20;1;2;10;10;2;1;0.5;1;0.0473115835277763;4.01241301963624e-06;0.00452826323512665;5.12852747706072e-06;0.0744404588309847;0.0657121993090029;-0.0411029686120667;0.0122434374589135;-0.0515973435768497;0.69020345751071;0.999999999814097;1.55764506863493e-69
370819404212514;100;20;1;2;10;10;2;1;0.5;1;0.295027118130874;0.0711725095855202;0.783792242674057;0.0516775167611139;0.365927817928209;0.379566629824496;0.0745863761463295;-0.10580858011456;0.0572407072750901;0.808410046163421;0.999901306561539;2.02599144387289e-12
997489887961035;200;20;1;2;10;10;2;1;0.5;1;0.386751329511735;0.000362299984831856;0.44681089010585;8.87218028186024e-05;0.0418661447397713;0.226254988510415;0.0303503664896085;0.00953868661101983;0.290496364971967;0.285143124461172;0.999999999999895;1.76831355761901e-31
208304718239850;380;20;1;2;10;10;2;1;0.5;1;0.521934738517388;0.000580504374773754;0.48411048347279;0.000133539679123331;0.989020066412839;0.659410388511647;0.0150622087273112;0.00502073624243707;0.149252795570629;0.592433967860857;0.999999999473297;7.80751396952382e-67
95792313929926;320;20;1;2;10;10;2;1;0.5;1;0.0604425319592058;9.37682357421216e-05;0.0517231831439602;5.82830419354721e-05;0.0126435241663371;0.452546294078532;0.00271019509812355;0.00921466333362008;0.0720911896100865;0.918989789230634;0.999999999987272;1.58219251515672e-54
953576476606161;300;20;1;2;10;10;2;1;0.5;1;0.000559402752139448;0.00456725803843747;0.015034987954624;0.000888585639827002;0.617041004882754;0.308893744809838;0.0758642828360688;-0.0110032165945443;-0.231067548485431;0.707127204044913;0.999999999999997;1.81303196271821e-49
160736836564062;60;20;1;2;10;10;2;1;0.5;1;0.92967372586456;0.0031560031899794;0.561167802785248;0.013325540704025;0.771928068871975;0.514521114984354;-0.179202727034985;-0.0173421993904824;-0.312159589028683;0.252342954671481;0.995790013472511;3.86982630066418e-06
762285679332;280;20;1;2;10;10;2;1;0.5;1;0.6729672513499;1.67234926996218e-06;0.522760578021435;4.5597032169108e-07;0.622697624392242;0.278703755665689;0.066273666918534;0.00433566045261437;0.0489310251080765;0.0893458714475926;0.999999999999996;1.40896606628889e-47
115417822439124;60;20;1;2;10;10;2;1;0.5;1;0.439140979505328;0.0848724760654167;0.255057056318956;0.038895011308534;0.233429418283887;0.254167147586711;-0.0732841680060824;-0.0029313667202433;-0.0205195670417031;0.30461334759819;0.99930176532969;1.04218947971176e-05
679215417838599;180;20;1;2;10;10;2;1;0.5;1;0.023242717899575;0.00309033339834394;0.0709939221163962;0.00105466239665255;0.0969076856495245;0.161314054895279;0.109861059010204;0.0385477400035805;-0.348857047032403;0.216932309583397;0.999999373991063;5.17543422093973e-27
838328537771626;60;20;1;2;10;10;2;1;0.5;1;0.661290308454781;0.973530204823674;0.320469637527881;0.724618951973113;0.438025513219509;0.558924305297021;-0.0758265671672401;0.174984385770554;-0.15165313433448;0.79258469049087;0.998545918475043;1.03181928360576e-05
659508718377129;400;20;1;2;10;10;2;1;0.5;1;0.000972690028530768;4.56858417703061e-08;0.000636987976582332;1.19617737582069e-07;0.840407047327798;0.00688196909695124;-0.0086715332827453;0;-0.221124098710005;0.396868290619866;0.999999999999937;1.3769377131194e-71
890726344665653;40;20;1;2;10;10;2;1;0.5;1;0.23360301604005;0.693857859682719;0.285466477082166;0.453025491923819;0.341890611980244;0.837476605714575;-0.0176998081351197;0.0265497122026796;0.0530994244053592;0.0935349022833199;0.995790013472511;0.00327231711877975
546321295237617;400;20;1;2;10;10;2;1;0.5;1;0.161937445204391;5.86733347762753e-08;0.0953137107621708;4.23630806603384e-09;0.226419774300095;0.139104612188322;-0.00477394089703933;0.0221337259771824;-0.0186617689611538;0.0292466260505697;0.999999999278413;5.80023782828653e-69
787138687966267;40;20;1;2;10;10;2;1;0.5;1;0.996684399400461;0.296535621718095;0.931398761929393;0.667927580869567;0.830669952511346;0.857042304307235;-0.0346843987809648;0;0.0520265981714472;0.657277998200644;1;0.00327231711877975
541107708047541;180;20;1;2;10;10;2;1;0.5;1;0.429239128091122;0.00840651486010843;0.240165688668713;0.0040527187549925;0.00336112120844543;0.0233242100477504;-0.0500996871280603;-0.00385382208677387;0.225448592076271;0.686694534168576;0.999999117171097;3.09377609924759e-28
305253822257450;320;20;1;2;10;10;2;1;0.5;1;0.163225296276683;2.38311252097179e-09;0.154068195031456;4.80226824106446e-09;0.00256815678362329;0.339325934709794;-0.00543005325958108;0.00108601065191622;0.224804204946657;0.848650259763109;0.999999994018865;1.94120015399697e-53
805503816909187;340;20;1;2;10;10;2;1;0.5;1;0.69784586282273;0.000555059754232257;0.561587632921349;0.000173941743878374;0.459149930160454;0.0463528688357501;-0.0716524433623409;0;0.0614163800248636;0.598855172635282;0.999999999937701;1.33627499062895e-58
773165719461355;180;20;1;2;10;10;2;1;0.5;1;0.250397795061112;1.40362104102515e-05;0.0131150462859336;4.11148563353606e-06;0.259924218794814;0.854320222905212;-0.0896511835733394;0.0433796049548416;-0.297873287356579;0.639697290294632;0.999999602038111;1.1578212886478e-26
521202157402911;100;20;1;2;10;10;2;1;0.5;1;0.293444014316508;0.131739475129389;0.502476438281198;0.122998382540151;0.102442589757108;0.483186769721567;0.0225855498519594;-0.0225855498519594;0.116402449237022;0.623741805490296;0.999947593218658;3.95272350094247e-12
427605915424998;120;20;1;2;10;10;2;1;0.5;1;0.220272489251176;0.00182856876805774;0.240070760993156;0.000349997394926785;0.046788371251668;0.520683852523466;-0.00289197366365611;-0.0115678946546244;0.0896511835733394;0.085417990300362;0.999999995951748;1.09550220477419e-15
713791893370012;160;20;1;2;10;10;2;1;0.5;1;0.066922933834826;0.00021470833947654;0.106734651024098;8.53729290814071e-05;0.416137664147337;0.784080005659607;0.0447233017700563;0.0163621835744109;-0.094900664731583;0.0685437521268392;0.999997558781342;1.2369851354331e-23
621370886362479;240;20;1;2;10;10;2;1;0.5;1;0.0225926596953134;2.81696290576077e-06;0.0671914552612373;1.70684670649007e-06;0.00401831847026425;0.236852739825328;0.0549245936821415;-0.00144538404426688;0.128639179939752;0.255128904309226;0.999999999992727;7.2054713336947e-39
789008472346454;340;20;1;2;10;10;2;1;0.5;1;0.717972723303741;7.91840696105568e-05;0.927626269696224;0.000268849938377116;0.0552973276862677;0.115408163079651;-0.0306229603448417;0.00102076534482806;-0.22048531448286;0.152319032662482;0.999999999940793;1.90078937120108e-57
321447285477718;360;20;1;2;10;10;2;1;0.5;1;0.535425946393069;1.7633723150145e-05;0.440899293427574;1.59100391960423e-05;0.0436184217141702;0.613548254704176;-0.0245867146436393;-0.00723138665989392;-0.316734735703353;0.973065900312039;0.999999999130663;3.04338544294792e-61
505505115133546;340;20;1;2;10;10;2;1;0.5;1;0.0268161395784247;9.11047514905966e-05;0.0121394952453059;4.73797567897037e-06;0.0115608064447325;0.224623320009232;-0.00816329505579421;0.00306123564592283;-0.319388919057948;0.526493393728126;0.999999999299384;3.9635524130768e-58
931791920466001;40;20;1;2;10;10;2;1;0.5;1;0.434413350326042;0.019277086441945;0.169641264151139;0.000525595982495703;0.108943438941475;0.61777196173603;-0.174295661872001;0;0.0435739154680002;0.406825413374845;0.999949461067367;0.00327231711877975
815181326559244;300;20;1;2;10;10;2;1;0.5;1;0.000412606244300214;7.39609573317958e-08;0.00103909209968112;3.02304011185762e-08;1.27545055324878e-08;0.0259346465524121;0.0162380980844968;-0.00695918489335577;-0.619367455508663;0.406289203415005;0.999999999999024;1.9019323389944e-50
37679048296406;320;20;1;2;10;10;2;1;0.5;1;0.0327950220767558;3.03522385957061e-05;0.0241447605464781;1.00329623343051e-05;9.74341890548898e-16;0.599304712693111;-0.0287280680401097;-0.0157191315691166;0.413575771973654;0.680948407056736;0.999999999987272;1.58219251515672e-54
132032879585444;60;20;1;2;10;10;2;1;0.5;1;0.19142193238925;0.0650909658217757;0.111423584835627;0.20635035778888;0.643998448062535;0.90877627563604;-0.101672469425334;0.0203344938850667;-0.409594805399202;0.596482915341624;0.997606746168474;3.86982630066418e-06
184240759336520;140;20;1;2;10;10;2;1;0.5;1;0.844352129227978;0.0292775082732643;0.539646833031448;0.00413022741100123;0.711662559847855;0.0771930970082444;-0.0623449150851401;0.012468983017028;-0.0299255592408672;0.149036640968843;0.999999998872682;8.4036088399312e-20
780784639652700;40;20;1;2;10;10;2;1;0.5;1;0.552285212576962;0.914670445024871;0.664170141773878;0.121539721903434;0.402374938596446;0.155145345748253;-0.0176998081351197;-0.106198848810718;0.123898656945838;0.0935349022833199;0.995790013472511;0.00327231711877975
518973132369978;80;20;1;2;10;10;2;1;0.5;1;0.0590210498434965;0.174477450137996;0.0457705115937419;0.311740955809549;0.00265707244318652;0.432255070419919;-0.0990788128733694;-0.00660525419155796;0.416131014068152;0.15010163061112;0.999642638648614;6.31251110958122e-09
533840093673513;160;20;1;2;10;10;2;1;0.5;1;0.0306806566601965;0.00619435771986776;0.0571209244400382;0.00286929142268039;0.00266817817894264;0.0409379286751704;0.0347278357407294;0.0325573460069338;0.160616240300873;0.071327899692213;0.999999947362497;9.08911808118112e-23
126534919570708;60;20;1;2;10;10;2;1;0.5;1;0.396367686715008;0.00225245086068843;0.137066042456305;0.000199820412265984;0.214026060431668;0.00011505329437836;-0.1132921802168;0.00871478309360003;-0.0261443492808001;0.596482915341624;0.997606746168474;3.86982630066418e-06
694567158849718;220;20;1;2;10;10;2;1;0.5;1;0.644142104732556;0.0473032081876539;0.596586264729168;0.0364484527990362;0.0295770853795896;0.132418958145617;0.000788575116768405;0.0197143779192101;-0.497590898680864;0.496181643299716;0.999999930457937;1.93133989159811e-34
225417121744956;180;20;1;2;10;10;2;1;0.5;1;0.137177948793358;0.00345574033987194;0.179347063473229;0.00122214384215647;0.00979722951632772;0.723762891799378;0.0280251060117558;0.0183612763525297;0.201974039877826;0.347123502135614;0.999999997465832;5.257417595437e-27
718002313845695;220;20;1;2;10;10;2;1;0.5;1;1.78446274358293e-05;1.17767710579303e-05;0.003202577867125;4.07795294314552e-07;0.0320695934017928;0.00085164651229215;0.102476632761941;0.00945938148571767;-0.0693687975619296;0.0343300001557615;0.999999842739258;3.44673331970155e-36
381941410677682;240;20;1;2;10;10;2;1;0.5;1;0.656451631138352;0.0464965681987193;0.624557018229975;0.0557456424330737;0.000425279569869772;0.849286137830707;-0.0144538404426688;-0.00867230426560129;0.35700985893392;0.954504641398822;0.999999999992727;7.2054713336947e-39
950628055423259;100;20;1;2;10;10;2;1;0.5;1;0.284748733563384;0.00153411165718683;0.287502555052907;0.00281928692116941;0.956117089097474;0.733524673285405;0.0209621137733365;0.00698737125777884;-0.216608508991144;0.785957774579557;0.999996714474353;2.06451676254851e-12
548968208019464;140;20;1;2;10;10;2;1;0.5;1;0.544267756364976;0.0958669566671532;0.224333519120845;0.045008607864865;0.0010190357705091;0.000460305477905999;-0.0421167699483144;0.0272520276136152;0.260132990857236;0.694997089334645;0.99999276504112;1.82552869730814e-20
594715216262307;80;20;1;2;10;10;2;1;0.5;1;0.0362239696725909;0.00614473941471365;0.0441608331079269;0.00363509527928693;0.260782639100721;0.202693174851858;0.0325267900677694;0.0151791686982924;-0.353457785403094;0.925281419439222;0.999999999509716;6.0862250557799e-09
805482224069176;300;20;1;2;10;10;2;1;0.5;1;0.0114943533828287;0.000271319694683635;0.0203431466141125;9.34700638783655e-05;0.0166396211895097;0.52622305317786;0.0109953722115345;-0.0144675950151769;-0.0121527798127486;0.609074015659782;0.999999999976557;2.30885334741614e-49
906154372377160;300;20;1;2;10;10;2;1;0.5;1;0.185581684262702;0.0652184254767421;0.276691786767668;0.0132921827905868;0.789957170051389;0.584826126942919;0.0387317726877007;0.0028904307975896;-0.195971208076575;0.167647332772314;0.99999999060501;1.16401263712094e-51
307167745743574;140;20;1;2;10;10;2;1;0.5;1;0.873876273516406;4.52921168134747e-06;0.95616498695741;1.10564931139825e-06;0.404814642647758;0.281945983634917;-0.089334425389023;-0.0049630236327235;-0.342448630657922;0.418572812786064;0.999998258988486;3.73480525956427e-19
271815993855319;360;20;1;2;10;10;2;1;0.5;1;0.00272540160238319;1.2536882810212e-05;0.00115070120736735;6.55729947862215e-06;0.299279902950445;0.808986753097028;-0.026027762972905;-0.000963991221218703;-0.245817761410769;0.0597971043583089;0.999999999580623;1.78762789130222e-61
848297722685629;260;20;1;2;10;10;2;1;0.5;1;0.837076067112049;0.000786549595617813;0.930489484027827;0.000485292365327442;0.502016682755186;0.68431111519652;0.0287229998395892;0.00601179066410007;0.120903790022457;0.477208025411502;0.999999999912349;1.23004809756579e-41
209947787564126;180;20;1;2;10;10;2;1;0.5;1;0.50381743906998;0.00584298268871547;0.469993314465791;0.00330737379706331;0.101836174926624;0.980799489193603;-0.0183612763525297;-0.0067646807614583;0.304410634265623;0.573773949126668;0.999999997465832;5.257417595437e-27
642770160972399;300;20;1;2;10;10;2;1;0.5;1;0.000466459945368823;4.70406801400403e-07;0.000626807044534022;6.38349767839224e-08;4.9846286994052e-06;0.0322503740156064;0.0353576731133771;0.0110130457238388;0.121143502962226;0.490219674208034;0.999999999999998;5.1968848433128e-50
864957179861542;60;20;1;2;10;10;2;1;0.5;1;0.303455631422963;0.0644978738717353;0.258079625218273;0.353773984163535;0.206556725511536;0.68980949969457;0.127459688031313;0.0463489774659322;-0.0984915771151058;0.894579293899702;0.996693068354374;1.01846814068598e-05
769652589135321;400;20;1;2;10;10;2;1;0.5;1;0.0364615118946863;2.64107886869392e-05;0.107316479954091;1.99703560453155e-05;3.76884599838274e-06;0.172883575695284;0.0143477243784958;-0.0134781653252536;0.197824684612594;0.390804957022233;0.999999999940532;5.97697874178215e-70
606457706984355;160;20;1;2;10;10;2;1;0.5;1;0.00131747064190473;0.00038386918038955;0.000438684013656912;0.00058560976405001;0.00584305820014052;0.251897788036555;-0.0803081201504367;-0.036898325474525;-0.169298199236056;0.171983257105223;0.999999947362497;9.08911808118112e-23
100706111987258;220;20;1;2;10;10;2;1;0.5;1;0.521145130833465;0.0167892910355502;0.928949046678512;0.0115314550385219;0.00854518697616987;0.00140342153287593;0.0647354792674136;-0.0299993684409965;0.328414138722488;0.808287400920981;0.999999996876032;5.33216906774672e-34
157467912945666;280;20;1;2;10;10;2;1;0.5;1;0.0339402939207756;0.000379328048077222;0.0482184395279683;0.000438155311165351;0.0434534670582963;0.284101546774891;-0.000620648053221454;-0.00682712858543599;-0.0155162013305363;0.634556749441727;0.99999998201541;1.05146711786097e-45
364994652093508;200;20;1;2;10;10;2;1;0.5;1;0.151683422871787;0.00527994483796623;0.154680930794794;0.00318778643432657;0.958689395166709;0.895595283629184;0.0410029916476862;0.0357685671820242;-0.206759766393652;0.201232761563259;0.999999634940635;1.80402575888735e-31
