ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
334272906690291;210;10;1;2;2;0;2;0;0.5;1;0.233683687423261;0.339024120976739;0.213037078623194;0.168129281108685;0.238641350289211;0.0872641427671303;NA;NA;NA;0.635451589778324;0.999974340851896;7.14343416205638e-36
954909248944918;270;10;1;2;2;0;2;0;0.5;1;0.103741477874885;0.560222081308822;0.351192534300142;0.39741183643055;0.806766381770936;0.636436509127166;NA;NA;NA;0.158265354923773;0.999993038798604;3.86258181460019e-52
187847039474291;70;10;1;2;2;0;2;0;0.5;1;0.228235168962229;0.379958252191714;0.376056872357432;0.462002713134878;0.477860265076558;0.012199877251797;NA;NA;NA;0.622248730187465;0.99764278659487;1.5226933624788e-11
928910981922762;70;10;1;2;2;0;2;0;0.5;1;0.774498500809222;0.620189001268003;0.641478744635495;0.48379444149287;0.709452162111421;0.457635489330246;NA;NA;NA;0.232759871539948;1;2.09488016589313e-10
399978157537278;60;10;1;2;2;0;2;0;0.5;1;0.315146685917972;0.481522167975756;0.259658363964326;0.348844948346245;0.221189358137178;0.508860096495596;NA;NA;NA;0.964294972685089;1;1.88782786598094e-08
311479586218998;280;10;1;2;2;0;2;0;0.5;1;0.0706844612057439;0.194542741792703;0.183487999541938;0.156884598844642;0.87818492061917;0.705710736602149;NA;NA;NA;0.648711398795414;0.999996649375125;1.28555849129869e-50
638040039004135;320;10;1;2;2;0;2;0;0.5;1;0.576869547066493;0.794622556776861;0.663917499223429;0.693597127708901;0.0428788727408313;0.268504872692303;NA;NA;NA;0.530987737832281;1;1.07134841355733e-57
166716430448877;140;10;1;2;2;0;2;0;0.5;1;0.320101893786434;0.337353624381656;0.286595184298297;0.284269164362345;0.524960615173117;0.817424902986613;NA;NA;NA;0.575038770351213;0.999879374595255;7.21253660594918e-23
340635245344156;320;10;1;2;2;0;2;0;0.5;1;0.545341007621851;0.928166323369641;0.903608848491762;0.886148775884344;0.364401681254877;0.785273741302228;NA;NA;NA;0.139140261888813;1;1.07134841355733e-57
413516524890981;160;10;1;2;2;0;2;0;0.5;1;0.212200579716589;0.222184335430265;0.108639900113366;0.146453834161642;0.830453896927042;0.917543347938591;NA;NA;NA;0.58153611433378;0.999962249916555;7.87961339048014e-28
511647620117911;140;10;1;2;2;0;2;0;0.5;1;0.879274389350082;0.200871379223951;0.669516859925555;0.4659839644295;0.14751358175753;0.0511312334963108;NA;NA;NA;0.0242585427048712;0.999879374595255;7.21253660594918e-23
536817136895457;180;10;1;2;2;0;2;0;0.5;1;0.382980936946989;0.261219798965803;0.323930265560153;0.330547744544527;0.730413023995793;0.551475155982683;NA;NA;NA;0.544869776111965;0.999953942419712;1.72465639862428e-32
62153053347015;260;10;1;2;2;0;2;0;0.5;1;0.917596427089285;0.860008677622511;0.879843367384134;0.871054373031997;0.156904951145257;0.36354480125687;NA;NA;NA;0.265632781657228;0.999991764130507;5.60462178319035e-48
435806046149755;340;10;1;2;2;0;2;0;0.5;1;0.240049802328403;0.320104705122895;0.322661756397919;0.293875933511204;0.0413981356829698;0.213113770083673;NA;NA;NA;0.141155774347641;0.999998549569203;6.08572939310676e-61
490683320028402;170;10;1;2;2;0;2;0;0.5;1;0.485089965095135;0.641827844594726;0.516824961342439;0.66288685295013;0.679916972387502;0.404421230984307;NA;NA;NA;0.983991565377013;0.999971006634482;1.82083838577152e-30
475823464693109;190;10;1;2;2;0;2;0;0.5;1;0.896287560390783;0.524896469547506;0.631891819362138;0.573130812102266;0.122969891160286;0.662007717035201;NA;NA;NA;0.311609002307697;0.999994369610941;2.12767462192926e-32
151138991926948;300;10;1;2;2;0;2;0;0.5;1;0.266275001965335;0.170446091217327;0.14584163945033;0.122169443902366;0.0653809840240401;0.567639548603306;NA;NA;NA;0.720093794992759;0.999995574145136;3.10881729187761e-55
562359768740411;190;10;1;2;2;0;2;0;0.5;1;0.27283752384328;0.135542433804901;0.195953660069427;0.187399258525556;0.0797714902551401;0.810041126926363;NA;NA;NA;0.449632632927114;0.999982056611549;1.29354982272143e-34
962402720626054;90;10;1;2;2;0;2;0;0.5;1;0.00899641283867289;0.0431356139757724;0.0303351386375558;0.0273771120307926;0.0287605892483321;0.835658523161701;NA;NA;NA;0.380163701110954;0.999861108809747;6.57454963746829e-14
874123754623570;390;10;1;2;2;0;2;0;0.5;1;0.432882988905479;0.462031932480834;0.420978068697321;0.413064461400292;0.0446765130966074;0.622606463357939;NA;NA;NA;0.232781059776773;0.999999766714326;1.49009646102948e-73
811799615893871;370;10;1;2;2;0;2;0;0.5;1;0.292436155389319;0.14446530299514;0.182898817326388;0.192862874225533;0.0290529960682305;0.824189679117767;NA;NA;NA;0.813580119020358;0.999998246668825;2.3034545805832e-73
563904864850823;380;10;1;2;2;0;2;0;0.5;1;0.612562459446914;0.541032246874075;0.554563126784904;0.52594011684863;0.00161612452871847;0.202007345520269;NA;NA;NA;0.0168879411593366;0.999999739613821;1.04121660573462e-74
671221850954001;340;10;1;2;2;0;2;0;0.5;1;0.42416159657466;0.828950612727055;0.612191971881106;0.708034544039719;0.0528416903898719;0.89916746995778;NA;NA;NA;0.423574353400947;0.999999569946034;1.35600972310898e-62
290424362572108;240;10;1;2;2;0;2;0;0.5;1;0.156060192464653;0.070103187671387;0.0574926956980418;0.0633107404179091;0.445003235423008;0.603212466407212;NA;NA;NA;0.38359792196323;0.999998020256998;4.5182929552188e-45
339930579210940;180;10;1;2;2;0;2;0;0.5;1;0.735739164287575;0.966717038126216;0.975757680017108;0.953279252978449;0.388753046056835;0.666645527078442;NA;NA;NA;0.622414065883158;0.999977276080601;6.20363665868891e-32
350055269790922;210;10;1;2;2;0;2;0;0.5;1;0.689779532474027;0.80882199857644;0.687784359218653;0.708646797548718;0.726372929910458;0.0102233753656184;NA;NA;NA;0.88554894038218;0.999999716693548;1.38960406277358e-37
63833896575895;170;10;1;2;2;0;2;0;0.5;1;0.757634425438872;0.936489609592864;0.9046967716663;0.815677353235187;0.0792939212050519;0.883808658943335;NA;NA;NA;0.844491554104941;0.99994490726088;1.18463313563901e-28
246693506149882;320;10;1;2;2;0;2;0;0.5;1;0.391352031238985;0.572339327319919;0.381058088397842;0.371278720456196;0.734496678338944;0.2467786359461;NA;NA;NA;0.539067209636409;0.999999442865725;5.81080640629358e-62
964809797009622;360;10;1;2;2;0;2;0;0.5;1;0.0368739098893363;0.0291307071957332;0.0432663609145672;0.038636940556066;0.124471105991739;0.651450382131144;NA;NA;NA;0.28642805244759;0.999999669136627;1.87107019391509e-70
438436555090233;160;10;1;2;2;0;2;0;0.5;1;0.250303741038973;0.647116615685032;0.460181270202412;0.460615427460482;0.521130794670032;0.898231793192333;NA;NA;NA;0.28215032055888;0.999988356312572;2.11160108781717e-28
900601443713633;40;10;1;2;2;0;2;0;0.5;1;0.236016156700641;0.283021266116457;0.319268042292544;0.212223005774719;0.584927191910416;0.724148507534196;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
481981074077270;150;10;1;2;2;0;2;0;0.5;1;0.144607424721781;0.383741967296314;0.212753001522672;0.226339979598973;0.032553161881403;0.392138485094261;NA;NA;NA;0.31987413341969;0.999907139478013;9.21546787160942e-25
745452609171047;210;10;1;2;2;0;2;0;0.5;1;0.257978950443563;0.39843310553618;0.19432259676197;0.205153881143509;0.718565175597725;0.885474932653711;NA;NA;NA;0.135361008935562;0.999996436687818;3.81832601030372e-38
561003981107279;140;10;1;2;2;0;2;0;0.5;1;0.48420113837096;0.710545264278652;0.758084048465002;0.728156237413744;0.618930018010716;0.249652650699192;NA;NA;NA;0.380577780671864;0.999998118934839;1.01306870465492e-23
761165011721857;180;10;1;2;2;0;2;0;0.5;1;0.93281221035674;0.785535726911617;0.641287673255527;0.708373153803146;0.389261316590873;0.723515025481599;NA;NA;NA;0.904220062184356;0.999959084146563;1.13270593986098e-30
10805280371271;390;10;1;2;2;0;2;0;0.5;1;0.357376918866539;0.383755887230064;0.450299327477653;0.385857946784328;5.67330938051056e-05;0.901480610839773;NA;NA;NA;0.957072931092677;0.999999981989529;4.00759787756762e-74
379009647077007;140;10;1;2;2;0;2;0;0.5;1;0.576370389565074;0.831148142822611;0.549604169174022;0.580399021492131;0.714025166029563;0.0650582988010506;NA;NA;NA;0.254182817254789;0.999979235743482;2.68224344853372e-24
971373436541982;270;10;1;2;2;0;2;0;0.5;1;0.713757091939688;0.525041805242919;0.786032822065812;0.805599447926478;0.134409870810792;0.431910498215534;NA;NA;NA;0.363793732739016;0.999993038798604;3.86258181460019e-52
763515515761026;340;10;1;2;2;0;2;0;0.5;1;0.174365608757575;0.210674507409389;0.181901833441338;0.179490290869201;0.0612129000388986;0.0947758883531463;NA;NA;NA;0.239217694466883;0.999998575919853;4.50841705469441e-63
817887332524068;60;10;1;2;2;0;2;0;0.5;1;0.196363334583021;0.0669104889859329;0.256322976411294;0.252538329262696;0.59760338689599;0.916996090505759;NA;NA;NA;0.671779022895186;1;1.34067804839596e-09
220627153552362;400;10;1;2;2;0;2;0;0.5;1;0.209920844040465;0.259039810762863;0.268633095325064;0.250406405483361;0.00481609479334636;0.456169006143481;NA;NA;NA;0.548831544946597;0.99999850688187;7.43794984638223e-77
529011779353344;250;10;1;2;2;0;2;0;0.5;1;0.526312610135503;0.18682830767223;0.196541368795481;0.19919264750645;0.884917893749218;0.620409115089365;NA;NA;NA;0.153763337795565;0.999988387843118;9.97615146929882e-49
782524648739763;200;10;1;2;2;0;2;0;0.5;1;0.601581389483389;0.459616778929362;0.518085281700695;0.448858899084513;0.434425278328104;0.576482652970209;NA;NA;NA;0.295081905275115;0.999995597314331;1.06937371107118e-36
518100292872744;80;10;1;2;2;0;2;0;0.5;1;0.575653697514575;0.158638947780854;0.454782417530062;0.513805042683151;0.363350803487755;0.565708677412956;NA;NA;NA;0.699312570866408;1;2.98471895481074e-12
271658371257182;400;10;1;2;2;0;2;0;0.5;1;0.648144186417038;0.30814203093329;0.442595304627296;0.416395848672892;0.0281022806993296;0.093571816875703;NA;NA;NA;0.432152254161881;0.99999850688187;7.43794984638223e-77
276819393496797;140;10;1;2;2;0;2;0;0.5;1;0.839722040409359;0.908126355134553;0.917398392415005;0.875115418081221;0.942132952864611;0.222476942051988;NA;NA;NA;0.413264134177542;0.999930718315794;8.41264793061258e-23
457954263379323;200;10;1;2;2;0;2;0;0.5;1;0.022357264332921;0.0227512920064165;0.0148202874470434;0.0245417478437735;0.00800096958782368;0.936225666814144;NA;NA;NA;0.77677750512535;0.999985597926476;4.55308399167365e-36
822593366950283;160;10;1;2;2;0;2;0;0.5;1;0.410300271511212;0.471462919835563;0.405582863665263;0.428971974576502;0.512837707038623;0.111055572545652;NA;NA;NA;0.685490264930074;0.999962249916555;7.87961339048014e-28
587597633104993;330;10;1;2;2;0;2;0;0.5;1;0.113871211392545;0.188276187531028;0.290361308161157;0.24011181199936;0.0335539305132394;0.327901666638878;NA;NA;NA;0.292305519532186;0.999997046663594;2.00933085692699e-59
655159454769087;200;10;1;2;2;0;2;0;0.5;1;0.272040938093753;0.190284352628054;0.288372517128665;0.313923960082823;0.0393924182611324;0.176487063353924;NA;NA;NA;0.816536797597247;1;3.31299239390955e-38
443767571910152;210;10;1;2;2;0;2;0;0.5;1;0.214946710281395;0.618431889441621;0.56609268532278;0.494187195813174;0.293646135100322;0.945619194474372;NA;NA;NA;0.0797348312647295;0.999999716693548;1.38960406277358e-37
143968723932028;230;10;1;2;2;0;2;0;0.5;1;0.109949631968964;0.307880926330396;0.27373164866231;0.198288779487175;0.807887417304589;0.0160363269217964;NA;NA;NA;0.704664543579662;0.999983338092971;1.64526437598004e-44
31578522316806;370;10;1;2;2;0;2;0;0.5;1;0.219688853735386;0.0558730499591756;0.103801037333765;0.0758076003364156;0.0279345301324165;0.9723984543543;NA;NA;NA;0.137366914985662;0.999999705237391;2.36740914687666e-69
611819499796388;280;10;1;2;2;0;2;0;0.5;1;0.299961005944566;0.632291236382797;0.576901112320144;0.533491364646736;0.718038347996998;0.322511031352263;NA;NA;NA;0.129740399944451;0.999994012680477;4.49174825335048e-51
959255161930611;270;10;1;2;2;0;2;0;0.5;1;0.86857004631366;0.592021228900979;0.564073693399796;0.556293554317099;0.169741978452984;0.489980104377;NA;NA;NA;0.220845920569639;1;1.66577360852287e-49
679659227522667;340;10;1;2;2;0;2;0;0.5;1;0.223489476557054;0.10717954612463;0.179983780534107;0.159253040221844;0.0310492355239644;0.605440513772836;NA;NA;NA;0.677525392758197;0.999998575919853;4.50841705469441e-63
973885961311824;290;10;1;2;2;0;2;0;0.5;1;0.147827037807652;0.105759221633627;0.121582232740128;0.106548994218986;0.00115546476586489;0.796061643064921;NA;NA;NA;0.500744634052137;0.999999086131204;3.76660995547633e-51
19652616085424;140;10;1;2;2;0;2;0;0.5;1;0.723434969274189;0.860537426238325;0.734679486333139;0.785855632454861;0.12620867045489;0.687282421040745;NA;NA;NA;0.271862118128788;0.999858085360657;4.72912390663227e-23
247110990025875;370;10;1;2;2;0;2;0;0.5;1;0.0200770840699857;0.0604752232204598;0.0706609835459172;0.0611314233575789;0.00189679364114875;0.185752129202336;NA;NA;NA;0.473280870325019;0.999999705237391;2.36740914687666e-69
33537436859771;250;10;1;2;2;0;2;0;0.5;1;0.0077110515335863;0.0846224129205032;0.0364071432153497;0.0334502390799926;0.0616332983830743;0.868579302381858;NA;NA;NA;0.282710240769431;0.999994555399571;3.56874819988176e-47
951947563836937;230;10;1;2;2;0;2;0;0.5;1;0.0289230912514041;0.127072710658586;0.077130388020022;0.0566804234689193;0.133520004520947;0.672050130984626;NA;NA;NA;0.483225307812245;0.999999810918752;1.00132657893614e-41
512100565852903;180;10;1;2;2;0;2;0;0.5;1;0.952264542427067;0.565884810447248;0.694669195098224;0.781950841446912;0.595941199891144;0.927326554176501;NA;NA;NA;0.618723178058309;0.999976785502091;1.95877604870972e-30
4123395601619;400;10;1;2;2;0;2;0;0.5;1;0.291292016304514;0.283384814298217;0.328347847748478;0.337806819702418;0.0844708200539224;0.219738522930043;NA;NA;NA;0.741765068340363;0.999999789331613;2.11854039948919e-73
242126792821221;360;10;1;2;2;0;2;0;0.5;1;0.302234660428906;0.249908743558388;0.293621419821205;0.278318609579544;0.0470411089684177;0.879525650436104;NA;NA;NA;0.446325153525429;0.999998899606647;1.01309709500742e-69
565333219565953;380;10;1;2;2;0;2;0;0.5;1;0.444984056365921;0.640892321280122;0.382161400666667;0.371682465979442;0.0304690822349217;0.639351651556129;NA;NA;NA;0.0399591051630029;0.999998403040277;9.45443217762837e-69
279177645531022;370;10;1;2;2;0;2;0;0.5;1;0.845986585496939;0.904363280524486;0.924207357950964;0.963636800425516;0.235908349965473;0.920432714019418;NA;NA;NA;0.404489569662;0.999998228545489;2.22420544483835e-68
739472059361001;100;10;1;2;2;0;2;0;0.5;1;0.424876827852623;0.875734063138237;0.686891606268261;0.675377039792373;0.267334540414051;0.298188690962919;NA;NA;NA;0.819957934422277;0.999992640829528;8.40099053616628e-17
37917674689971;210;10;1;2;2;0;2;0;0.5;1;0.788841086981044;0.745406172521572;0.676612141476703;0.791912532360914;0.764430590971429;0.0139026595393019;NA;NA;NA;0.427443374480777;0.999996379517338;2.25405634548322e-36
629780547414557;370;10;1;2;2;0;2;0;0.5;1;0.0645161862333343;0.119998289509245;0.122319737991255;0.109245479736739;0.114794586914807;0.102833878731268;NA;NA;NA;0.420585900362228;0.999999977270342;3.74925288507404e-71
235076478894763;240;10;1;2;2;0;2;0;0.5;1;0.882999236452443;0.772965348545607;0.834691049178543;0.84884847918615;0.187897098532206;0.597246570317906;NA;NA;NA;0.773737450519093;0.999997933459768;1.63176140171365e-41
903335902929674;100;10;1;2;2;0;2;0;0.5;1;0.757262905311558;0.796918896764565;0.895030559852833;0.969728247879351;0.340946336480955;0.646492092902765;NA;NA;NA;0.123554669147251;0.999992640829528;8.40099053616628e-17
981700372638206;100;10;1;2;2;0;2;0;0.5;1;0.0527467405833883;0.156328803213029;0.155320956594843;0.164671741106553;0.372694093715722;0.971933942675941;NA;NA;NA;0.594781561422584;0.999511560507054;1.39255362709193e-15
802150066294865;300;10;1;2;2;0;2;0;0.5;1;0.630133975092611;0.696903804218035;0.433117624156038;0.437275635546657;0.896066781364924;0.0589507081570683;NA;NA;NA;0.22769171858072;0.99999754623383;5.09852563475805e-57
70202324516932;170;10;1;2;2;0;2;0;0.5;1;0.0318821155909993;0.0208308855994527;0.0226432393211276;0.00967028803198081;0.5309655010484;0.925482275425141;NA;NA;NA;0.129890241760137;0.999969947928526;2.20242376950113e-28
277754520248733;140;10;1;2;2;0;2;0;0.5;1;0.712825754517874;0.551833656677874;0.636549816016128;0.594706046338105;0.87887801550742;0.935095948866709;NA;NA;NA;0.856485327597366;0.999858085360657;4.72912390663227e-23
156858498398662;220;10;1;2;2;0;2;0;0.5;1;0.377938397111559;0.374336716512971;0.425475053684602;0.317988416256228;0.395750640194309;0.594896800345739;NA;NA;NA;0.728748371478128;0.9999970995419;7.07761944350553e-41
104519875844817;220;10;1;2;2;0;2;0;0.5;1;0.646233422710323;0.836237865002494;0.885281491920704;0.867450278600289;0.0369480615337362;0.649272924435948;NA;NA;NA;0.56266291905614;0.99998297750435;1.18761802754765e-39
797733558751791;70;10;1;2;2;0;2;0;0.5;1;0.0808589041752126;0.132349792642364;0.14572355416615;0.16727185918337;0.0463345205924927;0.297932254153153;NA;NA;NA;0.439098072499157;0.999598920513855;3.38586145127587e-10
625269111324711;110;10;1;2;2;0;2;0;0.5;1;0.232223140475038;0.107578365067719;0.28593742086158;0.233371207381746;0.208832752516974;0.945067047243398;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
902995407102936;370;10;1;2;2;0;2;0;0.5;1;0.084411716808618;0.057301319465272;0.0918997507571565;0.0642774721166992;0.433911626178614;0.0019500895237091;NA;NA;NA;0.92828396835749;0.999997902634462;3.41371384336799e-74
97590258357327;50;10;1;2;2;0;2;0;0.5;1;0.735531932423277;0.934812259227997;0.679367944702801;0.742218354851645;0.892679067441373;0.578279226877988;NA;NA;NA;0.112518622783218;0.998382891866409;8.73004409234775e-07
854808918589670;260;10;1;2;2;0;2;0;0.5;1;0.185176266090437;0.142605896138116;0.0959328072607507;0.0964848909221975;0.000484024358585094;0.717900087533492;NA;NA;NA;0.269036652886735;0.999995406680177;1.3491811606003e-48
664221458453038;90;10;1;2;2;0;2;0;0.5;1;0.893560369465187;0.833514082373849;0.92633199873326;0.967789732018341;0.398557331053948;0.564092408133023;NA;NA;NA;0.602457609139613;0.999135841756272;1.62807047196562e-15
74199749421606;400;10;1;2;2;0;2;0;0.5;1;0.218693193090268;0.243553342056967;0.184508406888534;0.142261859553285;0.730174443454519;0.98899140919143;NA;NA;NA;0.306999264127645;0.999999792582124;5.73012121745834e-79
730179193914628;60;10;1;2;2;0;2;0;0.5;1;0.246291810249387;0.481247938576478;0.481382545779736;0.477926586582861;0.407864507601905;0.00814657945492058;NA;NA;NA;0.148094195631911;1;1.34067804839596e-09
422296040082329;320;10;1;2;2;0;2;0;0.5;1;0.575562676068434;0.467199081735184;0.449558114815173;0.426450567242104;0.615485888676828;0.355076833225533;NA;NA;NA;0.801613552396224;0.999999956669019;9.8691381296192e-63
228542509416693;130;10;1;2;2;0;2;0;0.5;1;0.752855836671058;0.817444588732045;0.900888222990595;0.908134428787512;0.287411286146715;0.0269489934918397;NA;NA;NA;0.935097049164337;0.999970064187138;5.68529622110829e-21
497910687816385;310;10;1;2;2;0;2;0;0.5;1;0.182010692071181;0.107081660882462;0.0992965047970373;0.0787008886117954;0.936897064825527;0.955797756590152;NA;NA;NA;0.164635779714657;0.999996191260076;1.30723888967602e-60
717890068100560;320;10;1;2;2;0;2;0;0.5;1;0.145356989167108;0.246701705284282;0.29243913411434;0.249929705678128;0.77931442105399;0.356523158912206;NA;NA;NA;0.450029941209043;0.999999956669019;9.8691381296192e-63
323300780340505;90;10;1;2;2;0;2;0;0.5;1;0.351962799174591;0.287777229989869;0.342074702061697;0.427044560794413;0.782691003009067;0.448693316045088;NA;NA;NA;0.460664211262708;0.999861108809747;6.57454963746829e-14
544901908328243;400;10;1;2;2;0;2;0;0.5;1;0.13679916487708;0.165053820565798;0.190071701857488;0.190755788718892;0.031008146742993;0.40271208272314;NA;NA;NA;0.923414441463469;0.999999308691728;3.19890488816561e-78
282472439293593;370;10;1;2;2;0;2;0;0.5;1;0.867396420767016;0.814971033251396;0.778055969862625;0.784481079827603;8.74745424212965e-05;0.800194811313111;NA;NA;NA;0.727243705243914;0.999997875520521;5.82873052535095e-68
916394390627806;40;10;1;2;2;0;2;0;0.5;1;0.99097794303156;0.843362191591769;0.807485352507178;0.590877480503688;0.505488444529689;0.453102319596214;NA;NA;NA;0.460664211262708;0.980883491402813;7.59852522946428e-06
726867730952227;390;10;1;2;2;0;2;0;0.5;1;0.692043237267452;0.982599489720482;0.807798871944785;0.806716188416077;3.31388226911195e-05;0.493099219582706;NA;NA;NA;0.0877998440846542;0.999999979416875;1.2687379708205e-74
324336902673519;160;10;1;2;2;0;2;0;0.5;1;0.116293710089051;0.0599842999109452;0.0522703581256989;0.0745401915510877;0.249112435856939;0.735036455180858;NA;NA;NA;0.74951741741968;0.999988356312572;2.11160108781717e-28
188961504216497;150;10;1;2;2;0;2;0;0.5;1;0.102189993756568;0.0616334526198386;0.097462407149234;0.0567876390036809;0.198235122195103;0.654644575057835;NA;NA;NA;0.592994099429678;0.99998404969036;1.14316615645516e-24
8141422278177;40;10;1;2;2;0;2;0;0.5;1;0.539968058810861;0.540881928890954;0.261607676859322;0.382714062013814;0.708386830555957;0.975057514315381;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
35246996656007;360;10;1;2;2;0;2;0;0.5;1;0.596889599188048;0.271650074900664;0.271274672247481;0.255392612441207;0.189700648744049;0.846357594360131;NA;NA;NA;0.502003044389369;0.999999974366147;3.09993755145858e-71
415672740467133;40;10;1;2;2;0;2;0;0.5;1;0.933039343711623;0.855783537028808;0.779863681451658;0.570828651181963;0.596337185083324;0.0473151536924384;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
611413132960974;290;10;1;2;2;0;2;0;0.5;1;0.869653410491713;0.609859258648407;0.707332907996487;0.714856628263738;0.0136036023060603;0.000364350833822666;NA;NA;NA;0.250602238492999;0.999993910209807;3.44334554360443e-57
840007165828108;380;10;1;2;2;0;2;0;0.5;1;0.743814607308235;0.962523091811688;0.88518922611279;0.863258195167672;0.438030338272777;0.871931365454939;NA;NA;NA;0.0956555199593269;0.999999979859202;1.70707076353369e-75
263384522886571;50;10;1;2;2;0;2;0;0.5;1;0.434689238380342;0.709785676353762;0.728744290759275;0.72747946111731;0.473955960398879;0.665540334377067;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
533569420091128;120;10;1;2;2;0;2;0;0.5;1;0.834860306106945;0.68511495408789;0.707112000927664;0.828860452871468;0.0788105760127621;0.25123683089261;NA;NA;NA;0.220166913419177;0.999959665727492;3.0879174348758e-20
242182920425170;390;10;1;2;2;0;2;0;0.5;1;0.230444013629782;0.24738654481511;0.205470074705608;0.187106079180601;0.8119800080325;0.458040399231778;NA;NA;NA;0.207937061433977;1;1.11334817116558e-70
398062187976909;250;10;1;2;2;0;2;0;0.5;1;0.148005348884671;0.164441125535763;0.221982220100206;0.172373401343842;0.908509111397034;0.861408505243567;NA;NA;NA;0.7253843418662;0.999990270713557;6.4494609781585e-48
977708474963311;370;10;1;2;2;0;2;0;0.5;1;0.90356731264664;0.696914842232851;0.806309205114171;0.645544981447055;0.129744266695686;0.621004148880907;NA;NA;NA;0.464854797931139;1;1.50337215167688e-66
409309990127597;160;10;1;2;2;0;2;0;0.5;1;0.706820033069194;0.931585739588976;0.892824538209445;0.797491440923832;0.0908538535123742;0.477641577205699;NA;NA;NA;0.915355953271085;0.999987870559111;1.66171348262818e-26
583891794899245;310;10;1;2;2;0;2;0;0.5;1;0.735139197082771;0.608369130572696;0.667656075131639;0.636611015684727;0.22191062949874;0.984446180192769;NA;NA;NA;0.860526678065856;1;8.36368600156666e-55
228927621327554;260;10;1;2;2;0;2;0;0.5;1;0.149457561775731;0.173542347342877;0.194920383491786;0.214534363991151;0.0660365908392876;0.641864429469809;NA;NA;NA;0.632740976824011;0.999998585737249;3.80860481661438e-46
140356028574748;80;10;1;2;2;0;2;0;0.5;1;0.462137738095191;0.429038714243798;0.621064575833913;0.508755182549204;0.729774142636042;0.0161648220896394;NA;NA;NA;0.731460117788601;0.999297401710418;5.01043679844656e-12
826374002756979;390;10;1;2;2;0;2;0;0.5;1;0.415717246981714;0.325710911597958;0.408092877026874;0.425937585774689;0.131006659042698;0.774983751393486;NA;NA;NA;0.832549308568256;0.999999981989529;4.00759787756762e-74
439364317403185;400;10;1;2;2;0;2;0;0.5;1;0.173217366727315;0.274627027597311;0.408037806542969;0.442990258665449;0.101058689196374;0.0224153046242358;NA;NA;NA;0.235331052362096;0.999999305631128;1.17188119717874e-75
527456500371530;40;10;1;2;2;0;2;0;0.5;1;0.76788219203943;0.339867809475751;0.447711824892186;0.482380003194888;0.200795185746602;0.37295348903062;NA;NA;NA;0.324245542412292;0.988898609047974;2.70755717969716e-05
185338113601976;250;10;1;2;2;0;2;0;0.5;1;0.499153360659372;0.330198647215309;0.463577406384703;0.413615800873784;0.40436163110265;0.72585442519331;NA;NA;NA;0.963053896869457;0.999999868770812;7.15179336090527e-45
732353342414581;170;10;1;2;2;0;2;0;0.5;1;0.389420964532325;0.71686709106405;0.519090561407017;0.630955600637689;0.0904818855977504;0.201902144043167;NA;NA;NA;0.402849420957658;0.999990807469097;1.7268207567093e-28
771663602439154;180;10;1;2;2;0;2;0;0.5;1;0.482648867328051;0.45202564358384;0.498214048822455;0.438946169327145;0.631539816417248;0.77921436173932;NA;NA;NA;0.714518234181533;0.999977276080601;6.20363665868891e-32
856429158780025;400;10;1;2;2;0;2;0;0.5;1;0.671591351752168;0.634141384315957;0.626354437752934;0.623448607336508;0.110472679624694;0.369184275996715;NA;NA;NA;0.673923393431821;0.999998750856092;3.09925321408107e-76
61768348346680;200;10;1;2;2;0;2;0;0.5;1;0.0705940315419074;0.123369932217184;0.133024678946734;0.106673499974652;0.00210942684735815;0.294724354497949;NA;NA;NA;0.769476690100528;0.999974067367181;1.11950487805464e-34
285771348344210;310;10;1;2;2;0;2;0;0.5;1;0.832189382786811;0.97966536530723;0.81655993432299;0.861948976555927;0.0997369825042515;0.464294800264419;NA;NA;NA;0.901776828059025;0.999997877219783;7.64171677257567e-60
499904905528500;140;10;1;2;2;0;2;0;0.5;1;0.661773422542366;0.608780616305671;0.517928089087366;0.594232940749301;0.565751416175969;0.717893352338963;NA;NA;NA;0.742652703872475;0.99999831313563;6.02509479484248e-25
115203386431039;90;10;1;2;2;0;2;0;0.5;1;0.508976507903717;0.849246534895165;0.531889320387446;0.614158675266533;0.736952906345951;0.571356298243831;NA;NA;NA;0.247471958137665;0.999861108809747;6.57454963746829e-14
719866161918657;100;10;1;2;2;0;2;0;0.5;1;0.851824707746767;0.662910057169013;0.872497569062725;0.777146385576648;0.516269253181092;0.0555896433294696;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
55191750424541;40;10;1;2;2;0;2;0;0.5;1;0.704467903554485;0.961466349855709;0.565030942785514;0.471672025856782;0.931343601482038;0.411470919171593;NA;NA;NA;0.129263987199848;0.99288560859952;7.59852522946428e-06
