ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892454425917373;354;2;1;2;2;0;2;2;0.5;1;7.8251337457902e-18;1.1360204860218e-19;1.94452322130691e-18;5.85245320020818e-20;2.76902766855926e-34;0.00168281235844127;-0.0739197369980677;-0.00568613361523597;0.892722977592048;0.199209288437705;1;1.56277650570633e-62
332194052724878;152;2;1;2;2;0;2;2;0.5;1;2.76946663586778e-08;1.19816050599933e-08;1.66469450689686e-08;8.98051336303333e-09;0.000561334834792281;2.17347351919536e-06;-0.0791945516022682;0;-0.923936435359796;0.415847392850676;1;2.96040429549978e-29
701974969881560;332;2;1;2;2;0;2;2;0.5;1;7.2849978876284e-22;2.25683732718601e-24;6.52044028710972e-23;4.49982709868028e-24;2.30568546749725e-10;0.120009475992984;-0.0241033842020729;0;-0.976187060183953;0.741862118487204;1;6.28643419705502e-70
190387180401328;80;2;1;2;2;0;2;2;0.5;1;0.000104972671287334;7.19395022228085e-05;0.000156375977718984;6.6401820740835e-05;3.21887926676249e-09;0.8733151017849;0.0250078161640178;0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
575447851116416;268;2;1;2;2;0;2;2;0.5;1;3.9383292198989e-14;5.1852194067899e-15;1.68578690299879e-14;5.27266876398117e-15;1.99190289496292e-06;0.00139856914733973;-0.0300150112593832;0;-0.900450337781496;0.712481670755188;1;2.15118557066993e-48
732828183292466;400;2;1;2;2;0;2;2;0.5;1;2.4813448120961e-19;3.60914045094131e-22;2.89498297627197e-21;2.47555923696697e-22;2.71781213005136e-41;0.00229968785439104;-0.110049533437579;0;0.970436794858652;0.0356457385289949;1;4.5393330934519e-83
130407472423840;356;2;1;2;2;0;2;2;0.5;1;7.59164204054833e-18;1.64001974257431e-19;1.34433071697331e-18;2.03716220868392e-19;7.5975432403738e-07;0.359509462422351;-0.0112423437603322;0;-0.966841563388569;0.915534700718039;1;1.64846257160065e-73
455428142868648;226;2;1;2;2;0;2;2;0.5;1;3.87371256451588e-14;1.39670626159061e-13;9.61596397908712e-13;9.87981971871962e-14;6.77064483834451e-25;0.0541814376570967;0.0973603834300839;0.00885094394818945;0.982454778249029;0.183324403750615;1;1.64371932529898e-48
304181153137154;54;2;1;2;2;0;2;2;0.5;1;0.0329549787314359;0.0200818903780744;0.0835027952099221;0.0280239123663897;0.817102882975866;0.681014308631186;0.111111111111111;-0.037037037037037;-1;0.58621368107314;1;1.48050217741893e-12
982492767156097;332;2;1;2;2;0;2;2;0.5;1;3.52832208125321e-17;1.62337682271497e-18;4.77102898787106e-18;1.37502208730652e-18;3.22146458630274e-35;0.0631917277601586;-0.0421755626916592;-0.00602508038452275;0.982088102677208;0.51009284170821;1;9.28347559999822e-71
164547053448802;302;2;1;2;2;0;2;2;0.5;1;3.12551810358849e-17;1.02328056319742e-18;3.45548865995729e-18;1.60456316566943e-18;2.83199218670718e-07;0.0546234036343971;-0.0265046006040232;0;-0.967417922046845;0.729755613817943;1;1.38329438804166e-62
715942061716248;218;2;1;2;2;0;2;2;0.5;1;4.7764398324127e-11;6.45008157951753e-11;2.5601434717835e-10;7.63944097952537e-11;5.41913796487757e-20;1.03150404605084e-06;0.0371518808383569;0;0.854493259282208;0.680775067533981;1;9.68262478377821e-36
105308150159143;268;2;1;2;2;0;2;2;0.5;1;3.69822181688234e-14;1.72368617702929e-14;9.00532063577883e-15;8.5598682701356e-15;6.83061606361513e-05;6.83862810027841e-05;0.0149253731343284;0;-1;0.902764825024623;1;2.28761817408783e-59
28279554782221;400;2;1;2;2;0;2;2;0.5;1;2.79148519783318e-21;4.11642646358065e-21;5.94020611937803e-20;4.44109049587829e-21;1.00843423110586e-38;0.0319326807026493;0.0600751409186111;0;0.951189731211342;0.270732357488891;1;7.28048715744726e-80
909496207414746;394;2;1;2;2;0;2;2;0.5;1;4.18530608493636e-20;3.11088563000692e-23;2.58008523329353e-21;9.15766914192882e-23;8.00174223705878e-08;0.0730013764165805;-0.0507934972232186;0;-0.965076447241154;0.364195352256358;1;5.92637830091462e-81
436127811103533;212;2;1;2;2;0;2;2;0.5;1;3.58830594776311e-11;1.56263450754759e-11;4.92301030660256e-11;1.5474931244388e-11;3.85427183258854e-21;0.0127427467036532;0;0;0.962950012862935;1;1;7.9969431015909e-44
435456929115522;188;2;1;2;2;0;2;2;0.5;1;1.46742150245027e-07;1.13836008123141e-08;2.29192119601619e-08;1.03785378041019e-08;1.10344937807727e-17;1.31792619241115e-17;-0.106382978723404;0;1;0.189255431692018;1;6.41896139380036e-42
497220636856772;86;2;1;2;2;0;2;2;0.5;1;8.06372995479288e-07;1.28452198185388e-06;6.54993206651777e-07;6.42293437955502e-07;2.42835214917975e-11;0.00940001886003616;0.11640504929493;0.0232810098589859;0.954521404218424;0.387809414696746;1;5.82317383319812e-18
832586332947043;342;2;1;2;2;0;2;2;0.5;1;1.75161805778264e-19;9.32794148139217e-20;1.14820534108764e-18;6.58751434168551e-20;3.87943730602059e-07;0.0177759783920692;0.05272180663986;-0.00585797851554;-0.94313454100194;0.386126072802958;1;2.63832062488599e-67
676873104146586;62;2;1;2;2;0;2;2;0.5;1;0.00160532795782461;0.00267628548688919;0.00310138909993728;0.00241951712823977;0.172598807314128;0.986935027791885;0.0969762275752854;-0.0323254091917618;-0.937436866561092;0.610709430231979;1;1.02688360156339e-12
410707680779734;242;2;1;2;2;0;2;2;0.5;1;7.85676405635315e-14;3.10853436142618e-14;1.7071570125002e-13;3.21121166571245e-14;1.82337265601082e-05;5.69008743438419e-05;0;0;-0.89775840249687;1;1;1.53436986175031e-43
657939340849116;70;2;1;2;2;0;2;2;0.5;1;2.3008822674754e-05;6.84442909515999e-05;3.0919777219299e-05;6.1857725525594e-05;4.45748635697214e-09;1.58860455405494e-08;0.0857142857142857;0.0285714285714286;1;0.632585121696042;1;4.3803754213311e-16
578068786893525;250;2;1;2;2;0;2;2;0.5;1;9.25842135983061e-10;9.89279284951986e-10;3.83339300663894e-09;1.37741625066782e-09;0.00764589591628169;0.0124857129393718;0.00802572353905128;0.00802572353905128;-0.922958206990897;1;1;1.97679884701391e-47
836377358033555;48;2;1;2;2;0;2;2;0.5;1;8.42955681010581e-06;3.61197777789967e-06;1.16357907545277e-05;3.22966122445757e-06;9.15152552879891e-09;3.32162475705745e-09;0.0833333333333333;0;1;0.772829992684448;1;3.14689017305145e-11
728090324872716;106;2;1;2;2;0;2;2;0.5;1;3.92799952207983e-06;4.45059049919933e-06;7.08640022787981e-06;5.48224800092571e-06;5.76651565750992e-11;7.10269635051875e-11;0.0188679245283019;-0.0188679245283019;1;1;1;5.44741159782925e-24
843445337706282;274;2;1;2;2;0;2;2;0.5;1;6.1367155254727e-12;1.40802941720886e-12;4.17861999210126e-12;1.43214207629582e-12;0.000231598524028294;0.16366822884274;-0.00730238326610668;-0.00730238326610668;-0.971216974392189;1;1;2.60351870646516e-57
549054164960392;376;2;1;2;2;0;2;2;0.5;1;1.31447542423316e-14;3.67585400476276e-15;7.55524660540169e-15;2.93891468738568e-15;0.000329798758097282;0.00484251279454634;-0.0053252545416015;0.0053252545416015;-0.953220562946669;1;1;1.88670497682017e-75
10255184639939;190;2;1;2;2;0;2;2;0.5;1;8.3789627312735e-09;1.57558376523956e-09;6.59505768275924e-09;1.64906702015473e-09;7.08504751930286e-18;0.000758807632737219;-0.0106113115325129;0.0106113115325129;0.880738857198568;1;1;3.82554383980543e-33
902070524956130;344;2;1;2;2;0;2;2;0.5;1;1.14784869723538e-24;1.70928295340665e-24;5.44588946195319e-24;7.96739581689274e-25;9.80836403601761e-11;4.52053335004578e-06;0.0872816145804978;0.00581877430536652;-0.960097760385476;0.130811228653851;1;4.25015092828e-70
612363411911575;52;2;1;2;2;0;2;2;0.5;1;1.58846722742312e-06;9.63544093315611e-09;2.7578965504222e-08;2.96135682503074e-08;4.46949592057359e-05;0.00609540020909789;-0.193600773165592;0.0387201546331183;-0.890563556561721;0.264054179751024;1;8.11150332432848e-10
388805618022484;256;2;1;2;2;0;2;2;0.5;1;6.74319005119193e-16;2.57056654068916e-16;3.60924274205194e-16;2.31456807800786e-16;5.35062831892328e-07;0.0516395586207463;-0.007824208780217;0.007824208780217;-0.946729262406257;1;1;5.23125869490161e-51
544495240109831;68;2;1;2;2;0;2;2;0.5;1;6.52284066888933e-07;7.19948329618578e-07;1.31285498443497e-06;1.03354668207191e-06;8.15697579010722e-10;0.238791432984715;-0.029424494316825;0.029424494316825;0.971008312455225;1;1;8.19685315445841e-15
66939027310439;198;2;1;2;2;0;2;2;0.5;1;4.35653284683343e-11;8.02981840311512e-13;6.96001635994772e-12;1.04468773809075e-12;2.80024318218188e-22;0.0734679581254997;-0.0404556697031367;0;0.950708238023713;0.669418441822451;1;5.48514176761361e-40
44628145937347;362;2;1;2;2;0;2;2;0.5;1;2.94067607720664e-11;3.7045012958723e-12;7.27459135434536e-12;4.04142657252896e-12;2.42661486976705e-26;0.136916635021892;-0.00553026632385343;0.00553026632385343;0.956736074026644;1;1;3.30902164521013e-73
820045275557829;328;2;1;2;2;0;2;2;0.5;1;7.30694629038281e-18;1.36590268432125e-19;9.17539095316021e-18;4.12029841041226e-20;9.58055798867511e-37;3.2559710207996e-05;-0.073219750030234;0;0.964060042064747;0.224152363559168;1;1.99438457765411e-67
770724035838547;114;2;1;2;2;0;2;2;0.5;1;3.09591581335236e-07;1.77204548277416e-07;2.57412255761894e-07;1.2685765330574e-07;0.00484500619723608;0.888667489205178;0.0701862406343596;0;-0.982607368881035;0.574090137418639;1;6.75700440666464e-25
942120673072128;66;2;1;2;2;0;2;2;0.5;1;8.57190891102512e-06;2.50058342878631e-05;3.23621238934146e-05;1.81449573456369e-05;2.10004875274355e-08;0.00137787831409952;0.121716123890037;0;0.912870929175277;0.458317694133079;1;7.55520424122285e-13
593958733473889;196;2;1;2;2;0;2;2;0.5;1;1.83761118074406e-09;1.49278532827788e-09;1.47826599684577e-08;8.27630153944964e-10;7.45974564587501e-17;6.30179122408357e-05;0.062284109890305;0;0.8304547985374;0.467441647202422;1;1.64296894526461e-30
509167899771089;44;2;1;2;2;0;2;2;0.5;1;0.0416750377354663;0.060632364877327;0.08335619348125;0.081546590355909;0.504772134343869;0.964762142540257;0.18490006540841;0;-0.832050294337844;0.357642677993292;1;1.86237037561972e-07
611611655399648;188;2;1;2;2;0;2;2;0.5;1;6.42234011096051e-09;7.22221452273045e-10;2.21734180094611e-09;7.66895678339598e-10;0.00116176828882147;0.000833482428292047;-0.0430331482911935;0;-0.86066296582387;0.658105291087432;1;2.20726721354869e-31
255856354017649;234;2;1;2;2;0;2;2;0.5;1;1.79672462389163e-10;2.08961801936496e-10;2.86723821260882e-10;2.3545593188764e-10;8.73595348668523e-19;0.17748632021881;0.0086280666767835;-0.0086280666767835;0.871434734355133;1;1;8.96134685442678e-40
624100974838121;394;2;1;2;2;0;2;2;0.5;1;1.11305683221786e-13;2.58957464952502e-14;1.78484673535282e-13;2.48001380849522e-14;0.00184602798141881;0.0152045866663497;0.020348923188912;0;-0.936050466689952;0.761938678041444;1;3.04255235824267e-76
582126441851488;390;2;1;2;2;0;2;2;0.5;1;1.72752245891208e-23;3.53720537801344e-23;2.44740939915837e-21;8.38149653461637e-23;4.57856654981928e-41;0.318062454884064;0.0718184846459608;0;0.974679434480896;0.187840573630123;1;1.02389153541647e-81
742752058725988;136;2;1;2;2;0;2;2;0.5;1;5.18244767093498e-08;8.65332063641085e-09;7.01344387410227e-08;8.23108416813154e-09;0.00103084738465152;0.000997461388611026;-0.0442373955203809;-0.0147457985067936;-0.928985305927998;0.730900308412343;1;1.53639862747911e-26
243730777231313;330;2;1;2;2;0;2;2;0.5;1;1.30126545123611e-21;3.66773981660222e-22;6.40140324023782e-21;2.36548053709003e-22;3.04947213256187e-08;0.00187060431079264;0.0485071250072666;0;-0.970142500145332;0.440689905789833;1;1.13290943785989e-68
894953817244258;380;2;1;2;2;0;2;2;0.5;1;4.0224885915099e-16;2.05451542109163e-17;6.75055623406143e-17;2.49536252976246e-17;1.98344620220301e-35;0.0609585593297001;-0.047369077138576;-0.00526323079317511;0.994750619910095;0.411763588267816;1;6.68842431765387e-83
653319756251971;390;2;1;2;2;0;2;2;0.5;1;3.02865392938445e-21;9.02242644550933e-22;2.46636351686902e-20;8.77533725902563e-22;2.22205095445684e-41;0.0595918304139369;0.00512847487756769;0.00512847487756769;0.989795651370565;1;1;3.17422944342282e-84
24263154384454;172;2;1;2;2;0;2;2;0.5;1;3.88123769534102e-11;6.85683606659384e-11;2.75260258597411e-11;6.83663253011918e-11;5.09590349293529e-05;0.06531126762237;-0.0116286931507741;-0.0116286931507741;-0.988438917815802;1;1;1.42755488829622e-37
255057131435089;98;2;1;2;2;0;2;2;0.5;1;8.34485840621281e-07;1.70937869902835e-06;1.69104439866435e-06;1.88973514498859e-06;0.00429978504938013;0.0118655828117885;0.103428600473015;0.020685720094603;-0.848114523878724;0.412722102227408;1;2.58790788939431e-16
597705086667817;150;2;1;2;2;0;2;2;0.5;1;1.69631587179097e-05;2.09807842812134e-06;5.54808021409739e-06;2.65396549552421e-06;0.0612814804938603;0.0323382764286086;-0.0670491932656075;0.0134098386531215;-0.89845918975914;0.511216124590582;1;2.23454334668649e-27
57979869536645;256;2;1;2;2;0;2;2;0.5;1;2.89447952005742e-13;1.02810067645966e-13;2.18861020422279e-13;8.38607505375331e-14;4.82176461432319e-24;0.0219897436579456;0.0392655357831673;0.00785310715663346;0.903107323012848;0.615246332331526;1;1.54791948875738e-46
34869698531223;304;2;1;2;2;0;2;2;0.5;1;2.41247233040274e-15;1.45680860873593e-16;1.1880231299293e-15;1.37472469775599e-16;4.58247351649489e-06;0.00426015201718323;-0.0331547783341427;-0.00663095566682855;-0.881917103688197;0.643752448336554;1;1.38811640937047e-52
796464653279886;134;2;1;2;2;0;2;2;0.5;1;2.11707532423186e-08;5.74568923113925e-10;3.10907985006141e-09;1.16571935686481e-09;3.44729906584309e-16;0.00191793401822734;-0.0600300225187664;0;0.900450337781496;0.6022460434885;1;1.18660071404465e-24
320967958405246;52;2;1;2;2;0;2;2;0.5;1;1.79021485459168e-05;4.22702688533618e-05;4.93075173323608e-05;3.01510702380744e-05;7.28877272181205e-08;0.0475095806522176;0.155699788832305;0;0.856348838577675;0.399745773321702;1;3.75755000086778e-09
220784104438318;110;2;1;2;2;0;2;2;0.5;1;7.61229783006674e-05;2.63107617893925e-05;6.17487932386617e-05;2.12305707290656e-05;3.36469132414623e-10;0.0251147462092408;-0.072835704072923;0;0.946864152947999;0.566691764831157;1;2.03918866338642e-22
357461326184467;224;2;1;2;2;0;2;2;0.5;1;9.36341968793219e-13;6.02256978654868e-13;1.11665153672906e-12;5.07418577851439e-13;0.000214510655052959;0.726766259523142;0.0446446366998763;0.00892892733997526;-0.991110934737253;0.592965360598685;1;6.45032769538978e-49
579338725669540;362;2;1;2;2;0;2;2;0.5;1;2.25032267213004e-25;2.00338431234942e-26;5.93247793789361e-26;1.01748480348077e-26;1.87960329801413e-11;0.000394349206642533;0.0443133396029328;0;-0.930580131661588;0.460679183369738;1;2.45869427434843e-69
144255863962207;286;2;1;2;2;0;2;2;0.5;1;1.39103106583159e-13;1.07400862510825e-14;1.85262524650072e-13;9.97778386201918e-15;7.00046177667164e-28;0.0873233754355365;-0.0139863559716115;0;0.993031273984415;0.905857394777497;1;1.97825119394789e-62
506390778621805;318;2;1;2;2;0;2;2;0.5;1;9.39205166836444e-19;2.9863568836451e-18;8.16897521722469e-18;3.13976407844238e-18;5.35241534319865e-33;0.000114588830746364;0.0569700131800141;-0.00633000146444601;0.892530206486887;0.366504257976537;1;2.95653504077888e-56
274322496245270;274;2;1;2;2;0;2;2;0.5;1;1.4877731616893e-15;1.07818273846152e-16;5.39305956776907e-15;1.1552785871777e-16;4.92564046301165e-06;0.0327895072258311;0;0;-0.950146187582615;1;1;6.55039755574433e-55
99670805499722;266;2;1;2;2;0;2;2;0.5;1;5.37386019869523e-14;4.92541989178661e-14;2.00169467547707e-14;1.57101105112957e-14;0.000241983915776567;0.340432537376427;0.0751900952896712;0;-0.99250925782366;0.269731102859624;1;4.51006446687714e-58
76598044386412;264;2;1;2;2;0;2;2;0.5;1;2.05481664911221e-14;3.38116441552141e-15;1.84350854335639e-14;3.05488913114042e-15;5.3037537655515e-06;0.027212615733862;-0.0303169531295416;0;-0.970142500145332;0.711796704398075;1;3.89939746903599e-55
88365403627347;178;2;1;2;2;0;2;2;0.5;1;5.73738488149353e-08;1.55992442171893e-08;5.01008135291387e-08;1.5719796372322e-08;5.14301338823371e-17;0.811758060222911;0;0;0.988826464946089;1;1;6.99590018103083e-39
485329496652811;314;2;1;2;2;0;2;2;0.5;1;3.08796546233336e-11;1.07833573361996e-11;2.49336089446101e-11;1.03907158559881e-11;0.000658563604832202;0.251023108236445;-0.0191222494323631;-0.00637408314412105;-0.962486554762278;0.82128068948501;1;2.19167853434236e-64
62319343791338;358;2;1;2;2;0;2;2;0.5;1;2.44679474540974e-13;2.81881919532413e-14;2.20290828165535e-13;2.73250761544537e-14;2.2248424672985e-31;0.0118176183117584;-0.0167639626868134;-0.00558798756227113;0.977897823397447;0.832528831177248;1;1.38930431268301e-75
288075084240869;378;2;1;2;2;0;2;2;0.5;1;2.88128143697601e-24;6.90159303378181e-25;1.90144238053678e-23;6.41570357585301e-25;7.7588742226703e-44;0.000156253630438783;0.0317571466031902;0;0.973885829164499;0.60688527899435;1;4.16002631810346e-79
895796478658130;80;2;1;2;2;0;2;2;0.5;1;8.21574105818691e-05;6.39267681710902e-05;2.78035943213146e-05;4.94346730303656e-05;1.61590207072601e-08;0.186526380845341;-0.100125234864352;0;0.951189731211342;0.501799856900475;1;1.1929311483004e-16
500003515182626;138;2;1;2;2;0;2;2;0.5;1;8.50660251518688e-06;5.41869477320935e-07;8.26216381938579e-07;9.89185425631206e-07;2.28770117715799e-13;0.0610294420708752;-0.0581238193719096;0;0.929981109950554;0.608580879945444;1;5.66819818199144e-27
64490577480445;130;2;1;2;2;0;2;2;0.5;1;9.6372924267078e-05;9.81241581920018e-05;0.000103056879162038;0.000100772117298169;7.74339572337723e-10;0.00602050617027256;0.0155024786569288;0.0155024786569288;0.883641283444939;1;1;4.23388453750003e-23
559935548956372;62;2;1;2;2;0;2;2;0.5;1;1.3588078527817e-07;2.65095191232503e-07;8.55411332882896e-08;9.82286138675641e-08;2.76276582533709e-11;0.000103548154481972;-0.196116135138184;0;0.849836585598797;0.198146577804786;1;1.24084510574794e-10
299806509134899;366;2;1;2;2;0;2;2;0.5;1;1.23360356159932e-21;2.56579085901218e-23;9.51882604709882e-22;2.35086311524564e-23;6.80320128328535e-41;0.0406157206428124;-0.0273632890601208;-0.00547265781202416;0.94676980148018;0.675367834129776;1;1.68384124188205e-72
930494440322152;96;2;1;2;2;0;2;2;0.5;1;9.21547812121047e-07;2.79976837845087e-08;4.29934919017234e-08;1.11517076398277e-08;0.000593523224448289;0.00359917358649416;-0.271363859470232;0.0208741430361717;-0.939336436627724;0.0141163887498624;1;2.27667041490732e-19
848255898303662;152;2;1;2;2;0;2;2;0.5;1;5.68301250777057e-07;6.76103238660731e-07;1.95690955056767e-06;5.23533733256544e-07;1.7979902039163e-14;0.0998005851591694;0.065932314344103;-0.0131864628688206;0.936238863686262;0.515501989167338;1;5.25067558527146e-30
437144047553796;344;2;1;2;2;0;2;2;0.5;1;3.44073785781352e-21;2.15670995670224e-21;2.15071732151101e-20;2.61483539722922e-21;7.96905532512123e-08;0.0190806147313084;0.0290702587632576;-0.00581405175265152;-0.99420284970341;0.666222345422935;1;4.60692006405633e-75
149303234212432;332;2;1;2;2;0;2;2;0.5;1;1.18050226710415e-21;2.63269658044255e-22;1.00380663459814e-21;2.30482610481575e-22;3.1407909984411e-40;0.0548753907078794;0.024098134635594;0;0.988023520059354;0.741916335947661;1;1.34016770711087e-71
41933089768874;164;2;1;2;2;0;2;2;0.5;1;2.18937521176534e-09;1.31177325474516e-08;6.25521933881257e-09;1.63848130674824e-08;1.17585963390832e-16;0.0941415599091991;0.0244557994022259;0;0.929320377284585;0.875565208333123;1;7.53543242147151e-32
846348851748196;316;2;1;2;2;0;2;2;0.5;1;3.5644033224807e-17;5.63191443937816e-19;1.08728335816379e-17;6.5958213838396e-19;2.8880386631248e-34;0.126517871338406;0.00632924069267901;0.00632924069267901;0.993690788750605;1;1;5.77028339384727e-69
108946955859817;186;2;1;2;2;0;2;2;0.5;1;2.91045597672943e-11;5.57928273773229e-11;1.52138994727107e-10;1.36955025985649e-10;0.000550169751953814;0.518154005815691;0.0537758774647904;0.0107551754929581;-0.978720969859186;0.557388985480224;1;8.62414730811065e-40
780372738070493;162;2;1;2;2;0;2;2;0.5;1;3.34488649807184e-07;1.95334951027941e-08;3.05594146923262e-08;2.57113874946307e-08;1.16316891761976e-15;0.000441870524313419;-0.0991363194193219;0;0.917010954628728;0.269560852764864;1;1.12258379810333e-30
