ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
69151859299950;315;5;5;2;10;0;2;0;0.5;1;0.550312068446749;0.734540323835299;0.804067060380277;0.732786567697384;4.59856170727038e-09;0.307316624854702;NA;NA;NA;0.952630920161889;0.999679530051929;4.33055538284731e-55
714109597289529;90;5;5;2;10;0;2;0;0.5;1;0.283203641176928;0.21756776758277;0.461801735790475;0.307155696550778;0.208267970720501;0.352634872625507;NA;NA;NA;0.879205627604456;0.991348158041455;8.86738830863406e-18
265054290446196;260;5;5;2;10;0;2;0;0.5;1;0.572292390170327;0.493512415367161;0.802773544512618;0.670337300795488;0.0144875106805049;0.950639798727932;NA;NA;NA;0.328300052376533;1;2.863445726135e-44
92266997961826;120;5;5;2;10;0;2;0;0.5;1;0.173130060534984;0.692459657279712;0.976409188730189;0.682873208857844;2.2901383907838e-22;0.152174301448705;NA;NA;NA;0.306115576180911;0.997855517058379;1.98121164746438e-20
628354492911887;210;5;5;2;10;0;2;0;0.5;1;0.0808975667184594;0.453342458656896;0.601086007764372;0.380493007625466;0.599680035684741;0.541541696442002;NA;NA;NA;0.0667904576827689;1;9.05797877426257e-36
997482546613760;90;5;5;2;10;0;2;0;0.5;1;0.912045399598337;0.210552373970904;0.46720999285752;0.220980155796375;7.91235522819827e-12;0.0807060524163438;NA;NA;NA;0.947737346365682;0.991473142512116;4.63570302308786e-17
574696243649166;95;5;5;2;10;0;2;0;0.5;1;0.427376819973215;0.84338138131633;0.799201462749537;0.75806863392853;0.508748424613238;0.490892380756688;NA;NA;NA;0.538128700458359;0.99664069343035;9.80749181937927e-16
536029929144559;350;5;5;2;10;0;2;0;0.5;1;0.694483173614744;0.162138540770518;0.391707832720569;0.160443145755792;5.02725909969068e-21;0.307831387913303;NA;NA;NA;0.944456744700206;0.999425359750382;1.99836565482268e-59
261565097245503;400;5;5;2;10;0;2;0;0.5;1;0.487295018383333;0.717877800267249;0.73780434815634;0.630801039008605;2.33496656903602e-15;0.243035449390072;NA;NA;NA;0.203266849447998;0.999802293427603;2.22058196505405e-68
816195007228680;45;5;5;2;10;0;2;0;0.5;1;0.481013256862886;0.65901528399361;0.8946014987967;0.596972746201195;0.632558104718566;4.58943292420665e-05;NA;NA;NA;0.0929443689222401;0.967872108507235;3.97596011814556e-09
693772244965443;225;5;5;2;10;0;2;0;0.5;1;0.0830559168453715;0.648275509780182;0.681008926678877;0.527755776095612;0.0459534771145506;0.0487875431931936;NA;NA;NA;0.331881077226564;0.998603552187008;6.81931133379347e-40
459507992042890;395;5;5;2;10;0;2;0;0.5;1;0.212200872171586;0.169432206277069;0.405113806393578;0.178800135057897;1.34122336862413e-07;0.299998563573498;NA;NA;NA;0.418060929860944;0.99954708086014;1.84220222166296e-67
630617078561645;110;5;5;2;10;0;2;0;0.5;1;0.111577598208158;0.394687859165119;0.663169754706354;0.458079116157973;5.10176101859065e-07;0.612182045435581;NA;NA;NA;0.728574664982023;0.994451006673539;2.48775045014208e-18
14885610999492;350;5;5;2;10;0;2;0;0.5;1;0.49242025541756;0.924864183731113;0.998356825402012;0.928836004105878;0.15110548950546;0.973242454165231;NA;NA;NA;0.607486002765313;0.999420129666719;4.33114758517269e-61
460667043001162;365;5;5;2;10;0;2;0;0.5;1;0.349214478837483;0.429446017005056;0.662576670580418;0.400330947822127;0.753333291145136;0.665238358327843;NA;NA;NA;0.351207116058976;0.999763254111005;5.42994383452644e-62
81564318389190;260;5;5;2;10;0;2;0;0.5;1;0.50575088275849;0.742521209425038;0.645661705726283;0.694525480277148;0.803516481296018;0.0139463428842566;NA;NA;NA;0.634912797671377;0.998966641300573;6.18040069521734e-44
983503238201866;195;5;5;2;10;0;2;0;0.5;1;0.362895774915022;0.809391357296648;0.881982720373609;0.968380595028137;2.32042517766355e-12;0.577553636765797;NA;NA;NA;0.052833224423517;0.998182333301718;1.04083013118605e-32
205371183025115;295;5;5;2;10;0;2;0;0.5;1;0.674569915768188;0.406394713980296;0.760458311878021;0.440136359357085;0.117011170468468;0.625601346711641;NA;NA;NA;0.835229250106039;0.999179173780226;7.12612768382608e-53
21407412859084;60;5;5;2;10;0;2;0;0.5;1;0.998250587618236;0.923615401477555;0.892666179224015;0.916385010825727;0.102896281351783;0.106308265269237;NA;NA;NA;0.541620106296845;0.98214476884593;2.33201679344515e-10
180625732666296;125;5;5;2;10;0;2;0;0.5;1;0.24848869518822;0.592253450111393;0.784681070464921;0.508648395217852;5.22025053890804e-08;0.981329787961992;NA;NA;NA;0.486348632835813;0.997900479632181;3.22570871872193e-25
723840995251653;375;5;5;2;10;0;2;0;0.5;1;0.981257466349931;0.00320249336010526;0.0810597271897196;0.00254026399487612;0.540406620237145;0.00145316144728536;NA;NA;NA;0.128273900735513;1;9.24198388527337e-64
792505418311767;245;5;5;2;10;0;2;0;0.5;1;0.981388806520905;0.637229272783193;0.594987003022441;0.602468570568589;1.8434244219199e-40;0.772589495722052;NA;NA;NA;0.572267807093381;0.998806277674921;6.93818647319749e-45
816901791433351;60;5;5;2;10;0;2;0;0.5;1;0.203260505228954;0.0100144293934436;0.299332928506348;0.0025519955240614;0.258944888698605;0.194937451571362;NA;NA;NA;0.0852501771034285;0.980548168343232;1.89029349983258e-11
695873978792424;340;5;5;2;10;0;2;0;0.5;1;0.140451662102131;0.57960353229997;0.885212274346924;0.716923006046066;5.10227790263013e-31;0.914045843496069;NA;NA;NA;0.163455910572094;0.999727187909046;7.54734096635052e-58
28175208464152;165;5;5;2;10;0;2;0;0.5;1;0.835656962489784;0.525414655675703;0.566275047781222;0.417155173290923;4.44023115028027e-07;0.702114652300579;NA;NA;NA;0.0395202378161709;0.998857878756835;7.19699354622266e-28
680829344989413;290;5;5;2;10;0;2;0;0.5;1;0.371083081478366;0.566142479051728;0.794630230641925;0.526315302715496;0.000281761525650455;0.673896973780893;NA;NA;NA;0.861949857191737;0.999626391211721;4.73992530699804e-49
429665813193649;100;5;5;2;10;0;2;0;0.5;1;0.276999294059413;0.196044146496295;0.51167368751069;0.183009789552874;0.459953904230955;0.281651052555313;NA;NA;NA;0.586960523704673;1;1.63349521541863e-17
630789790597780;105;5;5;2;10;0;2;0;0.5;1;0.15843109945554;0.587800990131705;0.827924236031256;0.610384833938405;0.000269606781510836;0.614523491062005;NA;NA;NA;0.171594032508807;0.993816348213759;1.60694085142298e-18
45515380037248;135;5;5;2;10;0;2;0;0.5;1;0.836619638479515;0.939316542901701;0.688092589401755;0.858554236962964;0.479161465237381;0.0198916015046701;NA;NA;NA;0.532268507413691;0.996243532396041;4.69416659999226e-23
743049740009895;275;5;5;2;10;0;2;0;0.5;1;0.0422931053415969;0.957240841572773;0.875878251896585;0.799588211328424;5.69160867412543e-05;0.013447983699776;NA;NA;NA;0.0549005958038703;0.999073226882819;9.29724071833353e-47
216179491680906;365;5;5;2;10;0;2;0;0.5;1;0.50209773055535;0.58150773566545;0.67652814566141;0.631841090085647;3.12626289488855e-06;0.737224232712731;NA;NA;NA;0.325483715855571;0.999763254111005;5.42994383452644e-62
202211121580747;370;5;5;2;10;0;2;0;0.5;1;0.646518258211165;0.21364224425905;0.627535802875727;0.258756985755297;0.00228793838076472;0.296299235695765;NA;NA;NA;0.133241946123319;0.999475525955065;1.72138409186087e-66
892775245440857;70;5;5;2;10;0;2;0;0.5;1;0.299850460656448;0.813966919346098;0.880238006696169;0.921296235769491;0.0440814401061372;0.672311483128916;NA;NA;NA;0.100837016140279;0.993791180156134;2.33698460385352e-12
445702961470058;190;5;5;2;10;0;2;0;0.5;1;0.483832635577168;0.598342292722826;0.819063846685687;0.486606287441396;0.694674226600842;0.208674933457524;NA;NA;NA;0.852878013066076;0.999135045715866;3.41143929648893e-32
277636924499330;350;5;5;2;10;0;2;0;0.5;1;0.977618841029713;0.366050171581149;0.555357859621717;0.319673518408606;0.387904084859997;0.542575856974942;NA;NA;NA;0.12627642797641;0.999420129666719;4.33114758517269e-61
844402628593880;140;5;5;2;10;0;2;0;0.5;1;0.937018802017214;0.519890269268233;0.780247419420392;0.509654834031611;1.3101055252279e-09;0.30829273010878;NA;NA;NA;0.945765285865396;0.996517428337896;1.48441168215567e-23
650404560867215;130;5;5;2;10;0;2;0;0.5;1;0.335973965444817;0.669284551422559;0.833505202101952;0.684814471978687;0.983611731668596;0.612588078377612;NA;NA;NA;0.315076206444975;0.998181583828627;1.28673488565986e-21
660706682670757;365;5;5;2;10;0;2;0;0.5;1;0.525035181974712;0.915680609805418;0.872079531879013;0.874823670283518;1.67506687021941e-33;0.462624139727508;NA;NA;NA;0.72967868907122;0.999759396944768;4.42312603123619e-65
960072610069859;180;5;5;2;10;0;2;0;0.5;1;0.633676746033365;0.751458628759684;0.733262091551358;0.684374325807662;1.35544125070444e-18;0.0573428439843262;NA;NA;NA;0.115146702921294;0.99904089420091;3.72625135429423e-30
737683325100340;285;5;5;2;10;0;2;0;0.5;1;0.764865739492233;0.927673555048015;0.909528494939274;0.849492967270562;0.000441645132198382;0.575229050528939;NA;NA;NA;0.690561255477048;1;2.8871071413953e-48
788864633511598;290;5;5;2;10;0;2;0;0.5;1;0.397072484258629;0.511610441460765;0.818620573063132;0.896054434192564;0.0251778182643053;0.586702146581013;NA;NA;NA;0.101759308817048;0.99961724685743;9.88486427016364e-53
670964021201351;325;5;5;2;10;0;2;0;0.5;1;0.653664085984327;0.25331243913778;0.622082670537053;0.198962150093007;6.08187370658224e-29;0.97310954030289;NA;NA;NA;0.636760423794404;0.999330378978203;3.20652566339783e-56
363539756476852;120;5;5;2;10;0;2;0;0.5;1;0.441301707265445;0.0678117553726745;0.301285844595171;0.0606769774401349;9.13935472984933e-14;0.678771400656096;NA;NA;NA;0.0727514441604093;1;2.17698084730765e-23
721525643739500;110;5;5;2;10;0;2;0;0.5;1;0.33096915765355;0.906934782948355;0.982271316146497;0.879009176606569;0.000886734525410717;0.565929264874557;NA;NA;NA;0.795264236355426;0.994451006673539;2.48775045014208e-18
70444551483828;85;5;5;2;10;0;2;0;0.5;1;0.936312338447756;0.816703866571186;0.928120464779265;0.68787392881067;0.00300138138757428;0.878553707514298;NA;NA;NA;0.508052510943266;1;3.01392150630143e-14
586180959197494;185;5;5;2;10;0;2;0;0.5;1;0.744081437943153;0.815770431899027;0.940000081586884;0.808133241952963;2.30643832211968e-18;0.0180529268248781;NA;NA;NA;0.525259934041396;0.997933284920012;1.78866810372027e-33
839488816381604;170;5;5;2;10;0;2;0;0.5;1;0.568919641946291;0.645910467756757;0.868872933901577;0.6386057240268;0.0567505617633379;0.111930783198824;NA;NA;NA;0.231857642489977;0.997591039486064;1.30044087070184e-29
226571666239719;270;5;5;2;10;0;2;0;0.5;1;0.680608920608133;0.782692523421714;0.883278463077944;0.874898401429649;2.97093691455647e-16;0.0677091457290635;NA;NA;NA;0.111709292816043;0.999040193769717;9.90497327739473e-46
560052631118194;75;5;5;2;10;0;2;0;0.5;1;0.180453825762782;0.0784556268388413;0.199822905145546;0.0474327355064793;0.0514160367672101;0.0272540565688715;NA;NA;NA;0.846466341303194;0.988482916020489;2.81238967338903e-12
299128414054346;315;5;5;2;10;0;2;0;0.5;1;0.627819788363614;0.298259346573163;0.51748768612332;0.226819580131291;0.456036332473906;0.378147071224275;NA;NA;NA;0.147891555945659;0.999682852240196;2.25502081187632e-53
757483508446392;245;5;5;2;10;0;2;0;0.5;1;0.943862318211047;0.41224122136516;0.554950973539521;0.390915808305434;0.770804775081367;0.510449620671455;NA;NA;NA;0.849109832447345;0.999478198298055;2.49383690902613e-41
509519353572753;370;5;5;2;10;0;2;0;0.5;1;0.00367346437513602;0.119497532385043;0.284310426921101;0.0879367890087137;1.68016331720752e-25;0.645185274494183;NA;NA;NA;0.0192862077321764;1;2.30294397045777e-65
269790218107019;150;5;5;2;10;0;2;0;0.5;1;0.369733629818576;0.618974365478857;0.746529060663961;0.830025143327451;0.0750399951308554;0.334853185981952;NA;NA;NA;0.0555454718798888;0.998609925453711;5.45512079251618e-26
826730316191620;125;5;5;2;10;0;2;0;0.5;1;0.950340400374262;0.63076824866133;0.812740416500712;0.629500986979837;0.0355587702582679;0.329594210382983;NA;NA;NA;0.995676025727624;0.995676025727624;9.65318372422495e-21
500478052985048;215;5;5;2;10;0;2;0;0.5;1;0.949420490886803;0.0897878344660717;0.295189534923266;0.0629606105474046;0.00807620239981892;0.956466950575467;NA;NA;NA;0.0482699110259059;0.999323252879502;2.26525725643907e-36
786496354264359;250;5;5;2;10;0;2;0;0.5;1;0.377228792567046;0.0666375045710537;0.299487084198112;0.0723112056471499;3.37585175404047e-17;0.745109411644312;NA;NA;NA;0.0578214124741553;1;1.45009795957629e-42
588771376144375;195;5;5;2;10;0;2;0;0.5;1;0.267604538367507;0.00592445570023572;0.0938113359274067;0.00534136006822199;9.13435332081573e-11;0.0996814591402269;NA;NA;NA;0.666326068809968;0.998182333301718;1.04083013118605e-32
25707687002179;175;5;5;2;10;0;2;0;0.5;1;0.839464793138358;0.337457729203911;0.776580236970342;0.380294169089933;2.58102148655245e-09;0.990483944807483;NA;NA;NA;0.941455754186276;0.99898582028036;2.4990737177113e-29
222478144674079;135;5;5;2;10;0;2;0;0.5;1;0.279768753174181;0.444594300931755;0.558671954496993;0.492268115941456;1.64081750864919e-20;0.297901579006508;NA;NA;NA;0.633003741361822;0.996227407022927;2.31617985362865e-23
972494011455169;310;5;5;2;10;0;2;0;0.5;1;0.32761217398362;0.705280903679114;0.788081106050199;0.672570106238966;1.67772161208649e-10;0.786243505848828;NA;NA;NA;0.423666368575252;0.999250001565828;7.26580214284936e-57
610815438255418;280;5;5;2;10;0;2;0;0.5;1;0.647276809717868;0.937553559116317;0.920579707387452;0.943872166409262;1.03448070843932e-07;0.645397259686232;NA;NA;NA;0.237269965784828;0.999103039281482;4.86494929498964e-48
214532177421770;340;5;5;2;10;0;2;0;0.5;1;0.608861972211329;0.777467915039863;0.888213171118214;0.811778950045593;3.26097283977485e-09;0.606408335678779;NA;NA;NA;0.285223310680996;0.999389581538969;2.98650028981519e-58
253108512297942;380;5;5;2;10;0;2;0;0.5;1;0.147726460990858;0.917584063348452;0.747542364010619;0.730699711838239;2.13378743852988e-36;0.743304520098738;NA;NA;NA;0.257370897033399;0.99978146718094;1.44887171349414e-64
568961659499570;350;5;5;2;10;0;2;0;0.5;1;0.0608077065199652;0.212454889309437;0.476576722764128;0.206223939701397;0.00357414248690711;0.204050862685075;NA;NA;NA;0.146145029448604;0.999425359750382;1.99836565482268e-59
628374575601594;255;5;5;2;10;0;2;0;0.5;1;0.740939524397343;0.977950094078814;0.972328945545565;0.915443775202905;0.0698841116463127;0.797577021325421;NA;NA;NA;0.74580674002385;0.9995179221267;4.76831284931293e-43
419016165156504;190;5;5;2;10;0;2;0;0.5;1;0.471806912038524;0.903118274233345;0.910385312392507;0.922693840026963;0.212450231749833;0.834497926067456;NA;NA;NA;0.517235078180837;0.999135045715866;3.41143929648893e-32
749443927174303;245;5;5;2;10;0;2;0;0.5;1;0.26994719576431;0.745805396550412;0.671145214622356;0.560215124340492;0.404715428121335;0.754613831195228;NA;NA;NA;0.371850688782497;1;3.04475473666239e-42
222627753492238;110;5;5;2;10;0;2;0;0.5;1;0.870497165840306;0.614423360656992;0.859892432005285;0.80353612252615;0.000112023565994395;0.940750688670145;NA;NA;NA;0.195860125837188;0.994451006673539;2.48775045014208e-18
970873300754844;195;5;5;2;10;0;2;0;0.5;1;0.524370452049052;0.723334540444705;0.823474150307701;0.574682610310547;5.34941426356826e-25;0.774811557114168;NA;NA;NA;0.276895356380824;0.999149243021606;1.25156351083197e-36
525311018825531;200;5;5;2;10;0;2;0;0.5;1;0.905933722287581;0.582103270129916;0.550288037013839;0.528779192579712;7.88098882386906e-07;0.312496526642946;NA;NA;NA;0.856863670782332;0.998253672440766;1.41555708623229e-34
950590612970403;250;5;5;2;10;0;2;0;0.5;1;0.964929269351485;0.130117959916566;0.421332852532135;0.158557669578776;1.47787975898311e-07;0.361765004424258;NA;NA;NA;0.331451819086308;0.998875159284178;3.26320822418571e-43
863477064777627;75;5;5;2;10;0;2;0;0.5;1;0.453981819905649;0.971089924254074;0.842955298073208;0.756143473173545;0.626394674554348;0.525731075700922;NA;NA;NA;0.137787641500461;1;1.3324618948475e-12
429749713451333;280;5;5;2;10;0;2;0;0.5;1;0.722609648274667;0.665718394136324;0.891446403552596;0.725073371592204;0.943012789011143;0.165510346098653;NA;NA;NA;0.54348132954525;0.999107095570677;2.25450289594056e-47
830884811447380;395;5;5;2;10;0;2;0;0.5;1;0.660108196459472;0.973084200355716;0.9842595483967;0.96632415138157;1.55980618220106e-20;0.901808781929845;NA;NA;NA;0.603171098116923;1;3.29082203015136e-67
179113765285947;200;5;5;2;10;0;2;0;0.5;1;0.242271735002696;0.831789724617622;0.715429506263008;0.553067567112932;3.08394296436167e-05;0.883241997898389;NA;NA;NA;0.386537214054537;0.998248501486834;6.89364329278492e-35
852761039329817;290;5;5;2;10;0;2;0;0.5;1;0.413474006215122;0.933334556520811;0.895578343765507;0.751428730911482;8.87218731514528e-16;0.828259110088065;NA;NA;NA;0.116371317733029;0.999166427394195;3.64490076342193e-49
295233819287245;195;5;5;2;10;0;2;0;0.5;1;0.435917085890923;0.572653339422883;0.734881130318436;0.6148301215704;6.27880719357253e-09;0.425869981899979;NA;NA;NA;0.858198092551462;0.999173887655744;1.33853160356584e-33
148982571454125;375;5;5;2;10;0;2;0;0.5;1;0.235438832463651;0.152834639001234;0.369821575258585;0.163394934823474;1.34184900405115e-07;0.297117586813721;NA;NA;NA;0.905730641906363;0.999496237039467;1.08502501610608e-64
503678113198772;80;5;5;2;10;0;2;0;0.5;1;0.0843127901875949;0.195554856223447;0.490289714555038;0.154126348573676;0.0329601456471216;0.828811300542924;NA;NA;NA;0.524607770992741;0.995315499476507;3.71980317686986e-13
440253196990371;305;5;5;2;10;0;2;0;0.5;1;0.206053419455024;0.149122250231404;0.38405240292309;0.155203617957119;0.044334044325024;0.648795506466015;NA;NA;NA;0.928973147074661;0.999240210596112;7.54128041714707e-53
173978108391274;390;5;5;2;10;0;2;0;0.5;1;0.654777152872273;0.338956442670429;0.467803057342376;0.293145708379696;1.94988022515985e-07;0.642121765950783;NA;NA;NA;0.495638232528127;1;2.7922897075196e-66
776299882191136;105;5;5;2;10;0;2;0;0.5;1;0.175791186049619;0.51929185374065;0.756791591190902;0.643135119474842;8.67039476906847e-14;0.718178458792538;NA;NA;NA;0.359195545755113;0.997216742463799;8.23635744999798e-18
875703648411857;145;5;5;2;10;0;2;0;0.5;1;0.715924605758693;0.740242365688295;0.910238996997034;0.726687720997777;5.01169007249137e-11;0.0703923521744731;NA;NA;NA;0.132626934915668;0.99675840670641;3.75582390292313e-24
932872385828085;360;5;5;2;10;0;2;0;0.5;1;0.368674845607845;0.615076483051284;0.698466526922547;0.500469123649254;2.53426710589151e-20;0.728466653304606;NA;NA;NA;0.21991013904377;0.999456504463333;3.77530068257725e-61
570327525682196;125;5;5;2;10;0;2;0;0.5;1;0.98391448899412;0.497610306175385;0.519075075402674;0.459627337987166;0.245680259075273;0.649374429622121;NA;NA;NA;0.725745921415214;0.998025215078023;3.8988783546186e-21
171312710545119;50;5;5;2;10;0;2;0;0.5;1;0.440502162246925;0.0607402468625613;0.52958614666139;0.0603427317412496;2.70121508113941e-05;0.568809927884298;NA;NA;NA;0.890798969322366;0.988451811929424;3.60388100880454e-08
9967647064484;305;5;5;2;10;0;2;0;0.5;1;0.0707293722207698;0.139893121832475;0.478538713961327;0.141883520323657;2.31153433130109e-26;0.850712137224836;NA;NA;NA;0.435175540392838;0.99923040656079;6.51254610428401e-55
33830283337417;335;5;5;2;10;0;2;0;0.5;1;0.781959838897507;0.522233192213818;0.787260030100453;0.489318070454186;1.01462773504847e-12;0.606912076238963;NA;NA;NA;0.677597519398788;0.999719114432552;6.07404667769574e-57
62708513509647;400;5;5;2;10;0;2;0;0.5;1;0.971494205690818;0.755113806697995;0.926708482961808;0.783873180360511;2.19388782410152e-33;0.435314465615966;NA;NA;NA;0.709673884469273;0.999802293427603;2.22058196505405e-68
378878393620299;145;5;5;2;10;0;2;0;0.5;1;0.487344385018512;0.829503309976686;0.959119094033717;0.748487028470177;1.55354781774356e-19;0.641423245733053;NA;NA;NA;0.666778763830756;0.99845758884285;5.52770790697258e-28
85371043248900;75;5;5;2;10;0;2;0;0.5;1;0.032283904379827;0.407091084230996;0.705464031911727;0.18748050532539;3.80746649889277e-09;0.263704430490551;NA;NA;NA;0.118075671927027;0.988166118819597;2.26857241834721e-13
840462575246556;65;5;5;2;10;0;2;0;0.5;1;0.176856955216465;0.209170285598139;0.651623262392323;0.310718942482333;0.655352670018457;0.677755295404527;NA;NA;NA;0.586417994145146;0.984910953230418;1.33125604090309e-10
963415521519011;380;5;5;2;10;0;2;0;0.5;1;0.962883080260117;0.905472517940518;0.943550126590885;0.872985114447645;6.51845790292792e-22;0.925205647538279;NA;NA;NA;0.29702785816463;0.99951151795244;1.18523858065791e-64
887084285980794;235;5;5;2;10;0;2;0;0.5;1;0.307128017215748;0.536616563762444;0.759546463836365;0.604253474725998;4.27910501788451e-14;0.406889321670206;NA;NA;NA;0.112029252235334;1;1.10732358009533e-39
114164090423904;295;5;5;2;10;0;2;0;0.5;1;0.50284015317806;0.204968345846858;0.578962290892427;0.293326799470368;0.00206298489065206;0.147050853681611;NA;NA;NA;0.817586188591486;0.999636481632489;6.49850747010076e-51
211670965708417;105;5;5;2;10;0;2;0;0.5;1;0.0884165760101765;0.497839525496259;0.558256041469813;0.359846968132558;0.00362644774105247;0.0994561142498488;NA;NA;NA;0.0779769994664841;1;1.41290905918934e-17
33832929294960;80;5;5;2;10;0;2;0;0.5;1;0.898965723329518;0.806004783655196;0.679583870398242;0.813838653337216;0.330647243469165;0.683971095531929;NA;NA;NA;0.951274923726061;0.995315499476507;3.71980317686986e-13
490612657407921;95;5;5;2;10;0;2;0;0.5;1;0.513924419659891;0.256130910457071;0.439789496275962;0.218276663428882;0.0483785317161511;0.0663474587005727;NA;NA;NA;0.356607927592942;0.99664069343035;9.80749181937927e-16
843532897777851;270;5;5;2;10;0;2;0;0.5;1;0.122762753376119;0.267366888029291;0.629072834987052;0.269858897798446;1.81317499849571e-42;0.623899274978216;NA;NA;NA;0.170368211707921;0.999010449004487;4.35338723589967e-50
39942085228166;45;5;5;2;10;0;2;0;0.5;1;0.977054751835573;0.396040721263535;0.578218567555677;0.360324311037552;0.0001321179846715;0.880197829966336;NA;NA;NA;0.609214612517845;1;8.03463567445467e-08
771465336269313;195;5;5;2;10;0;2;0;0.5;1;0.00543146629550299;0.168937450618521;0.391000623979418;0.224319832292349;6.12563680840576e-30;0.770098323002503;NA;NA;NA;0.0384177422921551;0.999149243021606;1.25156351083197e-36
97889780858907;145;5;5;2;10;0;2;0;0.5;1;0.867844211654511;0.504467541840586;0.655663030054383;0.3348041745882;1.12528843086328e-05;0.186872848489115;NA;NA;NA;0.748019221292209;1;2.54032294148362e-24
3192738582397;390;5;5;2;10;0;2;0;0.5;1;0.225853249389129;0.131677885967681;0.369378068122686;0.130862373540076;0.0002437044117242;0.092212134186869;NA;NA;NA;0.915129069740454;0.999792293619614;1.88769495603508e-66
930636690956065;65;5;5;2;10;0;2;0;0.5;1;0.0744699383289577;0.645400076591706;0.604943955305473;0.552981796477045;0.0182853498501205;0.216686877316634;NA;NA;NA;0.163245643534627;0.984910953230418;1.33125604090309e-10
137429171058901;120;5;5;2;10;0;2;0;0.5;1;0.208213061340871;0.460417601089428;0.652086664479097;0.577329678171168;0.409178856876018;0.311248148747759;NA;NA;NA;0.772390848645962;0.997872961949459;6.45678621603832e-20
166031390379420;375;5;5;2;10;0;2;0;0.5;1;0.375745318755211;0.39365958117186;0.551244411652947;0.372925328605607;8.86814279858414e-20;0.772888322692927;NA;NA;NA;0.607012757854835;0.999775118688294;3.69496218753095e-64
320128666963105;315;5;5;2;10;0;2;0;0.5;1;0.771356732629106;0.973087012719122;0.836580263789098;0.964581717732716;0.356131092574991;0.788710152375347;NA;NA;NA;0.389837843592142;0.999681835551858;6.71316853814995e-54
932124618956099;265;5;5;2;10;0;2;0;0.5;1;0.849141088200757;0.124835688338178;0.483664228427975;0.127674059499659;7.73690519853482e-25;0.903491194706934;NA;NA;NA;0.0960474069185235;0.999539354967216;4.81147529117274e-49
528613438912565;400;5;5;2;10;0;2;0;0.5;1;0.328682370449343;0.597772300180086;0.598273276448938;0.546242332005997;3.08913860633079e-39;0.365473526831074;NA;NA;NA;0.438595828085867;0.999557498786048;1.1368251775424e-68
16644916544890;250;5;5;2;10;0;2;0;0.5;1;0.950671069754084;0.45840472963511;0.773149255791465;0.440715272269888;1.07862128472696e-24;0.123728996027087;NA;NA;NA;0.315338931222293;0.998883646463547;3.22707165158525e-42
27521988759327;295;5;5;2;10;0;2;0;0.5;1;0.912992533000959;0.897342412481215;0.982451710328204;0.83876011009866;3.27175349557089e-09;0.596295804498746;NA;NA;NA;0.571395947381171;0.9996344798844;9.20032662119392e-52
301368329396714;105;5;5;2;10;0;2;0;0.5;1;0.479723964030429;0.380220340231467;0.539866825388461;0.267679023158027;1.52022839508907e-09;0.822680957692208;NA;NA;NA;0.0524388361129139;0.993945211589489;2.41770549724305e-17
319465907811263;150;5;5;2;10;0;2;0;0.5;1;0.785066668906233;0.31455301565911;0.533071020063878;0.285190630550184;1.05824872614524e-16;0.108325995793021;NA;NA;NA;0.873362343655125;0.996956179258714;3.02826976844578e-25
10972785463213;130;5;5;2;10;0;2;0;0.5;1;0.553152853901468;0.339507748739934;0.665718749987653;0.378133073693929;0.59000437941951;0.325680963592053;NA;NA;NA;0.104938709204856;0.995901315558983;3.80236150346536e-23
302915533001675;65;5;5;2;10;0;2;0;0.5;1;0.183523055073649;0.0621014394660628;0.13375725608544;0.0481363216786356;0.217467209171216;0.311010284177838;NA;NA;NA;0.70278644104046;0.992451493744603;2.5732035695427e-13
398824946973149;85;5;5;2;10;0;2;0;0.5;1;0.442765964807925;0.10777836486748;0.51605758721972;0.0783026841452469;0.00102042040792976;0.977323127398154;NA;NA;NA;0.95621064122584;0.995829208124118;4.68491624108845e-14
842581208614903;310;5;5;2;10;0;2;0;0.5;1;0.539238013789479;0.0453665473813001;0.227511975377209;0.0388504304610973;2.45197591673731e-15;0.00139638096793334;NA;NA;NA;0.553836131778932;0.999671712598649;5.79910949331113e-53
286511063076851;215;5;5;2;10;0;2;0;0.5;1;0.96483036442625;0.483758911890066;0.615783796303496;0.503228223920174;0.721121062279856;0.372151600271732;NA;NA;NA;0.119365594468165;0.999324409348478;3.52415649575208e-36
696966691612906;360;5;5;2;10;0;2;0;0.5;1;0.0576532108488676;0.973770082239364;0.997151437785504;0.931578123281229;0.0670580386553356;0.966262825546136;NA;NA;NA;0.0848554299757849;0.999455008216867;1.14426588597264e-61
259089371266636;395;5;5;2;10;0;2;0;0.5;1;0.691567314641601;0.342570876018846;0.552061186160229;0.297499121422514;8.48951961252748e-22;0.0549094394640421;NA;NA;NA;0.664122621761186;0.99954708086014;1.84220222166296e-67
405731126906162;225;5;5;2;10;0;2;0;0.5;1;0.693867933229659;0.478566523682256;0.741716344260786;0.523804616995248;1.37488610951949e-07;0.247736569640414;NA;NA;NA;0.754516307646982;0.998607914701126;1.60816121490972e-39
