ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
271413739173497;296;2;1;2;2;10;2;1;0.5;1;0.123470690439442;1.97121216915008e-05;0.131910464669063;1.61576320755967e-05;0.393770151475998;0.153830321523809;0.0473070171406605;-0.00675814530580864;-0.979931069342253;0.485409134643977;1;6.35884907063902e-63
710160130910417;62;2;1;2;2;10;2;1;0.5;1;0.0784986052997011;0.000251322201106;0.0619717998377036;0.000761177508686116;0.0002610396989391;0.0139152740705351;-0.0969762275752854;-0.0323254091917618;0.937436866561092;0.610709430231979;1;1.02688360156339e-12
330170826828118;246;2;1;2;2;10;2;1;0.5;1;0.619701390176467;6.70669357164334e-07;0.621295799085301;6.72310651696753e-07;0.333468103485279;0.248977344954858;0;0;-0.991902700743342;1;1;1.03083365348696e-53
445480733738436;166;2;1;2;2;10;2;1;0.5;1;0.839533121001512;0.0139930917731585;0.866250262912584;0.0131670920220811;0.868663131758552;0.621168431486372;-0.0844354588963993;0.0120622084137713;0.952914464687935;0.351096729121317;1;8.07309931964115e-34
847445464788335;42;2;1;2;2;10;2;1;0.5;1;0.399748633805163;0.0139987150700081;0.390424695320158;0.0162413065488778;0.21843692947814;0.104175704783025;0;0;0.784464540552736;1;1;1.87763816377598e-06
404911149440415;240;2;1;2;2;10;2;1;0.5;1;0.172453396437938;3.71179262443094e-05;0.132904691106307;2.63237314437344e-05;0.000270424448396671;0.296843607580294;-0.0667501565762345;0;0.951189731211342;0.365556591415222;1;2.55275121086845e-48
659247394389235;228;2;1;2;2;10;2;1;0.5;1;0.925848674046604;0.0225555108520016;0.884686822889055;0.0243496378577006;0.580975759241032;0.0161706945310671;0.079023412446871;0.00878037916076344;0.957061328523215;0.288850562282099;1;1.67153892370076e-46
349787362527445;48;2;1;2;2;10;2;1;0.5;1;0.920966742157933;0.0450082546340212;0.921393631254931;0.0323743299798053;0.666298531287659;0.065898678472576;-0.041702882811415;-0.041702882811415;-0.959166304662544;1;1;2.06573018044841e-10
837357532609788;240;2;1;2;2;10;2;1;0.5;1;0.536166542951835;2.93646394164134e-06;0.466833118595069;1.56346894933725e-06;0.0985722021159965;0.679333994944899;-0.108337095103334;0.00833362270025646;0.991701101330519;0.121322323162294;1;2.09474390070406e-52
133128302074352;134;2;1;2;2;10;2;1;0.5;1;0.0119402933230644;0.0154019835864108;0.00713863302803213;0.0124085433868725;0.641599371054073;0.339935249066673;-0.0895622151039798;0;-0.985184366143778;0.387607303259123;1;2.85457287352146e-29
94781738447398;342;2;1;2;2;10;2;1;0.5;1;6.96373734620643e-05;6.90597847232718e-09;0.000107242415536611;6.48535869633397e-09;6.0092148961125e-10;0.470428569355017;0.0468228734100818;0;0.959868904906676;0.448649527959394;1;1.15487370381158e-69
340003210645074;118;2;1;2;2;10;2;1;0.5;1;0.352861128604399;0.224477531557588;0.381799692891137;0.187572712622496;0.695342531211314;0.702090094012991;0.118917678002113;0.0169882397145875;-0.934353184302314;0.26819142526459;1;2.16581554806233e-23
443877224602791;140;2;1;2;2;10;2;1;0.5;1;0.0280651426303444;0.049149240590916;0.0291742531200304;0.0454772725375226;0.0023741368861478;0.889496684106501;-0.0143576830751316;-0.0143576830751316;0.904534033733291;1;1;6.10519876080901e-26
342365439678679;248;2;1;2;2;10;2;1;0.5;1;4.0739384830354e-07;1.53802191507514e-05;1.32253562859603e-06;1.66899092613759e-05;1.36631777830548e-15;0.570167330048561;0.0566008951098048;0.00808584215854354;0.929871848232507;0.444857816367754;1;9.55285147405815e-48
839549508180953;212;2;1;2;2;10;2;1;0.5;1;4.08685589326372e-08;1.09761871597739e-07;2.75447423733797e-07;1.46895145825343e-07;0.0748226737454563;0.0044744618558977;0.0849396854001369;-0.00943774282223744;-0.972087510690456;0.27162638487251;1;1.23747535694719e-44
690236644450476;78;2;1;2;2;10;2;1;0.5;1;0.272394759220055;0.0155806957465724;0.444172113878551;0.0122242186817054;0.0938793980879087;2.08486796092259e-05;0.333333333333333;-0.0256410256410256;1;0.00657841361282637;1;7.61137898310212e-18
422586623793669;398;2;1;2;2;10;2;1;0.5;1;0.13111355014836;1.91715858457226e-05;0.134925061932254;2.00822337970584e-05;0.55053044644218;0.275520113538332;0.0150944470950575;0.00503148236501918;-0.950950166988625;0.840889747909534;1;1.97456002695483e-79
412421022605832;374;2;1;2;2;10;2;1;0.5;1;0.124461700983842;3.66118900591305e-05;0.11559856560436;3.46317458697382e-05;0.00100883638557785;0.476099469407719;-0.0214053766355979;0;0.963241948601903;0.75620340839292;1;1.30473729421618e-76
278703927454556;384;2;1;2;2;10;2;1;0.5;1;0.0056015810308906;1.10369550168454e-07;0.0050380072704254;1.01562294293336e-07;0.000356313010726557;0.95211580008123;-0.046890902660909;0.00521010029565655;0.974288755287775;0.414057831546714;1;2.06384319736131e-80
279087286637933;280;2;1;2;2;10;2;1;0.5;1;2.49080159208431e-09;2.59132964074254e-09;3.39771465846356e-08;3.46945733889282e-09;0.0451799997981548;0.130173449786733;0.0428746462856272;0;-0.97182531580755;0.549934433880678;1;1.28914664321901e-58
180160825433200;288;2;1;2;2;10;2;1;0.5;1;0.0859465603261178;0.000938307933881786;0.0392544808391606;0.000686145459952525;3.43601454129694e-07;0.64950366840018;-0.104169178492342;-0.00694461189948949;0.993079501626997;0.098952015877123;1;7.25347877632935e-63
212292090939285;308;2;1;2;2;10;2;1;0.5;1;0.0213523855594332;0.000443092251213265;0.019593930573972;0.000410684187558127;0.993297554266915;0.850629158134907;0;0;-0.974354703692446;1;1;1.04516490494272e-64
421532785009117;330;2;1;2;2;10;2;1;0.5;1;0.280640457234011;1.95486742746637e-08;0.172399810754324;3.25012748025753e-08;0.000255687734127691;0.0562645850806885;-0.121267812518166;0;0.970142500145332;0.0363677037315993;1;1.13290943785989e-68
768121032208500;364;2;1;2;2;10;2;1;0.5;1;0.000359895373949631;1.42871071562718e-07;0.000102911648802777;1.84499902846622e-07;0.739268349471349;0.306972326995233;-0.0770394543034921;0;-0.946484724300045;0.172305848909367;1;4.56384893799569e-72
433250506079623;388;2;1;2;2;10;2;1;0.5;1;2.52491536202047e-08;5.02585839468306e-07;3.91356577556267e-08;3.28366783085955e-07;6.87431289102903e-21;0.0110434131380458;0.0515573520741455;0;0.979589689408764;0.360713770432989;1;4.14419660834819e-82
198294287302021;232;2;1;2;2;10;2;1;0.5;1;0.0236952900427876;0.000103778662015714;0.0211244288595455;0.000103802781279492;7.39879047563647e-06;0.431883855258393;-0.00862101000186453;0.00862101000186453;0.991416150214421;1;1;1.16209681668768e-50
467111829617907;294;2;1;2;2;10;2;1;0.5;1;0.340041512575421;1.13304528791362e-05;0.296516861180966;2.10126566094406e-05;0.831469486365825;0.318985984692657;-0.102078614472505;0.00680524096483367;-0.973149457971215;0.102343275835419;1;1.16070358961705e-61
387747746527583;260;2;1;2;2;10;2;1;0.5;1;0.000172462753270585;2.41000259604507e-05;0.00027921778476043;2.62647998224499e-05;0.801064760433869;0.78681479477505;0.0385540422581805;-0.0077108084516361;-0.933007822647968;0.618954807345661;1;2.44397719116326e-50
921997186971116;192;2;1;2;2;10;2;1;0.5;1;0.00152042442627249;0.00266374625014742;0.00359880005704737;0.00211452639223764;0.899264504917218;0.854880044971823;0.104166666666667;0;-1;0.193930852282411;1;8.59710022487993e-43
436561067067934;374;2;1;2;2;10;2;1;0.5;1;0.0594291767188808;6.03257573304008e-06;0.078159901651464;7.96354495299683e-06;8.82000511836461e-05;0.215112304607677;0.0535134415889946;0;0.963241948601903;0.351641191075004;1;1.30473729421618e-76
927230481313623;358;2;1;2;2;10;2;1;0.5;1;0.00183998031581988;0.000213811498847322;0.000914948396085877;0.000212546117231955;1.13867632219778e-12;0.00630815488817121;-0.0279959420023497;-0.00559918840046994;0.93506446287848;0.671736137322117;1;3.13657716430347e-69
148799792481652;222;2;1;2;2;10;2;1;0.5;1;0.0533911090456851;1.23910086237842e-06;0.0577375686139495;9.72717219117524e-07;0.0145612118369987;0.39819237329366;0.0631040497035509;0.00901486424336441;0.964590474039992;0.420294334024631;1;5.34149273673799e-46
535260911555228;180;2;1;2;2;10;2;1;0.5;1;0.027353015673781;0.000695221837503502;0.026984340424648;0.000648058833316211;0.000710701777749427;0.004507670198224;-0.0334346161347785;-0.0111448720449262;0.925024379728872;0.764903194311096;1;1.46714335333347e-34
572861509643237;258;2;1;2;2;10;2;1;0.5;1;0.12943711379959;8.6399093127189e-09;0.141789844891189;1.10214281869055e-08;0.687316432349842;0.0708434668363489;0.0310161403466157;0;-0.977008420918394;0.708668645292498;1;1.19111957647951e-54
702219784402306;332;2;1;2;2;10;2;1;0.5;1;0.00929887640858853;0.0004392387794004;0.0252436278305882;0.000517184505833452;1.15695878605123e-09;0.0428164372171168;0.0844907961774218;0;0.941468871691272;0.152851498093634;1;3.84570902479354e-65
650847610979866;274;2;1;2;2;10;2;1;0.5;1;0.000581581343201813;0.00204288240582878;0.00189041111889348;0.00141607629996375;0.992970491374604;0.201373611741817;0.116941069240937;0;-0.950146187582615;0.0695643847693415;1;6.55039755574433e-55
843597091911664;172;2;1;2;2;10;2;1;0.5;1;0.0653620183938223;0.0029688754664686;0.0663779845867887;0.00294243004821755;0.191889981856008;0.197075627125972;0.0232810098589859;0;-0.954521404218423;0.878663416628579;1;4.00370958725891e-35
531768012422732;152;2;1;2;2;10;2;1;0.5;1;0.18287257522291;0.0648288233476341;0.165450240041134;0.0623285624198137;0.614645318791617;0.247089152046168;-0.0395044735862605;0.0131681578620868;-0.961275523932339;0.745411232802847;1;1.44994901005612e-31
253990668013137;94;2;1;2;2;10;2;1;0.5;1;0.797223808524262;0.424691903490732;0.834177059786329;0.431959959425186;0.187692837238053;0.45561230991655;0.0425628265379374;0;0.978945010372561;0.836532398651375;1;1.61869643899903e-20
546637980974170;220;2;1;2;2;10;2;1;0.5;1;0.000170127317564321;1.87922786559096e-06;0.000109215333214119;1.95751318912885e-06;8.2355083516355e-11;0.626396621726027;-0.0454564238579785;-0.0090912847715957;0.990950040103931;0.589623175124704;1;4.80664246769313e-48
138836923045222;222;2;1;2;2;10;2;1;0.5;1;0.431314109191679;3.65853509949026e-10;0.409686622368711;3.74277085040616e-10;0.141482168165862;0.0125966641756424;-0.0540562477617335;0;0.991031208965115;0.50210377036468;1;1.7607758105267e-48
952857374412575;202;2;1;2;2;10;2;1;0.5;1;0.00449293305531374;0.000888385363042613;0.00273233534638519;0.000718274634747687;0.83733249791869;0.712799935147459;-0.039605901719067;0;-0.990147542976674;0.672894207561452;1;4.0534387453426e-44
478157303877419;266;2;1;2;2;10;2;1;0.5;1;0.00170126040675785;7.73223089612213e-06;0.00433633452319187;3.76630154006066e-06;5.48585400030481e-08;0.699187336552282;0.112896895194931;0.00752645967966209;0.955860379317085;0.0856982022177055;1;5.80730183446709e-54
248787544968292;386;2;1;2;2;10;2;1;0.5;1;0.165386798214581;2.49398961464998e-07;0.172521710724508;2.93587991475426e-07;0.567939359047323;0.00843351837160052;0.0311085508419128;0;-0.964365076099296;0.610526744380243;1;3.23556646495474e-79
227225642725644;54;2;1;2;2;10;2;1;0.5;1;0.171791658328338;0.236767637586908;0.311026134522751;0.260837448858751;0.662830494312472;0.694911201935596;0.185185185185185;-0.037037037037037;-1;0.276302917337484;1;1.48050217741893e-12
34885181679159;266;2;1;2;2;10;2;1;0.5;1;0.0440151272043127;4.75125068145041e-08;0.0352201441653882;8.3369024126438e-08;0.269617497556785;0.1185801847302;-0.0827161197124059;0.00751964724658236;-0.985073789302289;0.220041659785339;1;3.16517057043872e-57
405175365073147;180;2;1;2;2;10;2;1;0.5;1;0.0731980748419527;1.74118990306398e-05;0.0742423627164413;1.69484411448673e-05;0.39654041658418;0.164590186692952;-0.0111117970456805;-0.0111117970456805;0.988949937065561;1;1;2.56039946084507e-39
118172724779887;100;2;1;2;2;10;2;1;0.5;1;0.21501873424646;0.0913798559652799;0.216438025097823;0.0931866962210513;0.00512769351243711;0.374597354433955;0;0;0.960768922830523;1;1;5.0793710866749e-21
474622405840375;92;2;1;2;2;10;2;1;0.5;1;0.0778895315829071;0.0625900397671645;0.0656826686717393;0.0611509983868678;0.000290168953071179;0.358078101071213;-0.0441510785688348;0;0.838870492807861;0.832308995023228;1;4.71004461006312e-15
263522618305882;348;2;1;2;2;10;2;1;0.5;1;0.486490661484827;0.00054324649366975;0.504005915491306;0.000560676418474338;0.0659297407426659;0.0275910410600951;0.0172759360721677;-0.00575864535738922;0.938659193254443;0.829882497000415;1;7.82464384662304e-68
254821366551959;156;2;1;2;2;10;2;1;0.5;1;0.000600497485361503;9.61174668303446e-05;0.00029566728018059;0.000178698987441865;0.0127606352037996;0.510853948822796;-0.141316284013605;0.0128469349103277;-0.937826248453922;0.108585901075295;1;7.1297817727189e-31
407919813904939;250;2;1;2;2;10;2;1;0.5;1;0.902933700606742;0.000109936640340623;0.915661666865878;0.000104338702177005;0.309813528190341;0.0180146304025859;0.0160623141550809;0;0.915551906839611;0.89895326554071;1;1.07830811258829e-46
930814155877712;162;2;1;2;2;10;2;1;0.5;1;0.11973476654488;0.000609206083799388;0.122574413460383;0.000558151567456661;0.254185621596734;0.242773207444597;0.0123494440868499;-0.0123494440868499;-0.975606082861143;1;1;1.48032543803008e-34
491081074835382;246;2;1;2;2;10;2;1;0.5;1;7.51055064429376e-05;2.24995476102804e-07;0.000123824966112003;2.14939138460232e-07;4.45755795878982e-13;0.457429811891133;0.0243934688454523;0.00813115628181742;0.983869910099907;0.798673354940833;1;7.20486084312032e-53
494535380616838;120;2;1;2;2;10;2;1;0.5;1;0.0242006379777324;0.00350927167951897;0.0171193304468349;0.0034878190059569;0.959705668695512;0.734169781688175;-0.0333518672982535;0;-0.967204151649351;0.855052483068823;1;2.17401170924866e-25
669231240412241;270;2;1;2;2;10;2;1;0.5;1;0.000124335221949516;4.5947240574216e-07;8.85306856282357e-05;4.67229865078679e-07;4.10299705265843e-11;0.824423205670304;-0.0148184741491462;0;0.978019293843651;0.903100032243435;1;2.90653268704787e-57
97648028667617;356;2;1;2;2;10;2;1;0.5;1;7.51340507874596e-05;5.29213025087953e-05;9.01526121011815e-05;5.30814441526414e-05;0.659106855560459;0.199461284534832;0.0112423437603322;0;-0.966841563388569;0.915534700718039;1;1.64846257160065e-73
130573399674380;216;2;1;2;2;10;2;1;0.5;1;0.0513740155728894;2.79988016867232e-05;0.0573027245865687;2.2588371135167e-05;0.00777754212585654;0.0304608601721729;-0.0648843869938948;-0.00926919814198497;-0.954727408624452;0.413715296168013;1;6.76006663175009e-44
488921814382574;384;2;1;2;2;10;2;1;0.5;1;1.41121790339543e-06;2.09522806063568e-08;4.10024180226234e-06;3.6778886030507e-08;1.39572032037155e-12;0.102102368593583;0.0677533775424489;0.00521179827249607;0.964182680411773;0.220364427954486;1;8.79482035400197e-79
258674841304747;92;2;1;2;2;10;2;1;0.5;1;0.177711065565145;0.0305779773495956;0.216003338550758;0.0319959232208377;0.0693982060916513;0.483861436778136;0.153080905894243;-0.0218687008420348;0.896616734523426;0.208195352965669;1;4.84951082896242e-17
624509977439987;322;2;1;2;2;10;2;1;0.5;1;0.358739520400971;0.000763876271251157;0.294230195567992;0.000669269983546152;0.051324415285395;0.367908944932191;-0.149094208641128;0;0.981536873554092;0.0103495928142995;1;1.39362857352714e-68
424376346286839;282;2;1;2;2;10;2;1;0.5;1;0.0246277888017453;1.10734937125208e-05;0.0240969110474214;1.00600634589096e-05;3.25879263340047e-07;0.859499206500002;-0.021295885499998;-0.00709862849999933;0.95831484749991;0.811561183355029;1;1.95073101536484e-57
127745696171764;346;2;1;2;2;10;2;1;0.5;1;1.04862282812531e-06;7.30406290599613e-07;3.21887398970743e-06;9.1786574092517e-07;0.192112718137443;0.761569075149311;0.0520231213872832;0.00578034682080925;-1;0.389697913652393;1;2.3269776767085e-76
885182480664009;46;2;1;2;2;10;2;1;0.5;1;0.244830816359862;0.0891617484694552;0.324406704045431;0.146461816187226;0.731366516312778;0.627175459743835;0.17817416127495;0;-0.801783725737273;0.364762815984289;1;2.80867419402591e-07
766652312381234;238;2;1;2;2;10;2;1;0.5;1;1.03882395439402e-07;6.45436278114804e-07;3.45404599353183e-08;5.17316980975647e-07;1.42406796248784e-14;0.00225194699561781;-0.0756730142794501;0.00840811269771668;0.966932960237418;0.299403988818635;1;1.766437002659e-49
873203578404554;82;2;1;2;2;10;2;1;0.5;1;0.474443012331292;0.0634442110808439;0.44936577490677;0.0550492963595616;0.625822580651017;0.0544565221117788;-0.146734796413356;0;-0.929320377284585;0.268171413781541;1;2.52900977643529e-16
4106925221854;122;2;1;2;2;10;2;1;0.5;1;0.235751433256041;0.0127681398076861;0.236589927354374;0.0128832684959132;0.626325809978176;0.899324765329109;-0.0163934426229508;-0.0163934426229508;-1;1;1;1.70545449505513e-27
132475763490473;300;2;1;2;2;10;2;1;0.5;1;0.00233817916474709;6.49138257799372e-07;0.00222608498821806;7.14512903551651e-07;0.161580127241976;0.881473638768601;-0.0066703734596507;-0.0066703734596507;-0.967204151649351;1;1;3.76409565696507e-62
270311818534048;302;2;1;2;2;10;2;1;0.5;1;0.507530429696795;8.78869796357469e-05;0.539048389339777;8.73560454013601e-05;0.956061081083377;0.379229197591683;-0.0662964403479775;0;0.954668741010876;0.299783224094051;1;5.53392297595757e-61
886077661084934;206;2;1;2;2;10;2;1;0.5;1;0.138831493916883;5.3165022048619e-06;0.14241837844717;4.60869882550549e-06;0.0131578227783517;0.950536888972291;0.029131705995373;0.00971056866512432;0.980767435177556;0.780439942647886;1;3.75956538865774e-44
879370143288787;368;2;1;2;2;10;2;1;0.5;1;4.00212280385122e-05;1.77499746689757e-05;2.51668500077623e-05;1.70123263459756e-05;0.688449140537889;0.550022524112176;-0.0217506975628536;0;-0.967906041546987;0.754327733906812;1;4.07320536198458e-76
288961783846859;184;2;1;2;2;10;2;1;0.5;1;0.856224696268858;0.00971468707180518;0.90479889120027;0.0106048460578467;0.300745868544374;0.126368064019621;-0.0761274414699877;-0.0108753487814268;-0.967906041546987;0.376090592729682;1;1.5519825664392e-38
981081989257815;272;2;1;2;2;10;2;1;0.5;1;0.134012277522667;0.000145606536112846;0.162056950843308;0.000114210990669597;0.637071308137342;0.931123878475535;0.110297099334726;0.00735313995564842;-0.992673894012537;0.0895464085564059;1;2.22179205400913e-59
822982423672821;48;2;1;2;2;10;2;1;0.5;1;0.416891209706658;0.184936344947629;0.451595720935422;0.194146843682985;0.108611810293321;0.252660836502597;-0.125988157669742;-0.0419960525565808;-0.881917103688197;0.560624358019162;1;5.91498523181072e-09
995802067339928;158;2;1;2;2;10;2;1;0.5;1;0.621701265139853;0.0207509651158331;0.648209918251011;0.0223121481128286;0.0799367358275638;0.0981111563429272;0.0387783367164741;0.0129261122388247;0.814345071045955;0.745213296010151;1;7.22239637997036e-24
837588740426181;72;2;1;2;2;10;2;1;0.5;1;0.797543683126964;0.098057252164512;0.918993863579091;0.117940670579485;0.255099989014671;0.961565293589619;0.0833655021565092;-0.0277885007188364;-0.972597525159275;0.63722196804251;1;1.08385211909029e-15
345212157189103;120;2;1;2;2;10;2;1;0.5;1;0.00288659644358845;0.0141712189737585;0.00161456405779988;0.019163581481121;1.16239328066684e-05;0.024648207463084;-0.0500626174321759;0.0166875391440586;0.951189731211342;0.714659347495777;1;1.35426745639407e-24
156152803696140;234;2;1;2;2;10;2;1;0.5;1;0.607855432670768;8.05908012897132e-09;0.590669029917138;5.81061524206898e-09;0.939996903003509;0.0302228775660394;-0.0430443093739518;-0.00860886187479035;-0.886712773103406;0.598359529952213;1;3.90509322276846e-41
635725642280666;362;2;1;2;2;10;2;1;0.5;1;0.203835058203232;1.34303942433462e-06;0.207348623792606;1.26679619357729e-06;0.00402838219681246;0.000216242598542216;0;0;0.940965815886351;1;1;7.35219253970936e-71
894505240345978;258;2;1;2;2;10;2;1;0.5;1;2.17693531240657e-07;7.22282056082875e-08;6.21421647901407e-08;2.8185396459866e-08;0.033250145723102;0.0052769030218618;-0.0933633066134216;0;-0.918072515031979;0.169234697233691;1;2.04962291034538e-48
438667151190699;332;2;1;2;2;10;2;1;0.5;1;2.8115579109073e-07;5.78100898806327e-07;8.66264591857015e-07;4.4943064814385e-07;2.70403743673371e-19;0.174340724852196;0.060245336588985;0;0.988023520059354;0.323177113008041;1;1.34016770711087e-71
303042838158888;248;2;1;2;2;10;2;1;0.5;1;0.0416716361947922;4.26434981567829e-06;0.03844269059301;4.09299793206094e-06;0.238035316219168;0.266898427472135;-0.0241943351563654;0.00806477838545512;-0.99196774141098;0.799488980526883;1;3.77775338006907e-54
69498437916094;130;2;1;2;2;10;2;1;0.5;1;0.0252200852050526;0.00014107765440729;0.0238169491443613;0.00013995016061235;0.131052564264272;0.00277902693958705;-0.0312195270527231;0;-0.842927230423525;0.858739713304627;1;3.9901693451777e-21
388939469824907;346;2;1;2;2;10;2;1;0.5;1;0.134422884180586;2.30529017626224e-09;0.11834719269247;2.52392607982262e-09;0.0011783125816621;4.4558655652271e-05;-0.0347291082840968;0;0.949262293098647;0.590347658108875;1;5.98657277573524e-69
111521641190705;226;2;1;2;2;10;2;1;0.5;1;0.0809911024514328;0.00807156021992044;0.101207919474821;0.00865397245667104;0.364604181992052;0.145829308931084;0.0359094785703271;0;-0.843872746402686;0.685566914311723;1;3.91384562700593e-36
311370525344258;150;2;1;2;2;10;2;1;0.5;1;0.000298288675759584;0.00236157181073971;0.000108511721123694;0.00350538696392671;1.18911292367758e-09;1.70008702790951e-08;-0.0933333333333334;0.0133333333333333;1;0.327186877790306;1;1.28088872529404e-33
768256870679926;50;2;1;2;2;10;2;1;0.5;1;0.836636295058251;0.250281608766905;0.803847301263497;0.231489350290565;0.548810986741977;0.284493682906097;-0.0412042821715165;0.0412042821715165;0.782881361258813;1;1;1.56750122541442e-07
352494908395054;176;2;1;2;2;10;2;1;0.5;1;0.00323720166868588;0.000899781891018138;0.00152287580158379;0.00140100262235006;0.791869764404421;0.126976833328837;-0.0457509010871678;0;-0.892142571199771;0.648954053533911;1;1.54115360281828e-31
720527580811702;374;2;1;2;2;10;2;1;0.5;1;0.599005160662563;3.7986957906121e-09;0.501184783240097;5.9792671013115e-09;0.53115825890969;0.0176951054613269;-0.107211253483779;0;-0.932737905308881;0.0488729215371034;1;6.32900767675055e-72
639527535974958;44;2;1;2;2;10;2;1;0.5;1;0.141712384345009;0.217635566799821;0.182161853190252;0.208212556551527;0.445803473693496;0.262567963172708;-0.136504726557987;0.045501575519329;0.955533085905909;0.546078614978749;1;1.57525791581698e-09
418766565755402;378;2;1;2;2;10;2;1;0.5;1;0.000406643138448731;3.59617800491386e-11;0.000320154337833266;4.18506769032578e-11;2.69901798883862e-11;0.0351944596785056;-0.0105892759523014;0;0.963624111659432;0.918010965955824;1;1.76612943496362e-77
810068100061303;312;2;1;2;2;10;2;1;0.5;1;0.00128143550907695;0.000934211835619224;0.0013262346153818;0.000939255324374615;0.587744174290058;0.222195172490469;0.00642625216677696;0.00642625216677696;-0.931806564182659;1;1;4.68503797448516e-60
876655423429705;176;2;1;2;2;10;2;1;0.5;1;2.56359912497671e-05;7.95136070575434e-05;4.81276614331352e-05;7.80837149769137e-05;0.271947585515433;0.733769633048305;0.0683408533502272;0;-0.933991662453105;0.449927103597021;1;1.90754430692762e-34
678315217622418;108;2;1;2;2;10;2;1;0.5;1;0.618964372424274;0.00230013903454082;0.660339378542407;0.00241023088666404;0.981697559546867;0.012522154690985;0.0933804920141441;-0.0186760984028288;-0.877776624932954;0.437541867358545;1;4.33644167248096e-19
358923729697402;140;2;1;2;2;10;2;1;0.5;1;0.00164720486568189;0.00370808334835434;0.00327011116898653;0.00386379375679542;0.321278159802297;0.0366769212327496;0.0720263722424096;-0.0144052744484819;-0.878721741357398;0.495376792894057;1;1.50515526932853e-24
69224553100174;212;2;1;2;2;10;2;1;0.5;1;0.323975756824496;0.00072635137912224;0.350364731327516;0.000643456464443875;0.0554901984967201;0.151747784034842;0.0567656724456447;0;0.927172649945531;0.49096976567386;1;1.00704553708514e-40
944971180219222;136;2;1;2;2;10;2;1;0.5;1;0.153329686233021;0.125412374884068;0.141335349594742;0.128106132477881;0.000103363123789171;0.934452326510267;-0.0147844254190915;0.0147844254190915;0.901849950564579;1;1;4.41502157947441e-25
259276931992906;64;2;1;2;2;10;2;1;0.5;1;0.721424917745263;0.367067167769101;0.744698393651539;0.349044344182288;0.823989218141097;0.928358237863469;0.0937958099221083;0.0312652699740361;-0.96922336919512;0.616903055052251;1;6.20578786969864e-14
719051443103117;82;2;1;2;2;10;2;1;0.5;1;0.442054098179653;0.748990596898284;0.528186799635636;0.983215634302127;0.940885477388106;0.886817400148303;0.195180014589707;0;-0.975900072948533;0.121983515487181;1;6.919938070966e-18
729513598182964;234;2;1;2;2;10;2;1;0.5;1;0.082455740782492;0.00181541356649753;0.0808939231378109;0.00178310543686327;0.635452614349368;0.0224453282677399;-0.0086280666767835;-0.0086280666767835;-0.871434734355133;1;1;8.96134685442678e-40
662029089342570;102;2;1;2;2;10;2;1;0.5;1;0.219692654011371;0.113199238401901;0.238914866793473;0.142490418544762;0.421944790094228;0.322555510346384;0.0599880035988004;-0.0199960011996001;-0.819836049183606;0.686286678662814;1;6.58438063856086e-16
729178931891417;240;2;1;2;2;10;2;1;0.5;1;0.00388652918251848;0.00168941675842227;0.00320424337338104;0.00170353122207179;3.17554803989875e-12;0.898872822727248;-0.0250008681007694;-0.00833362270025646;0.991701101330519;0.796246495669955;1;2.09474390070406e-52
515872222652716;294;2;1;2;2;10;2;1;0.5;1;0.155458495294596;0.000568073263457992;0.169455254203091;0.000509931628187926;0.52699733669712;0.0263717152684462;-0.0545747794543818;0;0.927771250724491;0.412904970355136;1;3.58886552571169e-56
225466828942893;284;2;1;2;2;10;2;1;0.5;1;0.0175527925486027;0.00906183225887366;0.0147408717834346;0.0109512151635134;0.0959185881091829;0.898410274123244;0.0774667096724398;-0.00704242815203999;0.992982369437638;0.235302144424593;1;5.3954308804545e-62
65347196310854;370;2;1;2;2;10;2;1;0.5;1;0.000435630570697691;9.52774331105207e-07;0.00171925806747804;3.65612507303343e-07;0.606192409044598;0.0232659943472675;0.124353394987762;0.00540666934729399;-0.978607151860213;0.0221383393049661;1;3.40885991038361e-78
189387134706187;106;2;1;2;2;10;2;1;0.5;1;0.275878606137274;0.000322589478480205;0.321982070204059;0.000322414051176105;0.0589038404672513;0.0118733938825607;0.113389341902768;0;0.944911182523068;0.330630042832276;1;1.51502015721349e-21
387551903786237;388;2;1;2;2;10;2;1;0.5;1;0.242256481369136;2.88120180099e-08;0.358578178392732;3.29860874393704e-08;0.0135838739578025;0.00403060378557299;0.139488789039103;-0.00516625144589272;0.935091511706582;0.00814866286897531;1;6.01134502032025e-75
268488567890694;86;2;1;2;2;10;2;1;0.5;1;0.0734014596032682;0.0265739790376221;0.0774267465648386;0.0299946388581037;0.000974481310620848;1.5221909704827e-05;-0.0232558139534884;-0.0232558139534884;1;1;1;1.32921566861833e-19
351444093904626;84;2;1;2;2;10;2;1;0.5;1;0.116534232070833;0.0818448165424834;0.0664924733214933;0.0834382771691462;7.32672814658214e-05;0.0962700762699105;-0.0953462589245593;0;0.953462589245592;0.512212071076476;1;1.59328577601036e-17
900166891861050;94;2;1;2;2;10;2;1;0.5;1;0.819134165900573;0.0523379203412234;0.749433208762593;0.0535300067739545;0.413234626039312;0.902061655828439;-0.170560573084488;0;0.938083151964686;0.147913632038359;1;6.20242515369596e-19
