ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
295459177241643;60;20;1;1;2;1;0;0.5;0.0337665846205272;0.0738572398714019;0.593162422047954;0.370805631296957;0.0206647309893995;0.0469874937771265;0.593267267262939;0.18202398658597;0.0218319238838438;0.640855623010947;0.58155599727603;0.605153632475187;-0.0433796049548417;0.0838672362460272;0.0722993415914027;0.570507360810072;0.996031238962142;1.01521210754267e-05
44056486853145;280;20;1;1;2;1;0;0.5;3.08024698468677e-05;4.69248161466236e-05;0.751122484788497;0.558476800813182;4.64162040713819e-05;3.19573012239349e-05;0.585695885760065;0.446343180697867;1.72967658886805e-05;0.402373199509331;0.591700112498889;0.390131578805517;0.0614441572689239;0.00434453637255018;0.109854705420197;0.917820077071093;0.99999998201541;1.05146711786097e-45
649969625186952;220;20;1;1;2;1;0;0.5;7.37316930782714e-06;2.80985953333326e-05;0.161417908313072;0.610246693331718;3.21578618100735e-05;3.16044626447126e-05;0.255799516386207;0.202213487196342;1.06014607353354e-07;0.925888693735753;0.228712069157894;0.562934509787716;0.137955014071585;-0.0102480867596035;0.495849736291583;0.584845020049488;0.999999855785019;1.8457235119655e-35
674239100543239;300;20;1;1;2;1;0;0.5;0.00254893929805006;0.00159431141326471;0.339271056635408;0.268581994448582;0.00120239271817541;0.000540498338962836;0.322604938283752;0.266584863154619;0.000181114016186459;0.607954282966656;0.380373839097001;0.159361423062859;-0.0792118878453267;-0.00404732273662253;0.223759128438989;0.137104448216822;0.999999995558999;1.85069035206754e-50
679868983933197;160;20;1;1;2;1;0;0.5;0.0079963190657754;0.00639188293824971;0.132812298698713;0.180641750932661;0.00952388027094282;0.010702487682187;0.223407919603138;0.262541490462778;0.0493514128273282;0.590051246758087;0.208260511195081;0.501226317933645;0.00542325187503035;-0.0184390563751032;-0.400235988377241;0.376524284680465;0.99999999301984;7.24544874046241e-23
514272299538564;200;20;1;1;2;1;0;0.5;0.000770497214438583;0.00260276979416291;0.0818613801279443;0.0702834838400808;0.000794607530840392;0.000680189450424029;0.0652209382682991;0.0744113942398217;0.00232274124975407;0.265978227123172;0.0689322878143531;0.0554270521393618;-0.0234131398634123;0.00607007329792171;-0.219389792053456;0.784774618799463;0.999999999999895;1.76831355761901e-31
93225034591585;300;20;1;1;2;1;0;0.5;0.000206059428321543;0.000375153485007129;0.447670264055938;0.836406669660041;9.34065283653528e-05;9.56581085696192e-05;0.465781269983835;0.454689173132511;0.000140705438690619;0.366262719132635;0.426444248962041;0.294273746172393;-0.0753170883821398;-8.16589508491987e-21;-0.0173808665497245;0.580190092798597;1;1.10148086373551e-49
501855385317333;80;20;1;1;2;1;0;0.5;0.109068837875311;0.26911370757052;0.288345146799614;0.733956758706398;0.0871509977948398;0.125098242418061;0.260030203705084;0.174944197938615;0.184194782396752;0.667978329678869;0.305285902317327;0.683455946984661;-0.0586952360938465;-0.015217283431738;-0.336954133131341;0.251842564134692;0.999997046817941;6.12243628783051e-09
123757885886068;240;20;1;1;2;1;0;0.5;0.00410759864884083;0.00896577054431317;0.9619994744299;0.721810725083961;0.00519957623581488;0.00485083656568449;0.984358403871834;0.894721478203714;0.0149566257987631;0.248880986749423;0.990513020831395;0.869821894324156;0.0261921620154938;0.00291024022394376;-0.196441215116204;0.2069973591078;0.999999982109036;7.51316133513406e-39
386371581789916;200;20;1;1;2;1;0;0.5;0.000216724130575662;0.00129007506353472;0.945581175477936;0.754638330573382;0.000252610011532011;0.000281521402067623;0.67248039308248;0.725798774495938;0.00240223622863009;0.135905843686198;0.790600007105087;0.769863166229732;0.0477125237926014;0.0286275142755609;-0.366952682986735;0.187039491391513;0.999999999064267;1.58840147254648e-30
572608404255389;180;20;1;1;2;1;0;0.5;0.000324944783563092;0.00122125598992419;0.310773618772394;0.38770621004541;0.000571011441718984;0.000150007766279256;0.214412827506107;0.198597695805274;0.0230344362919345;0.265782931626693;0.299554923144045;0.149229549494288;0.0125256949969297;-0.0202338149950402;-0.650372624840578;0.296452916449499;0.999999188683413;1.54844397060984e-27
232297147979079;300;20;1;1;2;1;0;0.5;0.00325721466589249;0.00259419298161661;0.498877175764882;0.660844301004627;0.00217452057042913;0.00165418477635859;0.645211034451505;0.586755098988017;0.00524474453193704;0.608697695393693;0.799625178716714;0.802856591902162;-0.0497187245580029;0.00346874822497695;-0.128343684324147;0.74667550662569;0.999999992850587;5.26311071819717e-51
203157378902086;260;20;1;1;2;1;0;0.5;0.104470992398876;0.119978285474956;0.642249187410931;0.650651772218279;0.0791489059279519;0.097820925187665;0.623437206334228;0.627567175427368;0.00689142235536343;0.884568205839267;0.494288274902224;0.550385021926203;-0.013341732373971;0.0240151182731477;0.416262050067894;0.210472692703168;0.999999974506055;6.86126490726966e-43
144847109810923;100;20;1;1;2;1;0;0.5;0.0150347819865813;0.00890950551674021;0.525298908624654;0.795872370074349;0.0162748482353808;0.0333797138847941;0.481982316152068;0.502936636065977;0.0595555530508408;0.224088678960877;0.478133125174039;0.561837500889726;0.0243571471267452;-0.00347959244667788;-0.400153131367957;0.530842519983559;0.999971606024486;2.04228116585902e-12
313824178207803;220;20;1;1;2;1;0;0.5;0.0125012019471575;0.0110831340569655;0.849340904781796;0.546018681095286;0.00549758172037478;0.00324334420310746;0.717198545034955;0.772683332139201;0.00788969296018875;0.93561336107135;0.873147281525633;0.790821807687631;-0.122431828161792;0.0276458966816949;-0.0371244898297046;0.117128167630529;0.999999999593994;3.83208265401396e-34
24568282537485;240;20;1;1;2;1;0;0.5;0.000625867099931876;0.000437204351771131;0.533216936996589;0.551758311257284;0.000179828327804982;0.000250242792329378;0.64444716207625;0.513133422987366;3.48379345634607e-05;0.611932553781945;0.78978233788639;0.392039965379531;-0.136150121306176;0.0130356499122934;0.208570398596695;0.899965319293641;0.999999946453087;4.70122905350817e-38
361300953952449;120;20;1;1;2;1;0;0.5;0.000281196484750059;0.00300081997474143;0.0383332650506507;0.0178025248128843;0.000254831323095734;0.000419377059200785;0.0500751597646953;0.038717755376702;0.000650572096784559;0.0310416439718302;0.032104431870945;0.0909556939652242;-0.0592607458149421;0.024571528752537;-0.195126845976029;0.0718408210496433;0.999999999988026;4.64499206214407e-16
536889654210052;280;20;1;1;2;1;0;0.5;0.00246082509308294;0.00902810491579011;0.315659993586839;0.443851424393461;0.0015902562853324;0.00160566748997174;0.409491995784228;0.444892257022249;0.000765022056980233;0.0523771855338193;0.419355335620637;0.336260596935018;-0.0731521946090815;-0.00743920623143202;0.0582737821462175;0.0351564848594746;0.999999995925305;1.55035246065389e-45
476559535015333;180;20;1;1;2;1;0;0.5;2.76658790254249e-05;6.69291504101878e-05;0.743057974607307;0.761662440083394;8.47154053590537e-06;6.73865242293147e-07;0.908186958150806;0.756469979983538;2.94932010166368e-06;0.158453124378937;0.705000678904553;0.791173793733707;-0.153408191692733;-0.00683985568056769;0.079146901446569;0.511015749292205;0.999999905787135;1.27845124763729e-26
222302390424279;160;20;1;1;2;1;0;0.5;0.00234521332598;0.00676652524303065;0.474601078942106;0.534962811266062;0.00167965668745938;0.0016316474816791;0.466417937420154;0.519034811985071;0.00187746951789127;0.74009360300255;0.386302138506169;0.354656745915508;-0.0336031366666684;0.0119236936559146;-0.0184275265591407;0.490758098051283;0.999999999999165;1.21275196649498e-23
913432354142970;120;20;1;1;2;1;0;0.5;0.00312252774479012;0.0202461975287933;0.0735396361325384;0.00892954537828661;0.0025965859369192;0.00316938941643971;0.0329148015445513;0.0618269554049941;0.00120146936103241;0.00301575060183347;0.0216387042895808;0.0215692720745231;-0.00869043327486228;0.0318649220078284;0.162221421130763;0.508169627821249;0.999999352451755;1.10390287813108e-15
846529051221448;220;20;1;1;2;1;0;0.5;0.00620615819955471;0.00221155827980837;0.302680793270577;0.602417908357496;0.00565752090286859;0.00394939013692325;0.324438600391935;0.403234450283192;0.00423675937538287;0.74375096233363;0.28528580024537;0.494336390544593;-0.0157682423460124;0.00630729693840497;0.0614961451494485;0.818224451229477;0.999999889433055;7.0593451022669e-35
588578774036783;220;20;1;1;2;1;0;0.5;0.000117780135277649;4.5482401069787e-05;0.514280147098964;0.405902152411924;0.000167216962152774;0.000145019718520257;0.413196891115789;0.388833431553201;2.64543535687421e-05;0.154330782861629;0.391957087111405;0.582530376977364;0.0269130224416054;-8.85029590237326e-22;0.194723632959851;0.452566895535448;1;1.87143480596821e-35
490619585473069;180;20;1;1;2;1;0;0.5;0.00408842911242132;0.0609705928152098;0.797109804495798;0.936706386196129;0.00269475030759525;0.0035645957319649;0.961221378295121;0.986311009478619;0.00281243585459283;0.279721977276389;0.956613124794784;0.980799757213955;-0.0590668631899558;-0.0106514015588445;0.00871478309360003;0.0510886064265449;0.999999999999694;3.09377609924759e-28
500392927586814;220;20;1;1;2;1;0;0.5;1.79231890119753e-05;2.19624999982329e-05;0.719001860551568;0.561968183467293;7.1357337921192e-06;9.51875221026638e-06;0.653983468126207;0.628746000919455;7.01482957931745e-07;0.423082074357481;0.707436882346281;0.910365343065404;-0.0859546877277562;0.0228686783862838;0.275212715752173;0.593941430312748;0.999999930457937;1.93133989159811e-34
55079487945035;240;20;1;1;2;1;0;0.5;0.000180379211902336;0.000114168659746977;0.126026981789723;0.144065441612579;5.61119306524825e-05;6.13413662062922e-05;0.106637269993666;0.0991151988017637;4.38809712424499e-05;0.964363953302655;0.142270307065998;0.0848788038782278;-0.07225916412701;0;0.0346843987809648;0.435647737696992;1;3.2561535235231e-40
54277179263149;260;20;1;1;2;1;0;0.5;0.000378595108459282;9.55744636211754e-05;0.0977155945066296;0.112448242260618;0.000275780002627061;0.000248280308710728;0.12742084396887;0.139750519031436;6.01972209404807e-05;0.25113135163098;0.179484883889349;0.0817311368225086;-0.051373271597775;-0.00733903879968215;0.150116702720771;0.0554241981319591;0.999999984081003;2.16687765076356e-42
933576745199483;60;20;1;1;2;1;0;0.5;8.5762408282312e-05;0.000852694309499298;0.151352300540326;0.186704927245494;8.0993646742943e-05;0.00056992430414451;0.209922608087743;0.301106139069773;6.40483205596251e-05;0.159258740270639;0.232033711779746;0.450426350354916;-0.129798592990878;-0.117998720900798;-0.106198848810718;0.0593081807379735;0.999762405816164;3.86982630066418e-06
11428823685139;200;20;1;1;2;1;0;0.5;0.00383499142476619;0.00532884789988595;0.218662607839596;0.190927962631758;0.00197913659885184;0.00160790694280438;0.231228241529879;0.161967700753484;0.000623072271648011;0.305269624747872;0.195762453081445;0.378852331892801;-0.0850721739031587;0.0359583415466959;0.197332362146502;0.911300271583563;0.999999964343112;3.64625215724685e-30
579010754996512;120;20;1;1;2;1;0;0.5;0.00596212215551847;0.00466026041199298;0.246193218624061;0.432018496786113;0.0112267413228956;0.00900295249476307;0.281999497419296;0.34074166139754;0.00458216166546705;0.841933201911557;0.236137304511458;0.430663235524332;0.0867359174866102;-0.0602741121517122;0.139659528156406;0.483305110355206;0.99996930656284;4.87963815659685e-16
296802820351441;120;20;1;1;2;1;0;0.5;0.359443187416779;0.520506094137902;0.44029374873335;0.462005982033285;0.37774564854164;0.43528490182997;0.346133778497099;0.50412730685761;0.258065652020924;0.421474591017536;0.354745902110661;0.549072363163347;0.0636234206004344;0.0231357893092489;0.205330130119584;0.200280446563659;0.999999995951748;1.09550220477419e-15
954449684705732;140;20;1;1;2;1;0;0.5;0.0555073326491602;0.0688177660864814;0.209806318936406;0.068501573802586;0.0748638653720251;0.097282802411247;0.120938310971484;0.0969336408012367;0.131498891332398;0.311719749636416;0.120560833248256;0.036444467900203;0.0991387552909004;-0.0223062199404526;-0.185885166170438;0.625685923074002;0.99999479866323;2.24777369108571e-19
429349185167687;280;20;1;1;2;1;0;0.5;7.53304174539903e-06;2.03031024614795e-06;0.336357870536811;0.212056186064783;2.72448623107207e-06;2.04881460786744e-06;0.314043484663687;0.352081157806527;1.29555182283114e-07;0.761942166325604;0.406154942795018;0.617617821089789;-0.0899202889715314;-0.00682153916335755;0.308209542198973;0.210130935073527;0.999999991618305;1.78050871472405e-45
59266836152227;160;20;1;1;2;1;0;0.5;3.47046475055842e-06;1.65278431657307e-05;0.892659566836996;0.763099117969713;4.5398989648582e-06;3.09772717541037e-06;0.939181294000614;0.979886759672767;3.9120288317121e-05;0.00242156599255232;0.996916278590013;0.52304327200757;-0.00543005325958107;-0.0119461171710784;-0.333405270138278;0.161447791930474;0.999999787567433;7.3064882689211e-23
141932800445671;100;20;1;1;2;1;0;0.5;0.00044124239709887;0.00330596313693391;0.556275434395457;0.667597398566682;0.000513917679172282;0.000269340981611475;0.481399880446093;0.649186223148929;0.000505403091631987;0.151942736541279;0.637232648694788;0.571801788170637;-0.0104136538924412;0.00347121796414707;0.0138848718565882;0.891564488248659;0.999921558312212;3.93700668056195e-12
883516466062508;60;20;1;1;2;1;0;0.5;0.396200191137586;0.814578923727344;0.667977156733579;0.870923652177484;0.305258927111183;0.397966895955703;0.642873431836702;0.8791508224754;0.187091126996314;0.345334591116868;0.612563984959048;0.700715128581762;-0.171390734174134;-0.00871478309360004;0.235299143527201;0.161097114563653;0.997606746168474;3.86982630066418e-06
707253565080584;200;20;1;1;2;1;0;0.5;0.0646505924625588;0.0633714722598682;0.767651471013294;0.834274395864953;0.0504106817265983;0.0558591712641156;0.826471456496331;0.886140610594358;0.176898356582131;0.0102120564912477;0.900333640116326;0.555477259949984;-0.0652982433068475;-0.0043532162204565;-0.333456362486968;0.317629744631435;0.999999647413415;1.79194602190252e-31
480638761570680;220;20;1;1;2;1;0;0.5;4.16283359163698e-08;1.4978244154922e-07;0.624790099467928;0.954404852952987;8.69232583119824e-08;5.98666619516799e-08;0.611246454335617;0.711833047673998;1.41815406789467e-08;0.842620292636414;0.63730314255428;0.464076774146422;0.025262626055576;-0.0299993684409965;0.15315467046193;0.344472129966141;0.999999996876032;5.33216906774672e-34
931538092031795;160;20;1;1;2;1;0;0.5;0.0424393371394803;0.0947550664195344;0.457462224587538;0.151307191121822;0.060489738570428;0.0360299762176448;0.412784279047807;0.484732471059785;0.0823622513138621;0.237060625401696;0.477078166440587;0.107879579583579;0.0534497996764088;-0.0447233017700563;-0.138533154263345;0.411315554890111;0.999997558781342;1.2369851354331e-23
284332785565610;260;20;1;1;2;1;0;0.5;0.00136081153236236;0.000652996412560141;0.905862593065975;0.967902069366393;0.00160451280236393;0.000840191838956748;0.941945764173702;0.985622448054086;0.00110656178744289;0.401474745733156;0.940353293152213;0.909568646245666;-4.21492818324531e-18;-0.0228109228622256;0.00402545697568685;0.702306732197841;0.999999999250556;1.66317652344949e-43
319080521880020;220;20;1;1;2;1;0;0.5;0.00623437383065885;0.00857922307240093;0.178159320126763;0.29284086005931;0.00278197154650804;0.00355363193333147;0.168403467605566;0.179099665264162;0.0344965842446101;0.515508712227762;0.139851343897828;0.0714848745277154;-0.113531344891289;0.00473047270380373;-0.421012070638532;0.588254711033024;0.999999889433055;7.0593451022669e-35
306210146878040;220;20;1;1;2;1;0;0.5;0.00100204857002282;0.0048295089114862;0.122808097091905;0.180658904177648;0.000760502227081544;0.000956512826847049;0.0813600022641337;0.0943414692602172;0.00148139939293388;0.155868983023136;0.091659148625814;0.0611170103577935;-0.0372358913999274;-0.00554577105956366;-0.1132921802168;0.573261589687714;0.999999999999953;3.44673331970155e-36
122738587450741;240;20;1;1;2;1;0;0.5;6.46409316205253e-07;3.43788357623439e-06;0.333125010526527;0.444286685514318;4.80782054469096e-07;6.05042628639872e-07;0.389254502180873;0.453946005147721;2.96589862996629e-08;0.897836024101631;0.362587301661255;0.951424790815155;0.036129582063505;0;0.312159589028683;0.657277998200644;1;3.2561535235231e-40
992747083019360;300;20;1;1;2;1;0;0.5;9.8442452838208e-06;2.0231712077999e-06;0.1612062066091;0.063991468875079;5.18715187339872e-06;5.25327224739872e-06;0.116442028001482;0.119245153455193;2.52113533777385e-05;0.274332102908368;0.154802637299841;0.122841517262181;-0.0329684997656796;0.00867592099096833;-0.141706709519149;0.79434699347504;0.999999999216215;1.07855796763376e-49
598227292063883;300;20;1;1;2;1;0;0.5;0.00515256417865871;0.00388807483464566;0.1504986717599;0.20490382974998;0.00270868385536448;0.00223726010939744;0.162975934049343;0.161212984309007;0.0011403726349859;0.837325587345561;0.225701398472787;0.312185865215864;-0.085623376448961;1.2013412193985e-18;0.121492628745147;0.525866249766357;0.999999999813579;1.78850627316395e-49
325617046026687;100;20;1;1;2;1;0;0.5;0.00448848282690203;0.00168921409751048;0.358848410307947;0.688710255250455;0.00772938807847542;0.00377329044758838;0.447984136853141;0.664503906433387;0.0069718632627159;0.131807063361085;0.326834241761037;0.495031777100779;0.0537715735008422;-0.0225493695326113;-0.0329567708553549;0.120190904673093;0.999901306561539;2.02599144387289e-12
760893206774810;120;20;1;1;2;1;0;0.5;0.00024260225029592;0.000502818621350103;0.329663511000102;0.428423489901082;0.000312528272402171;0.00016774431955885;0.328799073311899;0.279010481058477;0.000452262263757041;0.0662031945773952;0.347415269499169;0.661135310195481;-0.013230902667449;-0.0690947139300115;-0.139659528156406;0.834827488930896;0.99996930656284;4.87963815659685e-16
148103846717684;220;20;1;1;2;1;0;0.5;0.00328169913568889;0.00303049040300405;0.565686015980777;0.444874341020038;0.00170240740613567;0.00234657225361377;0.621843086183882;0.628053961221433;0.0020253055546214;0.508899080871516;0.464883260069054;0.337691102028986;-0.0867253329030684;-0.0141914181114112;-0.0362669573958286;0.159673261363785;0.999999889433055;7.0593451022669e-35
653502359365722;120;20;1;1;2;1;0;0.5;6.02564562908076e-05;0.000935757063193852;0.185986647638485;0.305002173984151;6.0719294622944e-05;3.74801729341101e-05;0.126066699483598;0.105396877747656;3.77663270192274e-05;0.566411798703657;0.160822096850091;0.0843845453215429;0.0563699777264083;0.0274622968410707;0.0939499628773473;0.437410113218945;0.999999999988026;4.64499206214407e-16
982894907389708;200;20;1;1;2;1;0;0.5;0.00825813861616518;0.0160345404611271;0.386872153019218;0.22729815638037;0.00855740197247526;0.00967563741504175;0.49593543812651;0.451478510595329;0.00633618421577757;0.203020136947802;0.513909380723157;0.369299290015783;0.0156204808386618;0.00867804491036767;0.0381833976056177;0.822796638029764;0.999999992759191;2.75518750139428e-30
725815648362598;200;20;1;1;2;1;0;0.5;0.132649206788197;0.181215678352368;0.975104708145649;0.601613975550857;0.106481492351262;0.0904757326880354;0.790487407704944;0.781350269033647;0.228281297540075;0.779401344711615;0.987391196241121;0.907553238905573;-0.0626326640402019;0.00347959244667788;-0.205295954353995;0.107191339045865;0.999999733517181;6.47513235966441e-31
809755520793262;280;20;1;1;2;1;0;0.5;0.043211585660361;0.0293870505755969;0.887950870503515;0.826528616377315;0.038509666713106;0.040438219556043;0.790241162039714;0.73644083868253;0.134219642271414;0.789565268134707;0.920511209295131;0.916505102150488;-0.0123923444113625;0.0173492821759076;-0.245368419344978;0.745154851084697;0.999999999653183;5.27430186361865e-46
103022887342584;140;20;1;1;2;1;0;0.5;0.0557637772265381;0.0474268290337545;0.233371600675332;0.198582723766667;0.0632485727049964;0.0529489930262293;0.191830332088342;0.282894396073426;0.132829297130253;0.165127280237044;0.294111622375651;0.256038009674459;0.0348125172508499;0.00248660837506071;-0.218821537005342;0.00947232198864837;0.999999823846711;8.33019702071654e-20
403238755006568;260;20;1;1;2;1;0;0.5;0.00128834967283568;0.000863264695437156;0.393246340585446;0.338201286375215;0.00154022605204921;0.00124739585922361;0.488658077570554;0.302693265506478;0.00910974939474553;0.982967076923333;0.387416853175019;0.211298141044195;-0.0146759056113681;-0.0253492915105448;-0.288181419277773;0.795913409703435;0.999999974506055;6.86126490726966e-43
399744768820180;180;20;1;1;2;1;0;0.5;0.0210862873551663;0.00961981496027684;0.351213045385401;0.202937789226385;0.0220828652144656;0.0232522730049624;0.346913874163042;0.289462144716215;0.0129175394986273;0.573515629604404;0.364597969330079;0.278351040104703;-0.00775566734329482;3.48173205688892e-21;0.0930680081195378;0.184895296102737;1;1.57957996233027e-27
811399600246284;300;20;1;1;2;1;0;0.5;5.46776007579385e-07;6.02339438596097e-06;0.0360578844512348;0.0337291814128992;3.10483507410193e-06;4.29065959132883e-06;0.0494909908373502;0.051663932250256;3.56022301456374e-06;0.376112822864328;0.0515183427268302;0.104458306443426;0.116812349895532;0.00809590543830418;-0.0173483687963661;0.406656434556801;0.999999997828754;5.06384881371e-50
106483095448535;260;20;1;1;2;1;0;0.5;0.00175765748190939;0.0340221062537525;0.736264496515555;0.503281681070789;0.00395889543873034;0.00267127865973418;0.718445127030922;0.703884171025966;0.0065581655589645;0.563251356888375;0.656972658373992;0.392240144535599;0.101433192750029;-0.0133464727302669;-0.104102487296082;0.0657953129025897;0.999999992159803;5.13810848658578e-42
497676450033562;60;20;1;1;2;1;0;0.5;0.00803817593118323;0.0748278912462615;0.652420673195932;0.308463926298462;0.0061230939574908;0.0204601241148075;0.502903603305979;0.64493964515921;0.00880826869826293;0.280701893182405;0.576609946039785;0.674390013013857;-0.0231744887329661;0.0579362218324152;-0.0405553552826906;0.755984438062305;0.996693068354374;1.01846814068598e-05
836857976608150;60;20;1;1;2;1;0;0.5;0.397936416047741;0.726295032241865;0.652146997991194;0.991092903415765;0.509818011154155;0.604416389859296;0.488549432843033;0.792103248092669;0.749721062185793;0.292745741089695;0.754459837919277;0.424460775716304;0.239917003072922;0.0719751009218766;-0.27590455353386;0.251756993317176;0.999996855966243;1.09103070353324e-05
262938711496712;240;20;1;1;2;1;0;0.5;1.77125032028192e-06;8.1518077660212e-07;0.702544559252966;0.61704423917607;5.07244877800135e-06;6.88541728161727e-06;0.701296511601077;0.578865702859861;1.63098945522871e-05;0.782883785019167;0.636791319782871;0.474488819194365;0.0912495493860539;-0.00579362218324152;-0.104285199298347;0.235772408848897;0.999999946453087;4.70122905350817e-38
84439030369078;180;20;1;1;2;1;0;0.5;3.38841913408541e-05;0.000106224366456391;0.118721880116582;0.260454611013936;1.8643378756251e-05;2.09728126600774e-05;0.116311793254009;0.0974611523848975;1.11250261518303e-05;0.498891257067101;0.102070588406427;0.159659682931554;-0.078083288918715;0.00867592099096833;0.0549474996094661;0.260474555352583;0.999999602038111;1.1578212886478e-26
417586527854134;60;20;1;1;2;1;0;0.5;0.000186736513255617;0.000895420863447756;0.0306207223930044;0.123525251397751;0.000117658080237549;8.09236244639393e-06;0.0621314988107664;0.138901193859774;0.000137250867199963;0.349223255072226;0.0421898089404146;0.106607359941184;0.0462458650412864;-0.0404651319111256;-0.0173421993904824;0.743534877163293;0.995790013472511;3.86982630066418e-06
168075025084480;100;20;1;1;2;1;0;0.5;0.00385165461300319;0.00160623399849398;0.464867032975453;0.39879039291052;0.00429758170610849;0.00141529070533617;0.476247652525;0.407557290634274;0.00735754273748658;0.954383574073984;0.686793418772669;0.399774806500451;0.0156111019841155;0.0121419682098676;-0.130092516534296;0.229968571264167;0.999901306561539;2.02599144387289e-12
640486429156907;100;20;1;1;2;1;0;0.5;0.0027105639922667;0.00101258045365341;0.699765157209365;0.375186899817778;0.00409409195391909;0.00372168744125024;0.628141847051897;0.906156499046687;0.00553991578967239;0.468064269566981;0.622666797625219;0.851876926976235;0.0208106392685789;-0.0520265981714472;-0.173421993904824;0.603415320801547;0.999893659634373;5.35556075043512e-13
441524649575624;100;20;1;1;2;1;0;0.5;0.00130586775316579;0.00389897683141251;0.411462834339675;0.837537090071337;0.00250316364951563;0.000794396250673309;0.547991112998476;0.559589799777376;0.00111908389962618;0.143666601845669;0.625138970798009;0.9988716169723;0.0524052844333412;-0.0663800269488989;-5.02743924067571e-18;0.280395372562271;0.999996714474353;2.06451676254851e-12
774421859913584;300;20;1;1;2;1;0;0.5;9.21609847101292e-06;6.93702409147041e-05;0.378479324805407;0.828584928295105;1.36651980775632e-05;1.33062346895416e-05;0.408326384532573;0.463130957857038;1.09677229278553e-05;0.470998151099331;0.260630056013145;0.262946233875225;0.0688657522722423;-0.00289351900303539;0.00636574180667787;0.781125136479237;0.999999999976557;2.30885334741614e-49
526262575173541;300;20;1;1;2;1;0;0.5;5.43064854013033e-07;9.85561244034222e-07;0.960621924658479;0.781491388566477;1.89247072294169e-07;1.7343036241054e-07;0.810838319468746;0.900343469650942;2.50702744722862e-07;0.209603405772181;0.745225443766819;0.810620347248324;-0.0581390239291577;0.0186044876573305;0.0267439510074126;0.164878496265116;0.99999999760877;1.18774174946834e-51
209918121608490;220;20;1;1;2;1;0;0.5;0.00110186956242129;0.00609420692506629;0.937721780295816;0.80049694635823;0.00109665614380125;0.00070638795551651;0.977508538529774;0.939083388801619;0.000805227902736753;0.0610817894265425;0.961876661127737;0.682357788045924;-0.0197274348809324;0.0102582661380849;0.0228838244618816;0.0175877583573474;0.999999987224821;5.30778954066307e-34
652955191948714;200;20;1;1;2;1;0;0.5;1.10402492738158e-08;5.92488285582302e-08;0.370242865742774;0.768064928669798;3.01028975359023e-08;3.11334337334774e-08;0.321628374937326;0.332715410570296;2.03773197899843e-09;0.693024112738744;0.334462732547113;0.349421935962971;0.0377124069879982;-0.0184176871336735;0.258724652592081;0.373328566045943;0.999999964343112;3.64625215724685e-30
563919571431161;140;20;1;1;2;1;0;0.5;0.753178215382021;0.634646097087761;0.180134079795171;0.29282219455933;0.753849535571354;0.830676892540351;0.165516151949581;0.102868856978445;0.445893820202308;0.0258516476604482;0.188448752821939;0.169718510946951;0.02011746429484;0.02011746429484;0.26655640190663;0.136252334303231;0.999999998689491;2.41965635950032e-19
196849026054756;280;20;1;1;2;1;0;0.5;6.69174504680568e-05;2.46282778890921e-05;0.232712193937637;0.44042362626649;4.50674580948014e-05;3.34749265421226e-05;0.257132135635862;0.346256212061447;3.11555863889697e-05;0.649440063352872;0.284442517669591;0.362946677455897;0.00248151181636175;0.0235743622554366;0.0645193072254055;0.599688183068989;0.999999986417215;1.56471654229044e-45
17736493390121;280;20;1;1;2;1;0;0.5;0.000267809814615482;0.00234584286780615;0.721936780336454;0.323528790981412;0.000290914851568785;0.000216264754364791;0.517040665501741;0.483839486873018;0.00142904944682625;0.842608377182879;0.447294282513064;0.599904018240114;-0.011158809347148;-0.00743920623143202;-0.239294467111063;0.239265405797991;0.999999995925305;1.55035246065389e-45
493061678065856;80;20;1;1;2;1;0;0.5;0.250800155582447;0.793812818380662;0.526536177023599;0.866373183879747;0.367525667825904;0.468419601460228;0.63540009423986;0.573023959485882;0.219815931877933;0.208304397108668;0.767196422972669;0.470294239473389;0.18666211710642;-0.00434097946759117;0.204026034976785;0.403677458512965;0.999999852719077;9.03907177905625e-09
605581254603276;280;20;1;1;2;1;0;0.5;7.74941408672297e-09;2.59534661218776e-09;0.515078261152489;0.410945855893053;3.81625836918658e-09;5.47918029433127e-09;0.448230774902556;0.51894054448758;7.15811064232070e-09;0.319099221639642;0.421707079852127;0.404103545711816;-0.0433599231839254;-0.00991083958489725;-0.0384045033914768;0.83401577651776;0.999999999998253;6.16168292934089e-47
507132540817518;300;20;1;1;2;1;0;0.5;4.42868278129235e-06;1.44946142632744e-05;0.289932313503873;0.205280303189777;4.15684165623319e-06;3.36575967364585e-06;0.347512473265964;0.399155488249843;1.10156351162898e-05;0.901615509323917;0.257612605062663;0.537362982927417;-0.0208273077848824;-0.0173560898207353;-0.114550192816853;0.164089057611508;0.999999999813579;1.78850627316395e-49
