ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
630230830464825;340;10;1;2;2;1;2;2;0.5;1;1.17820789425309e-15;7.2974033109071e-15;6.49651635145236e-15;9.75594256857669e-16;5.5269773769224e-12;0.00493004518150495;0.0378933906400376;0.00102414569297399;-0.234529363691043;0.678472976229893;0.999998584573154;1.76602738176864e-65
129675655180741;110;10;1;2;2;1;2;2;0.5;1;1.07809850807031e-09;1.81999734342543e-10;1.64574350807939e-10;3.83091995044158e-11;2.80732048517322e-12;0.0533364894764748;0.03483857257764;-0.0158357148080182;0.427564299816491;0.19083829267154;0.999815084027594;3.15546453259934e-18
942561888244734;230;10;1;2;2;1;2;2;0.5;1;2.92104866022311e-17;1.88901289515995e-16;1.88846648580311e-17;6.2960321319746e-17;1.46362792818047e-16;0.133674476187564;-0.0106104825618942;0.00454734966938323;-0.040926147024449;0.69572434618698;0.999999809643524;9.06831144348336e-41
684676663508794;270;10;1;2;2;1;2;2;0.5;1;4.13370159769084e-12;8.94654311912466e-13;1.32505223239652e-12;1.62868229987773e-13;1.30459408151547e-13;0.00171882276762979;-0.0951811879549969;-0.0169500745673282;0.134296744648831;0.756637473125371;0.999990845311564;1.7930318253173e-48
910949978966523;350;10;1;2;2;1;2;2;0.5;1;3.34777535419971e-22;4.49859637932716e-21;3.66324181904534e-24;3.08354395133321e-22;4.43177993145033e-22;0.491906927739638;-0.0497763101194697;0.00995526202389394;-0.0836242010007091;0.295802699858033;0.999999622737441;3.66412012301646e-65
935372866155610;160;10;1;2;2;1;2;2;0.5;1;5.18216211654251e-08;4.53022839332149e-07;3.55435999305978e-07;1.06750963421904e-07;6.58785085206044e-08;0.00459496555359325;0.0892775940698975;0.00653250688316323;0.0544375573596936;0.0208841359117152;0.999962249916555;7.87961339048014e-28
116161823313200;90;10;1;2;2;1;2;2;0.5;1;9.69014938876257e-05;6.65447642785876e-05;6.4759689363939e-05;4.63438472704953e-05;9.66213829249355e-06;0.756836331629551;-0.0541708701391931;-0.00773869573417045;0.208944784822602;0.787415696909044;0.999266403382737;8.39980333050642e-15
594503689077344;230;10;1;2;2;1;2;2;0.5;1;8.56641329061554e-12;8.66604816187993e-14;3.05630041920517e-11;3.61756369384361e-14;1.45478539773399e-15;0.00472724775035537;0.0635978311692301;0.02119927705641;0.387643923317212;0.471916848287394;0.999997609442174;2.59224259149204e-42
257080361641642;80;10;1;2;2;1;2;2;0.5;1;7.01071878469703e-09;9.76084568127883e-09;1.55030501057183e-07;4.68205530707272e-09;4.86199837049708e-08;0.245702208137272;0.0131590338991954;-0.0745678587621072;-0.118431305092758;0.401478709233798;0.998521402435002;5.18742284854896e-12
171513095285803;50;10;1;2;2;1;2;2;0.5;1;0.0709749554275657;0.213182809224006;0.0843769711731358;0.142610167724641;0.151643982457826;0.0719835664623031;0.0841654636156865;-0.0140275772692811;-0.196386081769935;0.555214856375411;0.998382891866409;8.73004409234775e-07
434591901714060;100;10;1;2;2;1;2;2;0.5;1;1.34344197889905e-08;9.92256007662509e-07;9.35250616662322e-08;8.32938854136117e-08;0.000698017116908969;0.000903417851921668;0.146342351751241;0.027874733666903;-0.696868341672576;0.271775150902569;0.999912081751975;3.09231863932903e-16
929062961338226;370;10;1;2;2;1;2;2;0.5;1;2.96182752185585e-11;3.33792473342163e-15;3.19682570255062e-12;3.65723448505205e-15;2.1068869672619e-20;0.0673221269075426;-0.0414319230146771;0.00376653845587974;0.546148076102562;0.945239624111061;0.999999705237391;2.36740914687666e-69
214937568385996;170;10;1;2;2;1;2;2;0.5;1;0.000437955851537439;3.34812492212676e-06;0.000617827222263589;1.43559049307207e-05;0.00526696944241695;0.397420978297347;0.00820609939862218;1.1510585341831e-19;-0.233873832860732;0.152806055673961;1;5.44473569153811e-29
574462232795252;200;10;1;2;2;1;2;2;0.5;1;4.86735247734515e-12;1.65558256022731e-12;1.15773345648145e-11;1.26708449887027e-12;7.5146530655242e-12;0.00283690814112381;0.0244936477838023;-7.58744746836949e-21;0.0174954627027159;0.206561900445973;1;5.58354016527218e-34
37545194619453;250;10;1;2;2;1;2;2;0.5;1;1.88810470421763e-18;3.3993476591955e-21;8.59015523559005e-20;2.24124954038135e-21;1.99041474247463e-25;0.0112744419209986;-0.0696511247956239;0.0222883599345997;0.403976523814619;0.769597094445329;0.99999834313344;1.69146249677489e-46
247624598397336;290;10;1;2;2;1;2;2;0.5;1;3.17387958773503e-19;3.2364253723682e-18;6.97035138226511e-19;4.56737102710284e-19;4.11906123003505e-20;0.00325783623597741;0.0600968483865992;0.00961549574185588;0.165867301547014;0.27536924080403;0.999999131344283;1.10967685829159e-52
794461314531000;310;10;1;2;2;1;2;2;0.5;1;1.47992894747189e-17;1.27484294733022e-19;2.66991864785046e-17;2.75297396188005e-19;4.78749904250288e-20;0.019307925072149;-0.00898933149950989;7.34776085549013e-21;0.168549965615811;0.693313305672473;1;7.19296743459069e-58
212304774728358;380;10;1;2;2;1;2;2;0.5;1;1.80955378781162e-16;4.28376687726849e-17;8.99435987812411e-17;2.87267832931235e-18;1.61427456490143e-12;0.710188566839766;0.0357441082927142;0.00824864037524173;-0.230045414909519;0.486631438594738;0.99999812873127;1.27472012265991e-72
475681923878938;40;10;1;2;2;1;2;2;0.5;1;2.60269045742317e-05;0.000725042365249576;2.13781121769605e-05;7.68439209269546e-05;6.67917200281803e-05;0.190444722429062;-0.252728709714401;-0.00871478309360003;-0.235299143527201;0.165692203789589;0.999631676877861;2.63997197810151e-05
794915691863077;170;10;1;2;2;1;2;2;0.5;1;3.58799716588802e-08;2.01714514667229e-11;4.34029206056365e-10;1.05290147211615e-10;5.86059337993743e-11;0.693450594470524;-0.172041589937073;-0.0122886849955052;0.159752904941568;0.0354184381949279;0.999948709257755;3.75236692889686e-31
685349749543209;340;10;1;2;2;1;2;2;0.5;1;9.22501037118904e-21;7.448286181317e-25;1.00865376817415e-21;1.15540283287623e-26;1.11728325280966e-15;0.171363104808246;-0.0645122474632627;0.00716802749591808;-0.381953465139635;0.182703675406698;0.999999966926235;5.56626577040357e-67
114680096812729;190;10;1;2;2;1;2;2;0.5;1;1.5409384690553e-15;2.75292399040906e-18;3.46183442203986e-14;1.13422278334917e-19;1.28847848876762e-17;0.182823991961969;0.135966941308247;-0.00734956439504039;0.396876477332181;0.416404842053755;0.999994369610941;2.12767462192926e-32
130278893591226;140;10;1;2;2;1;2;2;0.5;1;1.20655325855217e-10;8.52680438451749e-10;2.0735592615515e-09;1.64871669512266e-09;7.42480626636839e-13;2.73199670655833e-05;0.11689264028503;0.00248707745287298;0.380522850289566;0.453077415963566;0.99999831313563;6.02509479484248e-25
249181203341744;100;10;1;2;2;1;2;2;0.5;1;2.48118075974987e-05;1.0180470742276e-05;6.32355514445169e-06;4.92601071025105e-06;2.52680215698408e-06;0.59601372220222;-0.156701233741528;0.00348224963870062;0.00348224963870062;0.661809662154241;0.999992640829528;8.40099053616628e-17
517418473908911;360;10;1;2;2;1;2;2;0.5;1;1.01610993386049e-12;1.54931114373006e-13;6.83011046347724e-14;4.13773170271121e-14;2.39299332296971e-10;0.00143314816602267;-0.0155350642236296;0.00970941513976852;-0.205839600963093;0.956698160103705;0.999997952584427;1.93691111618531e-64
734097849378435;350;10;1;2;2;1;2;2;0.5;1;6.22618119027975e-16;5.19002153005909e-20;4.42919341455791e-17;6.95049528961043e-20;5.76203734865118e-14;0.164452573998576;-0.0437688109532409;0.0139264398487585;-0.183033209440825;0.623413649633148;0.999997762063258;4.16011271957891e-69
657615716792187;100;10;1;2;2;1;2;2;0.5;1;0.000129836494950939;3.00425090813647e-05;0.000381763487818272;1.65531841595549e-05;0.00069040239290148;0.0117669181197484;0.094475498594666;0.00349909254054318;-0.0874773135135796;0.428925188494016;0.999413870220254;1.70584468824764e-15
594323556569020;260;10;1;2;2;1;2;2;0.5;1;3.59480902744296e-15;1.74536106578452e-15;7.21458225522906e-15;3.31231095079973e-16;5.55435573191584e-14;0.385887048518244;-0.0254609579865667;-0.0120604537831105;-0.0844231764817738;0.715678501610767;0.999990142349542;2.00783812186339e-47
801749143128520;380;10;1;2;2;1;2;2;0.5;1;1.67535390256527e-18;1.86487954433485e-22;1.00220104885169e-17;3.70109291179899e-23;1.61254478607295e-07;0.00280677528108932;-0.00275046185851415;-0.000916820619504717;-0.851726355519882;0.211799812883829;0.999999128780274;1.88394337556994e-71
411990759023393;150;10;1;2;2;1;2;2;0.5;1;1.82566630794074e-07;4.70754230800885e-07;2.73328839694439e-06;7.50136705052239e-08;0.0064466967150051;0.000275394951303895;0.0394576020166248;-0.00696310623822791;-0.661495092631652;0.919966852313312;0.999896195460469;8.81962995480542e-28
490218872437766;90;10;1;2;2;1;2;2;0.5;1;0.000328196524944181;9.2400746096176e-07;0.00012600552390309;3.46670052863435e-06;6.30543181586295e-05;0.597755242930748;0.0155699788832305;-5.01154833881697e-21;0.171269767715535;0.709557963164526;1;1.02264823006162e-13
795675707160224;310;10;1;2;2;1;2;2;0.5;1;8.56313430934740e-12;3.27903924977203e-17;5.70844690979582e-13;7.78600882649245e-19;9.16504910990748e-17;1.87918470534143e-13;-0.111185083481381;0.00786157155928958;0.313339780720256;0.0337057072402654;0.999995448028735;1.97117742557005e-61
967001100905683;320;10;1;2;2;1;2;2;0.5;1;4.22866736908619e-19;1.594932523598e-19;2.38725809585525e-19;1.24861642607894e-20;9.41240641104633e-22;0.0563432349415094;0.0762543520690003;0.0130721746404001;0.217869577340001;0.815356244371705;0.999999437058646;1.89568072860901e-58
898780596496347;250;10;1;2;2;1;2;2;0.5;1;1.04218874042206e-16;4.89986358373948e-18;4.22818491801029e-16;1.49439962253109e-18;3.98077863189239e-20;0.00377992411133477;-0.00697741063794981;0.00139548212758996;0.277700943390402;0.32688949347223;0.999994463212406;4.03352419197918e-44
352822857937339;310;10;1;2;2;1;2;2;0.5;1;4.15581544120084e-13;6.46904234996579e-14;1.03642918711263e-12;1.17175163783392e-13;1.46556986621373e-13;0.0842973552437491;-0.00336924495398124;0.00336924495398125;0.0348155311911396;0.0973281762278724;0.999995448028735;1.97117742557005e-61
872855440619858;100;10;1;2;2;1;2;2;0.5;1;9.87410770056806e-05;0.000422288229298037;0.000347836968766643;0.000308517238091485;3.42339533478876e-06;0.0826600664305754;0.233685071361865;0.0313905319739818;0.505736348469707;0.377445132629991;0.999722067675926;7.8797459278303e-16
597706386788559;290;10;1;2;2;1;2;2;0.5;1;1.13657294059722e-11;4.55187073333916e-13;1.77295732231241e-11;3.16517280343088e-13;4.25721725550791e-13;0.000964917583645397;0.00361400407645675;-0.00120466802548558;0.102396782166275;0.917705890722201;0.999997071163954;3.42036666055406e-51
852486180006078;40;10;1;2;2;1;2;2;0.5;1;0.000705953747228064;0.000718550253631221;0.000639182954323968;7.97165715173612e-05;0.00187066797241549;0.0605672037805769;-0.127738077005317;-0.0729931868601812;-0.383214231015951;0.633686931427282;0.976958253055367;4.65931142834177e-05
459779794541590;300;10;1;2;2;1;2;2;0.5;1;4.96262314665151e-10;7.70262330388532e-16;2.14041080972123e-10;4.37673358102848e-16;1.27477595659667e-14;0.000732701778443787;-0.0499566883053794;-0.00348535034688693;0.32181401536256;0.404103564054914;0.999997527002369;9.46168929653848e-55
84147730283359;50;10;1;2;2;1;2;2;0.5;1;0.000137365151922514;6.28157996368227e-05;0.000122972555886339;0.000115750949363283;3.23803462809857e-05;0.567626676552625;0.0215182345672642;-0.0502092139902832;0.121936662547831;0.981893224584034;0.999815732461346;4.64981257622954e-07
54173813153922;280;10;1;2;2;1;2;2;0.5;1;1.90365704217374e-11;2.05382557813581e-15;9.3170150467217e-11;8.20371708173618e-17;2.95838470775242e-13;0.0828223918286255;0.0336141633610287;-0.0211644732273144;0.200440011152801;0.324758267102313;0.999996649375125;1.28555849129869e-50
832021570963688;170;10;1;2;2;1;2;2;0.5;1;1.64068064068834e-11;8.65472128729433e-11;1.09102284540162e-11;1.24412313033399e-12;9.55328807923106e-12;0.0143427863515063;-0.0430193309971873;0.0102426978564732;-0.0225339352842409;0.254157847444489;0.999971006634482;1.82083838577152e-30
564690420204523;120;10;1;2;2;1;2;2;0.5;1;5.80154688463422e-09;2.51598132434462e-10;2.88302618967473e-09;6.60801440656801e-10;7.64754317330052e-05;0.0197271399476801;0.0874773135135797;0.0291591045045266;-0.717313970811353;0.0491926386011932;0.999767021165466;3.9719953097198e-19
879039419537663;230;10;1;2;2;1;2;2;0.5;1;4.42582206421917e-09;1.20027096773648e-10;8.84916651357068e-09;4.79329468080091e-11;7.46482290634422e-07;0.0861101581191663;0.0121470058834257;8.63857235707538e-19;-0.218646105901663;0.557549641358426;0.999985659355479;7.11474235784819e-40
7112758203943;50;10;1;2;2;1;2;2;0.5;1;0.0105552370932563;0.00369515849190328;0.0110935602670857;0.00228000043269534;0.0131644663224496;0.125907969615333;-0.014213381090374;-3.85254466413698e-20;-0.14213381090374;0.350485212323361;1;1.07723820225747e-07
435308617866005;180;10;1;2;2;1;2;2;0.5;1;0.000167458519872206;1.90614502058654e-06;0.000180085726186283;5.30423180768581e-06;4.84453317220141e-06;0.146699210499795;-0.0116512981677222;-0.0271863623913518;0.213607133074907;0.962431320889809;0.999992795849565;2.74393572341929e-30
878041322612451;40;10;1;2;2;1;2;2;0.5;1;0.00506125393110077;0.00482089972172881;0.00131545828168525;0.00240323581098553;0.00551507319793688;0.356615108288833;-0.14213381090374;-0.0710669054518701;-0.21320071635561;0.166413405529437;0.980883491402813;7.59852522946428e-06
247279832624804;270;10;1;2;2;1;2;2;0.5;1;6.09845376777402e-08;5.02073469002148e-12;3.13179894627705e-08;1.15957112404234e-12;5.34614028404264e-11;0.0240505570679225;-0.0322401411616573;-0.0116064508181966;0.251473101060927;0.654696185845186;0.99999611051165;2.18257316092054e-51
61754649704388;50;10;1;2;2;1;2;2;0.5;1;0.00148491428406539;0.00390495849192504;0.0035322093351308;0.00370345348389752;0.00082511626598714;0.905674347030409;0.188608384038579;0.00698549570513257;0.384202263782291;0.686775752053882;0.995468178088063;8.58538525686042e-07
749038541493003;160;10;1;2;2;1;2;2;0.5;1;3.73924622938315e-06;7.48086464628165e-07;1.9680493453675e-06;9.55849336356195e-08;1.41438930338458e-05;0.255613618438581;0.0152904410840522;0.00655304617887953;-0.176932246829747;0.73274301230363;0.999961220318869;1.44737456095897e-26
49209261471264;40;10;1;2;2;1;2;2;0.5;1;5.37709481052682e-05;0.000657576847265995;0.000129551862860359;0.000109331234059255;0.000128785995046703;0.0857891569918916;0.0784330478424003;-0.0784330478424003;-0.1132921802168;0.841886919433406;0.999631676877861;2.63997197810151e-05
9825429656282;150;10;1;2;2;1;2;2;0.5;1;3.18127339808124e-05;4.52818234217773e-06;1.10997439485968e-05;4.02742428084752e-06;0.000400403587393995;0.0444349019970511;-0.0813520224934492;-0.00232434349981284;-0.248704754479973;0.874023706604428;0.999998740098071;2.38870915820737e-25
826854388716283;250;10;1;2;2;1;2;2;0.5;1;1.79429696648582e-11;2.0243556904169e-12;1.19116118875775e-11;1.36819540588819e-12;1.69213754341727e-07;0.374854879966732;-0.00278604499182495;-0.0167162699509497;-0.412334658790094;0.737968357090293;0.99999834313344;1.69146249677489e-46
885929160624297;270;10;1;2;2;1;2;2;0.5;1;2.02484037381927e-08;1.83271346299603e-12;1.62528413305069e-09;2.04183749744054e-12;1.72877040968577e-05;0.0125107849367261;-0.120250522193354;0.00129301636767047;-0.477123039670404;0.0526328890690151;0.99999148601147;1.32626887840584e-47
392219076205054;390;10;1;2;2;1;2;2;0.5;1;1.85189234668382e-19;5.27357541920215e-25;2.26761526633095e-20;5.60188809615259e-25;6.11265254951041e-25;0.0304533155891888;-0.0919535471874109;-0.00624927019720268;0.183014341489507;0.553814110048237;0.999999227377465;7.73433505032309e-77
192545884489002;180;10;1;2;2;1;2;2;0.5;1;0.000189781527377941;6.85026554841766e-09;4.84452942641296e-05;4.94812791823653e-09;4.23378551308243e-08;0.0158788715580641;-0.106704026082881;-0.0058202196045208;0.455917202354129;0.163073301228593;0.999976785502091;1.95877604870972e-30
565355056161981;120;10;1;2;2;1;2;2;0.5;1;4.64091826924671e-08;6.39174760364289e-09;1.10212212515051e-08;4.42939927989742e-10;6.23772764705943e-09;7.0475444037309e-06;-0.0986440050415621;0;0.0348155311911395;0.468595011824307;1;1.33616477653253e-21
864302289113635;170;10;1;2;2;1;2;2;0.5;1;1.49665012999111e-07;6.87070126429851e-08;1.06188052346843e-07;4.73082785692576e-09;8.64185017079382e-08;0.0226728787407793;-0.0700246947225268;-0.0247145981373624;-0.0123572990686812;0.563618087931912;0.999946211704998;2.24560880814821e-28
512245218052374;350;10;1;2;2;1;2;2;0.5;1;2.56096723735889e-17;7.44632893223112e-18;1.28528194133437e-16;1.62281824771054e-18;4.37396565257697e-13;0.202225346389876;0.027874733666903;0.0139373668334515;-0.27874733666903;0.771695874775838;0.999999622737441;3.66412012301646e-65
254371468523421;250;10;1;2;2;1;2;2;0.5;1;7.02114353008228e-15;2.89561629792144e-14;4.72087767550158e-14;7.00300557160138e-15;1.87796033996686e-21;0.0863698246341099;0.0613244140671867;-3.81550815838777e-20;0.487807839170803;0.850739595768659;1;2.39347413218275e-45
550808754610892;280;10;1;2;2;1;2;2;0.5;1;2.0995269659503e-13;5.22939998308995e-18;1.27174840448662e-12;1.78000645439111e-17;3.00757781584035e-09;0.0297508647823986;0.0398257700008352;-0.00995644250020881;-0.345986376882256;0.955569492389782;0.999994012680477;4.49174825335048e-51
771918194271802;40;10;1;2;2;1;2;2;0.5;1;0.00205301142581255;0.00367081924901175;0.0025126928888957;0.00165936697050529;0.0012607611996416;0.853742757877471;0.262431940540739;0.104972776216296;0.227441015135307;0.375569586169925;0.996189778665081;4.03064329881636e-05
757183613109794;250;10;1;2;2;1;2;2;0.5;1;1.57380137385388e-10;3.07233846483372e-11;1.02281926799496e-11;4.66966472093746e-12;1.63648918232145e-18;0.0404332649414418;-0.064079034811974;0.00835813497547487;0.596213628250541;0.540145905237163;0.99999834313344;1.69146249677489e-46
805185724045193;140;10;1;2;2;1;2;2;0.5;1;4.97505406543004e-09;4.45254939123019e-09;2.30895303684345e-09;1.08475801481334e-09;3.45318779504765e-11;0.0168591866608805;0.00499201914894294;0.00998403829788589;0.159744612766174;0.40777231576115;0.999879374595255;7.21253660594918e-23
268968681733421;100;10;1;2;2;1;2;2;0.5;1;0.000500895902708522;0.000246072380349099;0.000508406839156859;0.000241725572580876;0.000746071871883354;0.46653390938758;0.0766555175839833;0.0139373668334515;0.0557494673338061;0.793570911387089;0.999912081751975;3.09231863932903e-16
386979718439669;100;10;1;2;2;1;2;2;0.5;1;2.98946348887422e-09;2.03341312881193e-06;5.42513110852638e-09;3.41349522551694e-09;6.76175358568233e-08;0.00865674641754649;0.111409699811647;0;-0.0348155311911395;0.0668815877741267;1;1.57351763037539e-17
915426742170063;80;10;1;2;2;1;2;2;0.5;1;0.000514952307595731;0.00191070018232378;0.000257329823781497;0.000180641472689932;0.00113039417280272;0.593624219994607;-0.0697182647488003;0.0348591323744001;-0.130721746404;0.287749133716436;0.999774246932525;2.50620436245693e-12
433521307635898;40;10;1;2;2;1;2;2;0.5;1;5.12767331314076e-05;0.000249390295088662;8.59487536184327e-05;0.000377956357962377;4.71031447387204e-05;0.829854886734573;0.0988826464946089;-0.0449466574975495;0.152818635491668;0.644060356483158;0.976060227142933;2.8571110449999e-05
