ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
588303107651528;200;20;1;2;10;0;2;2;0.5;1;0.000939036738060425;6.18978377493999e-10;0.000365621996146329;2.67386353971128e-10;0.592611588624558;0.969468193330925;-0.0251474465199614;0.0164759132372161;-0.257544538497535;0.736381267139141;0.999999999999895;1.76831355761901e-31
155783125333553;220;20;1;2;10;0;2;2;0.5;1;1.35487562170637e-10;1.11526646179794e-12;4.23295926959465e-05;1.60904572182879e-13;1.59064763860618e-17;0.000685844713910374;0.145067829583314;-0.0141914181114112;0.359515925489083;0.398567799118836;0.999999889433055;7.0593451022669e-35
194859104695786;40;20;1;2;10;0;2;2;0.5;1;0.121648586142842;0.088753164960258;0.109336990331047;0.0101082502759551;0.342055795610552;0.987361751852117;-0.106198848810718;-0.132748561013398;-0.230097505756556;0.222978740721729;0.995790013472511;0.00327231711877975
9225122570149;220;20;1;2;10;0;2;2;0.5;1;0.00366685206602793;4.32720927964669e-12;0.000146126494262336;3.72526878673806e-12;0.0896634806853053;0.716463632956796;-0.0814661582751262;-0.0118640036322999;-0.201688061749099;0.626696194520981;0.999999999999954;7.19705626543441e-35
581930417965015;360;20;1;2;10;0;2;2;0.5;1;6.13399178895111e-11;1.25294063021197e-23;2.9271620467704e-09;1.84561774085561e-24;6.28512924641499e-10;0.000821753310021958;0.0347187058108958;-0.000964408494747105;0;0.493485887844109;0.99999999858484;4.19656478118308e-61
724251018111168;280;20;1;2;10;0;2;2;0.5;1;3.07954114533002e-07;2.01805967459562e-20;4.69333673330603e-08;1.20421474305966e-20;1.12967826052506e-24;0.000775533354485796;-0.0154939911234938;0.0142544718336143;0.347685160811201;0.622278581319414;0.99999999853612;1.03343211460049e-45
210379483865525;280;20;1;2;10;0;2;2;0.5;1;7.54896640585501e-08;3.37227529155355e-19;1.37503085314498e-07;1.40686665755263e-19;2.15697910187879e-12;0.0422349295351142;0.00495947082095468;0.00371960311571601;0.14010505069197;0.957950654315114;0.999999995925305;1.55035246065389e-45
772694234688095;300;20;1;2;10;0;2;2;0.5;1;3.6285369521284e-07;1.73943883987593e-18;1.11883534037753e-06;5.37613964422368e-18;4.2236963830996e-13;0.135871129282948;0.00405092660424954;-0.0179398178188194;0.144097246351162;0.715394347169777;0.999999999976557;2.30885334741614e-49
209128737440635;220;20;1;2;10;0;2;2;0.5;1;0.000121518724478255;5.16096596824254e-11;0.000297053248153671;2.59162432864898e-10;1.06854824793932e-09;0.175956262592104;0.0181673035336852;-0.00552917933633898;0.221957056215893;0.918540313892671;0.999999999593994;3.83208265401396e-34
536924263113703;380;20;1;2;10;0;2;2;0.5;1;1.00760623951772e-08;3.08523027590216e-18;9.3065136013437e-08;2.51516868032739e-18;0.00252984503238708;0.116690630409764;0.0292484531790444;0;-0.141672195085996;0.178062465158072;1;5.42144128650498e-65
522870240790364;40;20;1;2;10;0;2;2;0.5;1;0.0347454241949514;0.0481676234476717;0.254044512168943;0.00648037202924674;0.492355554315545;0.771552936499518;0.127169744494412;-0.0920884356683676;-0.17979170773348;0.139421361268888;0.999225364477209;0.00601525193786146
108053619763789;220;20;1;2;10;0;2;2;0.5;1;1.33121409749856e-07;6.30345770091235e-12;1.89103767293203e-05;3.03987861885065e-12;0.00573899325859338;0.896726056134429;0.0741475276803118;0.0126208557753722;-0.118320522894115;0.288261144635937;0.999999965400193;3.78319503077266e-34
748997883596622;140;20;1;2;10;0;2;2;0.5;1;0.000268402562274814;1.21133299877592e-09;2.38025577552635e-05;9.33058905212201e-13;0.598960454025104;0.176204991656154;-0.00495693776454502;-0.0173492821759076;-0.359377987929514;0.110254234029741;0.99999479866323;2.24777369108571e-19
181591129634868;360;20;1;2;10;0;2;2;0.5;1;4.36097207274872e-11;3.83502614518637e-21;2.01762543833282e-08;9.97014980505635e-22;7.87807747235028e-12;0.285421370306427;0.0631853678060493;-0.00819962788322777;0.0998425277545969;0.304694459987921;0.999999998123761;4.68613049442246e-61
104831198008835;320;20;1;2;10;0;2;2;0.5;1;9.41414051238138e-14;4.7026267958638e-23;2.3214801980098e-08;3.1152662016157e-22;9.49925374058231e-09;0.769366101776939;0.121996922824574;0.00596429400475697;0.00596429400475697;0.261990979298388;0.999999999563851;1.05274419692889e-53
904419769604346;60;20;1;2;10;0;2;2;0.5;1;0.000611229421850475;0.0060157981934766;0.0193534521374908;0.00735774754318487;0.00752619924702433;0.0219828098786826;0.21966785894611;0.028903665650804;0.156079794514342;0.567296379427629;0.995790013472511;3.86982630066418e-06
442325157524375;60;20;1;2;10;0;2;2;0.5;1;0.0154173182435804;0.00061375581995965;0.00274204123539032;9.40085054048762e-05;0.00539428476143387;0.0173708528631947;0.0439705008036495;0.079146901446569;0.0967351017680288;0.30461334759819;0.99930176532969;1.04218947971176e-05
572535706050286;80;20;1;2;10;0;2;2;0.5;1;0.0017625487917202;0.000164701670688692;0.000251613783557364;1.80325133657735e-06;0.0158253233302287;0.99828861706439;0.0198157625746739;0.0858683044902535;-0.134306835228345;0.325897746720431;0.999642638648614;6.31251110958122e-09
367834822386119;160;20;1;2;10;0;2;2;0.5;1;0.000996482484594478;8.4073915847524e-05;0.012881783678425;5.93493558639527e-06;4.11550820881506e-13;0.0338485341218876;0.0613922904455784;-0.032888727024417;0.460442178341838;0.344052668129962;0.999997948879281;9.77740220293105e-23
547679019084437;200;20;1;2;10;0;2;2;0.5;1;3.35783597606226e-07;2.30677004518554e-12;3.25965346497668e-06;8.66317039265706e-15;2.27074977234679e-09;0.145884908495806;0.0532166487342311;-0.0113412530089345;0.131733015719162;0.171395281872846;0.999999634940635;1.80402575888735e-31
831050804082806;140;20;1;2;10;0;2;2;0.5;1;0.00203788272735267;3.70891187006785e-07;0.000439519693970754;7.28573393821384e-07;3.31750625406584e-12;0.155103067592301;0.0248151181636175;0.049630236327235;0.431783056046945;0.72129509393608;0.999998258988486;3.73480525956427e-19
679712306281137;240;20;1;2;10;0;2;2;0.5;1;1.29687649441722e-07;4.41144439500245e-16;2.74265610792131e-07;5.56814592369557e-17;0.00525487391072047;0.42948739635898;0.0317940322158844;0;-0.173421993904824;0.435647737696992;1;3.2561535235231e-40
699066627266896;40;20;1;2;10;0;2;2;0.5;1;0.000479688050524365;0.0623285795651528;0.0188275300569727;0.00702239347119924;0.0304233768380611;0.131551507419554;0.204026034976785;0.0477507741435029;0.0217048973379558;0.526124183108837;0.999999764667557;0.00594342918492802
996425289466144;380;20;1;2;10;0;2;2;0.5;1;2.97719395503852e-08;6.46946267326211e-18;3.63157694084666e-07;2.45614435993586e-19;1.38741717283261e-05;0.024372848642822;0.0169048015932732;-0.00868084406141055;-0.0662485467844489;0.0147436587244681;1;5.39560689118684e-65
936018790592671;180;20;1;2;10;0;2;2;0.5;1;7.25221947938894e-05;1.58749738983293e-10;5.25183297308963e-05;3.32677612513493e-11;0.108542468100093;0.291804742385204;0.00193456894159566;0;-0.21860629040031;0.160624159788272;0.999999999890401;1.56809709263079e-27
760556434617143;180;20;1;2;10;0;2;2;0.5;1;0.000748576843831844;1.14192494083067e-10;1.0555100577661e-06;2.87244667871845e-12;1.01983102767725e-06;0.225133552312977;-0.128210832422088;0.0183158332031554;0.0665153942640905;0.461196743723692;0.999999602038111;1.1578212886478e-26
401896160575448;360;20;1;2;10;0;2;2;0.5;1;4.92633120778425e-07;1.03326711785146e-18;2.67343052697616e-08;4.63961010410478e-20;2.41496231971949e-07;2.39301537590974e-11;-0.0452824095195929;0;-0.0173421993904824;0.657277998200644;1;8.73134092850165e-65
586581133260364;60;20;1;2;10;0;2;2;0.5;1;0.0793207715447185;0.00151383419712406;0.0018261471279589;9.83510660762587e-05;0.000859274697431825;0.00279790824298537;-0.115614662603216;0.0924917300825728;0.156079794514342;0.149860212850912;0.995790013472511;3.86982630066418e-06
428644560195640;100;20;1;2;10;0;2;2;0.5;1;0.000786116798255279;0.00763085477142704;0.0448275516654107;0.000835599839144591;4.45969761693697e-10;0.755315363679746;0.146142882760471;-0.0278367395734231;0.508020497214971;0.0927693594018878;0.999971606024486;2.04228116585902e-12
734559645321558;280;20;1;2;10;0;2;2;0.5;1;1.44577605122551e-05;1.08313117643458e-12;8.1305151842685e-05;9.73292106724111e-12;1.11977478434862e-05;0.22150970440236;0.0186113386227131;-0.00620377954090438;0.0248151181636175;0.966187550601301;0.999999986417215;1.56471654229044e-45
829358353679860;380;20;1;2;10;0;2;2;0.5;1;8.30530561380827e-08;2.32316022543404e-11;3.74441055294129e-05;2.52582548659347e-12;1.14072904704185e-16;0.0344662670421292;0.067577006199969;-0.000913202786486068;0.262089199721501;0.610838394848226;0.999999999978717;1.5981774686354e-65
260358016124263;400;20;1;2;10;0;2;2;0.5;1;7.30274443344028e-07;1.36854520277081e-15;2.32815887956128e-06;3.99952797254444e-16;0.000258490775369633;0.483481153734489;0.0186430973849424;-0.0030349228301069;-0.0663347418580509;0.204307885887396;1;2.70478345979101e-72
784308155211158;400;20;1;2;10;0;2;2;0.5;1;3.6939712238989e-08;9.12382245527703e-20;2.55919246838023e-07;6.71163738916018e-20;0.0948698375033143;0.0202316223632488;0.0104074013227437;-0.00433641721780986;-0.230697395987484;0.836248192399432;0.999999999986799;2.00967980968379e-70
737651627067698;380;20;1;2;10;0;2;2;0.5;1;4.99061148130311e-07;2.79218727142594e-20;1.22500730996383e-08;1.6484337902223e-21;1.85753682420375e-05;0.00154481890389607;-0.0443179933661486;0.00868084406141055;-0.0936617385573243;0.418229661593298;1;5.39560689118684e-65
599684311387728;360;20;1;2;10;0;2;2;0.5;1;2.43319611186208e-09;1.03407847590916e-23;1.21636972740613e-08;6.50703168177221e-24;0.761057348217072;0.370146811019731;0.00481846750044756;-0.0154190960014322;-0.371985691034551;0.80611601212673;0.999999999965186;3.27736349488292e-62
735851771345743;140;20;1;2;10;0;2;2;0.5;1;0.000149447564513469;6.12397034310568e-07;0.00165547324710293;1.43237588162154e-07;0.20679507635754;0.0326614487919911;0.0585135436284574;-0.0037349070401143;-0.200440011152801;0.625113214103327;0.999999975319565;1.82552869730814e-20
642095717535187;180;20;1;2;10;0;2;2;0.5;1;0.0018847711592995;1.51869661818106e-09;0.00010558113116438;2.41396709792297e-09;0.0150658582791841;0.0497356370414375;-0.0424025140039385;0.0212012570019693;-0.119497994011099;0.454809299444336;0.999999373991063;5.17543422093973e-27
467961727821927;300;20;1;2;10;0;2;2;0.5;1;1.01854255220561e-05;5.14097876540236e-14;2.38445155694884e-05;1.58836815158506e-14;0.0144393195413446;0.0106301492467239;0.0121614499202858;-0.00405381664009528;-0.13030124914592;0.672114550911198;0.999999999999997;1.81303196271821e-49
620767945628034;140;20;1;2;10;0;2;2;0.5;1;0.0225931469255501;0.000188355979966548;0.00972068696144829;6.11167305661614e-06;1.02820776077043e-05;3.75822611404299e-16;-0.0581565124439648;-0.00758563205790845;0.159298273216077;0.722597327143667;0.999999764667557;1.82552869730814e-20
834101015188954;240;20;1;2;10;0;2;2;0.5;1;6.84609722645676e-06;2.02420408398539e-14;2.60525827008099e-06;3.07333320651704e-16;0.259688195901933;0.182795523561349;-0.0261040962172333;-0.0101515929733685;-0.314699382174424;0.260575400117918;0.999999921720608;7.35667659688074e-39
426116647130768;300;20;1;2;10;0;2;2;0.5;1;0.000223726845633406;3.36615882364814e-13;3.59367661756702e-05;4.71942659303357e-13;1.12463608814481e-12;0.0262177234569027;-0.0531874727829799;-0.00115624940832565;0.21274989113192;0.957360792800746;0.999999992850587;5.26311071819717e-51
338735523320186;320;20;1;2;10;0;2;2;0.5;1;5.70080697107182e-09;8.89141407390878e-15;3.0364818534015e-07;6.71590170763191e-17;5.25515572090543e-05;0.81933109829462;0.0579891118228266;0.00379368021270828;-0.0774994672024692;0.506582425692979;0.999999999999999;9.24571561131913e-56
897131224541311;60;20;1;2;10;0;2;2;0.5;1;3.39654785700288e-05;0.00159531749730742;0.0355953215139434;0.000161750716166583;0.639731413241611;0.66174824762388;0.318649220078284;-0.0637298440156567;-0.330236464444767;0.154747900074769;0.996693068354374;1.01846814068598e-05
807708796522205;60;20;1;2;10;0;2;2;0.5;1;0.655411237843615;0.00393373207767532;0.222720701923149;0.000616915509553816;0.00144947248981119;0.606233657500925;-0.237538509512902;-0.0926979549318643;0.231744887329661;0.154747900074769;0.996693068354374;1.01846814068598e-05
468282320405046;80;20;1;2;10;0;2;2;0.5;1;0.000370682368004343;0.00193571481354838;0.0104641168527895;1.71871200117697e-05;5.75465786620348e-05;0.829371753385902;0.107060675806262;-0.0327736762672231;0.190087322349894;0.0798308330684496;0.999927199863106;6.19662072690894e-09
725625154979529;100;20;1;2;10;0;2;2;0.5;1;0.00049972354669691;1.64747715048e-07;0.00296518921006294;4.38910915864342e-07;0.397272950424064;0.351255533752738;0.0454179131755624;-0.0209621137733365;-0.265520107795596;0.105868909496079;0.999996714474353;2.06451676254851e-12
116254602805956;120;20;1;2;10;0;2;2;0.5;1;0.0572060978897727;0.00050274677454981;0.0292825077928859;7.24343241901237e-05;0.878236637246863;0.579721636574222;-0.0505884415493408;-0.0216807606640032;-0.244269903481103;0.0976900768564154;0.999999999988026;4.64499206214407e-16
990317863440189;320;20;1;2;10;0;2;2;0.5;1;4.82311388826652e-05;1.00639015541566e-14;2.73348535014798e-06;1.18262623327385e-14;1.0499918441845e-07;0.00897769709939883;-0.0565213384607411;-0.0108694881655271;0.0369562597627922;0.824217763719397;0.999999995784122;4.72477322781214e-54
766213424442043;320;20;1;2;10;0;2;2;0.5;1;5.58525308251958e-06;8.34904231267792e-15;3.43541283192557e-05;5.22494493026484e-13;1.96373895174588e-10;0.35615935997806;0.0108465037500607;-0.00759255262504251;0.152935702875856;0.0817212386272689;0.999999998778587;1.9069402284908e-53
539384343330503;180;20;1;2;10;0;2;2;0.5;1;0.000186929312812677;1.48669472312302e-08;0.000588975086348148;1.24848596979731e-08;0.529910288546586;0.391583154780019;0.0202438156455928;-0.00481995610609352;-0.257385656065394;0.971019408940123;0.999999602038111;1.1578212886478e-26
291967214203579;160;20;1;2;10;0;2;2;0.5;1;4.27250262240108e-07;9.5845415734571e-14;0.000109129030357735;8.15039268293499e-12;0.000306091744580005;0.879751996048027;0.0837806737032054;-0.0359060030156595;-0.057667216964544;0.217912336836914;0.999998849861699;1.22716099176517e-23
260705769440648;280;20;1;2;10;0;2;2;0.5;1;1.8016552173888e-05;1.44993618823481e-12;7.78549380631997e-06;3.51192172725293e-14;0.0277582758381317;0.0427494127790661;-0.0340659035562558;0.00185814019397759;-0.20005976088492;0.185900273244122;0.999999999999996;1.40896606628889e-47
31795596876504;300;20;1;2;10;0;2;2;0.5;1;9.17618986346368e-08;2.0284210788031e-15;6.29841110263462e-07;2.74971443288058e-16;2.30701079215343e-11;0.400711535240241;0.0491373235590233;0.0028904307975896;0.124288524296353;0.568146247621483;0.99999999060501;1.16401263712094e-51
762015471254266;200;20;1;2;10;0;2;2;0.5;1;0.000766128640140386;1.35264831642689e-09;0.000884576796585668;9.45397793951661e-10;0.0110384516770027;0.120864711059232;-0.00607250302814927;-0.00260250129777826;-0.113642556669651;0.253553279614239;0.999999999064267;1.58840147254648e-30
132252735571828;320;20;1;2;10;0;2;2;0.5;1;0.000165044288042127;9.57067933974158e-17;2.85694003591101e-07;1.84379158640858e-17;0.0824737303653136;0.957786108236967;-0.0888857163440906;0.00541986075268845;-0.241725789569905;0.459857457120042;0.999999999999495;4.3051044839537e-55
186406700553940;340;20;1;2;10;0;2;2;0.5;1;2.74475678419545e-11;2.64439369447461e-17;2.96101217293266e-07;3.71359514248273e-18;1.93307223799587e-19;7.42488283777e-05;0.103033066966984;-0.0142818112627502;0.260132990857236;0.577913604540644;0.999999996643867;1.18652692857441e-60
802320711107190;320;20;1;2;10;0;2;2;0.5;1;7.22099379580055e-05;1.15540735526628e-14;4.02835628316234e-06;1.28051920068489e-15;1.60949580993109e-05;0.370823602088571;-0.0560671368469631;-0.0114311638231672;-0.0332048092006286;0.330036139852563;0.999999999531641;9.39172219912398e-56
942996395428260;40;20;1;2;10;0;2;2;0.5;1;0.0271362874267528;0.896307104949255;0.0794315281463935;0.00695799195198151;0.438855075969195;0.0798056592608588;0.169298199236056;0.0390688152083205;-0.117206445624962;0.286507210556816;0.999999764667557;0.00594342918492802
415418679220951;160;20;1;2;10;0;2;2;0.5;1;0.0905090357824394;1.72881437488372e-06;0.00341789974319958;3.44419638549104e-07;0.354407057401141;0.814484744950771;-0.13383146578564;0.00979254627699803;-0.214347957396513;0.179012852303903;0.999998849861699;1.22716099176517e-23
821324065917480;40;20;1;2;10;0;2;2;0.5;1;0.124305658247541;0.134118284408784;0.227654151001016;0.0213003232550505;0.762079633075726;0.17694637108891;0.086710996952412;0;-0.190764193295306;0.394578182086001;1;0.00327231711877975
693918167762987;60;20;1;2;10;0;2;2;0.5;1;0.0783665104285352;0.00156541535597136;0.00278862997793268;0.000664922782963846;0.350585231001204;0.714308314890197;-0.0173808665497246;0.139046932397796;-0.179602287680487;0.755984438062305;0.996693068354374;1.01846814068598e-05
940549793097209;80;20;1;2;10;0;2;2;0.5;1;0.0141591971761125;0.000545089188605949;0.0696114759030662;0.000729853835413645;0.00523110970995091;0.582406442568707;0.0477507741435029;-0.0217048973379559;0.125888404560144;0.0859690720858672;0.999999852719077;9.03907177905625e-09
314891807636573;340;20;1;2;10;0;2;2;0.5;1;2.10304491167728e-06;3.31591923251314e-18;3.64103910767542e-08;4.49669439700314e-21;1.86616990198407e-07;0.00178169420404055;-0.0612119988257188;0.0122423997651438;-0.0163231996868584;0.207075797513571;0.999999997671072;3.39089798003758e-59
58830377367037;40;20;1;2;10;0;2;2;0.5;1;0.00436411228403037;0.00741775283648826;0.0218856662647167;0.000350544440719233;0.0547637017557374;0.0298047054578338;0.0911605688194146;-0.0217048973379558;-0.0651146920138676;0.131169679834715;0.999999764667557;0.00594342918492802
790225828801453;280;20;1;2;10;0;2;2;0.5;1;4.65855198902334e-06;1.63751645540274e-11;0.000104374977301497;2.80525801306905e-12;5.33124343680154e-08;0.00132535582062196;0.0396555021163601;-0.00991387552909004;0.11896650634908;0.974759466217849;0.999999999653183;5.27430186361865e-46
310603600901528;40;20;1;2;10;0;2;2;0.5;1;0.211093959685374;0.118862626251082;0.0265255259227138;0.180965800565544;0.072779463780977;0.0427645641394756;-0.0394664724293004;0.171021380526968;0.021925818016278;0.556464914816865;0.999225364477209;0.00601525193786146
841470404627494;280;20;1;2;10;0;2;2;0.5;1;4.83059402449426e-07;3.03663809141434e-17;5.29113228826145e-08;1.07542509186703e-18;8.18680352735414e-09;0.180676991216582;0.00681457165307369;0.0192047019313895;0.0452239755158527;0.351451324676363;0.999999999956522;2.06075803643525e-46
891203089943707;40;20;1;2;10;0;2;2;0.5;1;0.0855241823654774;0.000477168572140197;0.00108171058427234;0.000169734400636293;0.191801401716153;0.209210528863103;-0.171021380526968;0.127169744494412;-0.267494979798592;0.305358801379453;0.999225364477209;0.00601525193786146
316965106896891;160;20;1;2;10;0;2;2;0.5;1;5.95025597463518e-05;1.03534311166878e-07;0.000110776282071366;1.61897825267567e-09;1.12599837882222e-07;0.162034157867659;0.017347621369477;0.0195160740406616;0.179981571708324;0.399863932099066;0.999999999699968;3.70380263892781e-23
491248536352821;140;20;1;2;10;0;2;2;0.5;1;0.0016539329606964;3.56173883797671e-09;0.00028621444825725;1.74721803497046e-10;3.53851846483812e-05;0.0452588664167795;-0.0650814026618286;0;0.0901127113779166;0.783691311813049;1;3.93664574042237e-19
770282226041215;340;20;1;2;10;0;2;2;0.5;1;1.64010755749516e-07;7.65646117611982e-18;7.64417006216559e-07;2.41136635905033e-18;6.1972351890323e-06;7.90026867207835e-06;0.0132616818868395;-0.011221423135018;-0.0346843987809648;0.0669160392078707;0.999999996643867;1.18652692857441e-60
744469393705947;140;20;1;2;10;0;2;2;0.5;1;0.000141330872834452;1.04055234306773e-06;0.000663273629121829;2.16759165297888e-09;0.165847665183995;0.333483035699229;0.0446124398809052;-0.00991387552909004;-0.232976074933616;0.0370363143304844;0.99999479866323;2.24777369108571e-19
515815220604515;80;20;1;2;10;0;2;2;0.5;1;0.0139072495974947;0.00140709771338275;0.0316022280265749;2.64829563658939e-05;0.00112850010020629;0.000585058458251854;0.0130721746404001;-0.00871478309360004;0.1132921802168;0.699878270445038;0.999980239807144;1.85962550298585e-09
723760590922384;180;20;1;2;10;0;2;2;0.5;1;0.000203825625702882;9.61784780419197e-09;0.000169129533439643;1.64329462958499e-09;0.578929688422826;0.173016267443778;0.0273091853506722;0.0292598414471487;-0.265289229120815;0.593707890939631;0.999999977370489;1.90194151186363e-26
212121534478025;380;20;1;2;10;0;2;2;0.5;1;3.41002815650466e-05;1.99896373062228e-17;7.90592002448422e-07;2.81713738542212e-16;0.00463551703285764;0.664936923567202;-0.0515709387871538;-0.0205370995170081;-0.150149016468793;0.322979315388608;0.999999998873165;3.82567251666737e-68
173896683403451;340;20;1;2;10;0;2;2;0.5;1;9.57372041287122e-09;4.28600290095988e-19;8.11007008221095e-09;4.15975214248086e-21;0.000745667049626891;0.0751745687251596;0.0117316907951582;0.0168324259234879;-0.1392500690034;0.127240910506588;0.999999996932334;7.09495945459306e-60
361738926441273;140;20;1;2;10;0;2;2;0.5;1;0.0151277687848861;2.02369454292059e-06;0.00343987938786019;1.33162292553801e-06;0.606239840703992;0.0689093714168624;-0.0350438322025231;0;-0.260325610647315;0.556033264821788;1;3.93664574042237e-19
210468286076508;260;20;1;2;10;0;2;2;0.5;1;4.0046835646215e-07;7.0697032507983e-16;6.72296443059952e-07;9.86144657753165e-17;0.413184751668178;0.0251019346091816;0.0126765215630873;-0.00600466810883085;-0.438340771944652;0.298450298550993;0.999999984081003;2.16687765076356e-42
60321991035663;160;20;1;2;10;0;2;2;0.5;1;0.00408842056739302;1.04637564592595e-06;0.000444254745069667;7.29855611789525e-08;0.712145955538027;0.697810378549851;-0.0272015174361057;0.0293776388309941;-0.347091362484708;0.760794724091248;0.999998849861699;1.22716099176517e-23
882081912926355;160;20;1;2;10;0;2;2;0.5;1;0.0809949679298764;0.000253045351347908;0.0181566626664812;0.000192407225084158;2.00103446639197e-06;0.978852738528195;-0.0591997086439506;0.0241183998179058;0.206102689353013;0.73950570215637;0.999997948879281;9.77740220293105e-23
769661224441309;140;20;1;2;10;0;2;2;0.5;1;0.00199499520572667;1.89352707911784e-07;0.00908971381877148;2.15000862834704e-06;4.0442529788437e-07;0.593885310438226;0.0161447090117066;-0.00869330485245742;0.279427655971846;0.300364616674956;0.99999932354697;2.27214439244347e-19
97465734106276;160;20;1;2;10;0;2;2;0.5;1;1.9075330189744e-05;2.80208389612953e-09;0.00255254073839053;1.51651140160544e-08;0.000890182897292239;0.143012856442404;0.0737966509490499;-0.0325573460069338;-0.0130229384027735;0.745398162209582;0.999999947362497;9.08911808118112e-23
47578790595908;40;20;1;2;10;0;2;2;0.5;1;0.18469583455725;0.0103579885765371;0.234978098022251;9.33621245941236e-06;0.00472957752557618;0.056190601905799;-0.170297017336934;-0.179757962744542;0.132453235706504;0.339438063180353;0.908579331729821;0.00327231711877975
906935073639616;260;20;1;2;10;0;2;2;0.5;1;0.000109843722875864;4.63889750469756e-12;0.000208328750552527;4.33397479793164e-11;0.00107225137276043;0.99438638686405;-0.000667185345425649;0.00867340949053344;-0.0326920819258568;0.764082591921102;0.999999984081003;2.16687765076356e-42
278065026355059;60;20;1;2;10;0;2;2;0.5;1;0.204294895938522;0.000268053263418192;0.0101620188911314;7.75754046101565e-05;0.00265515802121271;0.00341460767400576;-0.11816717026693;0.0575686214120942;0.11816717026693;0.458482154355131;0.999999984947107;3.86982630066418e-06
62732388798451;140;20;1;2;10;0;2;2;0.5;1;0.0160755773824737;0.000139112210540771;0.027877933464142;0.000271886235240575;0.553820498971858;0.000300428294421876;0.0237328184672185;-0.0112418613792088;-0.306028448656239;0.523575186413831;0.999999999996644;2.33950399916371e-19
731328707073731;300;20;1;2;10;0;2;2;0.5;1;8.86812366999591e-07;1.03715248299599e-19;4.00510535065162e-07;4.0888109497757e-19;0.0195984856412325;0.865868472636903;-0.037716679416336;-0.0110248755216982;-0.211793661337887;0.639270570621924;0.999999999975373;5.39172723895832e-51
852177563363054;200;20;1;2;10;0;2;2;0.5;1;2.43131922313628e-05;1.08057056433795e-12;2.06531501944499e-05;1.18078737521571e-12;0.0265322810409279;0.12429936877075;0.00173456688712394;-0.0104074013227437;-0.178660389373766;0.88881572587127;0.999999999961016;6.3618330861446e-31
774515290187748;100;20;1;2;10;0;2;2;0.5;1;0.00535640679584143;2.18639862899812e-05;0.00491608165335476;5.27510739847306e-07;0.0898114741764154;0.0494101487167744;-0.0346843987809648;-0.0104053196342894;-0.173421993904824;0.394578182086001;0.999893659634373;5.35556075043512e-13
693801901654118;360;20;1;2;10;0;2;2;0.5;1;4.28479274629117e-07;4.41157765647603e-15;9.02879334071144e-07;2.81762582952213e-16;0.00309779792830465;0.0133270140963391;0.0154162399962211;0.00096351499976382;-0.511626464874588;0.86775243027486;0.999999999999831;2.58345522720714e-63
505587185196617;340;20;1;2;10;0;2;2;0.5;1;1.13489532189274e-11;7.43671437616476e-15;3.7220332617141e-06;3.6026570046058e-14;6.57793505356724e-28;0.461920683137771;0.138747197338296;-0.00714139986300053;0.424403191858317;0.580940172085355;0.999999997671072;3.39089798003758e-59
558889045488476;60;20;1;2;10;0;2;2;0.5;1;0.0293480472871607;0.000167648133987202;0.00867608586439537;0.00109679173967159;0.0943126048592155;0.392540270208371;-0.0318117103002172;0.0318117103002172;-0.101219078227964;0.151066504670026;0.996031238962142;1.01521210754267e-05
383500893849573;340;20;1;2;10;0;2;2;0.5;1;2.43006091049591e-07;9.64912285185977e-20;8.70016605977885e-08;1.69495340101786e-20;0.00301740382572359;0.0010070676347569;-0.0138006675493229;-0.00153340750548033;-0.166119146427035;0.883967091258407;0.999999999999999;1.94261648367546e-57
854776629200664;300;20;1;2;10;0;2;2;0.5;1;7.41051995128974e-09;2.50053596888889e-17;2.3266969560597e-06;1.20748260207788e-17;1.07520083829233e-31;0.223215674908528;0.0422077942533493;-0.00867283443561971;0.438845422442357;0.86697550228053;0.999999995558999;1.85069035206754e-50
97973504974459;80;20;1;2;10;0;2;2;0.5;1;0.00148159283535194;2.05981184153531e-05;0.000435376641611689;6.20279324869083e-06;3.28043730010869e-05;0.895494719130165;0.0499996455614248;0.0760864171586899;0.154346731950485;0.936271103522046;0.999997046817941;6.12243628783051e-09
905063970285803;100;20;1;2;10;0;2;2;0.5;1;4.56588567394058e-08;2.1911434264072e-10;7.56170809870545e-06;1.17350631753797e-12;3.22125641521656e-11;0.360368723675165;0.173979622333894;-0.0139183697867115;0.341000059774433;0.0637148308119767;0.999971606024486;2.04228116585902e-12
275793391023526;40;20;1;2;10;0;2;2;0.5;1;0.0314614869035784;0.495316305662908;0.41147789422659;0.51040920544211;0.716676198567902;0.295032298924592;0.212397697621437;-0.0176998081351197;-0.106198848810718;0.0110640231510299;0.995790013472511;0.00327231711877975
587249542757369;160;20;1;2;10;0;2;2;0.5;1;2.3830739636315e-05;2.15967551398107e-07;0.000843580173361746;3.48202590140253e-07;2.1579859805678e-11;0.224856907001178;0.101917275545677;0.0108422633559231;0.383816122799678;0.52837748325107;0.999999999699968;3.70380263892781e-23
