ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
862952445547698;98;2;3;2;3;5;10;1;2;1.5;0.5;0;0.0568184360459431;0.00118102218178128;0.0347027900204351;0.00100978657801222;8.02796883543377e-10;0.172671308383388;-0.061275552765425;-0.0204251842551417;-0.959983659991659;0.685920058745763;1;1.38929010965795e-20
846611372150344;84;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0109555088797652;0.0163490500841139;0.0718015460682966;0.00937043188138549;4.43726737830396e-07;0.594590444844338;0.143509461970482;0;-0.908893259146386;0.27304743289617;1;5.02337923934091e-16
534002027406233;384;2;2;2;2;4;10;1;2;1.5;0.5;0;6.66257867481622e-06;3.50018074695598e-08;0.000220728915614146;2.78982640411053e-08;1.53099819980067e-66;0.183204068869734;0.0577835982901114;0.00525305439001013;0.877260083131691;0.303299157700312;1;1.83015146263696e-65
41939811093824;278;2;5;2;5;3;10;1;2;1.5;0.5;0;0.0232253196986378;0.00104133601867156;0.0292445105307995;0.00101870159995214;1.07858027446606e-48;0.863270033777729;-0.00720618960436169;-0.00720618960436169;0.944010838171381;1;1;5.3494357601447e-55
318772642520408;346;2;4;2;4;2;10;1;2;1.5;0.5;0;0.000115293936426451;6.59180706523385e-08;2.14473561921718e-05;4.7526336277701e-08;2.19764365100188e-19;0.00736689852065912;-0.0405301949729984;0.00579002785328548;-0.943774540085534;0.518146949998107;1;3.59503410994851e-68
383632576583091;74;2;5;2;5;4;10;1;2;1.5;0.5;0;0.876302960959796;0.680179456353679;0.8803038903227;0.666487181227212;5.53880431384371e-11;5.53880431384371e-11;-0.027027027027027;-0.027027027027027;1;1;1;5.77014220946319e-17
812931929550684;324;2;3;2;3;5;10;1;2;1.5;0.5;0;0.000668213639983115;2.05546532244321e-06;0.000918848018449919;1.86642545725142e-06;1.52317537688843e-61;0.752483070231833;0;0;0.975606082861143;1;1;3.45654923622245e-68
299932328490710;164;2;1;2;1;5;10;1;2;1.5;0.5;0;0.0262219286503186;1.89828517577541e-06;0.00423219585529818;1.65313833853334e-06;2.05574859466039e-46;0.0107209922292906;-0.0732579435758257;0;0.952353266485734;0.434332401139288;1;2.19719613658631e-33
999015946182032;346;2;1;2;1;5;10;1;2;1.5;0.5;0;0.000201846047481057;2.70015436501289e-08;0.000183807549602093;2.86611704889742e-08;1.66672475863953e-83;0.376864150356335;0.0115608867817727;0;0.994236263232456;0.914374506185027;1;1.69008192947554e-75
591218932809714;386;2;1;2;1;2;10;1;2;1.5;0.5;0;1.1087452700196e-05;3.49668999094022e-12;1.34834427358848e-05;3.53161243130535e-12;1.39740539098448e-42;0.0790622706214377;0;0;-0.94454055643212;1;1;4.72606388599392e-76
661539629093520;366;2;5;2;5;5;10;1;2;1.5;0.5;0;0.000153641549417188;3.36451680377369e-06;0.000507251147122021;3.05263103412146e-06;1.57421373419174e-23;0.969605639394432;0.0218739319629904;0;-0.962453006371576;0.753631382758646;1;7.11947786998723e-75
437355250309652;158;2;2;2;2;4;10;1;2;1.5;0.5;0;0.0168853851236378;0.000268825565173699;0.0231752237211012;0.000260206077187524;2.06117286473203e-40;0.938207217746635;0;0;0.987420882906575;1;1;1.62767511657667e-34
543988910405835;96;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00680404782691049;0.00182560943141652;0.00992477375668313;0.00175206200044992;2.15474582166323e-05;0.793342387845751;0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
34822762300502;46;2;3;2;3;4;10;1;2;1.5;0.5;0;0.0815673456470505;0.0106990713632188;0.0970381909878753;0.0111771268638852;0.00543579280489088;0.506333751482563;0;0;-0.730296743340222;1;1;3.42483170469512e-06
67787483437416;230;2;2;2;2;5;10;1;2;1.5;0.5;0;0.000348603351172255;0.000412043164670418;0.0111584262940446;0.000246777153594203;5.57008455335588e-54;0.0215456403333866;0.113060577561869;0.00869696750475916;0.982757328037785;0.113477884321082;1;2.20852978699468e-49
664004455407887;300;2;4;2;4;5;10;1;2;1.5;0.5;0;0.00266038352001032;2.08522628912481e-06;0.000855212543018672;2.53282219536496e-06;3.96920314728465e-52;0.280232130344211;-0.0333934958208692;-0.00667869916417384;0.941696582148512;0.643569488548847;1;5.47112475272518e-59
4993661835834;54;2;3;2;3;4;10;1;2;1.5;0.5;0;0.418867938496672;0.0267766788320276;0.10096659786216;0.0316983287490786;2.0493069936999e-09;0.00642110257927557;-0.153392997769474;0;0.76696498884737;0.397885985641902;1;8.5927362450437e-08
722875410739213;202;2;5;2;5;5;10;1;2;1.5;0.5;0;0.00349588129130887;1.62871004536229e-05;0.00127715559176393;1.55549588439105e-05;1.3838084445031e-14;0.132872993599669;-0.0297262918986574;0.00990876396621912;-0.961150104723255;0.77820423410071;1;1.19695883840158e-41
53807018530400;128;2;1;2;1;4;10;1;2;1.5;0.5;0;0.0735606315141407;0.000164558343972491;0.032312772813625;0.000131818525667136;1.95916480115312e-35;1.95916480115312e-35;-0.0625;0;1;0.595883090565178;1;8.29272378293045e-29
766482226112689;118;2;4;2;4;5;10;1;2;1.5;0.5;0;0.000164834055844518;0.000739234131339269;0.0362730504098184;0.00182086396877537;1.82997311567362e-26;0.118869705848057;0.169515875905203;0;0.983192080250175;0.0974644198344958;1;9.00626807289207e-26
929573654766654;178;2;5;2;5;5;10;1;2;1.5;0.5;0;0.136560043757486;0.198310600739959;0.281867873094276;0.231602579558263;2.63359568600807e-20;0.895107846921162;0.0562366014684256;0.0112473202936851;0.956022224963236;0.548351712728149;1;1.98501150945841e-36
37394261078109;298;2;2;2;2;3;10;1;2;1.5;0.5;0;0.000110147085265483;1.05899742996031e-06;0.000191255382237061;9.48552573957516e-07;1.60546494288932e-54;0.135189191059079;0.0268947449440553;0;0.941316073041935;0.727685135752167;1;1.48209996782407e-58
428460476589235;304;2;5;2;5;4;10;1;2;1.5;0.5;0;0.0247182944724362;6.3886021569901e-08;9.09520261072289e-05;1.83102628830432e-07;9.45288838942597e-19;0.928653516200644;-0.151319064246487;-0.00657908974984724;-0.993442552226933;0.0116150870131124;1;2.37135594820356e-66
919323239753350;158;2;4;2;4;5;10;1;2;1.5;0.5;0;7.50447780261432e-08;3.41055414710692e-07;0.000165143524493594;6.90709128533168e-07;2.3228306479747e-29;0.00043991329337326;0.165407253942478;-0.0127236349186521;0.903378079224302;0.0549586060763526;1;4.29688544026366e-29
247213841116774;372;2;4;2;4;3;10;1;2;1.5;0.5;0;1.78307470401645e-06;3.09159641229273e-08;0.000172273519723353;5.31351663007633e-08;3.90770573511284e-74;0.30479258360526;0.0538132391257112;0;0.957875656437659;0.350241505305693;1;2.24054490492731e-75
31977649439984;80;2;4;2;4;2;10;1;2;1.5;0.5;0;0.198667032930225;0.000232851031039866;0.00971901292820199;0.000312125999466696;3.08095656377333e-19;0.308040764117185;-0.175494273697365;0.025070610528195;0.927612589543215;0.178486365795069;1;6.88275544884287e-16
70471099003187;288;2;5;2;5;5;10;1;2;1.5;0.5;0;0.000136776576392071;9.73300142052231e-06;0.0014298934808938;8.1496050127373e-06;6.94797911267841e-55;0.273725071509506;0.0486122832964264;-0.00694461189948949;0.993079501626997;0.47948952697733;1;7.25347877632935e-63
171197249530334;372;2;4;2;4;4;10;1;2;1.5;0.5;0;0.000193962459311406;6.3023223891161e-11;1.16417732804217e-05;5.17699297706846e-11;3.24518678292349e-92;0.000101169969676392;-0.0591474789272678;-0.00537704353884253;0.983998967608182;0.299695499442715;1;1.83206660375491e-79
129935787260378;66;2;3;2;3;3;10;1;2;1.5;0.5;0;0.509844767197935;0.417419245866195;0.552430724289325;0.421029649443679;7.95712137082066e-07;0.0112512256788351;0;0;-0.970142500145332;1;1;2.25507177371289e-14
30847972144569;160;2;5;2;5;4;10;1;2;1.5;0.5;0;0.222039276971067;0.00143025709278349;0.0142076358583233;0.0019703579190812;2.09089384327775e-08;0.463676305668981;-0.138818530780209;0.0126198664345644;-0.870770783984946;0.110421636402686;1;1.89125523595678e-27
296905634222878;258;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00135998964758206;2.04303050708792e-09;7.96843027633087e-05;1.63121323510057e-09;1.37025410126374e-68;0.00065024879149953;-0.0698010060896533;0.00775566734329481;0.969458417911852;0.318960789545083;1;7.87516924155352e-54
98549377284311;156;2;1;2;1;3;10;1;2;1.5;0.5;0;0.093909134879584;0.0085534718823503;0.0568671536883909;0.00892406388660886;2.9759175135027e-13;0.187817234484415;-0.0129067182110394;0.0129067182110394;-0.890563556561721;1;1;5.82435515845851e-28
897744058190897;248;2;5;2;5;2;10;1;2;1.5;0.5;0;3.06525259972391e-05;1.93266674593788e-07;6.10396137547284e-05;1.98305843295917e-07;5.17702935412254e-12;0.000344765707843822;0.0161479470199646;0;-0.95272887417791;0.898822420699139;1;4.68787130595061e-50
645297007512646;348;2;3;2;3;5;10;1;2;1.5;0.5;0;0.00155718548677023;3.07165478596278e-05;0.00252274880554455;2.98446723735411e-05;1.12970263897517e-26;0.112338362636345;0.0115132824764626;0;-0.944089163069933;0.914480579250009;1;1.32695760901072e-68
378573826019416;110;2;2;2;2;5;10;1;2;1.5;0.5;0;0.0800350681676355;0.0112136906490817;0.10878353134038;0.00993792137298837;1.17221373769849e-07;0.00793031797155531;0;0;-0.847791247890658;1;1;3.36561880833322e-18
393936206992811;352;2;2;2;2;5;10;1;2;1.5;0.5;0;0.0727321448667331;0.000669142798320541;0.0149194699349661;0.000630188577324412;1.29850032146086e-63;1.29850032146086e-63;-0.0568181818181818;0;1;0.337355651776362;1;1.14867408652033e-77
225495657440071;242;2;5;2;5;4;10;1;2;1.5;0.5;0;0.000556735865667143;4.37757122294563e-07;0.00013043291043588;3.52498183742582e-07;1.57380683663479e-51;0.562754868784912;-0.0330680164571623;0;0.975506485486286;0.699635012544901;1;3.62807282663848e-51
110065469346761;166;2;3;2;3;4;10;1;2;1.5;0.5;0;0.331270236239744;0.0156912496677127;0.0577635139087628;0.015498788050203;2.723320573491e-27;0.0585651336133911;-0.0965609099170535;0;0.941468871691272;0.276335717038667;1;4.83544653302319e-33
604990293528622;134;2;2;2;2;4;10;1;2;1.5;0.5;0;0.103176950112231;0.00838971263671193;0.110575396171112;0.00830191034486441;2.4100372239856e-12;0.144500984838598;-0.0150944470950575;-0.0150944470950575;-0.86038348441828;1;1;1.30688226059088e-22
594952045858033;314;2;5;2;5;3;10;1;2;1.5;0.5;0;4.07972140803564e-06;1.02057241475267e-06;0.000248311561373432;5.98466403274981e-07;1.57635334697322e-23;0.047696265057793;0.0891737834128741;0;-0.99365072945774;0.142295918780165;1;1.57329431497008e-68
900053355921110;370;2;5;2;5;5;10;1;2;1.5;0.5;0;2.79201008271214e-06;1.27810797785402e-07;4.86255624344462e-05;1.2102544538294e-07;2.28249035744052e-67;0.199895373808742;0.0540611626362958;0;0.983913159980584;0.349325447767366;1;4.99050593342199e-79
554564854920669;212;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00413193798600408;7.46323172481367e-06;0.00364456845134449;6.59293164157702e-06;7.46356900173277e-24;7.46356900173277e-24;-0.0188679245283019;0;-1;0.890745800932066;1;3.71622681113303e-47
522120744757501;84;2;5;2;5;3;10;1;2;1.5;0.5;0;0.00377374776148558;9.05542690974756e-05;0.0021403555172651;8.99208785698196e-05;0.000774905884632495;0.0567446317281509;0;0;-0.953462589245592;1;1;1.59328577601036e-17
193936484162402;236;2;5;2;5;3;10;1;2;1.5;0.5;0;0.000348961234597451;0.00201863187875424;0.0247540371238596;0.00126258350363538;2.51927566235526e-33;0.64540456255302;0.12815832605404;-0.00854388840360263;0.880020505571071;0.0661284682545799;1;7.11857795101548e-41
412716517837321;172;2;5;2;5;3;10;1;2;1.5;0.5;0;0.201691594248904;0.00405831616722029;0.0352440378005144;0.00382397085153728;2.49930941884787e-15;0.430757386807944;-0.0931240394359438;0;-0.954521404218424;0.285228970675719;1;4.00370958725891e-35
200073040229618;74;2;4;2;4;4;10;1;2;1.5;0.5;0;0.0362068214634589;0.00255573493308371;0.0174012460437233;0.00255210081659234;1.56928036445431e-15;0.0128678960914221;-0.0271863623913518;0.0271863623913518;0.897149958914611;1;1;7.2253394296299e-14
709975473291560;168;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0635593498057821;0.00562722160119783;0.0317478491194686;0.00531970470557437;2.70121901408194e-24;0.116312379057873;-0.0120992334773438;0.0120992334773438;0.834847109936722;1;1;1.49953464438477e-26
321206374111654;224;2;1;2;1;4;10;1;2;1.5;0.5;0;0.00418044174124737;2.15104669441552e-05;0.00224967342262494;2.12404230690316e-05;9.10870664472199e-14;0.00398290537010383;-0.026872616677208;-0.00895753889240266;-0.922626505917474;0.788600537849988;1;1.44105929648658e-42
45403117884412;398;2;4;2;4;5;10;1;2;1.5;0.5;0;7.61539927825249e-09;3.00582240585084e-16;3.49070403018738e-09;2.66149018865668e-16;2.5630949509363e-21;0.0249994840844288;-0.0251370563847506;-0.00502741127695012;-0.970290376451373;0.688283069667661;1;1.23472771577194e-82
910049453850890;360;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000144412226644079;1.31621766857552e-10;2.06489772760022e-06;1.3634312564624e-10;1.23895912952392e-20;0.0237299799105416;-0.0778210236959248;0;-0.967204151649352;0.170349319571635;1;2.22867384552208e-74
243696096649299;130;2;4;2;4;4;10;1;2;1.5;0.5;0;0.151767865050599;0.0378542890347447;0.129775053585689;0.0351162606276595;2.59562241258414e-10;0.343664649481465;-0.0309492230295086;0;-0.897527467855751;0.85995007505369;1;8.56096086327077e-24
788163478690419;198;2;5;2;5;3;10;1;2;1.5;0.5;0;6.98539652743506e-05;1.61538453258255e-06;0.000186974080423994;1.35457983233154e-06;9.06275550121467e-43;9.06275550121467e-43;0.0505050505050505;0.0101010101010101;1;0.569671581587966;1;4.21555504223288e-44
387455213550088;380;2;5;2;5;3;10;1;2;1.5;0.5;0;1.65784062033491e-05;2.8806143010062e-07;7.80145064581917e-05;2.42431285287849e-07;2.01622125452062e-58;0.000185341220787343;0.0370692210442354;0.00529560300631934;0.894956908067969;0.535664840826816;1;2.23997770040909e-67
835234579900375;240;2;3;2;3;4;10;1;2;1.5;0.5;0;4.78024515854906e-05;5.21693214491239e-09;7.34326949059616e-05;4.83823114684282e-09;4.80817700782382e-24;0.115348920740899;0.025021729686849;0.00834057656228299;-0.959166304662544;0.79608022632893;1;4.12917877778777e-49
896606640798975;176;2;5;2;5;4;10;1;2;1.5;0.5;0;0.151324872243008;0.00273932262559182;0.0373492262087052;0.00453809275652639;7.17600168285494e-32;0.925118223053804;-0.0568512273886102;0.011370245477722;0.966470865606374;0.546260308121273;1;8.57890346580752e-37
731924496225785;132;2;4;2;4;4;10;1;2;1.5;0.5;0;0.00226336236723973;1.33867133417512e-05;0.00249585759026039;1.36383997222372e-05;1.33976336891597e-11;0.246948363836549;-0.0151671918397763;-0.0151671918397763;-0.955533085905909;1;1;3.29594049491912e-27
538910933486380;338;2;5;2;5;5;10;1;2;1.5;0.5;0;0.00232104739428369;0.000361508276173155;0.00554536135226698;0.000394527557526405;8.2084782644964e-16;0.972098218589603;0.0119659693102956;0;-0.861549790341286;0.912412678412732;1;9.51015124019175e-56
118382221952603;226;2;1;2;1;4;10;1;2;1.5;0.5;0;0.0747262505103997;0.00106177204653821;0.0439502317152793;0.000889827007411005;2.83386467619948e-32;0.210956232772469;-0.0353996162702394;0;-0.991189255566704;0.689797644962785;1;2.36305978051783e-49
904620931510176;236;2;5;2;5;2;10;1;2;1.5;0.5;0;0.00440073485172361;0.000329695781659707;0.00980936358093874;0.000300433317713391;1.76251746032236e-39;0.830084770027472;0.0340206908719886;0;0.918558653543692;0.695075335480857;1;2.05022683122685e-44
741273014230965;194;2;4;2;4;2;10;1;2;1.5;0.5;0;0.0128591203622686;0.000279554592303911;0.00722980043073822;0.000269809115630162;8.35618291567591e-14;0.0156533970951818;-0.0206724557648681;0;-0.930260509419063;0.885526532044437;1;1.38556029443929e-37
999314358069061;166;2;3;2;3;2;10;1;2;1.5;0.5;0;1.30958573895603e-08;8.15938943423946e-10;4.23671349087516e-05;6.08203409882236e-09;1.00702537391024e-08;0.130660463990982;0.120912708351669;0;-0.918936583472681;0.160895495722741;1;1.5408917688914e-31
759435590352663;202;2;3;2;3;5;10;1;2;1.5;0.5;0;0.0113472791179391;9.33167394392397e-06;0.00348954014572761;9.3524370659868e-06;4.92901446934831e-24;0.642253686789287;-0.039605901719067;0;-0.990147542976674;0.672894207561452;1;4.0534387453426e-44
885438715369594;48;2;5;2;5;5;10;1;2;1.5;0.5;0;0.776225445155762;0.11204678639472;0.172670029068241;0.0288276013985449;0.000297490273312779;0.358444203747821;-0.291920179679905;-0.041702882811415;-0.959166304662544;0.0829968426819116;1;2.06573018044841e-10
588959787527655;42;2;2;2;2;5;10;1;2;1.5;0.5;0;0.187453958416444;8.92738522982861e-05;0.0254081698468482;5.45009752654004e-05;0.000416982418721614;0.622767730424389;-0.23918243661747;-0.047836487323494;-0.908893259146386;0.214951915042207;1;2.40123884416919e-08
341072499642714;152;2;1;2;1;4;10;1;2;1.5;0.5;0;0.0529506680559472;2.0820579127177e-06;0.00250117335436574;2.39750776750208e-06;1.00525414748546e-17;0.480458132686813;-0.118431305092758;-0.0131590338991954;-0.986927542439654;0.194327293304979;1;3.32752290012636e-33
269902780870157;206;2;5;2;5;4;10;1;2;1.5;0.5;0;0.000612925269851137;9.62077841192157e-07;0.000385136637102779;9.48466451649525e-07;1.54408402539668e-45;0.0379656741309145;-0.0194183909345154;0;0.990337937660287;0.889171075575489;1;5.43578542174727e-45
388304655653618;150;2;3;2;3;4;10;1;2;1.5;0.5;0;0.000130276519787715;1.33839924194143e-07;4.44784617406676e-05;8.36935816305574e-08;1.32572444581503e-06;0.0284416624300097;0.0405220449236554;0.0135073483078851;-0.850962943396763;0.740749397756571;1;1.10422086007216e-24
943358978010617;208;2;3;2;3;5;10;1;2;1.5;0.5;0;6.29095110414325e-05;7.83889216349124e-08;9.00521227237745e-05;7.25089167630029e-08;6.59294016875847e-15;0.919861915026959;0.028858162792004;0.00961938759733467;-0.971558147330802;0.78142264580954;1;9.19753834687233e-44
122879023514156;384;2;1;2;1;2;10;1;2;1.5;0.5;0;1.62228120349786e-07;1.86389613714728e-12;1.11908429136515e-06;9.16704190637618e-13;1.56876977219951e-103;0.0433212903229013;0.0572986615591494;0.00520896923264995;0.98449518497084;0.307375108928762;1;4.48533186311529e-82
11297371245687;90;2;3;2;3;3;10;1;2;1.5;0.5;0;0.0922149409609562;0.0132309702610856;0.116839698906951;0.0124792913774612;2.94250693002817e-18;0.0994993411981809;0;0;0.894427190999916;1;1;1.3046611497637e-16
142314596400810;362;2;4;2;4;4;10;1;2;1.5;0.5;0;1.950318520329e-07;2.38606518822763e-09;8.60245655952201e-06;1.32232890126411e-09;3.16475171780002e-20;0.00250015030729117;0.0777777777777778;0;-0.9;0.169403968062747;1;6.04335944945171e-65
734500426827717;218;2;1;2;1;2;10;1;2;1.5;0.5;0;0.000802287231556222;4.00647099464431e-06;0.00157345741793972;4.06606428403711e-06;7.42629049288975e-23;0.17942722919597;0.0275647286876448;0.00918824289588161;-0.946389018275806;0.786140648586801;1;1.51162446442849e-43
829657375910045;290;2;4;2;4;5;10;1;2;1.5;0.5;0;9.45258197628766e-07;7.18821226581612e-08;0.000184686138830411;4.50807722598564e-08;6.01446788214209e-22;0.014488276069712;0.0966644309165688;0;-0.952835104749035;0.126374847756647;1;2.21935736930751e-58
497874936927787;348;2;4;2;4;2;10;1;2;1.5;0.5;0;2.82948684421797e-06;1.06678132162122e-10;2.68777888431003e-05;1.09546015259291e-10;9.02983661232085e-39;0.691950988818697;0.0345032779671177;0;-0.966091783079296;0.591699230614361;1;9.01768975182968e-72
832798131773807;98;2;2;2;2;4;10;1;2;1.5;0.5;0;0.559745723950695;0.101496454693732;0.18385278475904;0.0663071496046656;6.31206772562929e-17;0.383271545429267;-0.12267912301643;0;0.94053994312596;0.311513606593795;1;8.35594535396096e-20
730893338016680;314;2;4;2;4;3;10;1;2;1.5;0.5;0;7.80693033688136e-05;1.24846332634107e-08;1.2697843371082e-05;7.36244328477902e-09;1.53717449905572e-22;1.53717449905572e-22;-0.0573248407643312;0.00636942675159236;-1;0.366561860230035;1;2.16994945836237e-69
301550588146808;126;2;1;2;1;2;10;1;2;1.5;0.5;0;0.505313190854894;0.0066225078941109;0.0281546770535259;0.00162367207771581;7.24244561115766e-15;0.758972416069658;-0.174956176074677;0.0159051069158797;-0.938401308036904;0.0742055646536609;1;3.97210745455131e-25
639177837614496;376;2;1;2;1;3;10;1;2;1.5;0.5;0;3.72335609544829e-05;1.87352597438561e-13;6.47949436905088e-07;1.59852936573905e-13;1.53304629079123e-97;0.0263752669411262;-0.069149914418339;-0.00531922418602607;0.994694922786876;0.215818785926151;1;4.96737104375438e-82
174868071974272;186;2;3;2;3;2;10;1;2;1.5;0.5;0;1.30215410442473e-05;2.7323708894021e-07;0.000634491477383414;1.29118240495283e-07;3.35657452815122e-42;0.464816511286747;0.107832773203438;0;0.92736184954957;0.185643016844088;1;7.42157989137711e-36
340626453428510;386;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0471465123111187;0.00620382214703755;0.0419027156150686;0.00634453627200414;3.73947953989126e-33;0.608678551078885;-0.00518385277204607;-0.00518385277204607;-0.969380468372616;1;1;5.00027566853176e-80
691786072609471;140;2;2;2;2;3;10;1;2;1.5;0.5;0;0.0138990607480441;7.95723685597999e-06;0.00429851605138331;6.19994995511332e-06;4.29002854797783e-11;0.000942415891608769;-0.0716114874039433;-0.0143222974807887;-0.930949336251263;0.497863738063912;1;2.09081258480454e-27
473065397806238;76;2;3;2;3;2;10;1;2;1.5;0.5;0;0.0360673132009841;0.00744919121411134;0.069327360577736;0.00689665936385907;1.67756900716805e-06;0.121240504086919;0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
653489388507425;298;2;5;2;5;2;10;1;2;1.5;0.5;0;0.000243661816599391;1.01275810695643e-06;0.000479204791644705;9.78908280834201e-07;5.24621597463378e-22;0.827291266911058;0.00671382912092301;-0.00671382912092301;-0.973505222533836;1;1;1.5651748059759e-62
879145837137122;376;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000271262977564106;2.69490713434858e-08;0.000193192500826348;2.79088982137211e-08;3.05606290934737e-82;0.256062209811292;-0.00532283993914037;-0.00532283993914037;0.963434028984408;1;1;4.80038273270991e-77
41513396878915;324;2;3;2;3;2;10;1;2;1.5;0.5;0;8.66282719168068e-05;1.35322106323294e-06;0.000846059365460334;1.04308284157285e-06;1.27351211564248e-71;0.0373224848106419;0.0493864798324795;0;0.98772959664959;0.436665078522628;1;7.39560989613931e-70
48962205508068;126;2;2;2;2;4;10;1;2;1.5;0.5;0;0.000980766386061826;0.000279725062062629;0.00858608232052096;0.000241376195486818;1.47625399035659e-29;0.219205410309332;0.0952500952501429;0;0.984250984251477;0.372938260254552;1;1.60212638739233e-27
769633563487075;188;2;2;2;2;5;10;1;2;1.5;0.5;0;0.000144168449761522;3.75009582569506e-05;0.00204070573647838;3.57643480492276e-05;2.67330440171474e-34;0.0272435902955529;0.0745736567450692;-0.0106533795350099;0.94815077861588;0.380795942992173;1;8.13414236520028e-38
270029808037898;210;2;4;2;4;5;10;1;2;1.5;0.5;0;0.101654677589017;0.00553012603313807;0.0453448794755486;0.00584871171063095;1.47911723607206e-35;0.347532813176094;-0.0286547197852336;0.00955157326174453;0.92650260638922;0.781909958410678;1;2.72170520415616e-40
447888504302155;180;2;2;2;2;3;10;1;2;1.5;0.5;0;0.00390985894081445;0.0051115049309474;0.0536108440549079;0.00453392204200962;3.2531199773099e-22;0.775973715411315;0.100006173411124;-0.0111117970456805;-0.988949937065561;0.233009135430665;1;2.56039946084507e-39
502493752994604;324;2;5;2;5;5;10;1;2;1.5;0.5;0;5.9896656934878e-07;1.06824803435711e-08;1.45333587978925e-05;1.18513493870134e-08;1.51894853156441e-17;0.00805923210406893;0.0620316839507054;0;-0.905662585680298;0.314938609246825;1;5.90692883214858e-59
997036048942188;88;2;4;2;4;4;10;1;2;1.5;0.5;0;0.704107408661018;0.451210373643707;0.711354554958591;0.443475578810097;8.5217070087017e-13;0.547568717890915;-0.0228754505435839;-0.0228754505435839;0.892142571199771;1;1;3.50777125775433e-16
979329512883540;308;2;5;2;5;4;10;1;2;1.5;0.5;0;0.00860901682700259;0.000431714992766878;0.0104145184296113;0.00042653124842181;4.33422379385502e-22;0.05201605832886;0;0;-0.924890094415;1;1;1.9239440449106e-58
626359197503304;166;2;1;2;1;4;10;1;2;1.5;0.5;0;0.0447371871813078;1.00833386840171e-05;0.00777768952621463;9.17915583362649e-06;3.41335335273183e-41;0.694416990248828;-0.0724206824377901;0;0.941468871691272;0.436826866241484;1;4.83544653302319e-33
611364136970639;90;2;3;2;3;4;10;1;2;1.5;0.5;0;0.0320027013752968;0.0121161505461964;0.056494264866707;0.0112769441604598;3.96030927694112e-12;3.96030927694112e-12;0.0666666666666667;0.0222222222222222;-1;0.673289979659996;1;1.75936715375388e-20
993272645595559;104;2;2;2;2;5;10;1;2;1.5;0.5;0;0.00595233672422663;0.000630913253916047;0.0120313078026891;0.000595060635283551;0.000329106630948629;0.0278106385802299;0.039193090083481;0;-0.823054891753102;0.841600765143106;1;2.53316875069034e-16
750922639798618;196;2;2;2;2;4;10;1;2;1.5;0.5;0;0.0302576935042329;0.00860032309323092;0.131853262038548;0.0102868136052907;2.88190889965893e-26;0.531893652660495;0.0306265985002526;-0.0102088661667509;-0.969842285841332;0.774994349020259;1;3.7774193210959e-41
120272520017274;262;2;2;2;2;2;10;1;2;1.5;0.5;0;4.64040304288894e-09;1.87659899253493e-14;1.09203144222018e-06;3.42526377026305e-14;1.76972236674154e-73;0.00041195065032749;0.0611560745236759;0;0.947919155116976;0.386402232936975;1;2.61829517677334e-52
508889867755286;216;2;3;2;3;3;10;1;2;1.5;0.5;0;0.0199846707363857;0.00245203712318017;0.0638508803411933;0.00250663083314621;4.43774746065673e-31;0.825595293223379;0.0370943256049771;0;-0.945905302926917;0.682627899149068;1;4.1035569289733e-43
621487629038189;342;2;4;2;4;2;10;1;2;1.5;0.5;0;0.000230488542258665;0.00143947779137882;0.0151577753573565;0.00140301739791447;2.6006752408547e-51;0.324775846895421;0.105409255338946;0;0.948683298050514;0.0656125974737617;1;4.40321478358045e-68
328604925083874;166;2;5;2;5;4;10;1;2;1.5;0.5;0;0.00060963535887505;8.72532077369788e-06;0.000342324972683097;8.01025300779856e-06;2.49868569654229e-28;0.000751251631070354;-0.0243108319163158;0;0.875189948987367;0.875550976226501;1;1.00923555150499e-28
624042135649214;356;2;1;2;1;2;10;1;2;1.5;0.5;0;0.00216304988057819;5.2130938190689e-08;0.000268769174225833;4.31598427736092e-08;8.10798509206308e-31;0.15755141671724;-0.0507422887955858;-0.00563803208839842;-0.918999230408942;0.394755235811357;1;1.49472045799632e-66
472509135577805;112;2;5;2;5;4;10;1;2;1.5;0.5;0;0.981746224223263;0.251557833985924;0.333780616864624;0.232784768779964;1.39312765052692e-11;0.552751766892968;-0.145190801728126;0;0.834847109936722;0.178791397231106;1;5.46974768507021e-18
854276503844619;130;2;5;2;5;5;10;1;2;1.5;0.5;0;0.0421753385545296;0.00484499774945132;0.0410141568411446;0.00489715941650474;1.94929127897358e-26;1.94929127897358e-26;0.0153846153846154;0.0153846153846154;1;1;1;3.027525679583e-29
