ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
730533607515582;375;5;1;2;10;10;2;1.5;0.5;1;0.890031890225007;2.41152056276866e-14;0.948047936285497;1.05012710952181e-14;0.00303339548712666;0.0063291216670836;0.018861613758858;0.00377232275177161;0.599799317531685;0.81627894196458;0.99949822096864;6.47181259256857e-64
649701917829200;280;5;1;2;10;10;2;1.5;0.5;1;0.000120503591628058;1.294856200923e-10;0.000720106405408283;5.55085434749489e-11;4.06971882996609e-28;0.0263141012713241;0.0707992325404789;0.0101141760772113;0.672592709134549;0.51902966273483;0.999103039281482;4.86494929498964e-48
667722001556299;285;5;1;2;10;10;2;1.5;0.5;1;0.00376135863754909;7.56105712110899e-07;0.00261710535969753;9.11188826234462e-07;0.564427314974134;0.0223347885586377;-0.00993170603522736;0;-0.228429238810229;0.726161997735636;0.999135529355669;1.29354115096441e-48
920027748180634;130;5;1;2;10;10;2;1.5;0.5;1;0.573794938692609;1.79058932340563e-06;0.586061200518944;1.70313163206633e-06;0.928629244528839;0.000448857768654634;0;0;-0.109108945117996;0.960923725994161;1;2.23549256824164e-22
260432091330006;125;5;1;2;10;10;2;1.5;0.5;1;0.350877184784416;0.000390532147307604;0.207882301413804;0.000293953893212051;0.00203551034279761;0.576830906361504;-0.0459073148804889;0;0.263967060562811;0.644164133607405;0.995430209774919;1.89359077090019e-24
888272685750812;140;5;1;2;10;10;2;1.5;0.5;1;0.34126778076296;6.90301107559654e-10;0.247955041788212;9.68585769546704e-10;0.635054558048226;0.00395719993113165;-0.070717894598555;0.0202051127424443;-0.28287157839422;0.662538735729393;0.998427600971203;2.5475331807352e-23
898599837820515;125;5;1;2;10;10;2;1.5;0.5;1;0.463074946733969;0.000225534890895214;0.338246914802341;7.8910977941494e-05;0.122678687602331;0.0236767214441976;-0.0791984938852486;-0.022628141110071;0.147082917215462;0.179707805186241;0.995676025727624;9.65318372422495e-21
703538107315374;40;5;1;2;10;10;2;1.5;0.5;1;0.812777149727089;0.000565391450900224;0.78185710222993;0.000176188712816508;0.904042383280995;0.0268471744757858;0.353996162702394;0;0.106198848810718;0.170158008825283;0.98239474316954;1.52527726834478e-06
209137021752863;55;5;1;2;10;10;2;1.5;0.5;1;0.94583485872214;0.00117722511622897;0.819259758718997;0.000971330701996825;0.44637865207842;0.867422943035042;0.154303349962092;0;-0.282889474930502;0.501589069054823;0.979380247205282;6.15340336327799e-09
320330270314780;235;5;1;2;10;10;2;1.5;0.5;1;0.000778035938563341;1.4586607176521e-10;0.000938910241321242;2.20908523627223e-10;2.24617044019834e-06;0.000556916872325289;-0.00601842048263217;0;0.132405250617908;0.223854518871703;0.999433353918263;1.30178038958437e-39
838683507637983;210;5;1;2;10;10;2;1.5;0.5;1;0.0336865215474389;5.28336502607641e-06;0.0382552841015346;5.91533482916749e-06;0.017770486245469;0.338091079452202;0.0202030508910442;0;0.14142135623731;0.718247278896233;1;2.80984553274662e-35
720484990476059;50;5;1;2;10;10;2;1.5;0.5;1;0.00672515046926632;0.118982918166226;0.426063895344871;0.0817483888768794;0.00397490224407376;0.659668555304886;0.311376184389764;-0.0283069258536149;0.339683110243379;0.0578214124741553;0.988451811929424;3.60388100880454e-08
628436691622741;275;5;1;2;10;10;2;1.5;0.5;1;0.0223397636155988;2.00918817661069e-11;0.0161714055094708;1.98533807084957e-11;7.49542849019808e-06;1.98644552006942e-05;0;0.0154360531120239;-0.848982921161312;0.63343668201334;0.999073226882819;9.29724071833353e-47
643655858270615;200;5;1;2;10;10;2;1.5;0.5;1;0.000592231284139358;1.08721259937553e-06;0.00424169683481842;6.28985258052701e-07;1.22849165189695e-06;0.0904394623389594;0.0495594627783352;0;0.176998081351197;0.329527102436671;1;4.45522485527358e-34
419690410532655;190;5;1;2;10;10;2;1.5;0.5;1;0.0150394014746229;5.64737145639859e-08;0.00796049307411344;3.98036784699807e-08;5.18764395283652e-07;0.000106788703570941;0;0.00744694335918124;0.2383021874938;0.478148231105569;0.998083821668142;4.84153485572122e-32
108112246266927;70;5;1;2;10;10;2;1.5;0.5;1;0.0179658650898103;2.46350135828436e-05;0.026318675082325;6.8524584657548e-06;0.00334579875738741;0.00266329352575351;0.0811107105653813;0.0405553552826906;0.202776776413453;0.52111405511361;0.986698428332301;6.03079436925147e-12
705889783128433;180;5;1;2;10;10;2;1.5;0.5;1;0.436216193154607;0.000460148122350198;0.449874814829761;0.000576401389876045;0.340453467038904;0.109893216200526;0;-0.00785868266827414;0.0314347306730966;0.751930070069316;0.997872062640057;3.18194628232119e-30
419458079143579;95;5;1;2;10;10;2;1.5;0.5;1;0.0198483827086162;0.000228389160527667;0.0858817461673592;6.91605616541041e-05;0.113566871182372;0.0439909764086254;0.137376564946349;0.0152640627718166;-0.0152640627718166;0.273710703332647;0.991924614644679;8.01101692227695e-19
342957057867260;325;5;1;2;10;10;2;1.5;0.5;1;0.123653436060993;1.12660913253752e-06;0.118100877793319;1.45467753781158e-06;9.43190619609461e-05;0.122726066980958;-0.0130558241966773;0;0.58751208885048;0.929984170344466;1;3.79667986764305e-55
250732565521568;70;5;1;2;10;10;2;1.5;0.5;1;0.0675954592852997;3.94286073329042e-06;0.0423307684004472;1.34474337636781e-05;3.52940841826637e-13;0.00109617929512601;-0.0809444658516353;-0.0404722329258176;0.849916891442171;0.523239393857654;0.986801014216302;1.17840719093419e-11
761863160082571;40;5;1;2;10;10;2;1.5;0.5;1;0.309889818383193;0.0150230975303022;0.316400172941334;0.0201245794827462;0.161327926800461;0.00170986046634195;0.0357599269926076;0;0.214559561955645;0.961516704599644;0.961516704599644;2.37214192443745e-07
154760006418219;55;5;1;2;10;10;2;1.5;0.5;1;0.267407743345801;0.06490654221117;0.161616508920398;0.038182869775822;0.0273566649059752;4.00707795756638e-05;-0.0262431940540739;0;-0.577350269189626;0.287297495183646;0.977772440323794;3.24897678117641e-11
595022272217359;225;5;1;2;10;10;2;1.5;0.5;1;0.146439154574047;3.08438210853565e-06;0.206364135884383;1.85839887219516e-06;0.352059186909158;0.00205785193526324;0.0377157143202357;-0.0125719047734119;-0.546877857643418;0.109996670914497;0.999382469469392;6.78104043699002e-38
702727239279415;205;5;1;2;10;10;2;1.5;0.5;1;0.00307640170916734;1.60439691447766e-06;0.00859435847233706;5.82632672409718e-07;0.00087529931057596;0.802659683843163;0.0280551545385622;-0.00701378863464054;-0.862696002060787;0.25557585798865;0.999207956757954;1.55242531651653e-41
959015836917444;205;5;1;2;10;10;2;1.5;0.5;1;0.232115776840796;0.000134745726279183;0.45106235470303;7.51062486991037e-06;5.92403963065058e-05;0.0060059206734671;0.0897683882685259;0.00690526063604046;-0.849347058232976;0.0156649693638357;0.99834590165574;7.92939817242346e-35
643857233820915;235;5;1;2;10;10;2;1.5;0.5;1;0.003969414196847;1.37677144863785e-09;0.000117399102709617;7.1016753955914e-10;0.883891422442329;0.0114210653400302;-0.07825080450575;0;-0.313003218023;0.331104908395615;1;1.10732358009533e-39
22238569495753;335;5;1;2;10;10;2;1.5;0.5;1;0.00361319245580646;1.58071419633461e-11;0.00107248854767224;7.05423295868845e-12;2.24063299256585e-07;0.000176035491968082;-0.0253428640423235;0.00422381067372059;0.164728616275103;0.651388911629954;0.999372211979355;3.63726249628358e-57
462489410119372;220;5;1;2;10;10;2;1.5;0.5;1;0.00251516951933378;4.18696089307775e-05;0.0338405543828259;2.99609369888053e-05;5.64400023415255e-33;0.130995694172512;0.0964395937263074;0.0064293062484205;0.848668424791506;0.617037188434929;0.998564469008908;4.5341677400824e-37
529564905239478;135;5;1;2;10;10;2;1.5;0.5;1;0.27352194816095;1.90868128090646e-06;0.405347977493832;1.49846915610488e-06;0.004934514383837;0.0685251760844075;0.052798575386939;0;-0.855336921268411;0.90619051779153;0.998258287714003;1.14969200994821e-24
906919460453032;210;5;1;2;10;10;2;1.5;0.5;1;0.179454394694437;0.000978801092836253;0.175316982029358;0.000641126448755045;5.70315231731012e-05;0.292257151833696;0.0134687005940295;0;0.848528137423857;0.380841019319154;1;2.80984553274662e-35
502238806093823;180;5;1;2;10;10;2;1.5;0.5;1;0.934244713417616;5.15588505385367e-08;0.682763016980718;2.96673839926894e-08;0.567570594002341;0.17765308805324;-0.166478022954073;-0.0079275249025749;0.0475651494154494;0.197800659688864;0.99779822780464;1.74807588070133e-33
859913520417107;240;5;1;2;10;10;2;1.5;0.5;1;0.027936603842912;4.55863551277705e-09;0.0318242035662778;6.37491338022404e-09;0.000346538027818733;0.00175202438110787;0.0294638056160075;0.011785522246403;0.294638056160075;0.334678654907115;0.999456562526179;1.89368418344293e-40
585583527542488;200;5;1;2;10;10;2;1.5;0.5;1;0.0386012202728876;1.1698636495216e-08;0.167434578406492;1.78972423403527e-08;1.243192436385e-06;0.115399981580612;0.0850059624328605;-0.00708383020273838;0.467532793380733;0.611021183397337;0.999215452945049;2.63605496619478e-34
791231604316792;350;5;1;2;10;10;2;1.5;0.5;1;1.0109812450005e-06;1.37619630261073e-13;0.000139631182837844;2.1298667035684e-13;1.2445558183886e-22;3.6259040759278e-06;0.101041652457685;-0.00808333219661482;0.533499924976578;0.246853850375345;0.999742455169322;1.44095067118134e-59
859643402236492;75;5;1;2;10;10;2;1.5;0.5;1;0.225973489415074;0.00060115571682178;0.0654967426475596;0.000454952157243222;5.50363584468363e-12;0.873226390253468;-0.0944911182523068;0;0.850420064270761;0.898778481614955;1;1.3324618948475e-12
619066194856910;180;5;1;2;10;10;2;1.5;0.5;1;0.676864341716757;6.93133748695817e-07;0.385757927262688;4.03031512430559e-06;4.30554379792912e-08;0.000570291389709759;-0.0707150433795237;0;0.699293206753068;0.365469372842074;0.99904089420091;3.72625135429423e-30
128686021639229;395;5;1;2;10;10;2;1.5;0.5;1;0.226565305180772;9.72225452242435e-14;0.0940213117742655;8.41261481040364e-14;0.109815891643823;0.00972441219460924;-0.075240308209502;0;-0.512350670188513;0.270098606025529;1;9.8178408412261e-68
758353194761638;390;5;1;2;10;10;2;1.5;0.5;1;0.000982722826287208;2.11288889913013e-10;0.0166349504069889;2.53557628383323e-11;1.9910918179232e-07;0.0200607219644233;0.0797761496723284;0;0.282842712474619;0.00544493316556151;1;2.7922897075196e-66
190279413952399;370;5;1;2;10;10;2;1.5;0.5;1;5.41045052223406e-06;4.55352372820043e-12;0.00369508139540994;7.55468070639354e-12;5.67934071460412e-44;4.39466183623178e-05;0.129962354593648;0;0.848577727052642;0.120434322123479;0.99948518400529;7.12569755724679e-63
972924892317544;230;5;1;2;10;10;2;1.5;0.5;1;0.0218789580250129;0.0125356827297727;0.402710604363517;0.00786056991871898;3.78745039884651e-07;0.51559261445626;0.141506981829798;-0.00615247747086079;-0.516808107552307;0.0242658233074441;0.999407514610523;5.32252066366783e-39
831941357993142;175;5;1;2;10;10;2;1.5;0.5;1;0.279989138938541;2.92646598729489e-07;0.161720490241477;5.85145504593463e-07;3.96286857030993e-11;0.00867625553442538;-0.048526158606197;-0.00808769310103283;0.735980072193987;0.791781970040282;0.998983205409858;1.45354580578505e-29
170769474038740;175;5;1;2;10;10;2;1.5;0.5;1;0.000591632101555551;2.36349206386944e-07;0.00912553105554209;3.95225304301138e-06;0.00892458905341812;0.00124560792222031;0.105346938304035;0.00810361063877192;0;0.0867100656228474;0.998975299836409;2.83475405561554e-30
39544948720525;110;5;1;2;10;10;2;1.5;0.5;1;0.796985488825231;0.00800882219121271;0.747571454738569;0.00307197746812881;0.619647092935774;0.152606112428115;-0.0514599821060808;-0.0385949865795606;0;0.256371625316989;0.994451006673539;2.48775045014208e-18
298890827816066;100;5;1;2;10;10;2;1.5;0.5;1;0.032935993038006;0.00500833862763277;0.10115728646145;0.00267313124979247;0.871333804124858;0.406280250383114;0.113707048722992;0;-0.284267621807481;0.586960523704673;1;1.63349521541863e-17
743385388846250;130;5;1;2;10;10;2;1.5;0.5;1;0.0860264525867462;0.00304897462974154;0.0427130676965695;0.00155762119839291;0.00222579971255306;5.18763144752496e-12;-0.0555144489605409;0;-0.866025403784439;0.359598459610988;0.9956631345787;3.89405975745406e-27
961175771257406;255;5;1;2;10;10;2;1.5;0.5;1;0.0585552550115049;2.06524614014403e-09;0.0321998820725666;2.12475767562611e-10;1.8012621393657e-12;0.00120455239093633;-0.0333890281647089;-0.0166945140823544;-0.851420218200077;0.0396831794803746;0.998912392593042;8.26392038215767e-45
30007643679559;105;5;1;2;10;10;2;1.5;0.5;1;0.594046557463318;6.39343730798591e-07;0.707653007336797;2.91043864818197e-06;0.662027251588175;0.0188744178923533;0.0942851802270639;0.0269386229220183;-0.296324852142201;0.575462634840315;0.993945211589489;2.41770549724305e-17
821199074441698;190;5;1;2;10;10;2;1.5;0.5;1;0.275569971058547;3.35181667871132e-05;0.154222059105269;1.39370764942126e-05;0.14852894798367;0.805606481530164;-0.126541908512275;0;0.0148872833543853;0.518099624238304;0.999137878684417;7.21853862682551e-32
799733771091776;280;5;1;2;10;10;2;1.5;0.5;1;1.26885464543834e-05;3.56053624881142e-09;0.000187170621101612;2.28637594886362e-09;2.54657391915292e-14;0.0479994383824664;0.0353779087003488;0;0.333563139174718;0.909602271755379;1;1.10320101452301e-47
933792805785082;340;5;1;2;10;10;2;1.5;0.5;1;1.54079497999156e-06;8.63064431423458e-14;4.55621026107815e-05;1.53059257205493e-13;1.815043076483e-05;0.000310729565074756;0.0374512670359416;0;0;0.964306169574876;1;5.86244322150172e-58
202148419465909;210;5;1;2;10;10;2;1.5;0.5;1;0.729878425772339;0.000548651864546008;0.954427683661034;0.00051458081654427;0.183524514784993;0.00774463164904229;-0.107754491688073;-0.0134693114610091;0.282855540681192;0.601692975696258;0.99929241761206;2.68571986476884e-35
32513533953339;295;5;1;2;10;10;2;1.5;0.5;1;0.0575988429761853;5.41934041958526e-11;0.0355688817803533;1.30255660145396e-11;0.0131605407765472;0.00437862598331005;-0.0575541223257511;0.00479617686047926;0.119904421511981;0.42226956049912;0.999193268750139;3.50541420043848e-50
489537981955891;165;5;1;2;10;10;2;1.5;0.5;1;0.0417439810055196;3.76587466003901e-06;0.00567147025511436;1.24250028026837e-06;3.53028771573505e-15;0.0608693622403433;-0.102899151085505;0;0.608819977255906;0.161576072851576;1;1.01606491170424e-27
626430198794479;160;5;1;2;10;10;2;1.5;0.5;1;0.368875229001763;1.96561595656311e-06;0.237026522888971;2.82456231195682e-06;0.00330023269539958;0.0703161130963572;-0.026518576139191;0.00883952537973033;0.282864812151371;0.963053266932099;0.998790524066102;9.82665114925793e-27
19733677618067;200;5;1;2;10;10;2;1.5;0.5;1;0.000235565108829863;1.0728002131885e-06;0.00254669229478193;2.60731968594552e-07;0.56150837424835;0.00139352867005489;0.148611360731478;0;-0.622752368779528;0.0882320938555632;0.999218551260786;6.838465835676e-34
391590579445459;350;5;1;2;10;10;2;1.5;0.5;1;0.0190903591214009;5.01730663692782e-10;0.0796293385793398;2.66294814764735e-10;1.21978996628673e-06;0.00654077966960947;0.072732170681464;0;0.420230319492903;0.370138532562732;0.99974270548686;2.16852112553661e-59
565526142203540;220;5;1;2;10;10;2;1.5;0.5;1;0.00011571855347878;1.18190466882135e-11;0.000912478855636139;7.47706420586184e-12;5.46414146030384e-07;0.000252970691634439;0.0192847303959967;0;0.141421356237309;0.542728921164085;1;5.38859568690706e-37
365597660488078;80;5;1;2;10;10;2;1.5;0.5;1;0.245891749683687;0.00773630767113047;0.413982250913317;0.00715376173389568;0.933121234390853;0.47830053406032;0.212132034355964;0;-0.424264068711929;0.342547479826059;1;4.17917463120108e-13
142326852434572;400;5;1;2;10;10;2;1.5;0.5;1;0.0206910080396636;2.31294500492029e-11;0.0124076072649397;1.92256601430885e-11;0.230413544842647;8.58442709636449e-05;-0.00353770141204978;0.0106131042361493;-0.116744146597643;0.410782836785216;0.999557827689299;1.62748359594231e-68
822708006215746;220;5;1;2;10;10;2;1.5;0.5;1;0.352477253698411;1.65804822346571e-06;0.112992953439244;1.57425993209234e-06;0.00128473824854529;0.00162416833108884;-0.0646683900303704;0.0194005170091111;-0.63375022229763;0.46186206356329;0.998531276038948;9.99153533907894e-40
600270869247567;180;5;1;2;10;10;2;1.5;0.5;1;0.00147664619853105;1.60688743349942e-12;0.000202462089578887;6.42527146889105e-13;3.37032969399447e-14;0.00467088596652864;-0.0634201992205992;-0.0079275249025749;0.475651494154494;0.0621254862885035;0.99779822780464;1.74807588070133e-33
974053796319968;180;5;1;2;10;10;2;1.5;0.5;1;0.00635151742862566;2.75345266914377e-05;0.0200796622941308;1.87496280909595e-05;0.0875428367256858;0.204998658642043;0.0315224583936947;-0.023641843795271;-0.370388886125913;0.790868787847205;0.9978487402565;2.9351021047629e-31
317057773617584;195;5;1;2;10;10;2;1.5;0.5;1;0.0527690561312666;8.90706372407922e-06;0.0533352027565529;1.11214758758767e-05;0.00305401517769386;0.00413938172994395;-0.0145278876229236;-0.0217918314343854;0.101695213360465;0.917781871662733;0.998171042354145;2.4097083504923e-33
404261425923894;115;5;1;2;10;10;2;1.5;0.5;1;0.265081371213368;0.00376479206577553;0.0468689822704883;0.00402919639003183;0.00224087463072633;0.480418990985937;-0.110715262043653;-0.0123016957826281;-0.602783093348776;0.570669266627183;0.997686607466349;4.11772744344409e-19
98873435891998;270;5;1;2;10;10;2;1.5;0.5;1;0.0085359593548013;3.44977202000356e-09;0.00219405447275777;4.02628828829347e-09;0.819435664335388;3.99564094319367e-06;-0.0420691527904177;0.0105172881976044;-0.28396678133532;0.621840560080326;0.999026022462283;8.17365136917364e-48
824959465340584;365;5;1;2;10;10;2;1.5;0.5;1;0.170577165503064;1.91482063846594e-08;0.134989168592729;1.85417189337058e-08;1.01536365320061e-08;0.00751277387200405;-0.00783212401621198;0.00783212401621198;-0.818456959694152;0.353254671552184;0.999753056572379;4.15448128476403e-70
358134732724453;345;5;1;2;10;10;2;1.5;0.5;1;0.0163641881424073;8.06367958808168e-13;9.61494319693639e-05;3.83170714632413e-12;0.097780682511075;0.0140657285037292;-0.102669620965913;0.0123203545159095;-0.184805317738643;0.291686283641347;0.999404577593165;7.63127932568931e-60
508530120665766;375;5;1;2;10;10;2;1.5;0.5;1;0.000215791098844194;6.31367335068393e-13;2.16307167596617e-05;7.26644651476498e-13;0.0418983977137243;0.00292265515079703;-0.026440143864128;0.0113314902274834;-0.385270667734436;0.921642302228409;0.999495668041306;6.5052436313999e-65
685400474097877;115;5;1;2;10;10;2;1.5;0.5;1;0.0385303408522474;0.0358912442977812;0.228022091699692;0.0190971076329759;0.0557698305266705;0.0567447304193835;0.17295817388759;0.012354155277685;0.14824986333222;0.186224917824111;0.994829124722569;4.08009287453805e-20
259022724080159;65;5;1;2;10;10;2;1.5;0.5;1;0.191330542224219;0.000396501242857013;0.0988847294736762;0.000123919110964778;0.0227172465994842;0.00513518526766185;-0.109108945117996;0;0.28368325730679;0.362769672643511;1;5.6379178664469e-11
915390354566139;355;5;1;2;10;10;2;1.5;0.5;1;0.015916339585513;1.63660396751649e-12;0.0560898570134598;1.05660970703823e-12;0.318466067009119;0.00315707599672685;0.063739455695856;-0.007967431961982;-0.426257609966037;0.374924677057273;0.999441388988664;3.03811381967304e-60
174822001263833;350;5;1;2;10;10;2;1.5;0.5;1;0.0625002057872115;3.86633874693401e-11;0.000171173077469232;2.5827710139612e-11;4.76832332022952e-21;0.0326305875285397;-0.121226222419316;0;0.416210030306317;0.159591370349897;0.999425359750382;1.99836565482268e-59
708594461311018;340;5;1;2;10;10;2;1.5;0.5;1;9.25988396057875e-06;2.88919971130638e-13;6.61634552269749e-06;3.36727430598847e-13;0.0276179667092926;0.00599089791508755;0.00416009947083159;-0.00416009947083159;-0.153923680420769;0.941542536383394;0.999391250829096;9.18501399846574e-58
9197612659206;185;5;1;2;10;10;2;1.5;0.5;1;0.00185780002812673;5.95165306756542e-05;0.0262429071899788;4.89795858434208e-05;4.86595811659677e-14;0.256690131737295;0.0690919073038209;-0.00767687858931343;0.491320229716059;0.647170322444457;0.999076220547165;1.30771183557283e-32
924772876741747;305;5;1;2;10;10;2;1.5;0.5;1;1.70480224636867e-07;7.3213820184684e-17;1.91624860984039e-06;1.74952799974118e-17;3.01011895026648e-06;0.0021698449414531;0.0695518605093322;0.0139103721018664;0.00463679070062214;0.308435424015542;0.999246003362506;1.26645180250207e-51
970980069481835;365;5;1;2;10;10;2;1.5;0.5;1;0.000338410751441288;2.81455257279513e-10;0.00042037285977764;2.27910681460263e-10;9.81109878295675e-13;0.020607950084811;-0.015505273658963;0;0.240331741713926;0.628834597713386;0.999470310142305;2.61109925810028e-62
90003295186187;375;5;1;2;10;10;2;1.5;0.5;1;0.451687224137974;6.63885290018565e-15;0.35524924844241;1.44046015556548e-15;0.176616076796826;0.000379483161412295;-0.0340430745085389;0.00756512766856421;0.109694351194181;0.186035170394321;0.999492808538708;4.99453678828482e-66
430734165980594;95;5;1;2;10;10;2;1.5;0.5;1;0.230010166645992;0.00169438933726955;0.309484558594373;0.00152225157453595;0.683803103461027;0.19894600550351;0.0297745667087707;-0.0297745667087707;-0.41684393392279;0.895087156819738;0.992661641676104;1.19449048120062e-15
282521156669763;185;5;1;2;10;10;2;1.5;0.5;1;0.0413035695427062;8.1351820984258e-05;0.0198987860122714;4.22434366863828e-05;0.000104144857202193;0.250524758324333;-0.00765345968653284;0.00765345968653284;0.176029572790255;0.68125540241845;0.997975706648829;1.93144549946357e-31
910409058436457;175;5;1;2;10;10;2;1.5;0.5;1;0.589605020099264;4.76475414597435e-08;0.735606179662585;1.80285179596848e-08;0.0549776778994044;0.000709786127752699;-0.0484881137876427;0.0242440568938214;-0.573776013153772;0.61772509489563;0.997753597616213;2.7846605669351e-29
551959129098878;295;5;1;2;10;10;2;1.5;0.5;1;0.809636214632351;7.36771344146779e-11;0.572811787829601;6.18491684821737e-11;0.0537089303977445;0.00441686295694311;0.0815350066281474;-0.0143885305814378;0.729018882792847;0.592554022575972;0.999193268750139;3.50541420043848e-50
307613997211802;130;5;1;2;10;10;2;1.5;0.5;1;0.313354399113785;4.71949229507484e-06;0.308511956821104;7.450340167334e-06;0.242942559199593;0.0198472213716272;0.0108837191408057;0;-0.119720910548862;0.841282827888362;0.99598559874063;1.03507864097706e-21
122940898446997;310;5;1;2;10;10;2;1.5;0.5;1;0.000316584370281571;1.67885972721399e-11;0.000162488863051597;2.04511775195318e-11;1.45781716288414e-10;0.000615682144405494;0.00912566790926231;0.0136885018638935;-0.693550761103935;0.508225336447851;0.999269297028531;1.33129543326234e-52
836428447973456;135;5;1;2;10;10;2;1.5;0.5;1;0.0172334957420052;0.000202736356632105;0.178927923158123;8.02504957324161e-05;6.31633242475001e-06;0.0288007057708039;0.104990131391452;-0.0314970394174356;-0.755928946018454;0.532268507413691;0.996243532396041;4.69416659999226e-23
428831803288458;275;5;1;2;10;10;2;1.5;0.5;1;0.191262006885635;3.90652028849517e-10;0.188075705272696;4.73350373796513e-10;0.715871112261856;0.00231211483774243;0.0103048984126224;0.0051524492063112;-0.195793069839825;0.446859169987233;0.999581817782942;1.52459007362607e-47
148924168932612;60;5;1;2;10;10;2;1.5;0.5;1;0.00295535449498906;0.000751912331610887;0.00936995330370567;0.000493432526269979;0.789853019470426;0.135630372493857;0.0943333261273156;0.0235833315318289;-0.400916636041091;0.0625332009651015;0.991845779970387;8.09248181738833e-10
369293225376543;55;5;1;2;10;10;2;1.5;0.5;1;0.314095510836885;0.0248822033376924;0.30592885238392;0.00339286836829061;0.422409229319543;0.0327164462497981;-0.0258198889747161;0;0.154919333848297;0.049066809329406;1;2.23776517350493e-09
542105823878300;300;5;1;2;10;10;2;1.5;0.5;1;0.0899465489634054;3.00448764829009e-11;0.156012197613418;1.07911279853442e-11;0.149303564916014;0.0114156803677475;0.061294847898556;-0.00942997659977785;0;0.183600057340878;0.99922040144896;6.97193865994758e-51
89723706628082;280;5;1;2;10;10;2;1.5;0.5;1;0.631544134698539;3.73478658291789e-12;0.533870166151939;1.72686477918132e-12;0.60829519888873;0.00158942377365233;-0.0151526747210383;0.0101017831473588;-0.0101017831473588;0.228632756574798;0.999599488126112;2.49653334768194e-47
446417731864011;350;5;1;2;10;10;2;1.5;0.5;1;0.0292619585003398;7.5343009612617e-12;0.0193631121802073;5.26422700320139e-12;0.0233622624131924;0.00361673419769413;-0.0282842712474619;0;0;0.582009659930027;1;2.22839228498579e-59
402477642786586;265;5;1;2;10;10;2;1.5;0.5;1;0.435481560247743;1.18193930891668e-07;0.436820853355141;4.82845074314468e-08;0.0949711855724473;0.228638988240768;0;0;0.359157699170661;0.477441547422753;1;3.43879572567073e-47
253186885376770;390;5;1;2;10;10;2;1.5;0.5;1;0.103451248900626;5.8888292020395e-13;0.133631264848179;3.14334033926419e-13;0.011968338286415;0.00191913084495029;0.0108787089121459;-0.00362623630404864;0.137796979553848;0.224172041246471;0.999792456344325;2.72482086597588e-66
862594674423834;80;5;1;2;10;10;2;1.5;0.5;1;0.0557570598584463;0.00684552369629912;0.167660512778329;0.011408150419678;0.153787066370959;1.50802730993291e-07;0.162379763209582;0;0;0.571866492380011;0.988993034699207;1.74182524466955e-16
899800630796476;285;5;1;2;10;10;2;1.5;0.5;1;0.331469601691922;8.28851640617657e-13;0.477354041455772;1.61403787536276e-12;0.000625498495445889;0.00479746803309201;0.0695048046856916;0.00496462890612083;0.685118789044674;0.333165973607515;0.999136369502775;1.80787143220896e-48
157748758914485;325;5;1;2;10;10;2;1.5;0.5;1;0.187662425622768;7.54654423408095e-13;0.253023609615483;2.78992194840271e-13;0.169745830052887;0.000156921115109137;0.0435161174382256;-0.00435161174382256;-0.700609490755432;0.265564682033246;0.999701917076356;4.26916172432792e-55
123791739377703;335;5;1;2;10;10;2;1.5;0.5;1;4.47218247727588e-05;3.30318909229192e-11;0.00590808403721097;2.08289269158334e-11;3.35785830715695e-55;0.00288551009620463;0.0844340461459157;0;0.848562163766452;0.494595063710338;0.999719313052834;8.07376432073026e-57
336422211447795;105;5;1;2;10;10;2;1.5;0.5;1;0.00905368082607891;0.000776927840277025;0.136332452046025;0.00042558736809676;0.106837313912684;0.0307438876928856;0.121223803149082;-0.0269386229220183;0;0.234297876528824;0.993945211589489;2.41770549724305e-17
881481706979884;375;5;1;2;10;10;2;1.5;0.5;1;0.00499478323839004;1.79902379560236e-12;0.00332255762739022;4.43843507202481e-13;0.996814365188289;0.00179355546715283;0;0;-0.28347335475692;0.224473105367627;1;2.00113439929893e-65
200139566890010;150;5;1;2;10;10;2;1.5;0.5;1;0.0122636498199543;7.31168214699975e-06;0.00553576733174305;1.7007194502783e-06;1.58380284008465e-09;0.169077726324502;-0.0377661117160909;0;0.642023899173545;0.465292119520203;0.998619645623338;1.9450249521584e-25
208098225065698;110;5;1;2;10;10;2;1.5;0.5;1;0.883080391053584;6.12272919564331e-05;0.961107559920854;3.36229569902783e-05;0.934310224038394;0.0974141936537627;0.0259237923682606;-0.0129618961841303;0;0.142643203763013;0.994288160592286;4.97189007298786e-20
870545983563448;155;5;1;2;10;10;2;1.5;0.5;1;0.0125828213607069;4.46006199463708e-08;0.0114355925039861;2.80570490066852e-08;0.0105709481731088;0.0013475158140013;0;0;0;0.0985899908214489;1;2.34068924829719e-27
37975046471682;150;5;1;2;10;10;2;1.5;0.5;1;0.0892374247837251;0.000284717372924923;0.0322663756688854;0.000416158325953597;0.510578916134192;0.0141058291967196;-0.0567504353839166;0;-0.368877829995458;0.424621475855175;0.998609925453711;5.45512079251618e-26
