ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
655015735353392;160;20;10;1;2;1;0;0.5;0.0206163066136295;0.0792879287157078;0.974301287827826;0.833284570762568;0.267827581648897;0.0164585111139867;0.692297447886795;0.956129899348303;0.00404819411529391;0.682978761961257;0.701584564508409;0.611689230870286;0.113888289375638;-0.0357934623752004;0.137750597625771;0.502441041843672;0.99999999301984;7.24544874046241e-23
349778841732932;80;20;10;1;2;1;0;0.5;0.265475260523198;0.0849605166356961;0.70296163947046;0.453368896325334;0.25611005116466;0.621167004009464;0.350927749842787;0.246212108419327;0.229652980019697;2.74806479450188e-08;0.933699439442685;0.316210510165156;0.0871478309360004;0.1045773971232;-0.217869577340001;0.218751901454306;0.999980239807144;1.85962550298585e-09
204306551498134;160;20;10;1;2;1;0;0.5;0.000777032948977404;0.000504921294111173;0.417339642962608;0.463589367849137;0.015590770721912;0.000169191905033659;0.7587024894996;0.505949601717754;0.25546285141137;0.414840018110016;0.947319752004031;0.430104312682316;0.109242314563653;0.0209656967344384;-0.104828483672192;0.207572478810742;0.999999720195402;1.28348634232947e-23
71133916346020;240;20;10;1;2;1;0;0.5;0.0487265302995487;0.00053388530819893;0.0389073313090007;0.0169714763941644;0.0101361309316483;0.000133203830688711;0.185752083811704;0.0126622705352566;2.90559222471089e-12;0.13952591394954;0.257032851587353;0.00376866065777296;-0.00944930402826589;0.0370703465724277;0.381606508833815;0.632094740344077;0.999999964312194;1.82542361466604e-39
955581741549802;220;20;10;1;2;1;0;0.5;0.049091398657832;2.96130614745389e-05;0.901030621005155;0.5481339840087;0.0112423847949314;1.55433147296011e-05;0.936916215545769;0.47108187807072;0.967584655996463;0.0613952836270103;0.00497842955989616;0.916970289442945;-0.0536830803680991;-0.00789457064236751;-0.222626892114764;0.808287400920981;0.999999996876032;5.33216906774672e-34
380927088698723;260;20;10;1;2;1;0;0.5;0.220537092215235;2.22015790711235e-05;0.0234183132321025;0.506476101283905;0.00619658117148883;3.14654958128556e-05;0.424607376062029;0.558223823576081;0.000116733033235314;0.382690067775165;0.857051088664017;0.341958274706756;-0.101433192750029;0.0146811200032936;0.0987638982039752;0.610676121959107;0.999999992159803;5.13810848658578e-42
883493720691815;180;20;10;1;2;1;0;0.5;0.981862049877041;0.100070003773852;0.2503780666047;0.527477654260204;0.188413288011968;0.0189504867213839;0.412056858242661;0.501175105616966;0.00400053075038785;0.938565314822909;0.610293686849381;0.783454863353252;-0.124478006438568;0.00289483735903646;0.151496488456241;0.424919638022729;0.999999924331266;1.74349555143764e-26
24050418246345;100;20;10;1;2;1;0;0.5;0.514326768125945;0.50760699569154;0.0253465044387299;0.140519948229149;0.773401160708383;0.566465828263586;0.556928051932067;0.064331736431552;0.000630934828400344;0.353940437819692;0.205967539445461;0.0992306079958769;-0.12026400669168;-0.01220069633104;0.339876540650401;0.92004432119442;0.999988287833136;5.35556075043512e-13
87394564530636;220;20;10;1;2;1;0;0.5;0.399084637630695;0.0393695508104659;0.00596675329251729;0.0105770942974768;0.271719336585135;0.0391048266339181;0.352887119608019;0.0219275981571577;0.106857159594106;0.466125191101643;0.730059186258797;0.056747454114602;-0.0333066165169731;-0.015860293579511;0.0301345578010709;0.599681502079182;0.999999999981939;1.88311509768672e-35
21307453009968;80;20;10;1;2;1;0;0.5;0.486558002209712;0.635072233873541;0.0708305990827866;0.375719153087999;0.782723985764173;0.593256646226294;0.603879617778774;0.864646104032909;0.717854600383753;0.0310151107168069;0.964830086419172;0.356689863842695;0.0594472877240217;-0.0110087569859299;0.00660525419155796;0.325897746720431;0.999642638648614;6.31251110958122e-09
553426923348825;100;20;10;1;2;1;0;0.5;0.022695175191115;0.000464258383377767;0.364243482880669;0.485899980984441;0.321635989538878;0.00220892052232099;0.207151562937246;0.0937294188690479;0.135581197820881;0.523997521510101;0.649316287313131;0.20026190959411;0.0833092311395296;-0.0867804491036767;-0.0312409616773236;0.0586983994717681;0.999921558312212;3.93700668056195e-12
603303178439051;180;20;10;1;2;1;0;0.5;0.125163819468579;3.4017133109805e-05;0.786988905936563;0.753820405099167;0.0038908483417814;7.98192466637046e-06;0.964460861502945;0.904463001909563;0.0165199655085792;0.056376009922488;0.594970302337989;0.591421539717041;-0.106084934422182;0.0250746208634247;-0.0135017189264595;0.190965917751805;0.999999799002953;1.73570839142221e-26
284899432365651;220;20;10;1;2;1;0;0.5;0.0232551483932005;2.9567079938188e-05;0.224411085780304;0.262539871350602;0.023871098899732;1.19187590523873e-05;0.878072706235922;0.622597406654154;0.272566099785457;0.428811858015812;0.00755888538118451;0.729565150452321;-0.014226746565658;-0.0158074961840645;-0.28453493131316;0.194069989197524;0.999999999983014;1.96713728062458e-34
965916430383760;300;20;10;1;2;1;0;0.5;0.0426783682511553;4.0799731362574e-05;0.309440200897947;0.0284467959071517;0.0104787926009404;1.51260392767212e-05;0.246088910522721;0.0589919612700466;0.242145096368167;0.697014192380745;0.0147367297030973;0.00837578797998051;-0.0532585442227946;-0.0115779443962597;-0.115779443962597;0.549508808850103;0.999999999999056;2.31974599029501e-49
957968418945601;140;20;10;1;2;1;0;0.5;0.494685359752313;0.00543109026479437;0.0437664881518199;0.0965380731101935;0.0786230947485332;0.00433282405093175;0.381368342331837;0.0676397447451953;0.63580043544178;0.128738820583338;0.990463705282694;0.176274139066784;-0.111668031736279;0.0049630236327235;-0.134001638083535;0.117194690898358;0.999998258988486;3.73480525956427e-19
836846503590907;260;20;10;1;2;1;0;0.5;0.206660356058683;0.00246179034736211;0.312648342806642;0.841126824824095;0.0266306564046409;0.000554403646589901;0.815996559763158;0.862809213007965;1.81181853218743e-11;0.665112473912165;0.884831641588544;0.851890603198899;-0.0527076422886263;0.0220171163990464;0.36495038394783;0.402309785737595;0.999999984081003;2.16687765076356e-42
626365854220038;280;20;10;1;2;1;0;0.5;0.00225339531241665;7.97781388871954e-07;0.951440041279639;0.488179172607051;0.00883042081487599;1.17164823496965e-05;0.628527687492882;0.299250569330184;3.89010841244144e-15;0.867918642722637;0.092711693627564;0.245373796952205;0.0285169572204894;-0.00247973541047734;0.360801502224453;0.0192257371885386;0.999999995925305;1.55035246065389e-45
218787122140096;100;20;10;1;2;1;0;0.5;0.108955666145857;0.00413846142328264;0.119743349188648;0.00735878076378977;0.227051072047237;0.0190727769411305;0.0419182164516622;0.00939710752464358;0.651673506228573;0.679586692200268;0.107332810321955;0.00561947836568875;0.0208273077848824;-0.0173560898207353;-0.121492628745147;0.0260794181574234;0.999921558312212;3.93700668056195e-12
18837846863827;180;20;10;1;2;1;0;0.5;0.08374264192028;0.00469906674988124;0.814046001509508;0.523090060063752;0.127364523672073;0.00247653127797006;0.641560460119086;0.538651427326865;0.376088571015022;0.0246191885809343;0.508785817509605;0.693355412564666;-0.00963693500089511;-0.0250560310023273;-0.0886598020082351;0.299460533434604;0.999999373991063;5.17543422093973e-27
55142806640729;300;20;10;1;2;1;0;0.5;0.00962700764831173;0.000765231134117104;0.603993655174674;0.404713691328079;0.0130203650476558;0.000346779820817356;0.475181202629928;0.398471244305673;6.0467873922977e-16;0.318584181579638;0.618205133450708;0.556392755724816;0.0248621253821098;0.021392991607862;0.414561486022622;0.0755892527838975;0.999999995558999;1.85069035206754e-50
770326436853228;220;20;10;1;2;1;0;0.5;0.00535335762186715;0.0280342479736894;0.0239875809268062;0.544001007542508;0.130662037654076;0.00384171063370018;0.478222574272551;0.513949176166775;0.0464088931856937;0.0943661522001968;0.517411608779821;0.19462402926881;0.0930172512762238;-0.0204953265523883;0.0173421993904824;0.241369686842907;0.999999842739258;3.44673331970155e-36
722591819125472;260;20;10;1;2;1;0;0.5;0.0677798153923334;5.58658133849071e-06;0.33951222963458;0.114346455225941;0.00913182315563527;3.02470328904192e-05;0.386473946866078;0.0861767435242414;3.50338704916472e-05;0.933122955263201;0.25740091685732;0.119412920321182;-0.0780422062323405;-0.00867135624803784;0.112727631224492;0.858368368380967;0.999999966603241;1.63002321757503e-43
359831595811820;200;20;10;1;2;1;0;0.5;0.277764871693843;0.000763882053434081;0.884422674315909;0.271953918010806;0.0712896975771645;0.00453019241236649;0.902544276653551;0.540239765220171;0.64921778010518;0.616687138250815;0.767737142479089;0.517428923920846;-0.0478853784250215;0.0113183621731869;-0.185447010991447;0.317629744631435;0.999999647413415;1.79194602190252e-31
95614026971526;160;20;10;1;2;1;0;0.5;0.00159220935084454;0.014465215595076;0.812056651128683;0.396367445845858;0.0212062429362377;0.00102619231031157;0.991175731092825;0.927649117429521;0.133520990141389;0.223620074957137;0.787843401078797;0.623008711323795;0.132275612942262;0.0216845267118462;-0.344783974718355;0.728343174121521;0.999999999699968;3.70380263892781e-23
336614958841913;60;20;10;1;2;1;0;0.5;0.260652848417476;0.510520024940166;0.86021293558971;0.338976906297576;0.503328930676621;0.651174533609558;0.840757884705731;0.486861406590045;0.355814109199965;0.645913940925063;0.282488171202394;0.915950101387636;0.131911502410948;0.0498332342441361;0.079146901446569;0.466034493179573;0.99930176532969;1.04218947971176e-05
38336222584211;180;20;10;1;2;1;0;0.5;0.172044324053844;7.11533338146896e-05;0.712899005231199;0.934510339876541;0.0846731051341743;0.000519668896454514;0.873584285226329;0.839249275840079;1.55197683219634e-07;0.606663420142388;0.443105314425908;0.930990572628502;-0.0674585450062658;-0.0269834180025063;0.314164081029181;0.299460533434604;0.999999373991063;5.17543422093973e-27
454549727093189;80;20;10;1;2;1;0;0.5;0.0925454057869285;0.321565545558887;0.435373917856497;0.675292893005208;0.916036173968259;0.342393202177027;0.527817702601303;0.569476742540569;0.0262548385156058;0.57754186411015;0.810294062423376;0.704797242959713;0.172608028340708;-0.0852115582947801;0.229415733870562;0.0798308330684496;0.999927199863106;6.19662072690894e-09
231498279807000;280;20;10;1;2;1;0;0.5;0.0728622092431757;7.3789383070496e-05;0.0260075029295188;0.659337797084203;0.010792401662881;5.32354297602339e-05;0.64829966500654;0.519303654667066;0.762545037004766;0.358532712086558;0.646648153966339;0.488150185331047;-0.0478389430583617;0.00186385492435175;-0.206887896603045;0.160635183309428;0.999999981685514;2.1138303317576e-46
267116192978947;100;20;10;1;2;1;0;0.5;0.807429273721719;0.282957283075199;0.361255498430509;0.615541034084657;0.622472295189597;0.191128034755831;0.944085481807842;0.783303285377382;0.0123144826270797;0.472207676917342;0.747108848200343;0.76868891560561;-0.0763667952112355;-0.0485970514980589;0.208273077848824;0.814128344730663;0.999921558312212;3.93700668056195e-12
889864524910928;240;20;10;1;2;1;0;0.5;0.000575508918532734;0.00044051175827108;0.56942042621465;0.0280192291899454;0.0123412307387174;7.51373486639182e-05;0.0899797366506033;0.00520084750503549;3.32733508265122e-08;0.0343828037699248;0.00717349088001958;0.00496102589167152;0.0911605688194146;0.0101289520910461;0.264799747523061;0.65013171399637;0.999999983800342;8.64734977609487e-38
239681943226903;100;20;10;1;2;1;0;0.5;0.551222642409261;0.0266433668187046;0.659517582284051;0.938487661501184;0.063843192097906;0.0315362785051166;0.45973662026114;0.873634047389723;0.357365933946751;0.151171802663184;0.542369922492794;0.777422496649848;-0.0683073018419714;0.0613014247299744;-0.026272039169989;0.713871636921291;0.999999496414935;4.08311403647515e-12
881856170304667;180;20;10;1;2;1;0;0.5;0.19193533333322;0.00374650705311622;0.502721945100212;0.259188612002433;0.129252829983206;0.00260478424226761;0.583859988812824;0.357278454302402;0.124753819374505;0.0842140641768481;0.462332826221918;0.452970054102695;-0.0472122349884272;-0.0337230249917337;-0.031795994992206;0.214546983078168;0.999999188683413;1.54844397060984e-27
959785055525639;220;20;10;1;2;1;0;0.5;0.0373112792544861;0.00803313886778888;0.894227716357598;0.0582335584908196;0.062059505062165;0.011094928901211;0.223519648888736;0.0153372562035796;0.940068501516026;0.590856895015782;0.46761777985059;0.0186272883610776;0.0528695254808989;0.02919660362378;-0.131779265004629;0.903199209592217;0.999999987224821;5.30778954066307e-34
319398226129646;100;20;10;1;2;1;0;0.5;0.259195582904344;0.00653809280125098;0.930278092234054;0.155425912924788;0.181410326055539;0.0210008455611494;0.521460004501772;0.336657057401425;0.255397995947233;0.274372874078154;0.492264523996921;0.352249573709054;-0.0138848718565883;0.00694243592829414;-0.291582308988354;0.402329611289751;0.999921558312212;3.93700668056195e-12
872347760033358;260;20;10;1;2;1;0;0.5;0.122399754741335;0.00198758262307296;0.184677950883824;0.858388289895957;0.0574404688256052;0.00326732303397093;0.668742052547171;0.664502325523548;1.51224439081006e-06;0.0120455476516619;0.548578441979042;0.763365241492526;-0.0126825297494846;0.019357545407108;0.251648090292404;0.0369024110474767;0.999999997142934;9.15133008455216e-42
323982299253746;300;20;10;1;2;1;0;0.5;0.00722090096847336;0.00742116211350389;0.962431883159538;0.272014616224817;0.0934942996149761;0.00705224477369547;0.248799214721037;0.371156547759269;7.39377842928682e-12;0.863328113675564;0.71144966002727;0.373262451603023;0.0757697099877901;0.005205552594581;0.373064602611638;0.266794688166347;0.999999999216215;1.07855796763376e-49
164092599704461;200;20;10;1;2;1;0;0.5;0.00530809635305624;1.73618675467611e-06;0.717453220196277;0.192869540253202;0.0115712183156449;2.64842109733529e-06;0.623555089916235;0.250653369084506;3.7927417053838e-11;0.00232080274616042;0.480150751711348;0.278791065463655;0.00780437995447077;-0.00086715332827453;0.342525564668439;0.523654437531898;0.999999999999895;1.76831355761901e-31
312006209788110;80;20;10;1;2;1;0;0.5;0.0244748008668721;0.00121945665747039;0.981636632068438;0.248205344445894;0.104224314479064;0.000235483915723746;0.659722239837156;0.979051839679341;0.000709792102755778;0.955862513751475;0.195013767586904;0.759776195518161;0.0265497122026796;-0.0663742805066989;0.176998081351197;0.915142229600088;0.999430962647482;1.85962550298585e-09
407118584580914;260;20;10;1;2;1;0;0.5;0.000879957680000316;1.70899066964684e-06;0.483461204297895;0.736430792687335;0.00690345273710619;2.72429113112748e-06;0.869039503354655;0.953715523072421;6.01063466825292e-09;0.800198191142406;0.299110816056353;0.985655997440355;0.0367736538482748;-0.0113664020985577;0.236019996517109;0.85547969121644;0.99999999999999;5.24176717279001e-42
740472003172647;200;20;10;1;2;1;0;0.5;0.170011206607939;0.000624050901210339;0.293827609950867;0.719658652693727;0.0631360054162553;0.000710588107011615;0.479013760705359;0.870866414578927;0.170583852269765;0.852282189172411;0.74957989420655;0.928499959589438;-0.0486457996811434;-0.00347469997722453;-0.0573325496242047;0.701067623502545;0.999999918503342;2.77953484225475e-30
802693360105588;160;20;10;1;2;1;0;0.5;0.00144722053716635;0.00156027645091629;0.910705501161207;0.770895391912193;0.0309631155223803;6.03792567051708e-05;0.804141925477722;0.445601601153663;0.00012092197308348;0.400556867957448;0.445715537405271;0.700157155884516;0.0694556714814587;-0.0217048973379559;0.125888404560144;0.356365378456642;0.999999947362497;9.08911808118112e-23
573794746880474;160;20;10;1;2;1;0;0.5;0.781590855578683;0.480426445476342;0.378853305039364;0.499969304795437;0.468428455215532;0.254513114922078;0.828968810021386;0.465154289198855;0.0153199707242997;0.0905363676452887;0.189556665152036;0.306784131284921;-0.043355498476206;0;0.156079794514342;0.657277998200644;1;2.53616375345241e-24
318971896703345;240;20;10;1;2;1;0;0.5;0.00496467488065274;0.0056343563038501;0.0103628391889968;0.00211146097758631;0.278374426546201;0.00763375771776614;0.102692749305305;0.00729903819241666;0.904780929119819;0.138280008369964;0.0568045753906899;0.0113510617884269;0.098127387985838;-0.0457927810600578;-0.12574843053;0.331432925104053;0.999999964312194;1.82542361466604e-39
983993592475503;180;20;10;1;2;1;0;0.5;0.00220828246359479;1.00332389601139e-05;0.94724260590584;0.807368715800383;0.0386627278811152;0.000107376774617491;0.644380897552846;0.519629307511325;1.13873346299654e-08;0.721441113343974;0.251289560714572;0.95921249137564;0.0696444818974438;-0.011607413649574;0.33468042689605;0.533835155782428;0.999999999890401;1.56809709263079e-27
263849509492466;180;20;10;1;2;1;0;0.5;0.0537421382303511;3.37170284140623e-07;0.174020684265604;0.407924834716662;0.00249556398132897;1.20084575195618e-05;0.522536224958992;0.104251868281097;0.348835606770568;0.378330561693927;0.369962382084705;0.184478438951134;-0.0713133190066239;0.00963693500089511;-0.186956539017365;0.632894936953101;0.999999373991063;5.17543422093973e-27
853413840563651;160;20;10;1;2;1;0;0.5;0.0277333839540321;0.00342861010282916;0.912808327430532;0.566031050265098;0.0192280323260218;0.00012302592574322;0.931019846379986;0.865862353913402;0.000395732068494447;1.77658237297977e-06;0.686535613109324;0.913840814758815;-0.0151744244666721;0;0.138737595123859;0.284256258668954;1;2.53616375345241e-24
730975307331897;140;20;10;1;2;1;0;0.5;0.00372029128435716;0.000636964434964602;0.522330404278942;0.89046956194643;0.0166445425593279;0.000398372758619794;0.451480942740925;0.926926704342632;0.00961448949655867;0.0406589097018493;0.253339241054214;0.957515314026871;0.0822952879123849;0.0399007456544897;0.0573573218783289;0.235416456590528;0.999999998872682;8.4036088399312e-20
104173805872232;240;20;10;1;2;1;0;0.5;2.17806379510082e-06;1.58883852545765e-06;0.900479639503054;0.638689557262119;0.00295838267845517;1.83354689802723e-06;0.879662908236132;0.921493346607034;3.26623478319574e-05;0.781505530528716;0.971704112366057;0.939022699680584;0.154828267677418;0.0130229384027735;0.108524486689779;0.0808271062674496;0.999999983800342;8.64734977609487e-38
938288786032477;60;20;10;1;2;1;0;0.5;0.260425907325928;0.430617106626582;0.353390498399816;0.491290398784766;0.622286350185796;0.586112010582062;0.290292507237654;0.329875635818571;0.000371583386343917;0.817534866548129;0.758319817378835;0.740931227238582;0.139046932397796;-0.133253310214555;0.498251507758771;0.154747900074769;0.996693068354374;1.01846814068598e-05
383117863976025;280;20;10;1;2;1;0;0.5;0.00191438007921418;0.00419177768810436;0.684747704527644;0.73314268293268;0.143948420943384;0.00456300022109592;0.680456902984437;0.665762075359511;7.78427381562986e-05;0.502903535349584;0.967753252570209;0.807381654332883;0.105302670589533;-0.00867198463678509;0.169723127891365;0.73503199300472;0.999999999998253;6.16168292934089e-47
652923962389255;100;20;10;1;2;1;0;0.5;0.698635398511229;0.0624932203349995;0.0707310864242378;0.381003854623059;0.280505559238693;0.0550662595007751;0.770321661957211;0.72555813607199;0.64415701853148;0.576490656915269;0.292530232748674;0.393868274535187;-0.160778897361031;0.0107185931574021;-0.164351761746832;0.602863505654532;0.999999965654851;4.42970632846754e-12
251786155788083;280;20;10;1;2;1;0;0.5;0.00663254838460529;8.36145551687825e-05;0.525084969889552;0.478113543832723;0.0133757533224669;2.3129700675384e-05;0.324203166191843;0.438266330257906;0.197095055564866;0.393384766206278;0.204091686172083;0.437093618332725;0.0185828242216823;0.00619427474056078;-0.276264653429011;0.698512125393621;0.999999999998253;6.16168292934089e-47
728954330317300;120;20;10;1;2;1;0;0.5;0.418020084920965;0.102766576034939;0.2986527190817;0.560100252803631;0.248753809391167;0.0771573739656413;0.873356879576008;0.346988573207905;0.336519187814503;0.0191472748579855;0.612516992474099;0.459336187415177;-0.0375747653460452;0;-0.0173421993904824;0.478399272118478;1;1.10921737164362e-16
602998703925729;260;20;10;1;2;1;0;0.5;0.0794615984912195;0.00107788762552531;0.725749007374844;0.83466344810956;0.0815690818951236;0.00055631372432283;0.70090374141682;0.68784891241729;0.839536040352187;0.601962543476942;0.863841502840286;0.617008693549273;-0.0287229998395892;-0.0287229998395892;-0.147622859640679;0.399449320002066;0.999999999912349;1.23004809756579e-41
689509744172059;140;20;10;1;2;1;0;0.5;0.26570513534729;0.0571050604859714;0.11243876427943;0.14376744039427;0.398779562440803;0.0712036027376453;0.159344229130319;0.0726450392895892;0.669487890855779;0.10777190932959;0.775227571719519;0.344042194840107;0.00869330485245742;-0.0285637159437887;-0.157721388037442;0.661379907311099;0.99999932354697;2.27214439244347e-19
671635128100406;200;20;10;1;2;1;0;0.5;0.0306212773182261;0.00109378028961049;0.3231755772984;0.877488672775201;0.0406706870218708;0.00105976463207536;0.503053367728282;0.796926301890455;0.00208245540805262;0.323783473136838;0.366955969297816;0.833411644197347;0.0113689062118482;0.0113689062118482;-0.43988921727382;0.970457420532577;0.999999816086156;1.69069560219231e-30
24409024062161;80;20;10;1;2;1;0;0.5;0.238312460843361;0.107554040698744;0.323470237987993;0.366595659631834;0.597164641803819;0.116157368273408;0.695921908593384;0.639779061108417;0.682345682266648;0.725302342634425;0.596731243609572;0.797144668822295;0.0240340292626303;-0.0589926172810016;-0.0764719112901873;0.191326426182603;0.999927199863106;6.19662072690894e-09
647208241109447;180;20;10;1;2;1;0;0.5;0.0432028532535823;0.000130581852770814;0.174804858704367;0.997827414384693;0.0132981605257709;0.000502214244112928;0.891975984409751;0.901094119432903;0.533937940035524;0.921090621723005;0.554903022538965;0.691216078504685;-0.0250560310023273;0.0366203530034014;-0.150336186013964;0.692012628835516;0.999999373991063;5.17543422093973e-27
623277001459199;160;20;10;1;2;1;0;0.5;0.168231767255863;0.0318613766003384;0.808013591549351;0.507622060286701;0.182737669499314;0.010800819163718;0.478642362402749;0.791338773394148;0.0787960456810068;0.00846837264523802;0.0525387425530632;0.584372411354075;-0.0162901597787432;-0.0293222876017378;0.0184621810825757;0.161447791930474;0.999999787567433;7.3064882689211e-23
782001471404655;260;20;10;1;2;1;0;0.5;0.670885749895491;0.000799679239863247;0.996281970781357;0.840694010511859;0.0288803929456068;0.000822681083945894;0.739409157011295;0.918368009322305;7.82752407802487e-05;0.149090281627666;0.994903152237533;0.859054023597051;-0.113404725178753;0.0226809450357506;-0.421598743017482;0.294843569282952;0.999999974506055;6.86126490726966e-43
238586310318391;240;20;10;1;2;1;0;0.5;0.0800219645361901;0.000813144441298279;0.947991687528949;0.0431230922880657;0.0227552574703171;0.000815332062807276;0.396399920756052;0.0282339477539722;1.9685355572158e-11;0.226729052017633;0.144063337678816;0.0607913586566403;-0.0130356499122934;0.0246228942787765;0.388172686277182;0.803098488944642;0.999999946453087;4.70122905350817e-38
19912258324113;180;20;10;1;2;1;0;0.5;0.066660714151217;8.01671078829903e-05;0.242548369159748;0.652538959312399;0.00476142428537017;4.90136064044941e-05;0.98809597852542;0.73081901342593;2.77076284717871e-06;4.32917592343575e-08;0.596583383071692;0.450086235444235;-0.0366113098243517;0.0462458650412864;0.208106392685789;0.796488107575663;0.999999117171097;3.09377609924759e-28
430226941851533;60;20;10;1;2;1;0;0.5;0.0266662589802705;0.0860379748694191;0.555165441796081;0.985600067680453;0.10992242913816;0.0523372065035618;0.666296971962698;0.933207956624691;0.0098829584395145;0.391840616275261;0.129573683209657;0.826735908826721;0.178813369934841;0.0967351017680288;0.243303437780194;0.0540210971266531;0.99930176532969;1.04218947971176e-05
595830634813429;80;20;10;1;2;1;0;0.5;0.0673691114387874;0.0621779368156674;0.689426653483999;0.55006080067878;0.178886872771825;0.0267521185764535;0.833837531850707;0.653242149825648;0.134618504205051;0.000236156695297357;0.578541656727344;0.790716475614512;0.0566460901084002;0;0.0435739154680002;0.314374918506894;0.999980239807144;1.85962550298585e-09
729871131693935;60;20;10;1;2;1;0;0.5;0.200997402624603;0.00249729874518471;0.203028788690568;0.278525508891194;0.0907855715303109;0.0106276341118306;0.261495764854666;0.147419524151382;0.0883236395191303;9.28034831091597e-06;0.822141890649761;0.12545781680354;-0.0610034816552002;-0.0145246384893334;-0.00871478309360003;0.596482915341624;0.997606746168474;3.86982630066418e-06
945430183723097;160;20;10;1;2;1;0;0.5;0.00198634530794336;0.0518623695889582;0.795143088394798;0.579906580119671;0.153276822754085;0.00643132430575215;0.759150509062075;0.697703364855251;0.00410488066487156;0.805754420986916;0.191619140508179;0.837383006648548;0.15500801752689;-0.00541986075268845;0.144168296021513;0.366335078115069;0.999999999999165;1.21275196649498e-23
679637579107421;180;20;10;1;2;1;0;0.5;0.0307794166532054;2.15836962317876e-05;0.255416005116613;0.952087300987984;0.0118598278987105;3.06196221969699e-05;0.703800361333907;0.744500833297355;1.48345234705925e-09;3.56460750379564e-08;0.981277492744237;0.522182074103818;-0.0308305766941909;-0.00770764417354773;0.329501788419166;0.686694534168576;0.999999117171097;3.09377609924759e-28
706377556651688;120;20;10;1;2;1;0;0.5;0.00706767707719633;0.000251039002061667;0.399571857935173;0.615990974197752;0.0185887696422409;9.86805358846976e-05;0.64776705284503;0.864261420052909;0.580304018884087;0.924417830957372;0.354649956884428;0.95064777747165;0.0563699777264084;0.0274622968410707;-0.18067300553336;0.614380759718999;0.999999999988026;4.64499206214407e-16
777200247452437;260;20;10;1;2;1;0;0.5;0.0526076374676041;0.00461047869510553;0.385251574747156;0.752618519023394;0.0771235510766169;0.0056768251321267;0.519096355310247;0.598576342999311;0.171547457648021;0.309397218774192;0.886144165850269;0.596987721737491;0.0200125985609564;0.00266834647479419;-0.0293518112227361;0.294843569282952;0.999999974506055;6.86126490726966e-43
845357638426265;180;20;10;1;2;1;0;0.5;0.0166764317591913;4.25925056924111e-05;0.438900377838741;0.462670095984927;0.00233848220767735;2.17077910600264e-05;0.69711164438098;0.566953355196397;0.0109402144409185;0.834940225613803;0.634815001446671;0.432711128289842;0.0048175749988191;0.0452852049888995;0.00867163499787437;0.344070685688583;0.999999188683413;1.54844397060984e-27
478111129989004;60;20;10;1;2;1;0;0.5;0.693169440399177;0.602843932841389;0.0947834503522757;0.782535446766603;0.98232428143615;0.742780847477648;0.545783154381021;0.921391245688361;0.306339484284876;0.778641929576593;0.734801969203376;0.899689535202406;-0.00867592099096833;-0.0665153942640905;-0.234249866756145;0.570507360810072;0.996031238962142;1.01521210754267e-05
691552416768371;160;20;10;1;2;1;0;0.5;0.854339143010391;0.0168622789354777;0.956130760917863;0.954441413498462;0.138448203603442;0.0271294734070437;0.951453359607845;0.6637835683905;0.494265281292105;0.152696139824524;0.750906050192997;0.49174525214913;-0.151240436944747;-0.00108806069744423;-0.199115107632293;0.429973572920915;0.999998849861699;1.22716099176517e-23
505640116945302;80;20;10;1;2;1;0;0.5;0.345407796988831;0.0245846810993415;0.668793325433648;0.849364237080197;0.0516404634180439;0.00319299477618887;0.615941135865529;0.744235038446289;4.89936000554799e-06;0.26474079034185;0.445698006207943;0.987384792366562;-0.143252322430509;0.00434097946759117;0.412393049421161;0.291550421636104;0.999999852719077;9.03907177905625e-09
186784408700065;140;20;10;1;2;1;0;0.5;0.536059182116135;0.0109697829664063;0.839524997809192;0.689757557711123;0.122143262087436;0.00232349338145872;0.876800311482905;0.472635914796787;0.242582419810887;0.740225565800222;0.196635629255303;0.773571881580632;-0.10692416012761;-0.00745982512518212;-0.0472455591261534;0.525076492823911;0.999999823846711;8.33019702071654e-20
255961734599062;300;20;10;1;2;1;0;0.5;0.137860076432859;0.000407272151241448;0.187749953131901;0.643153678971765;0.0368203185039031;0.000542724576992773;0.873338225625863;0.367553399946757;0.308059754509116;0.167260279982907;0.306677662001111;0.50444534439926;-0.0387731546406742;0.0109953722115345;-0.211226887221583;0.609074015659782;0.999999999976557;2.30885334741614e-49
932638876303253;100;20;10;1;2;1;0;0.5;0.358587892149361;0.126831494258434;0.316552659476798;0.504217201854475;0.721385820915855;0.31933765799023;0.403814508203646;0.645206770861097;2.01324665157664e-07;0.234701786779341;0.590832777913616;0.439421692727672;0.0314431706600048;-0.0314431706600048;0.534533901220081;0.57579268362228;0.999996714474353;2.06451676254851e-12
