ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
791364581282543;180;2;1;2;10;10;2;2;0.5;1;0.00106877071263181;3.43688747690413e-15;0.000684412061824171;3.50811407600952e-15;3.15563299912157e-14;0.00600296176633428;-0.0111282976814931;0.0111282976814931;0.945905302926918;1;1;4.43379795197688e-36
934687961437976;270;2;1;2;10;10;2;2;0.5;1;2.7819753370786e-05;4.80226377943575e-16;1.03622787098803e-05;4.71510187056794e-16;1.32102074448348e-05;0.0161356704113848;-0.0222319832602912;-0.00741066108676375;-0.970796602366051;0.807587741491113;1;1.93078918997657e-56
68491885268960;266;2;1;2;10;10;2;2;0.5;1;8.79186045076705e-07;3.33716419394866e-14;2.23781698516257e-06;3.17135024710979e-14;2.93983024458304e-80;0.55658686945981;0;0;0.99250925782366;1;1;4.51006446687714e-58
795292212006816;268;2;1;2;10;10;2;2;0.5;1;0.000832397676275038;1.38613978755433e-17;0.00407775179055605;7.30630232423775e-18;0.0022312901702479;0.0210217396039544;0.0672560090168095;-0.00747288989075661;-0.949057016126089;0.327732265316552;1;1.30988849955482e-53
975661774525163;162;2;1;2;10;10;2;2;0.5;1;0.0300629848624432;2.98851493487207e-15;0.0394772272806059;2.49869047203169e-15;0.716296605260385;0.00191030797880134;0.0494770695995293;0;-0.940064322391058;0.636708949070097;1;3.56466492098042e-32
424900326012161;118;2;1;2;10;10;2;2;0.5;1;0.61851707571621;0.000282216267428809;0.0258809006890154;0.000308703761058908;5.9548971535254e-15;0.0353078653585671;-0.203419051086243;0;-0.983192080250175;0.0428103941113196;1;9.00626807289207e-26
121711840578315;288;2;1;2;10;10;2;2;0.5;1;0.0253284317513987;3.4039286798026e-15;0.0129314724362866;4.38037591534412e-15;0.0153863338066236;0.00139038952732527;-0.0488104223969131;-0.00697291748527331;-0.913452190570803;0.477700414011728;1;2.11334227019168e-53
910165503862574;66;2;1;2;10;10;2;2;0.5;1;0.758227884024854;0.00038910137469288;0.753108618653136;0.000214792226209398;0.201921535366414;0.0906835547908233;0.0308166775680683;0.0308166775680683;0.832050294337844;1;1;7.55255927912991e-11
167658126235466;232;2;1;2;10;10;2;2;0.5;1;0.00711337119215558;1.26004295592821e-06;0.0195895631407946;1.17417929979816e-06;5.23090983102408e-25;0.565657585266433;0.043182143833511;-0.00863642876670219;0.941370735570539;0.598759914350733;1;8.29185152513511e-46
542547161099351;362;2;1;2;10;10;2;2;0.5;1;0.186382005918202;6.15420415906956e-20;0.266742004155653;4.61323868857663e-20;0.000583295099608525;0.360938730440726;0.038711864266974;-0.00553026632385343;-0.956736074026644;0.527829379373333;1;3.30902164521013e-73
33091503309001;306;2;1;2;10;10;2;2;0.5;1;0.000355005330024596;5.82862720397367e-14;1.81765193296587e-06;4.17586691819015e-14;2.20903255319507e-74;0.00438270984234103;-0.0915991864532874;0;0.95524865872714;0.13678277768469;1;7.50222883500096e-62
683755654544542;290;2;1;2;10;10;2;2;0.5;1;0.352593844477126;9.36661860220789e-13;0.225042446587085;8.26588198564887e-13;2.194008365457e-07;0.0087034580646261;-0.0344958867832062;0.00689917735664124;-0.972784007286414;0.6383871487129;1;8.60762756889122e-61
826480412461872;240;2;1;2;10;10;2;2;0.5;1;1.5986118388941e-06;2.58597071671653e-16;1.42219245731639e-05;3.47800439007671e-16;1.7188594639575e-57;0.463520678930747;0.0416796936066963;0.00833593872133926;0.975304830396693;0.605463882561284;1;9.8892645692007e-51
752229374196492;320;2;1;2;10;10;2;2;0.5;1;3.11990023839577e-05;1.24798754713528e-18;2.84731930852824e-06;7.30973307882992e-19;2.4283953695592e-17;0.0199370161017226;-0.056277485953265;0.00625305399480722;-0.96922336919512;0.3708596631027;1;1.69073353905476e-66
926349147757834;356;2;1;2;10;10;2;2;0.5;1;0.261683179359535;5.38341405808987e-15;0.155537493594214;3.26659003028358e-15;0.00380534135590424;0.000190917673517293;-0.0619160935137049;0.00562873577397317;-0.939998874253519;0.288223091307217;1;1.4584007208618e-69
829594224949538;340;2;1;2;10;10;2;2;0.5;1;7.78187459306263e-07;2.37556712933873e-16;4.13741757425448e-07;2.30910356359591e-16;2.21706498104232e-10;8.88675837487674e-05;-0.0177583200571442;-0.00591944001904808;-0.89383544287626;0.827196806697268;1;3.01289782779513e-60
998385217331096;166;2;1;2;10;10;2;2;0.5;1;2.63533396971039e-06;1.06157461427992e-11;1.34648686353564e-06;7.81332760577388e-12;5.27914797603707e-48;0.17550218638803;0;0;0.988023520059354;1;1;2.91450691011258e-36
863238504273263;200;2;1;2;10;10;2;2;0.5;1;0.0013610419777554;1.83839622082734e-17;0.00444959397112877;5.42289818178856e-17;3.95007763209756e-20;0.226739566142608;0.0600120036012004;0;0.980196058819607;0.479412221953489;1;7.64134698487912e-43
914577355719733;368;2;1;2;10;10;2;2;0.5;1;0.0288168486796308;1.86705046651878e-16;0.0270580110842621;1.95202393600439e-16;0.0594324608452722;0.183541345648945;0.00543679030095569;0.00543679030095569;-0.973185463871069;1;1;6.21038136278388e-77
316335150052083;46;2;1;2;10;10;2;2;0.5;1;0.00394485404351781;4.68440492688477e-05;0.011377905412681;3.57841970841281e-05;0.00179519102197521;0.878064810661804;0;0;-0.957427107756338;1;1;5.70314943828038e-10
935179849537690;286;2;1;2;10;10;2;2;0.5;1;0.420188794455262;3.78675624031357e-17;0.731867180880535;7.94630725449857e-18;0.0044855631154975;0.000112445687144282;0.140028008402801;0;-0.952190457139047;0.0244690072220189;1;1.6362068663736e-57
693537127166658;302;2;1;2;10;10;2;2;0.5;1;2.06028973047917e-09;2.54393447377786e-16;1.20961172365765e-06;1.71658976566147e-16;1.76792293084623e-75;0.923965270021223;0.105962588565204;0;0.993399267798783;0.0842855673287796;1;6.46635201898537e-66
828006906873747;288;2;1;2;10;10;2;2;0.5;1;0.198796993112343;7.59715800631932e-13;0.0192908165549207;8.07098396527558e-13;1.443017954189e-07;0.00486760085821336;-0.125778823734363;0;-0.894427190999916;0.0438049944147665;1;2.9523177103456e-51
618938015553492;200;2;1;2;10;10;2;2;0.5;1;4.02149841334812e-05;5.39829848531661e-12;1.79341795185278e-05;4.18501142716727e-12;2.57512701765586e-51;0.892640804255855;-0.0500225151988996;-0.0100045030397799;0.970436794858652;0.571434463084273;1;5.08160950154998e-42
829640604994099;316;2;1;2;10;10;2;2;0.5;1;7.45630978951376e-06;4.07050192197261e-14;7.05653904698255e-05;3.88500861365546e-14;1.92687678700427e-25;0.177033165015252;0.0443046848487531;-0.00632924069267901;-0.993690788750605;0.499633667685474;1;5.77028339384727e-69
909857302262955;260;2;1;2;10;10;2;2;0.5;1;1.64338450821254e-08;3.74797725368319e-14;4.15094637494669e-07;2.01293038643298e-14;1.40802214857046e-71;0.14303065279913;0.0769321818620829;0;0.984731927834662;0.264231810487731;1;6.41904640332553e-56
692712208091396;54;2;1;2;10;10;2;2;0.5;1;0.786728136368809;0.000912103843001243;0.736271838386576;0.00438083351582141;0.131733709766003;0.494680667766602;-0.334251608718693;-0.0371390676354104;-0.92847669088526;0.0290120786320992;1;5.75497620097959e-11
706560290863620;272;2;1;2;10;10;2;2;0.5;1;0.130766201104003;2.44029706493003e-17;0.141741777911425;2.59253656542186e-17;0.0322840987304038;0.117365464540092;0.00735473076965495;-0.00735473076965495;-0.978179192364109;1;1;1.06650366485262e-57
147661739068309;274;2;1;2;10;10;2;2;0.5;1;0.05875140905508;3.57422285915033e-10;0.0265213001922159;2.60123284515044e-10;1.77837076038689e-30;0.000189052673122583;-0.0511822276024302;-0.00731174680034717;0.943215337244785;0.467724954645385;1;3.93114454495462e-54
172172697829760;198;2;1;2;10;10;2;2;0.5;1;1.56795746103714e-05;4.30599091739744e-08;0.00058490894295795;4.1998311981618e-08;2.1771988883028e-57;0.0290205577796101;0.0808452083454443;0;0.970142500145332;0.319544771283753;1;1.38546598000726e-41
775967290618899;400;2;1;2;10;10;2;2;0.5;1;6.42962480856856e-06;3.42903007391373e-17;1.43986435075179e-06;3.44303102194989e-17;7.55413228664503e-30;1.03681172845969e-06;-0.0200814954202203;0;-0.913708041620025;0.763244886001451;1;8.33002523969166e-74
573350274149604;156;2;1;2;10;10;2;2;0.5;1;0.743058010539999;8.48215242964699e-11;0.680900392574783;8.13931582715755e-11;0.000189412528893871;0.569131620229873;0.038490017945975;0.0128300059819917;-0.962250448649376;0.748594297369133;1;1.94990784947036e-32
693505506829984;290;2;1;2;10;10;2;2;0.5;1;4.77354143710714e-07;5.31888217117844e-18;4.20254661347685e-06;5.45188654624435e-18;4.01456190314749e-08;1.02115974842843e-05;0.0345353614198187;-0.00690707228396374;-0.946268902903032;0.638002969695219;1;1.34609602812812e-57
377123978478383;60;2;1;2;10;10;2;2;0.5;1;0.00618879148907891;1.6175096545308e-05;0.0016941449431224;1.41960532330044e-05;0.0248740153107037;0.0429250782568842;-0.0338061701891407;-0.0338061701891407;-0.845154254728517;1;1;3.28539757213762e-10
834687844408738;206;2;1;2;10;10;2;2;0.5;1;0.0566056800777975;2.4066896556884e-09;0.13684037165081;1.13681387207796e-09;0.0102069646036386;0.000304521757872066;0.0876434000715537;-0.00973815556350597;-0.925124778533067;0.263502674208447;1;1.98718949620388e-39
909510807508214;380;2;1;2;10;10;2;2;0.5;1;0.000112120949855859;2.11034367632777e-17;0.000381913234943628;2.41627480185184e-17;1.26289769082255e-27;0.231871219623252;0.0368548688544859;0.00526498126492656;0.974021534011414;0.538026345608932;1;1.52858660422786e-79
977405306088412;144;2;1;2;10;10;2;2;0.5;1;0.492899630718934;3.34555278502144e-06;0.628793194491916;4.23672097900788e-06;0.000121939285605798;0.125444880566907;0.0417675009137946;-0.0139225003045982;0.93280752040808;0.738273911821223;1;2.84351204858882e-28
807696489872209;58;2;1;2;10;10;2;2;0.5;1;0.0458178281292228;2.91433490887182e-05;0.0835015981616482;2.9444962054196e-05;0.000534001063736257;0.0143559441397762;0.0348155311911396;-0.0348155311911396;-0.870388279778489;1;1;1.97165692398923e-10
172104325520938;224;2;1;2;10;10;2;2;0.5;1;0.0134890612862021;9.87980809675558e-18;0.0259930369838517;1.40356680451525e-17;5.05755609067108e-22;0.291862395546615;0.0267953284928305;0.00893177616427682;0.973563601906173;0.789194172784188;1;3.01476447645049e-47
81682237416042;312;2;1;2;10;10;2;2;0.5;1;0.000104317336743814;2.15426416892499e-13;4.82334173149479e-05;2.06806969643648e-13;2.92970548847992e-12;0.000459054964355239;0;0;-0.879049072991532;1;1;1.33990793752483e-53
107827042609798;88;2;1;2;10;10;2;2;0.5;1;0.0409327558381895;0.000107961575670615;0.0904119632721062;8.95523363461813e-05;1.61914533755204e-06;2.99386317830812e-05;0.0683408533502272;-0.0227802844500757;-0.933991662453105;0.669090905232064;1;1.25326082500137e-17
295039941028723;70;2;1;2;10;10;2;2;0.5;1;0.007616094013878;0.000700708793513085;0.00228733464671328;0.000612623208216654;3.23054690751119e-17;0.0343726636751955;-0.143090951758036;-0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
677655536964926;134;2;1;2;10;10;2;2;0.5;1;0.156644893560032;1.99448627064382e-08;0.190013642344237;1.8021553927741e-08;0.0376033209388334;0.0101688106356027;0.0300150112593832;0;-0.900450337781496;0.862082031212305;1;1.18660071404465e-24
483117866032567;304;2;1;2;10;10;2;2;0.5;1;7.94053082904839e-05;5.89394603104488e-16;2.0165146545436e-05;4.34545711552765e-16;6.31024673981797e-38;1.80225915847536e-94;-0.0394736842105263;0;1;0.566279574045329;1;3.27268878665677e-67
905136765781394;300;2;1;2;10;10;2;2;0.5;1;0.00194705038031826;2.16430635765025e-16;0.0310230666648614;3.53600786099039e-16;1.19261682243908e-07;0.369919516004051;0.113335851935806;-0.00666681481975327;-0.993355408143237;0.0646657429523118;1;1.76331783370095e-65
15882830796126;272;2;1;2;10;10;2;2;0.5;1;0.400102542685303;4.32871177005992e-17;0.334321936810768;4.12291589331257e-17;0.000411726257767698;7.12159495012136e-05;-0.0443532762572744;0;0.901849950564579;0.542141735821003;1;2.99678323604229e-49
128588940564539;220;2;1;2;10;10;2;2;0.5;1;0.0284774505254376;2.53899840433013e-14;0.0367041111972753;2.16716989987675e-14;1.40988253002428e-08;8.84246331896962e-05;0.0365148371670111;0;0.912870929175277;0.684594243287768;1;5.67803312681959e-41
838365727295626;184;2;1;2;10;10;2;2;0.5;1;0.0106806016870141;5.89210160671749e-09;0.0284999455659656;4.38098536276598e-09;0.00225597345682196;0.199476671822693;0.05435103689995;-0.01087020737999;-0.98918887157909;0.55532295413269;1;3.43007735078966e-40
120846749233868;278;2;1;2;10;10;2;2;0.5;1;0.00358566727055777;5.00717833535808e-10;0.000459504171709471;7.0210208701883e-10;1.7113566205827e-24;0.0216594746145302;-0.043193421279068;0;-0.964653075232519;0.548407242645284;1;2.27839087384835e-57
322844293265273;124;2;1;2;10;10;2;2;0.5;1;0.000428008876468514;2.53977157629622e-10;0.00130249581106868;3.24264791678621e-10;2.89400824312069e-26;0.0225831175164334;0.0486984753557674;-0.0162328251185891;0.892805381522402;0.71770912673861;1;1.65353701226366e-22
341543535146135;148;2;1;2;10;10;2;2;0.5;1;0.0467271716608391;1.334021753817e-11;0.0402999706307973;1.32038842898429e-11;1.17352283958696e-08;0.311155196225224;0;0;0.973328526784575;1;1;1.67889782884664e-31
888705444540336;84;2;1;2;10;10;2;2;0.5;1;0.340713286454845;1.39168279561768e-05;0.156014562252986;1.22272432483393e-05;0.000443640148500724;0.33715933224087;-0.119081377057385;-0.023816275411477;-0.976467291870559;0.382598175794844;1;2.52005162756586e-18
865987550697945;142;2;1;2;10;10;2;2;0.5;1;0.300106064824414;8.29907937802847e-08;0.0240652075325881;3.81767546784132e-08;1.43930739645831e-21;0.570760542844095;-0.154991081864776;0.0140900983513433;0.972216786242685;0.0931463924370556;1;3.42333258504195e-30
535856024109189;276;2;1;2;10;10;2;2;0.5;1;0.000517573402030693;3.00761165086492e-12;0.000593210278236087;2.58376506791111e-12;9.59730450698328e-14;0.0738774199862339;0;0;-0.957427107756338;1;1;3.91696304408688e-56
286359504240155;334;2;1;2;10;10;2;2;0.5;1;0.0101994194240596;5.08942036265608e-19;0.0179969803419489;5.29116046717188e-19;4.47567856857509e-17;1.24506221856954e-06;0.0362738125055006;0;0.870571500132014;0.580646866664145;1;3.12170949689961e-56
598676663329018;178;2;1;2;10;10;2;2;0.5;1;1.9089030640182e-06;4.58577154518296e-10;4.05695703444583e-05;4.20406278313326e-10;1.98432305774776e-12;0.0567305029258509;0.0337163794058988;-0.0112387931352996;-0.977775002771065;0.764262278997347;1;4.79009991581388e-38
213789787770308;370;2;1;2;10;10;2;2;0.5;1;0.041805171473225;3.02163392899702e-19;0.021678339578935;6.21248589244727e-19;0.13394088868078;0.000104037792944634;-0.054149860255636;0;-0.942207568448066;0.34853534673402;1;1.36814732040461e-72
226600228350772;360;2;1;2;10;10;2;2;0.5;1;5.28976414212962e-05;1.74194276651597e-18;9.29052654718662e-05;3.41966967518273e-18;5.05646469506017e-20;0.00996259797857784;0;0;0.967204151649352;1;1;2.22867384552208e-74
561037995772123;112;2;1;2;10;10;2;2;0.5;1;0.0412095053638495;4.1428747016532e-06;0.019948320238562;5.50372814044579e-06;0.00699900263290876;0.0210557071542224;-0.0358057437019716;0;-0.930949336251263;0.849727454211958;1;4.33944686598543e-22
333674408934380;110;2;1;2;10;10;2;2;0.5;1;0.890654224912111;1.25249193607911e-05;0.795565584075639;1.06699575724524e-05;0.00491699687979745;0.164631884602899;0.0365148371670111;0;0.912870929175277;0.84814530113298;1;6.42523036416386e-21
667697574971113;338;2;1;2;10;10;2;2;0.5;1;1.38621687970295e-09;1.38010276049483e-18;1.36988285738008e-07;1.03510911575155e-18;9.16798395649727e-21;4.70830307624331e-05;0.0296606654710711;-0.00593213309421422;-0.931344895791633;0.662659881437551;1;6.52148904087698e-65
757311780583665;96;2;1;2;10;10;2;2;0.5;1;0.431717331827355;2.78441034209325e-06;0.473549144884259;2.67263954934366e-06;0.164748595341539;0.00051664179550173;0.041702882811415;0;-0.959166304662544;0.838117845210507;1;3.80013413839913e-20
347153121605181;392;2;1;2;10;10;2;2;0.5;1;1.22679501441963e-10;9.62227991850715e-22;2.13617659252109e-09;1.01623372371197e-21;2.57311209792479e-98;2.22778657310539e-05;0.0357706640974863;0.00511009487106947;0.945367551147851;0.543818859062842;1;2.37711124699922e-77
715702252980213;268;2;1;2;10;10;2;2;0.5;1;0.0682257573107598;3.51991484389349e-13;0.0404911810057611;2.7831543648871e-13;4.01758567479166e-10;0.0298962873976659;-0.037364449453783;0.00747288989075661;0.949057016126089;0.62459681627717;1;1.30988849955482e-53
188516176406283;310;2;1;2;10;10;2;2;0.5;1;0.000134676655167641;1.99632841359537e-14;2.96675555195247e-05;9.37218052892292e-15;1.49961536493607e-31;1.19140184965685e-89;-0.0451612903225806;0.00645161290322581;1;0.495520883056615;1;1.61363300871642e-68
976292458169386;282;2;1;2;10;10;2;2;0.5;1;0.000827857271872469;1.28280792689036e-14;0.00337521711825305;9.8649345351693e-15;1.06790640089084e-06;0.000439171084072696;0.0496903994999953;-0.00709862849999933;-0.95831484749991;0.474462324846282;1;1.95073101536484e-57
806659162467068;390;2;1;2;10;10;2;2;0.5;1;3.30218781325511e-07;4.34574767298378e-20;2.81438593824174e-06;7.04467789396315e-20;3.25768482944122e-46;0.247387517933046;0.0512881212413886;0;0.984731927834662;0.361993374970417;1;2.21956194787019e-83
662236362847807;134;2;1;2;10;10;2;2;0.5;1;0.0123621666312869;1.52814549886402e-05;0.00762014201608258;1.36420285754524e-05;4.90705682773987e-09;0.00100222419114881;0.0149855833107594;0.0149855833107594;-0.914120581956322;1;1;2.27386307750804e-25
115453780797807;74;2;1;2;10;10;2;2;0.5;1;0.135329555354867;3.78215525264288e-05;0.20011034870972;4.0837208170769e-05;4.76360701329578e-07;0.0019219293272495;0.0557278212575353;0;0.780189497605494;0.810567159166238;1;9.68746916690505e-11
698920692035712;366;2;1;2;10;10;2;2;0.5;1;0.0939387672923367;7.45919521425295e-21;0.0129442832246859;1.03142175415173e-20;1.47687039155784e-24;0.57319921542481;-0.109291249246994;0;0.994550368147641;0.0469976395086205;1;7.46851513304768e-80
24317478959959;130;2;1;2;10;10;2;2;0.5;1;0.0748499623733196;1.95040122083586e-09;0.246914817469726;4.53123772478591e-10;0.000389642790588585;0.00107270785696158;0.139522307912359;0.0155024786569288;-0.883641283444939;0.157349096779859;1;4.23388453750003e-23
373588097855015;300;2;1;2;10;10;2;2;0.5;1;1.56069411622028e-06;3.22521367667926e-21;3.50026037904335e-09;1.70717377912089e-21;7.91673091664209e-13;4.61427421205581e-07;-0.101196699188415;0.006746446612561;-0.856798719795247;0.101854999842834;1;4.56561540367037e-49
78522997187691;218;2;1;2;10;10;2;2;0.5;1;0.000492411426913232;6.74057822293676e-12;0.00109937794834256;6.82556676949743e-12;1.95300142354237e-32;1.42015761022199e-67;0.00917431192660551;-0.00917431192660551;1;1;1;1.82479707494999e-48
508729429968102;144;2;1;2;10;10;2;2;0.5;1;0.0917742098680814;2.07703698715001e-12;0.0417342756750338;2.59693455062583e-12;0.0298285789448455;0.0992499254331037;-0.0972316007224343;-0.0138902286746335;-0.986206235898976;0.317263826909018;1;1.86192878396854e-31
571740638133060;244;2;1;2;10;10;2;2;0.5;1;0.0112782971355882;1.2986215994314e-09;0.00018723435287306;6.69094346968182e-10;2.92871567388659e-55;0.00359471169209383;-0.115753880699137;0;0.87642223957918;0.09315574063879;1;6.8199328187027e-42
190276081211896;312;2;1;2;10;10;2;2;0.5;1;0.00785302236546964;1.85825811935117e-16;0.00588604250661453;4.3227059905312e-16;2.05813878659764e-07;0.045509356866205;-0.0385122124472323;0;0.949967907031729;0.570792711372466;1;2.30031339025513e-62
157860902750364;58;2;1;2;10;10;2;2;0.5;1;0.00228897699932618;7.80296719891566e-07;0.0109539931077532;2.92853266199237e-07;0.0245812614317897;0.0422787203376703;0.0352453688425121;-0.0352453688425121;-0.810643483377778;1;1;3.52099330442932e-09
840335881742968;76;2;1;2;10;10;2;2;0.5;1;0.944882515769827;0.000113913577896325;0.890592983681342;9.59671700610938e-05;0.309364076170043;0.110594885004177;-0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
389880060844533;388;2;1;2;10;10;2;2;0.5;1;8.16969847908283e-07;2.74274865134567e-18;4.63755697581444e-08;1.62366243171283e-18;8.35378906596599e-08;0.0512442331821294;-0.0721802929038037;0;-0.979589689408764;0.186758012987198;1;4.14419660834819e-82
191661506329455;56;2;1;2;10;10;2;2;0.5;1;0.0494416582689237;0.000158469613671882;0.033721283959194;0.000294502006119755;0.0105962942878629;1.63521968609833e-08;-0.0714285714285714;0;-1;0.789268026134281;1;5.35179965856833e-13
316228142964286;280;2;1;2;10;10;2;2;0.5;1;0.00216994929796917;7.79213627423974e-10;9.99347527601776e-05;5.39011595816852e-10;4.62341527116642e-11;0.127831205663191;-0.0785894741449416;0.00714449764954014;-0.978796177986999;0.231890518518663;1;1.93356641111827e-59
589634850332011;392;2;1;2;10;10;2;2;0.5;1;0.0738892134850134;1.51371528547589e-23;0.0624994213790633;1.43602518826066e-23;0.291398147363825;7.86242163551286e-05;-0.0358193355105592;-0.00511704793007988;-0.926185675344458;0.543270858607926;1;2.66205139112097e-74
681046976177484;260;2;1;2;10;10;2;2;0.5;1;0.021497798237836;1.66456389490798e-19;0.0224921891731686;2.12977187893578e-19;0.00789679402897998;5.70858137543827e-05;-0.00773106011737856;-0.00773106011737856;-0.904534033733291;1;1;2.15186596768612e-47
789975105318190;214;2;1;2;10;10;2;2;0.5;1;1.05442853945618e-10;1.57948460219811e-11;6.97646344135146e-06;4.89109126561972e-12;2.39656385747322e-14;0.259325990832479;0.177694300935549;-0.00935233162818677;-0.963290157703237;0.0137921892294158;1;2.93683221767161e-44
117800456618967;126;2;1;2;10;10;2;2;0.5;1;0.0035363467447318;9.6542347910842e-08;0.00762661842315007;6.92278444327849e-08;3.35636403606487e-20;0.292856926967093;0.0635641726163728;0;0.953462589245592;0.592560276916651;1;6.68164032655285e-26
354411066093795;146;2;1;2;10;10;2;2;0.5;1;0.156734275778122;1.60766435405187e-07;0.0179374629646139;2.59653398770298e-07;3.44866562333255e-08;0.446934810295344;-0.109847007276218;0;-0.933699561847853;0.245489173420701;1;1.04840957867149e-28
337249108469791;256;2;1;2;10;10;2;2;0.5;1;0.583238828172874;9.34108472927282e-14;0.630490565404856;1.1601636775268e-13;2.10694581348754e-05;0.110724284059622;0.00781273842949359;-0.00781273842949359;0.992217780545686;1;1;6.81612469166508e-56
113036142348740;256;2;1;2;10;10;2;2;0.5;1;0.182152213641907;1.26148084309287e-08;0.147275324546032;9.28477288371264e-09;0.000122734350686927;0.0294358831479224;-0.00781464665164563;0.00781464665164563;-0.976830831455704;1;1;3.24640544935292e-54
270303536898661;310;2;1;2;10;10;2;2;0.5;1;4.09179364570738e-07;5.9988041904408e-15;1.59229535537401e-06;5.49602853567785e-15;3.34438634833539e-77;0.0450555663939918;0.019369356050529;-0.006456452016843;0.962011350509607;0.820147602725608;1;1.62019060746291e-63
137730198328334;398;2;1;2;10;10;2;2;0.5;1;0.0464707755626238;3.22900504555616e-27;0.0135676552481704;3.51067860641462e-27;7.020131221105e-17;0.0414092068245366;-0.0753921163067637;0.00502614108711758;0.980097511987928;0.160379368127182;1;2.76953139100669e-84
861103881511283;64;2;1;2;10;10;2;2;0.5;1;0.00337528997377895;0.000226406998984009;0.00977344078258839;0.000159075035147324;0.302225535921083;0.388612223323551;0.0629940788348712;0;-0.881917103688197;0.80105937086971;1;1.0220644786436e-11
577227997318681;196;2;1;2;10;10;2;2;0.5;1;3.96281733572365e-10;4.16668828623756e-12;7.70763160516994e-06;1.60420889826974e-12;2.46865920484094e-17;0.0906264402884389;0.163401474041133;0;-0.959983659991659;0.0319812937338058;1;2.4160482289213e-40
375570600125611;190;2;1;2;10;10;2;2;0.5;1;0.0967167019825976;2.84595236264177e-09;0.0987047615885302;3.42742913297544e-09;8.33663342450598e-08;0.00693012466019864;0;0;0.928840728025648;1;1;1.01433847755295e-36
119053175383687;126;2;1;2;10;10;2;2;0.5;1;0.0356469128903035;1.61349295966649e-09;0.0193518977649889;2.60008327481377e-09;2.50910612472323e-11;0.0742003993220773;-0.0635000635000953;0;0.984250984251476;0.59293351505177;1;1.60212638739233e-27
565979310890871;274;2;1;2;10;10;2;2;0.5;1;0.000212228729131834;1.94006140216394e-13;0.000867916256814351;1.91017574646768e-13;0.849782690239296;0.811156657664005;0.0875935743710676;0;-0.992727176205432;0.183813656613952;1;8.14513500505763e-60
504974010376630;332;2;1;2;10;10;2;2;0.5;1;2.8334738869368e-09;3.4484016703103e-19;2.21695826882745e-07;8.14739136893142e-19;4.21181164366578e-28;0.129138465885178;0.0361682116627809;0;-0.964485644340824;0.582881825318375;1;2.69716441187051e-68
743007045654968;178;2;1;2;10;10;2;2;0.5;1;0.356703808752094;3.01068656883688e-10;0.383437361272096;2.67732069399187e-10;0.000116160699339696;0.000144414601130507;0.0227155425212127;0;0.863190615806084;0.879556410147634;1;6.25592099943007e-30
397057490847172;264;2;1;2;10;10;2;2;0.5;1;9.89939935589649e-07;2.5701543806365e-20;9.22964918364406e-09;4.1490787789523e-20;8.41131955545619e-24;0.0045973448438581;-0.0530318248561117;-0.00757597497944453;-0.992452722307233;0.460168061467074;1;1.23035666624613e-57
940237576817811;180;2;1;2;10;10;2;2;0.5;1;0.335574177837077;0.000317419143812505;0.4507952340519;0.000262854865431576;0.00313578634347774;0.0021388997121426;0.0666831336711581;0;-0.978019293843651;0.455945279363824;1;1.75454642787098e-38
34242711130458;236;2;1;2;10;10;2;2;0.5;1;3.35876574805272e-06;9.0819052192261e-12;8.27470108052607e-06;8.85672295433711e-12;9.91500748084956e-46;0.553591550560036;0.025446583251584;-0.00848219441719468;0.958487969142999;0.794391822412758;1;3.05484422171048e-48
600041808317941;62;2;1;2;10;10;2;2;0.5;1;0.876973140547508;0.0141843950989659;0.873101949965278;0.0143354738634805;0.0153722508512423;0.250878210554073;-0.0323254091917618;-0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
643736159475185;106;2;1;2;10;10;2;2;0.5;1;0.0248790039135574;0.00114736503258731;0.174689278254668;0.000569387908291009;3.34405575335618e-09;0.132768248169814;0.245457846416042;0.018881372801234;0.962950012862935;0.0196613978490955;1;2.48313650283051e-22
294075559624693;166;2;1;2;10;10;2;2;0.5;1;0.000270139756917955;1.4498059138088e-13;0.000441552507598957;9.65916250228987e-13;5.30901704180307e-19;0.455495607190134;0;0;0.988023520059354;1;1;2.91450691011258e-36
49167116780721;186;2;1;2;10;10;2;2;0.5;1;0.00318696179376442;1.66027046309407e-08;0.0101348315348665;4.62950194696132e-09;0.505809439026003;0.676300748101601;0.129039718085802;0;-0.989304505324483;0.106698559775624;1;1.25555307909072e-40
761358290365886;106;2;1;2;10;10;2;2;0.5;1;0.939665672152714;5.58427028216155e-06;0.730786594880495;4.36423326182897e-06;0.00797588431698634;0.829896278711806;0.11322770341446;0;-0.981306762925316;0.331319861643229;1;3.8089294750819e-23
454677787183129;112;2;1;2;10;10;2;2;0.5;1;0.367963692969476;5.377866949281e-07;0.439371564794312;3.97275090534646e-07;0.299040309448559;0.000786220818926258;0.0716114874039433;0;-0.930949336251263;0.569764367960621;1;4.33944686598543e-22
