ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
453116958748186;340;20;5;2;10;1;2;2;0.5;1;0.00110462221719825;1.37101021995149e-11;0.00232385121808002;2.21722155800931e-12;0.0125588259190598;0.132370055478008;0.00204252162095099;-0.0163401729676079;-0.0612756486285298;0.930370301642765;0.999999999999707;3.74328224978599e-57
414385116130260;80;20;5;2;10;1;2;2;0.5;1;0.00382480289021733;0.0385900359083149;0.0511786550397632;0.0274700630162295;0.137446221654615;0.228700171321052;0.177980158171238;0.0477507741435029;-0.0217048973379559;0.085969072085867;0.999999852719077;9.03907177905625e-09
674770478143121;80;20;5;2;10;1;2;2;0.5;1;0.00239210828957997;0.000630011258944091;0.0630151636090594;0.00142379771443703;0.280520484825095;0.102082584707329;0.121096326845229;-0.0902718072846255;-0.182745365966437;0.976349134344078;0.999642638648614;6.31251110958122e-09
270532290978925;80;20;5;2;10;1;2;2;0.5;1;0.0751655070123863;0.000139411051763089;0.00363933669537489;0.000587632082002515;0.0600820213579059;0.30460095127041;-0.1176495717636;0.0827904393892003;-0.0958626140296004;0.699878270445038;0.999187050614717;1.85962550298585e-09
46288729381441;360;20;5;2;10;1;2;2;0.5;1;1.09483470190121e-09;5.97385914709914e-12;1.51173160416886e-05;6.22773542117969e-13;1.91807923200491e-05;0.025331934596129;0.126714265674516;0.00290185341239349;-0.00580370682478699;0.0431937825566478;0.999999999962726;2.65294553468717e-63
735377176163321;100;20;5;2;10;1;2;2;0.5;1;0.00218528394716269;4.50324654700428e-08;0.00180194683391575;4.79094379195264e-06;1.90730846060882e-07;0.175053473926002;0.0139747425155577;-0.00698737125777884;0.276001164682264;0.207860752736714;0.999996714474353;2.06451676254851e-12
192525379566392;140;20;5;2;10;1;2;2;0.5;1;0.000535225517187396;4.66683051166131e-05;0.00344970082829962;8.59383821728722e-06;0.754515883102915;0.65882481052717;0.0818898899399378;-0.009926047265447;-0.362300725188816;0.0396354139151642;0.999998258988486;3.73480525956427e-19
66267603286557;380;20;5;2;10;1;2;2;0.5;1;4.57951615064111e-07;1.36224903027842e-12;1.67540774958241e-07;4.23992261365344e-14;0.00065826670335115;0.286454054194152;-0.0274371971578321;0.000914573238594403;-0.157306597038237;0.228288847461879;0.999999999999894;2.9950892866615e-65
938489436926293;280;20;5;2;10;1;2;2;0.5;1;0.00027100008804038;1.03583574626346e-07;0.000348445648681392;2.92802127201509e-08;0.129801529477579;0.430206179958345;0.00991083958489725;0.00495541979244862;-0.17220083778759;0.698512125393621;0.999999999998253;6.16168292934089e-47
329645313275126;60;20;5;2;10;1;2;2;0.5;1;0.173267754381536;0.000427477304124584;0.00676130356126383;3.32159899433489e-05;2.52948709737917e-06;0.0501462807779914;-0.245424122862086;-0.0090897823282254;0.281783252174987;0.289021740719431;0.999999984947107;3.86982630066418e-06
1300603274224;120;20;5;2;10;1;2;2;0.5;1;0.00832200911893982;8.66645527666668e-08;0.00169400117749125;8.99889705715713e-09;5.46844403336885e-07;8.48832444867423e-05;-0.0202325659555628;0;0.225448592076271;0.112660157609694;1;1.10921737164362e-16
586767440699658;400;20;5;2;10;1;2;2;0.5;1;0.000684358447099962;7.86039577695514e-13;9.61317912555942e-07;2.80197284506313e-12;0.114901174972707;0.754727820126388;-0.0849810261709039;0.00607007329792171;-0.427506590839343;0.578912811140905;0.999999999999937;1.3769377131194e-71
404514080510526;140;20;5;2;10;1;2;2;0.5;1;0.071102358844942;3.80658710370797e-06;0.000922322912541067;3.90168692586088e-06;0.00317341441732587;0.138553423242353;-0.169578169031581;-0.0024937966034056;-0.0598511184817345;0.235416456590528;0.999999998872682;8.4036088399312e-20
52972075408809;200;20;5;2;10;1;2;2;0.5;1;0.0308448543045714;5.78840134798571e-09;0.000287980484007672;1.37433273692316e-07;0.0192442042529173;0.236120235202531;-0.114596037794267;0.0193931756267222;-0.104017941997873;0.515324711701422;0.999999999947463;7.00755529153339e-31
68766568887736;120;20;5;2;10;1;2;2;0.5;1;0.0147603753982196;0.00025822415078747;0.00880577311036347;0.000680108947020289;0.0376869990887782;0.255198951080863;0.0245988836496833;0.0332808425848656;-0.00434097946759117;0.959421733567156;0.999999910490989;1.46205164545113e-15
109036084841963;220;20;5;2;10;1;2;2;0.5;1;1.01483908025548e-07;3.30588270516549e-12;1.68956082384947e-07;5.94299830395075e-13;3.28592181147642e-06;0.635553864787471;0.0212915281527469;0.0134057769850629;-0.0370630304881151;0.0862179423823897;0.999999930457937;1.93133989159811e-34
394694507367632;280;20;5;2;10;1;2;2;0.5;1;0.00318190375414783;1.47849758197234e-09;4.76335638765983e-05;1.24280743215897e-10;5.21552867258909e-08;0.0216657723144642;-0.0948814083630642;0.0130229384027735;0.134570363495326;0.260124935092224;0.999999991618305;1.78050871472405e-45
722384369537334;400;20;5;2;10;1;2;2;0.5;1;2.22355986003864e-06;3.37579080890007e-13;1.62274585490725e-06;1.13965193989483e-13;1.97507402965534e-33;0.00666440074440236;-0.00868195893518234;0.0026045876805547;0.507894597708167;0.428415333971063;0.999999999206285;6.4122064033376e-69
327659516221818;340;20;5;2;10;1;2;2;0.5;1;1.94766762622478e-09;2.61874457129304e-14;1.16819262004956e-07;3.48865867139146e-15;1.18952515525668e-11;0.501075835314173;0.0663819526809073;-0.00510630405237748;0.112338689152305;0.876217929258491;0.999999999999707;3.74328224978599e-57
970781223934933;320;20;5;2;10;1;2;2;0.5;1;4.61531947464247e-05;1.75617400061786e-08;0.0003996506018484;3.27174009691411e-08;0.000491179637953623;0.405655952987697;0.038478756443184;0.00921322337372011;0.000541954316101183;0.851709329017561;0.999999999999999;9.24571561131913e-56
712455777626861;240;20;5;2;10;1;2;2;0.5;1;0.0144453890537609;1.90624943263288e-11;6.36170106113336e-05;2.36842816800873e-10;5.01756160839372e-24;0.595736505406003;-0.132975332072553;-0.00289076808853376;0.556472857042749;0.0724072333670736;0.999999999992727;7.2054713336947e-39
103351848617958;80;20;5;2;10;1;2;2;0.5;1;0.1797979783988;0.00130450053515423;0.029777361939578;0.00685528550680326;0.27277007246117;0.312923839629554;-0.0946753100789974;0.0330262709577898;-0.125499829639601;0.584931879028824;0.999642638648614;6.31251110958122e-09
878765524331584;40;20;5;2;10;1;2;2;0.5;1;0.00144174062359476;0.218016909790204;0.0498548604014804;0.04582563197931;0.0904462150948803;0.864994934174702;0.204026034976785;-0.00434097946759117;-0.0651146920138676;0.286507210556816;0.954776178326375;0.00594342918492802
198468715606022;120;20;5;2;10;1;2;2;0.5;1;0.0304906256627455;1.29929315205827e-08;0.00097591093204858;7.28251651901056e-06;0.000552028195034575;0.574955903832534;-0.137464349807054;0.0101289520910461;0.0390688152083205;0.718073473737334;0.999999910490989;1.46205164545113e-15
856120157744935;340;20;5;2;10;1;2;2;0.5;1;4.29371087704847e-06;1.36817746171075e-17;9.98539543437155e-08;1.06028219338471e-17;4.71330828655771e-07;0.113326462866114;-0.0403516982546491;0.00664015287734733;-0.0301360784433456;0.840319675478002;0.999999999999999;3.76108985820674e-57
919858148903195;380;20;5;2;10;1;2;2;0.5;1;2.17315761693901e-09;3.70963089164806e-16;1.20621760032952e-08;3.25671077985208e-16;0.0073542624601523;0.705751085470261;0.072092361534316;0.0270920339523863;-0.183215619440714;0.6590061878892;0.999999998741242;1.99279576063399e-67
831237200884530;400;20;5;2;10;1;2;2;0.5;1;0.000554363521604206;3.86038125203006e-20;3.82481983604223e-08;2.21267200718318e-20;0.0755405776949498;0.586453237917249;-0.137113109583809;0.0104136538924412;-0.246456475454442;0.104578436578249;0.999999999456079;4.33506291857786e-69
813249772566448;40;20;5;2;10;1;2;2;0.5;1;0.0947730433914878;0.0421125600427276;0.199444922937262;0.192636809191422;0.203008383781322;0.651086065251202;0.120898888966704;0.00447773662839645;0.0492551029123609;0.0204767485387444;0.986670882194402;0.00617082383232943
662474274300477;120;20;5;2;10;1;2;2;0.5;1;0.704488246509049;0.00967183431973085;0.00763066634087842;0.000144574178659036;6.44264330206234e-06;0.00887846225532994;-0.243332131696144;0.00869043327486228;0.289681109162076;0.123372391127983;0.999999352451755;1.10390287813108e-15
649308110232442;240;20;5;2;10;1;2;2;0.5;1;0.0772723295224264;7.43249063620809e-07;0.00098550656904852;8.52500617889114e-08;5.94751229250348e-07;0.300706627053489;-0.136802773259186;0.0108573629570782;0.157069850779065;0.162697988901232;0.999999966857889;7.4440131167828e-38
248989551176065;160;20;5;2;10;1;2;2;0.5;1;0.0220305391453009;0.00490220809091011;0.0924213646397915;0.00769017730135538;0.663083536311899;0.0853101373839613;0.048778746774196;-0.0162595822580653;-0.252565511075282;0.906756954261982;0.999999999999165;1.21275196649498e-23
360620786556638;80;20;5;2;10;1;2;2;0.5;1;0.02595283055676;0.0675374972789349;0.329988666034698;0.106050585178831;0.00321213848364687;0.592395335260308;0.119564369820798;-0.0499996455614248;0.197824684612594;0.479164453741321;0.999997046817941;6.12243628783051e-09
924220832030763;320;20;5;2;10;1;2;2;0.5;1;0.00758354403662656;1.28745709027044e-07;0.00161335246336559;1.13983142179233e-07;4.5532849656101e-10;0.0508562245413249;-0.0238473873118292;0.0130076658064523;0.287252619892488;0.459857457120041;0.999999999999495;4.3051044839537e-55
408285265826985;360;20;5;2;10;1;2;2;0.5;1;7.09732351822381e-07;1.33013083635745e-17;3.37172079809808e-08;8.18759813928768e-18;0.0217245738649468;0.00461193915351865;-0.0337396927426546;-0.00771192976974962;-0.22268197210152;0.993289135276148;0.999999999580623;1.78762789130222e-61
143341492393100;160;20;5;2;10;1;2;2;0.5;1;0.00340422429664937;3.68269989083714e-08;0.000271634963879495;2.70562148536019e-08;0.988852696607913;0.97819421195502;-0.0510425006400621;0.0401823941209;-0.337749312745943;0.286212315303228;0.999999787567433;7.3064882689211e-23
199817534676102;220;20;5;2;10;1;2;2;0.5;1;0.0521522974893899;5.42837552772881e-08;0.0228886497489304;5.76551142319375e-08;0.00708609069016845;0.000103139843010882;-0.0433716314222623;-0.00236572535030522;-0.481819396345496;0.942673101684229;0.999999930457937;1.93133989159811e-34
887027878799701;380;20;5;2;10;1;2;2;0.5;1;4.29040149381895e-06;3.43596241737818e-13;8.78027171828142e-06;8.63851700814674e-14;0.562170605202408;0.000664876054072224;0.0109553960937689;0.00456474837240369;-0.33322663118547;0.810821656152265;0.999999999745014;2.60961689465762e-66
609610083309923;360;20;5;2;10;1;2;2;0.5;1;5.44506378897535e-07;1.58496419442134e-10;1.38146467244639e-05;1.11983110027842e-10;4.38273570794486e-09;0.00707747676986488;0.0404651319111256;0;0.121395395733377;0.196152357207495;1;8.73134092850165e-65
421117371645189;100;20;5;2;10;1;2;2;0.5;1;8.15657905287567e-05;0.00115561940075147;0.00119949844602242;2.14491337830601e-06;0.000232804151985908;0.0283819976719917;0.103336687401957;-0.0332779162819861;0.0367808548379846;0.115311984390794;0.999999496414935;4.08311403647515e-12
838925773021865;80;20;5;2;10;1;2;2;0.5;1;0.0243102698178565;1.95399531815539e-05;0.00166337877576557;3.16034165285614e-05;1.21010638951475e-05;0.658127940498966;-0.0975803702033081;0.0368636954101386;0.253708962528601;0.994452750278468;0.999999999509716;6.0862250557799e-09
226984673780333;340;20;5;2;10;1;2;2;0.5;1;0.000325269504969381;5.1455399083939e-09;1.17817862572828e-05;6.9024080702652e-10;0.0478507051559743;0.0223445553031995;-0.0540818297446366;0.00918370693776848;-0.480613996409884;0.160473856516737;0.999999999299384;3.9635524130768e-58
24681521785518;40;20;5;2;10;1;2;2;0.5;1;0.650697118565077;0.0187687568555242;0.994763140362499;0.30576916940317;0.302791809676759;0.104883046860243;-0.270158275901601;-0.183010444965601;0.00871478309360003;0.406825413374845;0.673386532799517;0.00327231711877975
839153795982427;40;20;5;2;10;1;2;2;0.5;1;0.513449858592796;0.072204656713899;0.0400210404706749;0.135454301630806;0.0128328638581976;0.65896581957537;-0.290845624328608;-0.0303868562731382;0.108524486689779;0.787476617014403;0.998122783622992;0.00594342918492802
552274840688891;40;20;5;2;10;1;2;2;0.5;1;0.0524951798336791;0.107917704007117;0.214233288536955;0.0657448549539303;0.0983134159120499;0.944455067836294;0.0707992325404789;-0.0884990406755986;-0.0353996162702394;0.446192039430899;0.722597327143667;0.00327231711877975
341738306929899;100;20;5;2;10;1;2;2;0.5;1;0.00661170970732221;0.00360143306352602;0.026261288096303;0.000633846986334965;0.458160735559127;0.0686337917132232;0.0730714413802356;0.0173979622333894;-0.191377584567284;0.957180726421438;0.999971606024486;2.04228116585902e-12
917867405408416;240;20;5;2;10;1;2;2;0.5;1;0.00361630636862063;2.13243580099796e-09;1.0801193548023e-05;2.65365673181657e-10;3.16678315915666e-30;3.50494052002955e-18;-0.101672469425334;0.0261443492808001;0.566460901084002;0.116035690932488;0.999999943757719;3.2561535235231e-40
526305934010695;120;20;5;2;10;1;2;2;0.5;1;0.118444668843476;0.0415184872256934;0.0906555732205042;0.0653754960115757;0.780207342705106;0.416168330798031;0.0336195876249596;0.0687008964510044;-0.188562034939991;0.903558480549143;0.999971985338976;1.5409114929408e-15
424616098911749;140;20;5;2;10;1;2;2;0.5;1;0.0224108917400217;4.13802294981088e-06;0.00468312714625215;2.8329802672103e-06;0.0136663303320018;0.00122110970696181;-0.0908827379761146;-0.0410839774412573;-0.0610034816552002;0.773676230972392;0.999999975319565;1.82552869730814e-20
314053378701207;140;20;5;2;10;1;2;2;0.5;1;1.43089091943982e-05;2.34026286689555e-09;4.06681849169194e-05;1.93846550618232e-08;0.00364342741169302;0.236875464534102;0.0483153429763741;0.0483153429763741;-0.0706147320423929;0.69665334384646;0.999993328227522;8.2404935973483e-20
387039606667210;60;20;5;2;10;1;2;2;0.5;1;0.0168436268726853;0.00536952476914416;0.00728435985483552;0.0060774745763502;0.00342954315170903;0.160924766483468;-0.0933250057442955;0.00583281285901847;0;0.79258469049087;0.998545918475043;1.03181928360576e-05
454267395438981;300;20;5;2;10;1;2;2;0.5;1;7.60310089803791e-05;1.33691899400885e-09;1.78933526358419e-05;2.73971251454043e-10;0.311987460413798;0.652625126419165;-0.0422077942533493;-0.000578188962374648;-0.279265268826955;0.190223965081604;0.999999995558999;1.85069035206754e-50
588905549103980;120;20;5;2;10;1;2;2;0.5;1;0.00173498001072486;0.0246273089196487;0.0415391874711958;0.0216848014878803;0.269196249700106;0.401259588014992;0.180105517267734;0.0348591323744001;-0.1132921802168;0.300289849363399;0.999993345029876;1.10921737164362e-16
487375958209575;40;20;5;2;10;1;2;2;0.5;1;0.0667394045395684;0.128760542512936;0.00248689987975762;0.0260751559735056;0.0452695132036588;0.412542791565147;-0.0522886985616002;0.174295661872001;0.0435739154680002;0.406825413374845;0.98963805440132;0.00327231711877975
694657772413097;180;20;5;2;10;1;2;2;0.5;1;0.00820466147213751;5.53359298265068e-11;3.05113475612723e-05;4.20098100328159e-11;3.43279619245622e-08;0.011309715822977;-0.115643220010741;0.0308381920028644;0.15804573401468;0.692012628835516;0.999999373991063;5.17543422093973e-27
92995138875569;200;20;5;2;10;1;2;2;0.5;1;0.000898294748973116;9.03903010158559e-09;1.6237562538827e-05;6.6449719814288e-11;7.15119044451848e-07;0.0163740150575725;-0.111190399271185;-0.00868674994306132;0.0573325496242047;0.539602929344785;0.999999918503342;2.77953484225475e-30
175613676636725;60;20;5;2;10;1;2;2;0.5;1;0.0363149671312867;0.00123768560096342;0.000360216248700021;0.000181851446257816;7.86956288275272e-08;0.394893845989474;-0.153961167986934;0.107482324821067;0.479313070148002;0.771388806366604;0.997606746168474;3.86982630066418e-06
879994776813203;240;20;5;2;10;1;2;2;0.5;1;0.00149055163065468;5.21943403107086e-08;0.000773803557878539;3.75227790954862e-08;5.86272588338849e-05;0.0035426750969797;-0.0296767920826805;-0.0180956049284637;0.0325720888712347;0.379545372088358;0.999999966857889;7.4440131167828e-38
947561569416181;340;20;5;2;10;1;2;2;0.5;1;9.80712141868188e-08;2.79952041605095e-12;2.14385866019716e-06;6.83876845950543e-12;0.277185905743807;0.306187102416722;0.0326803459352159;-0.00204252162095099;-0.274719158017909;0.930370301642765;0.999999999999707;3.74328224978599e-57
258401564376002;80;20;5;2;10;1;2;2;0.5;1;0.184662359754028;0.0241991636395283;0.105255397781039;0.013607633765827;0.0106683431894047;0.283121096819521;-0.106254180888047;-0.0542113167796156;0.0672220328067234;0.161677545188995;0.999990546083635;6.0862250557799e-09
795445658331252;320;20;5;2;10;1;2;2;0.5;1;7.19187097380913e-08;8.00048999216216e-10;1.4899753523757e-06;2.77446859342531e-09;1.26310898982287e-05;0.192684285083198;0.0679676843135619;0.0190309516077973;-0.0353431958430522;0.184972210836069;0.999999997367764;1.62876731974309e-54
715196620663776;280;20;5;2;10;1;2;2;0.5;1;1.60052508116463e-06;1.90704030628215e-10;5.2185464661601e-05;9.94698979431803e-11;0.0149167837802166;0.786507474761417;0.0515666529070652;-0.000621284974783918;-0.147244539023789;0.0859218361730805;0.999999981685514;2.1138303317576e-46
865461951734059;80;20;5;2;10;1;2;2;0.5;1;0.676173602505485;0.0399587292244201;0.09760214968505;0.0108129882433541;0.00577352859095143;0.0192138680644011;-0.209154794246401;-0.0479313070148002;0.1132921802168;0.314374918506894;0.999980239807144;1.85962550298585e-09
902934929118454;300;20;5;2;10;1;2;2;0.5;1;1.05276897673935e-07;1.89898836702209e-13;4.6380506285258e-06;9.84669147212831e-14;1.14846400599858e-12;0.284001290288898;0.0422077942533493;-0.00520370066137183;0.17172212182527;0.233434233464836;0.999999995558999;1.85069035206754e-50
759919821737910;280;20;5;2;10;1;2;2;0.5;1;1.01826914778218e-06;4.89725883833005e-12;3.60513797731495e-06;4.80605938628757e-14;6.47556019284186e-10;0.00862917631729434;0.0428247156722803;0.0117923130112076;0.130956739229727;0.227596089631225;0.99999998201541;1.05146711786097e-45
540783050711831;340;20;5;2;10;1;2;2;0.5;1;3.03412812073574e-09;1.34043814836309e-11;5.13441362667033e-07;1.76987588756911e-11;0.00794705236263115;0.0513086911951897;0.0643394310599563;0.00306378243142649;-0.18586946750654;0.594500975665924;0.999999999999707;3.74328224978599e-57
522519251744023;140;20;5;2;10;1;2;2;0.5;1;2.86085421477192e-05;8.48511877619428e-08;0.00014736369433449;2.02303537355966e-07;0.0347524735006662;0.0574703148985397;0.0459503256487035;0.00869330485245742;-0.190010806060855;0.244877956319407;0.99999932354697;2.27214439244347e-19
278862500218768;300;20;5;2;10;1;2;2;0.5;1;1.7104203386757e-08;8.2482027592279e-11;1.53357704332286e-06;2.50718136747578e-11;1.15452601500749e-13;0.116451783753164;0.0747060495103273;0.0063702832915783;0.241491648417105;0.563966263529478;0.999999999999997;1.81303196271821e-49
47531230349911;60;20;5;2;10;1;2;2;0.5;1;0.00683280253123942;0.00218109935060146;0.0123606262806147;0.000178399377238793;0.480358491093625;0.00439097407668078;0.0235997441801596;-0.0825991046305587;-0.424795395242873;0.500285448126642;0.999762405816164;3.86982630066418e-06
754696196808653;380;20;5;2;10;1;2;2;0.5;1;0.000157395188642445;7.88469334642747e-14;1.64183654319898e-06;1.99396434435021e-13;0.00343522602858885;0.921395760859793;-0.0891423844347805;0.00137142129899662;-0.153142045054623;0.884347816463634;1;4.45620445700363e-65
719019440335660;320;20;5;2;10;1;2;2;0.5;1;0.000127568047716922;2.48910397932946e-10;1.03756683390023e-05;1.79521252174951e-11;3.41206959754777e-21;0.130566615905992;-0.0357710809677438;0.00325191645161307;0.352290948924749;0.459857457120041;0.999999999999495;4.3051044839537e-55
829601191240559;120;20;5;2;10;1;2;2;0.5;1;0.0792201387153653;3.75184726667856e-05;0.0022687112941062;1.09243741710812e-05;8.088084095096e-05;0.0283703741426513;-0.153961167986934;0.0174295661872001;0.148151312591201;0.874397906756149;0.999993345029876;1.10921737164362e-16
866436339415591;180;20;5;2;10;1;2;2;0.5;1;0.00385120543349754;3.04534087924171e-05;0.000708824431446998;0.00021144387050029;0.00401854221164832;0.129531502060107;-0.0202338149950402;0.0433581749893719;0.0048175749988191;0.920765033081121;0.999999188683413;1.54844397060984e-27
412792297724962;180;20;5;2;10;1;2;2;0.5;1;0.156293702182563;0.0065264914997186;0.0290919791328891;0.00453416906450308;0.326335451467013;0.331391250756037;-0.0963693500089511;-0.00770954800071609;-0.144554025013427;0.632894936953101;0.999999373991063;5.17543422093973e-27
558987828548920;80;20;5;2;10;1;2;2;0.5;1;0.00050112582541723;0.000174489796059031;0.0140025759981139;1.71397534832658e-05;1.11110368672398e-05;0.0586412008088902;0.043355498476206;-0.086710996952412;0.260132990857236;0.657277998200644;0.999893659634373;1.85962550298585e-09
706959183399070;240;20;5;2;10;1;2;2;0.5;1;0.00829832876281234;1.74683772859682e-09;8.45006346317466e-05;4.91572139093924e-10;0.290696189652165;0.0756368308898453;-0.105866612436557;0;-0.24218800379322;0.230331825242796;0.999999921720608;7.35667659688074e-39
294794636388896;240;20;5;2;10;1;2;2;0.5;1;4.56558486744268e-05;3.96266600722403e-12;2.62003067918649e-05;1.84321641688736e-13;0.110874650089254;0.0465614189115958;-0.00798211476863871;-0.00943340836293666;-0.224224860319033;0.292622877337034;0.999999927382421;1.81488231755433e-39
844596440307551;300;20;5;2;10;1;2;2;0.5;1;0.00562406339391574;5.20678734590959e-09;4.85380516211964e-05;6.2167086436295e-09;0.00102376415981697;0.465112732714254;-0.102906197340983;-0.0104062446749308;-0.0647499668662364;0.23076578688731;0.999999992850587;5.26311071819717e-51
675438885394319;300;20;5;2;10;1;2;2;0.5;1;0.000163099999426612;3.61630120935562e-16;2.35708157143721e-07;1.09976299554741e-15;0.101036718960265;0.0541820925848357;-0.0885416814928829;0.00173611140182123;-0.477430635500839;0.151897078047808;0.999999999976557;2.30885334741614e-49
181961210144319;200;20;5;2;10;1;2;2;0.5;1;0.000881688859269829;0.00662614003131252;0.0381329123611333;0.0141175841050819;0.0501389932046225;0.218701215647275;0.155594358849178;0.0147771178795309;0.0217310557051925;0.183458905650659;0.999999834457614;1.61307671380661e-30
428514520326829;100;20;5;2;10;1;2;2;0.5;1;0.0113381603734096;0.000103887189253755;0.00652056289692262;5.0990286986385e-05;0.60001344953143;0.0278934699464452;-0.0226584360433601;-0.0331161757556801;-0.427024371586402;0.763315334097537;0.999988287833136;5.35556075043512e-13
193007856644006;340;20;5;2;10;1;2;2;0.5;1;2.24925775818875e-06;1.64649282627184e-13;4.0484626023345e-07;1.49719180774396e-12;1.13587741393994e-06;0.191195851083434;0.0102041188197428;0.00714288317381993;0.029591944577254;0.744976665498439;0.999999999299384;3.9635524130768e-58
153742661802690;340;20;5;2;10;1;2;2;0.5;1;3.67419323805241e-08;5.1941158773015e-16;1.52690045298036e-07;1.74270687854963e-15;1.43636404737432e-15;0.811410190390893;0.0285655994520021;0.00408079992171459;0.185676396438014;0.819288659879646;0.999999997671072;3.39089798003758e-59
609248220260805;340;20;5;2;10;1;2;2;0.5;1;0.000268357828248944;3.50598590943029e-09;0.000247847221438995;1.29999928859485e-09;4.9636023863291e-05;0.584505308172212;-0.00408759559656644;0;0.0245255735793986;0.684871651727358;1;3.02298993118867e-57
258600195353651;260;20;5;2;10;1;2;2;0.5;1;0.000298818800870652;4.62506626481692e-11;0.000413694147790828;1.84104452044544e-11;6.89035895073907e-12;9.1399129823039e-12;-0.0133401533772942;-0.0213442454036706;0.242790791466754;0.432424305163997;0.999999963529559;2.90231277039421e-44
271124321662094;260;20;5;2;10;1;2;2;0.5;1;0.000199707715437198;5.62825794463964e-09;0.000469186725423531;4.7893189928853e-09;5.11068125588642e-07;0.10258223525581;0.00672117689787891;-0.0147865891753336;0.104850359606911;0.794699232011747;0.999999991092607;2.30991074277827e-42
825556535907866;240;20;5;2;10;1;2;2;0.5;1;0.0431288547142804;1.69904221583244e-08;0.000733637657935681;9.28079527016742e-08;0.00636069401810376;0.388356234916631;-0.0918489030269319;0.00216965912662044;-0.0354377657348005;0.78712731906312;0.999999994134058;7.3769379524765e-38
264362288497216;180;20;5;2;10;1;2;2;0.5;1;0.00192676381816252;2.6660309134107e-05;0.0199954383615645;8.30286976366217e-05;0.0109949092879693;0.792863857826265;0.0414926688128559;-0.0221937530859462;-0.495017188395234;0.0394044028888871;0.999999924331266;1.74349555143764e-26
483329343798679;80;20;5;2;10;1;2;2;0.5;1;0.000102300134672882;2.37099251266683e-05;0.00026050245064704;4.63506152252495e-05;4.33003249973441e-05;0.124478097790077;0.0802327488338311;-0.00216845267118462;0.119264896915154;0.59253716002495;0.999990546083635;6.0862250557799e-09
603820875240686;200;20;5;2;10;1;2;2;0.5;1;0.00149596860192229;3.45909015747703e-05;0.00559151171533903;3.21080743382134e-05;0.0028489543268533;0.368313603008172;0.0574132753701851;0.0104387773400337;-0.508020497214971;0.28122143335303;0.999999733517181;6.47513235966441e-31
788859359919484;260;20;5;2;10;1;2;2;0.5;1;0.0121082995330862;2.17109972630022e-05;0.000999617346112253;1.5806079367235e-07;0.0823818587774798;0.8791503536588;-0.101577684550841;-0.0133654848093212;-0.149693429864398;0.152005960326863;0.999999999996414;9.27389906246691e-42
334004569357351;320;20;5;2;10;1;2;2;0.5;1;5.70282204775155e-10;6.92302595021403e-18;2.97017347940113e-08;2.42123681921515e-17;4.11026218872295e-18;0.0360591566989742;0.059211966949357;0.00162968716374377;0.242823387397822;0.795066678130086;0.999999994492314;1.07885423569309e-53
766567675377379;180;20;5;2;10;1;2;2;0.5;1;4.5510628534386e-05;2.65801884824777e-10;4.9603778282458e-05;6.63781040206849e-12;3.92265867585604e-17;0.148756286189029;0.0048175749988191;0.00867163499787437;0.405639814900568;0.628810998184891;0.999999188683413;1.54844397060984e-27
841847892716988;40;20;5;2;10;1;2;2;0.5;1;0.100159062018231;0.105403340995549;0.0120777651534249;0.262650251997282;0.292110793220266;0.0967428226689537;0.0131554908097668;0.188562034939991;-0.0920884356683676;0.556464914816865;0.967978719915481;0.00601525193786146
481852334548302;120;20;5;2;10;1;2;2;0.5;1;0.0149587231182067;0.000196225853519279;0.00332005795278274;9.4830512786721e-05;0.000357870389056972;0.765342267178899;-0.0419161372837395;-0.0130084563984019;0.122857643762685;0.0373316945320531;0.999999999988026;4.64499206214407e-16
468580578320318;220;20;5;2;10;1;2;2;0.5;1;2.63313600314018e-08;7.06680421312573e-12;2.33459336987636e-06;1.71941573763178e-11;0.0147285144199144;0.488589670108642;0.0853604793939481;-0.00632299847362578;-0.188109204590367;0.223399107672965;0.999999999983014;1.96713728062458e-34
103719348904805;200;20;5;2;10;1;2;2;0.5;1;2.1629021279382e-07;1.90727598295615e-08;0.000523017379410613;9.88652987594496e-10;0.000613938033972746;0.267231327341247;0.150197889578655;-0.0199685055509194;-0.0303868562731382;0.168529590042234;0.999999970174692;3.32084888410981e-30
230758528974998;40;20;5;2;10;1;2;2;0.5;1;0.31472209406624;0.0225659353500909;0.0462333993748531;0.0205791797501504;0.142194871469413;0.00705950325684677;-0.238753870717514;0.00434097946759117;-0.160616240300873;0.526124183108837;0.998122783622992;0.00594342918492802
509565776208514;220;20;5;2;10;1;2;2;0.5;1;2.32678183385539e-05;5.89441979359312e-08;0.000773638495091352;3.89720742269074e-08;0.0389722281369672;0.0652087560413186;0.0914558056068721;0.0189218908152149;-0.115108169125891;0.398567799118836;0.999999889433055;7.0593451022669e-35
451698262535110;320;20;5;2;10;1;2;2;0.5;1;0.00457611007246692;1.3379411300924e-06;0.00118581576996618;2.94591035850242e-06;0.000966340434905218;0.482941558332574;-0.0433690534236925;-0.00325267900677694;0.00216845267118462;0.702729316704205;0.99999999989748;4.59186453231827e-54
