ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
462224278206475;140;10;5;2;10;0;2;0;0.5;1;0.273532720989391;0.672640109647345;0.936376010382571;0.783486804504846;0.0435557121894283;0.795822045762472;NA;NA;NA;0.126883043465962;0.999881445792315;2.37375072699718e-23
109012472659829;260;10;5;2;10;0;2;0;0.5;1;0.0495142418257747;0.0111900478910223;0.22004077038583;0.0178378914289429;0.808298835766994;0.184418353763813;NA;NA;NA;0.883299957444455;0.999995058813754;8.73361404685361e-46
736309285466936;330;10;5;2;10;0;2;0;0.5;1;0.888573688307676;0.0254018044202483;0.115717015160251;0.0144396940889878;0.00199478496734625;0.482391239367635;NA;NA;NA;0.326983865451929;0.999999962127203;1.08497518168856e-62
594882513027638;300;10;5;2;10;0;2;0;0.5;1;0.280608311486587;0.679334933129028;0.674785353427375;0.808750523160831;5.41079446039194e-16;0.900313143410124;NA;NA;NA;0.0508671951872605;0.999995591321764;2.28269046812744e-56
265851743353429;280;10;5;2;10;0;2;0;0.5;1;0.0649146638362603;0.0210628581812081;0.320102071454477;0.0303117050785527;0.848930627225164;0.158323511444526;NA;NA;NA;0.620420446320434;0.999996679219947;8.39924746176671e-53
422938279409945;300;10;5;2;10;0;2;0;0.5;1;0.291020211974889;0.854458268889015;0.81289580510823;0.703701940626889;0.00075264780797328;0.506467459430013;NA;NA;NA;0.125552234096736;0.999997527002369;9.46168929653848e-55
589640749341084;80;10;5;2;10;0;2;0;0.5;1;0.902195983271092;0.935290302273751;0.825858197523002;0.984754495484869;0.308325780424874;0.206854786275277;NA;NA;NA;0.488993420278623;0.999980616068332;7.99331614952571e-13
77257694769956;230;10;5;2;10;0;2;0;0.5;1;0.730259500476435;0.150159658828834;0.414041052941229;0.16023849512287;0.000401041941889878;0.058274289621768;NA;NA;NA;0.956523335497215;1;4.7927659726262e-40
122377342448519;330;10;5;2;10;0;2;0;0.5;1;0.563490941998444;0.894399001955341;0.792290517236334;0.655519140150304;1.22620472061812e-09;0.142476975118885;NA;NA;NA;0.38100538125505;0.999999960990522;8.74741293262358e-59
538792312905283;160;10;5;2;10;0;2;0;0.5;1;0.0215255481858057;0.725145469871035;0.766281139245392;0.649524967985919;0.549076625518534;0.0957544660804083;NA;NA;NA;0.0802813330212361;0.999988356312572;2.11160108781717e-28
693049996268569;120;10;5;2;10;0;2;0;0.5;1;0.344761552139015;0.759284250435287;0.452591959217422;0.52440661328017;0.717928711075553;6.76427641191677e-05;NA;NA;NA;0.232759871539948;0.999952195560542;1.33616477653253e-21
324531672520702;390;10;5;2;10;0;2;0;0.5;1;0.0638684234191055;0.174923463714809;0.499443533705966;0.209862490488457;6.23316210099537e-36;0.364980365278472;NA;NA;NA;0.194339418605117;0.999998608987681;1.26191355984488e-77
798505914839933;100;10;5;2;10;0;2;0;0.5;1;0.199088771184603;0.202175205138681;0.377342634226938;0.225022287904908;0.0220213385745477;0.473554674627071;NA;NA;NA;0.671779022895186;0.999413870220254;1.70584468824764e-15
320140995879426;50;10;5;2;10;0;2;0;0.5;1;0.384097634726622;0.821010573876873;0.92493921351807;0.97671444829321;0.00464383985187753;0.307814649947992;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
176203425131514;230;10;5;2;10;0;2;0;0.5;1;0.395043340631201;0.377463102391951;0.642196385886791;0.347170041468223;0.195833315268864;0.125796733584508;NA;NA;NA;0.91662027460693;0.999985659355479;7.11474235784819e-40
728740873401113;80;10;5;2;10;0;2;0;0.5;1;0.813004746937327;0.474969443768699;0.960954012120933;0.554529109429347;0.383510382094486;6.15771014356714e-07;NA;NA;NA;0.197361477856761;0.999735137115438;1.61613141565346e-13
608870213285819;230;10;5;2;10;0;2;0;0.5;1;0.763053396417364;0.723655560231072;0.950216588274801;0.857378708670012;0.16871843946754;0.375501533615358;NA;NA;NA;0.775799660914606;0.999986031217512;1.05159539544045e-43
718138836601994;310;10;5;2;10;0;2;0;0.5;1;0.591360140799384;0.960485462475976;0.978536908604113;0.708109583541594;5.37834429391184e-20;0.367188574327798;NA;NA;NA;0.0778348969916261;0.999995931304283;4.24201178933645e-55
992493161596788;140;10;5;2;10;0;2;0;0.5;1;0.567882519217534;0.0514085361101768;0.197088370734348;0.0398177982699554;0.000821014473412479;0.323062964864638;NA;NA;NA;0.637716326201636;0.999881445792315;2.37375072699718e-23
946594918060497;200;10;5;2;10;0;2;0;0.5;1;0.346360751421405;0.000565872541611735;0.0870064673480739;0.000802891300625307;1.14271355624979e-11;0.325060852604228;NA;NA;NA;0.703344353488498;0.999995479965172;3.66018199821037e-34
51118483599609;180;10;5;2;10;0;2;0;0.5;1;0.341355473168394;0.169159466652416;0.232014020999048;0.0645281272129153;0.377525618237388;0.287676129011131;NA;NA;NA;0.616305224983365;1;2.85191874293015e-30
348699728591268;370;10;5;2;10;0;2;0;0.5;1;0.167405644198862;0.829938399979534;0.992344784844235;0.911202338826692;0.599350881827488;0.205337183375805;NA;NA;NA;0.216970906656208;0.999998246668825;2.3034545805832e-73
316424116347557;310;10;5;2;10;0;2;0;0.5;1;0.741268282458871;0.428608070998709;0.677597168727173;0.529359999848922;2.07142741796523e-09;0.859884584056928;NA;NA;NA;0.413844224306139;0.999999353632343;7.97736942547867e-57
75610585605000;160;10;5;2;10;0;2;0;0.5;1;0.0637744273235431;0.130898254657053;0.223648423967269;0.110667430984425;0.257619021973721;0.256189652216124;NA;NA;NA;0.824367987572985;0.999932907909353;2.32191746902988e-27
783823597744685;50;10;5;2;10;0;2;0;0.5;1;0.24372045482897;0.829256316327924;0.9512792438021;0.588373978379524;0.649870714661601;0.789753411847296;NA;NA;NA;0.500934447749105;0.992626391595047;4.28544872814092e-07
893500854979263;280;10;5;2;10;0;2;0;0.5;1;0.234463915557316;0.602329387894809;0.99526899210881;0.819551180846826;5.12081504255338e-25;0.953044340042489;NA;NA;NA;0.169890044392102;0.999998981825357;3.20782727380743e-50
739297558548654;200;10;5;2;10;0;2;0;0.5;1;0.462682072757212;0.562372213115502;0.451419798803355;0.369475586266379;0.807465355991715;0.331341301066422;NA;NA;NA;0.655214710132887;0.999985597926476;4.55308399167365e-36
975531397237609;50;10;5;2;10;0;2;0;0.5;1;0.449297806987968;0.895713374300286;0.559874983291443;0.575399650572608;0.252958003594681;0.496455643790649;NA;NA;NA;0.686775752053882;0.995468178088063;8.58538525686042e-07
682188462397934;350;10;5;2;10;0;2;0;0.5;1;0.241185462664018;0.66367479806909;0.906135340617092;0.798696017670646;1.14773930672962e-30;0.400066838245833;NA;NA;NA;0.515589559158934;0.999999624913786;1.34014333874314e-67
405757401881441;40;10;5;2;10;0;2;0;0.5;1;0.222820588378799;0.517700020631042;0.275914742226852;0.47744112861158;0.00211963871657781;0.392859379588692;NA;NA;NA;0.642162103955005;0.983619978228713;3.12539458103454e-05
938461458347269;310;10;5;2;10;0;2;0;0.5;1;0.621585107112541;0.589821109865957;0.796196192397395;0.84398450883498;0.0414875628581625;0.22835736748547;NA;NA;NA;0.20761430225203;0.999999353632343;7.97736942547867e-57
155593999802801;230;10;5;2;10;0;2;0;0.5;1;0.0741207730679006;0.581655311303048;0.786906336018976;0.569134260855069;8.51741372661631e-18;0.716108223223194;NA;NA;NA;0.25455503119397;0.999999809643524;9.06831144348336e-41
804240614587714;240;10;5;2;10;0;2;0;0.5;1;0.105629381319305;0.859852522879826;0.946203558379021;0.95442468024359;0.0666918117324364;0.66288208349827;NA;NA;NA;0.125096602640887;0.999987676867958;1.22816853702546e-41
993649307700627;200;10;5;2;10;0;2;0;0.5;1;0.717595474668615;0.921802089026399;0.590946247919609;0.754449718788587;1.46525246531621e-27;0.699142243583354;NA;NA;NA;0.0889027166689457;0.999984555725603;2.47838326707117e-34
465431259708296;100;10;5;2;10;0;2;0;0.5;1;0.950823976003869;0.155042815658988;0.122237303431818;0.117717479398211;0.000222339329434887;0.201080415736125;NA;NA;NA;0.799823795573555;0.999335327797505;1.97360313546746e-15
664446201634704;90;10;5;2;10;0;2;0;0.5;1;0.777837597386161;0.139910202547125;0.445141064335245;0.10784395339619;0.681192891174143;0.209940716514296;NA;NA;NA;0.616305224983365;1;1.02264823006162e-13
49618105609743;360;10;5;2;10;0;2;0;0.5;1;0.611939413191092;0.878140096301719;0.749080829201416;0.909800464359648;0.0291765253486925;0.333085579120572;NA;NA;NA;0.619196152220117;0.999997626645755;2.14675760073151e-68
894701276455142;370;10;5;2;10;0;2;0;0.5;1;0.88438618923094;0.408744639549047;0.522992146997006;0.328951670826081;0.0356296843893311;0.0988711070238688;NA;NA;NA;0.582494514256363;0.999999706760646;7.631286806203e-72
972570297713048;100;10;5;2;10;0;2;0;0.5;1;0.578992981320621;0.581623827144586;0.746421932667594;0.573934840573627;0.421693888461099;0.0267394327088111;NA;NA;NA;0.671779022895186;1;1.57351763037539e-17
775033297331819;310;10;5;2;10;0;2;0;0.5;1;0.838840540593905;0.578537805013032;0.574239436201738;0.510187395993415;0.0287268746818831;0.51863721447843;NA;NA;NA;0.271094658693315;0.999999353632343;7.97736942547867e-57
896691538158459;290;10;5;2;10;0;2;0;0.5;1;0.586049803705918;0.796575411122996;0.83310401171397;0.709216821024933;0.0147853100715522;0.457303250698423;NA;NA;NA;0.923112962784139;0.999999131344283;1.10967685829159e-52
54446371878177;210;10;5;2;10;0;2;0;0.5;1;0.615458623816658;0.482737502854188;0.689802512419844;0.585796600176982;0.0290572685907755;0.235604010735202;NA;NA;NA;0.554237119745496;0.999999716693548;1.38960406277358e-37
798167702749100;50;10;5;2;10;0;2;0;0.5;1;0.648978941469949;0.582741864157636;0.502911756718285;0.90061079651818;0.602829013768079;0.783080020906452;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
732494419240947;90;10;5;2;10;0;2;0;0.5;1;0.482466225442047;0.760159978136228;0.880962453145413;0.788737823852231;0.499901129609131;0.817107349274734;NA;NA;NA;0.0653072854488913;0.999572925172615;2.8771435860744e-14
205391092008622;280;10;5;2;10;0;2;0;0.5;1;0.31356775382478;0.791991699957778;0.908444522224816;0.916819997716305;0.0940667787906554;0.458681641319116;NA;NA;NA;0.723131251795462;0.999999919314231;2.18883563460542e-49
463085183086291;150;10;5;2;10;0;2;0;0.5;1;0.598062068031497;0.416544418061493;0.771600620363738;0.618092863529291;0.0700511736828571;0.762863396841747;NA;NA;NA;0.927083158607692;1;5.17055784050636e-25
242638841134426;400;10;5;2;10;0;2;0;0.5;1;0.830442471812765;0.564119251744317;0.950070485248011;0.741755010685248;1.07083921883303e-11;0.0120859613514598;NA;NA;NA;0.55564020759635;0.999999789331613;2.11854039948919e-73
125847027939498;200;10;5;2;10;0;2;0;0.5;1;0.2851065662385;0.622394237830247;0.590388079593365;0.519313414110633;0.000152481972467248;0.61608255774281;NA;NA;NA;0.47018262202832;0.999999637816112;4.97427761450777e-34
9478643013324;280;10;5;2;10;0;2;0;0.5;1;0.233281190272081;0.48217396121432;0.626364808527076;0.454025286204111;0.0761764241081444;0.44392767821001;NA;NA;NA;0.0518847264306485;0.999998995491556;1.69173837725441e-53
399202318827458;100;10;5;2;10;0;2;0;0.5;1;0.0578433186391674;0.371917916227676;0.713889207597405;0.633039429254769;0.239617892237435;0.513507856324969;NA;NA;NA;0.549069915985885;0.999912081751975;3.09231863932903e-16
296071941963031;270;10;5;2;10;0;2;0;0.5;1;0.922624182014192;0.731556281290536;0.882363751977982;0.760833120918293;1.9366797098602e-05;0.72087141920051;NA;NA;NA;0.568220916315874;0.999998807972096;1.46940764402928e-48
534586289820501;100;10;5;2;10;0;2;0;0.5;1;0.512452415624122;0.479403423465003;0.402814875938537;0.372603191835799;0.126136669971952;0.0197697472815457;NA;NA;NA;0.302070145233202;0.999511560507054;1.39255362709193e-15
262986271319004;80;10;5;2;10;0;2;0;0.5;1;0.95943624609437;0.660629741699351;0.844275581932784;0.648229990092834;0.0015187557506277;0.483870413768511;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
683467722385585;100;10;5;2;10;0;2;0;0.5;1;0.117972771802703;0.681393145723537;0.973121691547873;0.534970520159554;0.0660436579506111;0.645890776994684;NA;NA;NA;0.253762331622483;0.999902534054988;3.32704969304748e-16
316497756919894;250;10;5;2;10;0;2;0;0.5;1;0.517601521855981;0.611806486420277;0.685195956779149;0.626854103904406;0.803028090935561;0.809015949632413;NA;NA;NA;0.999641272919501;0.99999834313344;1.69146249677489e-46
665584846313470;180;10;5;2;10;0;2;0;0.5;1;0.367210785215948;0.353391181543312;0.58765852235777;0.424183790411256;1.86162187497637e-06;0.35759966030948;NA;NA;NA;0.661163209557283;0.999959515922381;2.01609653076478e-31
65119181190325;300;10;5;2;10;0;2;0;0.5;1;0.904689500734661;0.0868804061130029;0.385946512800055;0.168712865797236;0.0484059048464072;0.478833568484305;NA;NA;NA;0.31448574013147;0.999995591321764;2.28269046812744e-56
434005585470485;380;10;5;2;10;0;2;0;0.5;1;0.460790849868244;0.555946445851931;0.719209581187947;0.467342277707387;0.801024044021665;0.0578930643820869;NA;NA;NA;0.821264367157402;0.999999979859202;1.70707076353369e-75
650620267832495;350;10;5;2;10;0;2;0;0.5;1;0.28025319585453;0.647411882073804;0.618182443841185;0.509864069449463;1.70185359471721e-05;0.963682545845924;NA;NA;NA;0.280042316986514;0.999999969831502;1.74076499828863e-62
170403022670756;340;10;5;2;10;0;2;0;0.5;1;0.746364552364686;0.789636337626011;0.983321559639908;0.770203127112871;2.44698352782734e-54;0.895853787593297;NA;NA;NA;0.599764396919055;0.999996949626023;3.54398945980539e-64
463370953595113;250;10;5;2;10;0;2;0;0.5;1;0.338458246800033;0.15861420436625;0.375676466680171;0.138722171805592;0.864972688146037;0.240724755111139;NA;NA;NA;0.47772785399545;0.999999862618829;1.81539757191381e-43
459742815861462;390;10;5;2;10;0;2;0;0.5;1;0.255154406357474;0.64553339421316;0.809542456166566;0.48271419428137;0.804250409987015;0.697089527914817;NA;NA;NA;0.489262531274742;0.999999214699612;2.38838620165087e-71
805642277598118;350;10;5;2;10;0;2;0;0.5;1;0.73961789490848;0.929833264137066;0.757813683493934;0.904658925445624;0.111852609523562;0.318603953459091;NA;NA;NA;0.163210193829163;0.999999624913786;1.34014333874314e-67
761970923069073;340;10;5;2;10;0;2;0;0.5;1;0.691015664903805;0.687793722914912;0.752132156853151;0.668275681153868;0.00450913598594556;0.0451828014319456;NA;NA;NA;0.779113279717297;0.99999957388172;3.32064561233807e-66
910159726660284;90;10;5;2;10;0;2;0;0.5;1;0.82173942075895;0.673823897295265;0.834333677913207;0.481440017059882;0.198810261085776;0.568021800051469;NA;NA;NA;0.479608155264784;0.999987448659492;6.91161846028618e-14
389186589648674;90;10;5;2;10;0;2;0;0.5;1;0.302812819862013;0.119135702839997;0.536274273258105;0.267556171551792;0.250281151921707;0.507674741054131;NA;NA;NA;0.0909359765798052;0.999861108809747;6.57454963746829e-14
322208346151658;50;10;5;2;10;0;2;0;0.5;1;0.849494517665311;0.234086695868719;0.650337548631363;0.510358772307658;0.702077433490178;0.870925781504264;NA;NA;NA;0.355699595207831;0.992626391595047;4.28544872814092e-07
655302569124168;280;10;5;2;10;0;2;0;0.5;1;0.840899278033442;0.687608347848782;0.848249692155288;0.701291878488198;4.61676426967256e-07;0.0449793802685027;NA;NA;NA;0.723131251795462;0.999999919314231;2.18883563460542e-49
950484144056244;210;10;5;2;10;0;2;0;0.5;1;0.838600344034654;0.463610200426253;0.760632385606058;0.612233345155291;0.106746949897045;0.176386242801719;NA;NA;NA;0.245833424111985;1;4.21682027940883e-37
378767725742712;240;10;5;2;10;0;2;0;0.5;1;0.129086930105721;0.456929218343069;0.725535900113249;0.782894942195797;0.000302524112828161;0.434571286820522;NA;NA;NA;0.147050362788424;0.999993484192728;2.10335840300158e-44
784193338229756;180;10;5;2;10;0;2;0;0.5;1;0.25747833175932;0.677541542958554;0.831097223789964;0.830168252305264;0.199422654315223;0.0578690306818332;NA;NA;NA;0.0758335893883111;0.999977276080601;6.20363665868891e-32
513074070054437;170;10;5;2;10;0;2;0;0.5;1;0.591774960922765;0.0595465372225961;0.258371355785326;0.0291014409058953;0.00339624714062025;0.548346668735824;NA;NA;NA;0.348652602201173;0.999990108699452;2.48834193127022e-29
727894931293407;50;10;5;2;10;0;2;0;0.5;1;0.720710828464986;0.793688059458593;0.801812531579433;0.948181455951912;0.195983974027929;0.2040527251954;NA;NA;NA;0.772919205593736;0.999839823348847;4.43290576183101e-07
661202198079028;300;10;5;2;10;0;2;0;0.5;1;0.151812479494565;0.0326319177571761;0.390348562550333;0.0475447441283621;2.94161604915994e-36;0.700348348386182;NA;NA;NA;0.505866525149065;0.99999754623383;5.09852563475805e-57
396828918663734;250;10;5;2;10;0;2;0;0.5;1;0.155797864384786;0.868781514295183;0.95495273740005;0.892627025234655;0.169141957729419;0.668219820794266;NA;NA;NA;0.593015004086547;0.999990270713557;6.4494609781585e-48
487781603435245;150;10;5;2;10;0;2;0;0.5;1;0.725721706817537;0.434135590093883;0.608891721487074;0.445084269609261;0.959325550193763;0.73738712661099;NA;NA;NA;0.537909779986673;0.99998404969036;1.14316615645516e-24
84236058906759;400;10;5;2;10;0;2;0;0.5;1;0.924783724007225;0.933789380191703;0.907087119590529;0.81565288602202;0.000406231123148901;0.190241471924798;NA;NA;NA;0.816343371497907;0.999999785060388;4.43573960089236e-72
933439868479969;90;10;5;2;10;0;2;0;0.5;1;0.56492108681315;0.52589145583099;0.549245394826658;0.335383022563355;0.473226784840754;0.170222493121055;NA;NA;NA;0.230755030738498;1;1.02264823006162e-13
341629622738421;360;10;5;2;10;0;2;0;0.5;1;0.787329938967185;0.46039291262654;0.852033610168538;0.548736649881447;6.6209557469267e-13;0.895825274170619;NA;NA;NA;0.14885513569943;0.999999666409903;9.33351555775784e-67
661862892702843;110;10;5;2;10;0;2;0;0.5;1;0.384511835478955;0.712734528255762;0.81947465622781;0.628657786817854;0.00497270373488932;0.0147739091023292;NA;NA;NA;0.822468628053129;0.999815084027594;3.15546453259934e-18
121614552378811;180;10;5;2;10;0;2;0;0.5;1;0.165734732768003;0.178449476958346;0.322679587793965;0.0693059045322575;0.000352499207931415;0.997220574994019;NA;NA;NA;0.254894832132837;0.999999442946455;3.11377426491475e-33
912394961982102;230;10;5;2;10;0;2;0;0.5;1;0.663475625322629;0.659955183979201;0.739859532723486;0.571136699339946;6.93432421338713e-05;0.870302209439215;NA;NA;NA;0.872386038994965;0.999992168549754;5.67809229609498e-43
948447030870655;290;10;5;2;10;0;2;0;0.5;1;0.750451203857874;0.966529101293153;0.890016870582966;0.935725107958185;0.64599296075531;4.99067535776584e-39;NA;NA;NA;0.753639745039911;0.999993910209807;3.44334554360443e-57
708677328313213;180;10;5;2;10;0;2;0;0.5;1;0.288295905601067;0.0446330614246265;0.193338086618128;0.0597504544617482;0.00133954302156862;0.127618270562951;NA;NA;NA;0.752036256262783;0.999959515922381;2.01609653076478e-31
735673652331920;80;10;5;2;10;0;2;0;0.5;1;0.432710317210661;0.587053335580834;0.943279851176505;0.515500493401721;0.0235369756423556;0.444664807379479;NA;NA;NA;0.997494844885526;0.999980616068332;7.99331614952571e-13
970022383187242;100;10;5;2;10;0;2;0;0.5;1;0.659521242951656;0.205031298346779;0.411557703429489;0.237601961008143;0.000561895138733872;0.479991160795739;NA;NA;NA;0.365014726788638;0.999511560507054;1.39255362709193e-15
9925618447590;120;10;5;2;10;0;2;0;0.5;1;0.741122963805464;0.550876155214451;0.510571067574772;0.64449596993226;0.0540288357867083;0.486609766174652;NA;NA;NA;0.173761445519646;0.999956652862295;2.19997648658839e-19
203537029891672;190;10;5;2;10;0;2;0;0.5;1;0.560811207799775;0.11449593675474;0.440104516751628;0.114328087661271;0.496700404108638;0.0103451360358663;NA;NA;NA;0.78978022864418;1;5.03253656560811e-33
171259319406843;120;10;5;2;10;0;2;0;0.5;1;0.381349829299011;0.8424394737443;0.757009252310342;0.914289651020786;0.025661676193275;0.658679389876297;NA;NA;NA;0.139212892534412;0.999864858480571;3.46190839093506e-19
716163903003100;110;10;5;2;10;0;2;0;0.5;1;0.647309121954468;0.685941787142157;0.739830454399594;0.85743262797312;1.72628093291521e-05;0.925429214977476;NA;NA;NA;0.822468628053129;0.999815084027594;3.15546453259934e-18
240129618718304;320;10;5;2;10;0;2;0;0.5;1;0.288150854676219;0.763825947599834;0.705441804266649;0.740967582138843;1.73318514610935e-05;0.773579364901108;NA;NA;NA;0.43721617141059;0.999999429200341;3.74065733573167e-57
693047978444448;70;10;5;2;10;0;2;0;0.5;1;0.0299072596247851;0.084949724501449;0.347226830647513;0.146753369343444;0.416231260236478;0.282846146190322;NA;NA;NA;0.697549663552476;0.999960966371831;7.47059150664183e-11
142482890307547;310;10;5;2;10;0;2;0;0.5;1;0.247571721734519;0.855553369397021;0.933962945182802;0.761965105547283;0.908802912123893;0.361598211257878;NA;NA;NA;0.750290598105937;0.999999353632343;7.97736942547867e-57
891166422418472;380;10;5;2;10;0;2;0;0.5;1;0.216884693062146;0.432583701896269;0.680166879709505;0.544939213059442;0.0399771733616123;0.843804536790944;NA;NA;NA;0.472958161033763;0.99999997872663;3.18939245963084e-68
425211109325029;150;10;5;2;10;0;2;0;0.5;1;0.467161922830213;0.17685680299523;0.315320048162545;0.111333677898978;0.00421111274222645;0.807338703222609;NA;NA;NA;0.5078249829287;0.999998740098071;2.38870915820737e-25
493194895023351;230;10;5;2;10;0;2;0;0.5;1;0.660266371581851;0.545129133712533;0.81082074892542;0.71488710078326;0.00709088910337094;0.736392678429546;NA;NA;NA;0.150003333588336;0.999986031217512;1.05159539544045e-43
263835592723648;40;10;5;2;10;0;2;0;0.5;1;0.332138277521882;0.108197268371092;0.191924190898496;0.100408014104465;0.0891594583419129;0.836049462788447;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
122654650118771;340;10;5;2;10;0;2;0;0.5;1;0.501716864492184;0.896048462996554;0.89496542141237;0.937633373974732;0.11886327895369;0.114035931106722;NA;NA;NA;0.828937076455113;0.999999966515094;3.64097369963146e-62
246401261946415;270;10;5;2;10;0;2;0;0.5;1;0.697145709814962;0.158425987163444;0.35964354811431;0.0970566770665658;0.000337544041566027;0.666924380931303;NA;NA;NA;0.25734699314176;1;1.66577360852287e-49
990622893520861;360;10;5;2;10;0;2;0;0.5;1;0.828397988138224;0.421459208868636;0.474348899286279;0.263126282095465;9.04878700522382e-07;0.384909808695773;NA;NA;NA;0.896346613376767;0.999999654271899;2.50405909170008e-64
262572314051667;90;10;5;2;10;0;2;0;0.5;1;0.78391931183201;0.340530398846908;0.360867763969254;0.223300749478766;0.0799371987031883;0.461631274896779;NA;NA;NA;0.619454396528457;0.999572925172615;2.8771435860744e-14
796176957692667;120;10;5;2;10;0;2;0;0.5;1;0.673597717581211;0.80603534773584;0.843214063935956;0.782778765345005;0.563492998319342;0.199115249895923;NA;NA;NA;0.965569884183454;0.999996681857067;7.51489756224254e-21
581518418995715;230;10;5;2;10;0;2;0;0.5;1;0.952733281309004;0.573135474328559;0.954378219121309;0.67981395790846;0.355496902651589;0.450684939219263;NA;NA;NA;0.118536070732556;0.999999809643524;9.06831144348336e-41
736887034694189;280;10;5;2;10;0;2;0;0.5;1;0.054349193119624;0.452982784358249;0.598843758394941;0.407067896128494;0.546335653992478;0.241931188942132;NA;NA;NA;0.604193789649417;0.999999919314231;2.18883563460542e-49
199628638534814;170;10;5;2;10;0;2;0;0.5;1;0.876495657847057;0.463207395023818;0.700543449586035;0.467153740866454;2.1712116876237e-07;0.0212179803259282;NA;NA;NA;0.522335156535532;0.999938987915676;6.17062557074422e-32
831907829776104;50;10;5;2;10;0;2;0;0.5;1;0.916041761214675;0.681634172546726;0.891355143464921;0.672550945108925;0.00213004613756781;0.755111859230524;NA;NA;NA;0.605183395134569;0.999839823348847;4.43290576183101e-07
151308420999643;400;10;5;2;10;0;2;0;0.5;1;0.970807328494067;0.661021359453071;0.745247699383809;0.507927462380757;5.61178701231572e-31;0.749964126334643;NA;NA;NA;0.470815277498513;0.999998753604273;1.61956118848283e-77
632746979601026;280;10;5;2;10;0;2;0;0.5;1;0.0376035176398416;0.0146377352332224;0.0844106913108728;0.00628690857991632;0.00130838567757097;0.451286926183544;NA;NA;NA;0.590759782488461;0.999996679219947;8.39924746176671e-53
635139197107271;90;10;5;2;10;0;2;0;0.5;1;0.726265800566538;0.756141367238682;0.459013346355683;0.61814035336125;3.79861156161167e-05;0.0433566998632302;NA;NA;NA;0.228418589538274;0.999266403382737;8.39980333050642e-15
270238629516382;310;10;5;2;10;0;2;0;0.5;1;0.743381452862203;0.398909565198649;0.69656217149267;0.347177629641946;4.55478757483391e-06;0.508634980758711;NA;NA;NA;0.386915373460106;0.999999339152511;5.51784367675839e-55
24699480814990;130;10;5;2;10;0;2;0;0.5;1;0.105892938177938;0.19164788557837;0.240607711173599;0.0859351700539616;3.82213477179425e-11;0.00196375249801667;NA;NA;NA;0.0137524530373596;0.999997577169204;5.57776693119967e-21
647660672348463;170;10;5;2;10;0;2;0;0.5;1;0.902055136024278;0.57705937974291;0.828752747873978;0.603897739330294;0.717471828881554;0.932180180907224;NA;NA;NA;0.857014238587018;0.999971006634482;1.82083838577152e-30
146595673737374;250;10;5;2;10;0;2;0;0.5;1;0.950075105390186;0.624903250328638;0.790171036865529;0.681277078336522;0.0610236836124153;0.886318848877433;NA;NA;NA;0.252117722113807;0.999999869515921;6.87115239421374e-46
174929515438717;180;10;5;2;10;0;2;0;0.5;1;0.0235286668660287;0.599315404429428;0.594492768761461;0.427278608819138;0.277631915442327;0.304636218142626;NA;NA;NA;0.163073301228593;0.999976785502091;1.95877604870972e-30
369639199086163;180;10;5;2;10;0;2;0;0.5;1;0.82422374075564;0.652560866603925;0.909516767821188;0.697786103693105;0.298033342244083;0.144540415540098;NA;NA;NA;0.187554012100188;0.999977276080601;6.20363665868891e-32
480320506192878;190;10;5;2;10;0;2;0;0.5;1;0.352849738045553;0.402387853869628;0.49854783909079;0.185066670418156;3.29414008750687e-06;0.550883749411457;NA;NA;NA;0.0570181406076094;0.999968150840141;2.55391834666208e-35
449838802374042;370;10;5;2;10;0;2;0;0.5;1;0.0719050202255641;0.649344507428793;0.681167441618237;0.540466875072751;0.453688666549583;0.98070883842408;NA;NA;NA;0.0160918585053095;0.999999705237391;2.36740914687666e-69
571935987125341;300;10;5;2;10;0;2;0;0.5;1;0.874400187876948;0.268560578943884;0.456160903112743;0.280957127364565;1.26811165875476e-08;0.342675573303349;NA;NA;NA;0.816047406436509;0.999999941319573;5.96541861644728e-54
420712372144021;80;10;5;2;10;0;2;0;0.5;1;0.997442567846598;0.375265660520629;0.730757323799103;0.50385304057249;0.0772580579955084;0.774612698604663;NA;NA;NA;0.765571331290625;0.999975813976765;8.69379422193481e-13
872453499874418;350;10;5;2;10;0;2;0;0.5;1;0.67907103539074;0.188744348771472;0.517972037628307;0.157524824651992;7.51126387300892e-18;0.716516858873789;NA;NA;NA;0.397503028704602;0.999997736227991;3.12096489190917e-64
417134542463553;210;10;5;2;10;0;2;0;0.5;1;0.831025774871075;0.261080396157787;0.297554872886132;0.192200837249976;3.37260761815451e-06;0.385895218052507;NA;NA;NA;0.858870816369351;0.999974340851896;7.14343416205638e-36
989997972979654;200;10;5;2;10;0;2;0;0.5;1;0.578203086236481;0.78201313790948;0.613448716137672;0.49588971225095;0.0451570477940727;0.740144647909843;NA;NA;NA;0.44447680208989;0.999969237174192;4.65622906090081e-35
