ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
731487076682065;210;10;10;1;2;0.5;0;0.5;0.630598033184237;0.246719011328593;0.573524127048219;0.808467293826099;0.592921747687648;0.275917193398099;0.935964034372008;0.768925555224899;0.000468216391594519;0.415200876725757;0.326438544161026;0.675171331992231;-0.0149890744483709;-0.00832726358242829;0.254814265622306;0.235023812329227;0.999974340851896;7.14343416205638e-36
958417788949799;160;10;10;1;2;0.5;0;0.5;0.686214107552733;0.52003345647101;0.651580199456862;0.0264651851037016;0.501970129045451;0.374476916389135;0.392886817593847;0.0318061598026427;0.385710148286032;0.837134711043083;0.41578225871186;0.0265107226372846;-0.0108807035854066;0.0152329850195692;0.0326421107562198;0.895942120351639;0.999999063048285;4.46299339733321e-29
343268222388807;100;10;10;1;2;0.5;0;0.5;0.123877992116627;0.0173024482328425;0.225667121471423;0.869644026661072;0.0502899019614459;0.00416800408188854;0.89237747643143;0.524499105700566;0.0943509805433402;0.861067931393288;0.941305848203408;0.681791482585335;-0.00348783688599798;0.0244148582019859;-0.38017422057378;0.609429997866519;0.999722067675926;7.8797459278303e-16
497716730971115;130;10;10;1;2;0.5;0;0.5;0.447139079582863;0.140902109441718;0.897471976989777;0.883867520515162;0.456035649839203;0.119454994629948;0.850911926481237;0.75820415186286;0.00961132816984246;0.616201274703911;0.418464093533334;0.777293311049863;-0.00538756819862697;-0.0107751363972539;-0.371742205705261;0.0795225653811395;0.999970064187138;5.68529622110829e-21
942986797457853;270;10;10;1;2;0.5;0;0.5;0.756617970025156;0.162587043458916;0.537164341026989;0.827596993918213;0.331555343024982;0.130704682666899;0.709035765859586;0.857682040242221;0.000396467657406897;0.384084538055311;0.707500826868857;0.781204812784861;-0.0864320442414178;0.0116102745995934;0.197374668193088;0.182110704009049;0.999999907367868;4.53029535098675e-50
481950386073461;100;10;10;1;2;0.5;0;0.5;0.147510167944515;0.213433977223706;0.461882036947376;0.50452809378367;0.490165424652954;0.157483500419181;0.590435247908664;0.859668531972468;0.493366548394153;0.864905812928543;0.771363211621748;0.711905506680609;0.0732445746059576;-0.0174391844299899;-0.0174391844299899;0.609429997866519;0.999722067675926;7.8797459278303e-16
718992116280910;160;10;10;1;2;0.5;0;0.5;0.889986081423475;0.131213864818023;0.947486548575106;0.768725320229606;0.551265877855448;0.162781315675993;0.670018022966504;0.471381446196429;0.347367725118146;0.552070407719675;0.725252564314993;0.479274965173467;-0.0591265605690613;-0.0109493630683447;-0.16424044602517;0.808149413103167;0.999999009625257;1.50382817143523e-26
766401849712296;230;10;10;1;2;0.5;0;0.5;0.317539704862183;0.193449913070239;0.0334150240988824;0.746467179758004;0.388808807635244;0.124075849980955;0.818586934853096;0.987496829797258;8.92417963729113e-17;0.531110974299855;0.191993966889041;0.89077757022629;0.00612213663364976;-0.00306106831682488;0.572419775246253;0.304362377019876;0.999997374071968;1.07299781339472e-40
459016818072434;150;10;10;1;2;0.5;0;0.5;0.148157562655103;0.204306655921669;0.796972611885966;0.367299362323489;0.532460302328054;0.203961451605838;0.602013480928968;0.292776320049994;0.116488451672591;0.0875039944065981;0.441480264811483;0.25802900252898;0.0743326231117414;0;-0.209060502501773;0.654022377442034;0.999984535319633;8.59250149479552e-26
790234284753249;210;10;10;1;2;0.5;0;0.5;0.643792699777449;0.752379940998524;0.250890850038817;0.315735804894853;0.923286218112199;0.79071104714536;0.575948842843753;0.440819113322507;1.01564375371661e-07;0.967116027238664;0.70023084367189;0.33048888483364;-0.0530546441664201;-0.00331591526040126;-0.44764856015417;0.293677506021172;0.99997930067228;1.66694117348924e-39
3958817537208;210;10;10;1;2;0.5;0;0.5;0.289327320875029;0.0440632832261905;0.321943353659904;0.387384038183129;0.332632483933828;0.0326748655587275;0.439200188211083;0.332235022608734;0.0243845072418124;0.59028535156889;0.24256775462756;0.283077904114247;-0.0165795763020063;-0.0232114068228088;0.0928456272912352;0.116312729397332;0.99997930067228;1.66694117348924e-39
960524935347185;230;10;10;1;2;0.5;0;0.5;0.675408618568478;0.297761913674425;0.833942709311496;0.307497400496906;0.51839929178289;0.263457500791625;0.629378840525708;0.28770899967694;0.0294081625413871;0.944112283577055;0.352568067186489;0.299618375027576;-0.0227092157572702;-0.00454184315145404;-0.234661896158459;0.184402185847484;0.999992168549754;5.67809229609498e-43
880446175376516;200;10;10;1;2;0.5;0;0.5;0.725010784482784;0.889148565501745;0.646669046011041;0.81173927224917;0.733068235389564;0.978690539699044;0.858695944191076;0.918882048081131;2.31174855784618e-05;0.875293625570978;0.83473484570462;0.958753395310282;0.0330896483251643;-0.0296065274488312;0.36746925245314;0.77677750512535;0.999985597926476;4.55308399167365e-36
217516731310910;190;10;10;1;2;0.5;0;0.5;0.829453123650025;0.136754090968851;0.210538849359323;0.871074073786709;0.361401871878959;0.12767150610824;0.794800542031922;0.874158949328136;0.200597056256976;0.549903630136745;0.128542691796229;0.767804272756508;-0.0873707075914631;0.00929475612675139;0.0390379757323559;0.623740444279015;0.999999502128606;6.14188714216692e-34
697030286651772;220;10;10;1;2;0.5;0;0.5;0.0952304955359977;0.101200550865547;0.598865731699779;0.163028975006011;0.351939996132185;0.105124755340396;0.62578278087937;0.182549988710585;0.604787924864287;0.69226422485399;0.791306601949958;0.210511736161246;0.0553906339932789;-0.00791294771332555;-0.0395647385666278;0.900291833347618;0.999999770867136;1.3291003557818e-41
484012698340191;70;10;10;1;2;0.5;0;0.5;0.596966393121804;0.448215428696612;0.301853949648003;0.704610181737044;0.861389132925061;0.790888703127675;0.855481030074795;0.912980716399241;1.05251120950967e-05;0.938165336989649;0.917399691953152;0.944052236437068;-0.119808459574631;-0.0599042297873154;-0.708866719149899;0.670641874637489;0.999598920513855;3.38586145127587e-10
627427616058763;150;10;10;1;2;0.5;0;0.5;0.126692181564433;0.226053743221389;0.837676867846407;0.807135761503398;0.491367967776334;0.219356466550521;0.51919647236361;0.762006658366017;0.675924247690146;0.138243722106967;0.543912531128152;0.872272533763777;0.07909115788387;0;-0.116310526299809;0.802130534158304;1;5.17055784050636e-25
875227935393366;290;10;10;1;2;0.5;0;0.5;0.909413597969299;0.621047311940982;0.868361570610458;0.716105394729758;0.476274136381425;0.289556402016308;0.915833140644419;0.788718414777654;2.97138574410692e-26;0.0175095906050419;0.821500762930847;0.809842787305011;-0.0564466532465365;0.00600496311133367;-0.726600536471374;0.0343822804941676;0.999999932622687;2.88931837591351e-54
1807044995822;200;10;10;1;2;0.5;0;0.5;0.0642760308495565;0.000122229604453339;0.122799167437402;0.144352943981605;0.0563395737194877;0.000234365320819557;0.210704815750706;0.151152890402076;0.774228432092189;0.138880148784496;0.714897289725981;0.140034992884656;-0.0174112481935031;-0.00696449927740125;-0.156701233741528;0.974334960571523;0.999995597314331;1.06937371107118e-36
783681692169181;210;10;10;1;2;0.5;0;0.5;0.749075649473096;0.727022179556677;0.75905849789135;0.838914306616893;0.85691623010634;0.662276061312786;0.720345554157838;0.796311544343242;0.000179567229332556;0.402663184940381;0.999202332926769;0.843784619835324;0.044770948267948;0.00165818326918326;-0.316713004414003;0.181802200745457;0.999988369552394;8.74316350723147e-39
378134250581060;190;10;10;1;2;0.5;0;0.5;0.424629144473651;0.322517787732785;0.133348597353327;0.487139620817429;0.413623596089254;0.139068715723922;0.402191815881053;0.425621496547984;4.23874689771432e-11;0.649039240452835;0.23260369379753;0.771484174094899;-0.00366987921708787;0;0.477084298221423;0.158625214195421;1;5.03253656560811e-33
202460565800426;70;10;10;1;2;0.5;0;0.5;0.685210693072567;0.948920183173678;0.670839881243054;0.288561498610612;0.970928865897791;0.57908467137535;0.505666806586672;0.119285915191376;0.789764916874131;0.374987201581068;0.180436569441488;0.242543956942999;0.0150193498774801;-0.0450580496324403;-0.00500644995916003;0.36817406227759;0.999963660036302;3.44684891039573e-10
216402517978839;270;10;10;1;2;0.5;0;0.5;0.00534528114961864;0.00115882811128629;0.0198125388174804;0.138615834205222;0.0717156015158974;0.000510530930932186;0.437091331419374;0.167898035117157;0.190796344684719;0.858113813654005;0.923811653677242;0.19102442585814;0.0555018007722319;-0.00903517686989823;-0.0580832798779172;0.248322437726159;0.999999906914215;5.31195432941751e-49
497879468265815;190;10;10;1;2;0.5;0;0.5;0.933911536520915;0.431720881795294;0.0856173712195543;0.548102687233367;0.634372590055364;0.429469809580958;0.628711374309323;0.48665229975149;0.00473561707858291;0.33105330027499;0.938974095007929;0.631095111545263;-0.0384888542793853;-0.00183280258473264;0.218103507583184;0.374505054536569;0.999982056611549;1.29354982272143e-34
376490648843698;290;10;10;1;2;0.5;0;0.5;0.00876452315584009;0.0476852031504493;0.813513378571508;0.926582480530311;0.213436085250146;0.0297679493541571;0.831325911283537;0.925431393597406;0.00756046219370993;0.806176812626257;0.35245883989052;0.908840869245236;0.104806118217246;0.00361400407645675;0.095168774013361;0.200354864716391;0.999997071163954;3.42036666055406e-51
415427401979221;60;10;10;1;2;0.5;0;0.5;0.0311840990778469;0.0773767277618447;0.137738867647336;0.234894834505339;0.289935316622662;0.0677969971581005;0.84934957174063;0.1774539349204;0.0258272277318736;0.464141963899664;0.574125564962591;0.0603781666351477;0.174077655955698;0;0.174077655955698;0.213309305083417;1;1.34067804839596e-09
894570251384869;270;10;10;1;2;0.5;0;0.5;0.240063132685107;0.0967915927066308;0.954854074019346;0.379226886130193;0.318269342328904;0.0581251388391301;0.381075176023417;0.372588183416361;3.87841556794248e-11;0.00937486184987245;0.238031576338467;0.377624412620122;0.00129003051106594;-0.0116102745995934;0.416679855074298;0.672709043699238;0.999999907367868;4.53029535098675e-50
234729048050061;150;10;10;1;2;0.5;0;0.5;0.272752203482742;0.140800889571922;0.396108255796501;0.838234759784587;0.474119930349683;0.0775816620545056;0.84371662895905;0.819626606006216;2.30323066504329e-05;0.363603702049068;0.449210933796427;0.707673050706363;0.0185699340361135;-0.0232124175451419;0.329616329141015;0.842292640994951;0.999912610837106;5.22983053963212e-27
886810489486953;230;10;10;1;2;0.5;0;0.5;0.890397837289874;0.171373647755265;0.859860951233445;0.521767680518338;0.49992433732037;0.240207369496086;0.991103217731064;0.410165693366916;0.000502019532032082;0.473767479273771;0.997722735988133;0.493957253865372;-0.0458028612414345;0;-0.335887649103853;0.00799732251025572;1;4.7927659726262e-40
243507754261221;170;10;10;1;2;0.5;0;0.5;0.234515018846775;0.237071351441567;0.813714091106102;0.141784785431411;0.466562654388552;0.295660059571879;0.219478651181915;0.121295731267787;2.31293277142368e-06;0.116253066179881;0.0413065568466337;0.120884281081738;0.0532804784121665;0.0122954950181923;0.39755433892155;0.973953325009786;0.999991026890561;7.06163231200977e-30
628074138896339;60;10;10;1;2;0.5;0;0.5;0.476804125497599;0.842094765934217;0.797842880088942;0.224078407514564;0.361243071435888;0.370213997430645;0.585584574885976;0.531980293277205;0.0395135437091284;0.507391938958693;0.688273021842786;0.77730709491715;0.0291591045045266;0.0524863881081478;-0.402395642162466;0.392894628061861;0.997735003889142;1.93857405876085e-08
96748439555620;140;10;10;1;2;0.5;0;0.5;0.49116009815597;0.0758398965052283;0.541550075410597;0.896261167197452;0.385356250367087;0.076825948399035;0.906525873370501;0.817504520411585;0.630526586966769;0.797788692612988;0.646433365192807;0.616378839850412;-0.0422803166988407;-0.0223836970758568;-0.16663418934249;0.508287811421099;0.99999831313563;6.02509479484248e-25
896961267794866;180;10;10;1;2;0.5;0;0.5;0.17079302911775;0.0128969592163352;0.668649236512201;0.508068504936791;0.252975986160245;0.025347093754805;0.796436060619508;0.668518576808478;0.720916739129929;0.952200216905952;0.833882465304413;0.802840382088063;0.0116080436012557;-0.00773869573417044;-0.139296523215068;0.812263712651476;0.999993025474032;1.54545720053554e-32
136078222831683;110;10;10;1;2;0.5;0;0.5;0.543573572319679;0.807874379743861;0.290984880401964;0.453100888130194;0.698048366696209;0.646778518912007;0.765889767025416;0.432603731238901;0.410265189389878;0.293375695771506;0.0613966126937676;0.306408440828254;-0.10472391658016;0.015867260087903;-0.130111532720805;0.0587218947324452;0.99999503809847;1.7562749515698e-17
3569861110387;70;10;10;1;2;0.5;0;0.5;0.426405119357164;0.302061638236654;0.384285631381197;0.674885498423924;0.304776141150003;0.30507964301759;0.926740810128935;0.532178247239963;0.000163570221764148;0.236188748654686;0.148842880654207;0.599356428831692;-0.204253287258171;0.0547996624351191;0.463306236951462;0.0646248715487761;0.998805512717766;2.00295367972525e-10
99132533592728;200;10;10;1;2;0.5;0;0.5;0.650316726444375;0.435322779836598;0.0992387311527197;0.205317506576649;0.516584169075137;0.349089185639145;0.457007746327782;0.120571009011542;0.0166212418643248;0.160546531122829;0.0948660814493569;0.0320256422804081;-0.0855078027961119;0.0122154003994446;-0.256523408388336;0.734939680280136;0.999985345646863;2.22606810112058e-34
832104708994396;130;10;10;1;2;0.5;0;0.5;0.480501963517145;0.0266267818839134;0.904984287367363;0.605985460630729;0.38387369191994;0.0347581340416737;0.559919071666884;0.748285087224525;9.24241756916896e-08;0.780269233237192;0.74827058638941;0.70972758467246;-0.056267115090567;-0.0348320236274938;0.474251398620493;0.928468128716645;0.999908695519966;2.9196123132792e-22
622834629277055;230;10;10;1;2;0.5;0;0.5;0.702071474178991;0.599660632430369;0.0170183947299815;0.16036107052877;0.886431012589073;0.829798233473475;0.548270418636959;0.175693293572456;0.00376423443269858;0.693277953709328;0.802417755024395;0.137933769307162;0.0242277452073257;0.00302846815091572;-0.257419792827836;0.188567435779495;0.999997609442174;2.59224259149204e-42
2483790751352;180;10;10;1;2;0.5;0;0.5;0.898412732633753;0.000476767335620402;0.263663077689983;0.958506432911455;0.0235457933945086;0.000588989431760327;0.926486107046797;0.835859931658768;1.5926550221743e-11;0.525630819837155;0.71185759706325;0.835853033780163;-0.178122058292279;0.0154888746341112;0.414327396462476;0.126142045113782;0.999959515922381;2.01609653076478e-31
902129331556461;110;10;10;1;2;0.5;0;0.5;0.00801286028122954;0.0368469309349717;0.867712553287438;0.986696150567469;0.296971754552966;0.039303324000807;0.512903617646111;0.654524903419687;0.197282084337111;0.363172446064672;0.237269094584436;0.98228935750185;0.161846052896611;-0.015867260087903;-0.295131037634997;0.72196616613509;0.99999503809847;1.7562749515698e-17
528967652963705;300;10;10;1;2;0.5;0;0.5;0.027238032170454;0.0933848082703862;0.181096959615227;0.467003813179871;0.35188652159851;0.123279233024356;0.811839786503594;0.492680627775576;3.76236718153867e-13;0.0768192039991872;0.260840884411536;0.528954763897329;0.0954684413034785;0.00232849856837752;-0.565825152115738;0.243807106462788;0.999999238391485;3.60955831284621e-53
918293142783697;210;10;10;1;2;0.5;0;0.5;0.0802764635258266;0.135740356224542;0.549334705883724;0.761259959312825;0.50270443829435;0.132909789145715;0.74100991461669;0.423613768158369;4.89774110291126e-10;0.447145485392603;0.183766459256078;0.575587890246741;0.0779346136516132;-0.0116072828842828;-0.562124128253125;0.610092826559255;0.999988369552394;8.74316350723147e-39
13285241396543;300;10;10;1;2;0.5;0;0.5;0.163516977064669;0.163838738566194;0.0274519199620845;0.385962179878579;0.509962393827681;0.15306463219223;0.733511925897188;0.428038938704467;3.84571081666626e-19;0.0572659800914939;0.489771046992621;0.551762417778566;0.0441153610933506;-0.0116093055508817;0.550281083111795;0.195403079943147;0.999995591321764;2.28269046812744e-56
131493393484082;240;10;10;1;2;0.5;0;0.5;0.107660946368103;0.0073065625608577;0.375319772345242;0.473528969561928;0.0498285342917773;0.00420620394409544;0.654070463714781;0.434282629417686;9.65037502418856e-17;0.873246871223313;0.969965015153201;0.346794434255401;0;0.0145145372025637;-0.725726860128183;0.664082871826275;0.999988331716463;8.34042340374246e-44
865229957539933;270;10;10;1;2;0.5;0;0.5;0.526067646074212;0.06180367069222;0.696580559460695;0.851588666232206;0.151504227092896;0.0334928117010745;0.579322568250882;0.951001545433331;8.69186243110828e-05;0.867427322185521;0.98641111919307;0.796259073322764;-0.0477573634551763;0.0116166559755834;0.21297202621903;0.461309263032713;0.999999906914215;5.31195432941751e-49
163605842743771;90;10;10;1;2;0.5;0;0.5;0.632781183605222;0.362267043667365;0.348575914349844;0.515629561179147;0.465162495699763;0.240015395842189;0.596403522377892;0.461814442627417;0.000766819978960289;0.862110118292747;0.652906573570216;0.405967699780928;0.0195162172006747;-0.00390324344013494;-0.363001639932549;0.756104455742391;0.999987448659492;6.91161846028618e-14
236685890369316;180;10;10;1;2;0.5;0;0.5;0.664377587046347;0.340847365218402;0.151413193840405;0.288945102964362;0.467173721393764;0.33697727003718;0.649656267174199;0.266500751200668;2.11069685505013e-05;0.21479659591569;0.262772589126541;0.278574750968897;-0.00970036600753466;0.0174606588135624;0.339512810263713;0.839420700069484;0.999976785502091;1.95877604870972e-30
141057349487079;180;10;10;1;2;0.5;0;0.5;0.748312132586323;0.208299658611108;0.875013679783463;0.501899292741266;0.696444487128917;0.409180171467035;0.760160370669317;0.433488770186803;2.44806992202934e-14;0.389908496358339;0.398342786260047;0.431323816772902;-0.0154773914683409;-0.00773869573417044;-0.665527833138658;0.305377529194187;0.999993025474032;1.54545720053554e-32
525414651600877;110;10;10;1;2;0.5;0;0.5;0.453246887179722;0.316533728584608;0.0204139176818009;0.57329451853721;0.581063705455555;0.320096523586615;0.87628358843756;0.197517186506875;0.420519983346386;0.521560830261661;0.261008756193133;0.505705672002609;0.0254256690465491;0;-0.158910431540932;0.275708936772222;1;2.50644401459061e-17
121835086038396;70;10;10;1;2;0.5;0;0.5;0.266379371450407;0.64388137754559;0.219848056341705;0.63354825556883;0.460856384954373;0.707392448484834;0.883845077285848;0.868411410565543;0.865879629220638;9.18132754469025e-05;0.709532931018266;0.632171501576698;0.121828980774635;0.081219320516423;-0.0710669054518702;0.873689830957273;0.999539628437725;1.5226933624788e-11
474445182186096;90;10;10;1;2;0.5;0;0.5;0.695658900971813;0.543430342422315;0.638801620791611;0.468922782522697;0.700242732444849;0.468547953966899;0.569300752397029;0.496766059271784;4.43073087573271e-08;0.415467533921607;0.546052350301873;0.372126318301499;-0.108989852182613;0;-0.700649049745371;0.798139062395361;1;1.02264823006162e-13
80211403577228;250;10;10;1;2;0.5;0;0.5;0.675720511322796;0.00925970742708233;0.870494835998398;0.722176007064355;0.155848547856215;0.0291714550539743;0.798285264717729;0.571139842067126;0.135737927482512;0.118790485370984;0.318106808459792;0.57398215344606;-0.0688044147016534;0.0098292021002362;-0.217646617933802;0.0200878537613542;0.999999860221288;8.6517523940975e-44
563078311399324;140;10;10;1;2;0.5;0;0.5;0.728049919246984;0.686333672065381;0.695163305240733;0.65942718892986;0.949123923292224;0.623855629509301;0.640700582083081;0.730308495506714;0.644608990633224;0.278320464165477;0.949919991952634;0.763489750064666;0.0549122106383724;0.0149760574468288;0.0698882680852013;0.694442159438477;0.999879374595255;7.21253660594918e-23
119117160218637;220;10;10;1;2;0.5;0;0.5;0.23182438126293;0.122967714019343;0.0948612949606136;0.375112594357126;0.317501795332534;0.140551587637944;0.600252846470806;0.227427899226026;0.00023684523049292;0.394742707239236;0.470621819479605;0.16857451600359;0.0332343803959673;0.00791294771332555;-0.394064796123613;0.667320101721582;0.999999770867136;1.3291003557818e-41
427208677764861;250;10;10;1;2;0.5;0;0.5;0.492319291439826;0.0877201056735763;0.900836408167272;0.781334197636885;0.350100251324995;0.104163506782448;0.809248083163732;0.708205766137232;0.000277006407115301;0.810225385045739;0.8362660021065;0.698185485784597;-0.0195123135668321;0;0.209060502501773;0.565426680806157;1;2.39347413218275e-45
164715471228853;110;10;10;1;2;0.5;0;0.5;0.739672227124123;0.206547846579893;0.551152832524376;0.476830990113529;0.452057476500493;0.244035204156905;0.286458240123185;0.24070005404526;0.367322190106506;0.679100726355216;0.996924256049238;0.321570170585025;0.044494920831461;0;0.184336100587481;0.124716531123685;1;2.50644401459061e-17
959600226430770;220;10;10;1;2;0.5;0;0.5;0.393468780000633;0.0441364154907568;0.810302930573531;0.567392051530745;0.253884235584362;0.0370306365162097;0.471552262440913;0.519850350044096;0.0155141808782688;2.38372116965966e-07;0.834219448280163;0.39883831196485;-0.0253203863208288;0;0.104446593573419;0.721592266791261;1;2.09290127924388e-42
758239351241346;260;10;10;1;2;0.5;0;0.5;0.0177588247841853;5.2599649902341e-07;0.31396341217969;0.299541905734714;0.00261243769962265;2.29779768223062e-07;0.761400437394466;0.445459636494512;0.39092759685542;0.463709323817146;0.661260978010845;0.501726124523641;-0.0416602322616618;0.00940714922037524;-0.167984807506701;0.64154373512482;0.999999887337537;1.91658921891513e-45
918879604195300;180;10;10;1;2;0.5;0;0.5;0.376947628189215;0.000206444856593808;0.144551451145029;0.916209043636469;0.095573309882595;0.000205725287436241;0.691774544434557;0.839668227241367;0.247217691650354;0.345503183277061;0.856099910100142;0.872695544664459;-0.0893266192858703;-0.0155350642236296;-0.0660240229504259;0.883904213739677;0.999992795849565;2.74393572341929e-30
56792824195379;270;10;10;1;2;0.5;0;0.5;0.0414784513371578;0.000690026901956464;0.584244055087529;0.40848949222889;0.0172683468985392;0.0005068449204543;0.340303202877963;0.206471265566914;2.79060533252202e-11;0.929042738225586;0.668562830129826;0.178306994133924;0.00644802823233146;0.0270817185757921;0.364958397949961;0.298005018468202;0.99999611051165;2.18257316092054e-51
337225285319421;300;10;10;1;2;0.5;0;0.5;0.394567841138074;0.0078612874257929;0.832469139415004;0.472015585592798;0.0567312023343274;0.00251788997032086;0.786032676313599;0.626878720335642;6.06694347166439e-22;0.679218703790998;0.756652215022739;0.597794498976162;-0.0708309415485106;0.00116116297620509;0.516717524411266;0.377225434340728;0.99999472178468;8.98367241407704e-56
379092094704451;70;10;10;1;2;0.5;0;0.5;0.42706595058246;0.839355014535471;0.827414794751614;0.583740759291715;0.875871717854586;0.764448618890952;0.943073852396269;0.300177224806586;0.0993267347679145;0.448175253299355;0.646367541931331;0.310210245470961;-0.0904534033733291;0;-0.211057941204435;0.407090835490588;1;2.09488016589313e-10
629044846038762;110;10;10;1;2;0.5;0;0.5;0.00473458400870232;0.563923057583346;0.273293595676603;0.704123142858379;0.908902534800551;0.909666841401275;0.827232226945651;0.319099886865746;2.39291208347021e-07;0.0954104621896315;0.569763319758469;0.230624250181666;-0.297563727422388;-0.0189934294099397;0.588796311708129;0.0637986204264237;0.999678653677435;8.07562501237567e-19
370185591661721;280;10;10;1;2;0.5;0;0.5;0.0344660768282791;0.015441408388353;0.607759849642886;0.415200539262516;0.121245347760779;0.00451899170413728;0.559379592716013;0.453241638586835;0.000550689269595834;0.433826191525525;0.732373911883044;0.622815406031484;0.041338488021342;-0.00125268145519218;-0.377057118012846;0.159729120815303;0.99999646325677;2.452445255258e-49
874695835779645;220;10;10;1;2;0.5;0;0.5;0.155077563981795;0.0326365780839333;0.185381541145133;0.820106580267772;0.158526638747227;0.019014231627142;0.936309945493492;0.981484685452953;0.00123276185978783;0.312632378471126;0.182945365572704;0.920677622510711;-0.00158258954266511;0.00791294771332555;0.163006722894506;0.447336031588425;0.999999770867136;1.3291003557818e-41
831948825653615;110;10;10;1;2;0.5;0;0.5;0.362552581425364;0.00806026503184767;0.178021173050195;0.106525712750918;0.247987832081816;0.0201272186876498;0.714541381264731;0.125354278500339;0.39570247590978;0.654993714099414;0.710316816681101;0.30244869925467;-0.0506491450931724;-0.0316557156832328;-0.246914582329216;0.743355356906644;0.999678653677435;8.07562501237567e-19
8455282845485;240;10;10;1;2;0.5;0;0.5;0.410352784917516;0.0611372545744168;0.942661855804857;0.475481251454239;0.186162912267509;0.0342859053019646;0.518643046212927;0.98634426944612;3.42870911819441e-05;0.455597407671826;0.842320745471648;0.850640542931115;-0.0291591045045266;0.00583182090090531;0.227441015135307;0.435101409183685;0.999997933459768;1.63176140171365e-41
911569338431445;300;10;10;1;2;0.5;0;0.5;0.400752677513027;0.736703570934643;0.511261316701692;0.741964645186996;0.737787530006245;0.375148860239401;0.751389727791445;0.651782127773942;0.245385732727956;0.697801361743287;0.856384238653693;0.86047996663746;0.0255336592996561;-0.00928496701805677;0.0464248350902838;0.161899519215071;0.999999259085559;1.00065591693344e-57
649571256959616;200;10;10;1;2;0.5;0;0.5;0.222675984042833;0.00401108826689826;0.541893338157819;0.823639816213192;0.0828514651521456;0.00487644220653614;0.910702316247009;0.952910733704194;0.480876552611643;0.731419576048518;0.778985986115125;0.997380667420232;-0.0454882030270614;0;-0.0874773135135797;0.185290525358239;1;5.58354016527218e-34
281678714865488;210;10;10;1;2;0.5;0;0.5;0.480082158210173;0.409708169247543;0.69938609979327;0.444301673848718;0.801407134394353;0.535683381762935;0.507313674591646;0.430301837314279;4.71107889701657e-05;2.55254548584782e-08;0.983916017237552;0.270245614874903;0.0248682365650997;-0.0116051770637132;-0.382970843102535;0.681641700401939;0.999975328011356;2.64348194646112e-40
577385104620928;110;10;10;1;2;0.5;0;0.5;0.00681431482736356;0.0176948713984395;0.130839925382687;0.02006641127105;0.199676317917782;0.00951816484580473;0.125650141490142;0.010057342322917;1.03471903742308e-13;0.00169419144767021;0.209734131259156;0.0377846437620784;0.148855719195371;-0.0221700007312255;0.674601450821575;0.45827502697994;0.999815084027594;3.15546453259934e-18
284151713922855;160;10;10;1;2;0.5;0;0.5;0.0318221588483335;0.0611435491834;0.00580920797530443;0.390257187825463;0.211006062237291;0.0263693794872587;0.421852398596183;0.169316165810947;5.55071183476086e-06;8.84852916282205e-08;0.818149361388227;0.169306166353178;0.108798534972311;0;0.313339780720256;0.534146216909691;1;7.42656280104375e-30
175458295647979;260;10;10;1;2;0.5;0;0.5;0.967948961414314;0.440428838708366;0.24571874377577;0.723281717169066;0.547021660497232;0.524853821573877;0.753373361763948;0.666863839875837;0.000139859929147192;0.679403004375911;0.908671118880534;0.540877835496581;-0.0283093177784566;0.0148286902649059;-0.316794746568443;0.515525423552017;0.999989618553728;2.07076370699133e-45
171469124391898;300;10;10;1;2;0.5;0;0.5;0.164424956432168;0.265431778740887;0.500750577513316;0.883575233943775;0.400980967237583;0.252893486281606;0.585259701371811;0.653209112867264;0.661507593270475;0.836728019322504;0.432586757722085;0.51066556268978;0.0499923286993044;0.0104635106579939;-0.0174391844299899;0.348646726732047;0.999999941319573;5.96541861644728e-54
178223661052840;230;10;10;1;2;0.5;0;0.5;0.635146049653515;0.160994979892597;0.883151637869112;0.891146376395409;0.510885850232801;0.272806225770362;0.799979079297988;0.783390701761398;0.305534320761552;0.275696154147888;0.900140748919936;0.794143275664621;-0.0938541107679874;-0.00302755196025766;0.0302755196025766;0.527090007024918;0.999986031217512;1.05159539544045e-43
758761895426975;280;10;10;1;2;0.5;0;0.5;0.163814855314368;0.00479194258483742;0.603180811250903;0.637166952892261;0.0536407321604697;0.00375836429996503;0.678857534240958;0.74079820167065;4.59443646798255e-11;0.210365503722415;0.249653346651909;0.59492862935411;-0.0224019956254698;0.024891106250522;0.331051713131943;0.392180528884008;0.999994012680477;4.49174825335048e-51
485603019541148;160;10;10;1;2;0.5;0;0.5;0.176166713834019;0.0994250945397792;0.800924811816833;0.637164040281118;0.298379823147724;0.0906855261583314;0.494747712545916;0.386001823780047;0.629538429459785;0.806285777245475;0.538066643454649;0.498657379783486;0.0241652044414326;0.00219683676740297;-0.0549209191850742;0.972466575623182;0.999998981519091;5.97885835778497e-27
