ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
543829171845181;60;20;1;2;2;1;2;1.5;0.5;1;0.0157016028638542;0.00247004464699598;0.00987064233629051;0.0374901369337921;0.0505740913147695;0.13391292381244;-0.144840554581038;-0.0115872443664831;-0.301268353528559;0.405394668118411;0.996693068354374;1.01846814068598e-05
525526328209129;140;20;1;2;2;1;2;1.5;0.5;1;0.00272937727284643;0.00618663105509306;0.00184097417238202;0.000299545571714716;0.00144998484982809;0.281560456722818;-0.10290901953481;-0.0309966926309668;0.0334764280414441;0.182739046299641;0.999996635811424;3.71876221430027e-19
455504149719514;120;20;1;2;2;1;2;1.5;0.5;1;6.71242612674174e-06;4.96417238450981e-05;1.3820068862096e-06;1.7422540859819e-06;1.47427023212189e-05;0.362965401791588;-0.11587244366483;0.0492457885575529;-0.179602287680487;0.272855665841664;0.999999352451755;1.10390287813108e-15
184110176549358;60;20;1;2;2;1;2;1.5;0.5;1;0.00146236967881103;0.0307955760881964;0.00168515138159775;0.00989840037347518;0.00164811511407509;0.664352561591907;0.15165313433448;0.0466625028721478;0.0641609414492032;0.619576197025695;0.998545918475043;1.03181928360576e-05
92792946429291;120;20;1;2;2;1;2;1.5;0.5;1;3.15045641665067e-05;3.90826631797777e-06;4.45012774261114e-06;5.98657547617923e-06;1.52472016074117e-05;0.0542557343851457;-0.0862415508640268;0.0102320484075964;-0.0482367996358116;0.330849404338261;0.999971985338976;1.5409114929408e-15
334676270846617;40;20;1;2;2;1;2;1.5;0.5;1;1.99700134221698e-06;0.0082935445277581;0.000420607577359753;0.000471051863131636;0.000504429075786973;0.0457447753806317;0.337657597450681;-0.127169744494412;-0.0745477812553453;0.0548018992821711;0.999225364477209;0.00601525193786146
778123432563419;260;20;1;2;2;1;2;1.5;0.5;1;6.15732234847641e-08;3.63966684995852e-07;2.24965099171598e-08;1.61197441026164e-08;1.7675907916141e-05;0.118843873551565;-0.0468292905790847;1.69241395272662e-20;-0.318439175937776;0.444679464716767;1;2.21802895343315e-42
814633670967882;160;20;1;2;2;1;2;1.5;0.5;1;3.42802337116455e-06;0.000100454614268165;1.90621712041687e-05;4.58190644562471e-06;9.12639411417807e-05;0.415043387426652;0.0883557913018186;-0.0141805590978227;-0.166894272458991;0.743914345465539;0.999997558781342;1.2369851354331e-23
164214536058116;260;20;1;2;2;1;2;1.5;0.5;1;6.50990917618596e-10;1.56347526579957e-09;8.74304146243687e-10;3.29800957741103e-10;2.66491980930792e-05;0.445538190026647;0.0133973529633103;0.00803841177798617;-0.467567618419529;0.652239035973084;0.999999999996252;1.65419450486988e-43
756211680870566;280;20;1;2;2;1;2;1.5;0.5;1;3.48755038042618e-06;7.24039620434994e-07;1.54388324675036e-05;4.1393676919106e-06;7.10339870080874e-06;0.0374836889364764;0.0805914008405136;0.00371960311571601;0.0260372218100121;0.0261048433648105;0.999999995925305;1.55035246065389e-45
971057200922845;80;20;1;2;2;1;2;1.5;0.5;1;0.0367187528877579;0.0355296710663789;0.0548107287111102;0.104016060196864;0.039081184436452;0.178504180006266;0.0740756562956003;0.0174295661872001;0.0784330478424003;0.218751901454306;0.999980239807144;1.85962550298585e-09
242442008771084;120;20;1;2;2;1;2;1.5;0.5;1;3.75865896995748e-05;8.69229367041312e-05;7.76428926444543e-05;1.61870140333408e-05;0.000269048907689974;0.0947762298375525;0.0275543237848574;-0.00435068270287222;-0.172577080547265;0.396263145850548;0.999997469631219;4.6897622766681e-16
458484778540941;260;20;1;2;2;1;2;1.5;0.5;1;1.17525360701887e-06;4.45966052773968e-07;1.15795395488333e-06;1.99852297963934e-07;1.28624232230291e-06;0.886302302229651;0.0140075754775996;-0.0180097398997709;-0.0353524523958466;0.513136353690214;0.999999966603241;1.63002321757503e-43
311846509824392;100;20;1;2;2;1;2;1.5;0.5;1;1.12736531523647e-05;4.80306730278811e-05;4.98676319051377e-06;4.07999369140723e-05;1.31232099108144e-05;0.480797658630758;-0.059153071593524;0.0208775546800673;0.0347959244667788;0.250570960608374;0.999971606024486;2.04228116585902e-12
834843121754702;360;20;1;2;2;1;2;1.5;0.5;1;4.37986858079483e-09;3.72027407472159e-09;2.85510033157326e-09;1.60552942111161e-09;3.39079970103228e-09;0.000126649461675447;-0.0159090506517666;0.0159090506517666;0.0053030168839222;0.836989655286337;0.999999999130663;3.04338544294792e-61
45193863428233;200;20;1;2;2;1;2;1.5;0.5;1;0.000166486475431218;0.000758799129096516;0.000247490170865184;0.00037409286776878;0.000428454160956534;0.519565103241017;0.0208273077848824;0.00347121796414707;-0.0416546155697648;0.569030989521619;0.999999992759191;2.75518750139428e-30
900168780673121;400;20;1;2;2;1;2;1.5;0.5;1;2.01882264778817e-06;7.94424736038878e-12;6.1534374734712e-07;7.22200620532806e-12;1.54315225714153e-06;0.369352434400435;-0.0836771580300903;-0.00823764768171874;-0.0698032250924588;0.772483638932657;1;2.70478345979101e-72
500483516123041;140;20;1;2;2;1;2;1.5;0.5;1;0.188692602633343;0.00013035660565985;0.172672764941778;5.20622966866644e-05;0.149497158464329;0.575129345760799;-0.00869330485245743;0.0310475173302051;0.0459503256487035;0.196940379473345;0.99999932354697;2.27214439244347e-19
273076480536355;380;20;1;2;2;1;2;1.5;0.5;1;5.85879357936616e-08;2.17294154505742e-09;1.61349714878214e-08;2.74556211009576e-10;0.000124567761693476;0.0376672026036707;-0.0721230242839783;-0.00365179869792295;-0.374309366537103;0.210668220196798;0.999999999745014;2.60961689465762e-66
929924415317409;100;20;1;2;2;1;2;1.5;0.5;1;0.012115576265127;0.0160009774131531;0.00179650599812602;0.00240015978993703;2.94741925029325e-05;0.0788513196273707;-0.150228482042245;0.0803547694644566;0.436710703611177;0.367706409629458;0.999996714474353;2.06451676254851e-12
372238135490493;120;20;1;2;2;1;2;1.5;0.5;1;5.47702620971598e-05;0.000196014348798739;1.33639035010573e-05;2.05245028578418e-05;0.000688550570032284;0.247377939321343;-0.0491635522821539;-0.00289197366365611;-0.37884854993895;0.485766730649698;0.999999995951748;1.09550220477419e-15
953847484083948;180;20;1;2;2;1;2;1.5;0.5;1;4.62780932840351e-11;1.94611104342807e-09;1.49062172985841e-10;1.57291313035857e-10;6.16159845627956e-12;0.0547554265813402;0.108931007997713;-0.026027762972905;0.153274604173774;0.806886125838525;0.999999602038111;1.1578212886478e-26
330826750848836;300;20;1;2;2;1;2;1.5;0.5;1;8.04878682697117e-10;5.33038649405809e-09;4.99569830349657e-09;2.85322238390907e-10;3.02604192306175e-06;0.958012606409136;0.0543388914235115;0.0277475190247718;-0.242790791466754;0.20658099068601;0.999999989729643;2.00052324429476e-52
552863623713843;360;20;1;2;2;1;2;1.5;0.5;1;3.84979132971644e-07;3.79098467253006e-08;3.6113452729752e-07;4.06222952799878e-08;0.000252249645846234;0.120339599141311;-0.021197329994804;-0.0154162399962211;-0.32277752492088;0.798912769453984;0.999999999999831;2.58345522720714e-63
20797389699361;80;20;1;2;2;1;2;1.5;0.5;1;0.0123171315805746;0.0342356735377018;0.00725523035384185;0.00532577018761925;0.011809761535797;0.801192428322439;-0.0586952360938465;-0.0108694881655271;0.00217389763310541;0.479164453741321;0.999997046817941;6.12243628783051e-09
45937925462563;140;20;1;2;2;1;2;1.5;0.5;1;1.46008772317903e-10;1.38344804245008e-10;4.69928862729327e-12;4.84580912107102e-12;1.69529087564803e-11;0.231847359718647;-0.0384989214894543;0.0335313187166215;-0.0335313187166215;0.0310888646845429;0.99999932354697;2.27214439244347e-19
93941119949567;400;20;1;2;2;1;2;1.5;0.5;1;6.70026880491459e-12;5.71101124111031e-12;8.79654035204738e-11;3.9790332043181e-12;3.96066503187757e-10;0.357096318393134;0.054276528521745;-0.0117237301606969;-0.0838029600375742;0.453785121414096;0.999999999271834;5.85564742537814e-69
424415301766539;40;20;1;2;2;1;2;1.5;0.5;1;0.000796571635926519;0.00227560982514367;0.00144932303829649;0.000800891038471309;0.000826721509645552;0.304613584655488;0.0306961452227892;0.00438516360325559;0.00438516360325559;0.967978719915481;0.999225364477209;0.00601525193786146
46375482336534;180;20;1;2;2;1;2;1.5;0.5;1;7.42380214395373e-05;0.000100888987532873;5.00565534763665e-05;8.34005522052896e-05;0.000454864339471932;0.324533296727261;0.0655797776428031;0.0520780587163437;-0.092583215495722;0.528991266441076;0.999999799002953;1.73570839142221e-26
64052962790770;40;20;1;2;2;1;2;1.5;0.5;1;0.00011603392237811;0.0108557355348414;0.000705147557251025;0.000642632695430142;0.00202164361252104;0.315588328141951;0.169298199236056;0.0477507741435029;-0.169298199236056;0.526124183108837;0.999999764667557;0.00594342918492802
578310526193870;120;20;1;2;2;1;2;1.5;0.5;1;0.0444457772231223;0.00250686269043883;0.0800417513761022;0.00111032040791348;0.0477557975553704;0.448363847049206;0.0650422819920096;-0.00144538404426688;0.0794961224346784;0.0521175779814878;0.999999999988026;4.64499206214407e-16
877343719263675;60;20;1;2;2;1;2;1.5;0.5;1;0.119517806215961;0.0219856718180736;0.0406217084751646;0.00833170647173541;0.0409030402801933;0.227784886451896;-0.278093864795593;-2.57749149988112e-18;-0.0289681109162076;0.405394668118411;0.996693068354374;1.01846814068598e-05
653726113404881;360;20;1;2;2;1;2;1.5;0.5;1;1.90754019017774e-11;6.3091557738746e-13;4.32324619510917e-12;5.51888480192995e-13;1.07291914909854e-09;0.537103524682827;-0.0448069053722733;-0.00915409894702358;-0.195126845976029;0.707383329136068;0.999999999995711;1.02268673038188e-62
746727760583280;260;20;1;2;2;1;2;1.5;0.5;1;2.40483865277129e-07;1.14257879139337e-07;8.98057924833802e-08;9.13976357160851e-08;2.17983729327356e-07;0.0480966476527018;-0.0220171163990464;-0.0193483750173438;-0.0260202284716003;0.0858366932884002;0.999999984081003;2.16687765076356e-42
905371568753206;300;20;1;2;2;1;2;1.5;0.5;1;6.54308042907357e-12;2.06081894549403e-12;1.50259728289936e-11;9.16142388231609e-13;1.0416311083784e-14;0.0785800690194749;-2.95418749950125e-18;0.00235366285987841;0.194177185939969;0.510436660880422;0.999999999998722;5.91851288377873e-51
826851805308540;100;20;1;2;2;1;2;1.5;0.5;1;3.08026022752101e-05;4.48545487028319e-05;6.74658364551731e-06;2.68450597119555e-05;4.81618499945169e-05;0.814810783777834;-0.0728955772470884;0.0208273077848824;-0.124963846709294;0.612439023870633;0.999921558312212;3.93700668056195e-12
983688061225456;340;20;1;2;2;1;2;1.5;0.5;1;2.87700928550927e-07;6.61686572335767e-09;8.94600107880397e-07;6.09479014845001e-10;1.96495595493165e-10;0.0024106408655269;0.0255670102988439;-0.0153402061793064;0.323167010177387;0.176040807193352;0.999999999999699;9.9739264793679e-58
263268350422067;400;20;1;2;2;1;2;1.5;0.5;1;3.46152974773611e-10;8.65863428462413e-09;7.62163515047951e-10;2.68939935327711e-09;1.68213665850737e-10;0.550232345258111;0.00476916444731084;-0.0030349228301069;0.0429224800257976;0.188942324680708;1;2.70478345979101e-72
50056056957573;360;20;1;2;2;1;2;1.5;0.5;1;1.54065587511282e-05;0.000451335566395595;0.000102877984717886;0.000138495867544503;0.0018334252326349;0.0463090344500379;0.109489148793688;0.0197755731301376;-0.143252322430509;0.378983939170846;0.999999998123761;4.68613049442246e-61
346201652618010;400;20;1;2;2;1;2;1.5;0.5;1;7.15451069702916e-14;1.49219894180146e-14;4.90387660246984e-13;2.06070405987927e-13;2.21647608196955e-20;0.950660586556571;0.0390512020966545;-0.00433902245518384;0.426959809590089;0.509841544205856;0.999999999456079;4.33506291857786e-69
889691227482224;220;20;1;2;2;1;2;1.5;0.5;1;1.49534758926075e-08;2.81201853625952e-08;2.11687346238795e-07;3.30534313685547e-07;3.76585434406838e-07;0.611826292657068;0.0963137618368836;-0.0110523988993145;-0.0489463379826786;0.880924260839398;0.999999996876032;5.33216906774672e-34
212654415451373;240;20;1;2;2;1;2;1.5;0.5;1;1.26980781926202e-09;8.38867833080149e-10;1.2770530918276e-08;4.71721519085774e-10;4.54863845694947e-09;0.304081026141771;0.0072756005598594;-0.0189165614556344;0.0334677625753532;0.807329350693019;0.999999982109036;7.51316133513406e-39
346665422587844;260;20;1;2;2;1;2;1.5;0.5;1;0.000486683938118916;0.00246000718932117;0.000254009816288686;0.000716039225004724;0.00656373134712539;0.172718098365294;-0.0241152353339585;0.00401920588899308;-0.200960294449654;0.369705456063321;0.999999999996252;1.65419450486988e-43
447608988916863;340;20;1;2;2;1;2;1.5;0.5;1;6.48010319966788e-10;5.25213573354336e-08;5.95302433108646e-08;2.60323059041765e-08;0.000527189325792838;0.841443122922011;0.138747197338296;-0.00816159984342918;-0.438685991584318;0.706634605532496;0.999999997671072;3.39089798003758e-59
936270849277838;360;20;1;2;2;1;2;1.5;0.5;1;6.73068435691663e-11;2.61584489791074e-11;1.13703409208075e-09;3.71058759187084e-11;9.42236180627275e-14;0.0248549674438504;0.0766053543461447;0.00915409894702358;0.281849888632042;0.915628113422096;0.999999999995711;1.02268673038188e-62
991882939403481;240;20;1;2;2;1;2;1.5;0.5;1;1.03372025490882e-07;1.61383589144199e-08;6.97585788447031e-07;7.38245730345741e-08;2.37814696449389e-10;0.0705313297804736;0.112664778798555;0.00944930402826588;0.361254161696011;0.204096702456798;0.999999964312194;1.82542361466604e-39
666711854228631;260;20;1;2;2;1;2;1.5;0.5;1;2.57947631055918e-05;1.26682403517721e-05;7.60849070139399e-06;4.99317208646598e-06;1.14934247870645e-06;0.497576786020775;-0.0627061421576635;0.00933921266177967;0.136085670214504;0.43600549710392;0.999999974506055;6.86126490726966e-43
12664253881953;140;20;1;2;2;1;2;1.5;0.5;1;2.51397609414476e-06;4.61207329254618e-07;9.52922543952027e-07;2.81483466963915e-07;1.82165733828427e-05;0.114397038150607;-0.00743540664681753;0.0223062199404526;-0.223062199404526;0.999403299193881;0.99999479866323;2.24777369108571e-19
559424261143790;60;20;1;2;2;1;2;1.5;0.5;1;0.0322662463800344;0.00199074884043802;0.0129703507732147;0.0162980938229674;0.0855284623234863;0.150495087683531;-0.153274604173774;0.0491635522821539;-0.303657234683891;0.0841160579764162;0.996031238962142;1.01521210754267e-05
234058110492988;340;20;1;2;2;1;2;1.5;0.5;1;3.99080097418678e-08;5.16612680514097e-08;4.70295658483988e-09;5.28882282064303e-09;0.000203472312899212;0.206913912645752;-0.0239834160281053;0.0219422742384793;-0.396491792634847;0.915321002433743;0.999999999748886;9.70123653936928e-58
429452931674796;340;20;1;2;2;1;2;1.5;0.5;1;6.57317072650703e-19;4.45405203938358e-19;6.96246074596009e-19;7.46116346071851e-20;1.88727284579163e-17;0.260521033687246;-0.0266733033752917;0.0030776888509952;-0.119003968905148;0.38386996930194;0.999999997425886;7.23979386650116e-60
676157604603214;260;20;1;2;2;1;2;1.5;0.5;1;2.96363671974746e-13;4.77577534509077e-10;2.05797794948563e-12;1.09245019442757e-12;4.3891201431992e-18;0.0623955381539977;0.0147865891753336;-0.00403270613872735;0.438220733741705;0.0691054669830377;0.999999991092607;2.30991074277827e-42
50749361735786;40;20;1;2;2;1;2;1.5;0.5;1;0.00229029864077133;0.00115226853437626;0.000732835282654576;0.00933088876098367;0.00122334702608924;0.983976476501047;-0.121395395733377;0;-0.190764193295306;0.657277998200644;1;0.00327231711877975
393257617988948;120;20;1;2;2;1;2;1.5;0.5;1;0.0181273579795554;0.00429135553080666;0.00550150279671716;0.00124961228053618;0.000108276445439071;0.0707925908377539;-0.125405476468897;0.00874921928852771;0.379132835836201;0.271390217091538;0.999978943822937;1.13874266976179e-15
397720214998444;60;20;1;2;2;1;2;1.5;0.5;1;0.0267544374985905;0.0491771723188795;0.0253743970909413;0.0207114339998075;0.00223797821528371;0.0955743692013307;-0.0842429032381337;-0.0435739154680002;0.339876540650401;0.270083091044235;0.997606746168474;3.86982630066418e-06
724512363469539;220;20;1;2;2;1;2;1.5;0.5;1;0.000443900102368658;0.000394811635244655;3.39183135116009e-05;1.60806686139135e-05;5.17764005715022e-07;0.243205945104803;-0.169089001711219;0.0309599580598006;0.246885819399949;0.432728628149557;0.99999999955538;7.35997707476329e-35
79682951171515;380;20;1;2;2;1;2;1.5;0.5;1;5.83362976066827e-08;5.92335751868419e-09;4.97463092215052e-08;2.2114599680768e-09;0.00130491831917726;0.855602812250492;0.0114361419155976;-0.00594679379611076;-0.445094643355059;0.700398317276401;0.99999999999729;1.64521537036465e-65
731970349353418;260;20;1;2;2;1;2;1.5;0.5;1;2.65883615121553e-07;3.87458970013607e-08;3.8253721059769e-07;6.16247353200036e-08;1.80430400529979e-09;0.0975771381547003;0.011342150872236;0.00600466810883085;0.230178944171849;0.365777342777462;0.999999984081003;2.16687765076356e-42
949016289717784;340;20;1;2;2;1;2;1.5;0.5;1;6.16425820304002e-10;7.04449467603834e-09;2.88818446055165e-09;5.57276517764384e-10;3.9032342529373e-10;0.00162492939776501;0.0276123711227515;2.47999883223828e-19;0.0940865978997457;0.043602755798894;0.999999999999699;9.9739264793679e-58
968302415996156;360;20;1;2;2;1;2;1.5;0.5;1;6.43750414124206e-09;1.000471640177e-09;1.98113466148258e-08;2.82530257514157e-09;2.19372506350303e-09;0.439722285668682;0.0173518419819367;0.00771192976974962;0.0722993415914027;0.974409776172645;0.999999999580623;1.78762789130222e-61
176749665182359;300;20;1;2;2;1;2;1.5;0.5;1;3.16263556971888e-11;1.95355050959498e-08;9.9449702735985e-10;3.10418551899308e-10;0.000221059280294673;0.271712023134052;0.0959601699606693;-0.00693687975619296;-0.589634779276402;0.149860212850912;0.999999989729643;2.00052324429476e-52
142123049586904;200;20;1;2;2;1;2;1.5;0.5;1;1.10502663706861e-08;4.75571441881205e-10;4.26627879451385e-09;6.56227846665106e-09;1.49049889989587e-07;0.597617057688774;-0.0138765350969915;-0.00346913377424788;-0.119685115211552;0.231696808551408;0.999999999961016;6.3618330861446e-31
168139458757089;40;20;1;2;2;1;2;1.5;0.5;1;0.585042354487346;0.846276612804979;0.778259675066168;0.369979552854165;0.335165489509908;0.619936968112128;2.95688542750109e-18;-0.132748561013398;0.230097505756556;0.222978740721729;0.995790013472511;0.00327231711877975
392181516646170;260;20;1;2;2;1;2;1.5;0.5;1;4.25372453044021e-06;1.22278161198758e-06;2.38951067741345e-06;5.57650563398568e-08;7.01891334274516e-07;0.379921455481312;-0.0800503942438258;0.00800503942438258;0.0613719689202664;0.361688139123597;0.999999974506055;6.86126490726966e-43
881980933496215;80;20;1;2;2;1;2;1.5;0.5;1;0.112466721934535;0.0879195272159043;0.143565844213056;0.0439371976302268;0.156387758695098;0.0546400324271266;-0.0752241845742588;-0.0884990406755986;-0.123898656945838;0.134900408212337;0.999430962647482;1.85962550298585e-09
688700819645287;100;20;1;2;2;1;2;1.5;0.5;1;1.22176139532245e-06;2.72508192559738e-08;1.79104036778031e-05;1.85353276652101e-09;9.32103109908073e-05;0.0784782378835896;0.0832425570743155;-0.0624319178057366;-0.260132990857236;0.394578182086001;0.999893659634373;5.35556075043512e-13
640882208631092;180;20;1;2;2;1;2;1.5;0.5;1;9.67603148908994e-05;7.96493737788279e-07;5.54546506044096e-05;1.65622372206792e-06;0.0019051808415839;0.55513686467389;-0.0164612569545778;-0.0125880200240889;-0.339876540650401;0.20508191897839;0.999999999999694;3.09377609924759e-28
