ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
834499954662312;250;10;1;2;2;0;2;1.5;0.5;1;1.49024916545025e-08;2.19373345481471e-07;1.43351494746956e-07;4.59904168229698e-08;8.35595760132531e-09;0.872399220456572;0.112816762529209;0.00417839861219293;0.12395915882839;0.597838758972912;0.999994555399571;3.56874819988176e-47
33123135664192;310;10;1;2;2;0;2;1.5;0.5;1;8.0847006956737e-11;1.84459633439883e-13;1.3598540278651e-12;4.71941014932687e-13;1.8313285119112e-14;0.480891299093862;-0.0932235379274547;0.0101085764017722;0.167353098207117;0.219821324779215;0.999997877219783;7.64171677257567e-60
821635081081298;240;10;1;2;2;0;2;1.5;0.5;1;0.0057352626609018;0.000118134458836602;0.000901172175087661;0.000426862990541979;1.81405031476651e-06;0.00126616897064823;-0.129653468609308;-0.001456780546172;0.336516306165731;0.137376953326423;0.99999983835477;1.4761289290508e-41
157234212685557;100;10;1;2;2;0;2;1.5;0.5;1;0.0125911165248995;0.0403929520092764;0.0258343610161521;0.0251230816644912;0.00145708746024918;0.731595931299395;0.132404984917789;0.0418121005003545;0.334496804002836;0.221376942007398;0.999912081751975;3.09231863932903e-16
30438232077291;60;10;1;2;2;0;2;1.5;0.5;1;0.0288760205527409;0.00125492932652513;0.0165893206290186;0.0181939401211461;0.000951367817477723;0.757356149656886;-0.0697863157798853;3.22826560760794e-18;0.418717894679312;0.315566768379469;0.999254484616354;1.42449298080848e-08
322317430945561;400;10;1;2;2;0;2;1.5;0.5;1;2.9761874520601e-14;6.65289185252449e-14;2.66873547772593e-14;1.06409399955777e-14;6.92932857060155e-08;0.0365181663197665;0.0400558900778305;0.00870780219083271;-0.398817340340138;0.414674855039911;0.999998750856092;3.09925321408107e-76
517221489762157;110;10;1;2;2;0;2;1.5;0.5;1;0.00154189650551685;0.00120522459665772;0.00126076996305627;0.00162298356503522;3.05207228644029e-06;0.387169195133889;-0.0316557156832328;-0.0126622862732931;0.493829164658431;0.874718660113717;0.999678653677435;8.07562501237567e-19
843228924011855;260;10;1;2;2;0;2;1.5;0.5;1;2.4898622312906e-09;1.74020900928518e-09;2.4602402372161e-09;1.01249025137597e-09;7.6470134422489e-06;0.912086548318222;0.0201007563051842;0.0201007563051842;-0.347073058869515;0.833662060136113;0.999990142349542;2.00783812186339e-47
402091243269396;380;10;1;2;2;0;2;1.5;0.5;1;8.9955638508633e-10;2.70244199417141e-11;1.3663594708357e-10;3.63692325808239e-11;5.22298052033045e-07;0.0211855276526115;-0.0513526391355347;-0.0036680456525382;-0.280605492419172;0.434828937167061;0.999999737687208;6.2151815846276e-71
46824506151994;230;10;1;2;2;0;2;1.5;0.5;1;7.47131447382513e-06;1.18729327082557e-05;3.25068642102518e-05;1.73052967868907e-05;6.27750995429698e-07;0.0252062768340306;0.0410258075254697;-0.00455842305838552;0.208167986332939;0.735334430863163;0.999982782365514;1.01387831302657e-39
749372254829486;270;10;1;2;2;0;2;1.5;0.5;1;1.71023271932952e-14;8.95278736617118e-13;2.97039447055637e-14;1.61362435108024e-14;1.28265851322715e-12;0.000168175840187018;0.00259096921386955;0.0103638768554782;-0.0829110148438258;0.0591891767410414;0.999998772695904;3.32354958009404e-47
977844612900739;340;10;1;2;2;0;2;1.5;0.5;1;5.02569332194444e-12;3.19370406544603e-12;1.24175972691527e-11;2.26105523848661e-12;4.55733692025724e-13;0.00695176465921333;0.0615457454896664;2.22426769890454e-21;0.0861640436855329;0.837925209335969;1;8.72792538263519e-62
378483799420842;210;10;1;2;2;0;2;1.5;0.5;1;1.70672646893624e-09;5.78462829351033e-10;1.07557629716993e-09;6.91573178250147e-10;5.74158778014354e-18;0.112314431127978;0.0315513207959777;0.0116241708195707;0.752249911609362;0.749387793382052;0.999999714402284;1.06738378065591e-36
351899974912207;200;10;1;2;2;0;2;1.5;0.5;1;3.91006516215555e-09;2.82550909148945e-08;2.66523392115253e-08;2.76233638488856e-09;4.32383047724092e-05;0.128744953218392;0.0679753081300803;-0.01220069633104;-0.374735673024802;0.229002435477057;0.999969237174192;4.65622906090081e-35
99531413273562;90;10;1;2;2;0;2;1.5;0.5;1;0.0048083074305585;0.0057644406320488;0.00425637464970821;0.00921009450805739;0.000544566474184617;0.0368069383653986;0.0425944052438059;-0.0658277171949728;0.313649711340753;0.935319607434054;0.999572925172615;2.8771435860744e-14
24560185146947;100;10;1;2;2;0;2;1.5;0.5;1;3.48605134712694e-07;2.23631323447357e-05;2.3747632275383e-06;2.10903127669638e-06;6.5294431791634e-07;0.267928105307288;0.0802202483779536;0.0104635106579939;0.0802202483779536;0.16781469423395;0.999722067675926;7.8797459278303e-16
839487601688004;130;10;1;2;2;0;2;1.5;0.5;1;0.000334222859455444;0.00159725495608144;0.000139515946975695;0.00034934050009388;0.0120916320517078;0.00524960085112067;-0.0965150921636236;1.49889793439284e-18;-0.445041813865598;0.0204707898223708;0.999971266125281;9.38439342729296e-22
299906304532407;400;10;1;2;2;0;2;1.5;0.5;1;3.06062389759731e-10;8.14036320968976e-12;4.88835540968077e-11;2.97517087949214e-12;4.73588040182716e-13;0.017105936989912;-0.0757474551202161;-0.00957726444048709;0.152365570644113;0.396296811766719;0.99999850688187;7.43794984638223e-77
847576060095903;120;10;1;2;2;0;2;1.5;0.5;1;7.5386904695064e-05;0.000283515150806812;0.000155688944404689;2.51400293256431e-05;0.00123990912283694;0.40691931539282;0.0262027888044688;-0.0320256307610174;-0.27658499293606;0.113181566136195;0.999727342563273;3.33555215206909e-19
908305887589347;170;10;1;2;2;0;2;1.5;0.5;1;0.00663834026878061;0.0040101939903094;0.0105380563542698;0.00741106212653146;0.595526918042993;0.988614821204404;0.0286735983228455;-0.0122886849955052;-0.606241793111592;0.47827077617501;0.999948709257755;3.75236692889686e-31
828351558188343;360;10;1;2;2;0;2;1.5;0.5;1;7.12803783485868e-12;3.10023568409076e-13;2.15939646072101e-12;1.90312497215197e-13;2.4512772041508e-11;0.0271525830459828;-0.0387221865852781;-0.00580832798779172;-0.0968054664631953;0.582528164390073;0.999999666409903;9.33351555775784e-67
330216583649081;90;10;1;2;2;0;2;1.5;0.5;1;0.00155790705148392;0.00182793896877198;0.00106364636916135;0.000763744322584285;0.000157362763424962;0.131635994595681;-0.0620322806932314;0.0310161403466157;0.116310526299809;0.732748672685205;0.999861108809747;6.57454963746829e-14
341203959010925;350;10;1;2;2;0;2;1.5;0.5;1;6.02061175575906e-10;1.50812048577923e-09;5.55179193071263e-09;1.01595901506384e-09;1.29603454892855e-08;0.100990217402799;0.0637888258018683;-1.15122555892153e-18;-0.0458482185450928;0.715494757461472;0.999997723173703;1.71018014208963e-63
785636798220408;310;10;1;2;2;0;2;1.5;0.5;1;2.75116143835197e-12;7.5822802934536e-12;3.24882544763322e-11;2.66267763751846e-12;1.16501485388218e-19;0.25139388810494;0.0741372765628009;-0.0022465841382667;0.568385786981474;0.0247518667085711;0.999999358372598;3.93953397085526e-59
558363371468726;280;10;1;2;2;0;2;1.5;0.5;1;2.92357587939598e-06;2.41871016743226e-07;2.95423154077699e-06;7.09394298002974e-07;1.02376486377615e-10;0.621968648464341;-0.0124353872643649;-0.0149224647172379;0.455135173875756;0.915081238082261;0.999998995491556;1.69173837725441e-53
695523616430828;390;10;1;2;2;0;2;1.5;0.5;1;9.54401964078875e-13;9.93191860852402e-13;1.17801143958731e-11;2.36451107291695e-12;5.81426628090597e-08;0.610700363445641;0.066068057838137;0.00892811592407257;-0.289270955939951;0.643889479442608;0.999999767800482;4.28738217065231e-76
936297430145957;110;10;1;2;2;0;2;1.5;0.5;1;0.00448431136087141;0.0024253652514441;0.00778256654811868;0.000798402809645345;0.0243604618238252;0.0702246390744636;-0.0095014288848109;-0.0601757162704691;-0.307212867275553;0.278464364926958;0.999815084027594;3.15546453259934e-18
103820401808569;130;10;1;2;2;0;2;1.5;0.5;1;1.6478642821794e-06;4.21343848512481e-07;4.60084603522524e-06;3.14038182786356e-07;1.19009485046678e-08;0.277087553624372;-0.0402480483691419;-0.0134160161230473;0.217339461193366;0.503391801049748;0.999997627264085;2.26390147205584e-21
585892568773895;320;10;1;2;2;0;2;1.5;0.5;1;2.3102755639192e-12;6.15772960033538e-12;4.84427658732734e-12;2.31723285411868e-12;1.71352272683929e-14;0.0256537292294782;-0.00653608732020003;-6.08646463971726e-19;0.200440011152801;0.294900007740876;0.999999437058646;1.89568072860901e-58
285966505318512;110;10;1;2;2;0;2;1.5;0.5;1;0.0442857866323191;0.0166917486455315;0.0155852251688697;0.0101887657458855;0.0215620626380738;0.367569458216777;-0.199530006581029;-0.0285042866544327;-0.0791785740400909;0.00712980895960971;0.999815084027594;3.15546453259934e-18
531189462382602;180;10;1;2;2;0;2;1.5;0.5;1;1.66859504621661e-08;3.31071202024863e-09;5.21492178189189e-08;2.50777485618944e-08;5.01752520235996e-07;0.0370577113619092;0.0252209516195901;-0.00970036600753465;-0.129984904500964;0.440479213568027;0.999976785502091;1.95877604870972e-30
297241240396400;280;10;1;2;2;0;2;1.5;0.5;1;3.31925256176811e-19;1.13803926321033e-20;3.61726801727574e-20;1.24769584645979e-20;1.46397761766406e-19;6.94372239550947e-07;-0.0536325142526048;-0.00623633886658195;0.0511379787059721;0.147236873715724;0.999999919314231;2.18883563460542e-49
604192185264451;60;10;1;2;2;0;2;1.5;0.5;1;0.000628331231361473;0.00042106410328897;0.000163542184879163;0.000342630848184063;0.00163945733728602;0.398197613901257;-0.0814173684098662;-0.0116310526299809;-0.255883157859579;0.557699436851377;0.999254484616354;1.42449298080848e-08
116733567139802;260;10;1;2;2;0;2;1.5;0.5;1;2.48376291442669e-09;1.18929383553092e-09;5.82185221312144e-09;7.20730220088927e-10;1.28661470793171e-13;0.565282686121211;0.00938035294241932;-0.00402015126103685;0.347073058869515;0.381291917511924;0.999990142349542;2.00783812186339e-47
13385781127209;330;10;1;2;2;0;2;1.5;0.5;1;4.36281401061073e-07;4.08070416040928e-08;5.33223678669616e-08;3.81958740558395e-08;1.31602594083165e-06;0.976727723096036;-0.0539049109253364;0.00951263133976525;-0.108866780888425;0.10825886365663;0.99999648061771;9.73898623674931e-60
195121572551269;340;10;1;2;2;0;2;1.5;0.5;1;3.75674279153227e-14;1.37832668679381e-15;4.15478453234899e-15;5.07394137163771e-16;4.28795456537813e-20;0.0307288885666892;-0.0145064713296415;-0.00414470609418328;0.273550602216097;0.510173027133066;0.99999718116836;1.75869890584574e-62
70337551289429;270;10;1;2;2;0;2;1.5;0.5;1;4.19990101221458e-05;5.04836733195338e-05;9.06440726387804e-05;3.82623970390805e-05;0.301797153883619;0.269692051936973;0.0464832380676605;-0.00516480422974006;-0.723072592163608;0.985399237487348;0.999998807972096;1.46940764402928e-48
449241719039439;380;10;1;2;2;0;2;1.5;0.5;1;2.26681265002941e-10;5.72952714007059e-10;1.99547885863427e-09;2.71446598917612e-10;3.4304868947683e-13;0.466590145273914;0.0247789129525593;-0.0082596376508531;0.224845691606557;0.460127629322226;0.999999979557784;1.21165756793266e-69
130554958795676;220;10;1;2;2;0;2;1.5;0.5;1;2.43771569020692e-07;3.78090262954278e-08;4.53502034068695e-08;8.76067781232356e-09;2.17359033726328e-12;0.00192849566748726;-0.0507752322812898;-0.015867260087903;0.428416022373382;0.0932902555353965;0.99999703565927;4.16046273266223e-38
45182136249903;340;10;1;2;2;0;2;1.5;0.5;1;6.47729215622507e-16;3.9005925528043e-17;3.2003928411445e-16;1.16142983654843e-16;8.29714242967671e-11;0.184701009059181;-0.0163849133273403;0.0122886849955052;-0.368660549865157;0.953668378982204;0.99999957388172;3.32064561233807e-66
987430706555598;130;10;1;2;2;0;2;1.5;0.5;1;6.89637185052718e-07;3.22621297631567e-06;2.40837178396436e-07;1.62515570449933e-07;8.23911526055502e-10;0.00156225483299192;-0.109802829141286;0.00267811778393381;0.382970843102535;0.402554465691531;0.999810395595712;1.1859348348228e-23
700688901213312;70;10;1;2;2;0;2;1.5;0.5;1;0.00155287410921;0.00993480867173364;0.00200866048902919;0.000881597436840254;0.0107495040587357;0.310369752466353;0.0199680765957718;2.70617900318659e-20;-0.259584995745033;0.339938607943715;0.999598920513855;3.38586145127587e-10
395175249603785;150;10;1;2;2;0;2;1.5;0.5;1;5.79105787538966e-07;7.006874295644e-07;1.17894025381811e-05;9.35005763910261e-07;1.19297526844802e-10;0.709820574624402;0.113892831490829;-0.0069730304994385;0.60665365345115;0.456091882002515;0.999998740098071;2.38870915820737e-25
391250085737334;390;10;1;2;2;0;2;1.5;0.5;1;7.72428815855237e-13;1.0871303571065e-11;1.75668368056466e-12;6.92438952819568e-13;4.30550635795746e-15;0.0618073947899599;0.0383883740685308;0.00446376442657334;0.183014341489507;0.0858124631611342;0.999999227377465;7.73433505032309e-77
531923281919800;60;10;1;2;2;0;2;1.5;0.5;1;0.000267207915425745;0.000225527312379758;0.000152947325984953;0.000178543813469797;0.0291629525986104;0.157001754145363;0.0522523339292292;0.0290290744051273;-0.772173379176387;0.867284494177509;0.999933304062113;5.86271346177951e-09
325042823860934;60;10;1;2;2;0;2;1.5;0.5;1;0.0335568093155494;0.0159232081057327;0.0223172089751162;0.0196666667599942;0.0355837362973058;0.991845280654649;-0.0702583819224289;-0.0234194606408096;-0.058548651602024;0.769395485275692;0.996072228268022;1.47063600997951e-08
825366363572297;250;10;1;2;2;0;2;1.5;0.5;1;4.99163364899659e-10;4.1096057130708e-10;3.90613294937979e-10;1.53471289412907e-10;3.91585138539892e-12;0.224690526017699;0.00836242010007091;-2.46811748859407e-20;0.209060502501773;0.955603784829388;1;2.39347413218275e-45
571135711787558;310;10;1;2;2;0;2;1.5;0.5;1;1.36702847229369e-09;1.63428462786631e-09;3.11741786217941e-09;9.5663335029739e-10;3.86100664196997e-09;0.0347870541329275;0.040573896569849;-0.00450821072998322;-0.00225410536499158;0.772857651643558;0.999999339152511;5.51784367675839e-55
515791999228406;290;10;1;2;2;0;2;1.5;0.5;1;1.34878608048699e-06;1.13967079311649e-06;2.60687397286812e-06;1.1172232915329e-06;0.000945303209922721;0.0261082191697669;0.0156203409309341;0.00360469406098479;-0.306398995183707;0.747162808463673;0.999999932336565;3.755985052989e-53
580347370052654;170;10;1;2;2;0;2;1.5;0.5;1;3.4910672827419e-05;1.35497845622716e-05;2.7801283699093e-06;1.84793566589647e-06;8.82718293826208e-07;0.957205322582005;-0.110782341881399;3.70711283150757e-22;0.164121987972444;0.319929088174978;1;5.44473569153811e-29
302180268212935;100;10;1;2;2;0;2;1.5;0.5;1;0.0221071203565051;0.0109161446611863;0.0133810349081855;0.0255428183645005;0.00359206082104468;0.0187902727623554;3.88404049314532e-18;0.048898469935928;0.202579375448845;0.594781561422584;0.999511560507054;1.39255362709193e-15
380038082509027;70;10;1;2;2;0;2;1.5;0.5;1;0.0265089811343868;0.0601419923086625;0.0394615223059918;0.0326081734743391;0.0313905420294514;0.841416074531375;0.0547101204432193;-0.00497364731301994;0.0348155311911396;0.505629343528651;0.99764278659487;1.5226933624788e-11
716706776619008;220;10;1;2;2;0;2;1.5;0.5;1;1.72817391951016e-12;7.03654857299032e-13;2.19847135615721e-13;3.13242826766595e-14;3.65644377929397e-14;0.0141556354796175;-0.0570085733088654;0.00633428592320727;0.0285042866544328;0.188967467051869;0.99998297750435;1.18761802754765e-39
887306736272382;320;10;1;2;2;0;2;1.5;0.5;1;6.95713920568374e-14;7.59948071101362e-16;1.86221765636815e-14;7.67625695364965e-16;4.92475932659869e-16;0.00447788154900431;-0.0175189809093515;-0.00218987261366893;0.10292401284244;0.659400782364866;0.999999411023288;8.71846657836319e-57
486414775430374;190;10;1;2;2;0;2;1.5;0.5;1;2.23694471524661e-10;4.64891724636496e-09;2.14751263014319e-10;1.33314281168442e-10;3.09980946260956e-10;0.506535251299575;-0.0183493960854393;2.25470491129144e-20;0.00733975843417575;0.199876887736959;1;5.03253656560811e-33
148777571976012;240;10;1;2;2;0;2;1.5;0.5;1;7.42264480903416e-11;6.72067124744332e-11;7.02771464820067e-11;3.69972359685547e-11;0.00015058844345118;0.0476658707646847;0.0420702276531153;0.00435209251583951;-0.732602240166319;0.656151064213279;0.999999844248952;8.26200249498664e-46
585314286025351;300;10;1;2;2;0;2;1.5;0.5;1;3.08855655780772e-09;2.84226259349118e-09;1.05727593131327e-08;1.84328685550405e-09;3.32570969139245e-09;8.03475205438637e-05;0.014006119676877;1.2943500145538e-18;0.0256778860742746;0.88543911744745;0.999995379696946;6.55542315720638e-53
412098614550032;390;10;1;2;2;0;2;1.5;0.5;1;4.88698248303855e-11;5.81583894401589e-11;1.15816388013658e-10;2.75895693036991e-11;2.10922639634367e-08;0.0860958701069892;0.0312595083836483;0.00625190167672966;-0.168801345271701;0.180712408468787;0.999999981989529;4.00759787756762e-74
505203812294602;340;10;1;2;2;0;2;1.5;0.5;1;8.55595539114547e-11;5.57305300226646e-13;3.82157522602628e-12;7.19095097084602e-13;1.45857478727133e-16;0.0436258221411671;-0.0759644700324406;-5.67993023909867e-19;0.297698598775781;0.153972529065427;0.999999564629099;3.56855567442114e-61
464743120310693;240;10;1;2;2;0;2;1.5;0.5;1;3.77188475087333e-12;1.44733264722361e-12;4.94224941608141e-11;4.78687416578632e-12;1.6154417481815e-05;0.00826053126049381;0.0683729854546473;0.00436423311412643;-0.571714537950562;0.721290795529209;0.999999840349316;7.46728185280918e-42
413504276210430;160;10;1;2;2;0;2;1.5;0.5;1;0.000173717306647956;0.0010283019548548;0.00127605013732005;0.00062622661527607;0.00123163210703552;0.126521595234278;0.137182644546428;-0.0195975206494897;-0.0108875114719388;0.481060927008933;0.999962249916555;7.87961339048014e-28
28532351969317;340;10;1;2;2;0;2;1.5;0.5;1;1.38834941563181e-07;7.41387347038576e-08;6.41511895029765e-08;4.48428031534906e-08;3.85028595592124e-12;0.106578418047518;-0.0481949389519341;0.00307627269905962;0.318906936469181;0.642441022808049;0.999999966515094;3.64097369963146e-62
342706375539812;350;10;1;2;2;0;2;1.5;0.5;1;1.0142758416504e-06;1.57329856388972e-07;5.35999003885016e-07;1.01324303559281e-07;0.0549071478227545;0.566724374349828;-0.0550018425925908;0.00300010050505041;-0.645021608585838;0.595129567224493;0.999998696164503;2.02531383522083e-62
250500743544260;110;10;1;2;2;0;2;1.5;0.5;1;0.000150192254107915;3.96027958601594e-05;0.000129244278027922;2.51121486779569e-05;7.89329994179601e-05;0.506331204711909;-0.0126622862732931;6.86423914306888e-21;0.113960576459638;0.874718660113717;0.999678653677435;8.07562501237567e-19
145671690903785;260;10;1;2;2;0;2;1.5;0.5;1;8.58904664039537e-07;2.43041190316711e-07;3.04588273765752e-07;8.44241056891426e-08;0.010095404572635;0.298161899201882;-0.0644658371220304;-2.13565002013006e-20;-0.612425452659289;0.656943064218856;1;1.29637030391027e-45
962298117877346;280;10;1;2;2;0;2;1.5;0.5;1;6.58402641421869e-07;9.95142998419e-07;1.11005402968909e-06;4.35096388833667e-07;3.77996745161098e-08;0.0493832361281827;-0.00124598911413223;0.01121390202719;0.143288748125206;0.724411477785141;0.999999920046979;6.97898523878678e-50
476136246890014;270;10;1;2;2;0;2;1.5;0.5;1;2.26729978653751e-11;2.60757401713363e-11;1.62571422142354e-10;1.40326209302e-11;4.76131900599362e-20;0.145250079300499;0.039990945843044;-0.00129003051106594;0.615344553778452;0.142122729824285;0.999999907367868;4.53029535098675e-50
809108482329402;320;10;1;2;2;0;2;1.5;0.5;1;4.81905282367085e-07;1.58630767126864e-08;7.84025293827318e-08;3.47158894803477e-08;1.01184010181292e-07;0.988304612409502;-0.061046527748988;0;-0.00654069940167723;0.18409657410895;1;1.07134841355733e-57
51847459879161;40;10;1;2;2;0;2;1.5;0.5;1;0.00017085412165721;0.000149751609726364;4.37201235441533e-05;4.1337935470158e-05;0.000171042411564554;0.505201984139295;0.0174954627027159;0.0699818508108637;0.0874773135135796;0.0721198942976101;0.996189778665081;4.03064329881636e-05
295676753403850;60;10;1;2;2;0;2;1.5;0.5;1;0.00171892218808533;0.00225260769862656;0.0027211461638382;0.00408085996768945;0.00077719034186741;0.593694541616324;0.153978295145719;0.106600358177805;0.355334527259351;0.962051548641532;0.995711199665676;1.34067804839596e-09
253801947031697;390;10;1;2;2;0;2;1.5;0.5;1;1.64375171253881e-16;1.13420841251751e-14;1.46387099707142e-14;1.81907967839136e-15;7.7814350195381e-23;0.119326575338039;0.114279883828129;1.72624574479294e-20;0.433906433909927;0.0175076958072085;0.999999767800482;4.28738217065231e-76
715891775307305;380;10;1;2;2;0;2;1.5;0.5;1;1.95235576606855e-09;3.64041924473334e-09;1.7609591840043e-09;7.87591476114984e-10;1.01695325313993e-09;0.146868504906255;0.0597393415986701;-0.000919066793825692;0.0340054713715506;0.42242319969967;0.999998082474101;1.52957835948696e-68
511592134972593;40;10;1;2;2;0;2;1.5;0.5;1;0.169935016635626;0.106145413849948;0.0673956430431022;0.12551822307521;0.0238411685339293;0.827457219647411;-0.322446974463201;-0.00871478309360004;0.427024371586402;0.280723836022653;0.999631676877861;2.63997197810151e-05
711973301783015;260;10;1;2;2;0;2;1.5;0.5;1;5.21236811969455e-07;1.05288045697052e-07;1.50951283112327e-06;2.20419635409181e-07;8.56339366051538e-10;0.229303873553406;0.0268320322460946;0.00268320322460946;0.303201964380869;0.844639322854761;0.999998585737249;3.80860481661438e-46
940058192069290;40;10;1;2;2;0;2;1.5;0.5;1;0.00322912437606102;0.0053592186514658;0.0564334037789031;0.0404589440709907;0.0307919419410198;0.273350246192968;0.322446974463201;-0.0784330478424003;0.0958626140296004;0.165692203789589;0.999631676877861;2.63997197810151e-05
379159418812353;270;10;1;2;2;0;2;1.5;0.5;1;5.06365272404249e-12;1.62810100604651e-12;1.96566809607473e-12;1.72561408551045e-13;1.51274528088873e-08;0.00729926616472901;-0.0632949747396973;0.0142090759619729;-0.352643430692599;0.443288313988731;0.999996054003891;3.52643187030118e-48
516950077907045;210;10;1;2;2;0;2;1.5;0.5;1;0.000147291588349211;3.74801992733445e-05;3.29928877423455e-05;1.51067518652891e-05;0.0437629139395784;0.076771088133542;-0.0696595006364288;-0.00995135723377554;-0.537373290623879;0.903499916611029;0.999996436687818;3.81832601030372e-38
127145765561252;260;10;1;2;2;0;2;1.5;0.5;1;1.06393005625704e-09;5.53845753469961e-11;5.56691068851157e-10;7.38865420770118e-11;0.000101280864449689;0.0784866492752401;-0.0120518865976692;0.00133909851085213;-0.595898837329198;0.520207109705822;0.999999890849018;5.00481359469486e-50
466306396761603;290;10;1;2;2;0;2;1.5;0.5;1;2.35472593859505e-09;2.34286649650722e-10;1.44577412827316e-09;4.3098794738904e-10;9.66109822967141e-05;0.370930370660617;-0.0288464872255676;0.00480774787092794;-0.514429022189289;0.905233396907888;0.999999131344283;1.10967685829159e-52
28942934431728;70;10;1;2;2;0;2;1.5;0.5;1;0.612258497068587;0.199966197595256;0.362648703424917;0.428330621809599;0.964576354418531;0.766762673911171;-0.157374129396643;0.0271334705856281;-0.417855447018672;0.734459409609421;0.999927661359987;1.5226933624788e-11
950018693039880;70;10;1;2;2;0;2;1.5;0.5;1;0.0223867564621861;0.0167941950668432;0.0281452143953408;0.0110137031238179;0.0953177934766045;0.6196272969106;-0.0353386653064618;-0.0454354268225937;-0.247370657145232;0.907268636329375;0.999960966371831;7.47059150664183e-11
802920179404607;90;10;1;2;2;0;2;1.5;0.5;1;0.0775094049567749;0.0117446435715719;0.00810809270818607;0.0105762546837701;0.00569233084343672;0.301556280631161;-0.268920205828357;0.0361236097381376;0.156535642198596;0.187172613899013;0.999426397095776;8.56326242538004e-14
412226444787201;370;10;1;2;2;0;2;1.5;0.5;1;6.10760500746252e-09;1.89086472946433e-08;1.16585093444984e-07;2.86362407312604e-08;4.6951158087263e-15;0.0348451236754918;0.0781728300455145;-0.0160113025394427;0.451141995081945;0.271719217660762;0.99999901786903;7.64571774516458e-69
249815154788602;350;10;1;2;2;0;2;1.5;0.5;1;1.12885668633274e-12;2.78474020883057e-12;6.23962017776596e-12;3.04805270018894e-12;3.8358166096406e-14;0.662284936157453;0.0607778074280412;0.000996357498820349;0.164398987305357;0.437198591149065;0.999997285005865;7.7197962266242e-64
837136302715691;320;10;1;2;2;0;2;1.5;0.5;1;1.45248651600198e-12;1.88930254941633e-12;4.08451922820702e-12;1.25659009457552e-12;1.83274026043178e-11;0.0403142927829043;0.0272129245495114;-0.00761961887386318;-0.0402751283332768;0.937592471552563;0.99999602084755;5.71804528252424e-60
944396146344205;390;10;1;2;2;0;2;1.5;0.5;1;2.67171576835205e-11;1.02701055608419e-12;5.95354525933294e-12;1.2465432960432e-12;3.68932765573226e-10;0.000159021838634782;-0.0285970643447774;0.00893658260774293;-0.0750672939050406;0.927599669408089;0.999998596038519;1.52905067294222e-72
141070234959554;190;10;1;2;2;0;2;1.5;0.5;1;0.000158869944777019;1.8464391535806e-05;2.10670425601818e-05;1.8099593174803e-05;8.60079921460247e-09;0.7454415563027;-0.100804142160295;0.0164952232625937;0.441705422920565;0.489913002926336;0.999982056611549;1.29354982272143e-34
841545033971059;200;10;1;2;2;0;2;1.5;0.5;1;5.3629003341013e-06;9.85800723728862e-05;1.70893182633368e-05;2.80517014909638e-05;2.72692298002955e-05;0.771851188922947;0.060954615335829;-0.00522468131449963;0.019157164819832;0.0956164609888532;0.999985597926476;4.55308399167365e-36
224152509046919;380;10;1;2;2;0;2;1.5;0.5;1;1.07512869238767e-11;3.11638188892217e-11;2.80078628899391e-10;1.00891694180718e-11;0.000314090824983204;0.611131977228485;0.0852643176139387;-0.00825138557554246;-0.53450642117125;0.61857590355704;0.999999128780274;1.88394337556994e-71
157694980026013;40;10;1;2;2;0;2;1.5;0.5;1;0.0428077214609892;0.218972157050375;0.0665004168759232;0.0288056714978391;0.00572580205653896;0.700871808931671;-0.0174954627027159;-0.122468238919012;0.367404716757035;0.229727456954623;0.996189778665081;4.03064329881636e-05
58308835148718;210;10;1;2;2;0;2;1.5;0.5;1;1.46676395288203e-07;2.49923825544317e-08;1.42640461456881e-07;4.5196039950195e-08;2.65158832020268e-08;0.0405935980804322;-0.00994774578120378;-0.013263661041605;0.112741118853643;0.797202676142109;0.99997930067228;1.66694117348924e-39
145753171432405;360;10;1;2;2;0;2;1.5;0.5;1;3.81827046996189e-10;3.05013494289341e-11;7.12022025577168e-11;2.25297690224547e-11;1.49121810131507e-15;0.1056096757581;-0.00969254385831741;0.00775403508665392;0.325669473639465;0.969690260698995;0.999999662731414;3.17459011640355e-65
520780513349961;110;10;1;2;2;0;2;1.5;0.5;1;0.00168963623540675;0.00158353512484191;0.000834131630528069;0.00104290894026006;0.000680534671166704;0.44360278629059;-0.0796012854807131;-0.0159202570961426;0.0222883599345996;0.855748135090275;0.999994891515621;2.55411096689457e-17
379638488217197;300;10;1;2;2;0;2;1.5;0.5;1;7.79541411371865e-07;1.95438698500803e-08;6.52339304893432e-08;2.60154064731729e-08;3.42725711593938e-20;0.210781525786334;-0.0945024571179773;0.0070876842838483;0.848159552633846;0.483690056700751;0.999999134284419;1.14063555460429e-57
603001223069158;180;10;1;2;2;0;2;1.5;0.5;1;8.13485341372457e-08;1.73370993908715e-07;3.91083335028435e-08;6.76934232589985e-09;1.01188055216157e-08;0.877569872238721;-0.0271391228032887;0.0116310526299809;0.0697863157798853;0.357761694133935;0.999959084146563;1.13270593986098e-30
