ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
200737752075420;280;20;1;1;2;0;2;0.5;3.20653126266959e-05;1.96891637843288e-05;3.1325138113209e-06;6.15774613202148e-06;2.01874633373759e-05;2.84848777017098e-05;2.5614126665722e-06;4.53861696520024e-06;1.03635721881375e-05;0.78685151233758;3.65600931846757e-06;7.37684411033147e-06;NA;NA;NA;0.569013721991434;0.999999999956522;2.06075803643525e-46
773924221754873;60;20;1;1;2;0;2;0.5;6.63393833804947e-05;0.00648534702328603;0.174294352185305;0.0969860319621064;3.49247685519813e-05;0.000310887040483201;0.148124028454833;0.355728290624008;1.23787214036805e-05;0.47004853500943;0.178421734758356;0.0861785829274783;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
746094083369367;160;20;1;1;2;0;2;0.5;0.0176919037401849;0.0348437643188495;1.07134028458165e-05;0.000140948346158724;0.0192810471256426;0.0204918400728837;3.38872507358904e-05;3.74104502358813e-05;0.0105056749663682;0.910609599924812;1.27516491368002e-05;2.74768149215448e-05;NA;NA;NA;0.593853098777068;0.999999787567433;7.3064882689211e-23
765681607433746;240;20;1;1;2;0;2;0.5;0.00257968006980367;0.0101065421282447;6.31996859305388e-06;4.55201310701429e-06;0.00246885502256271;0.00166450936412588;1.32057337266444e-05;1.50490689719032e-05;0.0069980768959628;0.293529130348747;8.84035207286584e-06;2.55596215079944e-06;NA;NA;NA;0.904957368458841;0.999999999821706;2.12978859305432e-38
959885566289710;140;20;1;1;2;0;2;0.5;0.000329092345788179;0.00179899437066713;0.00341397236197285;0.0109704421637068;0.000559537325240666;0.000724520038465369;0.00783341511520303;0.0055060193212023;0.00089636139643151;0.849638217256703;0.0135564312040825;0.00675358696311704;NA;NA;NA;0.328961252693066;0.99999276504112;1.82552869730814e-20
810834233371101;160;20;1;1;2;0;2;0.5;0.0235655505806028;0.0226719090480835;0.000680982097899344;0.000587922397869871;0.0291544367131577;0.0528285450558683;0.000509919391507109;0.000616871276811733;0.046485281227613;0.11934690775379;0.000357961623030646;0.00165412507900817;NA;NA;NA;0.0585042712997486;0.999998849861699;1.22716099176517e-23
794416666404937;260;20;1;1;2;0;2;0.5;0.000393786872869933;0.000286407043150223;0.000660124512560778;0.0021816802555114;0.00024605508170697;0.000124759239516178;0.00136633620578862;0.000968743401207206;0.00033990585696501;0.271591920021347;0.00167602609376331;0.000888280729779893;NA;NA;NA;0.718621257242589;0.999999966603241;1.63002321757503e-43
183761251631318;180;20;1;1;2;0;2;0.5;0.00137505119866695;0.00252145028100029;8.32165954117809e-05;8.77215633817003e-05;0.00125063572228333;0.00216188054953256;0.000160919332895878;0.000179579280348837;0.00137420732248227;0.146218297922605;0.000204207074022369;0.000134054893750557;NA;NA;NA;0.632894936953101;0.999999373991063;5.17543422093973e-27
185976722104505;180;20;1;1;2;0;2;0.5;0.0110579444978744;0.0273594219962436;0.0015250248590657;0.00467356722620027;0.0107438913985627;0.0155763039974561;0.00240962331806213;0.00370713176621663;0.00557299351344189;0.489670663796454;0.00301709888495308;0.00817777873844258;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
478704129342685;180;20;1;1;2;0;2;0.5;0.003678326387148;0.00781569765204299;0.00108972356345985;0.00267411543529537;0.00117814309651536;0.00128101725012002;0.000367917359384125;0.000584553742794233;0.000943115721247871;0.655171194054971;0.000707125025813813;0.00330168080814442;NA;NA;NA;0.299460533434604;0.999999373991063;5.17543422093973e-27
299754919250511;160;20;1;1;2;0;2;0.5;1.02268697791326e-06;5.67948925950125e-06;0.00016826549666484;0.00157468081845506;1.62453099748943e-06;2.79319177260534e-06;0.00036272548160741;0.000708172553670686;8.82983091599785e-06;0.526218796999379;0.000182700998618963;0.000660070854867009;NA;NA;NA;0.766224520525622;0.99999999301984;7.24544874046241e-23
691610006833777;160;20;1;1;2;0;2;0.5;0.00104146590717242;0.000601017498808562;0.000197084261537685;0.000427032592053806;0.000864244052200769;0.0023184192872935;0.00016914308607756;0.000192283309966255;0.000121908952559741;0.118002368417576;0.000310486327175271;0.000316429668377057;NA;NA;NA;0.619267417532845;0.999998156725516;2.53616375345241e-24
265605523750151;300;20;1;1;2;0;2;0.5;2.89576779459207e-08;3.22326419850447e-08;0.0311273092428538;0.0169056005786786;1.11393087545209e-08;1.81964421416955e-08;0.0358590206253498;0.0366337106690854;2.81969793344817e-08;0.354707049085975;0.0373265671233719;0.0243500564424084;NA;NA;NA;0.11695855901641;0.999999999813579;1.78850627316395e-49
626108023736452;80;20;1;1;2;0;2;0.5;0.0522780644253669;0.10609447723797;0.00119740544415092;0.00402529440535043;0.0818987196087734;0.115117057053461;0.000579639863499159;0.000649999925493462;0.0703573754214664;0.239716486492804;0.000567658699063498;0.0102834045986905;NA;NA;NA;0.699878270445038;0.999980239807144;1.85962550298585e-09
182969722527900;80;20;1;1;2;0;2;0.5;0.00556042063914591;0.00178521640636746;0.0498129093833439;0.0941791222846118;0.00720757510806985;0.0107883477297152;0.0625612053378745;0.0624676227728909;0.00484468709643617;0.437379200808571;0.116955847881812;0.164154822412158;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
814888840335917;60;20;1;1;2;0;2;0.5;0.000462755768032582;0.03193734595404;0.0835568609924126;0.303378750738654;0.000269944610991249;0.00110925341480096;0.0790473718280661;0.149243791855916;0.000150986171450579;0.0252074005183593;0.0984439777563473;0.844270453371819;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
980592924720303;160;20;1;1;2;0;2;0.5;0.00905370338229437;0.0282869488444785;2.55925212014792e-07;3.13800727015592e-07;0.0118938669733359;0.00878428258475801;4.21894058996564e-07;1.84553078692234e-07;0.00405078100066683;0.663087824127534;1.40976311155111e-06;4.58704583187242e-07;NA;NA;NA;0.856886057954963;0.999999947362497;9.08911808118112e-23
338462029036673;120;20;1;1;2;0;2;0.5;0.124305237434035;0.313533452664931;0.000335025383785418;0.000150929321957991;0.118578353325596;0.104560339026526;0.000203195757373241;0.000573979599514345;0.312612008910021;0.184504607246376;0.000307330065100486;0.0018883818129027;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
507151070125874;280;20;1;1;2;0;2;0.5;0.000785088830605094;0.000318935656193251;5.22288716065818e-07;3.05148006964854e-07;0.000841584330267809;0.000937164183696064;2.03572906830585e-07;4.63842771466243e-07;0.000566626236768528;0.760497757633258;3.15001540938465e-07;4.76586286958704e-07;NA;NA;NA;0.784481918324952;0.999999999999996;1.40896606628889e-47
126470838154734;200;20;1;1;2;0;2;0.5;4.95107723529662e-05;1.35383221243597e-05;0.00136246844936967;0.00146466885443029;2.31636605393931e-05;2.49212599137974e-05;0.000874290763856803;0.00220069618836826;2.99676737200596e-05;0.646634379154067;0.00137605940595179;0.000505222673986134;NA;NA;NA;0.90274005684276;0.999999999999895;1.76831355761901e-31
142131441203315;220;20;1;1;2;0;2;0.5;0.00235016124317351;0.00472118016898816;5.73404946654422e-07;1.0898713908167e-06;0.00280643568405731;0.00124779083261115;4.5230405169253e-07;3.88798348835608e-07;0.00411923135253545;0.027137221367258;9.19308244113701e-08;9.73185163687818e-07;NA;NA;NA;0.394578182086001;0.999999842739258;3.44673331970155e-36
495370070805203;100;20;1;1;2;0;2;0.5;0.13716906148913;0.0473055693458883;0.301147035312772;0.713553328363293;0.0996545983970069;0.241632023493901;0.354519047058093;0.3102387839912;0.0738347286004331;0.65856306288692;0.283736490272962;0.53560895029706;NA;NA;NA;0.347501686013248;0.999988287833136;5.35556075043512e-13
161797470249883;100;20;1;1;2;0;2;0.5;0.158325613161357;0.290703537911173;0.0126504696128564;0.0939715875823672;0.151756547819195;0.266146369422854;0.0080232650793072;0.0162185790856783;0.1136197467916;0.178871465307027;0.0094769346823103;0.0208282336309557;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
525488952386393;100;20;1;1;2;0;2;0.5;0.0437662877390314;0.0215614572398713;0.0388710887616504;0.0654836178820913;0.0785332418923272;0.0642418626112866;0.0949360741010788;0.112352860958049;0.0949936448339215;0.402590289207522;0.0446673497797079;0.0551510008954767;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
180382641591595;80;20;1;1;2;0;2;0.5;0.362395292772584;0.200250709080995;0.11915536766092;0.0621871408440481;0.269663774016484;0.22783820250884;0.0921879278028971;0.146329089933492;0.27687322472148;0.705834422154675;0.14331060294487;0.0413062773391648;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
123208506347361;80;20;1;1;2;0;2;0.5;0.167520476368137;0.0660833381173437;0.00726913700419654;0.0070755483443851;0.0776108253056821;0.0426841023414886;0.00880843514321088;0.0147834039192846;0.0325646300180583;0.147574431373907;0.00747836326580101;0.0191033456640663;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
355721552712547;300;20;1;1;2;0;2;0.5;7.05353677658997e-06;3.16496033868411e-05;1.30260254317833e-06;6.05092059809333e-06;7.66558184993287e-06;1.03887198860496e-05;1.9839367875899e-06;9.90902383985095e-07;2.86011589972864e-06;0.210893411205734;2.44745425904633e-06;3.05584118540965e-06;NA;NA;NA;0.0111303188238588;0.999999997828754;5.06384881371e-50
370760754627240;280;20;1;1;2;0;2;0.5;0.00010357183713271;2.90229022563598e-05;4.6756410131069e-05;1.38442254965606e-05;0.000142175855160859;0.000159931617333114;2.00728422392848e-05;1.67506964788294e-05;0.00027908250079724;0.0261936717293365;4.68065948110585e-05;4.37070665111321e-05;NA;NA;NA;0.78415312886207;0.999999991145565;1.43037005733067e-47
319394497204621;100;20;1;1;2;0;2;0.5;0.0522705103872379;0.0385029882904924;0.0857646692520207;0.109356704975833;0.0472758719178734;0.0327724772965742;0.131654320370545;0.204896538191112;0.0443298508445437;0.0127526413706453;0.155086512494427;0.121070685410534;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
868072475649879;260;20;1;1;2;0;2;0.5;0.0379048487251043;0.0514897728475806;1.5642042921838e-09;1.35403574434758e-09;0.0324470967486496;0.0281401372792872;3.60153851364526e-09;4.03945148733701e-09;0.259913657097941;0.666546365426926;2.0345690563789e-09;1.60629746323892e-08;NA;NA;NA;0.165313897265962;0.999999999912349;1.23004809756579e-41
737688835131507;180;20;1;1;2;0;2;0.5;0.182196939568509;0.109444449171579;0.00418383537810919;0.00609652693606754;0.114993311817691;0.161518385189916;0.00410509642458715;0.00655076749106114;0.517266696695455;0.509122393380018;0.00649457469844846;0.0023472767196872;NA;NA;NA;0.149860212850912;0.999999117171097;3.09377609924759e-28
782571527337266;60;20;1;1;2;0;2;0.5;0.00443689468774299;0.0181837755721425;0.45927177956562;0.698760497359828;0.00707915934627143;0.00938176337241385;0.383146480006365;0.221507059478455;0.00474444407138107;0.090833914902482;0.323190837815443;0.287894333145656;NA;NA;NA;0.166039825832728;0.999999984947107;3.86982630066418e-06
18465658235778;140;20;1;1;2;0;2;0.5;0.18312836421102;0.186861585517736;0.00717767307285503;0.0406264108840197;0.204542822106728;0.210728995834289;0.00906578747550623;0.00480134151347377;0.249206068346635;0.100689442401747;0.00514877099106753;0.013159087316221;NA;NA;NA;0.71049651502515;0.999999998689491;2.41965635950032e-19
900253859330991;120;20;1;1;2;0;2;0.5;5.95653850643263e-05;1.76103903509276e-05;0.090298819927746;0.0755629261786961;8.03628777117899e-05;3.13387086449003e-05;0.0647026872281479;0.055024919212763;4.61300358125378e-05;0.35078759339394;0.0750137005372344;0.134354240745669;NA;NA;NA;0.410112978918793;0.999971985338976;1.5409114929408e-15
897891535719822;80;20;1;1;2;0;2;0.5;0.00765624346383504;0.00804550998401266;0.00323336334157945;0.135418739055748;0.00296802798746173;0.0100391178238141;0.00345982428391288;0.00285202022479156;0.00324320255720176;0.371739602668945;0.00202007597946169;0.104256503981168;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
540037532318804;60;20;1;1;2;0;2;0.5;0.481836254569957;0.267688489665292;0.0411242031278948;0.367831300661855;0.39055503903146;0.255460457340516;0.030186179191818;0.0529348763973352;0.263317619606039;0.8040042012079;0.0232117901442161;0.0471800465034559;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
959493884064912;220;20;1;1;2;0;2;0.5;0.00497409259493449;0.0102937438147902;0.00055138711788309;0.0006940443780231;0.0041238762122519;0.00465649259557087;0.000729561599783231;0.00056595267893915;0.000893664869938216;0.00426569241938739;0.00069562499356226;0.00183068001457351;NA;NA;NA;0.171092161977628;0.999999987224821;5.30778954066307e-34
22694590468268;120;20;1;1;2;0;2;0.5;5.88290523535657e-05;0.000181626616924291;0.0400062138894182;0.109557619215513;5.47999938068913e-05;6.35707479782246e-05;0.0911620396175392;0.0978557515886079;3.11384529595965e-05;0.300395415827131;0.137132724348557;0.111921728940243;NA;NA;NA;0.0278109591600202;0.999999910490989;1.46205164545113e-15
222747971121816;200;20;1;1;2;0;2;0.5;0.000377632117913842;0.000457190492080577;0.15277905681401;0.166349216065681;0.000205247899271786;0.000298231844750345;0.200392055674533;0.148197563182262;6.54335592773343e-05;0.0349037196547199;0.177000130606729;0.200746811839276;NA;NA;NA;0.412120091488194;0.999999992759191;2.75518750139428e-30
382858295936194;100;20;1;1;2;0;2;0.5;0.0230335697967372;0.145339346175835;0.021258805255048;0.198021891102669;0.0197757532166574;0.0500639271095678;0.0271710487068793;0.0211817958148685;0.022467475777763;0.291253357910156;0.0264782967388033;0.129461191202013;NA;NA;NA;0.13226629648216;0.999971606024486;2.04228116585902e-12
300786537937856;160;20;1;1;2;0;2;0.5;0.00238583125282167;0.0166060578452271;0.00562325379304924;0.0610253615708293;0.00239547227160591;0.00235662920313798;0.0119722365449841;0.0109092980031352;0.00234825119799821;0.144454351322805;0.0200273427707183;0.05236014294509;NA;NA;NA;0.611118733722979;0.999997558781342;1.2369851354331e-23
927177479858443;220;20;1;1;2;0;2;0.5;0.00153229969906262;0.00053418887651485;0.00132924805755026;0.00201498667740141;0.0011635821391227;0.00040985206748587;0.00135961025258969;0.000794242439792006;0.0023979450406468;0.269300173808439;0.0016017819757525;0.0103852362951642;NA;NA;NA;0.720909958781109;0.999999996876032;5.33216906774672e-34
701178809729206;240;20;1;1;2;0;2;0.5;0.00979399767922944;0.0179430048399637;1.05292236153243e-05;2.58010996855416e-05;0.012351296160263;0.0140725423866449;6.57460056913229e-06;5.23267148059274e-06;0.00278942637752735;0.474166997171136;1.81656655586715e-06;4.69679951998423e-06;NA;NA;NA;0.900003997524852;0.999999999999981;1.78909665218262e-39
137720297760829;280;20;1;1;2;0;2;0.5;0.000159090039157106;6.55322180461513e-05;2.17221128368134e-10;2.20194574399173e-07;0.000163047785766672;0.000101763226655449;2.68459086213197e-09;3.8066047260706e-09;6.4586759118291e-06;0.838383141854893;6.028188115575e-09;1.60551153756463e-09;NA;NA;NA;0.251688387199398;0.999999985913153;6.30600202214743e-47
606549408174938;160;20;1;1;2;0;2;0.5;0.0230475967833091;0.0638459584597794;0.000122088210548353;0.00112370187060356;0.0200611266950946;0.0151911288676445;0.000308179257044465;0.000149784111591945;0.00143143042083894;0.31149701231933;0.000157727312366721;0.000224539367969941;NA;NA;NA;0.526108402904361;0.999999787567433;7.3064882689211e-23
976479142951852;300;20;1;1;2;0;2;0.5;0.0290778484992717;0.0892003222391424;7.6586383114262e-08;1.33807247222919e-08;0.0267158358742694;0.0397454362891006;1.93797853316087e-08;4.7235539481665e-08;0.0157202567189558;0.195597828445621;1.44291430966007e-08;3.46352329711186e-08;NA;NA;NA;0.25290993279636;0.99999999060501;1.16401263712094e-51
499077706581995;220;20;1;1;2;0;2;0.5;0.0086142914317742;0.0103286932972167;0.0334454424659411;0.0806048446359705;0.00603779447910829;0.00253556270524048;0.031447395164783;0.030145963429021;0.00142315847610357;0.653916786120224;0.0531676702426703;0.00840453798799187;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
159101270651917;260;20;1;1;2;0;2;0.5;0.0216337556609051;0.0569034898107432;5.24582988991536e-10;1.01604995459687e-09;0.022339693717679;0.0229277855661867;8.85428046527141e-10;2.89829297086313e-10;0.0931695227619868;0.290545377051509;1.37702935991218e-09;1.14726519842543e-09;NA;NA;NA;0.192621866701192;0.999999969817171;1.01502537114765e-41
250759718918624;280;20;1;1;2;0;2;0.5;0.00590626807697552;0.034117353713787;0.00409130572901963;0.000663259018036924;0.00930428347347788;0.01070421766786;0.00407349292808095;0.00267532855905233;0.0151043582490471;0.712587933131168;0.00482149762072846;0.00642215990625282;NA;NA;NA;0.397349578578778;0.99999999853612;1.03343211460049e-45
427472811654489;160;20;1;1;2;0;2;0.5;0.0731052880590916;0.124756914158682;0.00397743750609547;0.000923028515904566;0.145450069512934;0.12694816232231;0.00245202875117283;0.00352557444921673;0.104243397394068;0.247211467271223;0.00248909659278837;0.0100368255523581;NA;NA;NA;0.296860321990402;0.999997558781342;1.2369851354331e-23
925125410598647;180;20;1;1;2;0;2;0.5;0.000227564224402293;0.000241881414539289;4.88177945755085e-06;5.45763489744738e-06;0.000509235668644394;0.000218666015420925;2.7960342272632e-06;2.57872563681454e-06;0.000239771348937374;0.223020162711105;1.73800258263695e-06;4.6296863706798e-05;NA;NA;NA;0.92004432119442;0.999999117171097;3.09377609924759e-28
511005796021571;160;20;1;1;2;0;2;0.5;0.000240028705582479;0.000850689957945605;0.025374185417383;0.00731262288989721;0.000336315045118003;0.000158910879661282;0.0234057488508812;0.0368122928531336;0.000830207163560301;0.0491506797350092;0.0376526632441656;0.00215840140959333;NA;NA;NA;0.889543399781769;0.999999999699968;3.70380263892781e-23
779567739768883;120;20;1;1;2;0;2;0.5;0.0201782512636238;0.0145866725164359;0.00123296403914305;0.0537534975915141;0.0204293324904142;0.0234030514937365;0.00253400067866384;0.0082641052419646;0.0217408444403236;0.190947268751809;0.00424621166751822;0.00187685330303219;NA;NA;NA;0.0521175779814878;0.999999999988026;4.64499206214407e-16
332093003321582;140;20;1;1;2;0;2;0.5;0.000411564989559478;0.00191343395957675;0.0357138566901794;0.00544615140934694;0.000259152374817664;0.000229336163872302;0.0314077365361443;0.0492839904419293;0.000362053634434001;0.708650392661352;0.0308473714049295;0.0342464558766276;NA;NA;NA;0.0729816960981856;0.99999932354697;2.27214439244347e-19
595848516808854;140;20;1;1;2;0;2;0.5;0.000708109360071873;0.00614319495236226;0.00238176366104822;0.00190244251451823;0.000855668799182004;0.000711329186608565;0.00231215728642784;0.00270120291033914;0.0077002308065693;0.769287871072396;0.00104891184379151;0.00237023095082603;NA;NA;NA;0.89937490533988;1;3.93664574042237e-19
220059434770700;220;20;1;1;2;0;2;0.5;0.00848263247018337;0.0495258361157894;5.78514195729325e-05;0.000425195732309982;0.0101624995493688;0.0112864153790252;0.000143090808445399;9.01875144029156e-05;0.00269467448337973;0.00410258093510264;0.000101153178103861;8.91150805414303e-06;NA;NA;NA;0.322254968766617;1;1.87143480596821e-35
826570821325326;240;20;1;1;2;0;2;0.5;0.00518062488099449;0.0149613082422442;0.00546873351558778;0.0149996593458201;0.00678834825513059;0.00949857044129599;0.00649128693353132;0.00429926301987273;0.00142665008669063;0.98216072688189;0.00526971719096451;0.00507757549885028;NA;NA;NA;0.494548538965041;0.999999929139068;2.17496585895305e-38
28169518689407;80;20;1;1;2;0;2;0.5;0.108806534242562;0.243958416027511;0.00738941818427036;0.00207222641079054;0.0825591087468332;0.0925569131213098;0.00804848298522247;0.0134931088404813;0.100191911414775;0.160815030607035;0.00995939630424012;0.278646236922963;NA;NA;NA;0.251842564134692;0.999997046817941;6.12243628783051e-09
232365098618386;240;20;1;1;2;0;2;0.5;0.0911725753985605;0.128548829949752;1.66536235673203e-05;8.77181144237223e-06;0.0501341908060026;0.0663059138564939;2.00495129004126e-05;1.15798047983406e-05;0.0406387666479093;0.887557335401173;1.7148411499224e-05;2.76468183390102e-05;NA;NA;NA;0.260575400117918;0.999999921720608;7.35667659688074e-39
19483202934002;300;20;1;1;2;0;2;0.5;0.00968820423072792;0.00816996704594817;5.87039877357212e-06;1.30563369711636e-05;0.00690675263868704;0.00621566327299838;8.78713157308505e-06;1.01288297414061e-05;0.000593460473747044;0.191903109989191;6.68763682435187e-06;6.20881149185057e-06;NA;NA;NA;0.739436872842307;0.999999999999998;5.1968848433128e-50
632845155013639;80;20;1;1;2;0;2;0.5;0.135179911527843;0.0162919481912704;0.160691694502736;0.0693825360648274;0.097916794601173;0.0985833515723895;0.133416453778615;0.0746027967315138;0.213088034034247;0.933881674181035;0.149513351528491;0.184315327637369;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
581932059246383;140;20;1;1;2;0;2;0.5;0.157239731008499;0.119005416931345;0.000235406896440902;0.000154505342041548;0.162617317201087;0.195537201746584;0.000198413783294358;0.000603367049141752;0.0836372859600839;0.822984451464548;0.00036180116034198;5.25253500493298e-05;NA;NA;NA;0.271426783010611;0.999993328227522;8.2404935973483e-20
120259780185699;300;20;1;1;2;0;2;0.5;7.0160714176037e-05;0.000284221168151572;8.05331798427656e-07;1.49165263912175e-06;0.000140220961375076;0.00011680365771205;4.06792661605658e-07;8.94963934629175e-07;0.00118146761953438;0.0236102492114103;3.77291560428837e-07;1.77169160398826e-06;NA;NA;NA;0.287473142268663;0.999999997828754;5.06384881371e-50
111113583747438;160;20;1;1;2;0;2;0.5;0.0238769093921231;0.00528758708382581;0.0383394382794161;0.0541172455786419;0.0211029010856933;0.0212742060218321;0.0654158962689189;0.0836923785833583;0.0184064497674758;0.256965908420277;0.070868582551059;0.0419200367055406;NA;NA;NA;0.132541086387281;0.999999999699968;3.70380263892781e-23
474377763035406;80;20;1;1;2;0;2;0.5;0.030281326169725;0.111633553641177;0.199803604361828;0.281008569294354;0.0350438878745844;0.0147403991997239;0.208221645244509;0.164435173645271;0.00856749985146579;0.934404892318667;0.304319478802021;0.40012482233838;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
375361624355838;280;20;1;1;2;0;2;0.5;1.51819058921611e-06;2.39238136785355e-06;1.96761758257985e-08;1.49547576024597e-10;1.61453139008688e-06;1.90705202565126e-06;1.69784958575784e-08;2.46321431506508e-08;2.67525202186488e-07;0.447490584066918;5.44905273124622e-09;1.07475760197968e-07;NA;NA;NA;0.310617458474258;0.999999991145565;1.43037005733067e-47
379932861701225;300;20;1;1;2;0;2;0.5;1.31097009284313e-06;1.19328142641316e-05;8.19775128772233e-06;2.73089137524261e-05;2.26930447588096e-06;3.21658940488691e-06;9.39408634978008e-06;8.92952851349215e-06;1.83656111129972e-07;0.517252529195912;5.29925821964985e-06;1.35597343255131e-05;NA;NA;NA;0.406289203415005;0.999999999999024;1.9019323389944e-50
541370615923679;200;20;1;1;2;0;2;0.5;0.00171154540525655;0.00586995012357898;0.0178074814571116;0.0330515034556466;0.0017925597531777;0.00186417709363598;0.0192679663855783;0.0107087207800779;0.000562260051088624;0.655041041067509;0.0174990930551003;0.0639694112784608;NA;NA;NA;0.549287696612833;1;3.40476513931164e-32
452912916500077;120;20;1;1;2;0;2;0.5;0.0318505459796645;0.0300289221073725;0.218085664886403;0.10244490354991;0.0262668450751049;0.0341770969214377;0.21375353487609;0.271084017779066;0.0427781840234887;0.762694630554844;0.31151941364121;0.458090209464654;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
187919590595641;300;20;1;1;2;0;2;0.5;9.52802888437542e-08;3.85632052906214e-07;2.37742698353432e-08;1.26308989074542e-07;2.5020438062852e-07;1.35357720439212e-07;3.6783794223147e-08;1.31322103444295e-08;1.82854014184933e-07;0.117281699706724;5.97359470130494e-08;7.14607004232421e-08;NA;NA;NA;0.713058252342427;0.999999992850587;5.26311071819717e-51
793894029706940;80;20;1;1;2;0;2;0.5;0.0148349713998724;0.0316528582168526;0.109020138943521;0.0686491335441733;0.0172912814512199;0.0300648677228329;0.0958507887432378;0.115958836869298;0.0145918264272472;0.441114029528643;0.112353764889471;0.11519984744574;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
697954759286593;280;20;1;1;2;0;2;0.5;0.0487205758913047;0.0692508377205987;0.000215635775224279;0.000622901736348556;0.0516534701273793;0.0489428913720022;0.000187798619890361;0.00027767822262878;0.0393789996773722;0.297124983994705;0.000222776832810894;0.000513263543446512;NA;NA;NA;0.721250021630616;0.999999999956522;2.06075803643525e-46
777253203844168;180;20;1;1;2;0;2;0.5;0.00907792250529538;0.000736048669732037;0.00614670739514973;0.0117430223752907;0.006028905619696;0.0034152284734455;0.00501256734993983;0.00687205622419905;0.0197180071335847;0.57472038986995;0.00755440991539317;0.00849959869761075;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
812530145400031;300;20;1;1;2;0;2;0.5;5.23731594238785e-09;8.76800204322562e-09;0.00985347409151862;0.00734345961976011;5.17414070809263e-09;7.12891795449858e-09;0.0116381812380276;0.00697135551281743;3.57661276403729e-11;0.779487377157169;0.00829134925470973;0.0186793407750853;NA;NA;NA;0.895819376763568;0.999999999999024;1.9019323389944e-50
268674922851297;80;20;1;1;2;0;2;0.5;0.404337400782946;0.137900182367643;0.0954761595820983;0.0653765917346061;0.464970960849657;0.300457465647497;0.0751279674180347;0.0673209314622925;0.444993918587972;0.0376860518606202;0.0978148820661024;0.0282608240410516;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
870869575868222;220;20;1;1;2;0;2;0.5;0.067428262502437;0.101807989595862;9.72653171754433e-06;3.78443786882998e-06;0.0545231435042236;0.0791056921374341;5.26002497876725e-06;3.88446614918814e-06;0.0806631716471379;0.871232756858742;1.5665102307814e-06;9.89195076355219e-06;NA;NA;NA;0.184934127240507;0.999999889433055;7.0593451022669e-35
319358150565465;120;20;1;1;2;0;2;0.5;0.00979368119642812;0.013021423621155;0.000482723817935667;0.000428675274161543;0.00824578165384228;0.00636290419773955;0.00146431564482611;0.000568899945671924;0.0281875520083441;0.332404362055181;0.000666265467402992;0.00237703388055879;NA;NA;NA;0.102320457758234;0.999999910490989;1.46205164545113e-15
612307158008090;160;20;1;1;2;0;2;0.5;0.00533536862303088;0.0131282634677905;5.11459330648509e-06;1.44726453944432e-05;0.0109934364103298;0.0079117164917105;6.50172083770626e-06;1.28723060913795e-05;0.0128986803475865;0.583700864774178;1.91682046201033e-05;8.56743946120445e-06;NA;NA;NA;0.269275148837891;0.99999999301984;7.24544874046241e-23
874857191170345;100;20;1;1;2;0;2;0.5;0.000524973797471891;0.000117127526672296;0.00225709389238161;0.00239340465035896;0.000599184647842025;0.000364727440180507;0.00124668965728152;0.00193904413505162;0.000515079332743674;0.769471315943063;0.00176202215599963;0.00947532066695958;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
100164249405644;220;20;1;1;2;0;2;0.5;0.0164069451428631;0.00563316457706741;4.77336560441571e-05;0.000105578085188258;0.0226361878646968;0.0228343691626969;3.03930854897417e-05;2.33503399435169e-05;0.0164394545959272;0.174066151146954;6.06462831678747e-05;0.000369965418255381;NA;NA;NA;0.584845020049488;0.999999855785019;1.8457235119655e-35
