ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
454822534760437;390;10;1;2;10;1;2;1;0.5;1;0.0361481956373911;0.000118515471969622;0.0204801996539024;0.000100061922661924;9.01135345244284e-14;0.709489743501964;-0.0205333163622374;-0.00446376442657334;-0.597251680275513;0.723322784145608;0.999999227377465;7.73433505032309e-77
694101578778834;40;10;1;2;10;1;2;1;0.5;1;0.000984548836931517;0.00615039483154218;0.0394505112951443;0.000675732745669702;0.0196516002783552;0.000649298223352596;0.252728709714401;-0.0435739154680002;0.0261443492808001;0.280723836022653;0.999631676877861;2.63997197810151e-05
519897981892974;90;10;1;2;10;1;2;1;0.5;1;0.419505110957184;0.0371340550631693;0.119059351306417;0.00901421699212158;0.755428257503153;0.613159201242119;-0.112629215621315;0.00388376605590741;-0.260212325745796;0.265247074729711;0.99998798142293;1.00394124730986e-13
272422650065391;80;10;1;2;10;1;2;1;0.5;1;0.0150969357041913;0.0237581571112121;0.127548801413353;0.0184634806113208;0.00393678332903945;0.291470915694864;0.144749372891149;0.0131590338991954;-0.574611146931532;0.247471958137665;0.998521402435002;5.18742284854896e-12
671764318641409;390;10;1;2;10;1;2;1;0.5;1;0.0592780003933926;2.84360738787752e-05;0.0140858030931499;0.000133474368745319;2.43391103472037e-13;0.0732192654126777;-0.0251152693897591;0.0143515825084338;0.331880345507531;0.606983373415697;0.999998549540734;4.50186796594249e-70
977951712180477;160;10;1;2;10;1;2;1;0.5;1;0.00304420227089655;0.000173231147342774;0.0341123454822933;0.000145905673978969;0.669940132109293;7.16650855419029e-11;0.0435194139889245;0;-0.174077655955698;0.437274188913867;1;7.42656280104375e-30
277579619593957;390;10;1;2;10;1;2;1;0.5;1;0.0112645283815054;1.42640510827665e-05;0.0192942204283948;4.58700817388115e-05;9.43829504210072e-13;9.51315070070723e-08;0.0169614126315808;0.00267811778393381;0.313339780720256;0.0617163382319105;0.999998335650862;1.86156298802043e-78
999564258830764;180;10;1;2;10;1;2;1;0.5;1;0.0140116981699683;0.00018852824986218;0.0669641191056654;4.82881476625012e-05;0.569338056712601;0.679431813238247;0.075475593453331;0.0212879878970934;-0.0986988529774329;0.0660500485289766;0.999977276080601;6.20363665868891e-32
550050010881069;250;10;1;2;10;1;2;1;0.5;1;0.00104580401414017;3.95893784341701e-08;0.000964993918683523;3.76962162919879e-09;0.840848981828936;0.0341168723435522;-0.00975334372455127;0.00139333481779304;-0.282846968011987;0.0943070088648214;0.999999869515921;6.87115239421374e-46
482142426778276;350;10;1;2;10;1;2;1;0.5;1;0.000460274325164737;1.08515265650486e-06;0.00677708714527388;4.35921907978239e-07;8.2267619294298e-06;0.0482152124451467;0.0478416193514012;-0.00398680161261677;-0.46844918948247;0.691979506916665;0.999997723173703;1.71018014208963e-63
458987894369487;300;10;1;2;10;1;2;1;0.5;1;0.310448480064775;2.14710213511843e-06;0.00435819653671423;1.28800227860165e-06;5.16237247909234e-09;0.0597523599583711;-0.119856037780466;0.00814555596566276;-0.555061456517305;0.347203344471216;0.999999940851313;2.25215778811646e-53
550200213917663;290;10;1;2;10;1;2;1;0.5;1;0.131147675358731;0.0186410941718711;0.122709355328973;0.00945339672526346;0.283479250404163;0.00100572047241389;0.00120053555831516;0.00600267779157579;-0.0348155311911396;0.396964124764483;0.999993910209807;3.44334554360443e-57
832034409570687;290;10;1;2;10;1;2;1;0.5;1;0.0196678925665469;0.000200429909599674;0.0686837645971172;0.000172027780883675;1.98666458923356e-09;0.775616379140562;0.0409361738867563;0.0096320409145309;-0.527354240070567;0.106140399497868;0.999994773600569;2.24659487371068e-51
719115440177505;50;10;1;2;10;1;2;1;0.5;1;0.501692081626425;0.0181429052267056;0.447907176162137;0.122535278668746;0.0688868492322132;0.36346532645293;-0.0418121005003545;-0.0418121005003545;0.139373668334515;0.822992095366291;0.992626391595047;4.28544872814092e-07
275079553075042;390;10;1;2;10;1;2;1;0.5;1;0.0335663274227761;0.000669758854051735;0.0649143515859026;0.00118171225108363;0.0951032439845324;0.165361399563116;0.0161164592805076;0;-0.0107443061870051;0.266043815276331;1;1.52772034902461e-70
313744503921175;340;10;1;2;10;1;2;1;0.5;1;0.0128917634778869;1.83355738492205e-05;0.00902711901398598;9.55322881541355e-06;1.51595612031937e-06;0.418572153121453;0.00614561871388389;0.0122912374277678;0.178222942702633;0.936908324846071;0.999997452796606;8.37612461162586e-65
373398605561487;350;10;1;2;10;1;2;1;0.5;1;0.00112462652274234;1.63989630356316e-05;0.011977378192976;1.81149536771731e-05;0.535451088490887;0.018744937174622;0.0507444600202907;-0.000994989412162563;-0.12437367652032;0.337268966629374;0.999999970871773;6.43550428480217e-67
756630738395607;150;10;1;2;10;1;2;1;0.5;1;0.556067266608634;0.0239842929800365;0.139302075619906;0.0204646819686281;0.196661377369875;0.653745489995782;-0.193265381175334;0.0162994899786427;-0.00698549570513257;0.134914605673296;0.999998720131858;8.71511822256367e-25
510495869743196;370;10;1;2;10;1;2;1;0.5;1;0.0137273445851075;1.13315046213294e-05;0.00707637643401096;1.5631234942361e-05;4.8309900266994e-16;0.0491793715456577;-0.00942628074362971;0.00754102459490377;0.352542899811751;0.867687940601303;0.999998219397984;1.37603340809712e-67
395020816838813;360;10;1;2;10;1;2;1;0.5;1;0.000869471910349416;4.24477954297103e-10;0.000405624755389483;8.20459682504056e-11;0.0102180161106297;0.208735640580941;-0.00484154616311113;0.00484154616311113;-0.0610034816552002;0.636452530630383;0.999999974081994;2.6474733754953e-66
606523006358367;160;10;1;2;10;1;2;1;0.5;1;0.00968807512582628;0.000184161137918675;0.00752763311319726;4.69474443202587e-05;0.00659932358822985;0.152745863940584;-0.00218987261366894;0.0197088535230204;0.00656961784100681;0.167734630041645;0.999999009625257;1.50382817143523e-26
546380355915106;310;10;1;2;10;1;2;1;0.5;1;0.0130455259353914;0.00209937966793027;0.0681417118499795;0.00128110098505247;0.000395837545314284;0.371208246492427;0.0584306547468143;0;0.110119310868996;0.387408028766582;1;7.19296743459069e-58
539687484918404;380;10;1;2;10;1;2;1;0.5;1;0.0778249446333983;0.000252274216463407;0.0358359380415292;0.000149459805960937;1.8847949527587e-10;0.0408014881639324;-0.0266767429258408;-0.0101187645580775;0.267687316945506;0.591564397647069;0.999999102738845;2.94684387616068e-68
478596729776687;40;10;1;2;10;1;2;1;0.5;1;0.326293367541996;0.171440121523452;0.328023819970131;0.0552646421670087;0.000315624867355856;0.266660101068983;-0.0264104563849929;-0.0440174273083215;0.484191700391537;0.0576814584745812;0.988898609047974;2.70755717969716e-05
898053506384322;310;10;1;2;10;1;2;1;0.5;1;0.00182735395032213;8.19635430201293e-09;0.00137861043875171;7.97219655094995e-09;0.0549069947221189;0.0478730130974896;-0.0247951590149077;-0.0135246321899497;-0.108197057519597;0.98607306848918;0.999999339152511;5.51784367675839e-55
760508765477417;70;10;1;2;10;1;2;1;0.5;1;0.157202006807098;0.0906908249432369;0.520926028124469;0.303055509383256;0.787018077435382;0.928098174621002;0.11458111236434;0.00498178749410174;-0.124544687352543;0.178118471192226;0.998805512717766;2.00295367972525e-10
378377184633458;150;10;1;2;10;1;2;1;0.5;1;0.402046679786822;0.416934129851941;0.673794125323148;0.639069805861946;0.411404899451033;0.726735566708973;0.0464578894448384;0.00464578894448384;-0.125436301501064;0.490466674829836;0.999984535319633;8.59250149479552e-26
482656851287914;200;10;1;2;10;1;2;1;0.5;1;0.500402702135461;0.00514592167808075;0.0736636641839304;0.00192858304691365;3.19961308900216e-11;0.00222428874162244;-0.197509290272292;0.0122350887779296;-0.665938403484455;0.220379057216457;0.999999637816112;4.97427761450777e-34
47892970996575;320;10;1;2;10;1;2;1;0.5;1;0.121609002133554;5.32265441868846e-07;0.00505241018574577;4.92748713480297e-07;0.674838880045796;0.00829375422008809;-0.0839077217361125;-0.00108971067189757;-0.21467300236382;0.471162058406588;0.99999995606071;4.7860941216118e-58
652879816953132;250;10;1;2;10;1;2;1;0.5;1;0.000687491376403641;4.51344076674776e-05;0.00440738176531627;1.85120365858002e-05;0.0161165660314233;0.956184670310207;0.0685550741272366;0.0125917483090843;-0.373555199836167;0.788087980211048;0.999994337309702;2.03846440706003e-43
176983024753362;370;10;1;2;10;1;2;1;0.5;1;0.000906925873763068;2.88709223148308e-08;0.000930758874343206;1.20076140949249e-08;6.50288531877344e-17;0.0290549501155967;-0.000941180326504461;-0.000941180326504461;0.347295540480146;0.788227771532007;0.999999977270342;3.74925288507404e-71
877114469026777;220;10;1;2;10;1;2;1;0.5;1;0.0255061265124128;0.127579002277965;0.302870989297127;0.0793310741864758;0.0696440689289492;0.645980637995553;0.103210104819128;-0.0079392388322406;0.0651017584243729;0.476454063533287;0.999999764028561;6.56190492800832e-38
124946882745446;100;10;1;2;10;1;2;1;0.5;1;0.766881326135226;0.00693550668328063;0.140173116790279;0.0156904051536453;0.00156080644779257;0.151911483910944;-0.208009600816887;-0.0143454897115095;0.179318621393868;0.502327523062819;0.999887749692194;3.68923652154346e-16
30625519557109;140;10;1;2;10;1;2;1;0.5;1;0.527599210495059;0.0815479969763559;0.331923622451815;0.0643478882566811;0.0567139044035563;0.549227886124506;-0.0149453624823052;0.0199271499764069;0.11458111236434;0.7550624614957;0.999881445792315;2.37375072699718e-23
721338222726035;80;10;1;2;10;1;2;1;0.5;1;0.103352139548726;0.0057072783339796;0.103413582628415;0.000790339894601234;0.00280142020977623;0.180844433363557;-0.0262431940540739;-0.00874773135135797;0.157459164324443;0.148094195631911;0.99877255502078;6.39401564201601e-12
988467217340691;150;10;1;2;10;1;2;1;0.5;1;0.0109174210283557;1.94058224511953e-05;0.00599715872744963;7.95711910529127e-06;7.44953431027787e-06;0.522567269791473;0.00700305983843851;-0.00700305983843851;0.203088735314717;0.219273915293828;0.999948062044496;1.16541914803653e-24
477844374184437;330;10;1;2;10;1;2;1;0.5;1;0.0134443820140957;3.32757117262343e-05;0.0165545290857126;1.90483479551813e-05;9.66168156010597e-20;0.511298645906954;0.00529417198129645;-0.00105883439625929;-0.718948555060058;0.424032885407434;0.999999960990522;8.74741293262358e-59
211552935576396;140;10;1;2;10;1;2;1;0.5;1;0.0449706572782783;0.000607412806463802;0.0925519562401566;0.00029539069022134;0.0131386565529225;0.677918006916562;0.0721252461333165;0.0174095421701109;0.126840950096522;0.508287811421099;0.99999831313563;6.02509479484248e-25
220690125939788;350;10;1;2;10;1;2;1;0.5;1;0.621718545138822;1.95750344013499e-06;0.0405919197402506;1.2533022017008e-06;0.208703734342333;0.0015676678527482;-0.116451812397869;-0.00696720245115453;-0.0646954513321492;0.156071828166797;0.999999970786776;1.06388590612389e-65
744671238915306;180;10;1;2;10;1;2;1;0.5;1;0.301421336327494;0.000445858343725306;0.0650198909931447;0.000645762001886499;0.000175772940909557;0.109389423159767;-0.0658277171949728;0;-0.491771769633032;0.0848067618465811;0.999959515922381;2.01609653076478e-31
830596994304851;60;10;1;2;10;1;2;1;0.5;1;0.895077681521098;0.351062155096425;0.555534407194357;0.643703134504886;0.48735153289017;0.589007520187949;-0.157459164324443;-0.0291591045045266;-0.262431940540739;0.519288260767636;0.997735003889142;1.93857405876085e-08
929500359563771;160;10;1;2;10;1;2;1;0.5;1;0.363983881878055;0.0234913326662452;0.138282350269521;0.0109027504382266;0.980283112098979;0.682686350398289;-0.0854050319330885;-0.0197088535230204;-0.172999936479846;0.192635694648898;0.999999009625257;1.50382817143523e-26
841555785655329;170;10;1;2;10;1;2;1;0.5;1;0.401690485712564;0.0121048787095374;0.0901348646742525;0.0109684278151899;0.00207737895548709;0.187088450152103;-0.0532509683138561;0.0327698266546807;0.155656676609733;0.433907639681345;0.999948709257755;3.75236692889686e-31
643390366677321;260;10;1;2;10;1;2;1;0.5;1;0.060130376350696;0.0101094864877922;0.109073765404999;0.00572378502620453;0.0512775099559485;0.0243523798245062;0.0267811778393381;0;0.0348155311911396;0.116956900817434;1;7.70254399312674e-51
380269789721789;130;10;1;2;10;1;2;1;0.5;1;0.27973854700167;0.00104980880432657;0.0206007845647458;0.000254291864388936;2.33573689372981e-13;0.0066079524769217;-0.126110551556645;0.0241488290214851;0.566155880392596;0.249474319981298;0.999997627264085;2.26390147205584e-21
37032942539459;320;10;1;2;10;1;2;1;0.5;1;0.0114486132163138;3.90512696574447e-06;0.00602531903280133;4.07242900852682e-06;2.4831190049181e-29;0.219337517900751;-0.0206915335738382;0.00108902808283359;0.591342248978638;0.328127872303595;0.999998139223293;6.65685430978103e-59
570143231604173;350;10;1;2;10;1;2;1;0.5;1;0.462868582107969;1.9551270345881e-06;0.00234202440102618;8.5130827523785e-07;0.338374298156467;4.00396550910987e-05;-0.145289815613123;0;-0.129367644039082;0.132430611757905;1;2.76563544620618e-66
129771587547778;170;10;1;2;10;1;2;1;0.5;1;0.00823318707278239;0.00259081337264711;0.144267052505137;0.00344246504974272;0.0142785469137016;0.506135206084403;0.0880872015656692;-0.0225339352842409;0.0757959641379014;0.628137146092922;0.999971006634482;1.82083838577152e-30
925382791877975;200;10;1;2;10;1;2;1;0.5;1;0.126401400424198;0.0392322717614435;0.145787506114692;0.0175621818386535;0.251340759424411;0.64008877235148;-0.00870431802456706;-0.00870431802456706;-0.0400398629130085;0.476828027155648;0.999999650467654;2.07300268014343e-37
610951409978272;90;10;1;2;10;1;2;1;0.5;1;0.197133991837458;0.0434428618258509;0.274238969927772;0.0547905320869413;0.895794696744987;0.140011488340799;0.0309547829366818;-0.00773869573417044;-0.131557827480898;0.353694524285056;0.999266403382737;8.39980333050642e-15
658553972415097;280;10;1;2;10;1;2;1;0.5;1;0.000147866255586167;1.6511587920821e-06;0.00782918221092191;7.1462775397181e-07;3.29145569815653e-14;0.187449345728163;0.0851096493057205;-0.0200257998366401;0.355457947100362;0.042425625236176;0.999993710111398;3.40932156374294e-49
105088942928781;70;10;1;2;10;1;2;1;0.5;1;0.234175324215549;0.0670569608518859;0.352579647797354;0.0219359449047108;0.170423468510694;0.467519091637174;0.0150193498774801;-0.0350451497141202;-0.345445047182042;0.588412500325258;0.999963660036302;3.44684891039573e-10
767512397538710;110;10;1;2;10;1;2;1;0.5;1;0.0287132411892599;0.000418329813131713;0.0789967295247942;5.76268376919329e-05;0.511311179814727;0.143098244118561;0.0443180019565259;-0.0189934294099397;-0.151947435279517;0.81307854695578;0.999678653677435;8.07562501237567e-19
718391731304842;70;10;1;2;10;1;2;1;0.5;1;0.0314386938436516;0.00292283234298445;0.0528898687979076;0.000485116706116546;0.0172871273531095;0.713682863195695;0.0249089374705087;0.00498178749410174;-0.5729055618217;0.178118471192226;0.998805512717766;2.00295367972525e-10
714746046479338;310;10;1;2;10;1;2;1;0.5;1;0.295992377048509;0.120952593711784;0.307634029985875;0.0946832852486563;0.0740114589258331;0.172652112567173;0.00450368213945803;0.00225184106972902;-0.191406490926966;0.52486511067105;0.999996106926103;2.20980641512974e-55
196176977944033;390;10;1;2;10;1;2;1;0.5;1;0.00480729601047984;1.05403418552327e-06;0.00820616738816309;1.21714488497278e-06;1.25339306032063e-29;0.0669398581576101;0.0107137391088871;-0.00178562318481451;0.508902607672137;0.877632509169518;0.999999767800482;4.28738217065231e-76
268772051022292;230;10;1;2;10;1;2;1;0.5;1;0.0103393704932614;7.21222848072946e-06;0.00260961103487748;3.32048993644695e-06;0.0447612595002857;0.549378546954587;-0.0287606562013762;0.0136234687269677;-0.382970843102535;0.632592561997007;0.999983338092971;1.64526437598004e-44
454865778078314;60;10;1;2;10;1;2;1;0.5;1;0.762462103441479;0.00291030187462237;0.340482141312693;0.0145562018062323;3.29005492242391e-05;0.0484740988020103;-0.135352673857395;-0.029424494316825;0.453137212479105;0.756945462089668;0.995223107459753;6.10390731955204e-09
896562276358369;40;10;1;2;10;1;2;1;0.5;1;0.160686547584026;0.0880052364168512;0.545795740980892;0.0462313399705078;0.0319880250030111;0.592988962245628;0.00880348546166431;-0.132052281924965;0.220087136541608;0.715636832264934;0.988898609047974;2.70755717969716e-05
556357152361432;360;10;1;2;10;1;2;1;0.5;1;0.00963241843626765;4.85209001947815e-05;0.0162101673647258;5.47211053603226e-05;4.56223960478243e-12;0.515610677778901;0.0164409212268049;-0.000967113013341465;0.308509051255927;0.919263520353026;0.999999974366147;3.09993755145858e-71
464094546706898;380;10;1;2;10;1;2;1;0.5;1;0.00699879185448876;1.80890174289457e-06;0.0115947426276125;1.0222848018581e-06;0.323690132960668;0.0777673995113548;0.000916312418130061;-0.0174099359444712;-0.112706427429997;0.0362354141867418;0.999999133030236;5.72906062545942e-74
216751578896969;330;10;1;2;10;1;2;1;0.5;1;0.00919246362758806;3.89248647288206e-05;0.0347312825200041;2.51899576091878e-05;0.000305464851673894;0.285077722724262;0.0337760264736599;0;0.109772086039395;0.485359621248454;1;4.51550130028718e-62
105797085664759;230;10;1;2;10;1;2;1;0.5;1;0.0447240366477572;0.000503402965749389;0.03116909430361;0.000346843718417477;0.0123467770816501;0.15597465573621;-0.0122442732672995;0.00612213663364976;0.0428549564355483;0.669854765856334;0.999997374071968;1.07299781339472e-40
336076357798026;230;10;1;2;10;1;2;1;0.5;1;0.212212909503954;0.0199079263473604;0.152724332940775;0.0160373905003726;9.71819045210875e-12;0.375872417545521;-0.0166509062218494;-0.00151371874744085;0.452601905484814;0.394346869999272;0.999983338092971;1.64526437598004e-44
153103948134210;320;10;1;2;10;1;2;1;0.5;1;0.0186071391953467;0.000104166790272068;0.0205368039132418;0.000239711149244026;3.31071817734588e-29;0.00402591503841643;-0.00435330201840322;-0.00217665100920161;-0.840187289551822;0.631454552625851;0.999996676807213;1.39817390009962e-60
717753033274137;60;10;1;2;10;1;2;1;0.5;1;0.517316239920886;0.49992176629024;0.661209677123412;0.247253125280997;0.00931592412294555;0.260342142133542;0.017654696590095;-0.017654696590095;0.335439235211805;0.756945462089668;0.995223107459753;6.10390731955204e-09
975523099017623;270;10;1;2;10;1;2;1;0.5;1;0.212550920605523;9.19597552126317e-05;0.0257422555349905;1.57475750012097e-05;0.456301298883261;0.537984688630873;-0.0649905536596301;0.0155977328783112;-0.223567504589128;0.00426129688515942;0.999998736135452;1.5098466338069e-47
59105379812018;260;10;1;2;10;1;2;1;0.5;1;0.000191538673574704;5.12307272454854e-07;0.00334350517566201;4.18820358978539e-07;1.13454560962387e-11;0.033808466163863;0.0711408114215624;-0.0120805151470578;0.299328319754876;0.769113053356347;0.999999888523168;7.5643635782054e-46
396366466613200;190;10;1;2;10;1;2;1;0.5;1;0.0188938061761134;0.000272932120137542;0.0273086323377553;0.000118282379863589;7.2610581323013e-08;0.526749443947831;0.00917011413134549;0.0128381597838837;0.295277675029325;0.213296790061856;0.999999558156665;1.81433974234158e-33
956634084673054;300;10;1;2;10;1;2;1;0.5;1;0.000818968732362896;1.17089628650467e-07;0.00198377303168691;6.65338577645733e-08;0.348495999265018;0.480174969757313;0.0232124175451419;0;-0.157844439306965;0.855739595924685;0.999999259085559;1.00065591693344e-57
687680750628351;220;10;1;2;10;1;2;1;0.5;1;0.165128974339774;0.00940706769826022;0.159251261347896;0.0118110392550191;0.703108682998511;0.103013885039111;-0.00634690403516122;-0.00952035605274183;-0.0920301085098377;0.537230361597011;0.99999703565927;4.16046273266223e-38
326894598938455;290;10;1;2;10;1;2;1;0.5;1;0.000899524821718469;6.39729768416261e-08;0.00125905113111282;2.96852760638001e-08;4.18716905336742e-06;0.130153006573229;-0.0168981592354844;0;0.0893188416732745;0.170595471218561;1;5.42269447224504e-51
389872527034030;260;10;1;2;10;1;2;1;0.5;1;0.030426008442914;2.16839568708104e-06;0.0129368358944564;9.20529663819586e-07;6.19605202059428e-36;0.0882552683929813;-0.0242064085715644;-0.00806880285718813;0.707365050480159;0.661536102418972;0.999998555791864;2.44349686496448e-45
979975793976603;160;10;1;2;10;1;2;1;0.5;1;0.151544186517872;0.0632890440335793;0.128389264770175;0.0207951634199865;0.0644773276658316;0.608067271887867;0.00217614071708132;0.0195852664537319;-0.315540403976791;0.814195648126595;0.999999063048285;4.46299339733321e-29
611576209709585;150;10;1;2;10;1;2;1;0.5;1;0.0691574181616542;0.00223933018920865;0.104481065193298;0.00233754884996082;0.373546031868009;0.733599238498773;0.00467585908976036;-0.0140275772692811;-0.0981930408849676;0.986384632470912;0.999907139478013;9.21546787160942e-25
992269194407310;230;10;1;2;10;1;2;1;0.5;1;0.127635754317562;0.00078827922142626;0.0190885129710469;0.00124558535524514;0.0816368229214853;0.865157780502037;-0.0363306235230919;0.0333030715628342;-0.0242204156820613;0.808573787689923;0.999986031217512;1.05159539544045e-43
215135500603595;300;10;1;2;10;1;2;1;0.5;1;0.0569593991873742;0.00022388040349293;0.0224956806681781;0.000136289480867591;3.3236611826931e-17;0.413536227878871;-0.0197397705954866;0.012772792738256;-0.679280341079979;0.772149902137728;0.99999472178468;8.98367241407704e-56
703154514614076;140;10;1;2;10;1;2;1;0.5;1;0.482925729316892;0.112196579164627;0.246379505892314;0.16167979558839;0.433965876672581;0.0231336179360369;-0.00249319197335589;0.0423842635470501;-0.157071094321421;0.692983234473867;0.999858085360657;4.72912390663227e-23
106739136941830;280;10;1;2;10;1;2;1;0.5;1;3.92279843567216e-05;5.54338017637151e-05;0.00926248214301213;5.64273471073162e-05;0.00570860994840976;0.526665071426467;0.123176352410288;0.0012442055799019;0.0161746725387247;0.416674703871707;0.999992864592103;1.36811168749565e-51
70439450026173;120;10;1;2;10;1;2;1;0.5;1;0.351539410428387;0.102654636394551;0.641030415328367;0.168437084482599;0.440836524489909;0.395430407900201;0.0727855244568578;0.0203799468479202;-0.119368260109247;0.511761919268795;0.999727342563273;3.33555215206909e-19
50094548561097;180;10;1;2;10;1;2;1;0.5;1;0.00262908060029352;0.00114946103372586;0.00723346768538606;0.000221528047073832;0.841445244911173;0.362169352695944;0.0864822368495291;0.0314480861271015;-0.231929635187373;0.412663699481049;0.999953942419712;1.72465639862428e-32
118732647311091;60;10;1;2;10;1;2;1;0.5;1;0.000420015775601491;0.00600902375506951;0.0222478970836492;0.00320152815005937;2.33724461798221e-06;0.447595722056903;0.257614067048906;0.0936778425632385;0.456679482495788;0.127904039563123;0.996072228268022;1.47063600997951e-08
603810606249258;140;10;1;2;10;1;2;1;0.5;1;0.0523839213089611;0.0453558868647107;0.134086906067878;0.079404115130693;0.0122307162031645;0.230424900765933;0.0771624293766183;0.0224019956254698;0.136901084377871;0.706909022117309;0.999933097450056;9.12236565402708e-24
935177577867812;260;10;1;2;10;1;2;1;0.5;1;0.176075334060048;0.042124732466446;0.279550151575422;0.108987082811772;0.0758801181720369;0.0217029472571055;0.029515235470704;0.0107328128984378;0.0617136741660176;0.600634438856375;0.999998585737249;3.80860481661438e-46
737955050096211;70;10;1;2;10;1;2;1;0.5;1;0.145831459724508;0.067101373962892;0.237508974214839;0.0278561526968856;0.978926737037714;0.42728320864664;0.0650838494690804;-0.00500644995916003;-0.155199948733961;0.0166782866461983;0.999963660036302;3.44684891039573e-10
336456224121650;360;10;1;2;10;1;2;1;0.5;1;0.155840609231259;0.000143847395680006;0.0265344533820034;0.000171700335264374;4.02561751217703e-21;0.661509533847865;-0.0532306616860428;-0.000967830212473505;0.461655011349862;0.75998641964602;0.999998893601024;2.95558200800109e-67
319849265103668;40;10;1;2;10;1;2;1;0.5;1;0.693877777610671;0.358923324765124;0.648776001637149;0.210317489970967;0.00314208147966644;0.180149447978448;0.0349909254054319;0.0174954627027159;-0.437386567567898;0.933677374147353;0.996189778665081;4.03064329881636e-05
718052160786889;220;10;1;2;10;1;2;1;0.5;1;0.0118476773641861;0.000261142147000087;0.0161149872557304;0.000142759888757472;1.90614230228945e-20;0.298609653406679;0.0175306206637265;0.0111558495132805;0.549824011725968;0.906400498824934;0.999989913448261;7.0816300319378e-38
677734679792537;370;10;1;2;10;1;2;1;0.5;1;0.00124917455483696;1.38646273338837e-08;0.00195318029293611;1.1445299947594e-07;2.13431288303118e-23;0.0491074630495986;0.00282701397096088;-0.0141350698548044;0.438187165498936;0.0240529172435427;0.999997875520521;5.82873052535095e-68
239723515902403;110;10;1;2;10;1;2;1;0.5;1;0.910736520197216;0.108770245749507;0.221591128447307;0.0739748317644865;0.0302871297381256;0.681939896777964;-0.136914211026826;0.00955215425768557;0.149650416703741;0.301510979809655;0.999994891515621;2.55411096689457e-17
128018294275671;50;10;1;2;10;1;2;1;0.5;1;0.0663332873637167;0.153767319259681;0.207680484814275;0.0724593765338448;0.251716479021416;0.0519807030681207;0.132724418397519;0.0349274785256629;-0.412144246602822;0.164289323051887;0.995468178088063;8.58538525686042e-07
877521131231648;340;10;1;2;10;1;2;1;0.5;1;0.00255458579776904;2.1585270987909e-08;0.000576165682017025;2.38689387204602e-08;6.14674255049801e-11;0.515110946574805;-0.0163849133273403;0.00819245666367016;0.229388786582764;0.61130982629207;0.99999957388172;3.32064561233807e-66
31853755431447;230;10;1;2;10;1;2;1;0.5;1;0.515396008730787;0.162338623928995;0.384832282028936;0.176272788802307;0.848187644005075;0.967037123030709;-0.121470058834257;0;-0.0516247750045594;0.0634432890557367;0.999985659355479;7.11474235784819e-40
549523844394068;90;10;1;2;10;1;2;1;0.5;1;0.0294771837759764;0.0112003055918418;0.0828386977222791;0.0108976670720632;0.74770155387867;0.303345490231277;0.112629215621315;0.0271863623913518;-0.213607133074907;0.329940393285871;0.99998798142293;1.00394124730986e-13
378221030013408;160;10;1;2;10;1;2;1;0.5;1;0.00211090424189389;9.1199155037179e-06;0.0390813738171969;9.98995305809343e-06;1.18767070968522e-10;0.0643026439752608;0.0609462282576451;-0.0217665100920161;0.37873727560108;0.842675150504005;0.999988356312572;2.11160108781717e-28
25075469095283;250;10;1;2;10;1;2;1;0.5;1;0.00571492254673131;0.00390175217135673;0.105979120663765;0.00224290333347703;1.8928649341311e-16;0.178872939107232;0.0851244097829875;-0.00139548212758996;0.489814226784076;0.628267875736989;0.999994463212406;4.03352419197918e-44
118925493428645;300;10;1;2;10;1;2;1;0.5;1;0.00654023062265089;0.00022599613023537;0.029983531521072;0.000185329176015434;0.00262354149223728;0.956564208161343;0.0419129742307954;-0.00232849856837752;0.0628694613461931;0.455653780249789;0.999999238391485;3.60955831284621e-53
786027964897988;300;10;1;2;10;1;2;1;0.5;1;0.545960787018202;0.000119604765201426;0.058554580907344;0.000212297193332772;0.00944917437343861;0.419303406941483;-0.103343504882253;-0.00580581488102546;0.0406407041671782;0.208831844900413;0.99999472178468;8.98367241407704e-56
579410823034779;90;10;1;2;10;1;2;1;0.5;1;0.0593088725968281;0.00490514981402872;0.0815678944341358;0.00761569302229314;0.0141002141995023;0.0599318255803954;0.0704891161459078;0.015664248032424;0.101817612210756;0.808936852730318;0.999848888101868;3.07098294027587e-14
845348743437067;330;10;1;2;10;1;2;1;0.5;1;0.00513521822394185;1.05933736611502e-07;0.00121197020134886;6.39281007983021e-08;8.91116033802328e-08;0.577408660175679;-0.0221618511938485;0.00949793622593507;0.125583823431808;0.429545115500559;0.999999962127203;1.08497518168856e-62
602236205264355;330;10;1;2;10;1;2;1;0.5;1;0.00960146912397756;2.1082743003399e-07;0.00293587970407926;1.00936943914805e-07;4.52389090640417e-15;0.00625002616956425;-0.0200511986991963;-0.00105532624732612;0.35353429285425;0.0869422422464016;0.999999962127203;1.08497518168856e-62
1269233143540;320;10;1;2;10;1;2;1;0.5;1;5.0839066415698e-05;2.59539382884548e-07;0.00746932600818889;2.68120373708315e-07;0.425232700551202;0.0578412505517585;0.0817924286931272;-0.00109056571590836;-0.142864108783995;0.00140406742984256;0.999999955752643;2.12617993832698e-57
