ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
500594469757508;80;10;10;1;2;1.5;2.5;0.5;3.37721264445767e-05;3.99851394925059e-07;0.203638643922342;0.0213645045080435;0.000275659496120034;8.71356778634085e-07;0.129827323784696;0.0270643342280657;0.264127995950265;0.243550764631725;0.00918526785799368;0.077291683400525;0.104446593573419;0;-0.382970843102535;0.911412526831679;1;1.61613141565346e-13
881664941801204;120;10;10;1;2;1.5;2.5;0.5;0.000177814412656773;3.14717906675864e-08;0.00914706152451824;0.000163031384554282;0.000277058412476193;5.31028719626082e-08;0.0797692634373863;0.000214820571740216;4.83238123989645e-08;0.0449532467984803;0.921716159221897;0.000357656236506348;-0.00583182090090531;0;0.227441015135307;0.847311083451688;0.999767021165466;3.9719953097198e-19
836630039051534;260;10;10;1;2;1.5;2.5;0.5;1.9878729104292e-08;1.0141627055778e-17;0.0123594528811344;2.03820260737202e-05;4.31894763915547e-09;6.86046280005902e-17;0.00124034401495075;1.16196774417232e-06;1.28641061152715e-21;0.0642219395017173;0.00017013113634756;6.75827777438879e-06;-0.0215168076191683;0;0.357716926668674;0.815299813741554;0.999998555791864;2.44349686496448e-45
533329476521503;220;10;10;1;2;1.5;2.5;0.5;1.96210908840289e-06;1.79391659551275e-17;0.0284355128000673;2.87411413969416e-07;1.14045342328051e-07;3.64672122687655e-18;0.0160726897763243;1.81988556912527e-07;7.20008369782154e-12;0.000244604095303992;0.0132244950922005;2.25395435011536e-07;-0.0685287898672945;-0.0143432350885035;0.1386512725222;0.906400498824934;0.999989913448261;7.0816300319378e-38
989542621693969;120;10;10;1;2;1.5;2.5;0.5;0.000589058522010891;1.46266983953024e-08;0.00808601582711491;0.000511692915156899;0.000235873963999512;1.99677888969331e-09;0.100281703382152;0.000488124285950971;0.388877146890543;7.00616370892477e-06;0.0130134317352269;0.000832000866799711;-0.0696310623822791;0;-0.382970843102535;0.407090835490588;1;1.33616477653253e-21
441375380211952;200;10;10;1;2;1.5;2.5;0.5;2.08433925546316e-07;2.68255300421594e-10;0.0220956655027946;3.68247821448987e-07;6.1443729001635e-06;7.54145730480651e-11;0.00222807559280448;5.90454842794217e-07;0.000894270115025584;0.0855700395628523;0.0010281487641066;1.69825998348898e-06;0.0873186963141571;-0.00698549570513257;-0.104782435576989;0.661749402526118;0.999995479965172;3.66018199821037e-34
171678874309010;210;10;10;1;2;1.5;2.5;0.5;1.78616238177934e-11;1.42524299660861e-14;0.00104771297981027;0.00459273102742355;3.55022361657092e-08;1.14762811244554e-15;0.0336714390785341;0.00174128595847528;0.0129787580166802;0.152324269326501;0.136950348211079;0.00178903875338566;0.121223495689809;-0.00166059583136725;-0.313852612128409;0.631747303413033;0.999999714402284;1.06738378065591e-36
313970262487558;60;10;10;1;2;1.5;2.5;0.5;0.0898149748130767;0.00238027814636481;0.101902388120211;0.383907282365971;0.0118143932964555;0.00014088879757419;0.949992745049254;0.521030259863556;0.00204228804538918;0.270548543043317;0.976607287452907;0.78711959642465;-0.12794157892979;0.0116310526299809;0.0697863157798853;0.696376097240957;0.999254484616354;1.42449298080848e-08
620146282655847;150;10;10;1;2;1.5;2.5;0.5;7.53743492578018e-05;3.20924533083566e-11;0.00168053189173047;2.84837358326173e-06;9.47888648219934e-05;2.5525143351542e-10;0.0102090492334872;3.25374260283326e-06;0.138309385910904;0.112214715016407;0.0008731245051419;4.09317478690344e-06;-0.00929157788896767;-0.00464578894448384;-0.264809969835579;0.543648018704696;0.999984535319633;8.59250149479552e-26
808877587670683;210;10;10;1;2;1.5;2.5;0.5;4.71629111934207e-06;5.06207103082257e-15;0.0275576019914618;1.9376260789412e-05;4.66616126151136e-07;1.16216729743145e-15;0.0210403306138704;4.59239778540216e-06;3.70642247635904e-09;0.163749548054536;0.00428086973080846;9.61239552333442e-06;-0.0679855140365137;-0.0149236494226493;0.0812509801899797;0.49409333752902;0.999988369552394;8.74316350723147e-39
735199695605606;290;10;10;1;2;1.5;2.5;0.5;4.37975778259025e-10;2.49170052135405e-18;0.00209222461109013;7.14963840459722e-09;2.1351325488492e-09;4.46107549977347e-18;0.000396175968683194;3.96350460352191e-09;0.486908427636165;0.0504754307700144;4.73238111209849e-05;6.16832253095056e-09;0.00840454842765499;0.0108058479784136;-0.510276154536196;0.901090525871082;0.999997155673905;1.30431480532591e-55
30539492000129;220;10;10;1;2;1.5;2.5;0.5;3.64242619294756e-07;4.23931717064404e-14;0.815378058349196;3.72551665809138e-05;1.36981607539515e-06;1.33903814860517e-14;0.020626978576487;3.79241913730153e-05;0.216123984898251;0.00317396853025055;0.0128414684017227;3.09734297367821e-05;-0.033267391956523;-0.00158416152173919;-0.552872371086978;0.947775055872024;0.999979630287577;3.74728629354464e-39
771073886975301;200;10;10;1;2;1.5;2.5;0.5;1.91953591635713e-07;8.08625981296846e-13;0.00300478689085485;4.09825574733994e-06;1.37602176711278e-06;4.15992727546722e-13;0.0144444342825282;3.74361879825543e-06;0.0983817813413016;0.00597924107028496;0.00178986787567577;5.28482754688156e-06;0.0749471346049603;0.0296302625182401;-0.287587842088801;0.56266291905614;0.999969237174192;4.65622906090081e-35
177843370417000;220;10;10;1;2;1.5;2.5;0.5;7.15212047000674e-07;2.33934000349422e-14;0.00137221557844914;1.45225692571569e-06;1.64652661653359e-07;2.29466992586761e-15;0.00192634111050142;4.77369246895246e-07;2.60395279487005e-21;0.00756936862696386;0.0103692205364169;2.39668522635158e-07;-0.0427723610869582;-0.0110891306521743;0.39128789586958;0.711017158391097;0.999979630287577;3.74728629354464e-39
97473944292502;170;10;10;1;2;1.5;2.5;0.5;2.72159544547599e-05;1.49746171800594e-13;0.183226402682442;0.000471881571787448;3.94376306606499e-07;2.82020747980013e-13;0.0215491584289738;0.000226358246243517;0.00878370192015923;0.843874774984698;0.0257691979096035;0.000137371429707308;-0.0614434249775262;0.0122886849955052;-0.245773699910105;0.47827077617501;0.999948709257755;3.75236692889686e-31
679078732333733;80;10;10;1;2;1.5;2.5;0.5;0.000411204116884797;3.76270723159754e-08;0.340917387385351;0.0402632782092284;0.00184072778578304;3.97110234322174e-07;0.310815107541339;0.0534047666007823;1.11015715922825e-08;0.183582740241684;0.401082434427664;0.135659620385898;0.0567350304836436;-0.0218211655706321;0.353502882244241;0.731460117788601;0.999297401710418;5.01043679844656e-12
672598330321217;260;10;10;1;2;1.5;2.5;0.5;2.58188230957558e-12;8.89153349009431e-21;0.85798185902307;1.21166054129808e-06;5.41801453236614e-11;1.43636271046012e-20;0.00626560061420096;3.57302842985645e-07;7.49941808360037e-12;3.233721807551e-06;0.0040074461458657;1.5555211806396e-06;0.0375648451445324;0.00804960967382838;0.0456144548183608;0.568762225341571;0.999998585737249;3.80860481661438e-46
638199457447503;300;10;10;1;2;1.5;2.5;0.5;8.62874839832929e-11;1.45415094268334e-21;0.0322727940861942;9.2516433179307e-06;3.20765291546984e-12;2.60079349393925e-22;0.0106819859224956;3.56085055365749e-06;6.83089254365979e-23;0.0132141954601878;0.016003572308196;2.73024602339803e-06;-0.0162530277712344;0.0278623333221162;0.290232638772044;0.401785055786085;0.999995591321764;2.28269046812744e-56
167930272320065;130;10;10;1;2;1.5;2.5;0.5;1.05145570555588e-05;6.44096018216702e-09;0.024844098860838;0.000263264291966818;4.12448013763099e-05;5.63002258141676e-10;0.0180312857649736;2.43752246506004e-05;6.52451168373513e-09;0.0896643259182241;0.0673353999813455;1.31987331064019e-05;0.0644658371220304;0;0.204141817553096;0.720713639392741;1;4.10147494880972e-21
323258975179446;90;10;10;1;2;1.5;2.5;0.5;0.000596579371569045;1.799840642073e-06;0.154659750292145;0.000819131263713259;0.00220817541307689;3.82308805834478e-07;0.00837934553082156;0.000725611708093376;0.0384353394978442;0.0115663694823299;0.0344370122204184;0.000282206246566597;-0.0386934786708522;-0.0464321744050227;-0.247638263493454;0.606695758686503;0.999266403382737;8.39980333050642e-15
917949124331228;270;10;10;1;2;1.5;2.5;0.5;2.33476499333292e-07;2.71768919404708e-15;0.000520817743700185;3.37354036019182e-06;5.37346637160657e-08;2.00839565907126e-16;0.0129795932681197;9.35794597165085e-07;8.16368665280514e-42;0.00380132481906841;9.82658495335886e-05;1.08965351614545e-06;-0.0297755397619568;0.0116512981677222;0.656356463448352;0.215506951615947;0.999995977090866;2.8227022450174e-47
821737116165643;210;10;10;1;2;1.5;2.5;0.5;7.05045162009595e-12;3.79757090974624e-21;0.0756642141720594;0.000119290017676663;1.92458315953875e-09;7.51620023752429e-21;0.0335832297517556;0.000125067050345544;0.0315335511559267;0.0129865684357473;0.322427862262864;0.000173073265390362;0.0432641659575056;-0.00665602553192393;-0.369409417021778;0.638717732557053;0.999978640041288;5.83371313130824e-36
803540771229222;200;10;10;1;2;1.5;2.5;0.5;2.07005323241932e-08;6.16101462833984e-16;0.0051956754088334;1.05616573343426e-06;1.83456302831782e-08;1.51002463638912e-16;0.00315122507830595;1.11328215720901e-06;1.43296996570239e-14;0.0219341311098241;0.00616831712383196;4.06718739723095e-06;-0.00348783688599798;0;0.240660745133861;0.22942723531754;0.999974067367181;1.11950487805464e-34
122424904295282;100;10;10;1;2;1.5;2.5;0.5;3.08192044183998e-05;4.90051432445439e-07;0.00333987091880539;0.06667492556985;0.000608355155790389;8.14035745816702e-08;0.238099372931594;0.0394728552787328;3.99453578023363e-07;0.00172553157248099;0.0626473152312736;0.00910779387614514;0.0557494673338061;-0.0209060502501773;0.195123135668321;0.396365114997998;0.999912081751975;3.09231863932903e-16
460639287071580;280;10;10;1;2;1.5;2.5;0.5;3.37585104455529e-14;2.35299731971527e-28;5.2544246273533e-05;9.41581514373721e-11;4.90311211805602e-16;1.46390962908074e-28;0.000127683736476216;1.62429842260606e-11;1.8205183635017e-10;0.0227875160524015;0.000164950394214318;3.61999746783959e-12;-0.037336659375783;0.0049782212501044;-0.107031756877245;0.815670287122058;0.999994012680477;4.49174825335048e-51
527739694539632;120;10;10;1;2;1.5;2.5;0.5;0.000111520901572946;3.0309272461044e-08;0.0109654433650809;0.000396229280976253;0.000157059301483721;4.78384833306158e-09;0.0185367664597261;9.23409398262342e-05;0.201377461544244;0.0885000316298261;0.00184467910360535;5.41765857053601e-05;-0.00876372918529838;-0.0438186459264919;-0.628067258279717;0.0936394822799738;0.999864858480571;3.46190839093506e-19
135572861817443;160;10;10;1;2;1.5;2.5;0.5;4.05418643467422e-06;2.18585797743706e-15;0.0534009493137033;5.66401875761198e-10;7.51492951679404e-07;1.02573369610813e-15;0.000689973122983277;2.29771235216606e-10;5.30839809587502e-08;0.000114932904002345;8.64055780696984e-05;9.46235659367334e-10;-0.0196220982050319;-0.0109011656694621;0.0501453620795259;0.203755714368115;0.999919714224699;5.40698052398237e-27
541828763988325;280;10;10;1;2;1.5;2.5;0.5;1.54367789661504e-13;2.43421116207041e-20;9.23891138750701e-05;3.67109488462173e-06;7.42818597019983e-11;2.04127352903518e-20;0.00382518693829165;1.73878202243294e-06;0.0946629061001094;0.479403719304427;0.00106201925958459;3.28327312649737e-06;0.088284491990239;0.0012434435491583;-0.38671094378823;0.964852670907017;0.99999992148823;2.96598884305132e-54
544472516223670;120;10;10;1;2;1.5;2.5;0.5;0.00869853978370447;9.75704937927468e-07;0.488188448620307;0.00324093822675825;0.00126485582801396;1.17455352763987e-07;0.163170167142331;0.0212344608756408;0.0406262619199565;0.191265359918737;0.00405717434399104;0.0139230061016802;-0.0464465190482037;0.0174174446430764;-0.145145372025637;0.87255254376657;0.999959665727492;3.0879174348758e-20
512826656711553;290;10;10;1;2;1.5;2.5;0.5;4.53578742968696e-08;3.13900700133847e-19;0.0357274831069799;8.04548324972591e-06;4.75446143127162e-10;1.30004956042236e-20;0.00944705785324785;9.24281966052585e-06;1.71164195753444e-36;0.00179475157594671;0.248210209051071;1.40265674863206e-05;-0.0495243852844358;-0.0108712065258518;0.498867588352975;0.0462585184778408;0.999999929089074;4.83532759067621e-51
143670514841745;60;10;10;1;2;1.5;2.5;0.5;0.00154609086467381;1.41233090366551e-06;0.021782885225081;0.00158574828313858;6.45018902101182e-05;2.58191494832169e-08;0.0376797523755302;6.30441988168244e-05;0.000380668605661834;2.86522420165923e-07;0.217051725941099;0.00170114643252746;-0.0928414165097055;0;-0.0348155311911396;0.299250830451182;1;1.34067804839596e-09
422166226372275;250;10;10;1;2;1.5;2.5;0.5;4.19146689607511e-11;1.09350113127621e-19;0.00110478313802905;1.38966690340783e-06;6.72409794752773e-10;1.27083044971316e-20;0.00509168298164311;2.72881286821985e-07;3.78555379241578e-17;0.0500827847654439;0.0056820742761611;7.09353791831742e-07;0.0682734060718589;0.00418000445337912;0.23826025384261;0.398243567303401;0.999999869515921;6.87115239421374e-46
192137560944073;150;10;10;1;2;1.5;2.5;0.5;0.0476809190068198;5.55170575705259e-07;0.410965396093624;0.000750507050358061;0.000288787826271972;8.55498558515609e-08;0.125773605820249;0.00124731684510505;0.0112828947835357;0.825964556552813;0.00401523431534901;0.000652578029192328;-0.162486922815993;0.00464248350902838;-0.111419604216681;0.0324540929787312;0.999912610837106;5.22983053963212e-27
384376925369620;170;10;10;1;2;1.5;2.5;0.5;3.54281382584745e-05;5.18600621143905e-08;0.00404409040472044;0.000661203057823463;0.000143942987662234;2.53497805385903e-08;0.0438604159823229;0.000692308582409649;0.00217640713731809;0.177348948583293;0.00344262602881791;0.00161227038612914;0.0204924916969871;0.0245909900363845;-0.0655759734303587;0.366880832575832;0.999991026890561;7.06163231200977e-30
437492482526610;80;10;10;1;2;1.5;2.5;0.5;0.0055860124901947;0.00166416401292157;0.271727055341106;0.406989704824496;0.139243926134229;0.0127252650430598;0.762844810586896;0.187573017199547;0.0122637428922127;0.897516936658632;0.483573006410605;0.193733328784825;0.101663478922775;-0.0397813613176076;0.101663478922775;0.958208377109167;0.999220695373491;8.39780536716648e-13
475684553313494;200;10;10;1;2;1.5;2.5;0.5;7.6575683547265e-07;1.02747409116163e-16;0.0110422937410288;0.00229154396281618;9.98238240788695e-09;1.48834030340636e-16;0.142697684317809;0.00166343211254037;1.70087775133241e-06;0.00725112473166096;0.0629600339009163;0.000327172708930381;-0.0751584024929963;-0.00524360947625555;-0.113611538652204;0.896761731857488;0.999999637816112;4.97427761450777e-34
604917006141386;180;10;10;1;2;1.5;2.5;0.5;2.12773207684128e-05;1.79357371815663e-10;2.18456935068476e-05;2.61510560451809e-05;0.000123919300234627;8.08232712868802e-10;0.0152295071000982;2.74332568483117e-05;0.00271305042663621;0.00802139241144818;0.0226969554052207;5.44324131645719e-05;0.0154888746341112;0;-0.112294341097306;0.795052586547588;0.999959515922381;2.01609653076478e-31
390490328416774;240;10;10;1;2;1.5;2.5;0.5;6.47473781208007e-08;4.10320308593505e-15;0.0125530201401007;4.56856139918536e-10;3.57484227355962e-08;2.61084264146397e-16;0.000187134848567728;4.67707959219949e-11;2.16188539961963e-24;0.00224274626436794;1.16189065875339e-05;9.44743501321975e-11;0.0145145372025637;0;0.470271005363063;0.526541932582646;0.999988331716463;8.34042340374246e-44
311975313510874;70;10;10;1;2;1.5;2.5;0.5;0.0379064758998142;0.000516211498728862;0.896476176025115;0.443519078184148;0.00224210271338952;0.000307461555270005;0.510030728342218;0.697483653830071;0.0335960490044636;0.888058965591186;0.130550875517941;0.309885925271372;-0.0646574150692592;0.0248682365650997;-0.104446593573419;0.739918292094654;0.99764278659487;1.5226933624788e-11
648126199371671;60;10;10;1;2;1.5;2.5;0.5;0.000256546232810928;7.87429782295471e-07;0.509487781677737;0.0614444739079494;0.006947705783295;2.0620322096595e-07;0.0663150962027593;0.0109902860568025;0.00355083575966037;0.660211265879016;0.0287548835398665;0.0264922102499789;0.064733887497015;-0.005884898863365;-0.064733887497015;0.756945462089668;0.995223107459753;6.10390731955204e-09
485825407482082;130;10;10;1;2;1.5;2.5;0.5;0.00112062409643606;3.9467347152673e-09;0.192863189238097;5.9183871369387e-06;5.11934405563644e-05;9.04882845460554e-10;0.00746169359766538;2.87724944339844e-05;0.000713061940224985;0.265380069843131;0.000539359743896487;7.08011982244766e-06;-0.132233122158968;0.013493175730507;-0.137630392451171;0.457906433805902;0.999902986977113;4.331759554326e-21
902931129318900;130;10;10;1;2;1.5;2.5;0.5;2.84035411014559e-05;8.2240724785743e-10;0.0974163487365705;0.0274911408454476;7.73402082103692e-05;2.31785620079306e-09;0.240380809909553;0.00534378514246317;5.87726712317937e-11;0.667179487202033;0.0744146879906259;0.0107545116966698;0.0375336469525203;-0.0107238991292915;0.310993074749454;0.735542461087737;0.999971266125281;9.38439342729296e-22
621031349625748;180;10;10;1;2;1.5;2.5;0.5;0.000128137821650277;2.22115488480379e-11;0.071071357580318;0.000366774876523511;1.82683914562946e-06;4.27864664241072e-12;0.109614694087465;0.00321163699298722;0.205836428217745;0.00647830030733969;0.0627110118788456;0.00301364252791853;-0.0696999358535006;0;-0.321394148657808;0.359776777579579;0.999959515922381;2.01609653076478e-31
578856268689901;140;10;10;1;2;1.5;2.5;0.5;6.46300350604564e-06;1.20713002011597e-09;0.154539822963264;0.000199913191900176;7.69990075694976e-06;3.64953387436157e-11;0.00674667290983084;2.09987863764347e-05;4.87927247283787e-10;0.991239646133413;0.0158236452362559;9.98850419507592e-05;-0.00746733187515661;0.012445553125261;0.261356615630481;0.764320415071441;0.999933097450056;9.12236565402708e-24
209663868669401;160;10;10;1;2;1.5;2.5;0.5;1.16635583332135e-06;2.15694915289733e-09;0.000148861489397026;1.24898111215427e-06;2.02533352401797e-05;5.37480322794576e-11;0.00169228608828508;2.11146201201424e-07;1.77453458483266e-09;0.00205592071931124;0.000916412605010956;3.95125333987152e-06;0.0697182647488003;-0.00871478309360003;0.235299143527201;0.522069810456076;0.999932907909353;2.32191746902988e-27
64133193834273;160;10;10;1;2;1.5;2.5;0.5;4.07256756815971e-07;7.3490038570928e-10;0.00360710174037868;3.25522273856072e-05;2.14956689220626e-05;1.82262935947614e-11;0.00755579741696568;9.96602877196733e-06;1.59168897364997e-10;0.000112967539803751;5.72309797442327e-06;4.67780587526461e-05;0.0718575757147955;-0.0195975206494897;0.219927731733162;0.120742249366452;0.999962249916555;7.87961339048014e-28
265034567643964;200;10;10;1;2;1.5;2.5;0.5;8.22429551274351e-06;4.12969779208119e-14;0.0157601822138724;3.32157602008067e-05;3.16063976315233e-07;1.234605395181e-14;0.0116790126799653;1.60348960275661e-05;0.00528280995699642;0.491998381867349;0.00884078817764704;5.68988893470214e-06;-0.0644119533817963;-0.0121860452343939;-0.715494941619413;0.925263739386418;0.999999650467654;2.07300268014343e-37
989383416365254;160;10;10;1;2;1.5;2.5;0.5;1.11011648505665e-08;4.84915392766314e-13;0.00717342653805867;2.36517162993411e-05;6.30626058195511e-06;8.56579018993983e-12;0.00798755531783666;3.81625869832299e-05;6.67988885186713e-05;0.404153241165518;0.477724930862129;5.18401446931622e-05;0.0915052224828004;0.00871478309360003;-0.0610034816552002;0.904005559896064;0.999932907909353;2.32191746902988e-27
641170848584693;280;10;10;1;2;1.5;2.5;0.5;1.03276735749845e-10;1.42649505691373e-20;0.00040068047863265;1.50288318118062e-07;4.20260053850643e-11;7.67171753918626e-21;0.00202915916640534;7.89848574004236e-08;9.61633351660568e-12;0.0159909502440201;0.00182328660476246;2.26013385617724e-07;-0.00248783930844388;0;0.0298540717013266;0.865108036774055;0.999994039295451;3.63169974167841e-52
591319794207045;280;10;10;1;2;1.5;2.5;0.5;1.25475441262002e-05;4.31044523974561e-13;0.00211323078696542;1.50951328497338e-08;5.28046375184505e-07;6.85396733627148e-13;0.000667557993162541;5.12570807420057e-09;5.07652223459598e-24;0.0361580537459955;5.69999818154031e-06;3.35432707248329e-09;-0.0335935506573513;0.0211514948583323;0.434227747385763;0.839948780843193;0.999992864592103;1.36811168749565e-51
762252745052461;300;10;10;1;2;1.5;2.5;0.5;1.87940007967472e-12;2.07416105491025e-28;1.10308496219883e-05;3.26313808481709e-11;1.17475295578902e-14;5.29308591104526e-29;0.000160695021368468;3.09944665997374e-11;1.55860857785306e-21;0.00213543167957638;0.000555475286283484;2.47695184581186e-11;-0.0325205226113869;0.0162602613056934;0.195123135668321;0.868167081974962;0.999995574145136;3.10881729187761e-55
363636737294826;270;10;10;1;2;1.5;2.5;0.5;7.18973152554645e-13;2.83980368108436e-22;0.000139618562454054;3.23464979829985e-08;1.14097010444624e-11;7.51612874168495e-23;0.000868111360128475;1.49597824519916e-08;3.45007780304542e-06;0.0745414256562194;5.56539239008784e-05;3.08537817424442e-08;0.0502946202121854;0.00128960564646629;-0.192151241323478;0.36735625449631;0.99999611051165;2.18257316092054e-51
516398488789280;120;10;10;1;2;1.5;2.5;0.5;0.000397073285584832;3.07105531644312e-08;0.214318909147611;0.00467720207225176;9.3734243681365e-05;2.78339705832318e-09;0.226823862115534;0.00914891422256637;1.7834962837515e-06;0.00552683550913128;0.383327213468066;0.0149397775351131;-0.0435739154680002;-0.0145246384893334;0.130721746404001;0.294900007740876;0.999871089693203;9.29783512765214e-20
946594150045728;90;10;10;1;2;1.5;2.5;0.5;0.00144085505130205;9.41064415625422e-06;0.108480345342403;0.0125229283172441;0.00142963014161909;2.09386398214265e-06;0.0824135494482491;0.00694258639801856;0.000496990562051914;0.0867336874211477;0.00225605394183473;0.00538264969559302;-0.0117097303204048;0.00390324344013494;0.0819681122428337;0.909616545826036;0.999987448659492;6.91161846028618e-14
714292926694092;150;10;10;1;2;1.5;2.5;0.5;7.46103502529609e-06;5.25623587922459e-11;0.00142354458614424;1.146648326623e-05;1.04401689575806e-05;8.01370427087353e-11;0.00891396538357859;4.34832146823259e-06;1.25348776236262e-09;0.23365557218344;0.00472945926136829;1.18171028937348e-05;-0.00928496701805677;0.00464248350902838;0.17177188983405;0.577509146706116;0.999912610837106;5.22983053963212e-27
488897351753145;60;10;10;1;2;1.5;2.5;0.5;0.0123187874898457;2.71016970396844e-05;0.401000313946223;0.0282549618439411;0.00040147881146749;6.72875664372609e-06;0.138441316534067;0.0174824825192794;8.34397325177762e-05;0.204278071446328;0.0633979623854534;0.0309895600908414;-0.115572545861954;0.0304138278584088;0.127738077005317;0.686940155876181;0.999900937213107;2.44726347640435e-08
536896481712495;220;10;10;1;2;1.5;2.5;0.5;3.91546846442224e-08;9.41149778997941e-15;0.347631704450655;2.52425021723851e-05;1.79773876349159e-08;3.26272140880426e-16;0.00448617487294523;2.58917874625187e-05;1.47862704241361e-16;0.162102965062158;0.0129212226865989;3.34249544399579e-05;-0.0126622862732931;0;0.316557156832328;0.402527551410171;0.9999970995419;7.07761944350553e-41
788361412312153;230;10;10;1;2;1.5;2.5;0.5;7.76833029341423e-08;1.28376773168275e-17;0.00440279887726826;1.46588267545562e-05;1.06545018391065e-09;1.51733148730381e-19;0.0403349355639849;8.59924358987288e-06;0.189743192516915;0.0282727256152616;0.0181562874001262;1.41068911299423e-05;-0.106157156473008;0;-0.44282699557312;0.113903875625991;0.999997577444933;2.12730152608975e-40
269377180420126;230;10;10;1;2;1.5;2.5;0.5;1.62375579234005e-07;4.32330118831508e-14;0.0165605639446698;0.00030399723308293;8.47429599181039e-08;8.23196859094273e-15;0.0404627820294388;0.0002349457910196;3.35620499648415e-25;0.0596480649463687;0.0193814643860575;0.000205337246168733;0.02119927705641;0.0181708089054943;0.484554904146515;0.720201497492198;0.999997609442174;2.59224259149204e-42
443365131246284;130;10;10;1;2;1.5;2.5;0.5;0.00213445396578715;2.94471520262833e-07;0.0428911467039852;0.00278678228315382;8.10913718677588e-05;1.64712028524737e-07;0.02624154423076;0.000656444716886648;7.00748654636886e-18;5.60234532236438e-16;0.00622012896106958;0.00109566719859791;-0.0883778868698158;0.0187468244875367;0.591864030249373;0.260222017998555;0.999810395595712;1.1859348348228e-23
168999857686721;220;10;10;1;2;1.5;2.5;0.5;2.98819728744539e-11;1.20576240777957e-20;1.79734744975839e-05;1.14648551444719e-07;1.77420598351434e-10;3.50102828521545e-21;0.00275565439774;1.72734430314137e-07;2.7403917808219e-30;0.456040102449068;0.0172761634554678;6.94937989688467e-08;0.0253371436928291;-0.00950142888481091;0.516244302741393;0.94879520092227;0.99998297750435;1.18761802754765e-39
124764505885692;290;10;10;1;2;1.5;2.5;0.5;7.51850665864556e-09;1.4385313893632e-20;0.00785622361716483;1.33109778689853e-08;4.45568889000933e-11;4.0962243143567e-21;0.000179110394966783;1.24138248035666e-09;0.000427525603787567;2.33439729081126e-08;0.000477081214826064;2.04910365418755e-09;-0.0492219578909215;-0.00360160667494547;-0.243708718337977;0.446877748028746;0.999993910209807;3.44334554360443e-57
893584868913696;110;10;10;1;2;1.5;2.5;0.5;0.000349977493003279;8.17166312089484e-05;0.138687484992528;0.00210358438735075;0.0084177252552095;0.000132706272349065;0.023404373475496;0.00152025380406206;0.0219202346190086;0.0887481809145267;0.0231950164363425;0.00226498888189858;0.130111532720805;0.00952035605274183;-0.606129335357896;0.255956807884534;0.99999503809847;1.7562749515698e-17
895222232062425;290;10;10;1;2;1.5;2.5;0.5;1.61632436712751e-09;4.30677539100965e-19;0.0118677519076023;1.5765223107508e-08;1.26063238116968e-08;9.77907328998516e-19;0.000420907054391306;1.69374538064287e-09;2.84134292178865e-12;0.620002261486612;0.000898800925254933;2.79370750286897e-10;-0.0192126814810039;-0.0144095111107529;0.0600396296281372;0.154115509973908;0.999999138611606;6.5630435335181e-55
152311569766289;180;10;10;1;2;1.5;2.5;0.5;0.000832639090277231;1.29009992918853e-10;0.000241109281965463;0.000983799166153607;7.61873963726779e-06;4.0559948906707e-10;0.016817758484179;0.000210128151972945;0.191346770225297;0.0878917613945523;1.63702054723899e-05;0.000119209752519596;-0.102823879679867;0.00582021960452079;-0.31623193184563;0.143815253186496;0.999976785502091;1.95877604870972e-30
338517168920799;120;10;10;1;2;1.5;2.5;0.5;0.00331665516979524;3.89766713795959e-09;0.0143713804303513;0.000371539688563733;3.10987351614407e-05;1.79728185511357e-10;0.179442898964096;0.000928681237484707;3.97167737216976e-07;0.195799730252534;0.0346762954848957;0.000389642000485488;-0.130576378834537;-0.0145084865371708;0.171200141138615;0.0254325716450534;0.999996681857067;7.51489756224254e-21
467522001558149;150;10;10;1;2;1.5;2.5;0.5;0.00018265649884749;1.07179192993884e-09;0.0672082650427396;0.000519209009018357;0.000204861295107509;3.18409649218686e-10;0.0536199408839872;0.00292809615902677;7.06523987629958e-17;0.00171351882920511;0.00646178946965181;0.00224451987720085;-0.0891635628736705;-0.0328497336902996;0.502131643551723;0.453117997932099;0.999904247056317;2.65750268910894e-25
39716533406140;150;10;10;1;2;1.5;2.5;0.5;0.00621906648392826;4.1755685707349e-09;0.00824865299551015;0.000133834155917035;1.31728700976595e-05;7.54810331989601e-09;0.00777997928443276;7.21911869782313e-05;2.02855450529605e-08;0.248340756751157;0.0401764267617282;8.88890650573506e-05;-0.125436301501064;0.027874733666903;0.195123135668321;0.305826245235603;0.999984535319633;8.59250149479552e-26
606309283453540;200;10;10;1;2;1.5;2.5;0.5;4.43323014104624e-07;2.70319456218716e-11;0.00770727170552487;1.6741175646654e-05;8.36520765836451e-07;1.19704618975125e-11;0.00885845201221116;4.98437225891524e-06;0.0335576060253392;0.144411924710904;6.8453201675492e-06;2.14806232323386e-05;0.0527427334089803;0.0210970933635921;-0.242616573681309;0.43198093622534;0.99997219669728;1.2779592800173e-34
