ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
996233384615847;330;10;1;2;10;1;2;0;0.5;1;0.859300441125515;0.0973955411161055;0.296312993260394;0.121340819646511;1.94344142151872e-23;0.635971954412326;NA;NA;NA;0.100613632957769;0.999999962127203;1.08497518168856e-62
933300356935742;250;10;1;2;10;1;2;0;0.5;1;0.129787999675995;0.703213012604485;0.983587073327123;0.625243804869663;6.05941602042938e-05;0.94091584187696;NA;NA;NA;0.692687096217421;0.999990270713557;6.4494609781585e-48
659597729506351;80;10;1;2;10;1;2;0;0.5;1;0.260607393773207;0.0659305125657984;0.216273402357656;0.113789292445688;0.294512253756203;0.0502529162507935;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
616887568340450;250;10;1;2;10;1;2;0;0.5;1;0.0287173069225485;0.0802831803208906;0.281795168711034;0.0661184260644378;0.0392985699951323;0.201983498420981;NA;NA;NA;0.864921509394879;0.999999868770812;7.15179336090527e-45
748814479956057;390;10;1;2;10;1;2;0;0.5;1;0.21305905000394;0.291811089473229;0.551970025692604;0.243073783566016;1.61199514984127e-13;0.56234765244049;NA;NA;NA;0.355148363954177;0.99999998203178;2.1500934008415e-75
859044364892513;180;10;1;2;10;1;2;0;0.5;1;0.917299875018827;0.954087201403334;0.803168957892127;0.777679223485659;0.128626613915009;0.580037546652366;NA;NA;NA;0.420764475988317;0.999999417972174;3.11123624619601e-30
747864152328212;390;10;1;2;10;1;2;0;0.5;1;0.53153458116793;0.398648425630895;0.772428085400141;0.34748840885268;1.40702836738288e-10;0.249608783779262;NA;NA;NA;0.832780441791705;0.99999998203178;2.1500934008415e-75
308437933625860;100;10;1;2;10;1;2;0;0.5;1;0.977560052894973;0.362285095241433;0.515096136104952;0.234500228346156;0.304940865660657;0.640416470075486;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
795954554198110;290;10;1;2;10;1;2;0;0.5;1;0.474892502492582;0.221861913536869;0.580248459078626;0.161438903827512;0.417493374748519;0.614631102768729;NA;NA;NA;0.642111314088459;0.999994902563028;2.26684128945246e-56
433802629327335;50;10;1;2;10;1;2;0;0.5;1;0.695045868690165;0.889543948616896;0.739161843634616;0.973318560486115;0.0391380321223436;0.928104737205709;NA;NA;NA;0.871998251818107;0.998382891866409;8.73004409234775e-07
87490504942814;120;10;1;2;10;1;2;0;0.5;1;0.276999918089791;0.652300701015829;0.99197852628207;0.70750337257216;0.870702147437022;0.0868947397669629;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
668787758606377;320;10;1;2;10;1;2;0;0.5;1;0.179163684711992;0.266841825877889;0.328112581591905;0.242105854578337;5.83078205040602e-07;0.156045775818169;NA;NA;NA;0.751756031304754;0.99999995606071;4.7860941216118e-58
505269464455227;180;10;1;2;10;1;2;0;0.5;1;0.435708904774777;0.983042341599811;0.918217621569574;0.911288467851175;0.00994483696523185;0.400658027113706;NA;NA;NA;0.851184465069163;0.999993025474032;1.54545720053554e-32
852349097706478;350;10;1;2;10;1;2;0;0.5;1;0.8983494024327;0.751125833520276;0.924978280615391;0.686626673937205;0.786657920565824;0.016736447901984;NA;NA;NA;0.435259107323581;0.999999970871773;6.43550428480217e-67
421569977906564;220;10;1;2;10;1;2;0;0.5;1;0.623815495337153;0.6500658699617;0.647244509210957;0.364080885772837;0.178551383016894;0.296838207009963;NA;NA;NA;0.358641341228438;1;8.6974894562677e-38
852575857735721;280;10;1;2;10;1;2;0;0.5;1;0.600052184534632;0.729079510986425;0.883785837530324;0.640655035955194;0.538028198120279;0.0234039681988577;NA;NA;NA;0.480560689669989;0.999998981825357;3.20782727380743e-50
692132510372216;80;10;1;2;10;1;2;0;0.5;1;0.666416655639599;0.848209858965027;0.694140152042662;0.700267055721591;0.149075354591529;0.00531468192485889;NA;NA;NA;0.422033927641279;0.999735137115438;1.61613141565346e-13
14304239387445;310;10;1;2;10;1;2;0;0.5;1;0.558769656212312;0.387204520976343;0.773674267066826;0.365918809316396;2.67498625724964e-18;0.110286741393538;NA;NA;NA;0.603758356966783;0.999995364329197;1.16043298687231e-55
839170545881261;270;10;1;2;10;1;2;0;0.5;1;0.291709805549628;0.0818061054050504;0.539769747367066;0.122386038406453;1.78707762914435e-07;0.894885568515738;NA;NA;NA;0.083663694128408;0.999999906914215;5.31195432941751e-49
308135296063626;190;10;1;2;10;1;2;0;0.5;1;0.761006384127918;0.873729885129363;0.918383730600455;0.979037310589092;0.912194161282367;0.840791271714815;NA;NA;NA;0.597952199356344;0.999999553792457;1.14334007597677e-32
324239435315175;160;10;1;2;10;1;2;0;0.5;1;0.0480649162818868;0.351464843913457;0.67230666091116;0.315542216678772;0.952531460579363;0.802823165802809;NA;NA;NA;0.175353824435883;0.999999063048285;4.46299339733321e-29
761520338896645;50;10;1;2;10;1;2;0;0.5;1;0.64747447704794;0.578542744291904;0.36662832247704;0.580665108184836;0.0176952084502378;0.0805208018503116;NA;NA;NA;0.236809815217732;0.991467606628814;1.07723820225747e-07
57954315625576;290;10;1;2;10;1;2;0;0.5;1;0.843655158610184;0.548966459735726;0.970952305294243;0.542448631847492;0.00434909350305014;0.90572566330297;NA;NA;NA;0.314666189410725;0.999999929089074;4.83532759067621e-51
703419529872332;250;10;1;2;10;1;2;0;0.5;1;0.189440709437592;0.146500156343947;0.491954614857599;0.157077021559844;5.52915465829728e-15;0.207182042778548;NA;NA;NA;0.570796529758025;0.999998324349401;1.83352409638326e-44
81169574939300;200;10;1;2;10;1;2;0;0.5;1;0.0523452290898692;0.558356985668771;0.856243752003635;0.535726810341225;0.115987425112266;0.493027134660463;NA;NA;NA;0.112185389754373;0.999999637816112;4.97427761450777e-34
1718750234137;260;10;1;2;10;1;2;0;0.5;1;0.718509198641585;0.766391736889534;0.974607477226076;0.856165878535775;0.0187146080054671;0.0566049093632352;NA;NA;NA;0.710305797016388;0.999999890849018;5.00481359469486e-50
169132442934151;310;10;1;2;10;1;2;0;0.5;1;0.785351718909906;0.360412392490862;0.659817155631985;0.394970487941364;0.450384114883604;0.713216028962955;NA;NA;NA;0.766500763118213;1;8.36368600156666e-55
957810304883547;360;10;1;2;10;1;2;0;0.5;1;0.949905177196848;0.582252012798497;0.684014163625666;0.492915089473823;0.0670408381624233;0.50421535422565;NA;NA;NA;0.567227130812125;0.999999974081994;2.6474733754953e-66
391394558687671;400;10;1;2;10;1;2;0;0.5;1;0.56847543793562;0.578771039370533;0.7757525149321;0.635199782405982;0.00696229996824484;0.0641103172468597;NA;NA;NA;0.796873281446988;1;3.54198517402644e-74
526779113050897;70;10;1;2;10;1;2;0;0.5;1;0.755323380164962;0.967659710968707;0.941926715654767;0.99386217861931;0.653413524377922;0.15105125795567;NA;NA;NA;0.708433507444835;0.999963660036302;3.44684891039573e-10
544053935108653;370;10;1;2;10;1;2;0;0.5;1;0.34981375675595;0.909315838104559;0.764727191712111;0.946135503369907;4.18249918405099e-07;0.266984185078093;NA;NA;NA;0.816481797900422;0.999999025435726;1.39782731594281e-72
418156696805533;330;10;1;2;10;1;2;0;0.5;1;0.833331480020523;0.181041941821028;0.388703694647285;0.144557528617715;1.32119223755867e-54;0.778499772967717;NA;NA;NA;0.864136915224283;1;1.12967868170341e-58
457476817639164;350;10;1;2;10;1;2;0;0.5;1;0.343841704662323;0.879036212385463;0.843169526784767;0.909704753812954;0.0989762107525133;0.310223805403155;NA;NA;NA;0.797654617289207;0.999999969831502;1.74076499828863e-62
158882116993453;370;10;1;2;10;1;2;0;0.5;1;0.818643234717731;0.593718649639891;0.89191492520199;0.684413090888351;0.918249382807561;0.397505443738464;NA;NA;NA;0.931279318002432;1;1.65809709276979e-70
746233063564750;80;10;1;2;10;1;2;0;0.5;1;0.316823586929937;0.0563921786250389;0.635379006445678;0.0486091350887504;0.288661420377622;0.29407018995155;NA;NA;NA;0.314804785981957;0.999980616068332;7.99331614952571e-13
654209481954772;80;10;1;2;10;1;2;0;0.5;1;0.839764900205291;0.132681381062573;0.442318225753759;0.306015242716926;0.967075496133429;0.912227839819117;NA;NA;NA;0.894744469874843;0.99877255502078;6.39401564201601e-12
563752162100980;330;10;1;2;10;1;2;0;0.5;1;0.0656112100915548;0.0181593039017576;0.193890249032885;0.0287546986439526;0.949411715759364;0.106325115532222;NA;NA;NA;0.413543723365708;0.999997103274468;7.42421783170114e-65
848623496950152;200;10;1;2;10;1;2;0;0.5;1;0.703043056681363;0.989390010216725;0.791234515624049;0.777053975414943;5.29112534184488e-23;0.0487970235131616;NA;NA;NA;0.24145464252116;0.999995597314331;1.06937371107118e-36
752368878289798;300;10;1;2;10;1;2;0;0.5;1;0.20046608860259;0.0371636417773385;0.218341124294617;0.0297227303597438;2.02822457680566e-07;0.578199357271822;NA;NA;NA;0.987846594003034;0.99999472178468;8.98367241407704e-56
552698991151400;370;10;1;2;10;1;2;0;0.5;1;0.678754375070129;0.333054289904534;0.37801443603703;0.282736989998711;0.000833268771923252;0.361147225109;NA;NA;NA;0.745532080450472;0.999998163284022;3.06546301144829e-66
39078246666872;310;10;1;2;10;1;2;0;0.5;1;0.285508176731492;0.248784739582706;0.590590213507531;0.259408972358246;0.390078137099349;0.937119033985773;NA;NA;NA;0.20761430225203;0.999999353632343;7.97736942547867e-57
478515437219910;210;10;1;2;10;1;2;0;0.5;1;0.845244252705475;0.69966697594302;0.883173972384514;0.730634533870041;0.620943526659252;0.840710902265008;NA;NA;NA;0.802392198506568;0.999988369552394;8.74316350723147e-39
649270638754322;380;10;1;2;10;1;2;0;0.5;1;0.59225135738344;0.932072733759304;0.706688750716572;0.937761699752486;6.61465271485434e-50;0.231407901694626;NA;NA;NA;0.302209614830901;0.999998403040277;9.45443217762837e-69
475138778333320;170;10;1;2;10;1;2;0;0.5;1;0.212004582714659;0.141277840100774;0.615724537091075;0.169255315987877;0.522920256251645;0.777937216127232;NA;NA;NA;0.65439214206132;0.999999267417815;1.08354972239376e-28
333891016040081;80;10;1;2;10;1;2;0;0.5;1;0.516551702454386;0.101139883757183;0.609508673813983;0.119854883592803;0.0153899837192771;0.308491464106739;NA;NA;NA;0.187539541940487;0.998708392465406;2.65021591523796e-12
207529545465004;200;10;1;2;10;1;2;0;0.5;1;0.605902914129808;0.982265622697103;0.733452712953487;0.912400530686218;0.416319208624644;0.0799269656988247;NA;NA;NA;0.721714017142667;0.999999650467654;2.07300268014343e-37
103736022852702;350;10;1;2;10;1;2;0;0.5;1;0.978101277703675;0.794191943667285;0.834115101428515;0.851808487113452;0.00926086480817322;0.691785099319208;NA;NA;NA;0.873437633422288;0.999999624913786;1.34014333874314e-67
290798293100463;70;10;1;2;10;1;2;0;0.5;1;0.0714361743418404;0.0429537822703305;0.1726919996489;0.101541130709117;0.143119003305397;0.368783965590806;NA;NA;NA;0.968688315575102;0.999960966371831;7.47059150664183e-11
656252995067720;240;10;1;2;10;1;2;0;0.5;1;0.424703435766183;0.716260356821124;0.529332087992572;0.552354841156686;8.02405901092955e-08;0.72357142795671;NA;NA;NA;0.906664732233983;0.999988331716463;8.34042340374246e-44
475793743912859;170;10;1;2;10;1;2;0;0.5;1;0.943657062162017;0.293904452710342;0.609077914365623;0.289867049403617;0.00462113297688564;0.610481201946871;NA;NA;NA;0.76543930898773;0.999948709257755;3.75236692889686e-31
364943718739717;240;10;1;2;10;1;2;0;0.5;1;0.102783494031562;0.126750310221663;0.484102521272528;0.13275584044345;8.97023569939486e-05;0.99479637818709;NA;NA;NA;0.552667041903728;0.999999844248952;8.26200249498664e-46
454413131141337;210;10;1;2;10;1;2;0;0.5;1;0.144844857689687;0.972824332479809;0.97799392776878;0.963210492232017;1.27012051469349e-12;0.48749119554252;NA;NA;NA;0.131672367904869;1;4.21682027940883e-37
383738513669423;110;10;1;2;10;1;2;0;0.5;1;0.579990640163665;0.948956701316325;0.976091468221053;0.96146071401963;0.455315341257227;0.326097142662804;NA;NA;NA;0.678685785296075;1;2.50644401459061e-17
303560078889826;40;10;1;2;10;1;2;0;0.5;1;0.456764080241254;0.553738367888568;0.742805267267377;0.842515988597823;0.0709620420565499;0.809386001411121;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
365288398014587;150;10;1;2;10;1;2;0;0.5;1;0.257992630487896;0.708099884880665;0.811887283008704;0.74063598764002;0.0853832865321023;0.016469995593095;NA;NA;NA;0.630178454358116;0.999896195460469;8.81962995480542e-28
334140388112364;360;10;1;2;10;1;2;0;0.5;1;0.357890471403284;0.699082062635633;0.616405022300063;0.587219559558652;0.0237046101532949;0.986357328695749;NA;NA;NA;0.529274218319837;0.999998018377134;4.92237920808328e-69
677891600749933;300;10;1;2;10;1;2;0;0.5;1;0.392259611686069;0.166327926724428;0.396873278835321;0.19286541088068;0.316721017199337;0.0800667996412133;NA;NA;NA;0.94937764793338;0.999999940851313;2.25215778811646e-53
279321349404546;400;10;1;2;10;1;2;0;0.5;1;0.121401525299237;0.291290285322819;0.252799984649561;0.281133817043418;0.685412833522985;0.0422080216295333;NA;NA;NA;0.87082004851856;0.999999792582124;5.73012121745834e-79
88303736965221;140;10;1;2;10;1;2;0;0.5;1;0.505291787262286;0.774983437421003;0.889570628879033;0.585566091483752;1.30392324355792e-08;0.819372877650119;NA;NA;NA;0.867017799718306;0.999933097450056;9.12236565402708e-24
545504622747483;300;10;1;2;10;1;2;0;0.5;1;0.357738178466957;0.959528413223418;0.906876232623913;0.996471391489527;2.68827501994792e-14;0.593756660459321;NA;NA;NA;0.628913594553061;0.999999941319573;5.96541861644728e-54
101246880521615;160;10;1;2;10;1;2;0;0.5;1;0.724298630043957;0.196907550300737;0.502600476506939;0.187675596138174;0.0695641591266912;0.250724224045672;NA;NA;NA;0.882964298526181;0.999988356312572;2.11160108781717e-28
229522961546659;400;10;1;2;10;1;2;0;0.5;1;0.202724745998449;0.665334742579577;0.64647651726965;0.475581235315175;0.000706120661205875;0.326865596698101;NA;NA;NA;0.428925188494016;1;5.61463095704148e-72
367734710742853;200;10;1;2;10;1;2;0;0.5;1;0.701354537486126;0.0513906971718792;0.174361054629726;0.0245549551751719;0.648882298453217;0.864404369348706;NA;NA;NA;0.522069810456076;0.999969237174192;4.65622906090081e-35
177102075067046;310;10;1;2;10;1;2;0;0.5;1;0.778595892190178;0.723356347440739;0.726843041828421;0.590514737899831;5.71974786709879e-06;0.802781975368702;NA;NA;NA;0.86297684279871;0.999997877219783;7.64171677257567e-60
81535258552163;340;10;1;2;10;1;2;0;0.5;1;0.165894982615517;0.313939794057425;0.557515953552048;0.238388100108706;9.3137445748343e-07;0.805477170317563;NA;NA;NA;0.528222493973225;0.999998549569203;6.08572939310676e-61
134272327294769;320;10;1;2;10;1;2;0;0.5;1;0.460845637136459;0.507445691826263;0.548969400159863;0.429219635616951;4.33708244531709e-18;0.853920521460241;NA;NA;NA;0.783642215532655;0.999996676807213;1.39817390009962e-60
790481214985847;250;10;1;2;10;1;2;0;0.5;1;0.88555111609809;0.614364521902759;0.938117232260093;0.743206511025841;3.46932452896941e-12;0.523308339861187;NA;NA;NA;0.464980962356344;0.999990270713557;6.4494609781585e-48
642294092217940;270;10;1;2;10;1;2;0;0.5;1;0.766803872124806;0.763486784687792;0.963826992538445;0.868881523525047;0.183476004488231;0.504007741099906;NA;NA;NA;0.692889293098414;0.999998819454664;1.06817062859493e-50
268198362839424;240;10;1;2;10;1;2;0;0.5;1;0.910146005014627;0.490122321640125;0.716198472271566;0.470326702673241;0.499500268482874;0.931671822816035;NA;NA;NA;0.731697114155947;0.999988261091201;8.12033892311816e-43
595080437096983;350;10;1;2;10;1;2;0;0.5;1;0.299290953701208;0.982180681227729;0.717721736714144;0.694103672824464;2.10683233109397e-05;0.189823137498039;NA;NA;NA;0.326865793728196;0.999998755081863;2.49674543101417e-68
357663595533664;310;10;1;2;10;1;2;0;0.5;1;0.292357917084791;0.0552584883218053;0.555071218767389;0.0800305471957947;0.0777643476077412;0.215357285692355;NA;NA;NA;0.0357762189376823;0.999996106926103;2.20980641512974e-55
55776284437731;340;10;1;2;10;1;2;0;0.5;1;0.659318908466546;0.632039168243563;0.74661743022257;0.580408873095931;2.36106520914867e-05;0.316191310307604;NA;NA;NA;0.415216864986331;0.999998549569203;6.08572939310676e-61
419869002655722;310;10;1;2;10;1;2;0;0.5;1;0.471809962178793;0.648409869080478;0.661037244036117;0.597162486610336;0.0634449797366415;0.962615120603696;NA;NA;NA;0.333347741958286;0.999997748524094;6.07963305868801e-55
917721813481781;110;10;1;2;10;1;2;0;0.5;1;0.110006558163086;0.430577512326553;0.604993020585592;0.449315190411258;0.285563883583215;0.292125310840462;NA;NA;NA;0.144873194439975;0.999798878841563;9.49550886746206e-18
555635626907223;260;10;1;2;10;1;2;0;0.5;1;0.328576796762556;0.123665241352065;0.316024727091129;0.105333922937063;9.49077180201125e-06;0.482336179912964;NA;NA;NA;0.386081835465477;0.999999879890841;1.99704221095237e-46
888806449714275;280;10;1;2;10;1;2;0;0.5;1;0.0207521145453027;0.594439640752868;0.854423456370837;0.604329222005413;0.347357604932421;0.330656126417061;NA;NA;NA;0.242558944693421;0.999994012680477;4.49174825335048e-51
709847226547973;380;10;1;2;10;1;2;0;0.5;1;0.77121073072078;0.455207716983214;0.999924077917015;0.625959130215828;0.463099985160794;0.75889264832329;NA;NA;NA;0.809170665521916;0.999999128780274;1.88394337556994e-71
552184795350510;400;10;1;2;10;1;2;0;0.5;1;0.796841564309569;0.283660507113044;0.632146312616912;0.368152051144724;8.4616101324976e-07;0.173919428421401;NA;NA;NA;0.509825999576336;0.999998753604273;1.61956118848283e-77
911849391724777;40;10;1;2;10;1;2;0;0.5;1;0.991173511192528;0.00483027739087563;0.749797866362819;0.24149944916303;0.16557079634926;0.929364942169828;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
115952905356589;330;10;1;2;10;1;2;0;0.5;1;0.319634432186774;0.883471039369023;0.990244892140328;0.884202716325955;0.000231764098737778;0.706225164907166;NA;NA;NA;0.72892965583457;0.999997103274468;7.42421783170114e-65
896865619331567;80;10;1;2;10;1;2;0;0.5;1;0.689227027208144;0.964457396568037;0.466557846172499;0.722013616406184;0.436240881056404;0.674765349811131;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
868723462891398;390;10;1;2;10;1;2;0;0.5;1;0.943367222044744;0.723165718011557;0.804601190819441;0.520627381145086;0.0143088870774032;0.869210546741666;NA;NA;NA;0.165583625084407;0.999999227377465;7.73433505032309e-77
647077915935319;40;10;1;2;10;1;2;0;0.5;1;0.895365177486923;0.44377383308109;0.657206395425267;0.270693563500137;0.0254038259909445;0.192308195562848;NA;NA;NA;0.122325228038663;1;7.59852522946428e-06
661847673192781;60;10;1;2;10;1;2;0;0.5;1;0.94312608815039;0.40019138085253;0.621193154773497;0.455047029262519;0.69976601056586;0.013395118374163;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
776103881544466;340;10;1;2;10;1;2;0;0.5;1;0.596394209301326;0.981730089415459;0.788832542360007;0.999731521896685;0.00100265475850084;0.23990556946398;NA;NA;NA;0.792334316294882;0.999997452796606;8.37612461162586e-65
6151095097758;170;10;1;2;10;1;2;0;0.5;1;0.387768534086589;0.339555556013542;0.465886771016681;0.539988665368887;0.150207330862421;0.918753094885195;NA;NA;NA;0.955655051792486;0.999991026890561;7.06163231200977e-30
146828360412178;240;10;1;2;10;1;2;0;0.5;1;0.986373204779818;0.289505987848611;0.713467515860483;0.398471213288405;3.19866143576957e-05;0.927303611556869;NA;NA;NA;0.559245943348306;0.999988261091201;8.12033892311816e-43
605089884609852;200;10;1;2;10;1;2;0;0.5;1;0.261938142102063;0.920573084496104;0.882423631314993;0.988857822660167;0.00390891368558685;0.346778807746258;NA;NA;NA;0.849344039606786;0.999985597926476;4.55308399167365e-36
49076097592557;380;10;1;2;10;1;2;0;0.5;1;0.599592600919199;0.610865645005815;0.977586238045839;0.724829884740307;0.188380767139157;0.276753350290037;NA;NA;NA;0.490186950930932;0.999999128780274;1.88394337556994e-71
641421872825854;50;10;1;2;10;1;2;0;0.5;1;0.749293441646668;0.664413502182998;0.538435800418797;0.662900887876276;0.082503023886754;0.151621063379404;NA;NA;NA;0.720713639392741;0.983915517236477;1.07723820225747e-07
861729895919364;260;10;1;2;10;1;2;0;0.5;1;0.195208201635718;0.119206886719446;0.300254487676783;0.215868980506691;1.00268536157911e-12;0.0282480046461091;NA;NA;NA;0.269036652886735;0.999995406680177;1.3491811606003e-48
466924417768179;400;10;1;2;10;1;2;0;0.5;1;0.990980954857396;0.581156087806285;0.675106583383908;0.613518220974623;2.36530103414257e-56;0.268415101995706;NA;NA;NA;0.262227539844352;0.999999789331613;2.11854039948919e-73
425501298422639;370;10;1;2;10;1;2;0;0.5;1;0.193705138118792;0.0576020396522855;0.270825498304894;0.0520105755149904;0.00425185107954311;0.500932304967175;NA;NA;NA;0.800949739630232;0.999999705237391;2.36740914687666e-69
684818508888851;340;10;1;2;10;1;2;0;0.5;1;0.35473012323652;0.732030582664656;0.901246865170317;0.669115596381397;0.256799068919285;0.433942321847436;NA;NA;NA;0.271150626721394;0.999999564629099;3.56855567442114e-61
631022158497888;40;10;1;2;10;1;2;0;0.5;1;0.760321458388312;0.643832206548227;0.633464200050956;0.387580134464886;0.683056821893988;0.0476272658731468;NA;NA;NA;0.213309305083417;1;7.59852522946428e-06
431766654227420;80;10;1;2;10;1;2;0;0.5;1;0.94519238947139;0.716198952053837;0.812034106905931;0.927962368501505;0.262704892500197;0.0811827861839571;NA;NA;NA;0.608747751402019;0.99877255502078;6.39401564201601e-12
97153607379962;310;10;1;2;10;1;2;0;0.5;1;0.417344717564106;0.947281235647336;0.789177705494634;0.813999740407673;0.00858819601837148;0.145999458375747;NA;NA;NA;0.297582677252309;0.999995364329197;1.16043298687231e-55
762882636112299;70;10;1;2;10;1;2;0;0.5;1;0.806395970491477;0.947127031588737;0.804724180385376;0.818767627926118;0.73206520069798;0.0248297358785458;NA;NA;NA;0.207680101481084;0.999963660036302;3.44684891039573e-10
65259039317073;190;10;1;2;10;1;2;0;0.5;1;0.733914332417887;0.61917320789626;0.783001302197889;0.610799446534016;3.1950581645828e-05;0.904731012882591;NA;NA;NA;0.615403609294683;0.999994029226823;1.28764446758499e-32
703556392582720;190;10;1;2;10;1;2;0;0.5;1;0.363095535920909;0.28607907298451;0.48043475914985;0.206841653281496;0.158709980827069;0.422234899760112;NA;NA;NA;0.89740492826729;0.999994029226823;1.28764446758499e-32
447253493864012;210;10;1;2;10;1;2;0;0.5;1;0.58612193014065;0.656965440950406;0.654049215206184;0.556709903439871;0.00134808761285432;0.66495441097786;NA;NA;NA;0.266817385595767;0.999988090920177;3.9708603065836e-36
135806076617954;150;10;1;2;10;1;2;0;0.5;1;0.229338992099938;0.552654923119486;0.484177187853405;0.525845751199059;0.00658883244135176;0.752715258152412;NA;NA;NA;0.911483170213203;0.999998720131858;8.71511822256367e-25
306743218378527;100;10;1;2;10;1;2;0;0.5;1;0.279311201620556;0.963193241159368;0.792273401788864;0.847785682525775;0.938112590867193;0.260284704669172;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
696299372146044;280;10;1;2;10;1;2;0;0.5;1;0.38879521947341;0.727472693434006;0.871644863772436;0.752739844193576;0.637489638860497;0.453977892631994;NA;NA;NA;0.391402660817484;0.999992864592103;1.36811168749565e-51
54621030202267;320;10;1;2;10;1;2;0;0.5;1;0.367687355470895;0.512630794020539;0.564538330667315;0.373990160952245;0.168052415155799;0.375257400962884;NA;NA;NA;0.712160798075336;0.999998139223293;6.65685430978103e-59
449807406223498;270;10;1;2;10;1;2;0;0.5;1;0.321933637014718;0.546338094651306;0.700081541247305;0.574055307814903;2.40711078176424e-11;0.816252361423014;NA;NA;NA;0.0176923719290684;0.99999148601147;1.32626887840584e-47
802528450359528;90;10;1;2;10;1;2;0;0.5;1;0.185370821098914;0.920434887125805;0.444281583711135;0.66101878209695;0.801594119702527;0.00508747625867332;NA;NA;NA;0.350485212323361;0.999135841756272;1.62807047196562e-15
201083616529543;400;10;1;2;10;1;2;0;0.5;1;0.378797334922802;0.0323592077589425;0.339779126230332;0.0265290155629519;0.0196006419586275;0.632738451602245;NA;NA;NA;0.65602498143827;0.999999305631128;1.17188119717874e-75
70776865184992;120;10;1;2;10;1;2;0;0.5;1;0.947978865875043;0.929719923195588;0.984564608688223;0.743306387369558;0.101815167756836;0.378216410160534;NA;NA;NA;0.0562165470018499;0.999959665727492;3.0879174348758e-20
324935409307979;100;10;1;2;10;1;2;0;0.5;1;0.225999695222481;0.519772077564367;0.637281253103993;0.50565004267425;0.829162889480255;8.18417406187469e-06;NA;NA;NA;0.851382575356795;1;1.57351763037539e-17
984728303163605;390;10;1;2;10;1;2;0;0.5;1;0.283212727536981;0.843485727411961;0.879251421662999;0.894708226125217;0.0102964474615542;0.531964935326615;NA;NA;NA;0.379359759745969;0.999999227377465;7.73433505032309e-77
520571897535470;50;10;1;2;10;1;2;0;0.5;1;0.285334108013017;0.51346763880687;0.914621862580789;0.675676790590142;0.386240429027057;0.224112456874469;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
544241679998854;330;10;1;2;10;1;2;0;0.5;1;0.499895027424852;0.360114959466166;0.669802517748046;0.384310249955125;0.0698875569715456;0.311764558137041;NA;NA;NA;0.118608158301024;0.999998371443766;1.61164776301814e-60
719349933630577;360;10;1;2;10;1;2;0;0.5;1;0.419886257540375;0.947059947200192;0.891037511261766;0.856337477580885;0.00571303692773494;0.788701736124993;NA;NA;NA;0.445025979369611;1;6.74575719907591e-66
592748507337156;40;10;1;2;10;1;2;0;0.5;1;0.149640353989932;0.0502062352930225;0.500117121773456;0.12843719234115;0.493034173605467;0.173053288762363;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
415861164173432;210;10;1;2;10;1;2;0;0.5;1;0.691857890376666;0.764900699572625;0.833005590682723;0.894258309635172;0.000258767813809984;0.727357638020155;NA;NA;NA;0.524577780939529;0.999975328011356;2.64348194646112e-40
475678320925774;210;10;1;2;10;1;2;0;0.5;1;0.768580298471169;0.627805259092883;0.642008212974465;0.685841423855455;0.171505157605249;0.225210085895014;NA;NA;NA;0.442996958673716;0.999974340851896;7.14343416205638e-36
658703284389468;250;10;1;2;10;1;2;0;0.5;1;0.545236120113631;0.461879774444255;0.572143319858767;0.419121124203881;1.52545885561454e-05;0.0801666577313745;NA;NA;NA;0.89370028283757;0.999989939399113;1.71225256064261e-43
584445758058658;320;10;1;2;10;1;2;0;0.5;1;0.0504091533083443;0.559383814255408;0.608489534857429;0.659950483632744;0.548551331227127;0.689963055319035;NA;NA;NA;0.660379177615905;1;1.07134841355733e-57
699452568354858;390;10;1;2;10;1;2;0;0.5;1;0.835614980265354;0.613470783482703;0.677079342773751;0.558676499862077;0.0645374713192918;0.481068048336298;NA;NA;NA;0.392703056023119;0.999998596038519;1.52905067294222e-72
461068983918022;120;10;1;2;10;1;2;0;0.5;1;0.386097433140489;0.084594683653966;0.211795819917857;0.0384929456225581;0.0261307287907806;0.577815153307421;NA;NA;NA;0.694684606510875;0.999996338830204;1.01387518565377e-19
75645007778405;340;10;1;2;10;1;2;0;0.5;1;0.548422195151612;0.642194743595555;0.803082451274324;0.668784125997099;0.002108999231787;0.896253081126793;NA;NA;NA;0.421267978026761;0.999999564629099;3.56855567442114e-61
