ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
598558861412060;150;2;1;1;2;1.5;0;0.5;2.33215873200668e-05;4.75960325461784e-06;0.854160721994829;0.810056787601805;1.16155017432853e-05;6.21759875355414e-06;0.796733754593799;0.831063798893145;7.49037762313236e-09;0.512959818151328;0.836367802979714;0.815765911856489;-0.133440128170906;0;0.960768922830523;0.141326003042557;1;3.9538724891877e-31
54578329185715;294;2;1;1;2;1.5;0;0.5;2.95063074171278e-16;1.26302610529696e-15;0.136703844543547;0.126843285721201;1.34907076608984e-15;5.4474523667204e-16;0.146245589965929;0.11826788735004;8.22967519066827e-23;0.0179866249843109;0.125610905130108;0.128141804738483;0.0952932347705328;0;0.966545666958261;0.129208950750919;1;7.58366549963085e-61
290290923179228;136;2;1;1;2;1.5;0;0.5;5.60313893208075e-07;8.06468427002836e-07;0.287261390474083;0.272943863996866;7.34579005013686e-07;8.20266553291237e-07;0.2274460964321;0.228988201616508;0.000135786282955062;0.00554971080590104;0.212254649044111;0.239882049823498;0.0739221270954573;-0.0147844254190915;-0.901849950564579;0.490409166166479;1;4.41502157947441e-25
683212898544805;230;2;1;1;2;1.5;0;0.5;2.09187527480721e-08;5.36402302284236e-08;0.37923396935976;0.540569610689872;3.51890724826617e-08;3.23448309710611e-08;0.496623503909497;0.49027394492223;0.00010839455576107;0.00209116734130664;0.509792948926547;0.455149447499535;0.0872240453315065;0;-0.924574880513969;0.233835660161542;1;7.32529157683962e-44
543616265614847;166;2;1;1;2;1.5;0;0.5;2.26307301626244e-07;1.9367209741683e-07;0.861703697593083;0.938000966509265;2.32618144078548e-07;1.55313631093291e-07;0.981782840936294;0.99516813264335;6.19546340826261e-05;0.000302007463500324;0.905143965875991;0.894770169241927;-0.048478616556372;0;-0.896854406292881;0.639461059280612;1;4.22901195498903e-30
820534617969808;134;2;1;1;2;1.5;0;0.5;0.0109702053974213;0.0130502867254853;0.765814043458442;0.777255833715018;0.0139350868554117;0.0111156862840075;0.788625617015095;0.79005262364946;0.00028377537602258;0.817636427008869;0.773127784082784;0.775239338698136;0.0449567499322781;-0.0149855833107594;0.914120581956322;0.728635391024234;1;2.27386307750804e-25
419051634252788;126;2;1;1;2;1.5;0;0.5;0.00237711173072348;0.00201310770612784;0.776730795405295;0.860481039605952;0.00235987559237476;0.00188348603589235;0.852174135974416;0.86317468058482;0.0620153465252982;0.00307047411679353;0.912223778448965;0.776517652862903;-0.031943828249997;0;-0.894427190999916;0.857714480660708;1;6.16575714482764e-23
775986220539304;174;2;1;1;2;1.5;0;0.5;0.000458181165530482;0.000530523392741404;0.900448925310494;0.899817015255728;0.000557302992374248;0.000543119587509408;0.898508740601601;0.899268523349747;0.0642376826689402;0.17232686779969;0.898643325707198;0.901518276822091;0.0344918738094877;-0.0114972912698292;-0.977269757935485;0.761646481525132;1;3.57067661362859e-37
38288422439991;120;2;1;1;2;1.5;0;0.5;0.000272448243587392;0.000376113460820726;0.835558364158184;0.705424525726446;0.000335686716452507;0.000338739560577971;0.761605517925322;0.742451946634457;2.67344397642218e-06;0.79524700267394;0.773670437636117;0.691762373912075;0.066703734596507;0;0.967204151649352;0.583673293879691;1;2.17401170924866e-25
442170828981539;242;2;1;1;2;1.5;0;0.5;2.89297765221563e-06;4.75297322315717e-07;0.532083364205227;0.690506576944283;1.49936966398664e-06;9.49353606706206e-07;0.616162588028697;0.615045077434075;0.00114561657495868;0.0517679554913832;0.632890688670412;0.615695488980043;-0.0662993544131796;0;-0.928190961784514;0.366815789406123;1;1.88587097967617e-46
459526933823108;234;2;1;1;2;1.5;0;0.5;8.37170180354446e-08;1.65066885049637e-08;0.912519015682899;0.89320756486562;1.99919279704619e-08;1.80703792624215e-08;0.90022422409106;0.898505283101282;7.34626548776881e-13;0.0448655956959856;0.854643537644613;0.934886332962151;-0.128675987466712;0.00857839916444749;0.917888710595882;0.0661892542401196;1;5.5254482337332e-44
943150970639277;160;2;1;1;2;1.5;0;0.5;8.32786040327552e-06;1.98356179295006e-05;0.846325441314343;0.715992536514564;2.47339984869446e-05;1.15087214476065e-05;0.77240544330264;0.733235191377581;0.00211239844310623;0.665161209524255;0.754139799448713;0.756234688870909;0.12515654358044;0;-0.951189731211342;0.154212977946154;1;1.62732592392724e-32
249519907347238;196;2;1;1;2;1.5;0;0.5;1.01140620105409e-05;1.91742323465742e-05;0.405946513404748;0.396348594670295;1.44008007155688e-05;1.4749943674243e-05;0.428213948605223;0.370764177735403;0.0054343684529175;0.0779008733522506;0.416993842670194;0.391426880133559;0.0817860820109531;0;-0.94053994312596;0.316401792436974;1;8.88580327363527e-39
60777104099420;288;2;1;1;2;1.5;0;0.5;3.65187869862337e-08;4.49440402185679e-08;0.651794016152917;0.650229107227569;1.29141170152125e-07;1.3098925730908e-07;0.708872611460494;0.707337540747222;0.000456662103290697;0.909017615652258;0.705789891137284;0.704940367349091;0.111121829397068;0;-0.986206235898976;0.0770713561553999;1;5.11018145335516e-62
93426065560943;78;2;1;1;2;1.5;0;0.5;3.27045724223018e-05;1.81937603818554e-05;0.390995923215576;0.438774970052459;1.93110775027687e-05;2.13524227218613e-05;0.442251153247322;0.436660428627179;0.00111038250575689;0.313962489427033;0.428086548111822;0.391248620315747;0;0;-0.974679434480896;1;1;5.22104411525164e-17
635281863135025;122;2;1;1;2;1.5;0;0.5;0.00254692615469827;0.00402949670332923;0.944341954949806;0.888974564737336;0.00280978336056125;0.0029727264098425;0.975895300228553;0.97672764577869;2.40293491562234e-05;2.40293491562234e-05;0.976796403182554;0.976796403182554;0.0819672131147541;0.0163934426229508;1;0.468890189580804;1;1.70545449505513e-27
955983507240524;290;2;1;1;2;1.5;0;0.5;7.90523356553604e-06;3.27338639193654e-06;0.931803124301227;0.93473635510963;2.32966073998613e-06;1.97458012728614e-06;0.918458915026586;0.903197511897824;0.00461641714881487;0.0097290714912271;0.865938030779182;0.944797529021382;-0.138197498205695;0;-0.93974298779873;0.0253683050377648;1;7.9762537358186e-57
148775614435703;268;2;1;1;2;1.5;0;0.5;7.97870208198301e-07;1.20728196904325e-06;0.51127588352883;0.593094747520105;1.00081730054151e-06;1.0277619322717e-06;0.594481095955359;0.585572910524251;6.71325533057805e-11;0.0840334996065258;0.59379616474558;0.581562863085113;0.0524157112363523;-0.00748795874805033;0.921018926010191;0.462035644684356;1;1.44164180225733e-50
124074801808427;278;2;1;1;2;1.5;0;0.5;1.13648720062124e-12;8.6370476851036e-13;0.0318211431855647;0.0232047244783106;1.61041391738791e-12;7.79567692191811e-13;0.0215574248703444;0.0213074388797301;4.96734941838338e-08;0.000846889498201613;0.0226393652481782;0.0201109824914602;-0.0072129348691187;-0.0072129348691187;-0.930468598116313;1;1;1.8027963770226e-53
574603261870801;172;2;1;1;2;1.5;0;0.5;1.61335347102451e-07;1.38856904272917e-07;0.0206554915151954;0.0175362681251615;1.63587262630495e-07;1.32055601017163e-07;0.0189736169305322;0.0158788750208526;0.000102031253069203;0.00838451828226928;0.0164587965618169;0.0158339802191066;-0.0233570917933526;0;-0.910926579940751;0.878269976734759;1;4.21509279609682e-32
76354938337610;248;2;1;1;2;1.5;0;0.5;1.48798738101697e-06;8.59500405635185e-07;0.706503121454373;0.843703878907025;9.50101909350516e-07;8.35747430090914e-07;0.864848025789151;0.851800693332687;3.48611978059821e-11;0.0555171435785254;0.887876235625904;0.901061094989351;-0.0484438410598937;0;0.95272887417791;0.524942438841562;1;4.68787130595061e-50
504974460025202;154;2;1;1;2;1.5;0;0.5;2.5868401142938e-06;4.44077337158783e-07;0.771058502510436;0.719165175593631;9.06494628475534e-07;9.80039561292589e-07;0.738414475682441;0.752448964628162;0.000315387671905248;0.0100188985548569;0.716547315269366;0.791893510754039;-0.0260820265478651;0;-0.912870929175277;0.87143601181082;1;5.94146686447032e-29
378726696787936;248;2;1;1;2;1.5;0;0.5;4.77002554421567e-09;6.33813070616135e-09;0.809237880773526;0.813242936851171;1.33326468114721e-08;1.14625436977668e-08;0.840718514267526;0.825063483150997;5.04052804209619e-05;0.0336607897521472;0.797326092734712;0.812474123702131;0.0647269528378335;0;-0.922359077939127;0.372443351342296;1;5.33318970879681e-47
761854353833183;142;2;1;1;2;1.5;0;0.5;1.91089913513484e-06;3.67586036284118e-06;0.396549065760388;0.388704656605151;3.7363265078284e-06;3.2566928811359e-06;0.411049390172585;0.372752723351602;4.34623874573787e-09;0.22635871460365;0.386888791521678;0.388730625216041;0.0986306884594028;0.0140900983513433;0.972216786242685;0.313734233725003;1;3.42333258504195e-30
357999653397917;152;2;1;1;2;1.5;0;0.5;1.64328838005478e-07;1.45413656509698e-07;0.472935574561824;0.520199352033179;1.14544971448276e-07;1.25532450043428e-07;0.52790102555142;0.525142089204448;5.03345500979223e-11;5.03345500979223e-11;0.523761005336952;0.523761005336952;0;0;1;1;1;4.68143079994138e-34
959776402345269;146;2;1;1;2;1.5;0;0.5;0.00164313016698821;0.00173074773065363;0.383334229354095;0.420776123285997;0.00185467631707464;0.00183126367478918;0.296063217134123;0.292972694363789;0.0587412528779293;0.0750552487074917;0.27364551921181;0.322450863678431;-0.0137037741965506;0.0137037741965506;-0.972967967955095;1;1;4.58648227615256e-31
508652596901556;258;2;1;1;2;1.5;0;0.5;1.10655106332682e-06;8.63409064084701e-07;0.644561613248976;0.57807006204596;7.91277480571409e-07;7.7333525706256e-07;0.561339276400749;0.559405030177681;0.00111829904909182;0.00707038737699642;0.575030220421406;0.553030110894486;-0.0312805623544927;0;-0.875855745925796;0.706299816878011;1;3.48422699217609e-44
938498915225790;228;2;1;1;2;1.5;0;0.5;6.93137643344508e-07;4.97098198692698e-07;0.765245264760293;0.829055050037813;4.25252376591736e-07;4.51794394306298e-07;0.833133415287092;0.832748669650516;0.000527183927753654;0.00363024429174739;0.870777662327022;0.701249522859889;-0.0263411374822903;-0.00878037916076345;-0.957061328523216;0.790884947560677;1;1.67153892370076e-46
434215724916862;108;2;1;1;2;1.5;0;0.5;5.23001435535366e-06;7.31843139706128e-06;0.40884961473304;0.531048863604755;6.95580365602856e-06;7.64717607543892e-06;0.50498639589444;0.512654137495624;2.81329624965759e-08;0.0526944737958653;0.542632544412551;0.526480313483417;0.0742781352708207;0;0.928476690885259;0.562629140150582;1;3.19849346764552e-21
951884819223316;92;2;1;1;2;1.5;0;0.5;0.000118651984453586;0.000152280875280665;0.673923994372539;0.707971715839784;0.000299924182453867;9.52091810283025e-05;0.764297317466182;0.795583581228106;0.00281959277707457;0.113207674289136;0.739903313884615;0.744667990385079;0.109976467553646;-0.0219952935107292;-0.857816446918438;0.398733237401238;1;1.08434217628625e-15
821606916636866;124;2;1;1;2;1.5;0;0.5;2.37740296336705e-05;3.28877352912581e-05;0.665662672930424;0.570226699699823;2.40012146386232e-05;2.53457906532238e-05;0.604129812572196;0.605099822689863;0.00182829680966416;0.234065073230385;0.60277331901152;0.606212204970187;0.0645497224367903;0;-0.968245836551854;0.589820293736103;1;2.9095670573318e-26
957572171405940;218;2;1;1;2;1.5;0;0.5;1.11511360629948e-13;5.84723883158638e-14;0.753131087514393;0.743133222355108;1.02947580197281e-13;4.36198825734131e-14;0.753207135092401;0.745785955166374;4.42089083554317e-18;0.000262008162133676;0.703887272530407;0.768513436689746;-0.0559016994374947;0;0.838525491562421;0.49156892102773;1;1.82871302826458e-34
409407882327795;180;2;1;1;2;1.5;0;0.5;0.000820318277620351;0.00218814520273398;0.613907079062595;0.531760240302621;0.00159231942996013;0.00154692359249775;0.586206605973559;0.555473939518896;0.0620879080926721;0.0191689202132266;0.596996576026456;0.54113855496593;0.136082763487954;0;-0.816496580927726;0.0942098868338739;1;3.35665745285744e-27
925023322491767;232;2;1;1;2;1.5;0;0.5;4.73119311572513e-07;4.19360139129536e-07;0.76452741241059;0.693080309792631;3.59355534483843e-07;3.49738746268821e-07;0.656623159032358;0.637528348526857;3.62619361800811e-11;0.0414154046125057;0.624895251843746;0.630255593670193;-0.043182143833511;-0.00863642876670219;0.941370735570539;0.598759914350733;1;8.29185152513511e-46
136820580331812;288;2;1;1;2;1.5;0;0.5;6.08839912508301e-12;3.44134253766547e-12;0.883057321152686;0.839884488315345;3.58425339548722e-12;2.61801844572721e-12;0.798757626817443;0.815590187091711;4.70772491414138e-18;0.0439564922832611;0.789165918178119;0.794085080365699;-0.0625377101242241;0.00694863445824712;0.96586018969635;0.345487644769305;1;1.52779692448675e-59
953912301887798;202;2;1;1;2;1.5;0;0.5;0.000510136182531597;0.000218990679581613;0.194889623604165;0.21338541348681;0.000240293805552294;0.000249232515456272;0.207308841429769;0.208110644887325;0.0387834648189311;0.0303435895405307;0.192765602285615;0.240321250442688;-0.0891788756959721;-0.00990876396621912;-0.961150104723255;0.259894732210961;1;1.19695883840158e-41
626925132425733;224;2;1;1;2;1.5;0;0.5;3.77364642347412e-05;7.24744616239389e-05;0.343687859290261;0.33991808667651;7.51168102322163e-05;6.17135438142708e-05;0.342793362719921;0.344447000229596;2.70368366387087e-08;0.103888882214879;0.339391677087042;0.342151249932259;0.0892999532961366;0;0.982299486257503;0.229027642294095;1;4.48442097348348e-48
642117097784616;112;2;1;1;2;1.5;0;0.5;7.08459983820198e-06;9.80917985650794e-06;0.641651045930258;0.640240670006923;5.10552961526006e-06;5.41643864325803e-06;0.635521398631274;0.608292978429406;4.13051386862988e-08;0.259096189615274;0.651651920552971;0.717905674769821;-0.107417231105915;0;0.930949336251263;0.343470172926689;1;4.33944686598543e-22
87457428030127;178;2;1;1;2;1.5;0;0.5;9.84832251395052e-05;8.3170152456478e-05;0.875631045050295;0.824437055560438;0.000100029730067182;8.25109295449605e-05;0.846510589792746;0.846196019659362;8.69976683716057e-08;0.0018274152153727;0.797455448369483;0.616954253045596;0.0112473202936851;0.0112473202936851;0.956022224963236;1;1;1.98501150945841e-36
410659299165302;272;2;1;1;2;1.5;0;0.5;9.45153161966763e-11;1.46714214059005e-10;0.275455410798016;0.252500499233727;2.30407457474204e-10;1.85364563463573e-10;0.236382546873233;0.238931013378395;3.0406293900822e-06;3.0406293900822e-06;0.242608948184128;0.242608948184128;0.0588235294117647;0;-1;0.395951025089342;1;3.07327387081757e-60
504691740464158;110;2;1;1;2;1.5;0;0.5;4.79607195706715e-05;4.93136059094151e-05;0.132936770067959;0.126635140164486;5.39620334240466e-05;4.99003718003763e-05;0.1293237288919;0.120536568709527;2.98349710484047e-07;0.104557091053204;0.136907748184093;0.145362806342313;0;0;0.946864152947999;1;1;2.03918866338642e-22
882817525259485;102;2;1;1;2;1.5;0;0.5;0.00202423416689133;0.00257052605427559;0.596493587233687;0.681352393677588;0.00253795169906454;0.0023174145607283;0.678119935521892;0.677124573934703;2.97598200170231e-05;0.318044153964945;0.670769277802304;0.67553689725336;0.0588688131208667;-0.0196229377069556;0.961523947640823;0.691836584263833;1;1.85716347344453e-21
658290456476057;234;2;1;1;2;1.5;0;0.5;1.4810589538521e-08;1.71344524953543e-08;0.361132665378026;0.415101430389959;2.00669264563489e-08;1.90063634134649e-08;0.46000666304422;0.438136201780205;5.68801880532865e-13;0.804042570588293;0.391377958736862;0.549126659950722;0.0256748082981548;0.00855826943271828;0.949967907031729;0.793450429606315;1;5.11492529565926e-47
476091625139335;146;2;1;1;2;1.5;0;0.5;0.00065823412217524;0.000230087413595299;0.679927433621798;0.736989073060677;0.000435802382865533;0.000385337225989834;0.73574637999931;0.69740462630004;1.58389372006363e-06;0.83005833624209;0.718228186900901;0.660482303893585;-0.0547996624351191;0;0.986393923832144;0.619464007940194;1;6.8069631692237e-32
797828930672441;210;2;1;1;2;1.5;0;0.5;0.000293479500734675;0.000162459225739361;0.404664947709978;0.276847635459875;0.00023592094044926;0.000176804751169132;0.311580673400493;0.316550993425105;4.17297854355018e-07;0.0873910612579114;0.339662992848712;0.305780456862748;-0.0481817218184709;-0.00963634436369418;0.857634648368782;0.576451405409792;1;1.04215521634453e-34
760680916642813;88;2;1;1;2;1.5;0;0.5;0.0109603027892959;0.0115612438682622;0.689125769361304;0.597132577632974;0.0116000515436755;0.0117260372594829;0.615182017213247;0.609251875106554;0.000390650100734595;0.866562198292314;0.586999930307553;0.648886458292531;0.0227802844500757;0.0227802844500757;0.933991662453105;1;1;1.25326082500137e-17
492786301746594;130;2;1;1;2;1.5;0;0.5;0.00116318919827677;0.00299149045738276;0.180185818175926;0.219607138820829;0.00192321875212774;0.0015808500463438;0.186679933216948;0.192652516165231;2.24220433819969e-05;0.0400717532019308;0.204140134753984;0.202264489577413;0.124878108210893;0;0.842927230423525;0.212819170559396;1;3.9901693451777e-21
517336009019776;112;2;1;1;2;1.5;0;0.5;1.07155848930858e-06;1.26318316762308e-06;0.986859041765273;0.940444305239082;2.13420972696134e-06;1.9372160910837e-06;0.816640116049627;0.817610536971317;0.000186843380728612;0.025988165883733;0.799225314619593;0.817046921327468;0.0539949247156039;0.0179983082385346;-0.881917103688197;0.703238583398932;1;6.08237112569234e-20
149209059141666;190;2;1;1;2;1.5;0;0.5;1.74526642275083e-11;1.92489933944627e-10;0.581368176091148;0.511700687326294;4.18771704321397e-11;4.65950991326924e-11;0.509071963956653;0.534713135255244;2.43860437515987e-15;0.00181659589675018;0.491968116902978;0.490026069459102;0.168654808542314;0;0.948683298050514;0.0292982944045505;1;2.99317565374637e-38
361586423829542;200;2;1;1;2;1.5;0;0.5;9.90977468327641e-05;8.36928088733786e-05;0.664833065346654;0.693307234279995;7.93094918152364e-05;8.1887968893632e-05;0.679504452891863;0.687644562954822;1.06985288978779e-07;0.180475509698027;0.682006915180366;0.68426810692975;0;0;0.960768922830523;1;1;3.25907430011027e-41
912744548880828;188;2;1;1;2;1.5;0;0.5;0.000323081186460603;0.000491115999358291;0.732685278279268;0.795939463548858;0.000489440275009051;0.000357332025391332;0.784146234502156;0.784336465084259;0.0182889125000677;0.0089465701928003;0.783595406061251;0.759911898957236;0.0647750275631296;0;-0.842075358320684;0.459223932395661;1;4.28176238104064e-30
85642232787247;70;2;1;1;2;1.5;0;0.5;0.00155097829161124;0.00263110866124555;0.705807679537365;0.602368162822041;0.00212085961862552;0.00197439712378214;0.598574260157864;0.569085289884872;0.000136826479525196;0.0198531303233647;0.552891325119303;0.464443599235131;0.116642368703961;0;0.816496580927726;0.464214312771031;1;4.4781983950462e-11
162874496358838;120;2;1;1;2;1.5;0;0.5;2.36346967022902e-06;3.58525973449789e-06;0.367825124205924;0.385695096049212;3.95599669697955e-06;3.89252969747849e-06;0.419704839529373;0.415843703426281;0.000422984201262776;0.964508101254481;0.40329547914743;0.382828251065973;0.0833449098192311;0.0166689819638462;-0.983469935866928;0.465146821624445;1;3.28861920332412e-26
479680327637935;116;2;1;1;2;1.5;0;0.5;0.00161686045799728;0.00176475808747871;0.714988319096934;0.799095960316604;0.00173056652697866;0.00165443953855934;0.804509501899159;0.820632544409829;0.0443576976806668;0.502800350349912;0.779570521811774;0.783237701941703;0.0346687622640768;0;-0.901387818865997;0.851898209612118;1;1.70620046766256e-21
991040878270578;122;2;1;1;2;1.5;0;0.5;2.41771278569517e-06;1.45375204815474e-06;0.132298745602051;0.146279193463275;1.43282811393056e-06;7.59595929582614e-07;0.137582927964891;0.147562050553766;0.000156078441923641;0.769279398288672;0.139262749801695;0.100800357241845;-0.163956458945988;0;-0.983738753675929;0.103130570932397;1;1.20096225246772e-26
444744546886168;202;2;1;1;2;1.5;0;0.5;4.71131228742522e-07;7.2483605983063e-07;0.870373669054033;0.772754184973683;7.38105634182603e-07;6.04891962811194e-07;0.737265504448896;0.827329517330924;1.02399846802385e-10;0.233698409030153;0.797715786587597;0.782791642890934;0.0594788689288608;0;0.951661902861773;0.481145542559738;1;7.42320783859195e-41
667851891014567;148;2;1;1;2;1.5;0;0.5;3.6434255139376e-06;2.84099706798108e-05;0.326027760525325;0.354386552227262;8.34307085667796e-06;8.40530065100163e-06;0.32559660408041;0.329747085327154;0.00151525104223511;0.160098340221801;0.340853594533394;0.334442406274666;0.189258324652556;0;-0.973328526784575;0.0325193544700511;1;1.67889782884664e-31
524403511459408;96;2;1;1;2;1.5;0;0.5;0.950333401768192;0.528072356837116;0.623617469385936;0.724857713036326;0.778021785082744;0.75444000069344;0.660544352305382;0.659501948494546;0.17936880999405;0.299187142637669;0.670246050954813;0.731203997908917;-0.229216415210977;-0.0208378559282707;0.979379228628721;0.0411828298812243;1;5.90120445578817e-21
339702961113468;212;2;1;1;2;1.5;0;0.5;6.41688401385131e-09;4.76697847161071e-09;0.512016134116513;0.59531212192653;5.35203044910683e-09;4.62736725689079e-09;0.60367194136708;0.592983369436302;1.13202429050237e-05;0.271159360377139;0.580873353212448;0.591241222801237;-0.0283132284667123;0.00943774282223743;-0.972087510690456;0.783445911700997;1;1.23747535694719e-44
305363012004088;292;2;1;1;2;1.5;0;0.5;1.12305397924716e-09;4.0080013145734e-10;0.70503817558573;0.578559537655077;6.56875932840608e-10;5.38090230240607e-10;0.643719906134706;0.628186906296617;1.11360370760699e-05;0.000665552535181606;0.670364782572319;0.497884614500034;-0.0137037741965506;0;-0.972967967955095;0.906792618533181;1;3.16083599521115e-61
163865539825409;106;2;1;1;2;1.5;0;0.5;0.0151127966576454;0.0152005934561397;0.609744726105454;0.651616957390133;0.0172514073673503;0.0142404423712143;0.673076615201697;0.680085766764726;0.000610708879817862;0.052419244891188;0.706748587606855;0.695945920807366;0;0;0.842423539174232;1;1;2.32746301590287e-17
380422882202934;112;2;1;1;2;1.5;0;0.5;3.93626242697322e-06;4.06624693044479e-06;0.274305495083548;0.346521825946051;5.84819705861409e-06;2.79861650034967e-06;0.311296243316501;0.320098272045627;0.000290951254216232;0.00783999954416906;0.306500534476302;0.329474552380753;0.035921060405355;0;-0.898026510133874;0.849249274512245;1;1.23405199261524e-20
153138749433327;112;2;1;1;2;1.5;0;0.5;0.000435188854058204;0.000273075042938279;0.828837485311328;0.707608620060948;0.000340646270840674;0.000310709051451845;0.748444235617174;0.748866694052228;0.0159334513191487;0.880790645913914;0.746308157826677;0.745410147380024;-0.0357370844945932;0;-0.964901281354015;0.850012187190593;1;1.21451231913199e-23
258969128343259;278;2;1;1;2;1.5;0;0.5;6.54174777287619e-08;2.51759050196898e-08;0.679028804003745;0.624655920163258;3.08296981706899e-08;1.99006105471975e-08;0.660230331643152;0.636099035853106;4.35087846675506e-13;0.0253744244457222;0.627978973909042;0.626065108701331;-0.100784649651159;0;0.964653075232519;0.118668640365593;1;2.27839087384835e-57
131279593670486;216;2;1;1;2;1.5;0;0.5;5.69129662397623e-06;6.472999187164e-06;0.476393649841922;0.511083791451126;6.86722645279038e-06;6.45882737204772e-06;0.517041281228678;0.526549396489048;2.24818369524103e-09;0.202886516753216;0.507390667675861;0.509506533228024;0.0277885007188364;0.00926283357294547;0.972597525159275;0.785413968130735;1;1.66502871279936e-45
948272816724160;300;2;1;1;2;1.5;0;0.5;2.00481421828318e-06;1.94564794134058e-06;0.89336370567694;0.912090953926105;2.09164331463036e-06;1.90107938208243e-06;0.98481329982594;0.984575706873803;9.43866421149931e-11;0.365916294397843;0.997804302316314;0.976984607393665;-0.0133440128170906;0;0.960768922830523;0.90799925198801;1;2.40663704448431e-61
14587629162162;100;2;1;1;2;1.5;0;0.5;0.000103340397774954;0.000117046298642952;0.332488815070493;0.332618633219307;0.000226795224093614;0.000221453581553863;0.289806239686612;0.268121187784903;1.55341568869308e-06;1.55341568869308e-06;0.274008368331955;0.274008368331955;0.12;0;1;0.317310507862914;1;1.12585646227531e-22
862145262941679;66;2;1;1;2;1.5;0;0.5;0.00543495498130989;0.00521900800845177;0.0325716158893892;0.019717732712588;0.00472415645274922;0.00505460006973452;0.022340711774601;0.0232218891631033;0.0513979247819238;0.962383411252332;0.0202787365701619;0.0160525053758629;0;0;-0.970142500145332;1;1;2.25507177371289e-14
487077042700330;86;2;1;1;2;1.5;0;0.5;0.000985542335924179;0.000642328899187319;0.0217221164276858;0.0211899256189435;0.000508398971513824;0.000550839342599852;0.0242503928564157;0.0193138186100025;0.0117114972800959;0.790528478451519;0.0202162959324278;0.021495197717707;-0.11640504929493;0.0232810098589859;-0.954521404218423;0.387809414696746;1;5.82317383319812e-18
457314507111590;168;2;1;1;2;1.5;0;0.5;0.000241254978955107;7.04183658204749e-05;0.566914085506265;0.90054213587712;0.000140836180346645;0.000142227825178036;0.675319076996369;0.674461751284937;0.00982897303519299;0.106332098437822;0.663359016093795;0.674851866421657;-0.0358389432860182;0.0119463144286727;-0.9198662110078;0.756801374263866;1;5.70701705635425e-32
149002186329687;166;2;1;1;2;1.5;0;0.5;8.33170411645287e-05;4.5000557637443e-05;0.297389982964015;0.299019968499763;4.67006134384237e-05;4.74559420122396e-05;0.308702007788182;0.296496710075454;0.00627451089551403;0.532903584359748;0.320607479453957;0.349232313418972;-0.0724206824377901;0;-0.941468871691272;0.436826866241484;1;4.83544653302319e-33
555649791667577;242;2;1;1;2;1.5;0;0.5;3.66819322196527e-06;1.02516610393176e-06;0.191054960373487;0.161572873007778;1.93244922571096e-06;1.51246554131702e-06;0.176632395971164;0.172850249316081;0.00153745700443966;1.07645993202401e-05;0.157340957843281;0.239117118100774;-0.0662993544131796;0;-0.928190961784514;0.366815789406123;1;1.88587097967617e-46
992951207997860;222;2;1;1;2;1.5;0;0.5;1.6859013108513e-11;2.14157929567146e-11;0.565376699783428;0.554487801311828;4.79028774705027e-11;3.28576215724903e-11;0.52492742473357;0.533620400261207;7.8637708366899e-16;7.8637708366899e-16;0.532839059636763;0.532839059636763;0.045045045045045;0.00900900900900901;1;0.591319529065906;1;2.4474459377492e-49
212871114015785;192;2;1;1;2;1.5;0;0.5;2.00857122525222e-07;7.87199085052471e-08;0.292722018935606;0.17243937321777;1.13485158042443e-07;1.03696504234126e-07;0.217374170032035;0.221470733209995;0.000103683784533665;0.0329706612270886;0.217543265788174;0.223955124014293;-0.0416757118565413;0;-0.979379228628721;0.664937253899691;1;4.24032019278027e-41
945969597836230;154;2;1;1;2;1.5;0;0.5;8.09808403801988e-10;4.4568116384195e-10;0.0499966102807142;0.109301901968982;7.64397012192121e-10;4.35845327825849e-10;0.106770502167524;0.0882800800627676;7.16615985867846e-14;0.0837818041093964;0.0970800791501315;0.0930501977751192;-0.0259937622455018;0;0.961769203083567;0.871867319850915;1;5.31720091584381e-32
862602654376580;268;2;1;1;2;1.5;0;0.5;2.6763066242152e-07;2.36171397421964e-07;0.131565374047339;0.193343166784623;2.53895592758939e-07;2.28653303041016e-07;0.246761918835691;0.231171446724125;5.46830866690458e-12;0.110146871759214;0.226281497827006;0.230264257210554;-0.0149403576166799;0;0.956182887467515;0.902667690202575;1;2.13694703245117e-54
367754173163677;174;2;1;1;2;1.5;0;0.5;1.19092931625881e-08;6.57774911255079e-09;0.702637592932149;0.8094109086258;6.46059850136325e-09;5.35372644774741e-09;0.8471549625577;0.836876087156521;1.59631121283431e-05;0.250662979600451;0.817137092705653;0.836693514517846;-0.0804810388888046;0.0114972912698292;-0.977269757935485;0.362844592764071;1;3.57067661362859e-37
97818548148735;286;2;1;1;2;1.5;0;0.5;4.90707610967388e-09;9.88240998316399e-09;0.250796978791909;0.308585477930067;6.61755270006381e-09;7.02144736732962e-09;0.320690160161599;0.291376035213579;8.61569374947385e-05;0.83636876737025;0.318929711262316;0.315875445836937;0.0699454637990666;0;-0.979236493186932;0.287058513053197;1;9.55446845758647e-61
