ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
454347874483323;70;10;1;1;2;0;0;0.5;0.165155934171996;0.136466007575437;0.741551200576639;0.765989426741909;0.185585270415702;0.177360521741496;0.721925169142665;0.675520292283973;0.307743547427839;0.0659374774758304;0.659128872282882;0.928133169599066;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
764148372502344;180;10;1;1;2;0;0;0.5;0.641310206171676;0.560453346720368;0.560125646549825;0.574480066040716;0.383929947084136;0.395076851115462;0.737209911468209;0.720381045748676;0.280704154979508;0.146070193253192;0.791159396994542;0.720373980386517;NA;NA;NA;0.0970204709405652;0.999959515922381;2.01609653076478e-31
858909224813632;60;10;1;1;2;0;0;0.5;0.402091909246226;0.516376844697581;0.209680012249692;0.683817136380071;0.342952017786122;0.469664488946319;0.262949058703645;0.223208169849465;0.669539152863551;0.371778489281881;0.275613983584312;0.366097422900774;NA;NA;NA;0.996072228268022;0.996072228268022;1.47063600997951e-08
432248803407555;160;10;1;1;2;0;0;0.5;0.358952693586564;0.520400418110922;0.565785886299784;0.675105137774515;0.382276079891365;0.5023904027551;0.535529033269793;0.545604085169065;0.785603284169025;0.278205926006761;0.533962239082714;0.576069715115083;NA;NA;NA;0.785614442893534;0.999962249916555;7.87961339048014e-28
96974980340671;250;10;1;1;2;0;0;0.5;0.770693261019549;0.720922836010937;0.855560786574776;0.925204632667906;0.816421653975063;0.773858851802125;0.911104854460904;0.834001224522029;0.0464915232037174;0.899655024194923;0.925005748089438;0.790790551870306;NA;NA;NA;0.508096804825836;0.99999834313344;1.69146249677489e-46
524603882114600;170;10;1;1;2;0;0;0.5;0.968894106517106;0.721514057162033;0.054916873891786;0.0678860346409633;0.92685556730588;0.786794139770924;0.0543320607036028;0.0464509158815778;0.234074580025748;0.811089275781478;0.0351434166769033;0.0578720059058693;NA;NA;NA;0.920053891851836;0.999968461810364;6.10072212867439e-29
748890855045712;80;10;1;1;2;0;0;0.5;0.522872981704486;0.460742589902253;0.49316390438413;0.302424721052828;0.514634688765353;0.627378957342487;0.275189850411784;0.336144972059602;0.319689641830612;0.75770729952958;0.200373572093834;0.393728578396317;NA;NA;NA;0.80433676754883;0.998521402435002;5.18742284854896e-12
266804344747558;250;10;1;1;2;0;0;0.5;0.999028343955436;0.83082010623654;0.654338617837218;0.676918575349906;0.98134622463064;0.98125460592083;0.640059590654083;0.641952743019179;0.921848103240149;0.296466934404973;0.68670060278157;0.853617891513019;NA;NA;NA;0.355699595207831;1;2.39347413218275e-45
600367653830655;160;10;1;1;2;0;0;0.5;0.7726514183468;0.71634549046654;0.924495989732071;0.815662627391703;0.616884823755195;0.630959751772467;0.704674457240398;0.732020117125465;0.667307173021539;0.528766739209817;0.853567730638788;0.70706341037741;NA;NA;NA;0.709067916941897;0.999999009625257;1.50382817143523e-26
640021402360218;100;10;1;1;2;0;0;0.5;0.889249344823767;0.619841835791686;0.970003006236456;0.580597107178928;0.866970027913973;0.836930604101445;0.821814508304248;0.826745132181087;0.846750696151997;0.952614065869228;0.842448884344777;0.862410035918895;NA;NA;NA;0.0767631135221717;0.999413870220254;1.70584468824764e-15
71170670540117;180;10;1;1;2;0;0;0.5;0.736697833995776;0.813581691318493;0.400551293250458;0.850458826788605;0.849881203468767;0.843065341229869;0.556398231623287;0.515865735233688;0.906746428359402;0.959160711114761;0.624050069532142;0.5601883135322;NA;NA;NA;0.36600977574589;0.999977276080601;6.20363665868891e-32
610823610036729;170;10;1;1;2;0;0;0.5;0.915360537948173;0.849051680775224;0.695402814570909;0.475570063548594;0.781210530986096;0.766247651867069;0.746561906108149;0.6770410554004;0.753691904765481;0.962037065115549;0.679065611050571;0.704976541615296;NA;NA;NA;0.76543930898773;0.999948709257755;3.75236692889686e-31
623154466347180;200;10;1;1;2;0;0;0.5;0.942975262160477;0.94859694388468;0.0257680314692223;0.0100577642316184;0.936885751846239;0.934173291464105;0.016947623671832;0.0156627766221154;0.458226216051927;0.24067631848011;0.0220073737908817;0.045440131765522;NA;NA;NA;0.61355004462585;0.999985597926476;4.55308399167365e-36
606808310578921;170;10;1;1;2;0;0;0.5;0.93919209103515;0.944384027314239;0.0911386638205095;0.0595538876654855;0.938749425819564;0.908368523351608;0.0640749301496132;0.0874661012105655;0.925441565922343;0.363395096122367;0.0292157845300614;0.0803916511007696;NA;NA;NA;0.587963813101464;0.999999190931122;8.00935001354155e-30
528197050203014;250;10;1;1;2;0;0;0.5;0.220254565080041;0.330586159964441;0.673748406159079;0.81635021451238;0.184686739429479;0.175332167602797;0.5571916611039;0.583208725733448;0.200184419946013;0.839431257603336;0.481895361723587;0.678480648329599;NA;NA;NA;0.43074404915974;0.999990051347631;7.61363044675021e-44
204079039667775;90;10;1;1;2;0;0;0.5;0.539506304329164;0.563762020353041;0.778302257565369;0.611797243686064;0.631497833428774;0.755635218569621;0.718130406013836;0.688725563150028;0.914844700171833;0.50809867634031;0.657448656764384;0.503170591634201;NA;NA;NA;0.799219948115116;0.999572925172615;2.8771435860744e-14
117029178055458;250;10;1;1;2;0;0;0.5;0.206689059563162;0.143708298294732;0.147355159429057;0.0892861615322986;0.147222634457566;0.148850528429272;0.11425387538527;0.110983335106705;0.0085025428162101;0.240375663289182;0.0881628987714078;0.073773397663947;NA;NA;NA;0.149002400697105;1;1.35580497742395e-43
690213771126511;200;10;1;1;2;0;0;0.5;0.711305990373533;0.855084356351663;0.985903447925236;0.606062141678262;0.532879400325643;0.605087311390858;0.884281630000098;0.849826714109518;0.936713593984106;0.269379104591892;0.894974806873415;0.920102429679058;NA;NA;NA;0.260265508728614;0.999985597926476;4.55308399167365e-36
324474357809206;90;10;1;1;2;0;0;0.5;0.987930229944953;0.891932298976246;0.894300274354331;0.758949380661813;0.932008648906256;0.938368057373242;0.94764904178449;0.952869671886856;0.817873588639548;0.280708228551448;0.881830926866892;0.880426391169757;NA;NA;NA;0.862344384411009;0.999135841756272;1.62807047196562e-15
707851269228473;60;10;1;1;2;0;0;0.5;0.694225722726824;0.938990569066356;0.521346028457294;0.628141691863371;0.619953079581482;0.612389586505511;0.520487677342;0.484220932624217;0.761065034776529;0.989313835984586;0.574913710953506;0.862879429550916;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
630375265725220;300;10;1;1;2;0;0;0.5;0.0855196885545615;0.0853788706244456;0.640724435854306;0.608142719672104;0.0782024185187939;0.0841211511422061;0.577717577132674;0.586946436258269;0.02277644574224;0.527056823561047;0.593999098884495;0.593318497864182;NA;NA;NA;0.741225405206712;0.999999942242576;1.72493950057497e-58
653356444000630;180;10;1;1;2;0;0;0.5;0.38645285804319;0.327079467643636;0.829176725322954;0.447201507406917;0.280031241948015;0.26714221726283;0.733508687544248;0.791646530823579;0.31680333424106;0.0643954686571853;0.77179497887907;0.752550557048813;NA;NA;NA;0.435627450631218;0.999959084146563;1.13270593986098e-30
550388026064022;270;10;1;1;2;0;0;0.5;0.771415295826796;0.514242661021477;0.60449855386901;0.839342111834997;0.612158437128965;0.596737992687107;0.723899763263126;0.732247210248034;0.301017148062435;0.384866746067587;0.709535793692566;0.943533913930458;NA;NA;NA;0.30116537788617;0.99999240705793;4.23279602322763e-48
872929401050976;170;10;1;1;2;0;0;0.5;0.877308044254978;0.905034160652572;0.607641297758733;0.466436703662311;0.879859279983797;0.872429679205735;0.547175910561744;0.518688129128111;0.489261139590809;0.119212194811069;0.405535617164609;0.522005469401132;NA;NA;NA;0.198098657794264;1;5.44473569153811e-29
931068707628722;120;10;1;1;2;0;0;0.5;0.900130818683174;0.694791743063619;0.0911611444655188;0.132920951202782;0.976032202700797;0.970488878345589;0.0798880850920995;0.0905494790660694;0.864696758120897;0.0518085336131266;0.0664201433379205;0.227309605946871;NA;NA;NA;0.336223313877837;0.999772400180723;2.05504702568789e-19
574400097234162;150;10;1;1;2;0;0;0.5;0.921626966882863;0.982870310534383;0.126327680343155;0.193334990431361;0.927340852327001;0.949324793485302;0.175237025629917;0.15391114935823;0.566471238977998;0.801056686197419;0.142612733199982;0.194458711131491;NA;NA;NA;0.960270117653331;0.999984535319633;8.59250149479552e-26
120437220781631;140;10;1;1;2;0;0;0.5;0.896251690897929;0.948347050041578;0.946686353883552;0.743410465021042;0.877008191871821;0.898451746167582;0.851706292617741;0.884122544875034;0.532726550545926;0.502670984956691;0.837271078302304;0.62766734100641;NA;NA;NA;0.401030455886797;0.99999831313563;6.02509479484248e-25
358311048728370;90;10;1;1;2;0;0;0.5;0.621159200286201;0.962895379300795;0.0676590710313375;0.170182426947486;0.634088819910211;0.628443119833309;0.0581415165862898;0.0678538754339013;0.770663855193911;0.785881139173434;0.112289563416813;0.088243456090011;NA;NA;NA;0.0684446539537368;0.999135841756272;1.62807047196562e-15
680502980086646;90;10;1;1;2;0;0;0.5;0.684379756293068;0.939748899363608;0.938916993585701;0.875651316289796;0.607012239617145;0.566292203936782;0.798407339199219;0.72043809569887;0.570467660943051;0.189974977692182;0.967646654029053;0.610380414106444;NA;NA;NA;0.761817488501227;0.99998798142293;1.00394124730986e-13
183026300750722;290;10;1;1;2;0;0;0.5;0.944665115922826;0.835551473002868;0.932128892680182;0.945491648607654;0.88187328182238;0.878588317455973;0.840304926532923;0.928466353359167;0.650956757313941;0.634801736722307;0.886368280382229;0.917264154210166;NA;NA;NA;0.510163383091649;0.999999131344283;1.10967685829159e-52
561844367307594;60;10;1;1;2;0;0;0.5;0.671590915520885;0.990914329023819;0.9607122299582;0.677022301075032;0.589768052503622;0.535688349344143;0.929682015464529;0.863265706844468;0.561975887122705;0.241416955282134;0.808111712579015;0.457146152806718;NA;NA;NA;0.266821528958078;0.996072228268022;1.47063600997951e-08
381655764632473;60;10;1;1;2;0;0;0.5;0.506171738547001;0.67752882882536;0.849258971455134;0.989287392990139;0.461680590895698;0.458907816720124;0.96556797220648;0.911055936859025;0.362553401318852;0.0664533545378291;0.816251134140806;0.655585153542907;NA;NA;NA;0.0351735394669848;1;1.88782786598094e-08
26902436937449;100;10;1;1;2;0;0;0.5;0.95772090660879;0.384716218770848;0.2115834455647;0.141699280916413;0.825169549036045;0.847576524793804;0.184234992437797;0.203751861749224;0.596046451375905;0.884386399637756;0.236384544606045;0.150791443631164;NA;NA;NA;0.0767631135221717;0.999413870220254;1.70584468824764e-15
353101313646949;200;10;1;1;2;0;0;0.5;0.139786228759703;0.216111202294995;0.109264684002484;0.111997225909759;0.195183111377966;0.198898555840402;0.15285137041681;0.145871871660308;0.455756323694797;0.227876589215461;0.11083135637708;0.141508417882619;NA;NA;NA;0.313693207451992;0.999985345646863;2.22606810112058e-34
618108218234069;290;10;1;1;2;0;0;0.5;0.689951485396823;0.926746279156502;0.180122667008778;0.229431591913085;0.763343803225224;0.748949018145481;0.200260065678114;0.194865633197935;0.737432008014891;0.305266264385448;0.269391066266998;0.331994947011461;NA;NA;NA;0.576405425900898;0.999999932336565;3.755985052989e-53
736257052087150;110;10;1;1;2;0;0;0.5;0.602523214133875;0.414976862118553;0.806041764194315;0.641344276476994;0.465719281505843;0.523853627036393;0.800467635405694;0.786061356936359;0.691254209593409;0.196050829048328;0.780319402141538;0.611459552340539;NA;NA;NA;0.0883564145315857;0.999640903979696;3.41834873772286e-18
245090325560331;240;10;1;1;2;0;0;0.5;0.743717395706109;0.44371221309935;0.963622718546797;0.900504273405474;0.634096557316929;0.637695409589381;0.987646112064066;0.999484517281784;0.728078530033269;0.49845309845716;0.922962847608594;0.979708688281611;NA;NA;NA;0.163010686935705;0.999997983614671;4.17972880006091e-42
458673191817451;150;10;1;1;2;0;0;0.5;0.725983305980805;0.773013980540682;0.63747811975757;0.295063785470147;0.59911986454836;0.528557561875398;0.588964395829329;0.431309037252772;0.67995871732391;0.440467862302467;0.44405140793848;0.265455733221625;NA;NA;NA;0.0762789491516258;0.999912610837106;5.22983053963212e-27
672561293639376;190;10;1;1;2;0;0;0.5;0.471084777164636;0.575656371909473;0.37113660590007;0.545382858917267;0.408855926192414;0.428476587357714;0.431177897643247;0.40698884899238;0.439313402910084;0.816913947464271;0.480933191056689;0.353464535772419;NA;NA;NA;0.37849411631188;0.999999516912874;5.77406771842772e-33
724717729059921;160;10;1;1;2;0;0;0.5;0.591245261643495;0.527181439180371;0.950786780631966;0.912321910605032;0.487643253439149;0.566030918849603;0.988669216151704;0.987472862743916;0.467580358993628;0.651157502806728;0.833326151158269;0.92524098119656;NA;NA;NA;0.903118631147898;0.99993200600427;9.95213101033393e-27
829254218695909;150;10;1;1;2;0;0;0.5;0.571947256968098;0.520671361508321;0.133338678066347;0.130843795515002;0.588660109352687;0.57704254480352;0.0972070890167466;0.0803044737084226;0.626891559152947;0.200142890270987;0.134919473609167;0.20287547007027;NA;NA;NA;0.729002133110478;0.999888017691108;5.63665609043889e-25
716457028491414;200;10;1;1;2;0;0;0.5;0.362058029109391;0.442738007127988;0.231757470072023;0.135794914578693;0.379639472285713;0.356222022493665;0.251249610555562;0.244048025391751;0.417499981091329;0.107950670735683;0.205726845753265;0.277315082647286;NA;NA;NA;0.137282353126584;1;3.31299239390955e-38
787025382116060;240;10;1;1;2;0;0;0.5;0.00800556684802915;0.00688430238094636;0.375173202270603;0.308256737702178;0.00737460290814669;0.00654776601875312;0.34840187513152;0.315155047080852;0.013934603671688;0.790710721619168;0.400430129408783;0.207153835329237;NA;NA;NA;0.671779022895186;1;1.2849834906038e-46
592783252800556;90;10;1;1;2;0;0;0.5;0.510842014074075;0.637803539636332;0.0368870494250197;0.0699492708630054;0.622081716248331;0.692561617661682;0.035474494153224;0.0734021954480782;0.508699259728728;0.291004352919913;0.0291739615567329;0.0721213045150289;NA;NA;NA;0.640837913946629;0.999861108809747;6.57454963746829e-14
756418333314095;150;10;1;1;2;0;0;0.5;0.0604453322432565;0.0250166212758138;0.599487563632591;0.314057704324387;0.0645693057217605;0.0464521872266287;0.547980537272716;0.413380169947895;0.0137498417082705;0.706992969815189;0.63067428826263;0.49388341467441;NA;NA;NA;0.081683996822173;0.999944748143077;9.61651965906912e-26
975457985807472;170;10;1;1;2;0;0;0.5;0.50893012953479;0.720680366066116;0.0889220085951866;0.12051549702809;0.598853864311563;0.56642611655501;0.119373456188799;0.10556557738861;0.341393375504556;0.0541217799058833;0.158391243219773;0.0857799332878192;NA;NA;NA;0.421437450506325;0.999999276345109;2.19130586599017e-29
641996181126711;80;10;1;1;2;0;0;0.5;0.495737746638316;0.454943639356744;0.646513446194159;0.573061582223357;0.609280329711556;0.511692191558381;0.782952106363209;0.776285039546613;0.697986907738411;0.0369045864117343;0.831452703767868;0.56590392650794;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
172908230197282;100;10;1;1;2;0;0;0.5;0.482465220399255;0.509751690602478;0.0386376346319887;0.0201468916830879;0.649012899108515;0.647318050318531;0.0391753874007996;0.0413392472804038;0.560190742791135;0.870878913147329;0.0524981255715861;0.0294113900794307;NA;NA;NA;0.123554669147251;0.999992640829528;8.40099053616628e-17
418771466584616;120;10;1;1;2;0;0;0.5;0.49771193551534;0.63904998292752;0.186525312998809;0.389600373273735;0.47507603228498;0.464803006828032;0.310341386816848;0.363394853387996;0.359314386304324;0.939774744699235;0.36912804895141;0.29580447891716;NA;NA;NA;0.476075291958756;0.999996151092611;7.97570813455834e-21
822053266683231;280;10;1;1;2;0;0;0.5;0.527781152475684;0.837574040417381;0.0477248776291296;0.0751334705264436;0.72506116025265;0.649092541518367;0.0628410739079048;0.0558367892554914;0.922977230224734;0.0958964054057593;0.0234637759178193;0.0393414866407537;NA;NA;NA;0.152717255694166;0.999994012680477;4.49174825335048e-51
512248307657617;160;10;1;1;2;0;0;0.5;0.716291888043101;0.936794155628068;0.0518169368263705;0.109765657534532;0.860132748040519;0.879215949727894;0.089135920767178;0.0619487609526045;0.54458171155407;0.824479713064504;0.0591245149157585;0.0583165704240097;NA;NA;NA;0.101414158398185;0.999932907909353;2.32191746902988e-27
210381065054457;60;10;1;1;2;0;0;0.5;0.95113967880722;0.608766426487154;0.0826586279070085;0.120722536094731;0.96785421784658;0.984497798541186;0.113268796706181;0.0986037915949333;0.792857232351711;0.164839284799834;0.123905243353433;0.190708183557627;NA;NA;NA;0.519288260767636;0.997735003889142;1.93857405876085e-08
852664543376720;190;10;1;1;2;0;0;0.5;0.0103160363528766;0.0218922828443905;0.613110202446888;0.371529903887702;0.0144136041071268;0.0134455787854471;0.427815702302097;0.453810761462303;0.0137483048758202;0.00342566665638574;0.515083139761193;0.512093170809689;NA;NA;NA;0.178278313757734;1;5.03253656560811e-33
993016040272644;240;10;1;1;2;0;0;0.5;0.344716751176578;0.469488912646032;0.546842634095346;0.556926805667767;0.395555736132926;0.402963345219521;0.473295987357567;0.448092373720776;0.671186970600481;0.258720740676453;0.497395496156025;0.485966995299973;NA;NA;NA;0.486207095727906;0.999999844248952;8.26200249498664e-46
572465418034250;120;10;1;1;2;0;0;0.5;0.511696450459285;0.477807328272693;0.675819173141731;0.598705648545973;0.558749439604894;0.606183255333825;0.703559671600135;0.497273379205182;0.597088061702646;0.582147912534331;0.885969128291546;0.604505273025168;NA;NA;NA;0.742632413608559;0.999956652862295;2.19997648658839e-19
407307348640680;280;10;1;1;2;0;0;0.5;0.945974637828929;0.76115359547113;0.402217618113428;0.481970844718384;0.801129559211798;0.792762748132809;0.573706405277851;0.636797354962751;0.521288779358611;0.824012195181409;0.424414800727843;0.490651584035562;NA;NA;NA;0.568872100745786;0.999998995491556;1.69173837725441e-53
590072003719547;270;10;1;1;2;0;0;0.5;0.12988340099646;0.0870299666406558;0.926687905540671;0.879295314593018;0.10435975363431;0.108376828781825;0.916127825237946;0.909009886140702;0.681458655148878;0.537265725674142;0.949695270080886;0.933221648465862;NA;NA;NA;0.58866413209284;0.999998736135452;1.5098466338069e-47
499087745918589;140;10;1;1;2;0;0;0.5;0.426652422659796;0.527514044441124;0.438487701275839;0.476082824806205;0.361508360698508;0.331549156736361;0.322166938167802;0.312084762125128;0.44661439405342;0.768099542200006;0.335593169680559;0.279277969093023;NA;NA;NA;0.245237800722087;0.999978101592483;7.49048333021438e-23
963067739224088;140;10;1;1;2;0;0;0.5;0.94480680093967;0.996652998536904;0.740948974670101;0.903538979136636;0.950688128750554;0.950098288473201;0.920174916420873;0.784565203743857;0.171110063299985;0.296194235151849;0.951023243973376;0.783765636737886;NA;NA;NA;0.869955276035287;1;1.03164038249575e-25
248365951240002;60;10;1;1;2;0;0;0.5;0.227666592489284;0.186660588911711;0.468429696320924;0.351880807887978;0.205366834290345;0.178014734899074;0.456935918248875;0.360634881907483;0.204052248666735;0.722439374068458;0.438818643157242;0.257996551613669;NA;NA;NA;0.396765315970582;0.999900937213107;2.44726347640435e-08
196170046925494;220;10;1;1;2;0;0;0.5;0.20991201779493;0.257756589829666;0.733452962060362;0.752704784955064;0.196658125765368;0.196665838104208;0.566094918495554;0.590885120783872;0.0329758371152416;0.941652442591733;0.523220414352547;0.751292370330122;NA;NA;NA;0.415590539633035;0.999989913448261;7.0816300319378e-38
447272415538769;220;10;1;1;2;0;0;0.5;0.543863163936973;0.572972535534256;0.358051990270544;0.285289571791071;0.592603980651622;0.59468871726208;0.28512205603252;0.311427420486465;0.954468976097698;0.342888980889434;0.266480072850583;0.279965607470283;NA;NA;NA;0.524419659045193;0.999982855193663;9.94111813520663e-39
505039473461117;140;10;1;1;2;0;0;0.5;0.927837446668722;0.337140077290924;0.0830341088852118;0.100508610606349;0.760143704436702;0.797834689581668;0.126349241445154;0.0714998795831063;0.909027626662155;0.444365627946124;0.0869638060018533;0.137999916631865;NA;NA;NA;0.106912887719475;0.999930718315794;8.41264793061258e-23
345241813143845;60;10;1;1;2;0;0;0.5;0.90671756325077;0.876565150759168;0.358347155784077;0.463084224136955;0.886419274359188;0.976412251410869;0.374621997018694;0.308705091623561;0.778297139652515;0.671607330558894;0.319117277309533;0.454038515772289;NA;NA;NA;0.392894628061861;0.997735003889142;1.93857405876085e-08
903783629231186;210;10;1;1;2;0;0;0.5;0.643531604197684;0.614743618868767;0.116595045142932;0.1215761305327;0.649769510733527;0.63882552787973;0.150149579525149;0.118314342624887;0.906667826834561;0.720767640930257;0.195455706951115;0.15109210978223;NA;NA;NA;0.985988488040184;1;4.21682027940883e-37
479127471261548;160;10;1;1;2;0;0;0.5;0.788926854678158;0.811317307119107;0.893471861808385;0.790409904628341;0.857847327604921;0.836016054584322;0.865969682324859;0.785119316645307;0.53042441999824;0.591354332056575;0.711903598003629;0.88229979091068;NA;NA;NA;0.357622894493407;0.999998981519091;5.97885835778497e-27
732100907549039;90;10;1;1;2;0;0;0.5;0.351021640054107;0.402819616582482;0.327967946351952;0.268875661164955;0.431906440758835;0.468389493565622;0.356207858805196;0.37378316058377;0.202015478094357;0.834688861193826;0.311806352503572;0.33383526486002;NA;NA;NA;0.808936852730318;0.999848888101868;3.07098294027587e-14
641179817869642;250;10;1;1;2;0;0;0.5;0.512233145134199;0.512312381174225;0.478224041766579;0.156703820894447;0.379930541276507;0.377493854814705;0.381044358709933;0.351838558771196;0.254143223010332;0.350054527389525;0.483333864883517;0.341452433171491;NA;NA;NA;0.631780098090711;1;2.39347413218275e-45
780124286806430;120;10;1;1;2;0;0;0.5;0.739940326342767;0.908506931644627;0.355186921051885;0.32433451600946;0.801011333707848;0.842105122934254;0.311247446978186;0.239785332035545;0.909564282474793;0.815107341944459;0.203745427257829;0.174738899321785;NA;NA;NA;0.331582262523115;0.999727342563273;3.33555215206909e-19
256209217867110;150;10;1;1;2;0;0;0.5;0.45050379263423;0.345834674543779;0.927084163272917;0.883130741352495;0.480837458695465;0.443884077596912;0.91036910627251;0.88442878029628;0.182400401735458;0.635056993921429;0.947053102952131;0.582126770887294;NA;NA;NA;0.859567175539713;0.999984535319633;8.59250149479552e-26
196742908696300;250;10;1;1;2;0;0;0.5;0.0318783427606407;0.0246130472207389;0.0849632278874575;0.0369705309559967;0.0319510596790894;0.0288653886992107;0.0723583864169426;0.0593843100224614;0.282064480476987;0.320215318686819;0.0425602161336731;0.0957309071030387;NA;NA;NA;0.205857160204721;0.999998324349401;1.83352409638326e-44
822379988406035;150;10;1;1;2;0;0;0.5;0.0171301304757155;0.0495377513069976;0.620731609266619;0.906277829701561;0.0297572537300555;0.0255545897804244;0.551933112446429;0.557191462155133;0.0173981770294943;0.76111517661437;0.555498656039227;0.178176464859441;NA;NA;NA;0.849588613104609;1;5.17055784050636e-25
239839711870772;190;10;1;1;2;0;0;0.5;0.0952073930374529;0.0353195118998182;0.980083973299564;0.890384272055755;0.0681337471576634;0.0636486278103642;0.933154100733627;0.952057538406292;0.105990603057183;0.969626013862183;0.886659036653946;0.74458892495612;NA;NA;NA;0.770902421667995;0.999999553792457;1.14334007597677e-32
191701333618380;230;10;1;1;2;0;0;0.5;0.449196520473085;0.568798966857715;0.514432926492504;0.693925227395597;0.452467928123122;0.464194867155583;0.581182199493758;0.580088999859638;0.343150696848573;0.0418868797748793;0.643192291955962;0.659175263154677;NA;NA;NA;0.560634362214028;0.999983338092971;1.64526437598004e-44
339430722773567;120;10;1;1;2;0;0;0.5;0.960513898601648;0.678197542696063;0.91439060534972;0.865331186967498;0.854105538048948;0.829267755202598;0.905681919125654;0.923543529876328;0.732193221385501;0.817922681656758;0.954411054122144;0.928206999353718;NA;NA;NA;0.694684606510875;0.999996338830204;1.01387518565377e-19
520744691586468;270;10;1;1;2;0;0;0.5;0.294964574511728;0.0991792589753709;0.072669689738962;0.0408887563152647;0.206733423331827;0.197526587991816;0.0712663019576285;0.0530539321978967;0.144043715799569;0.994494214780095;0.0719257626857925;0.0593633589238273;NA;NA;NA;0.201953011944158;0.999996054003891;3.52643187030118e-48
705893478514131;150;10;1;1;2;0;0;0.5;0.155028000141579;0.183333796142451;0.29816571245653;0.137831759610054;0.179804685728526;0.201621319107846;0.355118154254383;0.302806263102885;0.144113728599394;0.80930722840676;0.333419260319733;0.190673428817243;NA;NA;NA;0.89084487934558;0.999950389076705;2.40486805064703e-26
130054162938889;270;10;1;1;2;0;0;0.5;0.171350724866192;0.135312230605615;0.863917799648277;0.946195594778858;0.157506624771471;0.168228141235172;0.935937176555573;0.945885552081581;0.549195961097947;0.318465846128318;0.726024702169553;0.961872880890357;NA;NA;NA;0.912155545915568;0.999999907367868;4.53029535098675e-50
937126631265134;250;10;1;1;2;0;0;0.5;0.549216563913056;0.566116571023467;0.368863540500626;0.21697800358406;0.542950370368226;0.506594368237563;0.407572440505747;0.384939593394376;0.668310355056391;0.389755334330882;0.463623164996716;0.564813904931303;NA;NA;NA;0.894918067697108;0.999988387843118;9.97615146929882e-49
696494411472055;210;10;1;1;2;0;0;0.5;0.868574667196697;0.882281790375094;0.305957236509625;0.431861103353553;0.92095406645627;0.865242361981434;0.311186364539849;0.356744453238224;0.858293487630737;0.83314163192013;0.279268524033527;0.27053748876924;NA;NA;NA;0.855554789921918;0.999999716693548;1.38960406277358e-37
820792591815439;250;10;1;1;2;0;0;0.5;0.870846548855887;0.903597856770193;0.661811867294458;0.74898282728339;0.802592496606557;0.789743580233905;0.659074844219312;0.682386921750521;0.631149891746026;0.727807908864314;0.683179734384542;0.653779219454642;NA;NA;NA;0.37700660524;0.999988387843118;9.97615146929882e-49
809479592408381;140;10;1;1;2;0;0;0.5;0.720690422213441;0.83612091063507;0.930087513723578;0.709903833268094;0.78092776036519;0.798838855135078;0.864397565822119;0.891734196470955;0.826559059282966;0.628549866983944;0.870845095546661;0.879360871549963;NA;NA;NA;0.00899864614687785;0.999930718315794;8.41264793061258e-23
682346380452378;250;10;1;1;2;0;0;0.5;0.468697988893665;0.491795951217785;0.414703408806502;0.442548304882898;0.447376413736112;0.433587156299922;0.510732443486104;0.457616878637677;0.064180133171032;0.855902026673778;0.534521702279471;0.539475434476799;NA;NA;NA;0.664404661761394;0.999994555399571;3.56874819988176e-47
307664885905912;200;10;1;1;2;0;0;0.5;0.631420374993677;0.441837316187242;0.0253117455448503;0.00637041494179493;0.58089852588779;0.588315041438428;0.0324426181593486;0.0269854545635732;0.726298508298745;0.975022786660766;0.0394596241455907;0.0169840264685718;NA;NA;NA;0.880010370711437;0.999985345646863;2.22606810112058e-34
285303987260176;90;10;1;1;2;0;0;0.5;0.0240996169504858;0.0570917344463105;0.479350441966189;0.457337237148884;0.0172670647353067;0.0175480392677957;0.42766815418432;0.455812190136678;0.00474877473758217;0.989655857321814;0.445577496331122;0.209775401354121;NA;NA;NA;0.548604553189653;0.999861108809747;6.57454963746829e-14
42120720057356;280;10;1;1;2;0;0;0.5;0.488143984300755;0.148627977421621;0.139646594316924;0.136344568435455;0.306352847087356;0.319126981277031;0.14007594556619;0.131946975145029;0.932347932023059;0.830796522665229;0.123914373073031;0.150636785017422;NA;NA;NA;0.187373890793116;0.99999646325677;2.452445255258e-49
163135502758402;150;10;1;1;2;0;0;0.5;0.584215994888845;0.759137735489096;0.496234106356424;0.620342813421833;0.633887596040308;0.732797679717018;0.388683385554813;0.394278341878337;0.620189630370729;0.905241383240462;0.282948270356426;0.512615276384406;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
