ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
38819081680898;240;10;1;2;10;10;2;1.5;0.5;1;0.00954869278089969;6.19114908148504e-05;0.00606001269240005;1.68898555410388e-05;3.78989471757427e-10;0.289916734679326;-0.0363280391156858;-0.00726560782313716;0.414139645918818;0.080459079917406;0.999993404688628;1.9949853179747e-42
768506673031399;160;10;1;2;10;10;2;1.5;0.5;1;0.0334698845576053;8.55945786025095e-06;0.0165094505829923;2.71528399108118e-06;0.000574879190994382;0.106203762522474;-0.0413725435933671;0.0283075298270407;0.180732690434183;0.58153611433378;0.999962249916555;7.87961339048014e-28
761476129363907;240;10;1;2;10;10;2;1.5;0.5;1;0.0010377342262238;1.8491600537701e-11;0.00418110498508608;1.52604094030699e-11;1.41624509814643e-06;0.00331125001058791;0.0304900683629064;-0.0188748042246563;0.210526662505782;0.62716120167766;0.99998603579073;2.81852521580937e-43
762723973933675;40;10;1;2;10;10;2;1.5;0.5;1;0.285107797876175;0.00244729942458332;0.358244646998352;0.00465560623427509;0.225177867625004;0.199460069978745;0.0809039834955891;0.152818635491668;-0.0809039834955891;0.431143182175569;0.976060227142933;2.8571110449999e-05
689497447774685;220;10;1;2;10;10;2;1.5;0.5;1;0.594216093154296;8.7662610012566e-07;0.252791820326807;2.40677615546781e-07;0.00344044709643387;0.147457820620105;-0.0793363004395152;0.015867260087903;0.282437229564674;0.367145018432524;0.99999703565927;4.16046273266223e-38
872284992507523;230;10;1;2;10;10;2;1.5;0.5;1;0.662620510368642;5.72764812792334e-05;0.00997526811492066;2.11712119309961e-05;0.0231427846984333;0.37957048610432;-0.168124512773312;0.0106024467514701;-0.389261259303975;0.30382193733854;0.999999810918752;1.00132657893614e-41
165515694894756;260;10;1;2;10;10;2;1.5;0.5;1;0.0174776556589856;2.29848722476805e-08;0.0166332998466876;9.33002093267489e-09;3.41368781095739e-05;0.00188949096036336;-0.00809590543830418;-0.013493175730507;0.159219473619982;0.96907020267222;0.99999123509913;1.45090391741702e-45
302435059988085;200;10;1;2;10;10;2;1.5;0.5;1;0.014243008941976;7.5162724767766e-07;0.115814562992077;1.06808187409771e-07;0.915036204699308;0.645122518806896;0.175897604254821;0.0261234065724981;-0.228144417399817;0.531404987512503;0.999985597926476;4.55308399167365e-36
988887038927440;320;10;1;2;10;10;2;1.5;0.5;1;0.0655626349087413;3.85566861118895e-11;0.0783453043360664;3.71653489308144e-11;0.00836202795080815;0.00377828359423395;0.00545282857954181;-0.00763396001135853;0.142864108783995;0.959033972966828;0.999999955752643;2.12617993832698e-57
305488412024659;100;10;1;2;10;10;2;1.5;0.5;1;0.548856089814887;0.000204339639154433;0.623122963111359;9.89847901697951e-05;0.117704236718339;0.815768585907395;0.0627181507505318;0.0139373668334515;0.362371537669739;0.0697464822244715;0.999912081751975;3.09231863932903e-16
995316320686982;50;10;1;2;10;10;2;1.5;0.5;1;0.48570561806125;0.207469437644831;0.881231609601913;0.0267522753471301;0.146078907560476;0.312719335541991;0.196386081769935;-0.112220618154249;0.462910049886276;0.399829218740424;0.998382891866409;8.73004409234775e-07
752388457841620;270;10;1;2;10;10;2;1.5;0.5;1;0.00272868925230952;3.52284705427781e-08;0.000547480260481343;7.96756035125541e-09;0.141883296953014;0.125062849413424;-0.0554469570821852;-0.00902624882733248;-0.174077655955698;0.362611355387851;0.999991687314616;5.91684704683764e-53
510968543191052;70;10;1;2;10;10;2;1.5;0.5;1;0.353149445793838;0.000117990146454525;0.232050671569516;3.16452298293648e-05;0.212195284420764;0.133104499641526;-0.0547101204432193;0.00497364731301994;0.0348155311911396;0.505629343528651;0.99764278659487;1.5226933624788e-11
246475235346957;180;10;1;2;10;10;2;1.5;0.5;1;0.456477707649479;0.00063553687041352;0.410695724399221;0.00118105674928964;0.064381962221161;0.27915526983766;0.0232621052599618;0;-0.279145263119541;0.659418407058423;0.999959084146563;1.13270593986098e-30
584977070045767;280;10;1;2;10;10;2;1.5;0.5;1;9.86420415796667e-06;2.14760333257244e-12;5.55776375114275e-05;3.63644865710221e-12;1.52261633804802e-08;0.107327647988111;0.0522446254773216;0.0174148751591072;0.189075787441735;0.527737214909035;0.999994039295451;3.63169974167841e-52
33873809552103;400;10;1;2;10;10;2;1.5;0.5;1;0.00143947302107557;1.31095756984882e-12;0.000106961041402117;2.10218801623417e-12;0.0181387328590373;0.000515785362872689;-0.0322370228782128;-0.00261381266580104;-0.368547585877946;0.523458750695306;0.999999983836001;1.25267128206414e-74
229077034077598;300;10;1;2;10;10;2;1.5;0.5;1;0.00494422088125105;1.69713644905716e-09;0.00465920985499445;2.78590845291634e-10;0.651699323721686;0.739413999182398;0.0128001593746129;0.00814555596566276;-0.536443042881505;0.572057132280166;0.999999940851313;2.25215778811646e-53
887182954399882;330;10;1;2;10;10;2;1.5;0.5;1;0.0222039721758942;3.92196752912541e-12;0.0207595200058981;3.10569049553575e-11;0.710585484272621;0.00414850913498991;0.00211880575387909;0;-0.406810704744786;0.116140371864078;1;1.12967868170341e-58
370644195159931;180;10;1;2;10;10;2;1.5;0.5;1;0.0568292000516299;2.81126275374752e-06;0.109253373263522;3.80346172498256e-06;0.0458668656421472;1.77180184548845e-10;-0.0889730241551344;0;-0.104446593573419;0.130452585392196;1;5.06674642266393e-34
935170761211525;300;10;1;2;10;10;2;1.5;0.5;1;0.00857654263664834;2.84452036864536e-08;0.00637563410500103;1.30141570250176e-09;8.16585659463395e-09;0.260508624765942;-0.0197292394407271;-0.0081238044755935;0.444488159164616;0.0458604675661822;0.999999942242576;1.72493950057497e-58
591560223631666;400;10;1;2;10;10;2;1.5;0.5;1;0.0594388810804815;1.29889706305151e-10;0.0398488981348303;1.9841063122727e-11;6.85966164796583e-05;0.265121804108853;-0.0304731141288226;-0.0130599060552097;0.239431611012177;0.159992135978481;0.99999850688187;7.43794984638223e-77
240602146168508;320;10;1;2;10;10;2;1.5;0.5;1;0.297123020606951;1.19851746848508e-08;0.284616653941149;9.92067366590706e-09;0.638323879375598;0.972442662305061;-0.0108807035854066;-0.00435228143416264;-0.433052002699182;0.859576981727131;0.999999442865725;5.81080640629358e-62
838630503204094;100;10;1;2;10;10;2;1.5;0.5;1;0.202421740940355;0.0056272685557732;0.27704011748067;0.0037482702696892;0.73240349989061;0.773773489013209;0.143001312325917;0.0453418795179738;-0.331344504169808;0.692805128756417;0.999722067675926;7.8797459278303e-16
176475272499109;220;10;1;2;10;10;2;1.5;0.5;1;2.09399444020146e-05;4.20767333437498e-07;0.000214821968036262;4.2379992661205e-07;0.0040135067688051;0.00255325203360093;0.0940278744690785;0.0143432350885035;-0.0557792475664025;0.149715178980925;0.999989913448261;7.0816300319378e-38
395485615784117;40;10;1;2;10;10;2;1.5;0.5;1;0.809942198062935;0.00568336926520234;0.530523084361945;0.000208705892706567;0.375407585403847;0.0568578719980266;-0.0874773135135797;0.0699818508108637;0.157459164324443;0.375569586169925;0.996189778665081;4.03064329881636e-05
911054913432595;260;10;1;2;10;10;2;1.5;0.5;1;0.646189332840788;3.27960420415912e-08;0.630381533824107;7.15717909183202e-09;0.671490513378855;0.236766758809627;-0.00401824676575094;-0.00937590912008552;0.00133941558858365;0.659156860936079;0.999995406680177;1.3491811606003e-48
220555461969130;270;10;1;2;10;10;2;1.5;0.5;1;0.128729433403007;8.80080176236658e-05;0.195996652043999;5.88007519807981e-05;1.44630021745363e-06;0.740172366640189;-0.0438718807978633;0;-0.668401007449799;0.746498706830953;1;1.66577360852287e-49
935991919047293;110;10;1;2;10;10;2;1.5;0.5;1;0.0950102239334118;2.29568465678186e-08;0.136394301343266;6.03721700920644e-09;0.284162256875006;0.00977113074529494;0.0411728585008473;-0.00950142888481091;-0.148855719195371;0.882732754214666;0.999815084027594;3.15546453259934e-18
835490114520241;200;10;1;2;10;10;2;1.5;0.5;1;0.00185601077712309;3.48367830230843e-07;0.0177560827129291;5.43593103161168e-08;0.000802261087790603;0.200400193510451;0.121878737354522;0.0208934978322037;0.142772235186726;0.707254423005177;0.999995597314331;1.06937371107118e-36
492500171769980;380;10;1;2;10;10;2;1.5;0.5;1;0.00557251171523186;3.83167221361349e-16;0.0159493650663056;3.67520173087695e-16;2.55961005042149e-05;0.000204494636836602;0.0394407949690472;-0.00642059452984489;0.239396453184217;0.942671916314393;0.999999979658866;1.85189156500132e-70
164270002443362;130;10;1;2;10;10;2;1.5;0.5;1;0.0512809520206207;1.07019785108366e-08;0.0585138006073952;6.61583862063028e-09;6.3119830780868e-06;0.0881784078112503;0.0133969321644207;-0.018755705030189;0.565350537338554;0.469772902720553;0.999908695519966;2.9196123132792e-22
319304936204187;220;10;1;2;10;10;2;1.5;0.5;1;0.00198112599613458;7.50135414796117e-09;0.00140009244037272;2.38414187211654e-09;1.73649025211849e-13;0.133780780728047;-0.0015936927876115;0.0239053918141725;0.406391660840932;0.223669806631413;0.999989913448261;7.0816300319378e-38
639011894122186;40;10;1;2;10;10;2;1.5;0.5;1;0.0873433225726482;0.26536031958426;0.222175493423044;0.180478477360686;0.159688411472266;0.736405730522608;0.39953784922561;0.027874733666903;0.176539979890386;0.416250790498106;0.983619978228713;3.12539458103454e-05
47669084454726;40;10;1;2;10;10;2;1.5;0.5;1;0.285380421561145;0.0814784979183975;0.318537331038684;0.0265340408797878;0.0929508037251901;0.00665618764589547;0.00898933149950989;0.00898933149950989;0.512391895472064;0.851382575356795;0.976060227142933;2.8571110449999e-05
298671700176417;230;10;1;2;10;10;2;1.5;0.5;1;0.811619601229217;0.000217917798403016;0.321805148151012;2.80284882414647e-05;0.85639500432933;0.123399305600197;-0.118181818181818;0;-0.127272727272727;0.497956051533294;1;3.27445009658323e-41
246667421257992;320;10;1;2;10;10;2;1.5;0.5;1;1.73984341574202e-05;4.62984522937217e-12;8.63658803448961e-05;1.67899520984021e-12;2.60305100799845e-12;0.0476105132955853;0.0338075371931592;0.00109056571590836;0.210479183170314;0.494175056733393;0.999999955752643;2.12617993832698e-57
736916822963147;140;10;1;2;10;10;2;1.5;0.5;1;0.107610893852729;2.19293409017653e-09;0.320016439554893;2.74682266203426e-09;0.928841462975848;0.041099213886199;0.107207254854303;0.0174523438134912;-0.157071094321421;0.51565397489404;0.999858085360657;4.72912390663227e-23
545532805723486;230;10;1;2;10;10;2;1.5;0.5;1;0.0089720296138119;1.67159684167105e-07;0.000679350329277342;7.4079847693634e-08;0.101787597108534;0.291186254885085;-0.0832671244433242;0.0227092157572702;-0.252829268764275;0.532150383421082;0.999992168549754;5.67809229609498e-43
217495531376260;80;10;1;2;10;10;2;1.5;0.5;1;0.00228092045170749;0.00433535008435326;0.0118719202877908;0.0137538941887643;0.00148514288372905;0.961471196162202;0.0654634967118964;0.00436423311412643;0.0567350304836436;0.731460117788601;0.999297401710418;5.01043679844656e-12
345880266374132;50;10;1;2;10;10;2;1.5;0.5;1;0.750540225081231;0.0686351087426448;0.875238820536473;0.0255860848729254;0.00574684640332737;0.818685715759773;-0.139373668334515;-0.167248402001418;-0.627181507505318;0.0982242269483676;0.992626391595047;4.28544872814092e-07
727769605853408;360;10;1;2;10;10;2;1.5;0.5;1;0.000679172978476018;7.91583831881016e-10;0.000252833183642325;4.70980277534538e-10;4.03715956434929e-10;0.0258581104182918;-0.0406206272465176;-0.00773726233267002;0.183759980400913;0.86587372228254;0.999999669136627;1.87107019391509e-70
137370722295092;170;10;1;2;10;10;2;1.5;0.5;1;0.00147206901571775;4.15294378117083e-09;0.01582055174814;1.74559721419316e-10;9.12611687232034e-06;0.136129936870355;0.0718582824631195;-0.0102654689233028;0.252530535513248;0.462957664624343;0.999999267417815;1.08354972239376e-28
483506405708731;330;10;1;2;10;10;2;1.5;0.5;1;0.000546726111943103;8.14986868917143e-09;0.0233820181264207;2.45374312703793e-09;9.31558393118779e-19;0.997559054964798;0.0971489453991722;-0.0105596679781709;0.595565273968839;0.10489612348471;0.999999510159589;5.5023936311224e-61
408131177796678;340;10;1;2;10;10;2;1.5;0.5;1;2.62411221868236e-05;1.02137738091702e-12;4.65075907166045e-06;6.90395624021165e-13;0.417593394389717;0.754180193518171;-0.0296961139116606;-0.00716802749591808;-0.308225182324477;0.957400279816062;0.999999966926235;5.56626577040357e-67
512783445829713;150;10;1;2;10;10;2;1.5;0.5;1;0.63906807838952;0.000290136362184549;0.557512896834201;9.01436678954298e-05;0.0132364142275688;0.0156780110546404;-0.0302164654975669;0.00697303049943851;0.620599714450027;0.136809930536428;0.999998740098071;2.38870915820737e-25
157147523650625;170;10;1;2;10;10;2;1.5;0.5;1;0.136794563533482;6.61746537553811e-06;0.0630039090746867;4.27415888886289e-06;0.00958777131378534;0.317947590528838;-0.0368660549865157;0.0245773699910105;0.180234046600744;0.171782927019728;0.999948709257755;3.75236692889686e-31
893040145563640;400;10;1;2;10;10;2;1.5;0.5;1;8.18585704014703e-05;1.94786352539418e-18;5.31434073789922e-06;1.18548858724041e-18;1.68682667739335e-08;0.00309886069423623;-0.0499434823984004;-0.00262860433675792;0.0744771228748077;0.827532104860282;0.999999267580013;3.83017623619983e-72
607712016624951;310;10;1;2;10;10;2;1.5;0.5;1;3.76428740137005e-06;2.14931941858982e-11;0.00019663180429004;2.49437519723883e-12;1.70243924262788e-14;0.00853578714351804;0.103498130581899;0.00674987808142822;0.404992684885693;0.0331701309970582;0.999996135288656;5.38207077670367e-56
762736816807278;280;10;1;2;10;10;2;1.5;0.5;1;0.000270702049679597;8.53836392628778e-11;0.00327778141185912;2.05623806712311e-11;0.542016906336744;0.0780561215785823;0.0572203040942093;-0.00995135723377554;-0.228881216376837;0.0546236959563845;0.999994039295451;3.63169974167841e-52
779031564062662;190;10;1;2;10;10;2;1.5;0.5;1;0.00825532447913599;1.4651939597527e-06;0.020974971828337;1.12467188044502e-06;0.000535667574207419;0.935960436791329;0.0458200646183159;0.0128296180931284;0.141125799024413;0.863311344057443;0.999982056611549;1.29354982272143e-34
996176879793540;330;10;1;2;10;10;2;1.5;0.5;1;2.0436081162356e-05;4.15549051384513e-06;0.000290919339744776;1.26884562638052e-06;0.725438025426454;0.570676924414296;0.0521615259727123;0.00319356281465586;-0.245904336728501;0.207392176152614;0.999998255986359;2.44282674435147e-59
502423436080961;40;10;1;2;10;10;2;1.5;0.5;1;0.19266752677632;0.0175607920374703;0.884470355392782;0.00254224501035102;0.233387413839546;0.220272487080037;0.192450089729875;-0.0699818508108637;-0.402395642162466;0.131978829064844;0.996189778665081;4.03064329881636e-05
368912337287732;270;10;1;2;10;10;2;1.5;0.5;1;0.0136209906250436;2.69528740552921e-10;0.0182092606440693;6.12660281859884e-11;0.230591581859289;0.0793121584242204;-0.00129861697566133;-0.00129861697566133;-0.307772223231735;0.0596739892415949;0.999999901740302;2.28674258855231e-47
621465097940520;50;10;1;2;10;10;2;1.5;0.5;1;0.52918891686185;0.167769045778278;0.623044305701208;0.0950758956603861;0.886459759440891;0.00162164987695973;0.0710669054518701;0;-0.21320071635561;0.834308260193408;1;1.07723820225747e-07
276129292159488;340;10;1;2;10;10;2;1.5;0.5;1;0.000974130464202876;1.12597225578558e-08;0.0281797661684316;3.88188236190353e-09;1.4042779210402e-14;0.912438198468709;0.135175534950558;-0.00204811416591754;0.655396533093613;0.202812945541318;0.99999957388172;3.32064561233807e-66
721089776363278;240;10;1;2;10;10;2;1.5;0.5;1;0.689758102149744;0.00154735084607908;0.786562768417291;0.00163508907199274;5.81660219855304e-06;0.532429600394117;-0.0903932239640323;0;0.542359343784194;0.32134180635321;0.999997933459768;1.63176140171365e-41
462098783323914;310;10;1;2;10;10;2;1.5;0.5;1;5.49427701956555e-07;1.19805093677135e-09;0.000447351438442101;6.76438644484389e-10;0.019791406278941;3.73490994580711e-22;0.0864772871521854;-0.0235847146778687;-0.104446593573419;0.0337057072402654;0.999995448028735;1.97117742557005e-61
965638485731963;230;10;1;2;10;10;2;1.5;0.5;1;0.0134477302993754;1.74384545472725e-08;0.0201997794240705;2.09435158911189e-08;5.563003358998e-11;4.92141144241103e-12;0.010596031232086;0.00756859373720425;0.452601905484814;0.135247148791458;0.999983338092971;1.64526437598004e-44
974574786799621;210;10;1;2;10;10;2;1.5;0.5;1;0.133310318865686;0.000568056258077405;0.275543270743287;0.000403600649941752;3.05896725354551e-05;0.904852266596655;0.089529712030834;0.0298432373436113;0.583601085830621;0.179153776640663;0.99997930067228;1.66694117348924e-39
871447875974594;40;10;1;2;10;10;2;1.5;0.5;1;0.959925824615893;0.193653704624157;0.825244846994568;0.264066754395087;0.984399428962556;0.049267094434008;0.0261443492808001;-0.0610034816552003;0.0610034816552003;0.841886919433406;0.999631676877861;2.63997197810151e-05
659876507951927;40;10;1;2;10;10;2;1.5;0.5;1;0.997118844480794;0.102462691153539;0.997119505540431;0.0361061082518155;0.718857910448916;0.185546607518125;-0.0699818508108637;-0.0699818508108637;0.0874773135135797;0.773737450519093;0.996189778665081;4.03064329881636e-05
179607467507410;360;10;1;2;10;10;2;1.5;0.5;1;0.0137522356374876;1.03282799877062e-15;0.00925354136123442;1.12410901654452e-16;0.00709228031415995;0.117177269269121;-0.0174088402485075;0.00386863116633501;0.0212774714148425;0.215742506788498;0.999999669136627;1.87107019391509e-70
379788482634953;260;10;1;2;10;10;2;1.5;0.5;1;0.00351817818298892;1.39763119917999e-07;0.0103194923354139;9.3802477789384e-08;2.18404885324865e-07;0.590770865776056;0.0455495693590304;-0.0107175457315366;0.426022442828578;0.943789211185257;0.999991764130507;5.60462178319035e-48
540826463316473;100;10;1;2;10;10;2;1.5;0.5;1;0.0811183546967018;0.000153221058555219;0.110233164943553;8.73456332171186e-05;0.495924332550953;0.000145006200651608;0.0568535243614961;0;-0.21320071635561;0.834308260193408;1;1.57351763037539e-17
941433298091001;100;10;1;2;10;10;2;1.5;0.5;1;0.422770075967625;0.00176812253522358;0.65474864134792;0.00141545157156602;0.797300730370813;0.86262584652794;-0.134025669301987;0.0141079651896828;0.303321251578181;0.204926237353143;0.999902534054988;3.32704969304748e-16
60036861755398;70;10;1;2;10;10;2;1.5;0.5;1;0.212713079850176;0.00394561575941929;0.132149835212218;0.00754025004065474;0.0493356335352672;0.611962067667875;0.00995135723377553;0.0895622151039798;0.338346145948368;0.510619339732233;0.997986452623056;7.1393272515745e-11
105901401952332;150;10;1;2;10;10;2;1.5;0.5;1;0.000260130353173221;2.19753128429022e-08;0.000367389120921134;1.56445395908382e-09;0.144885838568993;0.0217680233632692;0.0164592927212966;-0.0305672579109795;-0.232781425629767;0.277476396381981;0.999944748143077;9.61651965906912e-26
501553607861155;150;10;1;2;10;10;2;1.5;0.5;1;0.164949436948506;0.00139887807621067;0.100309918098476;0.000913906573757218;0.00754160610617162;0.859027343510839;-0.0419618041675952;0;0.219133866208553;0.959324421074574;0.99998404969036;1.14316615645516e-24
648281460696570;310;10;1;2;10;10;2;1.5;0.5;1;0.0261477891664313;2.08567816091642e-10;0.0163378505432784;5.53553206609451e-11;3.79283677736747e-08;0.0137225687919807;-0.0179726731061336;0.0112329206913335;0.422357817994139;0.136073391058518;0.999999358372598;3.93953397085526e-59
114860760829730;320;10;1;2;10;10;2;1.5;0.5;1;0.00689452664665284;1.24381802338624e-14;0.00185096216166833;2.59721127326032e-15;0.000544089810361917;0.513958497428366;-0.0337282046018459;-0.00326401980017863;0.0293761782016077;0.777965467162987;0.999999956669019;9.8691381296192e-63
648120840837510;60;10;1;2;10;10;2;1.5;0.5;1;0.433329476632726;0.0468171694437932;0.259622730769725;0.0287054493159455;0.162980687804424;0.641522469864378;-0.204113731531686;0.0524863881081478;0.227441015135307;0.519288260767636;0.997735003889142;1.93857405876085e-08
703469761384966;250;10;1;2;10;10;2;1.5;0.5;1;0.00910744289473191;3.43619697185742e-09;0.000628550121357045;9.66495513102786e-09;0.0131551743475962;0.015489137759913;-0.11481756383795;0.00560085677258291;-0.128819705769407;0.258453548428458;0.999998266414546;2.07911463039287e-43
458331429092888;150;10;1;2;10;10;2;1.5;0.5;1;0.673627237201104;3.05342485727929e-06;0.334201899352343;4.01887396593496e-06;0.120645479614842;0.958048003629475;-0.120704571234738;0.0185699340361135;0.17177188983405;0.222357750241028;0.999912610837106;5.22983053963212e-27
282880614571007;220;10;1;2;10;10;2;1.5;0.5;1;0.12350194813179;7.38552410949473e-09;0.160625078080734;7.4283065777886e-10;0.746634480124173;0.141355940922419;0.0474757243515539;0;-0.522232967867094;0.826312539036742;1;2.09290127924388e-42
715178063023986;90;10;1;2;10;10;2;1.5;0.5;1;0.126288724885987;5.94424890755107e-05;0.0593445249067745;5.78084101266111e-06;6.37666209180509e-07;0.240076475788383;-0.0851256530758749;-0.0464321744050227;0.332763916569329;0.698987775425992;0.999266403382737;8.39980333050642e-15
375011485029373;130;10;1;2;10;10;2;1.5;0.5;1;0.532652934771788;0.00108670902258617;0.657889972408199;0.000187108475952096;0.176440776838486;0.70720176250897;0.0643433947757491;0.0321716973878746;-0.300269175620162;0.322094128848569;0.999971266125281;9.38439342729296e-22
116115877043675;100;10;1;2;10;10;2;1.5;0.5;1;0.0554262534924935;5.86779110945583e-05;0.0749063761561215;7.74612010386528e-05;0.112068676995686;0.390469288033495;-0.116798976137584;-0.0318542662193411;0.0814053470049828;0.173108024182052;0.999991521666008;8.87881047528619e-17
77675832452315;190;10;1;2;10;10;2;1.5;0.5;1;0.877710822054752;4.47159400959694e-08;0.861146438788884;1.39706622074346e-07;0.0867346743823993;0.204490155169698;0.091665536132026;-0.0146664857811242;-0.516993623784626;0.715902562823102;0.99999447777222;5.35567005798355e-34
863345233323796;310;10;1;2;10;10;2;1.5;0.5;1;0.00152189551588543;3.3492426103094e-12;2.84642179447533e-05;3.47171452530695e-12;0.0924881087483125;0.177443214080583;-0.080877028977601;-0.0022465841382667;-0.422357817994139;0.415226734387315;0.999999358372598;3.93953397085526e-59
95419212469374;400;10;1;2;10;10;2;1.5;0.5;1;5.56428987014971e-06;1.9573501132519e-12;6.34062421639091e-05;5.24539897589678e-13;1.52671375414205e-10;0.00214232572903457;0.0200312033066493;-0.000870921882897796;0.147185798209728;0.170652517915168;0.999999305631128;1.17188119717874e-75
339457248423054;180;10;1;2;10;10;2;1.5;0.5;1;0.000168489833640075;2.86690263658324e-10;0.00353111599382748;7.4661468359966e-10;0.0177806460513545;0.00535222656575294;0.0368065715282595;-0.0445553234289457;-0.0949222107834061;0.0144528878031398;0.999951559760973;5.30827716023541e-31
672748497851909;380;10;1;2;10;10;2;1.5;0.5;1;0.00464958564942941;7.19757525712527e-09;0.00181200508025169;1.96058610025912e-09;0.0413811288325652;0.0473787097772578;-0.0412294895653397;0.000916210879229771;-0.180493543208265;0.483091940479376;0.999999979859202;1.70707076353369e-75
310064233132610;130;10;1;2;10;10;2;1.5;0.5;1;0.206650039658743;0.00315177343970181;0.149278321640061;0.0109943478922993;0.453759196077413;0.0145464034547289;0.00546668503475924;0.0273334251737962;-0.0710669054518702;0.177030365006089;0.999966070826017;1.1859348348228e-23
361400249089646;330;10;1;2;10;10;2;1.5;0.5;1;0.000320166435062015;2.41007274411919e-14;0.00673143102900428;1.20859363064612e-13;2.31350713717077e-06;0.0878856486629534;0.0897357172454364;0.00527857160267273;0.205864292504236;0.0642075165950025;0.999999962002923;1.67129357006268e-61
700967636953651;300;10;1;2;10;10;2;1.5;0.5;1;0.743334402335299;4.74666494141606e-10;0.33117611330513;2.84837746265469e-10;0.0223110226063208;0.149063452758245;-0.0929157788896768;0.00929157788896767;0.222997869335224;0.4010488751193;0.999995574145136;3.10881729187761e-55
718234498431314;340;10;1;2;10;10;2;1.5;0.5;1;0.0786787036569953;6.14374373068657e-08;0.126413988932339;3.57037677729754e-08;0.00218382532179048;0.1537943790449;0.0358450992540896;0.00716901985081792;0.171032330726656;0.925428277914593;0.999998584573154;1.76602738176864e-65
917422832898629;160;10;1;2;10;10;2;1.5;0.5;1;0.524545172305432;2.00212933228231e-08;0.617371154029925;4.05691228765373e-08;0.541505785531795;0.00656509911230043;-0.0829204291684021;0;-0.0567350304836435;0.570485088332435;0.99993200600427;9.95213101033393e-27
344754491467412;100;10;1;2;10;10;2;1.5;0.5;1;0.0304990634012649;0.000577410725605924;0.0592040485473198;0.000905649567679991;0.348642978011176;0.617803084792308;0.0527427334089803;0.00351618222726535;-0.376231498317392;0.681918942966705;0.999702722741063;8.39757304966257e-16
219725827144471;390;10;1;2;10;10;2;1.5;0.5;1;0.285196454103179;2.36197522030125e-07;0.248727793516988;4.6770124266806e-08;0.00289215759026134;0.00591996167288619;-0.0142879925273819;0;0.351841815986778;0.554420435872857;1;9.75717629077814e-75
863591111010042;40;10;1;2;10;10;2;1.5;0.5;1;0.136343002706609;0.106117415969832;0.167807944536438;0.134990221748414;0.0747040441718829;0.610480119590132;-0.0269679944985297;-0.116861309493629;0.0988826464946088;0.644060356483158;0.976060227142933;2.8571110449999e-05
645397600083212;320;10;1;2;10;10;2;1.5;0.5;1;0.00689442350416713;1.47451927069429e-10;0.00160986666626727;2.31199918662382e-10;0.00961858049614569;0.00145262707099694;-0.0511602981530813;0.00979665283782409;-0.0729306377926904;0.782260091043423;0.99999602084755;5.71804528252424e-60
300534166559108;270;10;1;2;10;10;2;1.5;0.5;1;0.000130343210918858;2.49774955752017e-09;0.00100084613915057;2.72947847198119e-08;2.99747638405258e-07;0.21258040035282;0.0193952455150571;-0.00646508183835236;0.153868947752786;0.613724266700954;0.99999148601147;1.32626887840584e-47
454413048870472;380;10;1;2;10;10;2;1.5;0.5;1;0.0673637075483067;5.43503691803967e-10;0.0954546415080724;5.4102328544471e-11;0.863050981955072;0.474613199781502;0.0219899748566771;-0.0109949874283386;-0.516764409131912;0.0344250547460181;0.999999739613821;1.04121660573462e-74
787640240695093;170;10;1;2;10;10;2;1.5;0.5;1;0.455123278937122;4.68152245566625e-06;0.656761757458237;2.35309256874827e-06;0.369205582593142;0.133092924664991;-0.0716988849953121;0.0184368561416517;-0.116766755563794;0.924662306938073;0.999971006634482;1.82083838577152e-30
420269044783301;170;10;1;2;10;10;2;1.5;0.5;1;0.846334159205336;7.30271868055518e-05;0.726058692982557;9.21146653201862e-07;0.516835394968699;0.157326973872969;-0.0390849710083045;0.00205710373727918;0.0843412532284465;0.0110289785184968;0.999969947928526;2.20242376950113e-28
728174174075202;360;10;1;2;10;10;2;1.5;0.5;1;0.0840905657646845;2.14176373079916e-11;0.0120747771775425;1.44849235377456e-11;2.98930297598494e-17;0.504358259162209;-0.0667802846606719;-0.00290349063742052;0.544888409622584;0.669577495924144;0.999998893601024;2.95558200800109e-67
190159380122858;280;10;1;2;10;10;2;1.5;0.5;1;0.016685036710093;8.21254716721572e-08;0.0355766724600724;2.420679188952e-08;0.706051636053331;0.0921045236381438;0.0460168039410788;0.00870588182669059;-0.207697466436761;0.0238183067809887;0.999996679219947;8.39924746176671e-53
121256241096005;260;10;1;2;10;10;2;1.5;0.5;1;0.000132861982917468;7.12422334199825e-11;0.000382789489565839;4.84872082685328e-12;2.24041393701476e-08;0.314968225299272;0.0147335714744201;-0.00669707794291823;0.170105779750123;0.387356021387183;0.999995406680177;1.3491811606003e-48
81260949817486;170;10;1;2;10;10;2;1.5;0.5;1;0.357435099990767;0.0044416081784106;0.381733971478943;0.00926749202656673;0.847028779723483;0.623235324217812;0.0368864850545768;0.0122954950181923;-0.27050089040023;0.826509219279645;0.999991026890561;7.06163231200977e-30
