ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
227441823782863;160;10;5;2;10;0;2;1;0.5;1;0.227174538042204;0.00398441797583508;0.181587710977796;0.00181953924407015;2.71549154018496e-11;0.497547889294205;-0.0500825527709181;-0.0326625344158162;0.489938016237242;0.633486427340366;0.999962249916555;7.87961339048014e-28
752314291973826;320;10;5;2;10;0;2;1;0.5;1;0.0472078983184177;0.000853090391900429;0.0614049284105708;0.000777982733932704;9.90829345147507e-08;0.241038008734146;0.00108817664758921;-0.00326452994276764;0.233957979231681;0.329374929516999;0.99999815196612;3.02881617660757e-61
361063671136706;130;10;5;2;10;0;2;1;0.5;1;0.293278749393076;0.372221564246952;0.456867081948828;0.260686061027768;0.00285755513669205;0.77395472848401;0.0267843477722177;0.00535686955444354;0.251772869058846;0.711762881860448;0.999840078081256;6.80638358413445e-23
447771957737125;220;10;5;2;10;0;2;1;0.5;1;0.492786736446856;0.00678126933850464;0.145032132322967;0.0038118638447829;7.50335493115635e-09;0.225637776751342;-0.074455591521742;-0.00475248456521757;0.35326801934784;0.124551882565836;0.999979630287577;3.74728629354464e-39
993764769122015;70;10;5;2;10;0;2;1;0.5;1;0.609016410980428;0.159311737705268;0.313993313204302;0.0925306256479996;0.204957835533717;0.874261547214795;-0.080403025220737;0;0.0502518907629606;0.00548955110374232;1;2.09488016589313e-10
112634986365798;150;10;5;2;10;0;2;1;0.5;1;0.000226980940942227;2.64424994824735e-05;0.00165152416441456;1.68334731058704e-06;1.28719840108555e-20;0.00629749777506131;0.0929157788896768;0.0139373668334515;0.627181507505318;0.203378798127984;0.999984535319633;8.59250149479552e-26
996656764488211;370;10;5;2;10;0;2;1;0.5;1;0.00823178026543909;3.97745342155357e-05;0.0378881849772635;3.81274173607272e-05;5.61502656793097e-06;0.685331720485997;0.0197890977967261;-0.0179044218160856;0.146062388499645;0.190929428086116;0.999997875520521;5.82873052535095e-68
626721949756695;270;10;5;2;10;0;2;1;0.5;1;0.00368608048407741;6.35394099931022e-06;0.0130938711287307;5.66894095574615e-06;2.61713115841519e-14;0.396210616443278;0.0232877893853296;-0.00258753215392551;0.382954758780975;0.949243887517993;0.999992835616449;2.0778557436692e-47
245516931782047;340;10;5;2;10;0;2;1;0.5;1;0.00141003635335278;0.000549695489403353;0.0682815415739639;0.000200735956534128;3.75266711272788e-07;0.493961221890116;0.0727647335521305;-0.0215219634449963;-0.460160075562065;0.338746856374448;0.999998575919853;4.50841705469441e-63
671723559885480;370;10;5;2;10;0;2;1;0.5;1;1.11679254329854e-05;6.65395775060394e-08;0.000839679006528835;2.11444321742718e-08;4.08912116624836e-07;0.293048992508813;0.0818826884058881;0.00847062293854015;0.100706294935977;0.169041028080918;0.999999977270342;3.74925288507404e-71
68387954860959;280;10;5;2;10;0;2;1;0.5;1;0.00390921269684819;8.47842359507775e-06;0.0171013104284251;1.31486414890366e-05;9.49536943435471e-12;0.167513906913442;0.0298540717013266;-0.00248783930844388;0.348297503182144;0.977158854414027;0.999994039295451;3.63169974167841e-52
613373112727044;150;10;5;2;10;0;2;1;0.5;1;0.517517653593551;0.0191726085775316;0.15598509270492;0.0516541725661909;0.825048305096022;0.00841952172708861;-0.0582124642094381;0.0116424928418876;-0.146695409807784;0.670108903837713;0.999998720131858;8.71511822256367e-25
941070313356719;220;10;5;2;10;0;2;1;0.5;1;0.0622655009391433;1.33800065319555e-06;0.00586370669965296;9.44316221051511e-07;8.11464734404084e-10;0.00837418705739646;-0.0811153270762284;-0.0111334762653647;0.297422865946171;0.10592020902129;0.999999760515781;9.68187386869718e-38
431796228768778;200;10;5;2;10;0;2;1;0.5;1;0.0119313513789;0.00291304546612078;0.114650887899559;0.00673549969795929;0.00621589930307427;0.977396563883501;0.0801398592923462;0.00348434170836288;0.125436301501064;0.808472301435882;0.99997429023883;1.6014569858612e-35
271610755916830;240;10;5;2;10;0;2;1;0.5;1;0.00248051034288052;1.32990584367756e-05;0.0138162755306956;2.14010453894584e-05;1.33692130877212e-10;0.857152302518704;0.043911488701518;-0.0029274325801012;0.31616271865093;0.616869810293155;0.999987448659492;4.81180049473861e-42
110481954154585;360;10;5;2;10;0;2;1;0.5;1;0.0645631398786425;0.00483895212747156;0.064649866512931;0.0035363841449947;0.858462269813403;0.504154006119145;0.0106382431467561;0.00870401712007319;-0.097678414347488;0.707265846216562;0.999999974366147;3.09993755145858e-71
199182033941095;300;10;5;2;10;0;2;1;0.5;1;0.0018653702474594;2.76983535830851e-06;0.00560683788881769;6.34668782433308e-07;0.000601121555870771;0.0586359655932357;0.00580581488102546;-0.00348348892861528;0.0406407041671782;0.293574144393001;0.99999472178468;8.98367241407704e-56
237774854105644;310;10;5;2;10;0;2;1;0.5;1;0.00185986574112875;7.5155710692761e-07;0.00133324729515291;4.50058450474751e-07;0.0482675488985483;0.00406691556411453;0;0.00900736427891607;-0.0630515499524125;0.836055185591069;0.999996106926103;2.20980641512974e-55
576276097908519;280;10;5;2;10;0;2;1;0.5;1;0.00482774601138814;5.77953652161958e-05;0.0296850888633324;4.20714412015532e-05;0.0408805752125672;0.176362650377601;0.0288116734694201;-0.0162848589174983;-0.32193913398439;0.639799077786177;0.99999646325677;2.452445255258e-49
745564968442038;180;10;5;2;10;0;2;1;0.5;1;0.244824781653309;8.65915270875905e-06;0.0251176535233651;5.04826298882427e-05;0.413146182837208;0.225257849355767;-0.112294341097306;-0.0232333119511669;-0.151016527682585;0.0199705176018252;0.999959515922381;2.01609653076478e-31
833750042900702;250;10;5;2;10;0;2;1;0.5;1;0.147237749165342;0.00240240226922942;0.050742032636984;0.00218842362058561;0.00193061818065047;0.00600091449737409;-0.0266273374092174;0.012612949299103;0.102305033203835;0.446967885505792;0.999999862618829;1.81539757191381e-43
221062078819252;160;10;5;2;10;0;2;1;0.5;1;0.277945317859384;0.013304052113375;0.119398571585513;0.00899552383341787;0.124432940380094;0.470340160879366;-0.0587925619484691;-0.0195975206494897;-0.0108875114719387;0.0407724256428884;0.999962249916555;7.87961339048014e-28
626467922181885;220;10;5;2;10;0;2;1;0.5;1;0.00355813475014661;7.46482963254703e-05;0.0129401119449535;3.7270461738876e-05;4.29337609832114e-09;0.509136147809327;0.0458950967372882;0.00474776862799533;0.299109423563706;0.204185957973314;0.999999770867136;1.3291003557818e-41
766066734510703;110;10;5;2;10;0;2;1;0.5;1;0.789193297609889;0.0270608313224646;0.102102255710532;0.0200399020620193;0.0276578236500868;0.54715940275772;-0.112654394903229;0.054717848952997;-0.395899730659919;0.244857052068082;0.99956345355321;8.55429693329907e-19
670702482784653;180;10;5;2;10;0;2;1;0.5;1;0.77999348953073;0.0428095049411183;0.131076027461833;0.0126972315986586;0.0349712411673411;0.685735242394828;-0.106387357074213;-0.0019343155831675;-0.323030702388973;0.604669393785178;0.999999442946455;3.11377426491475e-33
564527216372938;120;10;5;2;10;0;2;1;0.5;1;0.584399163372746;0.0143835998450844;0.241433050592179;0.00712480839494189;0.013258097179494;0.379267170727056;-0.122468238919012;-0.0466545672072425;0.0874773135135797;0.512584699366969;0.999767021165466;3.9719953097198e-19
822551793808256;380;10;5;2;10;0;2;1;0.5;1;0.698586529419476;0.000518661417151488;0.0325170667325506;0.000223495882297744;9.54285600887416e-07;0.961493148336282;-0.110861516386802;-0.0064134761546084;0.165834169140589;0.503677144820444;0.999999979859202;1.70707076353369e-75
646500588652108;50;10;5;2;10;0;2;1;0.5;1;0.427575609415066;0.344474156612774;0.912097609635899;0.743931539031811;0.139727959070315;0.561251055546551;0.0628694613461931;-0.0908114441667234;-0.356260280961761;0.841959469758717;0.995468178088063;8.58538525686042e-07
524507451187004;60;10;5;2;10;0;2;1;0.5;1;0.135493366346312;0.000929226181361246;0.0612722353838093;0.00327646788953111;0.783108482083163;0.925546963908525;-0.0522523339292292;0.00580581488102546;-0.261261669646146;0.474066202386293;0.999933304062113;5.86271346177951e-09
978569556126325;350;10;5;2;10;0;2;1;0.5;1;1.41054906239266e-08;1.88331337972658e-10;0.000155512913250266;2.33193335950633e-11;0.0158603763052571;0.259824966543131;0.129333835690396;-0.00397950263662756;-0.101477317234003;0.0677432404495446;0.999999624913786;1.34014333874314e-67
667670423536709;380;10;5;2;10;0;2;1;0.5;1;0.0228633568453717;1.43473680434092e-05;0.0283551724668167;1.94205004286127e-05;2.38284134516812e-08;0.233821102225831;-0.0036680456525382;-0.00733609130507639;-0.471343866351158;0.645705786540812;0.999999737687208;6.2151815846276e-71
805253637659784;140;10;5;2;10;0;2;1;0.5;1;0.0214695525269387;0.671539429953047;0.511786674218748;0.502097433475587;0.00282128317975308;0.310639761903492;0.192450089729875;0.0274928699614107;0.262431940540739;0.00593908315753194;0.999930718315794;8.41264793061258e-23
26828647912305;140;10;5;2;10;0;2;1;0.5;1;0.0660574720071949;0.00437964453733361;0.0746820470832023;0.0052238776040109;1.92589440725138e-06;0.533288454638955;0.0299521148936577;0.0199680765957718;-0.599042297873154;0.937422957622722;0.999879374595255;7.21253660594918e-23
970972858890520;290;10;5;2;10;0;2;1;0.5;1;0.270540645569237;0.000165454598020551;0.0146488504248704;5.5209103938435e-05;0.26655110744242;0.8510239729325;-0.0865394616767029;0.00961549574185588;-0.237983519610933;0.0329869679966344;0.999999131344283;1.10967685829159e-52
892146418527249;70;10;5;2;10;0;2;1;0.5;1;0.0257870684248419;0.0158863890549667;0.217157714392454;0.0501378229430524;4.60464454798845e-05;0.605393890128938;0.125161248979001;0.0350451497141202;-0.665857844568284;0.708433507444835;0.999963660036302;3.44684891039573e-10
234736138577304;100;10;5;2;10;0;2;1;0.5;1;0.00314007757468282;0.000508652444797243;0.0863989304109341;0.00054752747048023;3.22348251724714e-10;0.682648849018763;0.111767931282121;-0.0279419828205303;0.523912177884943;0.247181116496249;0.999511560507054;1.39255362709193e-15
459470119399229;380;10;5;2;10;0;2;1;0.5;1;0.302126842464721;0.000110072279336306;0.024508094385828;0.000101572648241215;9.48552882926318e-17;0.779525107427893;-0.0760539307047951;0.0045815620906503;0.358278155488854;0.038828785519871;0.999999133030236;5.72906062545942e-74
675761904676465;40;10;5;2;10;0;2;1;0.5;1;0.131625571668547;0.798961822845591;0.593397378413278;0.524873567358698;0.217782748230315;0.708273202722611;0.209945552432591;-0.192450089729875;0.122468238919012;0.773737450519093;0.933677374147353;4.03064329881636e-05
368854273476346;310;10;5;2;10;0;2;1;0.5;1;7.35840885888181e-05;6.07837174972955e-07;0.00121802250958809;2.76386044824627e-07;0.000371019780925092;0.122440340538031;0.0737469278253425;0.0170185218058483;0.0397098842136459;0.206178030174737;0.999997680604261;6.66672148300313e-56
896362691636796;50;10;5;2;10;0;2;1;0.5;1;0.137911345117213;0.0270745156984877;0.160850983848753;0.0441049974490779;0.0232321717993712;0.414921435350294;0.0352699129742071;0.0493778781638899;0.232781425629767;0.20048127198989;0.999839823348847;4.43290576183101e-07
86623385127890;250;10;5;2;10;0;2;1;0.5;1;0.865843832814866;0.0129885299088322;0.167763052058922;0.0227480677097581;9.48830926286424e-15;0.181900532425605;-0.12007707148247;0;0.485893265998833;0.114789065814686;0.999990051347631;7.61363044675021e-44
491961991279026;400;10;5;2;10;0;2;1;0.5;1;0.240966094814363;0.000419790148242711;0.056359353302973;0.000247997647601419;0.227551393761141;0.186400618432531;-0.0661792966503286;-0.0156740439434989;-0.210728813018152;0.57008565637915;0.999998750856092;3.09925321408107e-76
183822524901939;150;10;5;2;10;0;2;1;0.5;1;0.333081829403032;0.0538274608044279;0.42140159564365;0.0280458526855091;0.000197398430830925;0.909467126356792;-0.0140275772692811;-0.0280551545385622;0.252496390847059;0.409399625428946;0.999907139478013;9.21546787160942e-25
648436282862779;130;10;5;2;10;0;2;1;0.5;1;0.49258116880091;0.0275261149408606;0.404071992845173;0.10530541815542;0.00606475447398477;0.950449540811007;-0.0321412173266613;-0.0107137391088871;0.176776695296637;0.0529057305410138;0.999840078081256;6.80638358413445e-23
305756294472047;280;10;5;2;10;0;2;1;0.5;1;0.0214045068613193;0.000106313520043789;0.0232203225861819;0.000337716272024943;0.000714520406786688;0.747248494956723;0.0137567187885759;0.0137567187885759;0.0912945883241855;0.696129640002723;0.999992538320444;4.11934441327794e-49
292657094220155;200;10;5;2;10;0;2;1;0.5;1;0.269400038432439;0.0287247122591661;0.111898653216951;0.00918715127683895;0.21418623658535;0.110311084490468;-0.0403805302982696;0.00175567523035955;-0.240527506559258;0.478381454711573;0.999984555725603;2.47838326707117e-34
959614119432869;370;10;5;2;10;0;2;1;0.5;1;0.000723587410777545;1.17283946554203e-07;0.00179041158263532;1.12284403732358e-07;8.3325098334628e-09;0.027941225242158;0.0207159615073386;0.00564980768381961;0.193976730477807;0.891512223235221;0.999999705237391;2.36740914687666e-69
205650603189944;120;10;5;2;10;0;2;1;0.5;1;0.325163028731269;0.533562343825283;0.567845863274576;0.572182864521869;0.4947024811957;0.367277330412576;0.0727855244568578;0.0262027888044688;0.0436713146741147;0.64949518241513;0.999727342563273;3.33555215206909e-19
445952362705752;270;10;5;2;10;0;2;1;0.5;1;0.00268685387691384;4.03509903834388e-05;0.0198026759946615;1.15824060447019e-05;1.98401992086847e-07;0.0170702322104627;0.0478416056038075;-0.00387904910301142;0.213347700665628;0.0917346886632721;0.99999148601147;1.32626887840584e-47
425079842096241;240;10;5;2;10;0;2;1;0.5;1;0.634513732653337;0.00281446516549217;0.107611685157268;0.00389957003803518;1.28881301544728e-05;0.448185997970526;-0.171773837718184;0;-0.457093093589067;0.293862137005334;1;1.13730992662141e-41
152311861766984;280;10;5;2;10;0;2;1;0.5;1;0.00104943570500808;2.5481448249952e-05;0.0142972702270543;2.29528820412662e-05;3.47007380136657e-08;0.549424799580716;0.0733631694003395;0.00621721774579148;0.247445266282501;0.859617332212272;0.99999992148823;2.96598884305132e-54
882947677952113;220;10;5;2;10;0;2;1;0.5;1;0.0127446204416346;4.49274262393031e-08;0.000723999910272804;3.94211660225376e-08;0.00350626984333506;0.0698693981232722;-0.0557792475664025;0.0047810783628345;-0.0302801629646185;0.223669806631413;0.999989913448261;7.0816300319378e-38
119669078317830;110;10;5;2;10;0;2;1;0.5;1;0.149746293718867;0.0689018833027542;0.241691968403601;0.0289122649564938;4.2072624203803e-05;0.85599719715429;0.0127128345232746;0;0.362315783913325;0.0805185128187637;1;2.50644401459061e-17
901236919408204;80;10;5;2;10;0;2;1;0.5;1;0.230919204601223;0.00312074826280832;0.111216891654259;0.00172078650765636;6.26228915603716e-05;0.20619486760727;-0.0968383400783074;-0.0352139418466572;0.308121991158251;0.0768975212583645;0.998708392465406;2.65021591523796e-12
207487513624428;360;10;5;2;10;0;2;1;0.5;1;0.0185356498738221;3.20133721745052e-09;0.000508993283569468;1.39673002213659e-09;0.000503858288096928;0.00323716886308068;-0.0661724102537295;0;0.00778498944161523;0.569765592098626;1;2.09593708468332e-64
95143170507279;60;10;5;2;10;0;2;1;0.5;1;0.476737250994028;0.357048212338169;0.921876257283562;0.191885789192414;0.39150066342593;0.921795579792588;-0.208855681738872;-0.0895095778880878;0.0298365259626959;0.624519544869641;0.997288067348598;6.3694333054473e-09
779558053516423;210;10;5;2;10;0;2;1;0.5;1;0.067993591034722;0.000129666514470675;0.022895035776806;0.000138096873599933;0.76997568094207;0.770623979453113;-0.0397909831248151;0.00663183052080252;-0.172427593540865;0.892973035581735;0.99997930067228;1.66694117348924e-39
536077305084497;400;10;5;2;10;0;2;1;0.5;1;9.49295348973299e-05;3.00849130406109e-11;0.000159890853904458;1.56331240555353e-11;3.08200386823793e-11;0.00161982023197494;-0.000870660403680645;-0.0130599060552097;-0.587695772484435;0.0322589959002552;0.99999850688187;7.43794984638223e-77
692567022790374;310;10;5;2;10;0;2;1;0.5;1;0.0470507547585668;0.00012340531286547;0.0234591280728493;0.000140473186061002;0.0224026494222848;0.0547810076646107;-0.00562713145991066;0.0033762788759464;-0.300488819959229;0.684542428316788;0.999995364329197;1.16043298687231e-55
580219560486396;90;10;5;2;10;0;2;1;0.5;1;0.720340778464554;0.435347495350298;0.785800433342747;0.506405631068437;0.0254916588634441;0.139469736910336;0;-0.00775403508665392;-0.325669473639465;0.153147368182026;0.999861108809747;6.57454963746829e-14
778057352481059;150;10;5;2;10;0;2;1;0.5;1;0.44302236545247;0.612582127409448;0.67841758614685;0.677361826359154;0.432126290604116;0.681601574865499;0.0559490722234602;0.0139872680558651;0.0512866495381719;0.704581465357362;0.99998404969036;1.14316615645516e-24
268270704130195;230;10;5;2;10;0;2;1;0.5;1;0.0616248937831441;1.25714452179707e-05;0.0213337566994267;6.29498021892643e-06;0.00309625700117245;0.276956694096205;-0.0608276557168177;-0.0182482967150453;0.0243310622867271;0.664175974355651;0.999985468890531;1.22270800193374e-39
165168525936559;40;10;5;2;10;0;2;1;0.5;1;0.00333282523162269;0.0369635384172882;0.327907389443222;0.00986051397050052;0.77890173384398;0.9315900838216;0.31022104415577;-0.109489780290272;-0.346717637585861;0.247471958137665;0.976958253055367;4.65931142834177e-05
476458434957982;230;10;5;2;10;0;2;1;0.5;1;0.0301633982483678;0.00138450578645119;0.0662501708589971;0.00140044296599212;1.59960736568752e-07;0.63233892553173;0.0257957112473785;0.00455218433777268;0.277683244604133;0.427645087335962;0.999992012015716;4.22727550598704e-40
600112036895363;270;10;5;2;10;0;2;1;0.5;1;0.31284556806656;0.000471996214737366;0.0389018698339645;0.00048583047977712;9.94018456067926e-08;0.0624575658011253;-0.0726599014550755;0;0.241334672690072;0.108790955194008;1;2.99350606569321e-47
52971306496867;340;10;5;2;10;0;2;1;0.5;1;0.112598440671634;0.000722253708863252;0.0659270265252686;0.000717703670428587;1.85192066073236e-18;0.698900720364725;-0.0297208066621378;-0.00922369861928414;-0.667180866794887;0.677525392758197;0.999998575919853;4.50841705469441e-63
947708683261087;150;10;5;2;10;0;2;1;0.5;1;0.0663431966218849;0.052500469303269;0.149692328284346;0.014754161076779;0.427866206131743;0.304284252492396;0.0491808673457002;0.0117097303204048;-0.222484876087691;0.729002133110478;0.999888017691108;5.63665609043889e-25
884761426118543;390;10;5;2;10;0;2;1;0.5;1;0.0164033797445215;7.4403843121824e-07;0.00950015199385595;1.49503517172476e-06;0.00317313099930398;0.682959917901191;-0.0161045344107428;-0.00894696356152376;-0.348931578899427;0.434994964033275;0.999999763418393;4.89624026552548e-71
50152942582210;240;10;5;2;10;0;2;1;0.5;1;0.513702179026436;0.000707823489324001;0.0459377840226839;0.000688546847071221;5.31880010169484e-05;0.172140579544242;-0.100265387959293;0.00726560782313716;-0.451920806599131;0.320199567723104;0.999993404688628;1.9949853179747e-42
619979729735220;170;10;5;2;10;0;2;1;0.5;1;0.283351880216093;5.98923180064316e-05;0.0488076055887559;0.000165723651490918;0.0138603073961064;0.248900956868236;-0.0963614608296362;-0.0143517069320735;0.0266531700167079;0.0392954315105894;0.999999276345109;2.19130586599017e-29
816647218957248;360;10;5;2;10;0;2;1;0.5;1;0.0308072459121978;7.88358127063076e-05;0.0185096302017471;6.89305577638163e-05;2.92360322615662e-05;0.402176428050273;-0.0106659323586614;0.00290889064327129;-0.396578757699319;0.859448825958686;0.999998875342246;5.86284240510082e-65
730606995052234;90;10;5;2;10;0;2;1;0.5;1;0.0281563048985992;0.00925403385895048;0.315768972897674;0.00770628630980266;0.000448736109391588;0.473968479393562;0.0930484210398471;-0.0620322806932314;0.279145263119541;0.640837913946629;0.999861108809747;6.57454963746829e-14
845714033102255;280;10;5;2;10;0;2;1;0.5;1;0.168750960249651;0.00351076497137206;0.075608205811578;0.00184420922950152;0.688885729618144;0.193187505617094;-0.0388331251109576;-0.00876877018634526;-0.16660663354056;0.994782685455194;0.99999646325677;2.452445255258e-49
706671895941004;300;10;5;2;10;0;2;1;0.5;1;0.0845425480165167;0.000520765603631162;0.0139238005694825;8.39813600103322e-05;0.000931011983661704;0.410568768681974;-0.0302704813889078;0.0139709914102651;0.0908114441667234;0.617064278119546;0.999999238391485;3.60955831284621e-53
75460864823257;210;10;5;2;10;0;2;1;0.5;1;0.0397351809874491;0.000463443706288278;0.0422193584215753;0.00056864149968598;0.493127331252273;0.765020808640606;0.0149236494226493;0.0082909163459163;-0.101149179420179;0.0942402790493143;0.999988369552394;8.74316350723147e-39
25946618120010;270;10;5;2;10;0;2;1;0.5;1;0.265101843747205;0.00180006591041943;0.033241141795081;0.000407852526407024;0.473688261032724;0.0717252904989198;-0.0683716170864947;0.00387009153319781;-0.0993323493520771;0.733437502974355;0.999999907367868;4.53029535098675e-50
894915368611280;170;10;5;2;10;0;2;1;0.5;1;0.0111949595250689;0.000265265278227253;0.0329495796441651;9.93851323643244e-05;0.0437335834966612;0.605563631868407;0.0553565838808549;0.0184521946269516;-0.358792673301837;0.511145359368432;0.999999276345109;2.19130586599017e-29
537386853393056;360;10;5;2;10;0;2;1;0.5;1;0.0191186490846795;2.68545977666159e-07;0.00594838762788355;2.68668077776565e-07;1.0163611602708e-05;0.0594392214404702;-0.0338614994736079;-0.00483735706765827;0.109324269729077;0.527932880877178;0.999997626645755;2.14675760073151e-68
492114622137791;100;10;5;2;10;0;2;1;0.5;1;0.36582708080685;0.041761024242971;0.107755869494667;0.0197116167547918;0.79836159134625;0.221937430575274;-0.0594845731892342;0.0244936477838023;-0.192450089729875;0.829883559922578;0.999413870220254;1.70584468824764e-15
498986253400507;310;10;5;2;10;0;2;1;0.5;1;0.0132732798005035;0.00111659406248542;0.0927490024922383;0.00183992008733513;2.25820725724204e-06;0.0746039475643763;0.0483569628167119;-0.00787206371434844;0.199050753919953;0.384956509750623;0.999997853788228;2.20477893322042e-56
777972169618628;40;10;5;2;10;0;2;1;0.5;1;0.743188942775111;0.0468670203680799;0.285788022322293;0.0927022115575671;0.669734536310961;0.692743270456635;-0.0988826464946088;0.0449466574975495;-0.0809039834955891;0.644060356483158;0.976060227142933;2.8571110449999e-05
80762479589530;240;10;5;2;10;0;2;1;0.5;1;0.0552232268242192;0.000297365153682746;0.0319954242262992;0.00040770014637953;1.2374301114139e-18;0.204622681970045;-0.0145571048913716;0;0.521144355111102;0.859693920569553;1;1.13730992662141e-41
540775090323479;200;10;5;2;10;0;2;1;0.5;1;0.00674906987875432;1.37728490914933e-07;0.000423508572675359;3.48522769784381e-08;9.13689008582503e-14;0.480973503705401;-0.0383047460257068;0.0139289985548025;-0.78350616870764;0.857846902421179;0.999995597314331;1.06937371107118e-36
425446639991907;340;10;5;2;10;0;2;1;0.5;1;0.000115684243903203;1.31465528932267e-05;0.0107646455654479;2.37099104581637e-06;6.32189603785216e-13;0.103685282998408;0.0860207949685367;-0.00409622833183508;0.303120896555796;0.00476501693131705;0.99999957388172;3.32064561233807e-66
29165412595910;400;10;5;2;10;0;2;1;0.5;1;0.0748899507720546;9.35877017936362e-07;0.00554866037562407;6.71604306720014e-07;0.223908631288007;0.322763636650239;-0.0713861175933627;-0.00522337445805093;-0.254204223625145;0.611846460167955;0.999998753604273;1.61956118848283e-77
899586884378210;270;10;5;2;10;0;2;1;0.5;1;0.10137206394511;0.00536543671498761;0.147580189577876;0.00439202741339017;2.60101794156262e-08;0.433363162054814;0.00128960564646629;-0.0116064508181966;0.295319693040781;0.59307952987871;0.99999611051165;2.18257316092054e-51
679936385396549;310;10;5;2;10;0;2;1;0.5;1;5.99435374172492e-05;0.00140744242412337;0.0608262749793145;0.00102744271904538;5.50503633567152e-20;0.228792758496093;0.150571302616791;0;0.505649896847432;0.0987720442783661;1;7.19296743459069e-58
649587738383373;300;10;5;2;10;0;2;1;0.5;1;0.279737461375237;0.000285227272263417;0.0201826711659164;3.6540949494709e-05;0.854048680555068;0.179660631823015;-0.0928496701805677;0;-0.153201955797937;0.0151513251231596;0.999999259085559;1.00065591693344e-57
181328633447215;50;10;5;2;10;0;2;1;0.5;1;0.996531774141128;0.363085751354776;0.879139671405325;0.695694886394335;0.0533091315945232;0.321235786660041;-0.055749467333806;-0.027874733666903;0.27874733666903;0.665127008075282;0.992626391595047;4.28544872814092e-07
882819908118596;200;10;5;2;10;0;2;1;0.5;1;0.0420031026419051;0.00440057635138426;0.0612247440747112;0.00203850887712365;0.0942291236814947;0.312950531929316;0.00696310623822791;0;-0.0348155311911396;0.419021166610193;1;3.31299239390955e-38
852821694274544;280;10;5;2;10;0;2;1;0.5;1;7.47790231388925e-05;5.75599316735077e-05;0.0235163632211029;2.65202102430006e-05;0.00784519824608356;0.129487985801345;0.108201674131726;-0.0062184870190647;0.0236302506724459;0.0865257789756245;0.999996679219947;8.39924746176671e-53
113857429251345;150;10;5;2;10;0;2;1;0.5;1;0.422588133610814;0.0426553108877281;0.182832530396024;0.0125904500270405;0.0270052677267506;0.729764376206911;-0.0628694613461931;-0.00698549570513257;-0.356260280961761;0.27729434674706;0.999998720131858;8.71511822256367e-25
856002918516700;290;10;5;2;10;0;2;1;0.5;1;0.426771020360308;0.00219293681542898;0.147284341352262;0.00365415484134121;0.93910157527934;0.134514405129396;-0.0542100611468512;-0.00843267617839908;-0.11444346242113;0.420816912041499;0.999997071163954;3.42036666055406e-51
266534478365933;250;10;5;2;10;0;2;1;0.5;1;5.09005171433686e-06;0.000347720831972302;0.0330987207386757;7.37215919924711e-05;0.576169149496119;0.158337291668983;0.187096832309895;-0.00837747010342815;-0.21222924262018;0.0178648212204917;0.999990051347631;7.61363044675021e-44
732681094680933;390;10;5;2;10;0;2;1;0.5;1;0.037139442253351;0.002024617107107;0.0702255085030605;0.00218679253479067;2.26234673283918e-32;1.89492066900569e-56;0.0205322363434926;0.00267811778393381;0.591864030249373;0.163769928071434;0.999998335650862;1.86156298802043e-78
301438673332224;320;10;5;2;10;0;2;1;0.5;1;0.0073868279807194;1.9955401639552e-05;0.00873760864488303;1.08944068706057e-05;3.98508809600307e-05;5.29014316707995e-17;0.00435194139889245;0;0.104446593573419;0.311542340562211;1;1.48321107811334e-63
927861587043752;290;10;5;2;10;0;2;1;0.5;1;0.000407287737101705;2.39781142138339e-05;0.0172470990851114;9.26654436974143e-06;4.9430314664593e-18;0.00202627777691961;0.0810629062806362;-0.00604947061795792;-0.724726580031359;0.9155403715049;0.999996957950845;2.56134401435562e-51
653327852340656;290;10;5;2;10;0;2;1;0.5;1;0.0226999325046219;2.95536019467879e-06;0.0105100350310588;4.81320778420643e-06;0.00474054478721117;0.0431922542679278;-0.0192862371921389;-0.00241077964901736;0.0120538982450868;0.903623858978335;0.999999109088186;4.55845781245928e-51
211896363745267;210;10;5;2;10;0;2;1;0.5;1;0.0523815089657291;0.000306683761381755;0.0263439045903321;0.000548667731428532;0.00145259117352458;0.154698095664454;-0.00331591526040126;0.00331591526040126;-0.437700814372966;0.144884270651045;0.99997930067228;1.66694117348924e-39
136525737452007;330;10;5;2;10;0;2;1;0.5;1;0.00040254607589917;8.36161107330792e-09;0.000549108615635608;4.69878859520687e-09;0.000384023553137663;0.833321652239325;0.0137242861669491;0.00739000024374182;0.0158357148080182;0.227120417117133;0.999999962002923;1.67129357006268e-61
677346751505762;310;10;5;2;10;0;2;1;0.5;1;0.0150556834953629;0.0056441507155023;0.198410937168484;0.00986779078232457;7.87001869797997e-05;0.513994055346328;0.0601321103806638;-0.0124802493242887;0.171319786178872;0.876276279362248;0.999997680604261;6.66672148300313e-56
689934752347753;400;10;5;2;10;0;2;1;0.5;1;0.0137015872674764;0.000139410972172509;0.0146462792325396;9.19741900507928e-05;0.488646750033379;0.117047279204098;0.01653923808475;0.0130572932248026;-0.176708701642329;0.896987815538814;0.999999308691728;3.19890488816561e-78
