ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
36351804455853;310;2;1;2;2;0;2;1;0.5;1;3.68327131066737e-06;6.14040945438696e-06;1.08195107939633e-05;6.11885016111019e-06;1.31201087374972e-17;0.368982418593032;-0.00646508183835236;-0.00646508183835236;0.937436866561092;1;1;2.20131427931713e-60
149417631809169;72;2;1;2;2;0;2;1;0.5;1;0.0244754805889556;0.00396697678344433;0.00939462778405606;0.00852545170929404;4.27241768727183e-05;0.974914292197104;-0.140248178363304;0.0280496356726607;0.869538705852482;0.341078620986454;1;9.31467301978991e-13
208763234006236;158;2;1;2;2;0;2;1;0.5;1;0.0343360664975367;0.0239290707271926;0.0231707800523905;0.0259409814395562;0.745925914568275;0.505569483207188;-0.038084684467316;0.0126948948224387;-0.926727322038023;0.749616783436;1;1.49473499092054e-30
18263000977081;360;2;1;2;2;0;2;1;0.5;1;0.00416549852973571;0.000858682616692188;0.00126224129071514;0.000941720942703576;2.54396043052753e-14;0.00891564962109851;-0.0723574605292422;-0.0055659585022494;0.940646986880148;0.205055314864827;1;1.99034477436344e-70
460547728866020;180;2;1;2;2;0;2;1;0.5;1;0.0140521800505398;0.00986270250415264;0.0114624670720868;0.00904335169832479;6.27129424218865e-08;0.00345396524107233;-0.044621074825316;0;0.914732033918978;0.653438218005359;1;8.00237012074042e-34
861330171942151;272;2;1;2;2;0;2;1;0.5;1;0.000218015454052789;0.000131312585966426;0.000166155687408092;0.000105861531289682;0.964155870742293;0.0443730031301595;-0.0441224183395446;0;-0.985400676249831;0.54424608967908;1;1.56099345737771e-58
174599633773862;244;2;1;2;2;0;2;1;0.5;1;5.87402269357105e-06;3.71450968920772e-06;6.23177184318759e-06;3.69749071915466e-06;0.306135132909945;0.0169599692910462;-0.00821024703568186;-0.00821024703568186;-0.944178409103414;1;1;2.08510072089526e-48
629681092752841;370;2;1;2;2;0;2;1;0.5;1;1.82304191406813e-06;4.92745170494773e-07;9.59334911126614e-07;4.64576140477698e-07;1.71939130134899e-20;1.45867558566068e-20;-0.027027027027027;-0.0054054054054054;1;0.677483036142297;1;1.38285554172106e-81
971567550575237;318;2;1;2;2;0;2;1;0.5;1;6.20320341642126e-10;3.58913551490874e-11;2.18820595686189e-10;4.92478102276154e-11;0.0181134045932368;0.0167598540512312;0;0;-0.981306762925316;1;1;1.03454797136409e-67
547007729678201;158;2;1;2;2;0;2;1;0.5;1;0.0173983587121843;0.00711813882170434;0.00538986150903829;0.00625032415780897;3.92881430853277e-08;0.440458665851913;-0.139285149006224;-0.0126622862732931;0.974996043043569;0.111469055759339;1;1.10415176414317e-33
543143752860478;378;2;1;2;2;0;2;1;0.5;1;3.50062272541651e-06;1.0182757538373e-06;2.45753773389103e-06;1.11978099237316e-06;0.751244027641911;0.0361604500223216;-0.0158810204201071;0.00529367347336903;-0.968742245626533;0.836914683333764;1;2.73666324314351e-78
709944436392614;54;2;1;2;2;0;2;1;0.5;1;0.076230071776887;0.0440536571583765;0.0467644042541064;0.0553007237285569;0.00141145272472897;0.189743379277197;-0.0753778361444409;0;0.82915619758885;0.781814003488769;1;6.02461830603573e-09
538240460576596;342;2;1;2;2;0;2;1;0.5;1;0.00151543502108928;0.00119209991666181;0.00115407543693329;0.0011782234881653;2.76828618827721e-14;0.256280814691711;0;0;0.971175482691886;1;1;2.7892135714703e-71
980731980526015;186;2;1;2;2;0;2;1;0.5;1;6.8435032330872e-08;5.27342261536666e-06;2.17549713163521e-06;1.92370129882673e-06;0.165316371639012;0.123319864501933;0.24782813713684;0.0107751363972539;-0.937436866561092;0.00122509614268467;1;1.30358342810149e-36
99736978274503;76;2;1;2;2;0;2;1;0.5;1;0.0231803892677806;0.0490260235673752;0.030917452639373;0.0268852288735393;0.790794173901032;0.762885927584349;0.131624531623164;-0.0263249063246328;-0.974021534011414;0.358628891132266;1;1.43458732129301e-16
966315758512009;266;2;1;2;2;0;2;1;0.5;1;0.219550050492176;0.119738443459667;0.0924405619321025;0.110755713944581;1.62714824902606e-08;0.92630817241401;-0.120304152463474;0;0.99250925782366;0.0658460844416078;1;4.51006446687714e-58
166612805991298;400;2;1;2;2;0;2;1;0.5;1;4.71707009433085e-07;2.193331259088e-06;2.40822209398529e-06;1.89781100277888e-06;0.871363101830628;0.16010981710012;0.0750009375175785;0.0050000625011719;-0.995012437733208;0.161508077972182;1;2.96234754998303e-87
113783433699734;198;2;1;2;2;0;2;1;0.5;1;1.66404562172341e-06;1.29180316636054e-06;1.76520458917772e-06;1.00926364465128e-06;0.167626484993384;0.382512895576741;0.0505153597622522;-0.0101030719524504;-0.979997979387692;0.569592806901531;1;2.08548387114293e-42
139861960848190;108;2;1;2;2;0;2;1;0.5;1;0.0357654941367144;0.0232180559019548;0.0295535081120409;0.0229090253639693;0.873457069344345;0.159532145234148;-0.0370624658330551;0;-0.963624111659432;0.847286169367111;1;9.08052525092789e-23
846178707658122;134;2;1;2;2;0;2;1;0.5;1;0.144301779377743;0.20774278424353;0.201107242235336;0.285222974185273;0.000488748269088228;0.213494699860338;0.0605227532668802;0;0.847318545736323;0.599269610279277;1;5.78578317384643e-22
966986374162319;358;2;1;2;2;0;2;1;0.5;1;0.0132510046825586;0.0035452368244302;0.0079223912143573;0.00418490982357708;7.21950288708021e-13;0.0144034811159511;-0.0279486663144774;0.00558973326289549;0.96702385448092;0.672258149171469;1;6.06128576466703e-74
576593884662112;272;2;1;2;2;0;2;1;0.5;1;2.38265015951501e-06;7.46980134890209e-07;1.08169118782182e-06;5.85394910979549e-07;0.0954737430330162;0.189755897683661;-0.0738173244196866;0;-0.915334822804113;0.27321715177691;1;1.08025276924367e-50
482917361517644;388;2;1;2;2;0;2;1;0.5;1;1.36118683186709e-06;1.79388621548024e-07;4.014841596122e-07;2.00831088590364e-07;0.686220167850551;0.198936011489714;-0.0360867892512758;0.00515525560732512;-0.984653820999097;0.542338494998715;1;6.0456039455818e-83
316669695379933;344;2;1;2;2;0;2;1;0.5;1;0.000718827143593804;0.00158857886237726;0.00114075990032943;0.00149151273961046;0.401459840443177;0.577361832400931;0.0349049648668616;0;-0.965704027983171;0.589547268659344;1;6.66925364556173e-71
539764542217219;254;2;1;2;2;0;2;1;0.5;1;1.66433236630164e-08;6.70533432471888e-09;1.05968816919579e-08;6.25356193536663e-09;0.0416029339844049;0.607320880980563;0.0236249769287447;0.00787499230958158;-0.984374038697697;0.801803710658914;1;1.30203939592265e-54
953038466384556;282;2;1;2;2;0;2;1;0.5;1;4.96935582643451e-05;2.25225278166144e-05;4.90799424284028e-05;2.26313526440701e-05;1.34868947559339e-14;0.646716610120773;0;0;0.965146024866221;1;1;3.07762939449003e-58
520920016838879;256;2;1;2;2;0;2;1;0.5;1;0.000161935082747251;0.000100231105159951;0.000157888621890914;0.000100777839226258;0.942767917160016;0.0140504318347723;0;0;-0.96922336919512;1;1;2.14460287356831e-53
647216693756097;320;2;1;2;2;0;2;1;0.5;1;4.96437702732953e-07;1.02978665012083e-05;1.22494592048578e-05;5.08809751293801e-06;0.857074011805892;0.140880747909442;0.150105580117088;0;-0.963177472417983;0.0100737297006609;1;1.09029088161968e-65
752122211912624;180;2;1;2;2;0;2;1;0.5;1;1.48032876573973e-05;1.71147448482914e-05;4.26458524901919e-05;1.37215133627218e-05;0.293173554913475;0.549343975379744;0.0889108448948774;0;-0.978019293843651;0.296598229168349;1;1.75454642787098e-38
73416974886028;90;2;1;2;2;0;2;1;0.5;1;0.00351984828665051;0.00506519669232941;0.0074038819504174;0.00500284246650569;0.512158598113124;0.0630358840127402;0.0672672793996312;-0.0224224264665438;-0.874474632195206;0.670519137097203;1;6.30492100049001e-16
192813345087705;60;2;1;2;2;0;2;1;0.5;1;0.158450712225348;0.0658203165825363;0.0518496778864122;0.0731583073142347;0.000592947669713119;0.390716042031254;-0.267261241912424;0;0.935414346693485;0.0700755385933413;1;2.80998788303019e-12
689991865080854;198;2;1;2;2;0;2;1;0.5;1;0.0515884987350349;0.0633027473541906;0.0695997916961592;0.0657706585075243;0.226132020764597;0.25530654793905;0.0406557814090871;0;-0.894427190999916;0.66788089612145;1;1.53260455560479e-35
77236997542803;122;2;1;2;2;0;2;1;0.5;1;0.116047906669906;0.145486677598013;0.122557777189817;0.130019878094018;0.204894943433334;0.204938600045207;0.0491803278688525;0.0163934426229508;-1;0.717245183784703;1;1.70545449505513e-27
837472586505161;80;2;1;2;2;0;2;1;0.5;1;0.00270188663099797;0.00114639830402493;0.00117015586414606;0.000872979512402057;0.171195880026467;0.0472468112735595;-0.150755672288882;0;-0.904534033733291;0.261154559741833;1;3.67141650684476e-15
556511447920233;64;2;1;2;2;0;2;1;0.5;1;0.000699444694963625;0.000682143396220065;0.00367766913054828;0.00224413670347877;0.214841673240037;0.169994740846242;0.12524485821703;0;-0.939336436627724;0.452370360677361;1;3.75247517541777e-13
40670048344713;306;2;1;2;2;0;2;1;0.5;1;6.75480413783499e-07;2.66357803709601e-07;6.42465650100942e-07;2.39398797697247e-07;0.328823317785393;0.970697091434938;-0.0261577623723781;0;-0.967837207777989;0.731462694953479;1;1.86815735508562e-63
752477653133285;334;2;1;2;2;0;2;1;0.5;1;3.43954361192831e-06;3.28882970869925e-06;4.03005555046103e-06;3.16980525509064e-06;3.77563091552105e-18;0.0705967811475824;0.0179847194799054;0.00599490649330181;0.953190132434987;0.826555147543298;1;3.91149928532807e-67
363145216145444;348;2;1;2;2;0;2;1;0.5;1;6.04400930463639e-07;8.03549579938474e-06;1.83017758933947e-05;4.7225329972832e-06;0.756051506754068;0.551920343463614;0.132186091081758;-0.00574722135138078;-0.994269293788875;0.0183397402966022;1;6.20028310703375e-76
320243084806031;190;2;1;2;2;0;2;1;0.5;1;2.39996291684463e-06;5.18512460419863e-07;9.29165788127687e-07;4.97222598584612e-07;0.0254257429711318;0.150649943024569;-0.0637576713063338;0;-0.871354841186562;0.46394538344992;1;1.81360375545997e-32
504791239861598;76;2;1;2;2;0;2;1;0.5;1;5.05038553441083e-05;4.68438040455668e-05;6.29392625916729e-05;5.19247268870608e-05;2.19923934647844e-08;0.0500493014009462;0.0265465936600949;0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
554757576611569;306;2;1;2;2;0;2;1;0.5;1;0.000207211056078011;0.000525408521911907;0.000583844361506712;0.000389931368573138;3.59929688739456e-14;0.419964955735588;0.0653720450460613;0;0.98058067569092;0.303390694216588;1;4.23315074721196e-65
191602036969977;310;2;1;2;2;0;2;1;0.5;1;9.17284876032747e-09;2.03445184250912e-09;1.0929139065687e-08;1.9092499652553e-09;0.0601879351576152;0.192396477733593;0.0193806699276915;-0.0064602233092305;-0.949652826456883;0.820044347953545;1;6.24127710022145e-62
594149139451059;132;2;1;2;2;0;2;1;0.5;1;5.12288917422776e-05;1.59068417605256e-05;1.45586600624606e-05;6.19950284983024e-06;0.0578893962303915;0.815067819441566;-0.151584765647708;0;-0.970142500145332;0.117016849128309;1;5.21466034034771e-28
943942354685748;108;2;1;2;2;0;2;1;0.5;1;0.00227415046323897;0.00197080477047635;0.00200725023850227;0.00192164453639019;5.76115640352407e-08;6.10208557590009e-08;0;0;1;1;1;1.98569232822823e-24
770314102238411;320;2;1;2;2;0;2;1;0.5;1;8.03557653059503e-09;1.04295806581445e-08;7.30970400440425e-09;5.81337214524792e-09;0.0932800722137455;0.00363029428078404;0.056498833851691;0.00627764820574344;-0.910258989832799;0.368980927422184;1;8.08947961907077e-59
1217986804055;302;2;1;2;2;0;2;1;0.5;1;4.78031448417064e-05;5.02764116478248e-05;5.96306651349823e-05;4.20441251482586e-05;3.011987240948e-16;0.0544913806734797;0.0398058669325706;0;0.942072184070839;0.564304178228053;1;2.01952248031017e-59
17242203605222;346;2;1;2;2;0;2;1;0.5;1;2.88578249497289e-05;7.0224460348354e-06;1.24193071048572e-05;6.20294782115507e-06;0.989574646143421;0.293710879227584;-0.05781216125786;0;-0.982806741383621;0.333128516678374;1;8.33428565376987e-74
986174317719516;350;2;1;2;2;0;2;1;0.5;1;4.89813605606321e-08;2.41666744575428e-08;4.90265501839952e-08;2.36040591544457e-08;8.10620837209073e-21;0.651417471640357;0.0114437151780794;0;0.949828359780586;0.914752364828581;1;8.13799961912271e-70
572857496472962;210;2;1;2;2;0;2;1;0.5;1;0.000517909096224597;0.000111441570665575;0.000179579608465114;8.17268213087065e-05;2.22897525604482e-12;0.743006387186088;-0.0666787636848513;0.00952553766926447;0.98113037993424;0.407540862651044;1;5.04870181946729e-45
275099086335298;278;2;1;2;2;0;2;1;0.5;1;3.85789655924107e-05;0.000165305592541456;0.000197745550212448;0.000114388295515593;2.207105700318e-14;0.935955145204015;0.100722031037067;0;0.992831448793946;0.118897779082184;1;1.09476058471081e-60
198076597427863;374;2;1;2;2;0;2;1;0.5;1;0.00114447032892856;0.000503591470784556;0.000517598016096509;0.000294523232277669;0.412162516185086;0.619602589633823;-0.0802322609032076;-0.00534881739354717;-0.978833583019133;0.147567590163121;1;4.59790271399182e-79
459318991222446;390;2;1;2;2;0;2;1;0.5;1;1.27146598731756e-09;2.55714349139978e-10;6.17870630449218e-10;1.97520709156917e-10;4.84609183858171e-26;0.0529251505847838;0.0256464219056561;0.00512928438113123;0.979693316796065;0.685344469332858;1;1.52205418005499e-82
283867965231933;40;2;1;2;2;0;2;1;0.5;1;0.725487719088385;0.785061993445335;0.696167619697845;0.680086416834638;0.0765556045134039;0.617835692921653;-0.0505721737424174;-0.0505721737424174;-0.859726953621095;1;1;3.09539590257189e-07
723981688916794;66;2;1;2;2;0;2;1;0.5;1;0.0335028368955983;0.023592435158341;0.029910628175827;0.0220896525623518;0.768572454088806;0.280169511610673;0;0;-0.970142500145332;1;1;2.25507177371289e-14
624779591049896;82;2;1;2;2;0;2;1;0.5;1;0.0335767040978777;0.0589867285485108;0.0680725369083221;0.0597865693606447;0.766871830916042;0.790709532746034;0.146734796413356;0;-0.929320377284585;0.268171413781541;1;2.52900977643529e-16
4208796848232;106;2;1;2;2;0;2;1;0.5;1;0.0260530578766613;0.0337044740667648;0.0436860186771951;0.0396531707718444;0.914597956880442;0.180415650659064;0.018881372801234;-0.018881372801234;-0.962950012862935;1;1;2.48313650283051e-22
846682435349626;282;2;1;2;2;0;2;1;0.5;1;4.85846757132811e-06;5.17728977406061e-05;5.04053435313676e-05;2.02870271695308e-05;0.770414764442216;0.278320111724906;0.134765330930055;-0.00709291215421342;-0.985914789435665;0.0320341291024642;1;1.03571189118509e-60
691715257066066;40;2;1;2;2;0;2;1;0.5;1;0.0184638823863323;0.0501344881699051;0.0540847963220929;0.0609644886268093;0.000367603372503108;0.179673359714063;0.150187852296528;-0.0500626174321759;0.951189731211342;0.526571974596856;1;1.20350979229885e-08
637724225343289;118;2;1;2;2;0;2;1;0.5;1;0.000893660400189921;0.000787314541113503;0.00136708989447398;0.000707351665116906;0.41878888923807;0.00222818423057147;0.0169588990368773;-0.0169588990368773;-0.966657245102004;1;1;5.94309245176488e-25
422057863068088;146;2;1;2;2;0;2;1;0.5;1;0.000112488332596954;7.38842094818166e-05;0.000109901179921479;7.30406363156974e-05;9.04135585619269e-11;0.211944561217355;0;0;0.959714869937393;1;1;2.94009625345002e-30
470348861062335;282;2;1;2;2;0;2;1;0.5;1;0.000562398108321673;0.000956976363876473;0.00139159849695885;0.0011103033835992;0.442014586777837;0.645864607301878;0.0568076377322596;0;-0.951527932015348;0.403876982373214;1;1.20610216281425e-56
480492938953813;166;2;1;2;2;0;2;1;0.5;1;0.103928454296321;0.0569034944607585;0.0484482610070801;0.0522217929367799;8.6475010322575e-07;0.37774091874777;-0.0844354588963993;0.0120622084137713;0.952914464687935;0.351096729121317;1;8.07309931964115e-34
469520340923685;266;2;1;2;2;0;2;1;0.5;1;5.72521942212366e-06;1.18482879038925e-05;3.50800245312049e-05;1.84204157569899e-05;1.68358511584255e-14;0.00293365867136952;0.0604397885215499;0;0.906596827823249;0.388398555677291;1;1.1136360551573e-48
109411318068447;334;2;1;2;2;0;2;1;0.5;1;9.63440330438055e-06;1.61476477062757e-06;6.05353445439397e-06;1.24077468168094e-06;0.65232169472213;0.54190598472817;-0.0539270321642763;-0.00599189246269737;-0.964694686494276;0.381004676412712;1;9.91855691911993e-69
761059768192987;260;2;1;2;2;0;2;1;0.5;1;0.00461361275100857;0.00364332271146229;0.00362116140070219;0.00290922989989874;0.717687732974079;0.245947075262382;-0.0462414870514857;0;-0.940243570046875;0.534368499235666;1;4.22061004038302e-51
429834953738652;192;2;1;2;2;0;2;1;0.5;1;7.36094814555668e-07;1.53248350694104e-07;4.42561058589289e-07;1.25580785035603e-07;1.51695305473671e-16;1.54084826741364e-16;-0.0625;0;1;0.47048642205879;1;8.59710022487993e-43
502287097653970;282;2;1;2;2;0;2;1;0.5;1;5.17578559746179e-05;0.000373379886974878;0.000224473923208451;0.00036685625097052;0.906778504060789;0.892845652802885;0.106425812477709;0.00709505416518057;-0.972022420629739;0.0953063805197673;1;4.73387970178903e-59
452999530365910;368;2;1;2;2;0;2;1;0.5;1;2.4512236900438e-06;8.61528972776106e-07;1.79288798294814e-06;8.82185996945876e-07;4.6634958640318e-19;0.00647787942372502;-0.00543871978031763;0.00543871978031763;0.962653401116221;1;1;2.6195500725022e-75
432853733660296;184;2;1;2;2;0;2;1;0.5;1;0.00790081271056649;0.00246125364385798;0.00395385280006132;0.00306081484379384;0.484189557478512;0.517476574876305;-0.0217391304347826;0;-1;0.882783191152826;1;4.79373237643317e-41
907921348860832;252;2;1;2;2;0;2;1;0.5;1;0.00239622575071842;0.00297635812505129;0.00336426134620757;0.00266806580095595;1.01119564356984e-11;0.637462184462316;0.0317500317500476;0;0.984250984251476;0.705421607801576;1;3.5510790062934e-54
8506135318114;378;2;1;2;2;0;2;1;0.5;1;0.00217008206397375;0.000871104300006311;0.00121075619388718;0.000767860892647706;0.26814858510801;0.0682839162834818;-0.0529463797615072;0;-0.963624111659432;0.354209184613865;1;1.76612943496362e-77
794995470705856;304;2;1;2;2;0;2;1;0.5;1;4.75933221565495e-05;1.93564858778544e-05;4.06161411965163e-05;1.67334621323286e-05;0.924110926424739;0.0219307775888759;-0.0329125483988637;-0.00658250967977273;-0.967628922926592;0.646176781612206;1;5.08353141081738e-63
798498937890368;366;2;1;2;2;0;2;1;0.5;1;2.57849712032884e-06;4.21123479804464e-07;6.82391707223051e-07;3.3822177347437e-07;4.88886957671704e-20;0.106138171677591;-0.0382605070508076;0.00546578672154395;0.978375823156367;0.530397105653884;1;2.52734916377848e-77
404681741920781;42;2;1;2;2;0;2;1;0.5;1;0.00012057031568525;0.000144308749728125;0.000141739783638948;0.000147548351913508;9.37128681572534e-06;0.00697923036047737;0;0;0.632455532033676;1;1;0.000171814679111297
389748658120350;236;2;1;2;2;0;2;1;0.5;1;1.2114913628806e-06;7.2909912930544e-06;4.23647104409383e-06;5.69810556950865e-06;1.33768894053664e-15;0.12013787216139;0.0933041385891415;-0.00848219441719468;0.958487969142999;0.192554472307444;1;3.05484422171048e-48
681939504291421;86;2;1;2;2;0;2;1;0.5;1;0.0329566287563116;0.0259375687617009;0.0127027950438273;0.0115647211391698;0.620832675317209;0.982028027943384;-0.209529088730873;-0.0232810098589859;-0.954521404218424;0.0841328946670997;1;5.82317383319812e-18
343502401866638;346;2;1;2;2;0;2;1;0.5;1;6.53061722411668e-07;7.17714913077758e-07;7.77079144890317e-07;6.80329376983184e-07;1.11437151577873e-18;0.422507264305512;0.0231527388560646;0;0.949262293098647;0.746695713073408;1;5.98657277573524e-69
407937643783076;358;2;1;2;2;0;2;1;0.5;1;7.76917175436185e-05;3.84473313833447e-05;5.44328723160476e-05;3.80208021749454e-05;0.404344948050509;0.593231087646862;-0.0167608227799331;0.00558694092664436;-0.988888544016052;0.832559734071052;1;2.93022634350464e-77
594162766518089;280;2;1;2;2;0;2;1;0.5;1;0.00367432199085703;0.00465019686950208;0.00746528508388488;0.00527268421429289;9.69070282910923e-11;0.100834033093872;0.0571954076791032;0;0.958023078624979;0.402351218864416;1;5.30223291250581e-57
16446749382948;162;2;1;2;2;0;2;1;0.5;1;5.53841835122566e-06;1.96376056063046e-06;1.86032403421021e-06;1.65537039323953e-06;0.0680004946758881;0.906709875014633;-0.0494166211107401;0;-0.963624111659432;0.637120822638221;1;9.61645067499472e-34
968493080859122;236;2;1;2;2;0;2;1;0.5;1;6.09735219355326e-07;2.80687945869819e-07;5.98669684161026e-07;2.21501144089253e-07;1.82641206276581e-16;0.839040547580415;-0.0424966694540422;0.00849933389080844;0.92642739409812;0.601477495365467;1;3.71895986955535e-45
680519239961021;144;2;1;2;2;0;2;1;0.5;1;0.0869634082990961;0.133598482366899;0.123641140528255;0.11737983300992;0.181393848866411;0.45438032389547;0.0416706860239004;-0.0138902286746335;-0.986206235898976;0.738858411085496;1;1.86192878396854e-31
672239512069518;240;2;1;2;2;0;2;1;0.5;1;0.0103717799504086;0.00703236183295431;0.0100921236742428;0.00700697834180412;3.72686849213755e-09;0.343829733325547;0;0;0.935414346693485;1;1;8.96171573490959e-47
558580146504388;226;2;1;2;2;0;2;1;0.5;1;0.00028002257225166;0.000373928397633737;0.000762996642507681;0.00036171663278466;0.992802871869287;0.181739011721848;0.0444220745134761;-0.00888441490269523;-0.915094734977609;0.593169846485701;1;2.90997433693562e-42
284614175073443;280;2;1;2;2;0;2;1;0.5;1;3.28704213080866e-10;2.60049576777498e-10;9.90053705245663e-10;2.12882630452825e-10;7.97557776251184e-23;0.0514363242589531;0.0214554074709325;-0.00715180249031084;0.951189731211342;0.810838004114621;1;3.27439932568715e-56
836550573339172;338;2;1;2;2;0;2;1;0.5;1;0.0540311508095518;0.0212070770313997;0.0235025619935265;0.0221551432533467;0.0569873332180342;0.0927180022506163;-0.0653132494483243;0.00593756813166584;-0.920323060408206;0.275005165960434;1;2.03501217650454e-63
983954874526187;284;2;1;2;2;0;2;1;0.5;1;1.62998795117186e-06;4.520022043121e-06;4.57604837774373e-06;3.51931763746147e-06;0.441445457477334;0.153954742011367;0.0704295212273764;0;-0.986013297183269;0.285426043080038;1;3.79865959294518e-61
727224349317142;68;2;1;2;2;0;2;1;0.5;1;0.0101382372747043;0.00782102685698473;0.00890871964991715;0.0073024250329143;0.387479632892145;0.0120935250554228;-0.058925565098879;0;-0.942809041582063;0.808039228359254;1;5.01045692078898e-14
55228122303415;318;2;1;2;2;0;2;1;0.5;1;3.55115624995517e-06;2.96427926334283e-05;2.9501282095839e-05;1.76964977565401e-05;8.84289268239107e-17;0.179068365043704;0.11322770341446;0;0.981306762925316;0.0565251468272615;1;1.03454797136409e-67
955946409436116;44;2;1;2;2;0;2;1;0.5;1;0.145731667919264;0.0994111907869948;0.106268500784361;0.0979650350533581;0.00243857206066405;0.0828945182931367;-0.137649440322337;-0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
847183123060069;390;2;1;2;2;0;2;1;0.5;1;1.08253804383998e-05;7.25743945609616e-06;1.26524470827642e-05;6.63113681645372e-06;0.95546903713555;0.0295244394210526;0.0256626311645291;0.00513252623290583;-0.95978240555339;0.685156254626337;1;2.78564044815148e-79
432947731614503;294;2;1;2;2;0;2;1;0.5;1;1.26587640823513e-05;6.51621350973415e-06;1.4273253414025e-05;6.38484576585725e-06;4.2419772402409e-16;0.180754057897747;-0.00681851641268225;-0.00681851641268225;0.934136748537468;1;1;6.31673360167291e-57
654651993820450;324;2;1;2;2;0;2;1;0.5;1;3.69435024800874e-06;4.52891521036654e-06;1.07101186825908e-05;4.50704985976848e-06;0.79487208224075;0.490089570785247;0.0432172875503038;-0.00617389822147197;-0.981649817214043;0.50491202570823;1;5.11506925657071e-69
903940602010504;114;2;1;2;2;0;2;1;0.5;1;0.417924548206909;0.295563828609627;0.351492471584755;0.316667303511189;0.113309557616109;0.499409961501294;-0.0531577433953751;-0.0177192477984584;-0.868243142124459;0.705148627482715;1;1.0747296774899e-19
509344488212902;242;2;1;2;2;0;2;1;0.5;1;0.000405748907056938;0.000520680119536252;0.000969636917755339;0.000512390008311457;5.90772885181136e-11;0.971833402713685;0.0331133089266261;0;0.943729304408844;0.699243660189202;1;5.65528711986367e-48
848391373839919;96;2;1;2;2;0;2;1;0.5;1;0.234284360834536;0.15306690007262;0.175422650697138;0.160157046404216;0.538867048702989;0.517464918836824;-0.0839921051131616;0;-0.881917103688197;0.537093978442642;1;3.30496142804202e-17
644453911731387;216;2;1;2;2;0;2;1;0.5;1;0.000936262415136069;0.00106664339095783;0.00241383008068265;0.00146583098097441;0.684594993501968;0.0582646966779381;0.0741249316661101;0;-0.963624111659431;0.340471845392811;1;1.07852524169821e-44
826331633238750;256;2;1;2;2;0;2;1;0.5;1;0.00334999483909742;0.00236232094475135;0.00407119915741164;0.0023503293782976;0.390132913898011;0.610387784211006;0;0;-0.924701283533291;1;1;1.00585936477524e-48
23511841613079;78;2;1;2;2;0;2;1;0.5;1;0.234109462087557;0.0960854180423991;0.126842469218193;0.111727867562245;0.603974390001179;0.604209393455894;-0.179487179487179;-0.0256410256410256;-1;0.174231388248025;1;7.61137898310212e-18
780431842315102;302;2;1;2;2;0;2;1;0.5;1;0.122774123398095;0.220176293493476;0.215420161834117;0.192713000026705;9.12633822297261e-07;0.567657494263631;0.0863658695556719;0.00664352842735938;0.923450451402954;0.165922068448319;1;3.77547946143393e-57
682974792058783;124;2;1;2;2;0;2;1;0.5;1;0.000261232063522125;0.000125109893641702;0.000155051809692534;0.000155863121169228;0.126802228184829;0.104914613256331;-0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
765054944937663;116;2;1;2;2;0;2;1;0.5;1;0.00128335000229788;0.000520610859791673;0.000833243836051882;0.00052874321444754;0.216126344069565;0.228452134425107;-0.0521050105718906;0.0173683368572969;-0.88578517972214;0.708311003126683;1;8.50870177841412e-21
258978831753410;52;2;1;2;2;0;2;1;0.5;1;0.0513854472082697;0.0972849172144543;0.139314113026329;0.120255365751379;0.906030712629461;0.16841642569471;0.231455024943138;0;-0.925820099772551;0.16426436600037;1;1.57415637245017e-10
325342774761318;224;2;1;2;2;0;2;1;0.5;1;3.46456964182819e-08;3.38752949521737e-08;1.18440802450315e-07;3.44634920169818e-08;4.63255966019219e-18;0.956697938985433;0.0446588808213841;0.00893177616427682;0.973563601906173;0.592847403817286;1;3.01476447645049e-47
148768562654131;128;2;1;2;2;0;2;1;0.5;1;0.0136904374113376;0.00968739131586837;0.0106446676276664;0.00820192221646117;0.953319001412321;0.977507452122578;-0.062622429108515;0;-0.939336436627724;0.595163146709572;1;1.46130786572075e-25
933524865393590;338;2;1;2;2;0;2;1;0.5;1;9.38730607715259e-09;1.26690762074377e-08;3.38805880409901e-08;1.25516575538331e-08;4.73483558808046e-23;0.22146382986324;0.0236690534165575;0;0.994100243495417;0.74414996295649;1;9.33168919978175e-74
341546178003240;54;2;1;2;2;0;2;1;0.5;1;0.638465143079713;0.513533777840057;0.534348649740435;0.530492541185889;0.0174062504460804;0.906665605933499;0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
844944125697520;156;2;1;2;2;0;2;1;0.5;1;0.000736414929709391;0.000901611551088104;0.00125316429099425;0.000952757235711242;0.752888032039819;0.762727918252698;0.0256410256410256;0;-1;0.872780123793912;1;6.25492259116541e-35
281904702379741;74;2;1;2;2;0;2;1;0.5;1;0.0139752855413775;0.00661215831539425;0.0137192977940337;0.00666994663300309;0.503251283341931;0.452951714009854;0;0;-0.921954445729289;1;1;1.38549369234204e-14
