ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
685947158905390;200;5;10;1;2;0.5;2;0.5;0.00787702127544235;1.27966332832423e-06;0.0804119505026566;2.17864729035641e-05;0.00138659886374829;1.76662204709547e-06;0.0035311395477729;3.0662190334309e-05;0.803896812320875;0.394385368004391;0.00282708941388242;1.7109631388801e-05;-0.0430530848909618;0.0143510282969873;-0.308547108385226;0.177692512431064;0.998168098952057;1.07557739191553e-39
872841882605740;195;5;10;1;2;0.5;2;0.5;0.00542841913417765;4.42868569177665e-05;0.0129482011161977;5.04651373059417e-07;0.0120747705504819;5.99828590863487e-05;0.000909126637674803;4.89276411855849e-07;4.99245644350173e-14;0.0203250410706082;0.000514032675822488;1.12315319455709e-06;0.0218217890235992;0;0.480079358519183;0.960923725994161;1;6.72802381572031e-34
683802862362227;285;5;10;1;2;0.5;2;0.5;0.000966080477772623;7.84648594684372e-08;0.000148544423255963;2.61061585022225e-06;0.000707464608137623;5.36138268907064e-08;0.00617723864693874;3.4236433894207e-06;3.99487525001944e-09;0.0111824727994089;0.00247207677196674;4.49470773659922e-06;-0.0199135635904432;-0.00995678179522161;-0.652169207587015;0.975388219708813;0.999608289782675;4.17242287404736e-50
316923778379549;195;5;10;1;2;0.5;2;0.5;0.0568619304226609;0.000149657914904696;0.0930535554445949;0.00641750140302039;0.0225187546886544;0.000152345503425923;0.0604238001470909;0.00340684424540606;3.51045252773971e-30;0.0354405154881512;0.0305755659516816;0.00327337987055628;-0.036319719057309;-0.00726394381146181;0.748186212580566;0.628087366465163;0.998171042354145;2.4097083504923e-33
87666784270360;70;5;10;1;2;0.5;2;0.5;0.00609078465062273;0.000150788442674031;0.291329376014864;0.270010853052699;0.00949128672571819;7.76325698898027e-05;0.571617982510895;0.375859068097549;6.93725577292939e-15;0.0450561042125754;0.241067183561271;0.29813856100882;0.0204124145231931;0;0.77567175188134;0.394845371268624;1;6.78589571284929e-13
981428913478431;215;5;10;1;2;0.5;2;0.5;0.00201147478459648;8.99848058786624e-07;0.0142439460087046;0.000257005699881227;0.00111179599484465;1.90602432153548e-06;0.0175572674411489;0.000239840213584101;0.0869792904422887;0.0138816910270076;0.018441081289623;0.000340764585852221;-0.0197334259490965;-0.0131556172993976;-0.138133981643675;0.355693738485517;0.998499099513293;3.8494748512868e-36
130267913982989;150;5;10;1;2;0.5;2;0.5;0.0793097966355702;0.00133374953555903;0.0321409537600587;0.000241524577496728;0.0619346170326468;0.00254491908974923;0.0608399574603391;0.00058735942071599;1.67095536698632e-11;0.43614220291638;0.0120389693332236;0.00145284543399828;-0.0287189842900306;-0.00957299476334355;-0.823277549647545;0.368322595585756;0.99678005210285;9.07286333997716e-30
853856375295943;275;5;10;1;2;0.5;2;0.5;7.98318203408445e-05;3.8562371313087e-12;7.98464419147385e-05;8.5684821251583e-11;3.67770287793724e-06;1.05603614228701e-11;0.00011043742125127;5.90876764880627e-11;1.59968348640137e-42;0.00581174931418628;0.000528531243451882;1.28345355528015e-10;-0.0411410301858368;-0.00514262877322959;0.709682770705684;0.510944402150479;0.999075158260358;1.85854832567985e-46
374457757321943;60;5;10;1;2;0.5;2;0.5;0.00226571666957801;0.000143630602354753;0.708068173773799;0.349541818457927;0.00301200237834078;0.000247404648288426;0.296037938322017;0.254504359809874;0.00357810715329946;0.0180303092985352;0.610497301090235;0.360684941459177;0.0708683386892301;0.0708683386892301;-0.850420064270761;0.544469044667481;0.982330440873294;5.0899033692722e-10
49676028663655;180;5;10;1;2;0.5;2;0.5;0.0163029053678046;0.000297848436245868;0.21019394818268;0.0216080756097094;0.0328444944314259;0.000205394184093952;0.289125486390411;0.0213786332406342;0.510972377452828;0.120938787607442;0.0317347305085632;0.033096546843168;0.0157144540843386;-0.0078572270421693;-0.149287313801217;0.913128575199626;0.99904089420091;3.72625135429423e-30
328269381373590;260;5;10;1;2;0.5;2;0.5;0.0619113279901408;1.44290398163259e-06;0.00717143155276834;1.37566739584192e-07;0.00397400310952635;3.8842115827884e-06;0.000991980054519045;1.35996276247643e-07;6.10021657046332e-20;0.290430433177525;1.00515354651659e-05;2.60226693848797e-07;-0.0873417617651081;-0.00545886011031926;-0.851582177209804;0.373763398082429;0.99952958268602;8.28898403058444e-46
353291577180637;290;5;10;1;2;0.5;2;0.5;0.00643479527362014;3.06000526912911e-05;0.10783790818309;0.000293887945118374;0.00598266881120372;3.03719636326258e-05;0.0321058267868156;0.000275025511028757;0.0233563460824807;0.00850925386398194;0.00989624510727266;0.00028966082704917;-0.00487764256899105;0;-0.0292658554139463;0.83322837740792;0.999166427394195;3.64490076342193e-49
519649815081133;285;5;10;1;2;0.5;2;0.5;0.0836228125414588;2.64863079632542e-05;9.35291025771404e-05;2.08951998100346e-07;0.0073538415000084;3.52512779557745e-05;0.00489172419096605;2.36465592813408e-07;0.0201034644236416;0.503985160474572;0.00928941856609097;4.18278238183713e-07;-0.0696595006364287;0.00497567861688777;-0.373175896266583;0.347400898758519;0.999128763823884;8.77742221482229e-50
383375316206376;60;5;10;1;2;0.5;2;0.5;0.0852716150041486;0.00359049884651459;0.0669456606125011;0.0391776311232549;0.114334086868267;0.00516190227539882;0.333956894710737;0.0406776649339873;0.154329906929524;0.00207435022029996;0.0897169549194739;0.0373411716506948;0.0473779369679134;0.0236889684839567;0;0.349185852603887;0.98214476884593;2.33201679344515e-10
673775236332810;60;5;10;1;2;0.5;2;0.5;0.0206320769520901;0.050602063995213;0.97902049428394;0.598463614328446;0.0739353494366355;0.00662038179059254;0.860899459931869;0.892744900789095;0.791376531922253;0.763007213532841;0.613078829115919;0.484356834708553;0.119522860933439;0;-0.33466401061363;0.0632780044926839;1;1.79567191963109e-11
513915935524160;120;5;10;1;2;0.5;2;0.5;0.000908987796006899;0.000709122298060063;0.0232067249498621;0.116269218363248;0.0219845119791876;0.000826007038356011;0.395154142306819;0.0688442478116434;5.29438406918006e-10;0.0314139092606547;0.0503829698508879;0.0884046427203178;0.14213381090374;0.0118444842419784;-0.852802865422442;0.477622410529947;0.997831921419477;4.03372384628911e-21
953417019119208;150;5;10;1;2;0.5;2;0.5;8.26427035850508e-07;3.63294065345165e-11;0.501597068796243;0.908239242000719;4.23014337069564e-05;5.51640115852836e-12;0.752167602256453;0.918279701110714;0.0118838333224669;0.00148161083063682;0.518565005856931;0.966884934267532;0.0661437827766148;0;-0.188982236504614;0.252575023780277;1;1.09895952131456e-25
797598491002605;175;5;10;1;2;0.5;2;0.5;0.00753007097661772;3.92751991566541e-05;0.000408926882210899;0.00022833541602239;0.00882780643831769;8.17282247865676e-05;0.0204989480171736;0.000170197432811705;0.000355594548840256;0.0759034082280433;0.00372298462442403;0.000179475766576686;0.0161753862020657;0.0161753862020657;0.11322770341446;0.749904535288312;0.998983205409858;1.45354580578505e-29
351099172493306;70;5;10;1;2;0.5;2;0.5;0.149238492675633;0.0933512978765187;0.243849425624158;0.122128986202704;0.184588744447265;0.0496983631222188;0.295393348277508;0.165488931227407;3.0584259720446e-11;0.298161364067463;0.0752825759770885;0.112469436764837;0.0202030508910442;0;0.848528137423857;0.582009659930027;1;2.00517603101266e-11
118619218581528;150;5;10;1;2;0.5;2;0.5;0.0498738961833671;0.00267611518542188;0.636514349938425;0.0371753246691599;0.0874893086538339;0.00336629562052132;0.14374464226934;0.010668084001469;3.0969136492216e-12;0.518327525531618;0.199489267481539;0.00789768040910406;0;-0.0188578571601179;0.546877857643418;0.923579211733835;0.99862686900474;5.01552762827697e-25
202691942400909;75;5;10;1;2;0.5;2;0.5;0.911502351304289;0.0471177582226895;0.825914098008022;0.146693963938766;0.271574322398258;0.0666038257206415;0.416991351755642;0.134785205479095;1.188698574063e-07;0.169593413354888;0.363007809555462;0.144892913623356;-0.190623212915756;-0.0190623212915756;0.609994281330419;0.463226221373146;0.98800279987467;6.25381349138377e-14
494419373986045;250;5;10;1;2;0.5;2;0.5;0.000603930381636796;3.29743784751342e-05;0.221000855094679;0.0012874536417219;0.0133943686795368;5.0056571691762e-05;0.0248290234948397;0.0013185313800147;2.56378747907398e-29;0.0340726496095343;0.0499078269281402;0.00124723591620713;0.0681466275636382;-0.0113577712606064;0.692824046896988;0.618964453373022;0.999491023417063;3.63832134849843e-44
439111560763679;135;5;10;1;2;0.5;2;0.5;0.000208195450805606;6.11082320738007e-05;0.212703005420643;0.261126341553372;0.011550749423083;0.000107738493414691;0.60664671477784;0.331123480661357;3.97057434433035e-07;0.028555045075553;0.397975028989905;0.29980424869231;0.104782435576989;0;0.314347306730966;0.334884274756453;0.998310383246199;1.66035673608824e-22
438907171651184;140;5;10;1;2;0.5;2;0.5;0.11780955751081;0.00596015438087567;0.575367500176649;0.0134271365487329;0.0749607092102806;0.00684194793203513;0.168745551842998;0.0171025343302465;2.21071906526086e-15;0.00659637495205554;0.0364389330789449;0.0173039916921599;-0.010309826235529;0.0206196524710581;-0.866025403784439;0.90798549822328;0.998297212755057;2.82256931249514e-29
920637669039621;295;5;10;1;2;0.5;2;0.5;6.6857594911494e-06;1.16900917803292e-09;0.0041688882611192;6.58715237674136e-06;0.000146602510610504;6.19487159999945e-10;0.00923149972714201;6.4023620283308e-06;0.143832245013068;3.96116845061808e-06;0.00658692101264984;5.87822620396187e-06;0.0480192422846158;0;-0.18247312068154;0.252296476684137;0.999636481632489;6.49850747010076e-51
736211847808355;185;5;10;1;2;0.5;2;0.5;0.00258033651794375;2.79621593165675e-07;0.338170069461376;0.000228065219057843;0.000655794486277363;3.31830102683545e-07;0.0221967201972254;0.000128429670042991;0.128036037621762;0.00535539609560098;2.52198482574785e-05;5.67811878944961e-05;-0.0305995030681052;0.0152997515340526;-0.168297266874579;0.916879105964219;0.999088964106253;2.91389573479019e-31
635941983890385;280;5;10;1;2;0.5;2;0.5;0.000834281775263885;2.01593887074136e-07;6.05551111895464e-05;1.3731419706349e-05;0.000545656158339489;1.41649613112112e-07;0.0133808522791965;1.02257438068206e-05;3.87615624518203e-12;0.0668546019038285;0.00189725790434596;1.58131780652746e-05;0.0101079739143854;0;0.283023269602791;0.510532421176583;1;1.10320101452301e-47
683875042542461;235;5;10;1;2;0.5;2;0.5;0.000847011625406156;5.46186844788258e-07;0.088099546609686;9.11758612203634e-05;0.00255971340228777;5.76424993940358e-07;0.0349338659582325;5.4168567868678e-05;1.68398397290729e-18;0.0300839285319514;0.0178479760631571;8.31416881042026e-05;0.0181130889000555;0;0.452827222501387;0.940032196924308;0.998723433462554;3.62233381253521e-41
374046569785461;95;5;10;1;2;0.5;2;0.5;0.00577172048861676;0.00020625291812366;0.649936696061462;0.0265219487265122;0.0432043755120583;0.00019207597594614;0.131350957040026;0.013366848161315;0.133459455221546;0.0172125309139992;0.00227264914036426;0.00446873250354017;0.0448611453415934;-0.0448611453415934;-0.13458343602478;0.156907515254579;0.992535343336872;1.63503795719934e-16
881718497653020;125;5;10;1;2;0.5;2;0.5;0.0836963472421129;0.00122035052968603;0.335099188543361;0.0233148891395063;0.0682196501645792;0.00653327275998657;0.214242617345011;0.0112231564079873;0.0179001400980313;0.53664587953294;0.0651180329562375;0.00912920405772173;0;0.0113314902274834;0.0793204315923839;0.609834894258748;0.998025215078023;3.8988783546186e-21
922729812403422;265;5;10;1;2;0.5;2;0.5;0.000524740419773075;5.67894340469785e-08;0.0197762028690869;0.00349168772551614;0.000917552053989692;3.30295270588177e-08;0.0586764831771738;0.00231387678649594;0.168254322368592;0.000170918099721668;0.0591054311569431;0.00204605568700092;0.0107008498417366;-0.0107008498417366;-0.385230594302518;0.807305444650792;0.998995005068551;3.80252955826554e-46
323319662364108;135;5;10;1;2;0.5;2;0.5;0.0185370455953083;0.000336719063475711;0.201910785087533;0.00298752356118184;0.0170847336819435;0.000180893752555382;0.066085982484978;0.00198326064995322;0.575973516532279;0.0476159153226007;0.0903460186297536;0.00277609856267789;-0.0104828483672192;0;-0.335451147751014;0.721613095212539;1;1.25509294575228e-22
296195378459906;135;5;10;1;2;0.5;2;0.5;0.00796001683681645;0.000268138440692264;0.0123409712272812;0.00235815820705816;0.0256126461223285;0.000162860034525692;0.0937137415640271;0.00427697161212548;0.337442691877138;0.0513274202994422;0.0549993079024198;0.00260954377157303;0;-0.0314970394174356;-0.188982236504614;0.796763382262977;0.996243532396041;4.69416659999226e-23
84792053349029;255;5;10;1;2;0.5;2;0.5;0.0115053325696688;7.78117575245325e-06;0.048512163550865;3.10151916175842e-05;0.00346017689272896;5.09516595731744e-06;0.00814134218750228;3.12181366560763e-05;0.0808409811277059;0.578357656128221;0.000495070452641026;3.13425698435244e-05;-0.050024709662986;-0.00555830107366511;-0.377964473009227;0.0130168844476413;0.999513786761069;3.46429856010128e-44
843840520734180;105;5;10;1;2;0.5;2;0.5;0.120644481400515;0.00117855389645985;0.12984095273886;0.00635035633389716;0.0716876583320259;0.0010013947710955;0.115309513211236;0.00758366732558472;0.0315270080437251;0.106831752680629;0.307148852134363;0.0169201010464532;-0.0682438863040768;-0.0272975545216307;0;0.856247584773706;0.997094208408134;3.24090971167455e-20
254921586338671;150;5;10;1;2;0.5;2;0.5;0.00368571617826605;0.000695341850346778;0.132843686223491;0.108027522444285;0.0316583490204262;0.000736043973630717;0.214827318458024;0.0649202141757274;4.43974519764038e-19;0.0932122863457182;0.0628265285852998;0.0767863947984223;0.103718214380648;0.00942892858005893;0.697740714924361;0.643362666384938;0.99862686900474;5.01552762827697e-25
806173997889752;185;5;10;1;2;0.5;2;0.5;0.035169308313041;2.09191842608689e-05;0.00238065174034394;7.08624520479949e-06;0.00678170907242273;4.76305110217557e-05;0.0119769423724696;8.15501382447327e-06;4.00202727389397e-05;0.241012114811369;0.00398059538742566;2.36793391186047e-06;-0.0535303379031311;0;0.160591013709393;0.705672400821224;1;3.96451188501122e-31
398863593431614;135;5;10;1;2;0.5;2;0.5;0.0328633394636552;0.0207972808423418;0.123257109345467;0.000207168345592535;0.112696640148544;0.0186646381791726;0.0216686939592303;0.000202874578842344;0.0216188693578055;0.185518924854933;0.39555995820342;0.000158892337411264;0.0734930919740164;0.0104990131391452;0.0944911182523068;0.898778481614955;0.996243532396041;4.69416659999226e-23
286066273267387;145;5;10;1;2;0.5;2;0.5;0.0996749522166921;0.00273596856366212;0.138486569862715;0.00567371263817667;0.0594536689779343;0.00240639812864531;0.0919054758105388;0.00466817197893283;0.0462048587886825;0.352504583056261;0.0163215576722819;0.00469804702942758;-0.0293441513642527;-0.00978138378808424;0;0.715776541826855;0.996722114128197;5.26660060840464e-25
40946531299879;170;5;10;1;2;0.5;2;0.5;0.0167332677976884;0.000934950589945086;0.0132975484357602;0.00228738860658313;0.0223727167912488;0.000606311592786763;0.0355760939866767;0.00112694702707908;2.14488807767235e-13;0.083232385788903;0.0176748868696662;0.00119842191082714;0.0166562597554636;0;0.499687792663908;0.611262408161909;0.998922171872445;8.30267519605439e-29
667551361007850;150;5;10;1;2;0.5;2;0.5;0.00218218759223714;0.000660080815907364;0.302286372003753;0.00407472290597574;0.0249005307695481;0.000849037814719808;0.111896961579848;0.00286546653665808;1.61578206562679e-06;0.000595392637418185;0.320387943062099;0.00565520498283658;0.103940230077537;0;-0.661437827766148;0.612969510889921;1;1.09895952131456e-25
897758732744812;285;5;10;1;2;0.5;2;0.5;0.00162829525581009;1.88541718140712e-10;0.00257407136338608;8.8122600962215e-05;0.000167128549936119;1.71805256773672e-10;0.011925282390012;3.71451430856206e-05;0.0772702048836059;0.139130325957226;0.00191224353200002;2.77266554517928e-05;-0.0698847850786413;-0.00499177036276009;-0.439275791922888;0.644680412622639;0.99911759922658;1.05763913540694e-51
276679269299332;205;5;10;1;2;0.5;2;0.5;0.0100024493135518;0.00249128685911627;0.0525758285438556;0.00371219376899548;0.0566062946471844;0.00258350371627144;0.0936284833667951;0.0039460626824418;0.00921947486114163;0.0183457966825789;0.10190495794749;0.00529435955551118;0.0621059003408119;0;-0.407138680011989;0.708629640164847;1;1.51800779780083e-34
42401329987730;195;5;10;1;2;0.5;2;0.5;0.0121875970050623;9.72806159212708e-05;0.00130268481354351;2.35036942437314e-07;0.0065367702875958;4.30317841659818e-05;0.0077407387711175;9.06310342753029e-08;0.0958777242907082;0.574871592891421;0.00041596440578534;3.53489348016931e-07;0.00728705046661361;0;-0.0728705046661361;0.998148142575734;0.998148142575734;1.25471113271837e-34
533339316136127;135;5;10;1;2;0.5;2;0.5;0.00220730011320909;9.99935713435298e-05;0.420548565780072;0.000564411741909614;0.04947249061707;0.000155318350890138;0.153208016575997;0.0114743078213227;0.141629566456876;0.0148585800372725;0.424349644047908;0.00572271852172214;0.0945954476627456;-0.0315318158875819;-0.084084842366885;0.633003741361822;0.996227407022927;2.31617985362865e-23
590216599340022;135;5;10;1;2;0.5;2;0.5;0.0126466708307433;7.657898710288e-05;0.346742451588745;0.00993612797925394;0.00788956804541688;6.35229841855465e-05;0.0767406648953168;0.00760377219879798;0.158651825493998;0.202203688836927;0.0452376998685728;0.00557558476312728;0.0105245666993529;-0.0105245666993529;-0.136819367091587;0.589891659108164;0.998280905318978;9.87969068605392e-24
620682815131325;270;5;10;1;2;0.5;2;0.5;0.00161470711276111;4.43540582004274e-10;0.00372590129492737;1.06748649984307e-05;3.67473722583144e-05;1.20101711753789e-09;0.0122722238110873;2.76076592503377e-05;8.15273021332692e-05;0.0272320400842092;0.00255303001892669;1.93369919215145e-05;-0.0629161061860558;0.010486017697676;0;0.656412812220788;0.999567929227373;3.8168536703805e-46
85204602395528;265;5;10;1;2;0.5;2;0.5;0.000145782281119259;7.43063048294034e-06;0.00094285460910197;8.79143401260665e-06;0.00330550977347228;6.73372055576799e-06;0.00977020066603208;2.55016985879682e-05;2.27292069844519e-29;0.00225263182466295;0.00570913863747484;1.56455690091207e-05;0.069595381589579;-0.00535349089150607;0.653125888763741;0.442814510836762;0.998992734413194;1.83935569895389e-46
563569897293346;220;5;10;1;2;0.5;2;0.5;0.000134943636816798;2.99531430096089e-08;0.00293200247529274;2.48167944737181e-06;0.000517507241062666;7.09016135471175e-09;0.00421011026509697;2.71145857987167e-06;0.00107447241230845;0.104881966537225;0.0158616475590959;2.47676239709408e-06;0.00643063546885447;-0.00643063546885447;-0.0385838128131268;0.391040779155472;0.998563303004043;3.65344821486686e-37
280490802292292;125;5;10;1;2;0.5;2;0.5;0.000982407818635206;0.000112028688685068;0.333854666207114;0.0552710272683303;0.0118811576113995;0.000175019329320346;0.4051638485515;0.0287812655375295;7.47124859436655e-19;0.0408718050191293;0.169253748461784;0.026628042861472;0.0905821627315677;0;0.735980072193987;0.808331211526448;1;6.13939404190063e-21
160741780016202;205;5;10;1;2;0.5;2;0.5;0.0883471215450967;0.00868844727342354;0.966241459061551;0.000557129635866779;0.181062393882426;0.023171225429016;0.0456336972945286;0.00110081932752669;9.66679094092331e-05;0.0755704268201196;0.00627848568735983;0.000969661842454723;0.0345427780120699;-0.013817111204828;0.20725666807242;0.148512526822568;0.998342803816351;4.98092078343392e-35
262994365012431;100;5;10;1;2;0.5;2;0.5;0.199416561788146;0.0146087584191111;0.153119825474912;0.175853035098292;0.0615978632619871;0.0115296684134565;0.59661641813634;0.24101140515249;0.395532182202879;0.185360676080086;0.87396373293292;0.256060970818983;-0.0424348946990003;0.0282899297993336;-0.311189227792669;0.564341959510401;0.996963289538907;1.58603120844438e-16
954859068833850;250;5;10;1;2;0.5;2;0.5;7.83194714360986e-06;1.47790380628479e-10;0.0760560624351035;0.00212641340298489;1.90100944379275e-05;2.58469629593467e-11;0.0785803288519582;0.00159713095788423;0.344696487198156;6.67323099834558e-05;0.121526568409155;0.00147736468729707;0.00565685424949238;0;-0.424264068711929;0.058169047725453;1;3.75727673578104e-42
414501504523343;105;5;10;1;2;0.5;2;0.5;0.0133316096804067;0.00871316728243189;0.193461557713987;0.0131742557332759;0.0691598557583319;0.00587900878092702;0.128209237046485;0.0245624613420977;7.2268938372605e-20;0.038044601311203;0.359882100947969;0.0578786550418236;0.107754491688073;0;0.848566622043575;0.642038773877636;0.993945211589489;2.41770549724305e-17
651173852797731;240;5;10;1;2;0.5;2;0.5;0.000609462850773437;2.98086469212636e-08;0.387147475697601;0.0704023340500414;0.000494096032067952;4.44898078188551e-08;0.272757949067503;0.0732017072815263;5.43829693371815e-11;0.0582609908932381;0.328144454269228;0.0726276707264857;0;-0.00590919957099118;0.283641579407577;0.660175192699328;0.999450541248609;7.83026180996617e-42
751657002423397;250;5;10;1;2;0.5;2;0.5;0.00127228435375507;2.63310320627471e-10;0.661326084255329;0.000138154816768642;9.09897457444629e-06;6.25370700747432e-11;0.0241752591368526;0.000145196544251642;1.82480119284973e-18;0.00171354475864614;0.00488158265681699;0.000219191071795742;-0.0961695997178018;-0.00565703527751775;0.429934681091349;0.39737903927922;0.999498729227656;3.61709824611375e-42
419804097362275;195;5;10;1;2;0.5;2;0.5;4.55127226233369e-05;3.49462214682688e-10;0.451921753272538;0.000702596246242996;4.02891870290529e-05;3.4209630803258e-10;0.0442249648688355;0.000980496698882058;5.01613155720599e-42;0.0226175175937416;0.00784109500285723;0.000614206464226322;0.00731272424127131;0;0.855588736228743;0.758367777546202;1;4.64622284298305e-36
959643385200679;215;5;10;1;2;0.5;2;0.5;0.000505137505634882;0.000708700476635664;0.0282315496060302;0.00162287316088967;0.0363039018680466;0.000554360271961556;0.124450973254404;0.0031973097136671;0.128308955948985;0.096216132112583;0.00485419721972556;0.00419328275324846;0.113002344529712;-0.0132943934740838;-0.325712640115052;0.0756840825944368;0.998435988416269;7.65456975185791e-41
837332842906234;280;5;10;1;2;0.5;2;0.5;0.000400935248626976;6.61290002935649e-07;0.00323492093324594;3.6611347705826e-05;0.00134674782385721;8.89465614033708e-07;0.017163947647259;1.78731965151119e-05;0.00318998667913637;0.0236573782765706;0.0722463247461922;1.82648004610256e-05;0.0405095746833467;0;-0.465860108858487;0.0565278768122182;1;8.48198648746822e-49
932083680143087;85;5;10;1;2;0.5;2;0.5;0.615528338949888;0.258758453971631;0.16472210648695;0.219471578551114;0.277282156689653;0.182006770005972;0.358709484112988;0.27982193027242;9.07068660941676e-14;0.959872242530257;0.245271625510369;0.228817997515759;-0.049944536865902;0.0332963579106013;0.849057126720334;0.479904093155542;0.995829208124118;4.68491624108845e-14
273970157063265;110;5;10;1;2;0.5;2;0.5;0.0293444333845351;0.00139977208019978;0.495085062886619;0.156265627707053;0.0466395489054822;0.000959808391171086;0.447271940546284;0.193175998626326;0.00187796519822361;0.0593956340048246;0.333880895776091;0.193737500898406;0.0258673560121482;0;0.129336780060741;0.128696802480253;0.997420599434648;1.55954627946815e-19
505316051076665;265;5;10;1;2;0.5;2;0.5;3.75481472179548e-05;1.06576339108622e-09;0.0132469871123941;2.47730103724348e-07;0.000279497965610799;9.81380986848096e-10;0.00489458896194195;1.24194081597956e-07;4.50471666999263e-18;0.00429878037382395;0.000200884468662116;5.43837505861927e-08;0.0213650340754538;-0.00534125851886346;0.395253130395896;0.861315508129318;0.999001771158795;3.32551486050673e-45
346735565191748;105;5;10;1;2;0.5;2;0.5;0.0108687059554013;0.000500720920268019;0.0782239049770155;0.00110582176795233;0.0463758240078947;0.002498881133331;0.0505656803017909;0.00272234588552287;0.0189305582682282;0.00725507687903053;0.22647673331035;0.00154891217655311;0.0809039834955891;0;0.0674199862463242;0.0779769994664841;1;1.41290905918934e-17
997934940263969;270;5;10;1;2;0.5;2;0.5;8.47256042885612e-07;6.9529670430567e-08;0.00405463075916113;9.58154563093342e-06;0.000280767365971312;1.55372218076431e-08;0.0139571387582323;6.63040470273623e-06;0.975610769951558;0.000211650157734464;0.0350248603611434;5.5990234443399e-06;0.110103185825598;0.010486017697676;-0.283122477837251;0.0942978769240453;0.999567929227373;3.8168536703805e-46
285373384884216;165;5;10;1;2;0.5;2;0.5;0.168788634283855;0.00292273206774159;0.161302447506133;0.00019096151676619;0.0708620441000803;0.00296831096049901;0.0485949290953643;9.07026556321977e-05;9.09061568872102e-20;0.942843737399232;0.00135148093634217;4.70219620389478e-05;-0.0514268922105269;0;0.702834193543867;0.72014238531405;0.997479985409622;1.43356051763062e-27
957895903350603;205;5;10;1;2;0.5;2;0.5;0.00632654596767968;3.18476151764924e-07;0.0102598257131567;2.11150140187014e-06;0.00115631736855171;3.0394628346325e-07;0.0153876951954395;2.15507503121755e-06;8.18121174422792e-34;0.020243137274624;0.0212323754711068;4.85984486371283e-06;-0.0483045891539648;0;0.724568837309472;0.8156221242873;1;1.51800779780083e-34
771343683622731;270;5;10;1;2;0.5;2;0.5;7.53882959516779e-06;2.48809704528084e-08;0.0429578521421858;3.23839872408857e-06;0.000279087890459808;2.27007341350944e-08;0.00302896005690008;2.32304293409499e-06;2.87496906057373e-09;6.24080959228008e-06;0.0300634703313511;2.42556190049366e-06;0.0631474001961172;0.00526228334967643;0.210491333987057;0.520106930648809;0.999023363727673;3.33493130594051e-48
23658794304844;175;5;10;1;2;0.5;2;0.5;0.00491231087921373;3.27794699613395e-05;0.183374336889739;0.121143130296438;0.00194839067422811;5.56455190015146e-06;0.29461125003844;0.0629626075711562;0.00047611838580888;0.00648238346567664;0.00414076823164808;0.0518372496718963;0.00808769310103283;0;0.0566138517072298;0.440237592532999;0.998983205409858;1.45354580578505e-29
538864535097462;190;5;10;1;2;0.5;2;0.5;0.014572177655102;0.00118330848004005;0.0444745816457395;0.00017949833774487;0.0334931235735465;0.00053297977728967;0.0427572170015825;0.000152207437816507;0.0310385942822792;0.407091108083216;0.111176688291871;0.000154006104759108;0.0299392475426048;0;0;0.14614465739697;1;4.88759354686272e-34
812621581522691;165;5;10;1;2;0.5;2;0.5;0.0121529751743667;5.46856216211009e-05;0.003897874498963;0.000107484394742434;0.00385588480045649;1.87063709949464e-05;0.0250927243238536;0.000158953103293695;0.998208144439246;0.0389761636074489;0.0748744530593092;0.00026370653702948;-0.0171498585142509;0;-0.28297266548514;0.0133033258847773;1;1.01606491170424e-27
556018912988436;170;5;10;1;2;0.5;2;0.5;0.00837542918579156;1.52523485224247e-06;0.0626723592961627;0.021081316488141;0.00152817014603911;9.74882716372603e-07;0.139444969733128;0.0186805158444048;3.0706371120198e-07;0.0562989275882595;0.0195545081342512;0.0159606270396623;-0.0418296550881409;0;0.217514206458333;0.195869195125527;0.998902782003618;2.1182089507246e-30
299182012387095;150;5;10;1;2;0.5;2;0.5;0.881635405473972;0.0734392309287485;0.237969115134794;0.000603868770621087;0.310947941994468;0.0405694719281453;0.0278146612970801;0.000331086941990061;7.47217364453283e-24;0.863904380353003;0.066513021820535;0.000371301037620839;-0.122608777390472;-0.0188628888293034;0.848829997318651;0.196848405720305;0.996961448526693;4.15166695146692e-25
717629392362758;270;5;10;1;2;0.5;2;0.5;0.00548473911680645;7.51511671361905e-05;0.105774901154505;3.92168250878712e-09;0.0103350688968697;4.31824093726895e-05;0.000334116411236969;3.94794367912501e-09;0.0983627819455064;0.0151178450360312;8.92375249445534e-06;1.42981624778692e-09;0;-0.00524704903679351;-0.0839527845886962;0.207721172914468;0.999034457847022;1.41541284984071e-46
457760549299182;215;5;10;1;2;0.5;2;0.5;1.36490589953847e-05;5.80028954164716e-08;0.0280596911261519;0.00083654842665094;0.000393227751273118;9.84299859633094e-08;0.0602113681474006;0.00123451091962375;0.000242921231361136;0.0777109574255807;0.000292254920369765;0.000349368670817709;0.0595413139528084;0;0;0.845465905203111;0.999309140499403;1.05873087257058e-38
