ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
687306270775751;148;2;2;2;2;2;2;1;2;1;0.5;1;1.13746563778389e-06;1.5817073085394e-06;1.13031612574634e-05;1.93840999757622e-06;0.171291677303051;0.979121664541779;0.162221421130763;0;-0.973328526784575;0.0704432824056184;1;1.67889782884664e-31
834382189277302;204;2;1;2;1;2;2;1;2;1;0.5;1;0.000164972765747584;0.00035984683629536;0.00127533115239787;0.000349704321774226;8.05255850663965e-10;0.340593756809854;0.156892908110547;0;0.98058067569092;0.0356564176022275;1;1.02597199402978e-43
998532058294685;214;2;2;2;2;2;2;1;2;1;0.5;1;6.73105982387489e-05;6.50334102202102e-05;7.98636343024284e-05;6.82658218596768e-05;0.411484667976958;0.78816565000458;0;0;-0.954313515420528;1;1;1.83812873046999e-43
337500828606728;318;2;2;2;2;3;2;1;2;1;0.5;1;1.80578753194818e-06;4.64195156245337e-06;6.16819770568896e-06;5.33370662668823e-06;5.52887254804062e-16;0.0891995044373706;0.050395263067897;0;0.944911182523068;0.431667304748463;1;6.94568712185761e-63
52529777184227;222;2;2;2;2;4;2;1;2;1;0.5;1;0.000813867453136145;0.00144359308784635;0.000981102738126784;0.00115321329855668;6.74876890861857e-10;0.00978667975738512;0.0540562477617335;0;0.991031208965115;0.50210377036468;1;1.7607758105267e-48
452709173404975;118;2;3;2;3;4;2;1;2;1;0.5;1;0.465411435765858;0.313116484669867;0.254359272496966;0.165470338233604;0.380989668589179;0.0134101394882787;-0.220465687479405;-0.0169588990368773;-0.966657245102004;0.0270601131694756;1;5.94309245176488e-25
233407790573850;164;2;3;2;3;2;2;1;2;1;0.5;1;0.00191708689278075;0.000461942230298648;0.000971304127068253;0.000600116764369859;7.50576451927564e-10;0.0746848673766912;-0.0610164583585283;-0.0122032916717057;0.964060042064747;0.531896541006049;1;3.52656598910529e-34
792025456352488;60;2;5;2;5;4;2;1;2;1;0.5;1;0.0349789774180028;0.102558090762003;0.0294725051160697;0.0926901612648882;0.254286478574426;0.188566491680682;-0.0672672793996312;0;-0.874474632195206;0.794458792946753;1;7.36025616396067e-11
712766069050298;106;2;3;2;3;5;2;1;2;1;0.5;1;0.0159532291632187;0.0361665296452502;0.0142039648050037;0.0375101650022386;0.429351480230626;0.956749512965172;-0.0377964473009227;0;-0.944911182523068;0.845730278867315;1;1.51502015721349e-21
422710286047931;110;2;2;2;2;4;2;1;2;1;0.5;1;0.0362204921719749;0.00690624713806418;0.0101606272098035;0.00328468487006213;9.54948525053022e-06;0.036997344787275;-0.201200811323122;0.0182909828475566;0.896258159530272;0.0550635464390103;1;3.31647255017654e-20
289677717598684;102;2;3;2;3;3;2;1;2;1;0.5;1;0.0502925004052214;0.0416693189954828;0.0325054508288031;0.0394701123871811;0.000194767461870569;0.557783120392757;-0.0987248129598487;0.0197449625919697;0.888523316638639;0.425069337879881;1;1.7207525795097e-18
822785840768857;374;2;2;2;2;2;2;1;2;1;0.5;1;0.00570697909551535;0.00409101357092691;0.00610988508055827;0.00398339252768501;0.173956648392297;0.0716873184400111;-0.00535525621303313;-0.00535525621303313;-0.947880349706864;1;1;3.11886343377056e-74
366178391729854;236;2;3;2;3;4;2;1;2;1;0.5;1;0.00161654099027269;0.00122184214023865;0.00108626833546026;0.00126934373112653;0.686472517578149;0.952874274595938;-0.033976479429175;0;-0.934353184302314;0.695451754523078;1;6.56653295478242e-46
897436159776666;60;2;1;2;1;2;2;1;2;1;0.5;1;0.0117907105937797;0.00625627432287032;0.011098660565027;0.00571721198996117;0.388660893717412;0.252940601758237;0.0666666666666667;0;-1;0.796253414737639;1;7.00548207249037e-14
630335794221936;354;2;4;2;4;4;2;1;2;1;0.5;1;1.5217071426226e-06;2.35916856209651e-07;1.52195535280051e-06;2.24763066635252e-07;1.91696706313261e-15;0.403463032474041;0.0113010583936802;0;0.983192080250175;0.915333166699757;1;1.51321625793673e-75
454696112347138;194;2;4;2;4;2;2;1;2;1;0.5;1;2.11596021374112e-06;3.041101010775e-05;2.47373271662523e-05;1.1344744135628e-05;1.43211862915577e-11;0.987200447438996;0.226816177181639;0;0.989743318610787;0.00256484444114916;1;2.25512333671075e-42
945452180550062;310;2;5;2;5;2;2;1;2;1;0.5;1;0.000975728740918781;2.49705464420047e-06;0.000371485340342824;2.35852371369933e-06;1.46870012030561e-12;0.0689149932925537;-0.071020972185273;0.006456452016843;0.962011350509606;0.25563207158112;1;1.62019060746291e-63
100720296541442;312;2;1;2;1;4;2;1;2;1;0.5;1;0.000271290378882556;0.000417913939959833;0.00100964538163006;0.0007341823566177;0.635051355586287;0.328157428618888;0.0706304617818635;0.0064209510710785;-0.943879807448539;0.256724886107811;1;1.38268188152111e-61
277093768623457;342;2;5;2;5;5;2;1;2;1;0.5;1;0.634403413550215;0.212148521042552;0.517697804791642;0.208576096330133;0.0255973609111657;0.905693655147578;-0.0585285917626022;0;-0.959868904906676;0.329984513645454;1;1.15487370381158e-69
493849286101191;128;2;4;2;4;3;2;1;2;1;0.5;1;0.00430713578038377;0.0180904583212322;0.0067864177489171;0.0161702997729221;3.05726896825771e-06;0.960865808672658;0.062622429108515;0;0.939336436627724;0.595163146709572;1;1.46130786572075e-25
210086060766730;222;2;5;2;5;5;2;1;2;1;0.5;1;0.00303845876904616;0.00557627487369515;0.00197564661894242;0.00371100703415973;0.427087673613083;0.0110897596147775;-0.0630733022355714;0.00901047174793877;-0.982141420525326;0.420520804929213;1;1.22347836499198e-47
793653592820669;64;2;1;2;1;5;2;1;2;1;0.5;1;0.0583447142687712;0.117557459963785;0.0990240807248108;0.106707301252112;0.00147747358333468;0.644462321451115;0.156326349870181;0.0312652699740361;0.96922336919512;0.317074092890257;1;6.20578786969864e-14
21357438091748;336;2;5;2;5;4;2;1;2;1;0.5;1;0.000130095918057988;6.59118476186662e-05;8.03645259633489e-05;6.67845710322656e-05;0.164607709530226;0.528272433152242;-0.0477852577146909;0;-0.9198662110078;0.443421402864083;1;5.48127146084195e-63
212655211315407;126;2;4;2;4;5;2;1;2;1;0.5;1;0.0209069756545671;0.0417402072757367;0.0333502923228954;0.0545496763899934;0.767826268716862;0.972683291802346;0.0482305139521861;-0.016076837984062;-0.852072413155287;0.718156173865619;1;6.34999776063057e-21
794163697580407;212;2;4;2;4;5;2;1;2;1;0.5;1;0.0588308001259357;0.0188484582437133;0.0652021457581856;0.0192482809588576;1.36105670927405e-05;0.249284127916146;0.00946815181015463;0.00946815181015463;0.918410725584999;1;1;5.55357915178996e-40
569623793735120;150;2;4;2;4;5;2;1;2;1;0.5;1;0.0843303104140473;0.0424327152461319;0.06254432939224;0.0528893472656668;4.97404873907544e-05;0.0103967512410516;-0.0533380747062665;0;0.98675438206593;0.62417529487533;1;9.09982794463161e-33
488277239756026;278;2;4;2;4;3;2;1;2;1;0.5;1;0.0011924828925733;0.000121339197519834;0.000964677168056438;0.000135746357340543;7.33857356218181e-10;0.0497901814736178;-0.00719498942724062;-0.00719498942724062;0.985713551531964;1;1;7.69980443663574e-60
545248448545072;304;2;1;2;1;5;2;1;2;1;0.5;1;1.90692342654684e-10;1.57652648802796e-11;2.5256898556097e-10;1.7062758039921e-11;2.09662039270713e-23;0.0755291740760645;0.00658022913414809;0.00658022913414809;0.980454140988065;1;1;1.15344740544557e-64
427828190657141;254;2;4;2;4;3;2;1;2;1;0.5;1;0.00505437537908536;0.0455249685734924;0.014932531370011;0.0362452679724673;0.438667414353446;0.0773496718807999;0.118168862636552;-0.00787792417577012;-0.968984673619724;0.0787903429574831;1;5.84027733040531e-53
795159911618458;252;2;1;2;1;2;2;1;2;1;0.5;1;8.26852633398234e-06;1.21035738269816e-06;2.21737717565929e-06;1.30864011346243e-06;0.18802861585668;0.681877875628824;-0.0873704056661038;-0.00794276415146398;-0.961074462327142;0.207353987569803;1;1.01923295420023e-51
840662545876992;234;2;4;2;4;5;2;1;2;1;0.5;1;1.11761764478543e-05;7.34978341548159e-09;9.16729953770636e-06;7.78599189647734e-09;2.62968180812661e-12;0.00265405440138052;-0.0171096477707289;0;0.958140275160817;0.895883176937572;1;8.30877302582461e-48
274994360490860;352;2;5;2;5;5;2;1;2;1;0.5;1;0.000230133126970191;0.000113364080744624;8.25969910369972e-05;0.000108141927000473;0.197629955972137;0.0453590996464216;-0.0912870929175277;0;-0.912870929175277;0.10834993768423;1;5.84372938038e-65
248098696352391;60;2;4;2;4;4;2;1;2;1;0.5;1;0.196149046154352;0.154056925478799;0.198737675956508;0.143683472040037;0.00443797935131524;0.467351328346087;-0.0333518672982535;-0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
139588063057805;348;2;5;2;5;4;2;1;2;1;0.5;1;0.0103163074172693;0.00751101606026115;0.00835344226977945;0.00803458517609512;3.32943978798406e-08;0.968728798925502;-0.0230128418722389;0;0.955032937697916;0.747472203013385;1;3.60017977673121e-70
301915424400572;314;2;1;2;1;5;2;1;2;1;0.5;1;0.000475486123132522;0.000585965418461122;0.000557805341789413;0.000521112968888158;1.19275323281868e-13;0.201865385874665;0.0255030685225335;0;0.956365069595008;0.734657458503994;1;1.37832691111968e-63
89309352309942;226;2;1;2;1;2;2;1;2;1;0.5;1;0.011621556144326;0.0122650402143936;0.0172607173028702;0.0115392478731116;3.3875158741299e-09;0.00749067166338456;0.0265653214180928;-0.00885510713936425;0.965206678190703;0.79005214537977;1;7.2033663535398e-47
895850532224741;118;2;1;2;1;4;2;1;2;1;0.5;1;0.0284465303177997;0.0045574262682231;0.0155899449821187;0.00490925163217716;0.994869445376115;0.786694231088992;-0.0847457627118644;0.0169491525423729;-1;0.461450987833361;1;1.28099757539577e-26
121995070073061;258;2;4;2;4;2;2;1;2;1;0.5;1;4.33244631291424e-08;9.41539431508625e-09;8.00007921277647e-08;8.07706479516243e-09;7.89325369409718e-17;0.0482977824033947;0.0311211022044739;0;0.918072515031979;0.707728004146455;1;2.04962291034538e-48
474899769972662;208;2;2;2;2;5;2;1;2;1;0.5;1;0.00819692278769553;0.00276271268232635;0.00844625566806124;0.00275795289798674;9.15496958781501e-08;0.742732101401468;0.00962651637096513;-0.00962651637096513;0.953025120725548;1;1;3.69452763408823e-42
195130265481927;276;2;5;2;5;4;2;1;2;1;0.5;1;0.00104245407735074;0.000445314704680316;0.00108097500322832;0.000446426009462515;0.461028985395185;0.0729404648383177;0;0;-0.943615895851755;1;1;1.45019580177744e-54
239216478616484;264;2;2;2;2;4;2;1;2;1;0.5;1;0.000117257624266234;8.72795066453993e-06;0.000188086990987954;9.5154400874864e-06;0.619926382046342;0.192891780265747;0.00757597497944453;0.00757597497944453;-0.992452722307233;1;1;1.23035666624613e-57
941629401193901;204;2;1;2;1;4;2;1;2;1;0.5;1;4.4914835764238e-05;0.000127808465936989;8.71430515058833e-05;6.30702282810758e-05;8.79917290239496e-12;0.192586119198992;0.0981146885347779;0;0.961523947640823;0.207228785562172;1;4.39600725429646e-42
437110315376159;234;2;4;2;4;4;2;1;2;1;0.5;1;6.39479599617934e-05;5.25307084463385e-06;6.2040507463242e-05;3.73167027201653e-06;0.201906835425565;0.0179247899064411;0.0429616051855389;0.00859232103710778;-0.902193708896317;0.599062647231581;1;1.5451067045163e-42
745777745232305;220;2;1;2;1;2;2;1;2;1;0.5;1;0.00146590819181496;0.00278134911232798;0.00337717313621797;0.00268551638705614;0.791219082413963;0.258121475843266;0.0637656067934896;-0.00910937239906995;-0.938265357104204;0.417547758154377;1;3.2885351944963e-43
391038636957544;212;2;3;2;3;4;2;1;2;1;0.5;1;0.0175928265393294;0.024364542913719;0.0314892422447242;0.0235323068613829;1.5214744984649e-06;0.738347541452655;0.0849396854001369;-0.00943774282223744;0.972087510690456;0.27162638487251;1;1.23747535694719e-44
564285420136489;316;2;3;2;3;3;2;1;2;1;0.5;1;1.02092782543629e-05;4.50713712341564e-06;8.38692439863111e-06;4.54572182107573e-06;0.548870299892862;0.0843282846325526;-0.00632924069267901;0.00632924069267901;-0.993690788750605;1;1;5.77028339384727e-69
118255642152666;348;2;4;2;4;4;2;1;2;1;0.5;1;1.6138359285198e-05;3.85205700100849e-07;5.51286896793203e-06;2.55207089899601e-07;0.0452293238279629;0.0878572435023892;-0.0923452664434422;0;-0.911909506128991;0.106308270594041;1;4.2194022417413e-64
84283241889133;264;2;1;2;1;4;2;1;2;1;0.5;1;0.0340815915691388;0.0148246629198836;0.0336158792080723;0.0148317327183938;1.7675964860897e-08;0.242512328485961;0;0;0.94112394811432;1;1;5.74862814575584e-52
637914296017417;164;2;5;2;5;2;2;1;2;1;0.5;1;0.0384032124222153;0.0315384865796524;0.0308779223796351;0.0311930249669804;2.58425493759012e-06;2.92309026627136e-06;-0.024390243902439;0;1;0.875896057922941;1;1.11768485097156e-36
813122022720712;196;2;3;2;3;5;2;1;2;1;0.5;1;0.0031114796134049;0.00379024146662211;0.00344177716520095;0.00326158708377326;0.907389169144146;0.627143641710363;0.0408248290463863;0;-0.979795897113271;0.668170161106407;1;5.69189834484761e-42
841243057065453;354;2;1;2;1;5;2;1;2;1;0.5;1;0.000156688728187293;3.44858334815113e-06;5.66434766050535e-05;2.88666023731438e-06;1.12942619489991e-15;0.972361220644517;-0.0790973075734745;0;0.994366152352251;0.167000422971963;1;3.06169664905589e-77
945560588019702;82;2;3;2;3;4;2;1;2;1;0.5;1;0.0282259509925426;0.0377070913011721;0.0282355985591248;0.0377465898329897;0.752963804899917;0.174385560080701;0.0244193145252752;0.0244193145252752;-0.952353266485733;1;1;4.35959352035671e-17
665048521600064;134;2;5;2;5;3;2;1;2;1;0.5;1;0.0633704469806262;0.0489216288974878;0.0445929855818414;0.0437770953709199;3.84292056368562e-05;0.889495879979212;-0.0597081434026532;0;0.985184366143778;0.604194004994125;1;2.85457287352146e-29
371596074060333;258;2;5;2;5;3;2;1;2;1;0.5;1;0.00421072003747472;0.00622588918696369;0.00437248037371077;0.00625857300590502;0.854737631176275;0.866495308205249;0;0;-0.977008420918394;1;1;1.19111957647951e-54
963521251339527;68;2;2;2;2;4;2;1;2;1;0.5;1;0.439744409617189;0.200682818117778;0.448432978541749;0.20151143431223;0.0220115076962785;0.297869695278117;0;0;0.888523316638639;1;1;1.41352844794791e-12
50217179621416;168;2;3;2;3;4;2;1;2;1;0.5;1;0.0336491567132591;0.0104066711456782;0.0493975777520761;0.010483431672335;5.7078562493232e-06;0.0906341081203197;0.0357168167575343;-0.0119056055858448;0.988165263625115;0.757604084927355;1;1.06630633782099e-36
30283131174043;334;2;2;2;2;2;2;1;2;1;0.5;1;0.000245994733527029;2.10916721334525e-05;0.000202303137279852;2.13279450534829e-05;2.4747301056177e-15;0.46333456962652;-0.00600354313598387;-0.00600354313598387;0.9305491860775;1;1;4.75895736263085e-64
512189221550319;58;2;2;2;2;4;2;1;2;1;0.5;1;0.39475561525755;0.241939321690752;0.528575950970756;0.242900557322702;0.273875053516364;0.0616379297921885;0.138675049056307;0;-0.901387818865997;0.428309202297271;1;4.09122417479464e-11
101682179502857;212;2;2;2;2;2;2;1;2;1;0.5;1;2.49440791062336e-05;5.8056699921681e-05;2.13351517624894e-05;4.50397371089485e-05;0.353010038212163;0.719883992844351;0.0472223752579456;-0.00944447505158912;-0.953891980210501;0.582281972833623;1;4.99788133166024e-43
672310841782488;54;2;3;2;3;5;2;1;2;1;0.5;1;0.281326127863175;0.0556309459146655;0.236867448370285;0.0537945499105379;0.685190741033949;0.466924893475036;-0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
540880002657276;106;2;3;2;3;4;2;1;2;1;0.5;1;0.2898550411838;0.0746221586934138;0.267964844177942;0.0667403104835817;0.00414851303490044;0.223811261689444;-0.0377964473009227;0;0.944911182523068;0.845730278867315;1;1.51502015721349e-21
952851273464102;396;2;5;2;5;4;2;1;2;1;0.5;1;0.000514917399207935;7.64564601560543e-05;0.000195415265158332;8.96310550662978e-05;0.590351223160558;0.261207180135413;-0.0707974219804893;0;-0.950708238023713;0.190799140743395;1;5.35507853743192e-79
396560108804080;212;2;4;2;4;5;2;1;2;1;0.5;1;0.00829073416521851;0.00480868753245661;0.00494375011066634;0.00505965678207049;6.856562679076e-08;0.818746017669969;-0.0472223752579456;0.00944447505158912;0.953891980210501;0.582281972833623;1;4.99788133166024e-43
199102766405441;388;2;2;2;2;4;2;1;2;1;0.5;1;4.84396678765152e-05;3.24955423758171e-06;9.06030814578286e-05;2.32867183804973e-06;8.6055330704233e-14;0.272498340156222;0.0516452870738891;0;0.939944224744781;0.359895221966169;1;1.03289623479578e-75
534705906034927;328;2;1;2;1;2;2;1;2;1;0.5;1;0.00035269023055335;1.9277695618233e-05;4.93155700650266e-05;2.69356489447548e-05;5.32999229352393e-16;0.143764900430012;-0.0914787213224599;0.00609858142149733;0.981871608861069;0.122032107864217;1;6.89085129894344e-70
222920506306297;140;2;4;2;4;2;2;1;2;1;0.5;1;1.85872267056604e-05;1.82735252527641e-06;1.98597492657629e-05;1.68764502645228e-06;1.14044374972918e-08;0.270040472635185;0.0580014790565742;0;0.841021446320325;0.606754240235373;1;1.37850180651432e-22
30617244726415;216;2;4;2;4;4;2;1;2;1;0.5;1;0.0429534830349266;0.0387827382778982;0.0382838079773884;0.0342151537856556;0.536089503704184;0.0456535418603192;-0.0370433893288318;0;-0.981649817214043;0.683039998533719;1;2.48504809003748e-46
336197919698741;152;2;4;2;4;4;2;1;2;1;0.5;1;0.0387144106370584;0.00199883533847576;0.0292162540025957;0.00251189894036265;9.27611463285154e-06;0.0726641009187239;-0.0396421922315611;0.013214064077187;0.911770421325906;0.74455460895106;1;1.60153120917739e-28
516890481268954;174;2;5;2;5;4;2;1;2;1;0.5;1;0.0421249704514074;0.157569314146906;0.0684779407317887;0.135494362645793;0.000193120302319755;0.447545458834637;0.114950122467926;0;0.988571053224161;0.172357852470181;1;5.22378934459254e-38
815219092329225;96;2;5;2;5;2;2;1;2;1;0.5;1;0.0227099929944476;0.0335365481656232;0.0245332258076579;0.0246692701488334;0.000125782554743186;0.0823147126258037;0.0839921051131616;0;0.881917103688197;0.537093978442642;1;3.30496142804202e-17
519455561649729;44;2;2;2;2;2;2;1;2;1;0.5;1;0.0440446571922826;0.0699726840378415;0.125509732526826;0.0926527182916294;0.875381391362838;0.0465070632798796;0.182574185835055;0;-0.912870929175277;0.363722327380711;1;8.79147092050557e-09
688113470927510;314;2;2;2;2;4;2;1;2;1;0.5;1;1.90905860066851e-08;7.98739874032445e-09;1.0196767147451e-08;9.0707063602745e-09;0.0310233714649039;0.121837645610106;-0.0191331355544247;0.0063777118514749;-0.95027906586976;0.82118066657049;1;8.4777935994324e-63
6504981212592;322;2;4;2;4;4;2;1;2;1;0.5;1;0.303729290546882;0.091884444329906;0.162970022761646;0.0722398993037349;0.101631423709049;0.930403214334583;-0.118094457729794;0.00621549777525232;-0.963402155164109;0.0446862229704182;1;4.00975715660362e-66
356555608051977;134;2;4;2;4;5;2;1;2;1;0.5;1;0.00435805073013304;0.016976751869843;0.00426256987172585;0.012774309550419;5.45188927270164e-06;0.746364602310074;-0.059868434008925;0;0.927960727138337;0.603223597919512;1;4.16378492445314e-26
790604514656838;340;2;4;2;4;3;2;1;2;1;0.5;1;0.000946234797791488;0.00150808186341206;0.0016627803818983;0.00135765647531444;1.41519234669207e-11;0.387046338286854;0.0529494218322406;0.00588326909247118;0.982505938442687;0.385472634906858;1;1.68513333577995e-72
770326602199664;232;2;4;2;4;3;2;1;2;1;0.5;1;0.0143877660018211;0.00766469902861301;0.0154700540134433;0.00659298372842701;0.888608578819027;0.276887669429266;0.0345650564910142;0;-0.933256525257383;0.69294662385749;1;4.8096036166849e-45
686736525921170;202;2;4;2;4;5;2;1;2;1;0.5;1;0.00106593892883225;0.00276476468341352;0.00134570620015328;0.0026274075754316;1.67630210335204e-08;0.249217554479869;0.0396214425875164;0;0.970725343394151;0.672773305473003;1;1.86385242581985e-42
542798277565500;140;2;1;2;1;2;2;1;2;1;0.5;1;0.0788876620591175;0.0888132315851302;0.085285054495889;0.0854248828078594;0.411965401767148;0.0855467341280402;0.0286769667338202;0;-0.917662935482247;0.86528129022949;1;1.15494064031401e-26
815732394409829;302;2;3;2;3;4;2;1;2;1;0.5;1;0.000183565304543852;9.00445737729492e-07;5.45781109897225e-05;1.05859989519433e-06;1.15732412654954e-12;0.107460245914863;-0.0927172649945531;0;0.993399267798783;0.134610744235897;1;6.46635201898537e-66
667385990396387;222;2;2;2;2;3;2;1;2;1;0.5;1;0.133844378102916;0.0837679067540647;0.145134258879818;0.0795146785555042;2.24399470017272e-06;6.20205070504022e-07;0.00900900900900901;-0.00900900900900901;1;1;1;2.4474459377492e-49
88044309814328;46;2;3;2;3;4;2;1;2;1;0.5;1;0.0464657260446326;0.0513014607605621;0.0346892065896235;0.0216470080129853;0.00129254513235482;0.0240106895494612;-0.225188674555522;0.0450377349111045;0.765641493488777;0.221766958895823;1;1.02190644334299e-06
364275897826995;74;2;2;2;2;5;2;1;2;1;0.5;1;0.00260698090292453;0.0002185199686921;0.00346654959864455;0.000152336227498212;7.60642605394369e-06;0.757650582620586;0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
139846629618101;310;2;1;2;1;3;2;1;2;1;0.5;1;0.000305872788301727;0.000231309656920295;0.0013854682137301;0.000130447045508269;2.67541935886718e-11;0.0575998235436953;0.116539645329826;0;0.919368313157515;0.0526356458534718;1;3.93533308293039e-58
553283481056759;364;2;1;2;1;3;2;1;2;1;0.5;1;1.64634391664773e-06;3.56809012459831e-06;6.08118865155537e-06;1.6055664080634e-06;0.547176354149573;0.121441716413213;0.0827794904452406;0.00551863269634938;-0.910574394897647;0.140469955032974;1;8.28416365574837e-67
225020279591171;326;2;2;2;2;3;2;1;2;1;0.5;1;0.00541230190254789;0.000155528835617773;0.00474253992691936;0.000151160110597214;1.28423901553454e-10;0.0288047128311766;-0.0122812687697269;0;0.957938964038695;0.911717817375202;1;3.42962360042255e-66
927584247993491;302;2;1;2;1;4;2;1;2;1;0.5;1;0.000325890406887836;4.15018259848967e-05;0.000612622847658891;3.70509066814075e-05;7.79198300212289e-13;0.626363599727626;0.0463738895760168;-0.0066248413680024;0.973851681096353;0.489713352888796;1;2.1106118364456e-63
811973042034449;102;2;2;2;2;2;2;1;2;1;0.5;1;0.00126499521409344;0.00068564976292855;0.00236734066318515;0.000894093672078779;0.367359169441417;0.0555206562043493;0;0;-0.906326967174966;1;1;3.41385325519112e-19
407790562703768;212;2;2;2;2;5;2;1;2;1;0.5;1;0.000605831251896493;0.00113665601399876;0.000599012100982929;0.00111473870428139;1.10259203354233e-10;0.100419800108496;-0.0188982236504614;0;0.944911182523068;0.890571458001541;1;3.02351572112231e-42
820150218167376;44;2;5;2;5;3;2;1;2;1;0.5;1;0.0154189584712586;0.00698088574810251;0.020531411066225;0.00376139393344626;0.23422518667266;0.0779690982849997;0.181818181818182;0;-1;0.365712296281513;1;2.42414503999914e-10
567469494907190;282;2;4;2;4;2;2;1;2;1;0.5;1;4.00935420302131e-05;2.60249504374289e-05;3.83279815454137e-05;2.61085552665128e-05;0.502973568677839;0.00709305768309468;0;0;-0.951527932015348;1;1;1.20610216281425e-56
77008653110102;54;2;3;2;3;4;2;1;2;1;0.5;1;0.00184140249624682;0.0082459647121429;0.0026722241819406;0.00775857694631381;2.64261494990887e-05;0.279935469535594;0.074535599249993;0;0.894427190999916;0.784191229401619;1;2.99940511212906e-10
804914380387365;378;2;5;2;5;4;2;1;2;1;0.5;1;0.00711525942719559;0.00448133028438135;0.0105851627845304;0.00410191528411404;0.63529023115276;0.15488924829177;0.0371390676354104;-0.00530558109077291;-0.928476690885259;0.535973202575931;1;4.93061032641896e-72
129074875053281;220;2;3;2;3;2;2;1;2;1;0.5;1;0.00267829087582103;0.000305872281421027;0.00200453955850811;0.000252273429718247;2.38472077894141e-09;0.0134466170696757;-0.0456074548376336;-0.00912149096752671;0.921270587720198;0.588387449699489;1;1.04936769349028e-41
948338266325746;146;2;1;2;1;3;2;1;2;1;0.5;1;0.0094453099058645;0.00833982806745032;0.0123302844643474;0.00849997768088629;2.92648357520322e-07;0.208924891451097;0.0413449115297361;0.0137816371765787;0.895806416477617;0.739097815731496;1;1.60784006105527e-26
666240724978137;104;2;2;2;2;3;2;1;2;1;0.5;1;0.00290525235932643;0.00119225005467318;0.00341534490983898;0.00115878566073988;2.46514766892655e-06;0.351093971409917;0.0577029786084615;0.0192343262028205;0.980950636343846;0.69483300373715;1;1.04401364537389e-22
658258890848574;284;2;1;2;1;3;2;1;2;1;0.5;1;0.0500950299944847;0.034777281766795;0.0312992252278495;0.0403220468375985;1.2253632085236e-07;0.101090638853761;-0.0352541287205751;0.00705082574411503;0.951861475455529;0.634579922314536;1;4.44241865644273e-57
989323276104239;166;2;5;2;5;5;2;1;2;1;0.5;1;0.00013255986500085;0.00102818710964996;5.55335949580644e-05;0.00151134184852966;0.0946191519240244;0.833668663217163;0.0120516921010365;0.0120516921010365;-0.976187060183953;1;1;1.98497454782397e-35
641045818686693;360;2;3;2;3;3;2;1;2;1;0.5;1;5.52541164973728e-08;1.96563848095861e-08;5.05060042093851e-08;1.80016849538797e-08;6.41684616129531e-21;3.39356333848415e-21;-0.0222222222222222;0;1;0.751829634045849;1;2.08049328822313e-79
75655860946051;106;2;4;2;4;4;2;1;2;1;0.5;1;0.231486745741388;0.115673758523845;0.221681800156378;0.135240149155331;0.768451961842367;0.927552066533535;-0.0190866111437956;-0.0190866111437956;-0.858897501470802;1;1;5.31578078946449e-18
505162431198788;198;2;4;2;4;4;2;1;2;1;0.5;1;0.0130829671952766;0.00829166182003121;0.0195673757909146;0.00923670920080339;4.52868030246825e-07;0.305946307941066;0.0405054204942691;0;0.931624671368189;0.669036054985447;1;1.89164297341384e-38
592204640078358;200;2;5;2;5;3;2;1;2;1;0.5;1;0.0233605171304686;0.0420271344775172;0.0334676486085731;0.0300538186222371;9.56367696429652e-06;0.130013964213471;0.080403025220737;0;0.904534033733291;0.319767063495179;1;1.12004233995282e-36
576527545383051;354;2;2;2;2;3;2;1;2;1;0.5;1;0.0713245550394969;0.029223133899901;0.0669128817926624;0.0283670236774685;0.0188431299019424;0.073688015043431;-0.0169534822426172;-0.00565116074753906;-0.977650809324257;0.831598479061652;1;1.03008559588021e-74
960057138175885;74;2;1;2;1;3;2;1;2;1;0.5;1;0.289792074868865;0.385276621063812;0.283939804110916;0.394608470223018;0.371239401598128;0.193207536917999;0.027027027027027;0.027027027027027;-1;1;1;5.77014220946319e-17
621813007365425;326;2;5;2;5;5;2;1;2;1;0.5;1;0.00104557330306513;0.000937152126870694;0.0011920219310001;0.00092996296002211;0.699373153573831;0.138164493093545;0.00613681741626737;-0.00613681741626737;-0.975753969186512;1;1;1.26934889791262e-68
488248060933369;356;2;2;2;2;3;2;1;2;1;0.5;1;9.52159719909037e-06;1.72663905778446e-07;9.95480537023032e-06;1.64982667478034e-07;0.434465066196475;0.128080361091529;-0.0056437758429308;-0.0056437758429308;-0.908647910711859;1;1;4.30275521727229e-65
915974605610843;386;2;2;2;2;2;2;1;2;1;0.5;1;6.52554449910283e-07;9.33634441019862e-08;1.58247745021655e-06;9.61768583457829e-08;3.79581213448344e-19;0.00969134566843516;0.0103695169473043;0;0.964365076099296;0.918864353985201;1;3.23556646495474e-79
