ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
623703685344680;70;10;1;1;2;0;2;0.5;0.0160961533866092;0.0259492479005241;0.326968226971838;0.604123618116706;0.0123186622300315;0.00988645147810452;0.366140034445404;0.496761734516484;0.0454272420179827;0.650979695591533;0.252683060800776;0.481980785566986;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
157508800304716;100;10;1;1;2;0;2;0.5;0.0290155108099899;0.0460247636442165;0.641241013402276;0.855234705869809;0.0532033162469422;0.0297065226782689;0.528382626213945;0.589212712528167;0.0245009733379396;0.642785420825062;0.620437089617477;0.595274268086315;NA;NA;NA;0.71465991106539;0.999912081751975;3.09231863932903e-16
163842891342779;220;10;1;1;2;0;2;0.5;0.0321485663554535;0.0248384722632111;0.000197483964627227;0.000153675890861049;0.0299246040236357;0.0252581102386397;0.000168152944543933;5.70681697185392e-05;0.0386256385863264;0.0494774528325959;9.10417163413588e-05;5.7094403275607e-05;NA;NA;NA;0.175602157389126;0.99999703565927;4.16046273266223e-38
155720531847287;220;10;1;1;2;0;2;0.5;7.0037628737253e-05;7.89943250396834e-05;8.78935237053384e-05;0.000307107674671828;8.2032752706919e-05;8.54424015515369e-05;0.000429199957069186;0.0004201637020593;2.20315694448808e-05;0.145642878147719;0.000385296713197756;0.000420136040756703;NA;NA;NA;0.925878295919206;0.99998183703049;4.64218954113275e-38
351166673994739;110;10;1;1;2;0;2;0.5;0.045606776610985;0.104988529480415;0.0142294102053334;0.0838415708132114;0.0654525670552507;0.0541802033088293;0.0176866862084506;0.0151866819744939;0.00494391209213628;0.348325521376845;0.0130549395266319;0.0642419744788518;NA;NA;NA;0.225661074421297;0.999678653677435;8.07562501237567e-19
491709882935250;140;10;1;1;2;0;2;0.5;0.00243081499001887;0.0020180029225629;0.0889307284211947;0.128039870404449;0.00288826486487035;0.00291274098551744;0.071139477498762;0.066902226259594;0.0049209401567014;0.0205197557385423;0.068132944921534;0.0387698706275377;NA;NA;NA;0.477736781031234;1;1.03164038249575e-25
767225073711752;80;10;1;1;2;0;2;0.5;0.193875151706658;0.234130136362453;0.00304563511714256;0.00650635284811095;0.10724381346589;0.108659390437087;0.00816003993917569;0.0103267770208667;0.0336899640890355;0.61228630681558;0.00929666762190835;0.00481846994394538;NA;NA;NA;0.268075893100272;0.999297401710418;5.01043679844656e-12
417757731135927;110;10;1;1;2;0;2;0.5;0.840297931805005;0.656519811849161;0.000368709597856486;0.000545134247889545;0.768693040417581;0.959738509490529;0.000277965865375175;0.000125492744077018;0.527260578199907;0.682893231024664;0.00047206108053197;0.000259756562888132;NA;NA;NA;0.225661074421297;0.999678653677435;8.07562501237567e-19
278964667965155;300;10;1;1;2;0;2;0.5;0.000254863870093523;4.92028600105374e-05;1.89217104729521e-05;2.15064691412624e-05;0.000107878577078979;0.000104830012242735;1.58779190157525e-05;1.1723690774204e-05;1.22250740588252e-05;0.995644485345759;1.54586709166646e-05;9.635434378063e-06;NA;NA;NA;0.686925366575563;0.999999942242576;1.72493950057497e-58
126385812105855;210;10;1;1;2;0;2;0.5;0.0100480462099703;0.0172705098720215;0.00234264967042085;0.00431928840750288;0.0185004116524901;0.0163917002605302;0.00218463855373775;0.00282548231295571;0.381855168212745;0.0760798976693566;0.00298536062962946;0.00208153252808411;NA;NA;NA;0.16343069754467;1;4.21682027940883e-37
185916794167603;220;10;1;1;2;0;2;0.5;0.00162071676562232;0.00084487001779966;4.38706601727664e-09;2.79176275661317e-08;0.00156257704522165;0.00161166335184054;6.70700457742420e-09;7.45800436836662e-09;0.00172894947782278;0.737833889502203;5.08057326404725e-09;1.2354287852308e-08;NA;NA;NA;0.0730047063672043;0.999990342472735;2.21774775987041e-38
344827101518448;80;10;1;1;2;0;2;0.5;0.113393706932494;0.155184113536138;0.223093032415138;0.232542670155231;0.122289636613544;0.106082019215627;0.177088403076061;0.208400376500747;0.0522413793537235;0.0578892187583975;0.151697747884327;0.300476139871814;NA;NA;NA;0.693756014390449;0.999980616068332;7.99331614952571e-13
516851136896152;300;10;1;1;2;0;2;0.5;2.64139578358594e-06;4.22691535276894e-07;8.49964091604933e-09;2.08162343842671e-07;1.80185092561007e-06;1.76946525919271e-06;3.31948709759892e-08;3.58862557382e-08;4.25591287097137e-08;0.321238482960914;7.78559576792477e-08;1.90492588669501e-08;NA;NA;NA;0.696376097240957;1;1.23586746559722e-53
449164827875384;110;10;1;1;2;0;2;0.5;0.0139001568437674;0.0104583047499979;0.018679072056392;0.075441075110332;0.0156930833230936;0.0159122168994882;0.0186828548275089;0.0151085233625023;0.0541681944068544;0.13234545786515;0.0267027622227599;0.0200982924911571;NA;NA;NA;0.793733264907804;0.99999503809847;1.7562749515698e-17
957384741106467;150;10;1;1;2;0;2;0.5;0.000372726146032298;0.000353014829132421;0.21988048938742;0.435560810890859;0.000454018809990019;0.000408392416040492;0.350654802421168;0.284991192950037;0.00158904005686131;0.0459972711815576;0.311771595885054;0.367040401660631;NA;NA;NA;0.972591119010097;0.999912610837106;5.22983053963212e-27
521664809375209;180;10;1;1;2;0;2;0.5;0.158575395614882;0.208096304160093;0.00257943063557851;0.00178067248585454;0.140505169262099;0.160836424682646;0.00233096286904851;0.00121698799202672;0.0352617006481585;0.569397307434382;0.00135206363994466;0.00216169186441618;NA;NA;NA;0.068684328338492;0.999999417972174;3.11123624619601e-30
736054820134151;280;10;1;1;2;0;2;0.5;0.00108245414548272;0.00192578009012702;6.33051856064206e-06;5.37996861010361e-06;0.00117885441842249;0.000806076538619547;9.52614641297411e-06;6.58715675934404e-06;5.73297084759367e-06;0.932601101450317;9.20280795231385e-06;1.19299107490947e-05;NA;NA;NA;0.964852670907017;0.99999992148823;2.96598884305132e-54
675268444685517;170;10;1;1;2;0;2;0.5;0.00357991816497061;0.000812059895620603;7.76190294524159e-06;8.30945317030825e-06;0.00154831063231637;0.00114001581896169;1.19366582582276e-05;4.16549992199451e-06;4.40410832688839e-05;0.509946343436533;7.43238593449663e-06;9.05964353255429e-06;NA;NA;NA;0.0791834401708872;0.999991026890561;7.06163231200977e-30
386641352967608;220;10;1;1;2;0;2;0.5;5.39598076015282e-07;1.05783186329954e-07;0.000576643871932484;0.00278118157098461;1.95345902234661e-07;2.62344530589914e-07;0.000931367674978322;0.00101232238462213;2.53611899379345e-07;0.0899654944437215;0.00129213199564052;0.00187966900045626;NA;NA;NA;0.469480187837563;0.9999970995419;7.07761944350553e-41
217294925246648;110;10;1;1;2;0;2;0.5;0.00389426763129318;0.0148059476841512;0.0648542760851928;0.172729962813112;0.0101262912558821;0.00969292867784619;0.0526347922082227;0.0516995036588017;0.00749570187932587;0.248713213540013;0.0398195958812324;0.100813903017262;NA;NA;NA;0.0510383115519771;0.999937577994672;1.85159011457937e-17
75541215459525;290;10;1;1;2;0;2;0.5;5.56297646979083e-08;2.96155204107936e-07;2.7787286295964e-08;1.81878525835418e-08;5.67606048528771e-08;5.58959560600687e-08;2.75424105328893e-08;1.52207358359072e-08;1.81140472694346e-07;0.503941500667923;5.26321971906119e-08;3.10607978505639e-08;NA;NA;NA;0.731491117188044;0.999997155673905;1.30431480532591e-55
904670586114499;230;10;1;1;2;0;2;0.5;1.9837240243943e-05;6.45774794604293e-05;0.000153150313555867;0.000621308933445004;0.000100054387106907;5.77314904593283e-05;0.000106053567037697;9.39880547067365e-05;0.000238821073632569;0.100063870597132;7.45677124195317e-05;6.49764000951402e-05;NA;NA;NA;0.0738307726141803;1;3.27445009658323e-41
302901145841315;120;10;1;1;2;0;2;0.5;0.0344865632101757;0.0941210790068543;0.000447142298755292;0.00101509647180568;0.0305251440837364;0.0204257551690867;0.00114637862298653;0.000853805523956829;0.0793862847495233;0.0778117232470954;0.000693946684553781;0.00331330695830527;NA;NA;NA;0.249592174483375;0.999871089693203;9.29783512765214e-20
126071391393500;200;10;1;1;2;0;2;0.5;0.00054066738037757;0.000886380901045565;7.34574684990339e-06;1.25506347251546e-05;0.000580187404680365;0.000449821345838507;5.7360640563367e-06;6.59542337437514e-06;0.0139260233624009;0.722700110808557;1.00738407910456e-05;1.20445575455238e-05;NA;NA;NA;0.565426680806157;0.99997429023883;1.6014569858612e-35
806946971743468;300;10;1;1;2;0;2;0.5;1.91484450912779e-05;1.81646183516977e-05;1.11330972670771e-07;7.42253753002792e-08;1.72069752096274e-05;1.64060817587405e-05;7.03638523565833e-08;3.56469662276494e-08;8.68148120325534e-05;0.727118593310709;1.31221530742527e-07;2.09930081691792e-07;NA;NA;NA;0.887780947712222;0.99999472178468;8.98367241407704e-56
20873520290101;240;10;1;1;2;0;2;0.5;0.0724529035426636;0.0374050296746923;0.00372909624487926;0.0083806689846955;0.06670695805144;0.0647188174089979;0.00282755136523841;0.00376866079670733;0.138937306521382;0.189549591895014;0.00295709537148664;0.00650999247333872;NA;NA;NA;0.855930471985005;0.999988261091201;8.12033892311816e-43
21596283044816;240;10;1;1;2;0;2;0.5;3.17462940140221e-05;0.000479371910970331;7.80802848391003e-06;1.47192958297979e-05;9.47282136135514e-05;7.63577069975947e-05;8.10941937982387e-06;7.9256848183363e-06;6.27768817094312e-06;0.252582993061028;5.6221812601592e-06;1.49683754896469e-05;NA;NA;NA;0.308364998446943;0.999999840349316;7.46728185280918e-42
136735821451653;240;10;1;1;2;0;2;0.5;0.084504677263096;0.128164028528986;0.000208406341283964;0.00021736541425639;0.068825280106041;0.0743009742284896;0.000146040527035366;0.000177356225346482;0.0380640814158595;0.0936993095887396;6.37738258005188e-05;0.00012795141173857;NA;NA;NA;0.177080954959695;0.999993484192728;2.10335840300158e-44
128156890648243;170;10;1;1;2;0;2;0.5;0.0210820663103909;0.0102617818420609;2.99778936386129e-05;3.90387373613549e-05;0.0219881128998444;0.0254280030587813;2.17569117086289e-05;2.04035009162625e-05;0.0142530574530414;0.294282415129121;2.40894907345453e-05;2.11492042401609e-05;NA;NA;NA;0.129890241760137;0.999969947928526;2.20242376950113e-28
397449052812591;160;10;1;1;2;0;2;0.5;0.000199152969010216;0.000104932221625511;0.000721374914605657;0.000755176893561929;0.000166008050498154;0.000172597505703694;0.000820797667166649;0.000392385707273083;0.00161169393303222;0.802211133626911;0.00066139945327996;0.000816222427162787;NA;NA;NA;0.260485820359884;0.999999063048285;4.46299339733321e-29
150533753405347;300;10;1;1;2;0;2;0.5;0.000192438662089258;0.000365230884717061;1.84911493066081e-08;3.40347330930618e-07;0.000317006271024975;0.000223984747252939;1.29423813331116e-08;8.12781056034636e-09;0.000102836824004765;0.209335701548468;3.06164936959874e-09;5.21454962207696e-09;NA;NA;NA;0.720653441162918;0.999995591321764;2.28269046812744e-56
627402412104815;70;10;1;1;2;0;2;0.5;0.404842580531469;0.17506326936444;0.000361404187423405;0.00229345033446058;0.446832348975838;0.504445069629141;0.000152747889025158;0.000352137686295988;0.456395180929003;0.903064091342821;0.000357072088471455;0.00182945986867356;NA;NA;NA;0.320855378534662;0.998805512717766;2.00295367972525e-10
112942506712118;250;10;1;1;2;0;2;0.5;0.000506478374687691;0.000493480275515986;0.00255457741069737;0.00249590375387444;0.000602067809707219;0.000737834059255481;0.00521615282888876;0.00598458906581104;0.00256296884652369;0.983989457699665;0.00545446788907234;0.0086513887395651;NA;NA;NA;0.594892446252171;0.999994463212406;4.03352419197918e-44
591643613033809;290;10;1;1;2;0;2;0.5;2.64412597434375e-06;1.68834191612659e-06;0.000132247383516554;0.000290090849211898;1.24205621213235e-06;1.21416175690846e-06;0.000170293200356877;0.000219723762953911;3.37784641925459e-05;0.02680668813021;0.000357851942054118;0.000109894610089477;NA;NA;NA;0.577148719250588;0.999999932622687;2.88931837591351e-54
11815330855411;290;10;1;1;2;0;2;0.5;5.05067871588656e-05;4.22451828546829e-05;0.000534165986956881;0.000269175400369921;5.21590179000847e-05;4.70457429687529e-05;0.000423353835704412;0.000224048579414016;0.00111280272686145;0.641105020694768;0.00024442248769554;0.000859465321182796;NA;NA;NA;0.97299155422358;1;1.11332829549393e-53
67877955748643;200;10;1;1;2;0;2;0.5;0.0284325809575586;0.0248962704148917;0.0217942486322684;0.0403556185876236;0.022252816873085;0.0271624058264411;0.0357750774233271;0.0434890035961142;0.0122079693051209;0.139968609708192;0.0440529575602046;0.0613431883205552;NA;NA;NA;0.841886919433406;0.999969237174192;4.65622906090081e-35
369542248308467;140;10;1;1;2;0;2;0.5;0.0011844630935713;0.000384264813920428;0.0916316590803135;0.0281042298756634;0.00134564279375755;0.00193926013466529;0.0718135644825725;0.0793301239111319;0.000137135559623925;0.00290220922063763;0.0543460121902308;0.0618473683490423;NA;NA;NA;0.432890198439562;0.999861108809747;1.03164038249575e-25
451926341105060;280;10;1;1;2;0;2;0.5;0.000612395628185864;0.00127140929970053;0.000165996153881599;0.000147350351419506;0.000500563394567626;0.000561608563381962;0.00019257618356323;9.87309433908042e-05;0.00945505405060021;0.190535718158725;8.9682578973428e-05;0.00052836024498027;NA;NA;NA;0.471566045950198;0.999994039295451;3.63169974167841e-52
97243078952597;160;10;1;1;2;0;2;0.5;0.236487519347572;0.158001668198668;1.58278240722833e-06;1.00201941987325e-06;0.201107552078922;0.237173899611881;1.35768861627814e-06;1.72888094521821e-06;0.314103592287995;0.804431241348818;4.42863517314401e-07;5.38124968423094e-06;NA;NA;NA;0.776140054764449;0.99993200600427;9.95213101033393e-27
37393860616848;100;10;1;1;2;0;2;0.5;0.000134481208826795;0.000601575967736873;0.0124057659469348;0.0162938165109646;0.000263047144752503;0.000146280892724526;0.0191120670081595;0.0180263254591752;0.00249236535009168;0.156945716258277;0.0170273530125426;0.0490408233342429;NA;NA;NA;0.773368842173139;0.999722067675926;7.8797459278303e-16
676155720263532;140;10;1;1;2;0;2;0.5;0.00369045401138802;0.00779084636031074;0.000148680597987323;0.000286607910615325;0.00375492417473523;0.00390282789233909;0.00014336085847893;7.23249916548611e-05;0.000102451197503251;0.523510240046242;0.000187508636459652;0.000150927473749382;NA;NA;NA;0.0281811448043782;1;2.61017646342677e-23
746330173546279;270;10;1;1;2;0;2;0.5;1.77957255285617e-05;4.38396067634442e-05;2.04242920416153e-07;2.46089145347426e-08;7.00785043115258e-06;8.46869943975543e-06;8.56229082347523e-08;5.74423085985031e-08;4.94757543937227e-09;0.435753272915212;5.84650968869522e-08;4.36760751309979e-07;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
878840691492146;100;10;1;1;2;0;2;0.5;0.000132124157191258;0.000197868726761832;0.000471084517977172;0.00114378745001603;6.63163684690972e-05;0.00015066732775792;0.00074870561881468;0.000425319017892164;4.8545863205712e-05;0.530108524580765;0.00111568542667279;0.00016153005490004;NA;NA;NA;0.0455596805989969;0.99949506422812;1.44394787133135e-15
791775011536405;160;10;1;1;2;0;2;0.5;0.106048091460524;0.0979861516141801;0.00560374231146523;0.00470981139363097;0.0941771643485484;0.0868169333832068;0.00570007759987997;0.00501049169157723;0.0328599519334591;0.108343593451943;0.00659527022008008;0.0073140557506543;NA;NA;NA;0.493877646251947;0.999988356312572;2.11160108781717e-28
339637609175957;270;10;1;1;2;0;2;0.5;0.0178205885080743;0.0155327318781742;0.000102885547337026;0.00015189576331305;0.0135616435493114;0.0145295781101633;0.000215815010258103;0.000127057360101328;5.30090735996265e-05;0.61409627297627;0.000146493585540002;9.09263584039743e-05;NA;NA;NA;0.201953011944158;0.999996054003891;3.52643187030118e-48
406561898198746;240;10;1;1;2;0;2;0.5;8.26712121163255e-05;7.21571858357082e-05;0.000371515406062091;0.000542165549215626;0.000107168673880019;0.000120012774054556;0.000400823264792527;0.000420867515328289;0.000460204276903493;0.324178678309932;0.000217084799240769;0.00143347276985007;NA;NA;NA;0.0153179707357095;0.99998603579073;2.81852521580937e-43
882139210449778;240;10;1;1;2;0;2;0.5;4.46176110233546e-05;0.000142957380777597;0.221377275726066;0.171476538194985;6.90968154956049e-05;6.14456800967874e-05;0.203400801224078;0.173236565406141;0.000735774922181901;0.238755642989928;0.158984078928679;0.204116444733346;NA;NA;NA;0.546963028662086;0.999987448659492;4.81180049473861e-42
203188488204902;190;10;1;1;2;0;2;0.5;0.0820801844600064;0.133712379231229;5.31941542894407e-05;5.34724655505391e-05;0.0937925260039606;0.0985364713837558;4.02135517292183e-05;4.36400264480537e-05;0.0256497961830088;0.566124571396142;0.000298248705238735;4.55171904002513e-05;NA;NA;NA;0.4110960845918;0.999982056611549;1.29354982272143e-34
481765628790141;280;10;1;1;2;0;2;0.5;0.000454783681278354;0.000255219504638825;4.96957115376997e-07;1.53698678089514e-06;0.000237647666464815;0.00024859066485803;4.76330679393947e-07;2.04933633955018e-07;0.00085961900655379;0.0145356189298279;1.82147189759216e-07;4.3945359799029e-07;NA;NA;NA;0.741234467610161;0.999998963248446;3.15416189132692e-49
602305030478754;190;10;1;1;2;0;2;0.5;1.51323310836304e-05;9.12219359140124e-06;0.000255325839459946;0.000138909110176321;7.56201772608006e-06;4.58142617120199e-06;0.000224634860918367;0.000226002059726896;3.46342232777831e-05;0.152667548512437;0.000324166396642659;0.000414438227892918;NA;NA;NA;0.362194859635969;0.999966909478267;4.04369004360641e-32
791105287539245;160;10;1;1;2;0;2;0.5;0.134833317598149;0.367406511342022;1.2355848124864e-06;1.50732614108397e-06;0.214608353127984;0.212999828190221;2.12961598652907e-06;3.89023034883088e-06;0.160132485818906;0.314913844346396;3.14138294060108e-06;6.2531811077929e-06;NA;NA;NA;0.0687861815706271;0.999988356312572;2.11160108781717e-28
759162830603970;210;10;1;1;2;0;2;0.5;0.00167195911109591;0.000971539994564094;0.011717658338524;0.00652321355049701;0.00107314609259925;0.0010068142394613;0.00613562654637814;0.00492020626284067;0.000130826233748589;0.00211398309119896;0.0114449100360572;0.0119061905193629;NA;NA;NA;0.452903540837775;0.999988090920177;3.9708603065836e-36
301377489636139;120;10;1;1;2;0;2;0.5;0.00762972259028315;0.00337882659225228;8.47573012986146e-05;0.000461651855947809;0.0112187596643003;0.0106143446471059;5.14567572856877e-05;6.29786217702532e-05;0.0105530034599728;0.0858837907978422;0.000241012120430044;5.22279228514683e-05;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
