ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
40663514613335;215;5;5;2;10;1;2;1;0.5;1;1.6395261937534e-05;2.02454250322169e-06;9.26370304868916e-05;2.99622432774663e-06;0.615314150882282;0.0140279906353495;0.0198280217260952;0;-0.42960713739873;0.974622262789636;0.998470656978823;2.85619494060106e-38
605515291966256;145;5;5;2;10;1;2;1;0.5;1;0.0799941338399559;0.000824396879798063;0.00915706453515735;0.000766408741035618;3.55927901995317e-21;0.770725582658746;-0.0694876797920703;0.0198536227977344;0.843778968903711;0.0617729390171324;0.998427622686679;1.72470116886262e-29
807245304420169;295;5;5;2;10;1;2;1;0.5;1;0.154922929220421;0.000217518091090394;0.0179547771064876;0.000136005246591379;0.107996487994979;0.0328648167592508;-0.0623502991862304;0.0143885305814378;-0.0431655917443133;0.837454411572594;0.999193268750139;3.50541420043848e-50
791091634841405;100;5;5;2;10;1;2;1;0.5;1;0.0122382864095919;0.00262666830757768;0.0287999897720852;0.00422978511757235;0.338137433407385;0.226801678746089;0.0709380442298957;0.0141876088459791;-0.397253047687416;0.561334741602397;0.996927486990551;3.85216838498611e-17
64588711503367;110;5;5;2;10;1;2;1;0.5;1;0.00162036382235775;0.000368067853746415;0.00703661549966499;0.000408808433077393;0.792042568218995;0.0296000848811119;0.0771899731591213;0.0128649955265202;-0.334489883689525;0.917766473694139;0.994451006673539;2.48775045014208e-18
873384296974008;55;5;5;2;10;1;2;1;0.5;1;0.0992421651494388;0.00500129654290281;0.0912770462368401;0.0109637182404862;0.187179915722009;0.158305764621629;0.025717224993682;0.025717224993682;-0.025717224993682;0.623452656049634;0.979380247205282;6.15340336327799e-09
532233998419386;310;5;5;2;10;1;2;1;0.5;1;0.00167842105526658;6.13356375518505e-06;0.00271457221628449;4.67704720261539e-06;3.99645654878909e-10;0.0915327809428273;0.013687077150699;0;0.264616824913514;0.89270431716824;0.999269597278048;1.55245511045886e-52
125933794079562;265;5;5;2;10;1;2;1;0.5;1;0.00264162642462656;3.50274913593795e-05;0.00732823856520787;0.000111525191976668;4.57885846005783e-16;0.273250772838763;0.0160109908701193;-0.00533699695670644;0.432296753493222;0.282999350537152;0.999553276366314;9.10114032091496e-45
707775742894885;300;5;5;2;10;1;2;1;0.5;1;0.172815614553074;0.000667838146511134;0.0433069497452864;0.000702319745153199;0.0386728212756437;0.489662669323228;-0.0565735714803536;-0.0141433928700884;0;0.413175617868508;0.999220743355275;8.17160229267697e-51
874298027743320;145;5;5;2;10;1;2;1;0.5;1;0.000505635992239222;0.00140163586430442;0.073832848880338;0.00106356484000415;1.46093669831491e-06;0.013133438217043;0.165808291861185;-0.0292602867990326;0.273096010124305;0.182287481856513;0.99675840670641;3.75582390292313e-24
914427005121465;270;5;5;2;10;1;2;1;0.5;1;0.522692734069874;0.00426906334525693;0.106784167494219;0.00644355417087199;1.17459790544095e-23;0.655066124012704;-0.0786732523403146;0;-0.849671125275398;0.175947198099632;0.999036027277995;2.40907499155749e-46
917761198048217;385;5;5;2;10;1;2;1;0.5;1;0.120590874812577;0.0155202755694671;0.157458277137335;0.015328577871073;3.3693074164313e-17;0.000511218245254653;0;-0.0073507556689594;-0.61378809835811;0.94246227543704;0.999786596483705;7.14286354922532e-66
722899015187687;210;5;5;2;10;1;2;1;0.5;1;0.183125000800342;0.0237997176637014;0.149192809401041;0.0277031735599745;0.28719808198729;0.683091540307848;-0.0202113020863611;-0.00673710069545369;-0.0404226041727222;0.662272949062853;0.998425710001519;1.87048433543561e-35
435047563695215;160;5;5;2;10;1;2;1;0.5;1;0.0208524096379145;0.0122192801766174;0.110000250383365;0.0164891582316133;1.82540561232042e-06;0.181667577190343;0.0533718276441209;-0.00889530460735348;0.346916879686786;0.962205209439683;0.998760226903287;8.16661464962179e-29
374378072387607;320;5;5;2;10;1;2;1;0.5;1;0.00277932019690045;2.10651192940796e-05;0.00395247414653234;2.22365687154744e-05;0.00911490549761672;0.0322260198358162;0.0311120329627821;0.0044445761375403;0;0.965090004336839;0.999298657890634;5.50975412891248e-58
960238344338406;360;5;5;2;10;1;2;1;0.5;1;0.139846926997012;0.0242428505985394;0.0874781866349811;0.026093567071074;7.65224805944017e-07;0.0390880945163473;-0.0078572270421693;0.011785840563254;0.267145719433756;0.642591831214487;0.999456504463333;3.77530068257725e-61
765646500928226;230;5;5;2;10;1;2;1;0.5;1;0.140529819344033;2.46327600278249e-06;0.00360922187020358;1.7744260253241e-06;3.22379657453146e-06;0.0739635804855335;-0.116936916430366;0;0.172328087371066;0.35995771969913;1;3.66615088203814e-39
983080315238966;335;5;5;2;10;1;2;1;0.5;1;0.59261582543284;0.158279990620341;0.29812067579423;0.150377940091222;0.195128353105498;0.0864732740556209;-0.0422200330920749;0;0.0211100165460375;0.115988774652194;1;7.20522754026771e-57
403243415633884;315;5;5;2;10;1;2;1;0.5;1;0.0116512076004799;0.000140872692407567;0.00733151632125168;0.000180957277133114;1.08561077306353e-09;0.0104345340684639;-0.0179583579520453;0.00448958948801134;0.278354548256703;0.114323724409734;0.999292530261888;2.39560996723914e-53
902003531963327;265;5;5;2;10;1;2;1;0.5;1;0.00976274988003805;0.029435995867204;0.0905758013446708;0.0400436027147524;3.43989729593539e-13;0.127216932847353;0.0696393042077661;0.00535686955444354;0.444620173018814;0.468981523371891;0.999546653427794;8.25771561366921e-47
79375507197148;45;5;5;2;10;1;2;1;0.5;1;0.146422370790753;0.000696944409495642;0.0318357132211292;0.000772665483789134;0.324322023019248;0.0359007293282679;-0.0943041920192897;0.0314347306730966;-0.534390421442642;0.678539105822622;0.970148980300831;2.75104107988473e-07
62782879200498;395;5;5;2;10;1;2;1;0.5;1;0.0048786939562618;0.00106923794774828;0.0130276423032178;0.000846167737842592;0.0803646992325629;0.327240336625769;0.0250801027365007;0;-0.0537430772925014;0.602559764373373;1;9.8178408412261e-68
695924461489420;325;5;5;2;10;1;2;1;0.5;1;0.00146238934531898;1.26247016284117e-06;0.00103490605920884;1.33215857420822e-06;2.57004754999026e-14;0.21176479716212;0.0130592873456943;0;0.32212908786046;0.456047283084774;0.999333883658064;2.51764437483268e-55
858135118352134;245;5;5;2;10;1;2;1;0.5;1;0.00268104199376678;6.93407340555841e-07;0.0141786443352357;5.31807444206549e-07;0.35078375534312;0.00908347198405168;0.0519511350388735;-0.00577234833765261;-0.282845068544978;0.322923371039656;0.998838918989048;2.69503590406871e-41
869794069390824;195;5;5;2;10;1;2;1;0.5;1;0.0554512144239886;0.0181526607184549;0.111697827179105;0.0145957164162973;0.135282208397702;0.0104215550436841;0.0217642875033004;0;0;0.419708511180215;1;7.7737370763886e-33
507393885544894;245;5;5;2;10;1;2;1;0.5;1;0.0125887545006356;0.0109977747774002;0.161511574490773;0.0191226749781774;2.07802202993488e-16;0.2787096882648;0.0866025403784439;0;0.594670777265315;0.439937806729365;1;2.13524277726494e-41
372104351185592;70;5;5;2;10;1;2;1;0.5;1;0.043276055093713;0.504636381730561;0.354965293658812;0.214852188772983;0.0392931784775251;0.383515392745715;0.161888931703271;0.0202361164629088;0.202361164629088;0.00542143740264453;0.986801014216302;1.17840719093419e-11
921151829963234;180;5;5;2;10;1;2;1;0.5;1;0.166952680306543;0.000644048944361519;0.0191912002396769;0.00076722124416061;0.514448888196352;0.15198975296489;-0.0864294974638623;0.0078572270421693;-0.298574627602433;0.719366553706224;0.99904089420091;3.72625135429423e-30
211556588363206;340;5;5;2;10;1;2;1;0.5;1;0.0179049078531115;1.90244372530514e-08;0.00214336832767778;3.92426094424323e-08;0.00199489863247911;0.00065499808017643;-0.0416666666666667;0;0;0.358480581758661;1;7.0967603455362e-59
436042834530424;185;5;5;2;10;1;2;1;0.5;1;0.0062919162658491;0.000850771264699036;0.0401708196118245;0.000895493150657497;0.0972107419057471;0.292876530266719;0.0848668424791506;0;-0.331752202418498;0.580991190932816;1;1.56975563945289e-34
944223600850020;260;5;5;2;10;1;2;1;0.5;1;0.0423118076286134;0.00326124005377038;0.02044191421933;0.00408554837683174;5.78787225533107e-05;0.381262814921624;-0.00543992674861556;0.0108798534972311;-0.543992674861556;0.106003369560148;0.998966641300573;6.18040069521734e-44
331924696965032;100;5;5;2;10;1;2;1;0.5;1;0.437596793342563;0.337236126663052;0.488454048286419;0.381153912024954;1.95285755384811e-07;0.979371633051811;-0.0141449648996668;-0.0282899297993336;0.537508666187337;0.706200190792291;0.996963289538907;1.58603120844438e-16
612943086308155;400;5;5;2;10;1;2;1;0.5;1;0.0111923642989557;0.000269905545978985;0.00666577845254554;0.000191387303179483;8.16368013219398e-12;0.0906234593376891;-0.00354690221149479;0.00354690221149479;-0.65263000691504;0.116783785431483;0.999800113331067;1.12352839925912e-70
244254239338858;320;5;5;2;10;1;2;1;0.5;1;0.0347340139221915;6.37279462951486e-05;0.0130773746315723;3.84456910802747e-05;2.23276345240106e-06;0.0046883456530629;-0.0353615555041711;-0.0132605833140642;0.154706805330749;0.744828794170548;0.999313731948615;2.53807023244176e-54
250442117151731;290;5;5;2;10;1;2;1;0.5;1;0.0893414866209972;0.00499721096992571;0.132177142174166;0.00685689164263332;0.00593411927518838;0.252516213093782;0.0097569101869794;-0.0048784550934897;-0.32197803617032;0.63751205779459;0.999625862424689;2.89592659929543e-49
433786609104361;375;5;5;2;10;1;2;1;0.5;1;0.173346358174968;0.00022270704062458;0.0167015109024256;0.000196557539710511;9.53425514905491e-11;0.678785614789404;-0.0756837696832686;0;0.283814136312257;0.677156812788835;0.999491945944852;2.30566475984105e-66
297260144602889;310;5;5;2;10;1;2;1;0.5;1;0.000694790451675011;3.62366843505842e-06;0.00208059815241043;3.47292050749716e-06;0.00848343904321701;0.00553625002784562;0.00913327707251985;-0.0136999156087798;-0.063932939507639;0.987361240036589;0.999266888353559;3.88411019180857e-53
146389049675172;150;5;5;2;10;1;2;1;0.5;1;0.0466819894435946;0.0108594484033067;0.088552068128621;0.00726475961168202;0.0133475100627609;0.00157209245550889;0.0283752176919583;-0.00945840589731943;0.0851256530758749;0.179177652540144;0.998609925453711;5.45512079251618e-26
613836121527257;335;5;5;2;10;1;2;1;0.5;1;0.0101397002066271;0.0124942490096207;0.0837139514852566;0.0120157730308715;1.90990318289889e-26;0.155962286944834;0.0677649835083212;0.00847062293854015;0.681885146552482;0.549050956510225;0.99971570537574;4.6606803417532e-59
350283638517929;245;5;5;2;10;1;2;1;0.5;1;0.0218858351633577;0.00842962484668633;0.265378607686554;0.0150892539182236;2.87193775025329e-06;0.709283385344045;0.0984255241420032;0;-0.457389200424603;0.119645816139378;0.998825095839129;8.03543826560641e-43
788152182364748;370;5;5;2;10;1;2;1;0.5;1;0.00135242445447374;0.00071682275338143;0.0312101619834682;0.000957928503715762;2.61864221939779e-28;0.138542628345542;0.064981177296824;-0.00382242219393082;0.581008173477485;0.442194024402881;0.99948518400529;7.12569755724679e-63
803973830016036;370;5;5;2;10;1;2;1;0.5;1;0.00364891356216944;0.000245656718686491;0.0166228940264446;0.000406617523173757;0.000757208358797731;0.401342089128386;0.0267589102892675;-0.00764540293979072;-0.412851758748699;0.283302684359267;0.999485035156551;6.26387259008513e-63
90889459703667;110;5;5;2;10;1;2;1;0.5;1;0.129438255586613;0.345026202203198;0.516309426276266;0.243667532929198;0.000808086262242055;0.770455047091383;0.102868899974728;-0.012858612496841;0.308606699924184;0.610650453407617;0.997478539420028;3.21501084905927e-18
931000888402013;215;5;5;2;10;1;2;1;0.5;1;0.00767006494340404;6.86861838976543e-07;0.00403952155293618;7.71148524466143e-07;6.00183239592693e-11;0.0977996405972561;-0.0328975847479884;0;-0.723746864455746;0.860861186342571;1;2.95339389581537e-36
502793882842334;185;5;5;2;10;1;2;1;0.5;1;0.0100927957610307;0.00204912579389034;0.0209242334973118;0.00256017840066223;7.34098588151434e-12;0.55939178405838;0.0230306357679403;0.0153537571786269;0.437582079590865;0.881787288071785;0.999076220547165;1.30771183557283e-32
167447985262138;395;5;5;2;10;1;2;1;0.5;1;0.0544851648742964;0.000114617803701841;0.00383247204257449;6.49212933637226e-05;0.00436672690173485;0.00858248576388967;-0.0717496003334175;0;-0.380272881767113;0.146157487393361;1;8.65581039968054e-69
171213767271068;175;5;5;2;10;1;2;1;0.5;1;0.322063309644234;0.0407857999152342;0.215730547578785;0.0419332923849549;0.00032678711463322;0.549677888817849;-0.0323677144175493;0;-0.461239930450078;0.783120521038233;0.997742083595026;9.41209176420769e-30
258742854436593;245;5;5;2;10;1;2;1;0.5;1;0.0136083827895444;1.33897004524616e-06;0.00419607007675821;3.23428866262593e-06;6.69818127462753e-09;0.00270706122768477;-0.0173181991363896;0.0057727330454632;0.265545720091307;0.96791105299845;0.999478198298055;2.49383690902613e-41
920158845179942;165;5;5;2;10;1;2;1;0.5;1;0.0014681596972205;5.39049218954351e-05;0.0139924131325267;4.85306537112872e-05;6.9153943464588e-13;0.000388156867577578;0.0687208132744049;0;0.472455591261534;0.630162581343525;0.99745816421546;2.54788067064387e-28
480986559312476;315;5;5;2;10;1;2;1;0.5;1;0.0186828411780784;0.000234891284344016;0.01290811253568;5.67685636315936e-05;1.39953424783694e-06;0.0903153850449419;-0.0224533790522118;-0.00898135162088474;-0.534390421442642;0.162896900990304;0.999682598525454;1.66631732531768e-53
774663508738071;250;5;5;2;10;1;2;1;0.5;1;0.0208942947314571;0.0153823389963536;0.122718635002009;0.0166620229172383;0.00453898514580847;0.0436257513985903;0.056980288229819;0;0.113960576459638;0.715463878151234;1;6.36639559244139e-46
685916423520391;140;5;5;2;10;1;2;1;0.5;1;0.0042572780332732;3.0419310625704e-05;0.0589682282821263;1.59035016740553e-05;0.784366414033431;0.122666743311879;0.111162161474986;0.0101056510431805;-0.242535625036333;0.552643477807101;0.996524336067572;2.08090522757758e-23
325999571430728;325;5;5;2;10;1;2;1;0.5;1;0.00343679785812499;1.31172119802341e-06;0.0038564872761721;1.66846045289213e-06;2.70763834689621e-36;0.0482788726186287;0.00436236403677445;-0.00436236403677445;0.667441697626491;0.939563027935999;0.999698984429285;9.26230575023291e-57
793144696102438;230;5;5;2;10;1;2;1;0.5;1;0.0848157786100096;0.162355841734651;0.352104126057453;0.112090159926255;1.81785908078442e-09;0.39745516151638;0.0433189550052295;-0.0185652664308126;0.445566394339504;0.321062257264724;0.998651719519729;8.75806207319861e-42
366770955253633;385;5;5;2;10;1;2;1;0.5;1;1.0293795793647e-05;3.27988687476323e-08;9.04589473248173e-05;2.49627871040704e-08;0.00778485067378918;0.0012344512164981;0.0331088273115817;0.0073575171803515;-0.103005240524921;0.925109251991921;0.999521414322939;1.31571395347153e-66
11989858951804;350;5;5;2;10;1;2;1;0.5;1;0.0673326499918166;0.000220303422594802;0.0279478557115598;0.000420661466566983;2.91662608073316e-18;0.376963773430695;-0.0202361164629088;0;0.485666795109812;0.452632624921216;1;1.44969229930657e-60
699569007094832;145;5;5;2;10;1;2;1;0.5;1;0.0128887780453782;0.00263328562934043;0.0240694390149081;0.00392293908048338;0.000280640354279596;0.0984279994359577;0.058587492514838;0.0195291641716127;0.175762477544514;0.87535332467791;0.99852610599345;1.71658184259547e-24
331069463406394;60;5;5;2;10;1;2;1;0.5;1;0.720052068564218;0.668552169644828;0.65241120620276;0.42325389357702;0.722131375695434;0.224551725233681;0;0.0235833315318289;0;0.139036687318038;0.991845779970387;8.09248181738833e-10
956503700883934;120;5;5;2;10;1;2;1;0.5;1;0.655509837334581;0.13550151553294;0.307584986903579;0.10865458465511;0.000184008292009884;0.564159312701429;-0.0707992325404789;0.0117998720900798;0.389395778972634;0.877603201587432;0.995298456638267;3.44299216270541e-20
387463163968944;80;5;5;2;10;1;2;1;0.5;1;0.0200533852313952;0.00746760835613238;0.035479704191073;0.009342342634967;0.948313173552334;0.0615847280023366;0.0533001790889026;0.0355334527259351;-0.284267621807481;0.122158820139717;0.995229346971574;6.36244235250313e-14
823270096076274;75;5;5;2;10;1;2;1;0.5;1;0.153127547518807;0.0767296208539567;0.470686300535776;0.0773131993512231;0.0434239177059354;0.0174250129516623;0.0565735714803536;-0.0565735714803536;-0.433730714682711;0.931137207716573;0.988482916020489;2.81238967338903e-12
124905428586657;335;5;5;2;10;1;2;1;0.5;1;0.0367315665628643;3.75769180168907e-05;0.00678558553332975;4.71492090471554e-05;0.0672695521631037;0.013276706231804;-0.0380319414627832;0;-0.0633865691046387;0.337077696562997;1;1.73210907955818e-57
970586253157249;275;5;5;2;10;1;2;1;0.5;1;0.0136998295849344;0.00033330965305986;0.0209116718471072;0.000224800339050797;1.61297470600326e-12;0.16552907047787;0.0102907020746826;0.00514535103734128;0.40133738091262;0.533829414933315;0.999073226882819;9.29724071833353e-47
940515926429199;100;5;5;2;10;1;2;1;0.5;1;0.914097116140567;0.424349389325628;0.474226303408735;0.47726744679894;0.626529440714898;0.52025261104937;-0.0848697893980006;0.0282899297993336;0;0.564341959510401;0.996963289538907;1.58603120844438e-16
405815243277462;45;5;5;2;10;1;2;1;0.5;1;0.784417375768805;0.53027047281568;0.946008850133082;0.480491420782686;0.907400291774404;0.543929323410469;-0.125988157669742;-0.0629940788348712;-0.0944911182523068;0.415758957116254;0.985832933595302;1.83207845279553e-07
534922081788519;245;5;5;2;10;1;2;1;0.5;1;0.477549351334287;0.0515010456333701;0.161953760165187;0.0347610473411362;5.03761832976119e-06;0.711159745913246;-0.0583211843519804;0;-0.489897948556636;0.0915781944436709;1;1.46330005802893e-46
629570448741676;90;5;5;2;10;1;2;1;0.5;1;0.00303086504123084;0.000714217349359289;0.0173662281783481;0.00122216766398542;6.54193009128794e-06;0.224849656877837;0.0629161061860557;0.0471870796395418;0.393225663662848;0.645743664675839;0.991832274572353;5.66140043114617e-15
648108669963320;195;5;5;2;10;1;2;1;0.5;1;0.0543659573791292;9.17319237340459e-06;0.00889138380101902;1.12812731455855e-05;0.000372795425014766;0.312405020227523;-0.065313491080531;0.00725705456450345;-0.515250874079745;0.748504583644633;0.999179029235591;5.80381537527831e-33
61858024994433;130;5;5;2;10;1;2;1;0.5;1;0.0732369206329956;0.00221940729803053;0.118923558649639;0.00479443576936477;1.20289390182599e-13;0.221920733256517;0.0442753187125322;0.011068829678133;-0.863368714894377;0.160918338492159;0.995714437625558;2.76535978719831e-26
191845135199286;330;5;5;2;10;1;2;1;0.5;1;0.0388351957794978;0.00279502038914535;0.0400013546652436;0.00235228371540435;1.61684121156595e-14;0.113171439872146;-0.00857351096269774;-0.00857351096269774;0.441535814578933;0.887864631600816;0.999710521181237;3.94670748671553e-56
40664142806204;325;5;5;2;10;1;2;1;0.5;1;0.526720839306707;0.00321817318688582;0.0409275134228462;0.00163713214105283;0.0280959430413005;0.0531419913159723;-0.0957354583640962;0.00870322348764511;-0.295909598579934;0.253971409134336;0.999701917076356;4.26916172432792e-55
545040366938561;80;5;5;2;10;1;2;1;0.5;1;0.0244334500602775;0.264502880183594;0.362851440698898;0.273754171960962;2.11233522215548e-07;0.129874263779509;0.178799634963038;-0.0178799634963038;0.607918758874329;0.513116830245681;0.995110731413367;5.70606325911353e-15
181736270718255;225;5;5;2;10;1;2;1;0.5;1;0.226381135401695;0.000319518550146424;0.0277620297988122;0.00031194394963792;6.41346521097442e-05;0.0559813350419974;-0.0881427557658975;0;0.182581422657931;0.263148620353438;0.999378593362454;1.24616315519226e-38
300673699619456;170;5;5;2;10;1;2;1;0.5;1;0.287570617040047;0.00134327671785632;0.0390902540308964;0.00116972654145187;7.3168284737848e-17;0.00591164298408054;-0.0832120707530704;0.0166424141506141;0.599126909422107;0.645441905021462;0.997620271988305;1.62214889439526e-28
844117302103696;175;5;5;2;10;1;2;1;0.5;1;0.199270793960831;0.147718421997522;0.322874594820488;0.138950259596084;2.00558591873317e-06;0.490498880447286;0.0243588675923112;0;0.357263391353897;0.704701190673681;0.998967301710158;5.45457720405715e-31
472609301640185;310;5;5;2;10;1;2;1;0.5;1;0.197466751019995;0.0626651228618265;0.195450385156291;0.0551254268949504;0.00033939185275312;0.102085360325257;-0.0137205324987113;-0.00457351083290376;0.182940433316151;0.573855180740163;0.999669393952289;4.18508940677515e-54
283618764679431;345;5;5;2;10;1;2;1;0.5;1;0.0118101863059259;0.0115760615853314;0.0979176444167675;0.00774092839347264;1.89628414768376e-27;0.326995239081312;0.061649620239509;0;-0.760345316287277;0.263076307278688;1;2.11649765621609e-60
517912735046156;185;5;5;2;10;1;2;1;0.5;1;0.266481052022365;0.00139629751953083;0.0409206006769427;0.00221261493762268;5.79542496911861e-07;0.023699774172524;-0.0917662935482247;0;0.282946071773693;0.0996016719268371;1;3.96451188501122e-31
528244783817938;110;5;5;2;10;1;2;1;0.5;1;0.232964273622177;0.24249113177275;0.446106602998595;0.276523536944416;0.316051536929893;0.920859414639079;0.051434449987364;0;0.025717224993682;0.972593351891632;0.997478539420028;3.21501084905927e-18
90605219076155;75;5;5;2;10;1;2;1;0.5;1;0.596171505981566;0.604078664671322;0.526488145114436;0.454507955913945;6.04344785335412e-08;7.18218987791894e-16;-0.0192450089729875;0;-0.866025403784439;0.595674720967985;1;1.99258867723372e-15
52991244922139;165;5;5;2;10;1;2;1;0.5;1;0.221654758284425;0.00366334671178067;0.229072227797576;0.00945299718635153;0.048419705481217;0.346145418705838;0.00868810058571145;0.00868810058571145;-0.312771621085612;0.585003884289652;0.998799497103847;3.13525086282356e-32
809347635733874;65;5;5;2;10;1;2;1;0.5;1;0.273489679045971;0.176667405533544;0.226377203313155;0.101163529735004;0.605117606063821;0.50432792245198;0.0217803420934516;0.0217803420934516;-0.0653410262803548;0.504166206238624;0.99299110557557;1.00092967222394e-10
509456650505326;210;5;5;2;10;1;2;1;0.5;1;0.183134156650542;0.00172642354458477;0.131773845883493;0.00159872637855191;0.587479405580591;0.0263082533762359;-0.0202480967683515;0.00674936558945049;-0.0944911182523068;0.592978169449644;0.998414433941374;3.03994951650733e-36
417204671805791;295;5;5;2;10;1;2;1;0.5;1;0.000310308657119887;1.3159338860629e-08;0.000210876016546799;6.70525358596265e-09;0.643866864665827;0.00199409773936553;0.0143825765695857;0.00958838437972378;-0.297239915771437;0.94728939863212;0.999638796292057;6.26993132763746e-50
460684693529370;385;5;5;2;10;1;2;1;0.5;1;0.00268167460061647;0.000283894189914797;0.0583102299684582;0.000241618891067335;0.0310452203500037;0.291486914858139;0.0551142908180942;-0.0110228581636188;0;0.185009650585084;0.999523713429981;1.23306031708421e-65
287692621403384;120;5;5;2;10;1;2;1;0.5;1;0.314029747272775;0.047429264500514;0.270408182471338;0.0315001680968576;0.222883038609249;0.137747742406689;0;0;-0.282842712474619;0.796763382262977;1;6.98330400543058e-20
394551041202794;95;5;5;2;10;1;2;1;0.5;1;0.598555103769242;0.786522516609122;0.74452240598385;0.542053549299775;0.923467576215281;0.265194916570498;0.0301511344577764;0;-0.0603022689155527;0.706525406673928;1;4.13651496795662e-18
491807519530306;60;5;5;2;10;1;2;1;0.5;1;0.00135976030066685;0.00358661410674985;0.0330052402582242;0.00172207650739718;0.0121346826156801;0.17140641436277;0.214043172369522;0;0.0951302988308988;0.453213702206205;0.991579285791808;7.69173557830027e-11
119517464373238;50;5;5;2;10;1;2;1;0.5;1;0.223260151313912;0.444616024477515;0.791589388242214;0.325535501888607;0.170153843340685;0.672917973797005;0.113960576459638;-0.0854704323447285;0.113960576459638;0.443233881407138;0.974752888987834;8.12322248611545e-09
754544112521998;230;5;5;2;10;1;2;1;0.5;1;0.382428248963417;0.000216882750675353;0.0531746911914642;0.000146262755736765;7.47410498783884e-13;0.30223608830149;-0.0984135662610246;-0.00615084789131404;-0.688894963827172;0.576582696153962;0.998683609002695;7.11029692100905e-39
713670603766256;200;5;5;2;10;1;2;1;0.5;1;0.0160617506954085;1.8640949861559e-07;0.00133184928999397;1.67531701657365e-07;2.35573891770805e-40;0.00184151943118092;-0.0849590790485747;0;0.849590790485746;0.556567936952381;1;4.45522485527358e-34
766252325131940;50;5;5;2;10;1;2;1;0.5;1;0.321351803149844;0.11711295893495;0.515366320083958;0.138406996094582;0.0224847945395283;0.588449192808286;0.0283752176919583;-0.0283752176919583;-0.482378700763291;0.574943702316467;0.975125983885731;2.07176751201169e-08
332278006747396;165;5;5;2;10;1;2;1;0.5;1;0.0296070186303962;1.65637135097292e-05;0.00288688372890729;7.01300253177804e-06;0.00329209457966636;0.00291683415811037;-0.0947853310605549;-0.00861684827823226;0;0.31353863605369;0.99883776947139;2.20870650268063e-29
477108628320912;300;5;5;2;10;1;2;1;0.5;1;0.834952047394993;0.0967892833063544;0.349674449159407;0.0803565457026264;1.86837303144485e-33;0.157945678148887;-0.0707878001793018;-0.0141575600358604;0.740912308543359;0.793682416028128;0.999217658079609;1.95250162080858e-51
187065302063726;100;5;5;2;10;1;2;1;0.5;1;0.299428096505544;0.0648535501973438;0.345439120897216;0.0665638205086866;0.0294748440793529;0.530978622228575;0;-0.0141449648996668;0.155594613896334;0.915742364041288;0.996963289538907;1.58603120844438e-16
463793872433297;385;5;5;2;10;1;2;1;0.5;1;0.0093751387269911;7.33166227097245e-05;0.0134110000587106;8.91262269011875e-05;1.52710701921913e-12;0.00326735950502304;0.0110216678544351;0.00734777856962342;0.308606699924184;0.514749408059145;0.999786939603642;1.50361166635744e-65
53233359158916;85;5;5;2;10;1;2;1;0.5;1;0.085408372634168;0.0107010693890983;0.134891610396708;0.0160683474492849;0.00133922886038288;0.126930417298348;0.0669274481410255;0.0167318620352564;0.284441654599358;0.615322397023625;0.990727502928497;6.328909804792e-15
775638373440266;75;5;5;2;10;1;2;1;0.5;1;0.600735857022558;0.898326204170734;0.750381306311578;0.971989681217978;5.27765226901366e-05;0.820852737117798;0.075755401907857;0.0378777009539285;-0.700737467647677;0.486547514427891;0.994609702120784;6.26877125406884e-13
625107242010229;145;5;5;2;10;1;2;1;0.5;1;0.104110613021265;0.0386575974031964;0.176360607694422;0.0431898187733832;1.40114175429004e-24;0.000142023761033978;0.029277002188456;0;0.849033063465224;0.847498735538815;1;2.54032294148362e-24
973999386180336;60;5;5;2;10;1;2;1;0.5;1;0.111877760603276;0.00326590803232667;0.202057865589371;0.00632272820832157;0.000269873636722847;0.242118699459438;0.0236227795630767;-0.0236227795630767;-0.755928946018455;0.898778481614955;0.982330440873294;5.0899033692722e-10
24163135276705;250;5;5;2;10;1;2;1;0.5;1;0.000802071198773278;1.74646124799447e-05;0.00361404088574647;1.31380130074943e-05;1.95768702433652e-05;0.0743853546212528;0.0452678730212593;0.0113169682553148;0.124486650808463;0.588794523175451;0.998882942873356;2.66795736774852e-42
420623688235589;110;5;5;2;10;1;2;1;0.5;1;0.276523530057786;0.198440497242217;0.665498365714521;0.246718215486765;4.6719311413353e-06;0.771558261372053;0.0644531151652359;-0.0128906230330472;0.476953052222745;0.740526876324454;0.997453949467641;8.87030552321797e-19
412230661195554;60;5;5;2;10;1;2;1;0.5;1;0.902363264417973;0.15650487838825;0.463978941369397;0.176365474045959;1.77952257497984e-11;0.785840600598327;-0.0956182887467515;0;0.836660026534076;0.601736266535355;1;1.79567191963109e-11
492278425023340;240;5;5;2;10;1;2;1;0.5;1;0.560209327403247;0.01586944829424;0.186472435279616;0.0151216054935831;3.89791919606121e-08;0.145066998283151;-0.0709574875186899;0;0.366613685513231;0.733186319732506;1;3.65464626372442e-42
410122372065348;400;5;5;2;10;1;2;1;0.5;1;9.11237279319549e-06;4.40143133197613e-08;0.000452720007299908;2.69992507609282e-08;1.37920716642237e-24;0.00784421146031505;0.0495073771488337;-0.00707248244983339;-0.848697893980006;0.361727949518958;0.999802489847581;3.58020561317171e-68
