ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
676936891072944;300;20;5;2;2;10;2;1;0.5;1;0.898290389349399;0.566800137932919;0.906192779234237;0.655512413909086;0.813232328327682;0.398055904566749;-0.0254714776717713;-0.00694676663775581;-0.23271668236482;0.917689253527603;0.999999999999056;2.31974599029501e-49
157345573958209;280;20;5;2;2;10;2;1;0.5;1;0.287082968886043;0.329066605567196;0.291330510482536;0.259560095497501;0.200192395927003;0.183787434126443;0.00619617220568128;-0.00495693776454502;0.314765548048609;0.556033264821788;0.999999999653183;5.27430186361865e-46
150060584395546;60;20;5;2;2;10;2;1;0.5;1;0.210102806169767;0.660220560863523;0.239045051050328;0.500850203153183;0.264442933334637;0.754256005678602;0.328256829858935;-0.0493837708637335;-0.339876540650401;0.270083091044235;0.997606746168474;3.86982630066418e-06
99325504737994;100;20;5;2;2;10;2;1;0.5;1;0.445662848099159;0.157162312560568;0.412595881061623;0.164607813902746;0.411404832088169;0.911010854420769;-0.100584756464798;0.0485581582933507;0.0693687975619296;0.806490114904507;0.999893659634373;5.35556075043512e-13
297119800849585;240;20;5;2;2;10;2;1;0.5;1;0.0079034242685525;0.0105157656604743;0.00846834658167937;0.0152432281757175;0.00802456198606853;0.171457349840024;0.0694556714814587;0.00723496577931862;0.0564327330786852;0.348784735490855;0.999999983800342;8.64734977609487e-38
103257359752402;260;20;5;2;2;10;2;1;0.5;1;0.0162768212002655;0.0056846147151614;0.0163494724947333;0.0274933567992146;0.0285132135880033;0.253155911403107;0.0427087127368541;0.0387047709177741;-0.208204974592164;0.838728677568003;0.999999992159803;5.13810848658578e-42
16952895318264;320;20;5;2;2;10;2;1;0.5;1;0.415560216069161;0.30093509656112;0.416017077432969;0.422768144265866;0.492565486202615;0.151417539221321;-0.0043355498476206;0;-0.208106392685789;0.783691311813049;1;1.56616850483193e-56
956999354366221;240;20;5;2;2;10;2;1;0.5;1;0.038089009647887;0.0451003847770901;0.0356408320387896;0.0344485109385102;0.0456993341221988;0.635222344506047;-0.0325267900677694;0.025298614497154;-0.223350625132016;0.928561788635201;0.999999999821706;2.12978859305432e-38
596689545447582;80;20;5;2;2;10;2;1;0.5;1;0.390678327104545;0.514983113268278;0.343680291595249;0.384099588852166;0.32846562093082;0.638134152590385;-0.143252322430509;0.0173639178703647;0.0824786098842323;0.291550421636104;0.999999852719077;9.03907177905625e-09
227759417598833;220;20;5;2;2;10;2;1;0.5;1;0.908996626247071;0.213979967135547;0.877787098263985;0.284857059274698;0.803982116023187;0.0721131157664205;-0.0693802663224547;-0.00473047270380373;0.152951950756321;0.818224451229477;0.999999889433055;7.0593451022669e-35
590572397581069;180;20;5;2;2;10;2;1;0.5;1;0.980648870357126;0.999606234948993;0.981590582414697;0.960868234587446;0.8281252037421;0.244272632653767;-0.0183612763525297;-0.0202940422843749;0.304410634265624;0.347123502135614;0.999999997465832;5.257417595437e-27
788065313028864;200;20;5;2;2;10;2;1;0.5;1;0.316000292569115;0.419353588195268;0.33190787958434;0.151722191427823;0.311370485216663;0.200102136675784;0.042490513085452;-0.00607007329792171;0.0580992729943935;0.109817823951341;0.999999999999895;1.76831355761901e-31
317857248858207;120;20;5;2;2;10;2;1;0.5;1;0.334234290139783;0.945561515467784;0.354749815555449;0.861830604871401;0.32113321095384;0.7035098747005;0.0958626140296004;-0.0406689877701335;0.183010444965601;0.0548756504481441;0.999993345029876;1.10921737164362e-16
167196619091279;300;20;5;2;2;10;2;1;0.5;1;0.869904276552723;0.697020729036726;0.860256518198083;0.966230945480113;0.727236830945264;0.453137912524172;-0.0242985257490295;-0.00462829061886276;0.263812565275177;0.103958209867608;0.999999999813579;1.78850627316395e-49
583755269220162;340;20;5;2;2;10;2;1;0.5;1;0.161992811231672;0.0398504962461461;0.173993549750997;0.145875264037574;0.188805421074975;0.854363977008526;0.0627651100309989;-0.0137777070799754;-0.0984850913494535;0.280395372562271;0.999999999748886;9.70123653936928e-58
254463239696337;280;20;5;2;2;10;2;1;0.5;1;0.548848284536089;0.368951447431555;0.525844399350378;0.211622247854982;0.466028619626001;0.853477930054403;-0.10290901953481;-0.00123986770523867;0.266571556626314;0.192291093562605;0.999999995925305;1.55035246065389e-45
378306660116551;140;20;5;2;2;10;2;1;0.5;1;0.945647410327118;0.0823065920771778;0.979645069277417;0.0912579272981699;0.8532193344496;0.221727607670297;-0.200755979464073;0.00247846888227251;0.346985643518151;0.931910329687205;0.99999479866323;2.24777369108571e-19
319048673413163;360;20;5;2;2;10;2;1;0.5;1;0.923739059270869;0.678851916219143;0.991154182202324;0.888303069145597;0.616576734094022;0.123161455531884;0.101646126163822;0.00626255753615968;-0.429226058824483;0.172168655181222;1;5.28107063903921e-64
742419856408989;280;20;5;2;2;10;2;1;0.5;1;0.56386070499384;0.689794122496896;0.568493242307732;0.574764243817854;0.53249149259673;0.777853176662413;-0.00371960311571601;-0.0210777509890574;0.0979495487138549;0.57417743837209;0.999999995925305;1.55035246065389e-45
315691070112044;140;20;5;2;2;10;2;1;0.5;1;0.212196312115304;0.441972230518326;0.177260316431915;0.476892443383278;0.269810309888705;0.56982032196725;-0.108045360309114;0.0384989214894543;-0.274460053199013;0.583961556889797;0.99999932354697;2.27214439244347e-19
654544076945108;400;20;5;2;2;10;2;1;0.5;1;0.600430990923018;0.744147052124458;0.630432326282479;0.792352654952262;0.603446613467591;0.485351528528192;0.0564327330786852;0.0026045876805547;0.0477507741435029;0.403677458512965;0.999999999206285;6.4122064033376e-69
323698735354146;400;20;5;2;2;10;2;1;0.5;1;0.625850427352876;0.684069002728592;0.689282824851684;0.757221891039897;0.692575928434271;0.235772501098064;0.10580858011456;-0.0104074013227437;-0.0156111019841155;0.856235561250636;0.999999999986799;2.00967980968379e-70
685957221614632;300;20;5;2;2;10;2;1;0.5;1;0.985849512958258;0.825547925827911;0.986986640123847;0.869604452197873;0.963081157485407;0.398435878377916;0.00231311583951547;0.00346967375927322;0.0520451063890983;0.474059848090988;0.999999997828754;5.06384881371e-50
280675459507438;260;20;5;2;2;10;2;1;0.5;1;0.303690968663826;0.00202007338488288;0.312158743145471;0.000741331123470681;0.207701604818661;0.829886555733725;0.0280442075863646;-0.00534175382597421;0.407308729230533;0.750486744445461;0.999999999312525;1.22433591644056e-41
997158344585885;340;20;5;2;2;10;2;1;0.5;1;0.243134457565977;0.253877742309664;0.252235964101161;0.245702848371707;0.245248946349173;0.0305060201615427;-0.0408504324190199;-0.00714882567332847;-0.0255315202618874;0.914348722233738;0.999999999999707;3.74328224978599e-57
686407256488898;220;20;5;2;2;10;2;1;0.5;1;0.0949647007354045;0.057414524848107;0.0952375666483936;0.118323359988422;0.087627828250353;0.858479035129001;0.0047367423854205;-0.00789457064236751;0.0915770194514631;0.57531454517884;0.999999996876032;5.33216906774672e-34
48514508142361;300;20;5;2;2;10;2;1;0.5;1;0.011086058141605;0.00248891689887579;0.0114539372923933;0.00107968713562926;0.0163989820414639;0.227314060579403;0.0203344938850667;0.0156866095684801;-0.130721746404001;0.210472692703168;0.999999999150199;2.00052324429476e-52
4888145014091;320;20;5;2;2;10;2;1;0.5;1;0.906724403821469;0.366530347141678;0.909117012317973;0.628536045839393;0.909563060417737;0.072366330598114;-0.00652836418466536;-0.0108806069744423;-0.0119686676718865;0.273438450063401;0.99999999870738;4.41421746742914e-55
813310882301738;160;20;5;2;2;10;2;1;0.5;1;0.864019095586716;0.275716803689062;0.868553471015574;0.364149856454599;0.995360202750305;0.0515407778702575;-0.00434779526621084;0.0086955905324217;0.402171062124504;0.644493627830889;0.999999428229731;3.75396056730972e-23
961282690029108;80;20;5;2;2;10;2;1;0.5;1;0.840186877308358;0.424938861610507;0.840177993934877;0.240367772521494;0.927399779047686;0.360620200351693;-0.0173421993904824;-0.0173421993904824;0.260132990857236;0.0834286239821656;0.999999641548522;1.85962550298585e-09
4290922395450;140;20;5;2;2;10;2;1;0.5;1;0.713075137492545;0.916173950955825;0.738205830387681;0.764724058907484;0.884339652292245;0.312081340981783;0.0260799145573723;-0.0285637159437887;-0.353941697564338;0.863518100341736;0.99999932354697;2.27214439244347e-19
47294810494159;280;20;5;2;2;10;2;1;0.5;1;0.500356601561974;0.528018230705287;0.505837611878603;0.496974669354982;0.499461532836275;0.483625954297866;0.00310642487391959;-0.022987544067005;0.00807670467219093;0.917008955892229;0.999999981685514;2.1138303317576e-46
889177648541914;140;20;5;2;2;10;2;1;0.5;1;0.267926338581013;0.0671403920013413;0.263993162922631;0.207607475341935;0.31679105009482;0.880437109583605;0.0049630236327235;0.0173705827145323;-0.215891528023472;0.852235276230685;0.999998258988486;3.73480525956427e-19
969565437555934;40;20;5;2;2;10;2;1;0.5;1;0.212959346676416;0.145567676423248;0.24074628171508;0.237251883181881;0.237299704177715;0.197902007371568;-0.0564327330786852;0.0217048973379559;0.0824786098842322;0.131169679834715;0.954776178326375;0.00594342918492802
229998629900949;240;20;5;2;2;10;2;1;0.5;1;0.639010296576988;0.461649070117115;0.634476850558818;0.463821324837216;0.657127906600321;0.760963233210938;-0.0282606692303705;-0.00797095798805323;-0.102173188755955;0.295726007941596;0.999999929139068;2.17496585895305e-38
601668900217207;220;20;5;2;2;10;2;1;0.5;1;0.255407956579712;0.183642747214138;0.275389266357222;0.223527663063943;0.258425806415602;0.448755957012824;0.0616492351178514;-0.0237112442760967;0.0474224885521934;0.105141698716486;0.999999999983014;1.96713728062458e-34
803813770638217;320;20;5;2;2;10;2;1;0.5;1;0.0151610612277166;0.012982151222762;0.0132452104663125;0.0159250150207074;0.0112301703329024;0.242764484455653;-0.0590822531390934;0.00379427313737297;0.0677548774530888;0.416253870023141;0.999999999987272;1.58219251515672e-54
423354959583837;380;20;5;2;2;10;2;1;0.5;1;0.291083009591402;0.172607649785036;0.29637471152071;0.319581834893118;0.240596311509357;0.837732626420281;0.0269353746906357;0.00228265887208777;0.261592706741258;0.27061162804546;0.999999999909116;7.13818885607273e-66
697994016442186;320;20;5;2;2;10;2;1;0.5;1;0.11531112528006;0.175164318555306;0.108574857624857;0.153513192672232;0.121697113490159;0.707453086500475;-0.0619026071592243;-0.00977409586724594;-0.1205471823627;0.149371692195012;0.999999994018865;1.94120015399697e-53
152054331602725;260;20;5;2;2;10;2;1;0.5;1;0.65407659204235;0.0203116173534162;0.619519340136321;0.0172790323187249;0.572741925789415;0.247394540627975;0.0660513491971393;-0.0273545991624516;-0.162126038938433;0.189259399832359;0.999999984081003;2.16687765076356e-42
546511252075972;300;20;5;2;2;10;2;1;0.5;1;0.33657831086261;0.328346162461832;0.298161274084274;0.266243935992996;0.485388568435693;0.742521696903957;0.0944803396308273;0.00521670586918678;0.377341724537844;0.116102959097238;0.999999999999998;5.1968848433128e-50
521913635687775;400;20;5;2;2;10;2;1;0.5;1;0.0939117414482216;0.0483638156841636;0.0952546251336234;0.100149721518732;0.0853567757549096;0.843360139598015;0.00478257479283194;-0.000434779526621085;0.0673908266262682;0.545967781629553;0.999999999940532;5.97697874178215e-70
87288695440823;320;20;5;2;2;10;2;1;0.5;1;0.249944778041526;0.358548736552825;0.253399197832339;0.537780476334428;0.291751813814909;0.386559456199113;0.0346871088172061;0.0162595822580653;-0.146336240322588;0.0591627400561383;0.999999999999495;4.3051044839537e-55
939622211924143;40;20;5;2;2;10;2;1;0.5;1;0.0463565942612954;0.168467291692006;0.0429739016587092;0.161356238339069;0.0662134548577152;0.0270693369170459;0.0911605688194146;0.0651146920138675;-0.22138995284715;0.787476617014403;0.787476617014403;0.00594342918492802
10617169973146;200;20;5;2;2;10;2;1;0.5;1;0.737679897663289;0.398598251437481;0.752081923536599;0.706050000431233;0.97526529692129;0.717797697690488;0.0242985257490295;0.00347121796414706;-0.374891540127883;0.728688756897543;0.999999992759191;2.75518750139428e-30
617993570587706;180;20;5;2;2;10;2;1;0.5;1;0.00126042090460137;0.00148072815996757;0.000932166574666777;0.00922605813196722;0.00243950679443632;0.826552082252768;-0.0762307171212934;0.00289483735903646;-0.332906296289193;0.137419628417722;0.999999924331266;1.74349555143764e-26
931380830588866;120;20;5;2;2;10;2;1;0.5;1;0.199865134401222;0.0754858625287333;0.157909783690331;0.175620836236937;0.2868696324898;0.347302973257154;0.177900792200063;-3.7200626306815e-18;0.501621905875589;0.161288282821227;0.999978943822937;1.13874266976179e-15
318382479922937;360;20;5;2;2;10;2;1;0.5;1;0.408303511650256;0.485203444498812;0.404888632362941;0.442072001455071;0.250904316122941;0.911274818501507;-0.000485040037323961;0.00824568063450731;0.464183315719029;0.987895909987179;0.999999999999999;1.09064986359497e-62
456715245415104;340;20;5;2;2;10;2;1;0.5;1;0.188024936020144;0.320379249633469;0.186265401283982;0.410474330722023;0.281330973523787;0.594018569657067;0.0071453574137964;-0.00408306137931222;0.341956390517399;0.983475777360901;0.999999999940793;1.90078937120108e-57
633603836173644;300;20;5;2;2;10;2;1;0.5;1;0.673339278161513;0.794493617495737;0.685089535760278;0.975934519836564;0.617078223564388;0.726221873155482;-0.0284325737138533;-0.00638282267045687;-0.12127363073868;0.494676240451861;0.999999999975373;5.39172723895832e-51
991001276763061;240;20;5;2;2;10;2;1;0.5;1;0.244022593950179;0.32629489823108;0.218435807036439;0.300045266421911;0.181834620305927;0.257644575962263;0.0760015406995476;0.00217147259141565;-0.122326289316415;0.0667994385299091;0.999999966857889;7.4440131167828e-38
965689855322048;100;20;5;2;2;10;2;1;0.5;1;0.331781232648846;0.255909185627463;0.30368047919607;0.82862974915455;0.318346093503395;0.884156892876613;-0.135377500601736;0.052068269462206;-0.048597051498059;0.31119140072355;0.999921558312212;3.93700668056195e-12
501756519883152;160;20;5;2;2;10;2;1;0.5;1;0.259970918255637;0.304320343104112;0.253982352101076;0.347708150989205;0.358070587025854;0.391725270629299;-0.0108388746190515;0;-0.294817389638201;0.456836125591962;1;2.53616375345241e-24
530018313451966;260;20;5;2;2;10;2;1;0.5;1;0.0191800699323661;0.110572626145338;0.0208687702459176;0.0755178958520219;0.0140764700227819;0.770156792884454;0.0457976531031434;-0.00673494898575638;0.254581071661591;0.661524274179266;0.999999969817171;1.01502537114765e-41
990449066102925;180;20;5;2;2;10;2;1;0.5;1;0.988137520444483;0.957136800563282;0.981745473020809;0.844038103932678;0.973552066784991;0.823389615285291;0.0290185341239349;0.0154765515327653;-0.00193456894159566;0.417656152763726;0.999999999890401;1.56809709263079e-27
317802451013352;220;20;5;2;2;10;2;1;0.5;1;0.920397743566945;0.841721060102344;0.900007954971012;0.882410047900299;0.952891526581261;0.545493632316322;-0.0245189408400865;0.0118640036322999;-0.0846298925770729;0.0326493319337617;0.999999999999954;7.19705626543441e-35
908812059063712;180;20;5;2;2;10;2;1;0.5;1;0.258369292441109;0.910846595639705;0.260335513433689;0.537572413648819;0.249455943128274;0.559917736989137;-0.035702994094783;-0.0279834278040191;0.000964945786345479;0.481902345486652;0.999999924331266;1.74349555143764e-26
798613290017463;220;20;5;2;2;10;2;1;0.5;1;0.0804872182908877;0.0835664988044426;0.0763839908936945;0.0750775107184531;0.0409184789467962;0.755547604535982;0.0576614416503922;0.0102684759103438;-0.392571732880068;0.639471765188125;0.999999999593994;3.83208265401396e-34
407666977920291;40;20;5;2;2;10;2;1;0.5;1;0.449765990084189;0.843003517987825;0.425910570634679;0.402992873659437;0.463504247808144;0.66313627952162;-0.180503334135648;-0.0416546155697648;-0.263812565275177;0.426008052280016;0.727113363718694;0.00643926875896239
925313826140343;100;20;5;2;2;10;2;1;0.5;1;0.625350893652129;0.956526072567267;0.628934790858343;0.83889544547169;0.640593819074544;0.583064196158735;0.0347959244667788;0.0139183697867115;-0.0278367395734231;0.092769359401888;0.999971606024486;2.04228116585902e-12
307253438126438;240;20;5;2;2;10;2;1;0.5;1;0.0318491028002652;0.0209084969521532;0.0352676378698633;0.0169990673683532;0.0336867340910399;0.184874806026556;0.114896060477754;-0.00794878405820939;0.0498605545469498;0.337641909727049;0.999999999999981;1.78909665218262e-39
383007477808569;140;20;5;2;2;10;2;1;0.5;1;0.638145236301736;0.605635060719508;0.67491412542219;0.351174434474259;0.726682231355868;0.182153398754746;0.0709632337621717;-0.028634287307543;-0.165580878778401;0.398058942837955;0.999999975319565;1.82552869730814e-20
92848518673889;40;20;5;2;2;10;2;1;0.5;1;0.571082347383182;0.409346843925732;0.567154400682052;0.940859832193186;0.617970038757442;0.611914727001319;-0.0442495203377993;-0.0353996162702394;-0.336296354567275;0.446192039430899;0.929317370713508;0.00327231711877975
535968357056958;60;20;5;2;2;10;2;1;0.5;1;0.246760413245728;0.320981602924969;0.286635515212329;0.114561784050601;0.32898704070792;0.574981850971658;0.243303437780194;-0.0146568336012165;-0.243303437780194;0.30461334759819;0.99930176532969;1.04218947971176e-05
862398051027903;280;20;5;2;2;10;2;1;0.5;1;0.040103223535956;0.103178803764816;0.0422278572995982;0.0901132195990278;0.0457031818202594;0.934363607247131;0.039643358339589;0.00495541979244862;-0.0284936638065796;0.73503199300472;0.999999999998253;6.16168292934089e-47
508396494125754;40;20;5;2;2;10;2;1;0.5;1;0.999285093507274;0.810863174218174;0.976961092429563;0.973732146040276;0.975300197477177;0.196339571077765;-0.0272693469846762;0.0818080409540286;-0.136346734923381;0.263969281341907;0.969446950105391;0.00327231711877975
191558427594990;40;20;5;2;2;10;2;1;0.5;1;0.264897938413026;0.384262507133424;0.268321795226656;0.782642149640067;0.299252159797062;0.946646399404521;-0.247797313891676;-0.168148177283637;0.0176998081351197;0.222978740721729;0.995790013472511;0.00327231711877975
478092330562965;60;20;5;2;2;10;2;1;0.5;1;0.744026392555321;0.540667212315867;0.727346660309336;0.321699685584306;0.829904672433764;0.355138277293629;3.86388170316256e-18;-0.0695234661988982;0.324442842261525;0.405394668118411;0.996693068354374;1.01846814068598e-05
321235517857602;380;20;5;2;2;10;2;1;0.5;1;0.531498480271469;0.56149761952666;0.542892120384275;0.513524299593715;0.45904551618126;0.996564017751521;0.0251036812121853;-0.00775931964740274;0.253318964959325;0.425890217614017;0.999999999473297;7.80751396952382e-67
874491317524543;60;20;5;2;2;10;2;1;0.5;1;0.346279202304408;0.0827918308269841;0.319990490705987;0.218497346093291;0.277016931629926;0.181731418866778;-0.139046932397796;-0.0173808665497246;0.243332131696144;0.154747900074769;0.996693068354374;1.01846814068598e-05
121073922997095;320;20;5;2;2;10;2;1;0.5;1;0.583068046939824;0.876303622406339;0.552830657695769;0.764531901716693;0.741580427181336;0.862380475829549;-0.0684186710707216;0.0130321278229946;-0.457210484456727;0.848650259763109;0.999999994018865;1.94120015399697e-53
109253226984736;280;20;5;2;2;10;2;1;0.5;1;0.996207755592341;0.443658034923948;0.984626081424227;0.682791687299357;0.89321818620022;0.198623087124772;-0.00878018576034137;0.0125431225147734;0.181875276464214;0.334942392695872;0.999999999997802;1.80268413120312e-45
232753945835373;160;20;5;2;2;10;2;1;0.5;1;0.606708272910479;0.399844595424794;0.628368793594751;0.405623500828868;0.706226341332413;0.0181387188012681;0.0704581897849498;0.00758780505376383;-0.204870736451623;0.864239426304691;0.999999999999165;1.21275196649498e-23
739046210411805;100;20;5;2;2;10;2;1;0.5;1;0.676426389979682;0.921262679569635;0.625674377520371;0.486133278072905;0.64921256222957;0.53636810560871;-0.0676481085978337;0.0884629112433211;0.0121419682098676;0.168256202650944;0.999901306561539;2.02599144387289e-12
183507218122656;180;20;5;2;2;10;2;1;0.5;1;0.303562000448772;0.362782709490479;0.286853406836876;0.334756785934684;0.248887570702014;0.185380681819532;0.0510915347245913;-0.0337396927426546;-0.240033814083457;0.639697290294632;0.999999602038111;1.1578212886478e-26
365354393776318;120;20;5;2;2;10;2;1;0.5;1;0.941337845538403;0.326809230830184;0.961608571305275;0.590325345844663;0.927646044144541;0.292728717056142;0.0435739154680002;-0.00580985539573335;0.0784330478424003;0.457484297416096;0.999852185252936;1.10921737164362e-16
680104814759388;320;20;5;2;2;10;2;1;0.5;1;0.0601595930849685;0.351489616240094;0.0672595536364716;0.155544613393326;0.0848800104862754;0.354524914612365;0.0654487342976434;0.00436324895317623;-0.127625031880405;0.0873166204145833;0.999999999999432;4.48943922455447e-55
432141209428103;220;20;5;2;2;10;2;1;0.5;1;0.134797132371637;0.295044919781015;0.141337950286121;0.297715882342455;0.142426935800133;0.522331752528957;-0.0804180359646634;-0.0283828362228224;-0.0220755392844174;0.184934127240507;0.999999889433055;7.0593451022669e-35
849738439711473;100;20;5;2;2;10;2;1;0.5;1;0.150870720778205;0.418163850623739;0.160054871266361;0.139524579978338;0.164111474110025;0.589913114238913;0.151149449009267;0.0434337497153066;0.0191108498747349;0.0607391914478377;0.999947593218658;3.95272350094247e-12
588292092521482;160;20;5;2;2;10;2;1;0.5;1;0.811444663414037;0.441284441050417;0.821721772710418;0.662791246427426;0.837650878592406;0.654056699191186;-0.0511388527798786;-0.0228492746463288;0.0228492746463288;0.217912336836914;0.999998849861699;1.22716099176517e-23
262118015883322;200;20;5;2;2;10;2;1;0.5;1;0.59605350347953;0.837273650974941;0.582366542348335;0.715880099404402;0.507953619487958;0.627994300042497;-0.0627464382739202;-0.00871478309360003;0.305017408276001;0.725801869569815;0.999999609193025;3.40476513931164e-32
464637588240681;240;20;5;2;2;10;2;1;0.5;1;0.680153472264874;0.804410673442923;0.718037814216039;0.780374909741541;0.44717190792131;0.217539540020764;0.0564327330786852;0.00868195893518234;0.395029131550797;0.471010444189929;0.999999983800342;8.64734977609487e-38
409762272840965;180;20;5;2;2;10;2;1;0.5;1;0.335585795773967;0.817652343992689;0.348778482011355;0.369617176381612;0.298564055201625;0.2257433278042;0.0580370682478699;0.00580370682478699;0.20506430780914;0.594352973767529;0.999999999890401;1.56809709263079e-27
143940570625702;100;20;5;2;2;10;2;1;0.5;1;0.569603906569751;0.741489181736348;0.566670097226791;0.805038609491571;0.574456479359864;0.397403400169895;0.0173421993904824;0.0346843987809648;-0.0173421993904824;0.806490114904507;0.999893659634373;5.35556075043512e-13
193477538480308;80;20;5;2;2;10;2;1;0.5;1;0.193447383651426;0.23417680096408;0.188107390893951;0.232252946368813;0.174570302570812;0.632445777122405;-0.0824786098842323;-0.026045876805547;0.117206445624962;0.667951896197256;0.999999852719077;9.03907177905625e-09
256166887017036;300;20;5;2;2;10;2;1;0.5;1;0.816431529595629;0.653578900272831;0.891153618292946;0.705604150434419;0.96497892058359;0.785515328538715;-0.141631109081891;-0.00867129239276882;0.121976179658281;0.229175713765108;0.99999999060501;1.16401263712094e-51
943475638249674;220;20;5;2;2;10;2;1;0.5;1;0.335659867188985;0.664715013130866;0.323210453235484;0.569918836038626;0.303873319624816;0.505964696605026;-0.0363572412233483;-0.00474224885521934;0.0569069862626321;0.291224405677081;0.999999999983014;1.96713728062458e-34
475726445582101;400;20;5;2;2;10;2;1;0.5;1;0.103055100114419;0.00504971456275948;0.124522578173171;0.00418049668313785;0.138981035524506;0.212885915542667;0.0659036529488642;-0.000867153328274529;-0.0390218997723539;0.762228423967325;0.999999999999937;1.3769377131194e-71
456384907211275;180;20;5;2;2;10;2;1;0.5;1;0.349133447205272;0.529253767986954;0.355158197690618;0.606801933414372;0.443645351660607;0.255127191460939;0.0183978754198223;0.00677816462835558;-0.235299143527201;0.0324762340470151;0.999999999999694;3.09377609924759e-28
372965111945448;260;20;5;2;2;10;2;1;0.5;1;0.0526780317192016;0.0594357102048614;0.0479609565683199;0.0893459185936015;0.0408324273880774;0.759010752715906;-0.142110478575663;-0.0206827457081951;0.187479082064608;0.298450298550992;0.999999984081003;2.16687765076356e-42
54305833795094;120;20;5;2;2;10;2;1;0.5;1;0.249481136297364;0.308140051555012;0.252731899681658;0.263844996943204;0.265544472701895;0.22510042862927;0.0087492192885277;-0.0174984385770554;-0.0874921928852771;0.691960051012104;0.999978943822937;1.13874266976179e-15
911131631501070;360;20;5;2;2;10;2;1;0.5;1;0.0656387648986384;0.0574000331968576;0.0645735428988109;0.0265804036543981;0.0487411250063294;0.808875065347748;-0.00289197366365611;0.00674793854853092;0.130138814864525;0.562983966670953;0.999999999580623;1.78762789130222e-61
280424245296296;260;20;5;2;2;10;2;1;0.5;1;0.968052574854214;0.757675016910908;0.928035628032584;0.647433341716012;0.992899075771094;0.868904944928106;0.0500389009069237;-0.0166796336356412;0.091404392323314;0.480093548682877;0.999999984081003;2.16687765076356e-42
7457404086335;380;20;5;2;2;10;2;1;0.5;1;0.58879471885362;0.678730258756308;0.614059598092891;0.382589640956195;0.482784694084846;0.179404015363238;0.0520381314454021;1.90788194440186e-19;0.276623751367664;0.512080209702676;0.999999999745014;2.60961689465762e-66
586209511016419;380;20;5;2;2;10;2;1;0.5;1;0.0246789804554516;0.0208261596269612;0.0253907427985665;0.0105745424792676;0.0285564730169365;0.317621267719423;0.0191772585162074;0.00639241950540247;-0.053878964402678;0.821871959980502;0.999999999978717;1.5981774686354e-65
21804233646552;80;20;5;2;2;10;2;1;0.5;1;0.704178865601;0.868758386331511;0.696091347467704;0.653382922472625;0.736071597459255;0.13339221508101;-0.0108422633559231;0.0281898847254001;-0.184318477050693;0.161677545188995;0.999468816073746;6.0862250557799e-09
982852148218940;40;20;5;2;2;10;2;1;0.5;1;0.661604662072141;0.341558087675649;0.696160048245669;0.489625324151711;0.6943953845154;0.993974400711445;-0.17979170773348;0.021925818016278;-0.00438516360325561;0.556464914816865;0.999225364477209;0.00601525193786146
37828655117537;60;20;5;2;2;10;2;1;0.5;1;0.739777375085591;0.409591319101594;0.751385014360602;0.632542375368858;0.661652739791442;0.527595241924768;0.134154695757425;0.099157818603314;0.414129712990311;0.439262212777644;0.998545918475043;1.03181928360576e-05
312962715389433;240;20;5;2;2;10;2;1;0.5;1;0.00403750741399987;0.00526405458646129;0.00482083609924208;0.00596642386440407;0.00369196979495529;0.614229131267174;0.0643128891982396;-0.0108392509884673;0.116341293942883;0.803645769864443;0.999999999999981;1.78909665218262e-39
704101760318560;320;20;5;2;2;10;2;1;0.5;1;0.786793818754136;0.850320636565367;0.772339161668927;0.783779101239164;0.977817940795013;0.658031462345737;-0.00271401571416977;0.0265973539988638;-0.406559553982632;0.823959308866075;0.999999994569024;2.75480833166747e-53
897454536565253;40;20;5;2;2;10;2;1;0.5;1;0.949655814670641;0.303303440657151;0.914283620804892;0.854542260023991;0.897866014857451;0.0446838558484129;0.0911605688194145;-0.0824786098842323;-0.160616240300873;0.787476617014403;0.954776178326375;0.00594342918492802
4351454274658;340;20;5;2;2;10;2;1;0.5;1;0.538290738781769;0.801625606256329;0.529486122963624;0.802822311626248;0.695925809496778;0.631199707330894;0.00614163800248636;-0.011259669671225;0.293775017785598;0.534830089354024;0.999999999937701;1.33627499062895e-58
497329026309580;300;20;5;2;2;10;2;1;0.5;1;0.00124436712742987;0.0032082126351764;0.00116884529934896;0.00138475980697231;0.00179983894414365;0.299680773130829;-0.0613248506999315;-0.0231414530943138;-0.312409616773236;0.882496538109914;0.999999999813579;1.78850627316395e-49
696198855843073;120;20;5;2;2;10;2;1;0.5;1;0.169532292205542;0.391273064506996;0.184163388214254;0.242287859240886;0.147155610643807;0.384265239001842;0.0910591947888135;-0.0158992244869357;0.302085265251778;0.856632168824726;0.999999999988026;4.64499206214407e-16
372785665788681;80;20;5;2;2;10;2;1;0.5;1;0.871343170143584;0.422022218925025;0.867588186686101;0.84566140771648;0.865445997219324;0.61501095520943;-0.0479313070148002;-0.0217869577340001;-0.00871478309360003;0.146117955572492;0.999980239807144;1.85962550298585e-09
