ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
307209663598991;385;5;1;2;2;1;2;0;0.5;1;0.705570143486931;0.644715930194451;0.716123579950168;0.606139535370709;0.183326681530022;0.417774162462371;NA;NA;NA;0.671686670938831;0.999523458792704;9.62147719303082e-66
135012925211188;390;5;1;2;2;1;2;0;0.5;1;0.483471186944654;0.198884968945204;0.324105334543471;0.163352263127833;0.00389166107052219;0.295647044920351;NA;NA;NA;0.819084165136205;1;2.40371554269933e-67
693377443235022;255;5;1;2;2;1;2;0;0.5;1;0.0274247676127295;0.0417553229707548;0.0498915550491008;0.0693351917258705;0.145913062059752;0.574660984788384;NA;NA;NA;0.242866618915491;0.998912392593042;8.26392038215767e-45
648306443441884;315;5;1;2;2;1;2;0;0.5;1;0.15972972304144;0.174722813217388;0.191141724739775;0.182437052793348;0.00802137168615538;0.218090937228511;NA;NA;NA;0.285477069884261;0.999681069823934;2.69846861909724e-54
690593874897999;185;5;1;2;2;1;2;0;0.5;1;0.519212862917066;0.620774210193292;0.557104800299929;0.547306198052165;0.939806822650181;0.854970129576077;NA;NA;NA;0.74543878806259;1;3.96451188501122e-31
485552171371486;115;5;1;2;2;1;2;0;0.5;1;0.34394120412673;0.483845799468307;0.270133164936031;0.431118005628439;0.62979882009955;0.444030256673941;NA;NA;NA;0.381958299826807;1;2.96713713304693e-19
734200853685009;310;5;1;2;2;1;2;0;0.5;1;0.905832521581782;0.163276364289833;0.93857029124929;0.172218210697697;0.203024246425078;0.526384235418548;NA;NA;NA;0.89270431716824;0.999269597278048;1.55245511045886e-52
945404612607756;280;5;1;2;2;1;2;0;0.5;1;0.801860391801952;0.534621000463071;0.729849507675804;0.498601643179246;0.0172740249461664;0.507286916565181;NA;NA;NA;0.97208500762593;0.999107095570677;2.25450289594056e-47
42731819699531;190;5;1;2;2;1;2;0;0.5;1;0.482613275654436;0.387479973969021;0.432742434671233;0.429797505115028;0.000935469019855818;0.87196577062953;NA;NA;NA;0.0869333635889556;0.998085900732611;6.21493946574086e-32
816494241628706;375;5;1;2;2;1;2;0;0.5;1;0.60463730577127;0.861365858175634;0.63273381902695;0.832905339140054;0.0013724137868577;0.413026297035312;NA;NA;NA;0.51301955731236;0.999495668041306;6.5052436313999e-65
536392177510926;220;5;1;2;2;1;2;0;0.5;1;0.530341914623381;0.371488549602057;0.495746503204144;0.324854593164333;0.000701550485246245;0.214133847541636;NA;NA;NA;0.586960523704673;0.999341712161421;2.75748739898194e-39
937818643833405;170;5;1;2;2;1;2;0;0.5;1;0.0948833697471698;0.259777347693369;0.180599356185076;0.26007900522235;0.0555227213760279;0.87472306385675;NA;NA;NA;0.137558833712811;0.997620271988305;1.62214889439526e-28
855927860317887;110;5;1;2;2;1;2;0;0.5;1;0.613226116776695;0.434008929073685;0.707142816779695;0.593535711815761;0.951914622681013;0.193615422729032;NA;NA;NA;0.487621055284643;0.997453949467641;8.87030552321797e-19
117834113884615;290;5;1;2;2;1;2;0;0.5;1;0.783995852563789;0.728395615225776;0.760443564518957;0.717708843008917;0.0020000503670559;0.547387257281841;NA;NA;NA;0.355309405070068;0.999153767138089;1.82444457023349e-51
704655012736965;230;5;1;2;2;1;2;0;0.5;1;0.727202320333831;0.259824105359244;0.604291280378085;0.200469146881094;0.207466360764841;0.0353397682773609;NA;NA;NA;0.130941772896638;0.99867277580289;7.2439264483864e-40
578629097155611;55;5;1;2;2;1;2;0;0.5;1;0.91803836406019;0.637670995961953;0.877374174452221;0.568580125288806;0.235184221548953;0.668456612092577;NA;NA;NA;0.755699966454607;0.979380247205282;6.15340336327799e-09
270505056933374;125;5;1;2;2;1;2;0;0.5;1;0.0186024695283628;0.134885485834797;0.0150939621840159;0.221080718739211;0.0207060375795215;0.674693930973919;NA;NA;NA;0.410042017653538;0.998035104596577;8.30283854529852e-21
557621853109786;75;5;1;2;2;1;2;0;0.5;1;0.0999765846464486;0.404050256951838;0.140626923919432;0.209308889667583;0.742071716553747;0.845523340631986;NA;NA;NA;0.518375860795702;0.98656536544119;3.14950928346228e-13
878769316839717;280;5;1;2;2;1;2;0;0.5;1;0.942745625198086;0.741485330817637;0.950437499593072;0.892761342146521;0.800252094474288;0.303216583865131;NA;NA;NA;0.501204951247534;0.999598067477174;7.58216577934125e-48
396226743288856;385;5;1;2;2;1;2;0;0.5;1;0.188545934992014;0.0966648439639014;0.279595773645078;0.0749535941141695;0.262418949554437;0.36739450484718;NA;NA;NA;0.263863007444392;0.999787053793078;1.92651134845157e-65
289092517983597;115;5;1;2;2;1;2;0;0.5;1;0.475298681958607;0.816169686948361;0.522442906128479;0.804430588350255;0.00990103455777163;0.135928753828275;NA;NA;NA;0.358380146213498;0.997630899095236;1.49556146314052e-20
690740438105747;155;5;1;2;2;1;2;0;0.5;1;0.378733144106914;0.886888118788082;0.505391003185337;0.980637136875203;0.0203131290232288;0.379979380859074;NA;NA;NA;0.436527891117181;0.997134604958342;2.16341736867006e-26
5255100102124;165;5;1;2;2;1;2;0;0.5;1;0.624556155978923;0.918048242211992;0.489004637478769;0.973346388098638;0.0734391262011231;0.676282094244695;NA;NA;NA;0.470323222108478;0.997465469328651;4.53970102556484e-28
877291736181582;325;5;1;2;2;1;2;0;0.5;1;0.411511779760812;0.284319081279775;0.442859142680317;0.279639493117975;0.17715011514967;0.855733451978817;NA;NA;NA;0.893008083653196;1;3.79667986764305e-55
950573334314394;290;5;1;2;2;1;2;0;0.5;1;0.649240960731842;0.86236073602434;0.813027838624448;0.814286415123441;0.815841664307366;0.230387487045928;NA;NA;NA;0.276846804069048;1;4.89808097918595e-49
909845053178706;145;5;1;2;2;1;2;0;0.5;1;0.928635264109391;0.984480788460202;0.860746238512295;0.912631433655934;0.255125845947332;0.21552011912501;NA;NA;NA;0.748019221292209;1;2.54032294148362e-24
685420819320386;165;5;1;2;2;1;2;0;0.5;1;0.150234108319578;0.334867021178024;0.0967624050737631;0.242142418080693;0.0802316800304709;0.900785806195586;NA;NA;NA;0.532325538870382;1;1.01606491170424e-27
116484860553544;205;5;1;2;2;1;2;0;0.5;1;0.765024057149363;0.418218830796126;0.441646718260267;0.472353823817654;0.437244098920457;0.0181954206682849;NA;NA;NA;0.200476875211689;0.99834590165574;7.92939817242346e-35
510461169351520;295;5;1;2;2;1;2;0;0.5;1;0.129599911437874;0.0301921952837314;0.0988260767025594;0.0333115589044204;0.104490998435133;0.0307404535944627;NA;NA;NA;0.0319017291087442;0.999188118404861;3.61922935026609e-51
629828586916968;130;5;1;2;2;1;2;0;0.5;1;0.0243731753357557;0.0279577882687705;0.0299555220169488;0.0341797284383992;0.712714752808839;0.535562416757326;NA;NA;NA;0.676870417825038;0.998112185329859;3.46527302789275e-24
737906182057342;110;5;1;2;2;1;2;0;0.5;1;0.565105613805026;0.468392197615645;0.413179114670592;0.448574666117494;0.102615208965541;0.333941467837432;NA;NA;NA;0.225398103970941;0.997420599434648;1.55954627946815e-19
945537445453972;120;5;1;2;2;1;2;0;0.5;1;0.80428131734611;0.862554685012651;0.992559435081614;0.931240902252729;0.0388642158805412;0.205899777853325;NA;NA;NA;0.208184521858793;0.995298456638267;3.44299216270541e-20
890203371571670;240;5;1;2;2;1;2;0;0.5;1;0.69033389325363;0.933211332813216;0.882040585170726;0.873433607114176;0.768483090995506;0.89602156093656;NA;NA;NA;0.0579055354269098;0.998782762873119;2.81251738108823e-41
456712623153766;85;5;1;2;2;1;2;0;0.5;1;0.755332507903839;0.708799224039537;0.805588769769903;0.827241796338321;0.957838327364759;0.681636241780767;NA;NA;NA;0.806827186524709;0.99578404633445;1.54897050269954e-14
627759929604005;380;5;1;2;2;1;2;0;0.5;1;0.421069493016887;0.761795678094253;0.536142347580316;0.707200932358995;0.51744111422271;0.40108329466477;NA;NA;NA;0.631400757750685;0.999780502188852;1.93647059794315e-65
220558552516563;130;5;1;2;2;1;2;0;0.5;1;0.458340995589892;0.411725935767989;0.554243449445909;0.328738576679378;0.204198563402563;0.787316508181983;NA;NA;NA;0.729745482642568;0.99598559874063;1.03507864097706e-21
341782849014010;280;5;1;2;2;1;2;0;0.5;1;0.766718359379716;0.982199143413225;0.805960504706722;0.899743536187577;0.75013333193793;0.341419300289467;NA;NA;NA;0.172988207307282;0.999107095570677;2.25450289594056e-47
507412538348562;150;5;1;2;2;1;2;0;0.5;1;0.0668477038381214;0.0260158917899385;0.0414621053788898;0.0293302999811981;0.00015184688364387;0.984549118296054;NA;NA;NA;0.660691888254036;1;1.09895952131456e-25
302106418040486;360;5;1;2;2;1;2;0;0.5;1;0.0509212360033739;0.0363035428907583;0.0509672098257676;0.0394118438442569;7.53267438230974e-09;0.0417222251866589;NA;NA;NA;0.445164057689397;0.999755502150464;4.88622219708196e-62
742085722598514;100;5;1;2;2;1;2;0;0.5;1;0.103618089235423;0.0728213816073923;0.0879553195956143;0.0850644063870764;0.519998550408107;0.276216282061324;NA;NA;NA;0.913708591657602;0.996878757076399;5.67274579332274e-18
196017671213731;205;5;1;2;2;1;2;0;0.5;1;0.129932372757063;0.131858298535239;0.149595856943924;0.126979596697703;0.00273273558323452;0.466757265674601;NA;NA;NA;0.940983269612298;1;1.51800779780083e-34
802786693649387;120;5;1;2;2;1;2;0;0.5;1;0.1819649751477;0.262370791226844;0.412063640276015;0.579818995055781;0.259632942326912;0.0936681335526963;NA;NA;NA;0.341152427795464;0.997831921419477;4.03372384628911e-21
171981412260279;325;5;1;2;2;1;2;0;0.5;1;0.973255819863273;0.851283982393811;0.63138964911655;0.751366290853464;0.351760242511011;0.604139568538885;NA;NA;NA;0.39452995137934;1;4.54723128520671e-57
137159528611101;350;5;1;2;2;1;2;0;0.5;1;0.31321074820359;0.204436968114986;0.276559285276278;0.218870835217419;0.00226526869036983;0.35216969238514;NA;NA;NA;0.93215523032615;0.999742455169322;1.44095067118134e-59
829594348442003;80;5;1;2;2;1;2;0;0.5;1;0.163545865071254;0.736426589748765;0.273351209577421;0.614901269709273;0.0250001301478499;0.176024934530091;NA;NA;NA;0.305496842063679;0.989704360107884;1.45701058927491e-13
801999562386350;170;5;1;2;2;1;2;0;0.5;1;0.451035721966569;0.597364127319711;0.567700461923681;0.518441975526494;0.174497045424168;0.753743811941183;NA;NA;NA;0.816878061800076;0.997617050282441;1.22748551812584e-28
486485002365870;85;5;1;2;2;1;2;0;0.5;1;0.671660650877182;0.512497049069175;0.83141693052811;0.405783218484543;0.357849017867364;0.23379957011882;NA;NA;NA;0.871903063242517;0.990727502928497;6.328909804792e-15
518927073658144;90;5;1;2;2;1;2;0;0.5;1;0.798684071069801;0.763661455662732;0.963587789953271;0.705916900045572;0.379918399578684;0.953955484379857;NA;NA;NA;0.726840353003863;0.991832274572353;5.66140043114617e-15
698545507721832;90;5;1;2;2;1;2;0;0.5;1;0.81159704282916;0.679913814656369;0.694438344756551;0.707767611974968;0.0519131154970596;0.561032955438454;NA;NA;NA;0.718264990278265;0.991473142512116;4.63570302308786e-17
135963911110895;160;5;1;2;2;1;2;0;0.5;1;0.560322461819609;0.615727172208057;0.464064794633578;0.593001512925203;0.681745786186376;0.737717113903569;NA;NA;NA;0.216790566973656;1;2.36601133914568e-27
136230946785510;40;5;1;2;2;1;2;0;0.5;1;0.141005563668099;0.753054107143362;0.223274683465874;0.506062611089793;0.387720174363817;0.518120960012115;NA;NA;NA;0.247435120316792;0.98239474316954;1.52527726834478e-06
401366683199720;100;5;1;2;2;1;2;0;0.5;1;0.370259183606816;0.555629900873408;0.362100453009493;0.511221323877416;0.146105424902095;0.601022795116043;NA;NA;NA;0.244274124127941;0.993330407298362;1.19680476058248e-16
228569189059279;140;5;1;2;2;1;2;0;0.5;1;0.205679486942486;0.441957474243808;0.30715387494123;0.304168682137408;0.00412355964735976;0.188192744799163;NA;NA;NA;0.421251899221313;0.996524336067572;2.08090522757758e-23
966044987306125;345;5;1;2;2;1;2;0;0.5;1;0.212031906182783;0.272456975807275;0.518496768586509;0.249339080402889;0.198092333412762;0.144926698399902;NA;NA;NA;0.147168375318471;0.999408920985734;1.61204376414134e-58
420271865415853;285;5;1;2;2;1;2;0;0.5;1;0.619872418592481;0.994165037100745;0.540122317569668;0.924056848373479;0.463630311033193;0.760143968150383;NA;NA;NA;0.639790925263434;1;2.8871071413953e-48
223887626214752;175;5;1;2;2;1;2;0;0.5;1;0.190143287799751;0.176754270279914;0.141603394051083;0.191324059793283;0.990237847933481;0.6672628911173;NA;NA;NA;0.153936617161546;1;1.31591350362374e-30
920897290091725;275;5;1;2;2;1;2;0;0.5;1;0.498477413337115;0.3691697336977;0.462906975789359;0.409141361733917;0.442391886027991;0.812151069005143;NA;NA;NA;0.539080362376778;0.999584879187565;1.7342882981545e-46
834130476295757;395;5;1;2;2;1;2;0;0.5;1;0.381330513474248;0.805570908046061;0.254075734520834;0.762860707145073;0.000989588979303758;0.431630940794354;NA;NA;NA;0.66765875944766;0.999797216865869;1.37795543975215e-67
439792823468511;315;5;1;2;2;1;2;0;0.5;1;0.654933694493165;0.797889612484383;0.605312703900224;0.745179939854953;0.000687597095916143;0.679264336873666;NA;NA;NA;0.623449258909527;0.99929083768535;9.65999786684213e-54
792423099858196;300;5;1;2;2;1;2;0;0.5;1;0.810137420885746;0.501365949729875;0.698476880895769;0.53137883866659;0.598159656325457;0.227132691334073;NA;NA;NA;0.675606530598356;0.999648196629377;7.02954168798922e-52
288251550571571;355;5;1;2;2;1;2;0;0.5;1;0.892873728109645;0.806585518001773;0.917221620921854;0.948829356869815;0.000353780950108255;0.70348155068926;NA;NA;NA;0.0504366977863383;1;2.5859269814341e-60
812127125215943;225;5;1;2;2;1;2;0;0.5;1;0.85536260519238;0.932377168055562;0.943835991453014;0.954282742583367;0.00488338259496134;0.981238412395591;NA;NA;NA;0.852641457832799;0.998627295276378;7.37830084636175e-38
798496630465295;400;5;1;2;2;1;2;0;0.5;1;0.0411438813549983;0.0665340119156772;0.148617691604064;0.0505881226162151;0.093183978309511;0.205410053595924;NA;NA;NA;0.0697884458115314;0.999557498786048;1.1368251775424e-68
997810907930443;160;5;1;2;2;1;2;0;0.5;1;0.792354345128322;0.871575781453674;0.835009923041578;0.764098462864739;0.089970505517997;0.247088346793376;NA;NA;NA;0.214332048419103;0.997180934743015;3.62597311739698e-31
747645393088687;160;5;1;2;2;1;2;0;0.5;1;0.199453642143073;0.218783844982083;0.161424041576935;0.219889297403195;3.64707565120629e-05;0.799732945129739;NA;NA;NA;0.321072596840586;0.997283841349273;5.6330911293183e-28
562246241664613;55;5;1;2;2;1;2;0;0.5;1;0.326639435934836;0.774850685942795;0.288549388792;0.513702211910019;0.618016514782377;0.571578974956841;NA;NA;NA;0.407098363498131;0.990090126221097;7.99048294845098e-10
344323197579031;235;5;1;2;2;1;2;0;0.5;1;0.416196037896285;0.418003632658062;0.386255564195734;0.275861861873728;0.00147434116728654;0.845674648336844;NA;NA;NA;0.339270710676218;0.99873974256532;1.41141121624392e-39
212223615065927;290;5;1;2;2;1;2;0;0.5;1;0.886666508205171;0.547153963526572;0.734416768721422;0.629574807337674;3.49563479161263e-05;0.580491890431024;NA;NA;NA;0.580767461023826;0.999153767138089;1.82444457023349e-51
791296152517820;320;5;1;2;2;1;2;0;0.5;1;0.185903914048124;0.47192495984072;0.194060236707885;0.44855057375902;2.70940572432322e-07;0.418459925471666;NA;NA;NA;0.104223164996055;0.99969263601638;3.2208290465956e-54
22344730152629;50;5;1;2;2;1;2;0;0.5;1;0.701236598689812;0.959800044059706;0.730014177191114;0.680154233182683;0.886558096057058;0.974062685060098;NA;NA;NA;0.443035036437474;0.987119473694345;2.25935398873676e-09
214329950230003;285;5;1;2;2;1;2;0;0.5;1;0.963059150750451;0.969984259985792;0.88724346534915;0.948662943497156;0.0183965912037914;0.235350370566499;NA;NA;NA;0.899275163964283;0.999135529355669;1.29354115096441e-48
574602032534782;340;5;1;2;2;1;2;0;0.5;1;0.225785609214716;0.45030657856854;0.433379036134893;0.463315000924846;0.340666490474395;0.949511981667285;NA;NA;NA;0.178507522590121;0.999716381459661;8.23241318320726e-65
38574198694071;265;5;1;2;2;1;2;0;0.5;1;0.102615394269564;0.0837933351869852;0.0994950720497671;0.0933800152057422;0.00105856233650976;0.786392007359113;NA;NA;NA;0.56784790401997;0.999549728342021;7.29970804449595e-46
458229629159050;225;5;1;2;2;1;2;0;0.5;1;0.174726280127463;0.312662875183159;0.163527743212138;0.289731577142475;0.394409262884814;0.481712873782442;NA;NA;NA;0.753960500637853;0.998603552187008;6.81931133379347e-40
798014071293481;340;5;1;2;2;1;2;0;0.5;1;0.51269503077861;0.550918159053583;0.608188445114824;0.574734830577021;0.113991436644885;0.11868984980896;NA;NA;NA;0.649525965351742;1;5.86244322150172e-58
733863092785167;220;5;1;2;2;1;2;0;0.5;1;0.218678297285059;0.244759973857592;0.225597682512158;0.261310822964834;0.621238724350564;0.235951654991547;NA;NA;NA;0.99855038264861;0.99855038264861;3.3546622705679e-38
90737871172142;235;5;1;2;2;1;2;0;0.5;1;0.721567813337055;0.732948187807725;0.719387087104592;0.621049183892584;0.122770620518744;0.75050844669429;NA;NA;NA;0.0711754903909038;0.998736145437276;6.28090559646023e-40
33905612229263;205;5;1;2;2;1;2;0;0.5;1;0.630791711510063;0.714759770497892;0.654256404077349;0.752242840324941;0.126760536518886;0.288591289334652;NA;NA;NA;0.726562842447052;1;1.6547858128445e-41
685972358431779;95;5;1;2;2;1;2;0;0.5;1;0.518636469562939;0.735716995016157;0.900633748197206;0.951707329448479;0.464057037364959;0.00412997057452722;NA;NA;NA;0.224943823134836;0.996611529045093;3.63891738991599e-16
13802799785653;340;5;1;2;2;1;2;0;0.5;1;0.169918611861812;0.28245009370551;0.383800645560869;0.423412685096805;0.000972631620320255;0.984447917502508;NA;NA;NA;0.241217954870837;0.999391459008809;1.0567504416633e-57
57483577167777;355;5;1;2;2;1;2;0;0.5;1;0.0077115601202724;0.0013834695031616;0.00415817271961187;0.00191689086717376;0.000356709711168771;0.434535902520467;NA;NA;NA;0.983825352070765;0.999749671646419;2.2009047592096e-60
865866343489335;380;5;1;2;2;1;2;0;0.5;1;0.509083289450659;0.207476254854395;0.313295559733229;0.190114465751419;0.000171712380832175;0.62590911675462;NA;NA;NA;0.555939989756673;0.99951151795244;1.18523858065791e-64
590693437842216;285;5;1;2;2;1;2;0;0.5;1;0.613300923800038;0.868609128297732;0.56441971650675;0.778701232822945;0.381715793082672;0.746216213059253;NA;NA;NA;0.388054366847179;0.999611729114653;8.65209390532093e-49
583457584060151;200;5;1;2;2;1;2;0;0.5;1;0.615729234055933;0.644528602966142;0.584793000746522;0.63864657068574;0.109556277485718;0.515995352513192;NA;NA;NA;0.47659949561763;0.999208414008115;3.04175597673134e-35
416650402148272;160;5;1;2;2;1;2;0;0.5;1;0.505711381724522;0.563984112731937;0.58680045670822;0.454989531932075;0.882255757979699;0.555892216260863;NA;NA;NA;0.881185611769217;0.997180934743015;3.62597311739698e-31
969059337447168;180;5;1;2;2;1;2;0;0.5;1;0.218397652968984;0.282361797530088;0.274825546399991;0.333271481520589;0.161965900429695;0.24441194264286;NA;NA;NA;0.925756998879869;1;1.04991216044387e-30
808663250199408;225;5;1;2;2;1;2;0;0.5;1;0.676511125724552;0.828031920294153;0.514509218909139;0.65518907342746;0.0803402625878023;0.12521588999792;NA;NA;NA;0.664398759984604;0.999378593362454;1.24616315519226e-38
484853602324753;170;5;1;2;2;1;2;0;0.5;1;0.638639082223477;0.604885704731027;0.742586903550575;0.578474008167365;0.0681543370489678;0.948455234847827;NA;NA;NA;0.532494001946583;0.998926573453406;1.91712927122189e-28
373398724885376;245;5;1;2;2;1;2;0;0.5;1;0.276759332985962;0.698051289804971;0.464651302324666;0.818049065977487;0.349360452466566;0.99418950801587;NA;NA;NA;0.49826054171392;0.998835868337206;1.23931738091879e-41
40414901467796;245;5;1;2;2;1;2;0;0.5;1;0.256594925278107;0.23783671086554;0.258640029772461;0.268665010942495;0.112238788098448;0.249569898783122;NA;NA;NA;0.158785922765892;0.999478198298055;2.49383690902613e-41
392539753542604;295;5;1;2;2;1;2;0;0.5;1;0.770339793003804;0.833059317183433;0.817260439264572;0.897651593625402;0.0886060565694978;0.728375068516842;NA;NA;NA;0.881523853184894;0.999176914528778;2.6507651681911e-53
269368042530042;330;5;1;2;2;1;2;0;0.5;1;0.016576306612675;0.0444927554242525;0.0159757127332363;0.055795663890769;0.111540782814464;0.115171499664902;NA;NA;NA;0.962137486339771;1;3.45423064481144e-57
512553781287883;135;5;1;2;2;1;2;0;0.5;1;0.404531778243936;0.31555851393339;0.349977260174863;0.265198754134873;0.226394598700528;0.767273073118204;NA;NA;NA;0.24268550846514;0.998303085248203;8.24071501672136e-23
409846412165413;245;5;1;2;2;1;2;0;0.5;1;0.404371841026879;0.443346872139511;0.469399050851535;0.449266922576354;0.000586488367021406;0.700937790502794;NA;NA;NA;0.98795246743181;1;3.04475473666239e-42
725505556199268;260;5;1;2;2;1;2;0;0.5;1;0.691408824447977;0.653499502202904;0.636721836018359;0.622778367029902;0.00130964600628774;0.0918599690256446;NA;NA;NA;0.707487322480839;1;7.15423466262256e-44
949900451922719;175;5;1;2;2;1;2;0;0.5;1;0.768496368177171;0.967701783079716;0.829672304670416;0.981088158749939;0.272656703782613;0.208447688191137;NA;NA;NA;0.901466498429094;0.997742083595026;9.41209176420769e-30
257109751352621;50;5;1;2;2;1;2;0;0.5;1;0.971162665299;0.601218781410414;0.76636774371583;0.884967894906995;0.932133302743956;0.0934254729364449;NA;NA;NA;0.749904535288312;0.988451811929424;3.60388100880454e-08
968505053664090;290;5;1;2;2;1;2;0;0.5;1;0.194743489304917;0.579111845554758;0.252524692687449;0.608390069833319;0.150539373944858;0.540454262606478;NA;NA;NA;0.710682207425679;0.99962212928119;9.01747923840626e-51
239183784495528;100;5;1;2;2;1;2;0;0.5;1;0.490878967195069;0.789612211191318;0.7245033562545;0.659811620498893;0.734241048928392;0.0266196792944182;NA;NA;NA;0.519726064840848;1;1.63349521541863e-17
89556133064116;215;5;1;2;2;1;2;0;0.5;1;0.798141198777354;0.763461853411015;0.757097026164473;0.86025679284618;0.0626843103321904;0.871364526901077;NA;NA;NA;0.0146688450793635;0.998499099513293;3.8494748512868e-36
721779596646408;380;5;1;2;2;1;2;0;0.5;1;0.957260784747912;0.934484989646483;0.881835226998614;0.853841124160436;0.12980633986593;0.603238776872911;NA;NA;NA;0.488225880130606;0.99951151795244;1.18523858065791e-64
918745347700979;390;5;1;2;2;1;2;0;0.5;1;0.523867081891624;0.635445457356179;0.649529166342264;0.665556998233725;0.60492412895976;0.316127097656869;NA;NA;NA;0.2783483938439;0.999536008934043;2.24046054645508e-66
252044380649761;155;5;1;2;2;1;2;0;0.5;1;0.420294352270062;0.509855164968349;0.717214198533637;0.4591538933939;0.586152946715099;0.968453417328431;NA;NA;NA;0.335807105243991;0.997134604958342;2.16341736867006e-26
837042379778370;355;5;1;2;2;1;2;0;0.5;1;0.388517670608357;0.471990360508955;0.382177401720339;0.465145252025536;0.0589108633918053;0.589432942477269;NA;NA;NA;0.914041784351148;0.999438219972879;2.69105119787532e-61
809484952963372;190;5;1;2;2;1;2;0;0.5;1;0.150724470249753;0.306053922345445;0.319244850771249;0.32728421608323;0.769760769379324;0.114592996725745;NA;NA;NA;0.223460058991592;0.99802638139725;5.11516562706385e-35
962291559302762;360;5;1;2;2;1;2;0;0.5;1;0.204074827198427;0.460992378423337;0.212978097135331;0.426470833854536;0.00942785556690678;0.700273190052052;NA;NA;NA;0.459390107874762;0.999456338518204;3.30690264047855e-61
828810148613220;180;5;1;2;2;1;2;0;0.5;1;0.486536992876382;0.514483074111085;0.76786320739725;0.722997302428632;0.258425769917567;0.269296144904053;NA;NA;NA;0.598581747297862;0.999037384358511;1.68984116040946e-30
76342092818362;80;5;1;2;2;1;2;0;0.5;1;0.592894211411602;0.187940590742382;0.67639117143181;0.207879999714557;0.906077608657451;0.648056550136437;NA;NA;NA;0.989704360107884;0.989704360107884;1.45701058927491e-13
175895286246399;355;5;1;2;2;1;2;0;0.5;1;0.973499222701067;0.756578164524318;0.989168280562046;0.924037103455357;0.899639627550754;0.998998154048626;NA;NA;NA;0.296042815737847;0.99944068708431;1.77502931332317e-60
225768671938552;135;5;1;2;2;1;2;0;0.5;1;0.930084910215296;0.488024247508058;0.907780877498592;0.41927144528274;0.539981265465356;0.771693015969463;NA;NA;NA;0.754653243418228;0.998310383246199;1.66035673608824e-22
344904311597196;125;5;1;2;2;1;2;0;0.5;1;0.572966322980723;0.380302574666032;0.657398348541947;0.568523441287225;0.46771201619022;0.14689474380457;NA;NA;NA;0.225906655870942;0.995632830169731;2.12336272057989e-21
373655089740814;85;5;1;2;2;1;2;0;0.5;1;0.189449688603698;0.255624476588954;0.161756037023682;0.224714734863454;0.192654715104286;0.141619562189927;NA;NA;NA;0.953010705080371;0.99549701131681;1.51695876641758e-17
680692457345671;265;5;1;2;2;1;2;0;0.5;1;0.870352305577041;0.645883006654274;0.778506431125315;0.721095789437431;0.044155199253532;0.422668835103468;NA;NA;NA;0.294929139505246;0.999002892195328;4.76628128185331e-45
381517143598359;325;5;1;2;2;1;2;0;0.5;1;0.839729324146724;0.8518241400147;0.904897193648541;0.880660282405975;0.000395086170902876;0.939506306576358;NA;NA;NA;0.716497591646381;1;4.54723128520671e-57
306524329221161;195;5;1;2;2;1;2;0;0.5;1;0.814446374422439;0.775130717646094;0.969673883046213;0.791221104124727;0.439407774849989;0.363658289872492;NA;NA;NA;0.446051558045632;1;6.72802381572031e-34
337596835828826;275;5;1;2;2;1;2;0;0.5;1;0.172785372572659;0.186977800161022;0.268478408196308;0.201244552309055;6.0299664102954e-07;0.513484047284809;NA;NA;NA;0.384777906446243;0.999075158260358;1.85854832567985e-46
379820392558647;220;5;1;2;2;1;2;0;0.5;1;0.0747293627388685;0.165645130248348;0.13543514361442;0.166604255362752;0.652821060309104;0.0636545845940254;NA;NA;NA;0.847170788026753;0.998563303004043;3.65344821486686e-37
192926849112249;375;5;1;2;2;1;2;0;0.5;1;0.74122728091015;0.855896925626134;0.912804801774641;0.823420044518467;0.102668603157661;0.963325158891658;NA;NA;NA;0.142499695160783;0.999775118688294;3.69496218753095e-64
17400039358999;100;5;1;2;2;1;2;0;0.5;1;0.936905585434146;0.553840455402368;0.709525426235676;0.61927308354896;0.769118860833855;0.726944533185894;NA;NA;NA;0.332081411169414;0.996927486990551;3.85216838498611e-17
805738660996459;65;5;1;2;2;1;2;0;0.5;1;0.731556978860297;0.687277244220747;0.910020516124054;0.72506268287766;0.340815607233476;0.556643045321768;NA;NA;NA;0.306831759470894;0.984072179812457;1.62376012652909e-12
881789729752767;120;5;1;2;2;1;2;0;0.5;1;0.313490580303617;0.0202865934252664;0.201298992152037;0.00717266037502279;0.540694386477491;0.98825350072281;NA;NA;NA;0.0639375327104496;0.995298456638267;3.44299216270541e-20
914687316342174;330;5;1;2;2;1;2;0;0.5;1;0.473943876870801;0.294390693185957;0.339251330213018;0.3088682109561;0.00143263685448575;0.00588168539160346;NA;NA;NA;0.615059988936696;1;6.26585051606628e-56
359249927924894;225;5;1;2;2;1;2;0;0.5;1;0.29890849521045;0.195470829268096;0.596263207681719;0.151013298821687;0.256810035044838;0.908841523420823;NA;NA;NA;0.259579975649187;0.999369737569478;2.64531124233591e-40
