ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
351541370823523;240;20;5;2;2;1;2;1.5;0.5;1;0.000486948389016848;3.18377458541764e-05;0.000242280958971568;1.46263426542139e-05;7.20374586663731e-06;0.496795985559979;0.0152003081399095;0.0383626824483431;0.317758822543823;0.240527131807149;0.999999966857889;7.4440131167828e-38
143330953141591;240;20;5;2;2;1;2;1.5;0.5;1;3.33992691593987e-10;1.09830403412844e-09;4.47282194504383e-10;1.75596476137784e-10;1.41520348343494e-10;0.312862079020423;0.0137411744685961;0.000723219708873479;0.0426699628235353;0.824304452151836;0.999999994134058;7.3769379524765e-38
532903880650166;40;20;5;2;2;1;2;1.5;0.5;1;0.0118918792868504;0.0986553779943148;0.0245226112407572;0.112335935597448;0.00782544056611708;0.850012337194253;0.156720781993876;-0.0313441563987751;0.246275514561805;0.158359484944223;0.986670882194402;0.00617082383232943
983381044443757;160;20;5;2;2;1;2;1.5;0.5;1;5.21417721798096e-07;4.11165653823859e-07;8.70495614285548e-07;1.13193902637412e-06;8.90505904423553e-07;0.157064713081277;0.0466108024731207;-0.00758780505376383;0.0379390252688191;0.864239426304691;0.999999999999165;1.21275196649498e-23
189341371320247;40;20;5;2;2;1;2;1.5;0.5;1;2.59991952706271e-05;0.000605270381775052;2.10401575684033e-05;0.00134060952806444;6.25767957061999e-05;0.165483643448287;0.130721746404001;-2.17750555771515e-18;0.0435739154680001;0.673386532799517;0.98963805440132;0.00327231711877975
988178664436876;360;20;5;2;2;1;2;1.5;0.5;1;1.90835623627253e-07;2.4802526897861e-07;2.70707700835546e-07;6.52272264594032e-08;1.5876178759199e-06;0.0736350320115603;0.0390253691952058;-0.00529974149564523;-0.114185339497084;0.311868644705353;0.999999999995711;1.02268673038188e-62
532466704802164;80;20;5;2;2;1;2;1.5;0.5;1;0.0134258140481794;0.0608123148698934;0.0176406424099082;0.0142058039929013;0.0421531116616644;0.930799069363481;-0.0305017408276001;-0.0174295661872001;-0.217869577340001;0.431839312496513;0.999980239807144;1.85962550298585e-09
41940094832472;360;20;5;2;2;1;2;1.5;0.5;1;0.0024380288921996;5.66866354763238e-07;0.000551513828384542;3.19598468475087e-07;0.000209022840533749;0.109282434940598;-0.117076107585617;0.00144538404426688;0.0766053543461447;0.49921459977389;0.999999999995711;1.02268673038188e-62
499228416070394;40;20;5;2;2;1;2;1.5;0.5;1;0.798940753712162;0.0594610859386546;0.60792048808602;0.550314505912603;0.414941875060598;0.578927975263552;-0.174295661872001;0.0348591323744002;0.217869577340001;0.897356084836463;0.98963805440132;0.00327231711877975
595553429156051;320;20;5;2;2;1;2;1.5;0.5;1;2.30594057423052e-07;4.00507940463595e-08;7.56960909996028e-08;2.79196553532285e-08;1.05240395286967e-06;0.114822849459589;-0.0206342023864081;-0.0162901597787432;-0.0836228201975486;0.501063117875893;0.999999994018865;1.94120015399697e-53
602951204606673;140;20;5;2;2;1;2;1.5;0.5;1;0.00748420901539289;0.00368271020518514;0.00942081617681588;0.000329025234938838;0.00180271575685012;0.147305189749805;0.109186519919917;0.039704189061788;0.233262110738005;0.0527440669344125;0.999998258988486;3.73480525956427e-19
949824373199087;120;20;5;2;2;1;2;1.5;0.5;1;4.19158615966282e-06;0.000163156517544862;9.51148863793445e-06;2.05775737796141e-06;3.28901630661482e-06;0.0775110589578745;0.0149948126920576;-0.0149948126920576;-0.0359875504609383;0.152061175094942;0.999998832324483;1.30095542163522e-15
979477003533215;160;20;5;2;2;1;2;1.5;0.5;1;5.19812937387746e-05;3.96863065256434e-06;3.08714918824877e-05;1.15892038984179e-05;0.000393376240271622;0.457959177249066;-0.062944202280072;-0.052091753611094;-0.273481706458244;0.745398162209582;0.999999947362497;9.08911808118112e-23
119437305830183;40;20;5;2;2;1;2;1.5;0.5;1;0.0736543127345156;0.265536591785213;0.042142797273785;0.127444501117049;0.0778205874879939;0.400747318812969;-0.0313441563987752;0.102987942453118;-0.102987942453118;0.158359484944223;0.986670882194402;0.00617082383232943
891682718075973;40;20;5;2;2;1;2;1.5;0.5;1;0.0308089664692635;0.0109760140831249;0.0278444397935074;0.0494237643656654;0.0233144241777604;0.778710160117018;0.0130229384027735;0.125888404560144;0.325573460069338;0.286507210556816;0.954776178326375;0.00594342918492802
19526981942959;260;20;5;2;2;1;2;1.5;0.5;1;3.48201287683313e-07;1.69641140445381e-07;2.67679822105588e-07;1.91924733768657e-07;6.34499113389781e-05;0.31825105380473;0.00800503942438257;-0.013341732373971;-0.276173860141199;0.557311977132338;0.999999974506055;6.86126490726966e-43
37643045617280;120;20;5;2;2;1;2;1.5;0.5;1;0.0024103113288027;0.00436645259802369;0.000432161596917707;0.00262166335280947;0.000207131139343697;0.501953325299631;-0.201403740604502;0.00441030088914967;0.148480129934706;0.107722759801379;0.99996930656284;4.87963815659685e-16
733749222639398;200;20;5;2;2;1;2;1.5;0.5;1;0.0257845279272369;0.00997240205554287;0.0219260307888936;0.0173050015160358;0.0126324449309844;0.343021379712322;-0.00433750216296377;0.0182175090844478;0.108437554074094;0.334653528565999;0.999999999064267;1.58840147254648e-30
164557220731821;200;20;5;2;2;1;2;1.5;0.5;1;8.94494396573402e-06;9.63428912818219e-07;1.27772496363323e-05;2.91815587025967e-06;0.00345738362277674;0.162064374402576;0.0217048973379559;0.000868195893518235;-0.464484803032255;0.230458820226557;0.999999970174692;3.32084888410981e-30
194237890634674;240;20;5;2;2;1;2;1.5;0.5;1;7.42567620222832e-07;1.41254690350801e-07;1.0531969522111e-06;5.40222731311604e-09;2.25286851482692e-07;0.754689324610484;0.0145512011197188;0.0101858407838032;0.0683906452626784;0.637959420803984;0.999999982109036;7.51316133513406e-39
828162344458957;300;20;5;2;2;1;2;1.5;0.5;1;2.51878986377454e-05;2.36340158300888e-06;2.98849257607969e-05;4.84014062729401e-06;2.67148910473789e-05;0.059975162655622;0.0534159096514318;0.00232243085441008;0.0359976782433563;0.413349851386238;0.99999999980103;1.1820662160216e-51
782672594142092;360;20;5;2;2;1;2;1.5;0.5;1;9.30275147827371e-10;5.5491201541449e-11;5.23002033334395e-09;6.21374256381806e-11;1.24346492872881e-07;0.0982453950891517;0.0534924229453773;0.00530105092251487;-0.151802821872017;0.481086965375145;0.999999999850968;8.50503615236932e-62
687877173727678;220;20;5;2;2;1;2;1.5;0.5;1;7.39539781824686e-11;1.37501540064382e-09;1.0810041902548e-09;2.30739576014441e-10;1.76917723883648e-14;0.746492101212471;0.0893754940299929;-0.00395466787743331;0.438968134395098;0.479347115649887;0.999999999999954;7.19705626543441e-35
60095004734007;160;20;5;2;2;1;2;1.5;0.5;1;7.34275851702578e-05;0.000333826700920956;4.93694475090141e-05;0.00010966281947816;0.00175524210697472;0.417334632883092;0.0130107160271077;0.0368636954101386;-0.292741110609924;0.78898775810374;0.999999999699968;3.70380263892781e-23
565476061089160;260;20;5;2;2;1;2;1.5;0.5;1;0.000144547940748561;0.000928539175768608;0.00045831328575836;0.000268684477923058;0.00298402744299143;0.734794196357342;0.0814617458461066;0.0026708769129871;-0.148233668670784;0.180486666788272;0.999999999312525;1.22433591644056e-41
291217785979616;160;20;5;2;2;1;2;1.5;0.5;1;0.0357994655226965;0.0596837406744217;0.0418490281518076;0.0138405889434621;0.0284028011615562;0.442791648155678;-0.0423013646252368;-0.0466399661252611;-0.00976185337505467;0.569596975867674;0.99999999301984;7.24544874046241e-23
307627177624778;400;20;5;2;2;1;2;1.5;0.5;1;1.18159154316291e-10;1.47140380380027e-10;2.11652610973699e-10;1.0386298429846e-10;2.69944815768488e-09;0.353373398957393;0.0499344062400054;0.00564475896626148;-0.0490659817836575;0.641268598630979;0.999999999271834;5.85564742537814e-69
984288554109936;320;20;5;2;2;1;2;1.5;0.5;1;1.97130581557839e-10;2.49280532865542e-10;2.10827617921554e-11;4.56949899485754e-11;9.09988481521089e-13;0.00510168269470355;-0.0645228169605526;0.0254838016566889;0.177302194505048;0.865516281389591;0.999999999563851;1.05274419692889e-53
578705907337543;60;20;5;2;2;1;2;1.5;0.5;1;0.0253373310015889;0.0765670148725514;0.00803172213919855;0.0160351685571182;0.00350634482898324;0.58608739514737;-0.272617104982627;-0.0205195670417031;-0.0087941001607299;0.30461334759819;0.99930176532969;1.04218947971176e-05
236821810073851;200;20;5;2;2;1;2;1.5;0.5;1;0.000111449636916045;0.000449077527052919;0.000301778751410102;0.000210313557317057;2.42470519890722e-05;0.723550188995115;0.0754423395598841;-0.00780437995447077;0.234998551962397;0.326825725067269;0.999999999999895;1.76831355761901e-31
50737008232667;40;20;5;2;2;1;2;1.5;0.5;1;0.0847493675071117;0.245301870271129;0.265507043954221;0.412725782975061;0.213437692979733;0.400744646505793;0.151934281365691;-0.282163665393426;-0.177980158171238;0.787476617014403;0.787476617014403;0.00594342918492802
584409167674659;260;20;5;2;2;1;2;1.5;0.5;1;1.44319764814707e-05;9.08813987384699e-06;2.56469387521089e-05;2.10693738729259e-05;7.80721123287287e-05;0.337268938954803;0.0160557567699719;-5.7421187681796e-21;-0.0816167635806905;0.955256088091922;1;2.21802895343315e-42
506674338567764;40;20;5;2;2;1;2;1.5;0.5;1;0.0364087187919543;0.0446635123771003;0.0132061221177512;0.0215739755937842;0.0585071195574152;0.881790557417019;-0.241183998179058;0.118399417287901;-0.276265307005103;0.556464914816865;0.967978719915481;0.00601525193786146
345057501625685;300;20;5;2;2;1;2;1.5;0.5;1;3.39264821490051e-12;7.19711476254929e-14;2.9181430976286e-12;1.58725187296416e-14;4.76720842493811e-19;0.00105799866968815;0.0163972989314427;-0.0210822414832835;0.551651985479252;0.983800976312819;0.999999997276214;2.11383156467897e-49
191730042423082;300;20;5;2;2;1;2;1.5;0.5;1;3.44268578483016e-09;1.2220716579719e-08;3.80361966899082e-08;1.10881004946561e-09;4.78225557120058e-11;0.231391141627967;0.0205195670417031;-0.027554847170287;0.231577970899221;0.215213156912674;0.999999998998926;1.28133364662314e-49
911251097432674;160;20;5;2;2;1;2;1.5;0.5;1;0.00341653441942551;0.000185502630704914;0.00060755919362115;0.000119391170563665;0.0090673875404026;0.733132296935948;-0.14116227479321;0.0229799051988946;-0.248401832388052;0.738102753832727;0.999997425430547;7.69055797928581e-23
920180018675029;360;20;5;2;2;1;2;1.5;0.5;1;1.78448933283098e-07;1.06522837526427e-07;1.86820830824207e-07;1.11039336146758e-07;0.00105025576027769;0.020401374333167;0.00770954800071609;0.00385477400035804;-0.449081171041712;0.327701015434601;0.999999999965186;3.27736349488292e-62
248795647265110;260;20;5;2;2;1;2;1.5;0.5;1;3.80514679695866e-07;5.41157672643023e-06;2.70217181217972e-08;2.57633910579785e-07;1.40699015644727e-08;0.0787490399157256;-0.177013836220724;0.00868369762592232;0.0514342090150783;0.187124882873767;0.999999999912349;1.23004809756579e-41
973478977623529;300;20;5;2;2;1;2;1.5;0.5;1;9.66980530918001e-07;4.73675625003589e-07;1.44937203205489e-07;9.46377280424356e-07;3.14340038202352e-08;0.204400587036522;-0.0422228154893792;0.00983271045643077;0.0896511835733394;0.963313855296608;0.999999999216215;1.07855796763376e-49
562602835982858;220;20;5;2;2;1;2;1.5;0.5;1;0.00047246927174652;0.00120950927110319;0.000523338848605387;0.000467793417946829;0.00286972895553864;0.656401686304422;0.0299596604574236;0.00473047270380373;-0.151375126521719;0.443672221620849;0.999999889433055;7.0593451022669e-35
545993003155176;300;20;5;2;2;1;2;1.5;0.5;1;2.24932337263852e-06;2.11012525752965e-07;1.02804915585293e-06;5.46415855204568e-07;2.37394666352127e-09;0.00974003122511823;-0.0376157470394601;0.0109953722115345;0.267939859681077;0.680657998203154;0.999999999976557;2.30885334741614e-49
833297495667687;240;20;5;2;2;1;2;1.5;0.5;1;0.000273197302408958;8.83393245473635e-06;2.77510032828571e-05;6.22570490403064e-06;6.03613507843191e-06;0.899805625695233;-0.136781290525357;-1.07937170118415e-18;0.114954488845778;0.235276734578177;0.999999982109036;7.51316133513406e-39
132325005974950;100;20;5;2;2;1;2;1.5;0.5;1;0.000290686598512776;0.0109116640589216;0.000626765809235167;0.00758289956505653;0.00995596357867983;0.426898040160874;0.0954011787918168;0.0780555099205774;-0.341709676763417;0.498038963318744;0.999901306561539;2.02599144387289e-12
254977351856844;40;20;5;2;2;1;2;1.5;0.5;1;0.532209021552504;0.586943088162843;0.498341681173133;0.988047054490584;0.594156403846766;0.303905395752264;0.0920884356683676;0.144710398907435;0.0482367996358116;0.556464914816865;0.967978719915481;0.00601525193786146
646332089090405;300;20;5;2;2;1;2;1.5;0.5;1;3.728688900043e-05;1.70839517969552e-06;5.29953462864334e-05;2.8669699121327e-06;0.000453350028115297;0.063228161812377;0.0173560898207353;0.0138848718565883;-0.121492628745147;0.13126428820368;0.999999999813579;1.78850627316395e-49
204987462080485;160;20;5;2;2;1;2;1.5;0.5;1;0.00264645295255824;0.0140872763101183;0.00252873405915728;0.00530469700859308;0.00134485476460707;0.983149709495286;-0.0447233017700564;-0.0425416772934682;0.00981731014464653;0.247937672497156;0.999997558781342;1.2369851354331e-23
538563218801019;280;20;5;2;2;1;2;1.5;0.5;1;5.48873945072844e-07;1.45118903758392e-08;1.42176796194233e-06;1.54158772018546e-08;3.51846218916987e-07;0.196668985937103;0.0331328505682955;0.0106275181068118;0.0543878867819191;0.618518219735649;0.999999999999995;1.14820504580798e-45
126273992430524;400;20;5;2;2;1;2;1.5;0.5;1;8.46574560081965e-08;9.49476875273586e-08;8.38383660059466e-08;1.19375368039721e-07;0.000336236960865908;0.701000346413946;-0.0182321137638829;-0.0104183507222188;-0.473166761967438;0.815653881094991;0.999999999206285;6.4122064033376e-69
720782150670356;100;20;5;2;2;1;2;1.5;0.5;1;0.000159740970147231;0.00034564903934689;0.000168848131821046;0.00022715429157531;0.00131909581486601;0.321696987873846;-0.0277475190247718;-0.0554950380495437;-0.312159589028683;0.394578182086001;0.999893659634373;5.35556075043512e-13
241057709564387;180;20;5;2;2;1;2;1.5;0.5;1;0.000786417866423742;0.00112707504593479;0.00113438959506916;0.000700909641106992;5.29539931200764e-05;0.0560653824062312;0.0174502515224133;-4.90508163989382e-21;0.288898608537732;0.522438273986263;1;1.57957996233027e-27
676191273791443;280;20;5;2;2;1;2;1.5;0.5;1;0.000321384446699298;0.000112881095243079;6.53580536301248e-05;7.24640131495491e-05;0.000813328162843018;0.653425186274836;-0.0920045098772461;0.00745982512518212;-0.161629544378946;0.479400507161601;0.999999985913153;6.30600202214743e-47
157676723560066;60;20;5;2;2;1;2;1.5;0.5;1;0.0574655432879247;0.0255458749845274;0.0299004307870854;0.0263262323596101;0.0596924628448942;0.541362359541775;-0.0146568336012165;0.114323302089489;-0.0381077673631629;0.466034493179573;0.99930176532969;1.04218947971176e-05
570231925855034;260;20;5;2;2;1;2;1.5;0.5;1;0.000112875657398983;0.000223990052048341;4.56153132224476e-05;7.62981573212832e-05;0.000158298068106931;0.998161871574424;-0.0627050479768433;0.0168561956926998;-0.085629474118915;0.656002814788871;0.999999959628397;1.37844581665889e-41
765691950826340;160;20;5;2;2;1;2;1.5;0.5;1;0.00354249494991039;0.00181286902156094;0.00302163308396467;0.000259705561976831;0.00286605700410659;0.71752533584528;-0.0498744114372464;-0.00867381068473849;0.0108422633559231;0.52837748325107;0.999999999699968;3.70380263892781e-23
610046488830426;140;20;5;2;2;1;2;1.5;0.5;1;0.00608069822539545;0.024531997728547;0.00755536188616552;0.0125390425960188;0.0595758200698075;0.654275320980126;0.0433953696833534;0.0384358988623988;-0.368240708455885;0.634196372114976;0.999996635811424;3.71876221430027e-19
703087476961998;400;20;5;2;2;1;2;1.5;0.5;1;1.85175357552969e-10;1.76497352475459e-12;4.65799243387244e-11;1.13198458998927e-13;7.3784038393021e-16;0.673392618422746;-0.02951866037962;0.0182321137638829;0.386347172615614;0.333900030194927;0.999999999206285;6.4122064033376e-69
154426711918798;320;20;5;2;2;1;2;1.5;0.5;1;3.19328196908651e-10;1.8099884840407e-09;1.09491409027064e-09;3.134823305451e-10;0.000274046276952673;0.294716965435724;0.0781927669379675;0.00977409586724593;-0.537575272698527;0.134395147129092;0.999999994018865;1.94120015399697e-53
356599905339738;300;20;5;2;2;1;2;1.5;0.5;1;7.67808717446271e-10;6.38547141089486e-11;2.13688041625576e-09;1.75176766424953e-10;4.0856387268988e-11;0.107501250463209;0.0341131487801042;0.0167674799088648;0.178660389373766;0.434321803288867;0.999999995558999;1.85069035206754e-50
794836132061220;160;20;5;2;2;1;2;1.5;0.5;1;2.92819421178538e-05;8.66147277970183e-05;3.46224834306792e-05;2.06974187006055e-05;3.3602204768618e-06;0.182679156783218;0.0705022743753947;0.0119311541250668;0.224522627626257;0.320197479405131;0.99999999301984;7.24544874046241e-23
549620768857185;400;20;5;2;2;1;2;1.5;0.5;1;0.0014701191839988;0.00412229941402759;0.00119905369341405;0.00103525236474161;0.0114668306616535;0.0163330569767075;-0.0234131398634123;0.0086715332827453;-0.214186872083809;0.712277932301059;0.999999999999937;1.3769377131194e-71
326893837274421;140;20;5;2;2;1;2;1.5;0.5;1;9.05034423008425e-06;2.51386966105763e-05;5.7094947677775e-06;8.25690132919712e-05;5.3945275113131e-05;0.0348270597470438;0.0111496945330094;-0.00123885494811216;-0.125124349759328;0.396053494682827;0.999993328227522;8.2404935973483e-20
308765853372192;100;20;5;2;2;1;2;1.5;0.5;1;0.000321274222368711;0.00135644489722225;0.00174873270728627;0.00074959540997395;0.00430535275093097;0.192395609313299;0.145791154494177;-0.0381833976056177;-0.173560898207353;0.612439023870633;0.999921558312212;3.93700668056195e-12
533281361549565;40;20;5;2;2;1;2;1.5;0.5;1;0.0217434183196833;0.0712987569843858;0.0531582596037625;0.0537571161247447;0.00798898986617416;0.582526618704342;0.165580878778401;-0.0958626140296004;0.374735673024802;0.202424969447983;0.98963805440132;0.00327231711877975
739947111247584;380;20;5;2;2;1;2;1.5;0.5;1;1.13644913120838e-07;5.18590568766352e-08;3.0404954360046e-08;9.51337487577709e-09;1.78373255203028e-09;0.906228219532619;-0.0503015281226921;0.00457286619297201;0.117979947778678;0.68383822153512;0.999999999999894;2.9950892866615e-65
540984658240305;380;20;5;2;2;1;2;1.5;0.5;1;0.000129012019913881;6.97324778380569e-05;9.86836137177454e-05;0.000146100560619035;0.000169975408439983;0.0774956648901061;-0.01095357489916;0.01095357489916;-0.0492910870462201;0.701534030097622;0.999999999146102;1.91106938439298e-67
275216211386647;220;20;5;2;2;1;2;1.5;0.5;1;2.95371695528619e-08;7.57795289595416e-08;1.47424238027694e-07;5.32091048309841e-08;5.46912774674867e-06;0.106568980416664;0.0647354792674136;0.00789457064236751;-0.224205806243237;0.0475706482612548;0.999999996876032;5.33216906774672e-34
678838744969946;60;20;5;2;2;1;2;1.5;0.5;1;0.00128378560474445;0.00217821151729609;0.00236526954976922;0.00713378955643123;0.00294790491000427;0.362961024833856;0.128321882898406;-0.0641609414492032;-0.0466625028721478;0.439262212777644;0.998545918475043;1.03181928360576e-05
864981508373011;240;20;5;2;2;1;2;1.5;0.5;1;0.000217459541682183;0.000189879001059607;0.000230391738403478;0.000170318731660889;0.000229520651856975;0.165917630338027;-0.00290045513524815;-0.0101515929733685;-0.0159525032438649;0.921223816087658;0.999999921720608;7.35667659688074e-39
891814950763604;280;20;5;2;2;1;2;1.5;0.5;1;0.000102040070829328;2.05248268430205e-05;3.86093608356613e-05;1.58254171455354e-05;3.73970081818403e-08;0.848300313174747;-0.0669528560828882;0.0198378832838187;0.44759224159116;0.105498834071239;0.999999995925305;1.55035246065389e-45
240462750664751;40;20;5;2;2;1;2;1.5;0.5;1;0.347042716068334;0.0885885498578563;0.426960356338199;0.192101846836833;0.201117246726386;0.368932558139789;-0.086710996952412;0.0780398972571708;-0.346843987809648;0.885625332154149;0.885625332154149;0.00327231711877975
856797886997617;320;20;5;2;2;1;2;1.5;0.5;1;8.64947318811379e-06;1.70786035810781e-07;3.09661059961856e-06;4.14022426157313e-07;0.00911789411074485;0.870407061288234;-0.0460733166681004;-0.00596242921587182;-0.49596570295661;0.680948407056736;0.999999999987272;1.58219251515672e-54
557547987895350;100;20;5;2;2;1;2;1.5;0.5;1;0.0207488978710334;0.146245417296051;0.0258855158987697;0.0184422707387158;0.0028867195571451;0.197252395569349;-0.0381833976056177;-0.0798380131753825;0.295053526952501;0.233970674829734;0.999921558312212;3.93700668056195e-12
528328015266167;320;20;5;2;2;1;2;1.5;0.5;1;3.04894732644919e-05;2.71866635077459e-05;1.54808530961627e-05;8.15871350860685e-06;3.32964207512693e-07;0.977893703019271;-0.0482339341330053;-0.00812931474151775;0.21515586349217;0.539985086116286;0.999999999999999;9.24571561131913e-56
242314262440813;280;20;5;2;2;1;2;1.5;0.5;1;7.07882182421815e-08;2.40066382760163e-08;1.02991243973459e-07;2.62256691919759e-08;1.21211357074427e-09;0.0239943778631914;-0.0173705827145323;-0.0285373858881601;0.0967789608381083;0.638405362652357;0.999999986417215;1.56471654229044e-45
647525233235362;140;20;5;2;2;1;2;1.5;0.5;1;0.0161515154371499;0.0465755535656172;0.01828695919544;0.0227015289996134;0.00979181688746567;0.270322236021479;0.0520265981714472;-0.0024774570557832;0.104053196342894;0.831178142666885;0.99999276504112;1.82552869730814e-20
824546196962871;60;20;5;2;2;1;2;1.5;0.5;1;0.0255550780507482;0.0400156339857771;0.0316175151854843;0.0998388582665974;0.0231947392466116;0.576212007413136;0.148151312591201;0.0610034816552002;0.165580878778401;0.596482915341624;0.997606746168474;3.86982630066418e-06
651032324451394;300;20;5;2;2;1;2;1.5;0.5;1;3.63514727988222e-11;6.8460317305909e-13;2.55462009474849e-11;6.46807956877136e-14;8.53934968512736e-09;0.470784222020803;-0.0173560898207353;-0.00115707265471569;-0.270755001203471;0.85807612565823;0.999999999813579;1.78850627316395e-49
712387311907514;380;20;5;2;2;1;2;1.5;0.5;1;2.0573064449213e-05;8.18552931995047e-07;3.05537467687929e-05;2.70943608598836e-06;1.03862734650396e-06;0.062778938860527;0.0246496412109799;0.000912949674480739;0.181676985221667;0.512080209702676;0.999999999745014;2.60961689465762e-66
629911387897482;360;20;5;2;2;1;2;1.5;0.5;1;7.40098253794463e-08;4.50678299029138e-07;1.88461872459014e-07;1.28799019102756e-07;1.93607511502843e-06;0.138368497613634;0.0395407482846313;-0.00578645096848263;-0.108013751411676;0.204714923170368;0.99999999858484;4.19656478118308e-61
937786546999569;260;20;5;2;2;1;2;1.5;0.5;1;4.48878372462625e-08;5.64978697506785e-08;3.86600988189959e-07;9.14999467887912e-08;3.68926062384683e-06;0.188413007196754;0.108883065745638;-0.00134423537957578;-0.143833185614609;0.718847763924928;0.999999991092607;2.30991074277827e-42
702092154338079;240;20;5;2;2;1;2;1.5;0.5;1;1.40547964765026e-06;3.80762414870004e-06;2.02539160147775e-06;8.22989345404687e-07;1.37834993307208e-05;0.0974868128468672;0.0534792096378746;-0.0144538404426688;-0.183563773621894;0.57148247345274;0.999999999992727;7.2054713336947e-39
687739689915454;380;20;5;2;2;1;2;1.5;0.5;1;1.64624466328007e-08;6.6420451750108e-08;1.47092263053217e-07;1.21874531555855e-08;1.18639952080681e-05;0.687258890611964;0.100871155416236;-0.0168879309972883;-0.242364631339462;0.243639388548992;0.999999999473297;7.80751396952382e-67
301251282920491;220;20;5;2;2;1;2;1.5;0.5;1;8.68808596673679e-05;4.56879577207957e-05;7.23680534401219e-05;7.33769983725568e-06;0.0143015394350829;0.672247309772782;0.0173536766911368;0.00788803485960764;-0.407022598755754;0.865368188562828;0.999999965400193;3.78319503077266e-34
638975845790658;400;20;5;2;2;1;2;1.5;0.5;1;1.68445953638859e-14;1.20228215656698e-11;1.39086692927333e-13;1.57551620340223e-12;4.37844769025743e-15;0.0278790739449589;0.0715804289336147;0.00824259484690108;0.121035998015021;0.0607347356579761;0.999999999666443;2.6774709570931e-69
357853248452633;340;20;5;2;2;1;2;1.5;0.5;1;9.58907551572759e-07;2.04737450867281e-07;5.69186855113697e-06;1.16423420641322e-07;2.18658284058229e-05;0.991475537691275;0.0760114751237757;-0.00765216192521232;-0.0729506103536908;0.616597145507072;0.999999998559033;1.29606555051636e-58
240524252292987;100;20;5;2;2;1;2;1.5;0.5;1;0.0013513341290837;0.00507863346045484;0.00110368879683773;0.0014769259775388;0.000443793324067047;0.551409099966601;-0.140548276555223;-0.042164482966567;0.101897500502537;0.32681770147622;0.99999997442057;4.13424173739846e-12
22771182439023;380;20;5;2;2;1;2;1.5;0.5;1;2.37644890044952e-10;1.40504885276409e-13;2.10897690401723e-10;6.25310646692495e-13;4.78589073866407e-12;0.0129900834984518;0.0200982649391512;-0.00913557497234145;0.179970826955127;0.357826895110708;0.999999999999897;4.39419176628633e-65
624924251965768;80;20;5;2;2;1;2;1.5;0.5;1;0.00585061986500282;0.00186549336582524;0.00365762104399841;0.00316372386490006;0.00675975869002425;0.614250776146653;-0.0911605688194146;0.0130229384027735;-0.0824786098842323;0.988396264208766;0.999999852719077;9.03907177905625e-09
944048350302894;380;20;5;2;2;1;2;1.5;0.5;1;8.69538543288575e-12;5.87724372536115e-12;1.20037912831069e-11;3.2670321841598e-12;4.03998974942603e-13;0.269321530758188;0.0429372023700048;0.00182711499446829;0.103231997187458;0.81446198831449;0.999999999999897;4.39419176628633e-65
310964957154118;200;20;5;2;2;1;2;1.5;0.5;1;8.92058318658765e-07;4.35063666808011e-07;6.24246549761308e-07;1.15150152756994e-07;1.35916121814644e-05;0.0707629497403473;-0.0216875108148188;0.0112775056237058;-0.21427260685041;0.29230890755308;0.999999999064267;1.58840147254648e-30
119218978867589;240;20;5;2;2;1;2;1.5;0.5;1;0.000329116609415706;0.00262825249598325;0.000230871346279772;0.000270845161381732;0.00049990968480672;0.604355889250004;-0.0115759452469098;-0.00723496577931862;-0.0390688152083206;0.471010444189929;0.999999983800342;8.64734977609487e-38
247452468222206;280;20;5;2;2;1;2;1.5;0.5;1;2.9452175605559e-05;6.1280298298895e-05;3.35000941387084e-05;1.46168554318066e-05;3.27225521756506e-05;0.294629562828328;-0.00929639467409628;-0.0192125489931323;-0.0105359139639758;0.698369788652028;0.99999999853612;1.03343211460049e-45
963204950344874;40;20;5;2;2;1;2;1.5;0.5;1;0.40874550072992;0.0719130185980405;0.221905153287512;0.549588236163532;0.242674040374374;0.200953344437654;-0.366020889931201;-0.0522886985616002;-0.0958626140296004;0.202424969447983;0.98963805440132;0.00327231711877975
980735165599050;400;20;5;2;2;1;2;1.5;0.5;1;1.62924434419457e-05;2.78704577699519e-06;3.28880593407553e-06;2.31355043926698e-06;2.70227137980648e-08;0.00409893934609986;-0.0804990019940837;-0.00478642714559417;0.21451896207072;0.00199976693035082;0.999999999998275;5.99064767990693e-71
374593243440271;260;20;5;2;2;1;2;1.5;0.5;1;1.23356140028097e-11;1.51043704759877e-11;1.95212243848284e-12;3.81065029614978e-11;1.87427239597231e-11;0.012330522244293;-0.0348872937892862;0.010734551935165;-0.0724582255623636;0.341263715362372;0.999999999250556;1.66317652344949e-43
731808702811460;160;20;5;2;2;1;2;1.5;0.5;1;0.00013104010279189;2.05601236762331e-06;5.1554621021946e-05;5.5517479666599e-08;0.00252319271604752;0.127543633833889;-0.0856337998924775;0.0119236936559146;-0.345787116021523;0.55753682071315;0.999999999999165;1.21275196649498e-23
955177028500955;200;20;5;2;2;1;2;1.5;0.5;1;0.00347040282747568;0.00361650377391494;0.00291975681426941;0.00985314762048966;0.001579909656597;0.588479594737934;-0.040805206995357;-0.0355960316342476;0.0564327330786852;0.397600095449213;0.999999970174692;3.32084888410981e-30
