ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
153811789386706;165;5;1;2;10;1;2;1.5;0.5;1;0.0457346730495616;1.74035733400205e-05;0.0302077686191613;1.26699626907503e-05;2.40702716662639e-06;0.00249618049024875;-0.0258851635398161;-0.00862838784660537;0.22433808401174;0.926780328703471;0.997413663003723;7.66912657701022e-30
798044959771218;45;5;1;2;10;1;2;1.5;0.5;1;0.0624136319104408;0.326965587107993;0.633752618068362;0.305880485951298;0.00602932753993229;0.756962124875075;0.220479275922049;-0.0629940788348712;0.377964473009227;0.551866591922703;0.985832933595302;1.83207845279553e-07
772482909013997;360;5;1;2;10;1;2;1.5;0.5;1;0.000403981444561241;3.09541326930399e-08;0.00447944731308707;3.36472943653312e-08;3.95180886709635e-12;0.000112360867881856;0.0432227546755078;-0.00785868266827414;0.282912576057869;0.107220213509878;0.999756475414086;2.74693735568835e-61
189165168778434;105;5;1;2;10;1;2;1.5;0.5;1;0.894579198617735;0.117947188324771;0.415531119628997;0.0848953888350063;5.29007557298409e-19;0.00614672393774329;-0.107989849431208;-0.013498731178901;0.850420064270761;0.586384786210443;0.997216742463799;8.23635744999798e-18
661266464791213;310;5;1;2;10;1;2;1.5;0.5;1;5.92333027918979e-06;9.29928933788556e-09;0.000656563553911631;2.79551049551816e-09;0.0136963436015838;0.00411422103062552;0.096529535990071;0.00459664457095576;-0.0551597348514692;0.504600006700419;0.999662712967304;2.25393163810135e-57
144996774704748;120;5;1;2;10;1;2;1.5;0.5;1;0.00906479048339755;3.50993230116815e-05;0.0159639773323492;3.47367499532942e-05;0.888574588164725;0.00159743072279279;0.0353749972977434;0;-0.282999978381947;0.929158090460856;0.995311089869538;5.10225604799567e-20
29583697229922;365;5;1;2;10;1;2;1.5;0.5;1;0.000510447552148994;5.1850105484379e-09;0.00064846438147063;3.43692257221842e-09;1.54608763030754e-12;0.35702431927471;0;0.00387981784527625;-0.640169944470582;0.628005402077922;0.99946841580231;5.41518543057658e-63
141301196208271;390;5;1;2;10;1;2;1.5;0.5;1;6.85615807060801e-05;2.70145353831767e-11;5.24544069083754e-05;1.45626402673713e-11;2.29628832175704e-20;0.0176858862754488;-0.0181548310532899;0;-0.744348073184887;0.244139001166733;1;2.40371554269933e-67
882730965168489;395;5;1;2;10;1;2;1.5;0.5;1;8.41272108592893e-08;5.49036419000338e-14;3.84717055563815e-05;3.62857259873597e-14;6.98580713207289e-31;3.64925907916552e-06;0.0970494958830946;0;0.488841905188921;0.343621203074474;1;2.21228401763388e-70
257906336416865;370;5;1;2;10;1;2;1.5;0.5;1;0.00047476003328631;2.71961642559875e-08;0.000236631739697907;1.50330686783952e-08;1.07914538639702e-16;0.0014390431474987;-0.00382309255910503;0;-0.72256449367085;0.445128423451658;0.99976938088162;5.22921636637028e-63
130754484456823;205;5;1;2;10;1;2;1.5;0.5;1;0.0174131495918757;0.00171382477514416;0.0692352458743163;0.000878650420915478;6.91684407497738e-11;0.920614792163053;0.0761469076393283;0.0138448922980597;-0.650709938008805;0.521359448123126;0.99924789624544;6.99564077594936e-36
526853823418889;200;5;1;2;10;1;2;1.5;0.5;1;0.00649846384487565;2.15664034855807e-05;0.00855343771627215;9.21838482402125e-06;1.16780768914522e-10;0.000686641500652173;-0.00708383020273838;-0.00708383020273838;0.382526830947872;0.611021183397337;0.999215452945049;2.63605496619478e-34
477041799587825;220;5;1;2;10;1;2;1.5;0.5;1;0.000896305090537679;5.14382134779706e-07;0.0065395401723929;2.32675978694653e-07;0.0409696514352075;0.0014035446425372;0.0452678730212593;-0.00646683900303704;-0.41387769619437;0.409457897766145;0.998531276038948;9.99153533907894e-40
58363299079064;85;5;1;2;10;1;2;1.5;0.5;1;0.00952815997322163;0.0115062889003568;0.230454658120832;0.00526165806894989;7.26598905048202e-06;0.0957077458910945;0.134231211042805;-0.0503367041410518;0.385914731748064;0.0287062885496268;0.990627752815658;2.04237660399113e-15
501446141840127;370;5;1;2;10;1;2;1.5;0.5;1;3.9089171906574e-06;3.57401062409022e-11;3.13624535714334e-05;1.7955014618949e-11;2.04903083383821e-16;0.000256376203791523;0.0535139107150315;0.00764484438786164;0.298148931126604;0.457966650615417;0.99948518400529;7.12569755724679e-63
247854395219085;335;5;1;2;10;1;2;1.5;0.5;1;4.00153169119449e-05;1.8021803165921e-11;0.000263798825650801;1.3716319397024e-11;8.44116385020391e-37;1.2483009150816e-05;0.0211288563682129;0;0.629639919772745;0.600183672094139;1;1.73210907955818e-57
45434578439062;345;5;1;2;10;1;2;1.5;0.5;1;0.00075730294925452;1.08147493978515e-09;0.000136250353697159;9.78487869633079e-10;2.88261301373239e-15;0.00310564757656701;-0.0328001102085555;0.00820002755213886;-0.692902328155734;0.348035885408661;0.999735052733299;1.15702225110749e-58
341300116554413;150;5;1;2;10;1;2;1.5;0.5;1;0.035241329431501;4.45196452419178e-06;0.00483532587034465;2.31657630859029e-06;3.37930877575869e-25;0.120003475722195;-0.0861569528700919;0.00957299476334354;0.823277549647545;0.0554288065135984;0.99678005210285;9.07286333997716e-30
649061210134235;175;5;1;2;10;1;2;1.5;0.5;1;0.137701007182988;5.95392169351056e-06;0.0120071589485004;1.56882743870824e-05;1.19810549623617e-08;0.293945072943706;-0.0889064886911089;0.00808240806282809;0.307131506387467;0.47468718057566;0.99898582028036;2.4990737177113e-29
168323220593974;340;5;1;2;10;1;2;1.5;0.5;1;1.43388321267127e-06;1.37736948861063e-10;0.000141855832185507;3.10994053780576e-12;2.3826871582496e-50;0.000233684398502464;0.0582817525234405;-0.0124889469693087;0.678566118665771;0.00860040731760173;0.999389581538969;2.98650028981519e-58
714140867985310;125;5;1;2;10;1;2;1.5;0.5;1;0.000492309648279966;1.26897050242321e-05;0.012829552770152;7.43313578979784e-06;4.01250838845046e-10;0.03403611066447;0.0793204315923839;0;0.385270667734436;0.142944996354448;0.998025215078023;3.8988783546186e-21
43644900046965;320;5;1;2;10;1;2;1.5;0.5;1;0.000562403858341432;1.75148319088945e-09;0.00105347884824658;1.88062914663401e-09;0.0312460702695447;0.341205752586486;0.00885285134843748;0;-0.0796756621359373;0.656726564787933;0.999690721999894;2.95352718698073e-55
774928327396795;235;5;1;2;10;1;2;1.5;0.5;1;0.000162600313706195;1.13220291655565e-06;0.000855067647049767;7.47554603569194e-07;2.84657775147314e-32;0.719591516758174;0.0421258917726569;-0.00601798453895099;0.710122175596217;0.647296627163236;0.99873974256532;1.41141121624392e-39
163223765231655;195;5;1;2;10;1;2;1.5;0.5;1;0.00152490184846148;6.05745743884934e-09;0.000181701273465747;1.25416449033878e-08;0.0168264495041744;0.00265867240358298;-0.0363005701557527;0.00726011403115054;-0.108901710467258;0.165049614220002;0.998174817663403;3.92855475107753e-33
133718696213163;310;5;1;2;10;1;2;1.5;0.5;1;6.7081598569618e-09;2.32033170970894e-16;2.742462282164e-07;9.86115703784372e-16;1.19664799642457e-18;1.4398505796883e-05;0.0638730267032621;0.013687077150699;0.301115697315378;0.488164968663051;0.999269597278048;1.55245511045886e-52
899881893467421;135;5;1;2;10;1;2;1.5;0.5;1;0.252288777921291;9.50069902927985e-07;0.00908915119274782;2.00024688224874e-06;0.00770198514221444;0.393056715817898;-0.151247535495505;-0.0108033953925361;-0.518562978841731;0.51253515797886;0.998095420988815;8.84522600775204e-26
987512831690987;255;5;1;2;10;1;2;1.5;0.5;1;0.000240626032254275;2.09899890715878e-09;0.00353080679692991;1.19757448376913e-09;0.00264736861352059;0.121389505735589;0.0726359003934971;0.00558737695334593;-0.458164910174366;0.512131942253176;0.998894947202449;5.81956422322117e-47
14815459398117;210;5;1;2;10;1;2;1.5;0.5;1;0.000486808319952808;9.7924224365494e-12;0.000417080648488957;1.2155791243129e-11;4.71738567506941e-17;4.6665674529626e-05;-0.0202067168411544;-0.0202067168411544;-0.848682107328485;0.953048601432444;0.998427111047056;2.34516492656928e-35
212065377511146;400;5;1;2;10;1;2;1.5;0.5;1;0.000340671472221176;2.2339713685655e-11;6.83801067505717e-05;1.17116625068302e-11;2.26178004328166e-46;6.97243622777612e-05;-0.0176796586031482;-0.00353593172062964;0.586964665624521;0.243158580752422;0.999558702974063;4.23118922799147e-68
443603357230018;55;5;1;2;10;1;2;1.5;0.5;1;0.525627707567341;0.0131572198385303;0.0658605677295215;0.0179363422309601;0.00160345928424709;0.551143913608234;-0.180020574955774;0;0.282889474930502;0.102730923880846;0.979380247205282;6.15340336327799e-09
421462466528691;110;5;1;2;10;1;2;1.5;0.5;1;0.048076762377515;0.000266151240038359;0.0348566025592207;0.000196434596887372;0.057261648489183;0.0951757219502021;0;0;0;0.63273918628708;1;4.06946141193631e-19
50583436211961;130;5;1;2;10;1;2;1.5;0.5;1;0.030354067231262;1.48110839224332e-05;0.00401239723908023;2.98649326481548e-06;4.39932937617416e-07;0.0336867652782651;-0.108901710467258;0;0.217803420934516;0.466289725214685;0.99597636293354;7.19666828403879e-22
511517325642363;310;5;1;2;10;1;2;1.5;0.5;1;0.00182719744980139;4.74856382884075e-14;0.00017487967892889;9.8263061004228e-14;9.55448979181705e-21;1.80304671050691e-05;-0.0502330238988592;-0.0136999156087798;0.392730914118354;0.871262956730289;0.999266888353559;3.88411019180857e-53
371237106170534;260;5;1;2;10;1;2;1.5;0.5;1;0.00395218693148146;6.7531149007049e-07;0.00252866038617081;1.92006200773435e-07;1.0973605290643e-06;0.000842802552023209;-0.0163178487966126;0;-0.565685424949238;0.624100239373882;1;7.15423466262256e-44
686374210328526;320;5;1;2;10;1;2;1.5;0.5;1;6.85686429258893e-06;1.76125672980123e-10;0.00024960095306416;6.69712202318590e-11;0.956586770048588;0.000140361695781261;0.0707452301256611;0;-0.282980920502644;0.250457462941687;1;1.57534934852103e-54
826781113725822;300;5;1;2;10;1;2;1.5;0.5;1;0.000584776519291762;2.34768421795761e-08;0.000177060834814184;8.87373257339088e-09;1.80201690299668e-18;0.0161351846650154;-0.0141803163197477;0.00945354421316512;-0.761010309159792;0.0709540514034979;0.999646949119836;1.95217931806299e-52
353038555294656;95;5;1;2;10;1;2;1.5;0.5;1;0.116141522969063;0.00170674727734581;0.0193056970485507;0.000157790366604101;0.029807961909332;0.0324897307028733;-0.089323700126312;0;0;0.0697666947433674;0.992661641676104;1.19449048120062e-15
588674668544104;180;5;1;2;10;1;2;1.5;0.5;1;0.0354920005343234;8.21633162908626e-07;0.00153520389518169;1.80505398109712e-07;0.111308340396805;0.0036864975687674;-0.102652196763812;0.00789632282798557;-0.14213381090374;0.222580398291311;0.99902195018236;5.29945225947285e-32
369979685858316;365;5;1;2;10;1;2;1.5;0.5;1;0.000135120256363523;6.02323008873695e-15;6.09341946179927e-06;4.03459382506286e-15;8.07106828585837e-18;0.00432595206468028;-0.0504528235891854;0;0.283312009385426;0.807836745438761;0.99946778209701;3.20123006548675e-63
910041347341469;150;5;1;2;10;1;2;1.5;0.5;1;0.0297373743153677;0.0348226442475634;0.275504072594891;0.0235119164810124;2.47174835432328e-06;0.926941058538996;0.0854704323447285;-0.0189934294099397;0.341881729378914;0.194667663610609;0.998587676157645;3.01512029416995e-27
674039765717224;145;5;1;2;10;1;2;1.5;0.5;1;0.0275642868471562;9.05561463557271e-07;0.00481699561568973;4.84867808048093e-07;6.08571722839291e-12;0.00235952178541322;-0.0688661558784448;0;0.383682868465621;0.862877917353084;0.996647676706613;9.63930835677776e-27
686025549506463;205;5;1;2;10;1;2;1.5;0.5;1;2.20335088890639e-05;4.11757224874053e-06;0.000552407405963108;1.5376652480829e-06;3.23246460719042e-06;0.0440302759074475;0.0965815875096208;0.0206960544663473;0.144872381264431;0.617336661907012;0.998352071334851;2.00404416089895e-34
37636510206749;75;5;1;2;10;1;2;1.5;0.5;1;9.18789712575845e-07;1.02827191613009e-05;0.000728766869133141;2.27254646881809e-06;3.00110498150824e-14;0.136183076350619;0.26401000024165;0.0565735714803536;0.716598572084479;0.0334198370784763;0.988482916020489;2.81238967338903e-12
483570420130727;255;5;1;2;10;1;2;1.5;0.5;1;0.00815583545212825;1.98489527135947e-12;1.48753256191194e-05;1.48954339232137e-12;0.0449838722112576;0.00118259367210887;-0.099889073731804;0.0166481789553007;-0.166481789553007;0.29111036219468;0.998924229305847;2.43505077709962e-43
373424115758545;275;5;1;2;10;1;2;1.5;0.5;1;6.17635539966338e-06;9.26582285133568e-12;0.000303963129168484;8.31066022602973e-12;3.44408514084333e-11;0.0122413683268096;0.0824041924199368;0;-0.746787993805677;0.189839497352484;1;2.66211570656387e-47
829537586047725;200;5;1;2;10;1;2;1.5;0.5;1;0.472157305695834;0.000746870257399176;0.0873340072966128;0.000863263374330717;4.02348815562502e-38;0.137567025257969;-0.0990147542976674;-0.0141449648996668;0.848697893980007;0.0534979765368071;0.998269048660548;1.20930873685245e-33
901677048934406;375;5;1;2;10;1;2;1.5;0.5;1;0.0852441171892714;8.43004920232014e-09;0.00374273677538103;6.05283755745573e-09;1.50584707309342e-14;0.0164567149544222;-0.0716598572084478;0;0.301725714561886;0.285841058635289;1;9.24198388527337e-64
953124638410732;110;5;1;2;10;1;2;1.5;0.5;1;0.171443041633309;0.0165841414259678;0.135656246345887;0.0197401266539296;7.73462989318142e-09;0.125559417272437;0;0.0128906230330472;0.476953052222745;0.673560224328204;0.997453949467641;8.87030552321797e-19
923345514458525;290;5;1;2;10;1;2;1.5;0.5;1;0.000341198931004371;5.03278109772719e-13;3.59423663690122e-05;1.1694716197532e-12;0.000637448299385285;0.00165943127325886;-0.0390276407479176;-0.0048784550934897;-0.526873150096888;0.788600789115901;0.999625862424689;2.89592659929543e-49
956355829168417;290;5;1;2;10;1;2;1.5;0.5;1;0.000604654999155033;5.64990272225991e-09;0.00110622076424624;3.18652053963296e-09;0.0149989130200954;0.00183231338052874;0;0;-0.0683520746006444;0.471930472915767;0.999163289097907;9.7705329768312e-50
973596786739239;255;5;1;2;10;1;2;1.5;0.5;1;1.42808065972103e-05;1.43654700698756e-08;0.000250710727787298;2.91938360236133e-09;8.66405267914776e-14;0.024547666607807;0.0834209197847044;0.00556139465231363;-0.761911067366967;0.305535265757498;0.998915039797288;1.75855191608025e-44
915378721211523;100;5;1;2;10;1;2;1.5;0.5;1;0.167890790086156;0.00134555869138206;0.128912800748934;0.00182484152250286;0.113213844788591;0.367693036015407;-0.0288675134594813;0;0;0.503668274233498;1;9.83662422461598e-21
379197045331439;290;5;1;2;10;1;2;1.5;0.5;1;1.53011049963548e-05;1.43342034242002e-11;8.52104401702033e-05;6.30612158583152e-12;2.085111815022e-16;7.72131418234839e-07;0.0146329277069732;-0.00487764256899105;0.312169124415427;0.376730780530717;0.999166427394195;3.64490076342193e-49
986039549211450;320;5;1;2;10;1;2;1.5;0.5;1;0.00607990466435443;5.96473366534241e-09;0.000151793032365936;1.68722658592247e-09;2.30069855949970e-11;0.00444647452710478;-0.0928531145399302;0;-0.72956018567088;0.327464661961979;1;1.57534934852103e-54
659706490629939;340;5;1;2;10;1;2;1.5;0.5;1;5.20223736927435e-06;2.04290401444633e-16;8.73048699432516e-07;1.27197815705607e-16;7.81688166696194e-05;6.37357355078184e-07;-0.0208333333333333;0;-0.0833333333333333;0.734481525734409;1;7.0967603455362e-59
400552237331490;155;5;1;2;10;1;2;1.5;0.5;1;0.433591912337922;0.00931277924746542;0.135060163696399;0.0096872271941069;0.147842987766076;0.0872671185026285;-0.0547996624351191;0.0182665541450397;-0.283131589248115;0.844821097798243;0.998707834175518;3.53277002881132e-26
148773655589965;120;5;1;2;10;1;2;1.5;0.5;1;0.00776475447413976;2.27691131973094e-05;0.0176353391326175;4.26801191911789e-05;0.00088605434103413;0.0877907931748269;0.0471470007284477;0.0235735003642238;0.129654252003231;0.075831885184496;0.997872961949459;6.45678621603832e-20
312858850129529;120;5;1;2;10;1;2;1.5;0.5;1;0.0299603796821948;0.00206046654815086;0.101227678850683;0.00125254399451254;0.51449146594047;0.157202803584488;0.0471470007284477;-0.0235735003642238;-0.153227752367455;0.535623201616154;0.997872961949459;6.45678621603832e-20
591732955231813;380;5;1;2;10;1;2;1.5;0.5;1;0.00850337537571471;1.78682077447083e-09;0.000205069028739212;9.1962430049022e-10;6.42121266513408e-06;1.03531843571545e-05;-0.0633385472284245;0.00372579689578968;0.0670643441242142;0.0932521079470018;0.999780502188852;1.93647059794315e-65
529302542227626;390;5;1;2;10;1;2;1.5;0.5;1;3.16601866716877e-08;1.54590868292331e-11;0.000117194738570248;2.3661257100848e-11;2.40995721124165e-16;0.220453311717245;0.108785658644084;0;0.282842712474619;0.245421872261334;1;2.7922897075196e-66
993404167164650;290;5;1;2;10;1;2;1.5;0.5;1;0.00155489108558369;7.07347867017022e-09;0.00260368175784996;5.6751240444959e-09;3.78139866777933e-11;0.000598765406214302;0.00487706244284942;0.00487706244284942;0.282869621685266;0.942088361235444;0.999166818439432;4.29536192690952e-49
540556469024261;120;5;1;2;10;1;2;1.5;0.5;1;0.388071055271214;0.0419306756331828;0.281663894318488;0.0296159574893351;0.172624937416828;0.083636584956754;-0.0353602505463358;-0.0117867501821119;-0.282882004370686;0.535623201616154;0.997872961949459;6.45678621603832e-20
821144623804019;85;5;1;2;10;1;2;1.5;0.5;1;0.03714249005201;0.00362405116715889;0.0891635484603389;0.00345742348413063;0.747119093177214;0.237080585492077;0.0831947907049652;0.0332779162819861;-0.266223330255889;0.340386338141394;0.99092228711938;5.83635623525506e-14
132487719022409;60;5;1;2;10;1;2;1.5;0.5;1;0.0750814809456122;0.00104046416057297;0.051751479974314;0.000727108936646726;8.40199616536118e-13;0.00254385915657995;-0.0236227795630767;-0.0236227795630767;0.755928946018455;0.544469044667481;0.982330440873294;5.0899033692722e-10
571624758435872;155;5;1;2;10;1;2;1.5;0.5;1;0.00827406433265997;1.02582368365699e-05;0.00912218144441889;1.36472606929389e-05;1.9909635835621e-11;0.157877318345518;0;-0.00914702166580753;0.466498104956184;0.98123105375216;0.997125254770616;1.16972237281044e-26
820317994149105;285;5;1;2;10;1;2;1.5;0.5;1;0.00166265667783628;1.03269812013306e-09;0.000338360104839515;8.53238571676773e-10;7.92511956186469e-10;0.0112490480770543;-0.0397523195999963;0;-0.64100615354994;0.0102066159415229;1;5.40858997167614e-49
336575043903719;195;5;1;2;10;1;2;1.5;0.5;1;0.0873899585447796;6.93094871814701e-05;0.0136794109755753;4.57654622124114e-05;0.149123903898024;0.171701735099398;-0.0584268556492861;0.0146067139123215;-0.343257776939556;0.593992818569283;0.999158169761563;1.54893858892391e-35
735383275803334;265;5;1;2;10;1;2;1.5;0.5;1;0.105499705055186;8.87951058555419e-08;0.00546178340535263;9.5365403759631e-08;0.000107935508869596;0.407672507872806;-0.10686176060625;-0.010686176060625;0.0694601443940627;0.427640558060871;0.99955125408105;2.15790262928982e-45
372397422486236;130;5;1;2;10;1;2;1.5;0.5;1;8.35224371824666e-07;9.07080592470823e-07;0.00383149623646555;1.90243015846487e-07;0.658309459836224;0.0158914495576715;0.228883683463788;0;-0.38147280577298;0.0760223229721069;0.998168866245459;4.32004247757e-22
29399553477069;210;5;1;2;10;1;2;1.5;0.5;1;0.00398510131940151;1.65815605049867e-06;0.00667255911333633;1.10702002163791e-06;0.0283006614718477;1.92825396431745e-05;0.0134687005940295;0;-0.424264068711929;0.380841019319154;1;2.80984553274662e-35
3654252425163;70;5;1;2;10;1;2;1.5;0.5;1;0.149039129938677;0.00294090715609001;0.0344345259433665;0.00620618568799243;0.0381248454428849;0.520781151740954;-0.122474487139159;0;0;0.781616286897203;1;6.78589571284929e-13
432471157427654;65;5;1;2;10;1;2;1.5;0.5;1;0.254883413554705;0.00401206957063323;0.117119042534369;0.00472724221104605;6.28191601359955e-11;0.0272819345029749;-0.109843693790937;0;0.768905856536557;0.0738986669537622;0.984359370325353;7.27635667461543e-12
64909793849743;375;5;1;2;10;1;2;1.5;0.5;1;0.000375327035829077;4.8315382838341e-13;1.97708090580371e-05;2.94208369678781e-13;6.51805010821615e-18;3.38974591335975e-05;-0.0490555559622913;0.00377350430479164;0.283012822859373;0.702945674564775;0.999775118688294;3.69496218753095e-64
646199313794974;70;5;1;2;10;1;2;1.5;0.5;1;0.54592875389691;0.171698816861008;0.317869689679793;0.0625753798991696;2.54933967772052e-07;0.146420524597204;-0.0612372435695795;0;-0.77567175188134;0.17011737366632;1;6.78589571284929e-13
430408961117903;90;5;1;2;10;1;2;1.5;0.5;1;0.0178519663034944;3.3825882277236e-05;0.0123457569319324;1.49478213594186e-05;0.567055760488534;0.0269423623101946;-0.0471520960096449;-0.0157173653365483;-0.440086229423352;0.74375562469374;0.996272298734528;7.73577053363921e-15
890071010770091;95;5;1;2;10;1;2;1.5;0.5;1;0.0558580571928108;0.00414787889695598;0.049122920241929;0.00103014580453227;0.00311113567901495;0.194604093116804;-0.0298540717013266;0;0.104489250954643;0.354222624191087;0.996611529045093;3.63891738991599e-16
41824922103276;390;5;1;2;10;1;2;1.5;0.5;1;0.00135266456611328;5.45153222658283e-11;0.000123797486543256;2.42957642304677e-11;2.36717413846887e-16;0.000258267627508311;-0.0435165523568756;-0.00725275872614593;0.282857590319691;0.268323879345482;0.999536129713093;2.53201912803068e-66
311955626691259;65;5;1;2;10;1;2;1.5;0.5;1;0.172685798103746;0.0138795963776855;0.199524976984492;0.011627310051549;0.234996605072381;0.445826472112643;0;0;-0.392792202424786;1;1;5.6379178664469e-11
5966587431360;350;5;1;2;10;1;2;1.5;0.5;1;8.18134051389184e-10;5.38701989156452e-17;8.08202283027891e-08;1.18909107375377e-16;6.33034501188737e-07;8.00354960769856e-05;0.0565685424949238;0;0;0.506672001049075;1;2.22839228498579e-59
236139464195859;295;5;1;2;10;1;2;1.5;0.5;1;8.62638489027401e-05;1.74004435967184e-13;3.81846411647918e-05;1.70790866355562e-13;3.74037730981788e-08;0.000432090088901004;0.00480613731880312;0.0144184119564094;-0.658440812676028;0.787595198218342;0.999186637817655;1.88654265961411e-51
351009977810436;185;5;1;2;10;1;2;1.5;0.5;1;0.00189671115953427;1.05738974711299e-08;0.000420886972896326;3.73761591007691e-09;6.11671806405709e-10;0.000282979963372099;-0.0382359556450936;0;0.244710116128599;0.211254336454585;1;3.96451188501122e-31
768903495276114;365;5;1;2;10;1;2;1.5;0.5;1;0.000653847149393497;1.33134476549499e-12;5.71921689849849e-05;1.15462388962507e-12;0.718193473480138;0.00341367810196877;-0.0427050040279115;0.00776454618689299;-0.283405935821594;0.137180962687663;0.999761408626278;1.79418241809387e-63
702452646035366;90;5;1;2;10;1;2;1.5;0.5;1;0.0886664258884559;0.0261389999349114;0.248824327398347;0.0174617171494588;0.860934495438522;0.166398537396575;0.0631037291856266;-0.0315518645928133;-0.205087119853286;0.580306810546055;0.996218087884082;1.60782206228334e-15
937184736964237;135;5;1;2;10;1;2;1.5;0.5;1;0.0389127345780172;0.000540928058981891;0.0404180921789012;0.0012909405585266;0.000224308529504149;0.4275992112676;0.0209656967344384;0;0.230622664078822;0.614416431629771;1;1.25509294575228e-22
363840007643013;215;5;1;2;10;1;2;1.5;0.5;1;0.197075144944551;1.12356149948022e-06;0.00871196371267135;6.42258299191642e-07;2.9904734700433e-05;0.056894069787184;-0.111832424897427;-0.00657837793514276;0.131567558702855;0.316528241931143;0.999324409348478;3.52415649575208e-36
480919349432879;300;5;1;2;10;1;2;1.5;0.5;1;4.33325955065856e-06;3.01049723823737e-14;1.34677082581437e-05;7.36910738723441e-15;0.183610768579937;0.0030842608953408;0.0235702260395516;0;-0.424264068711928;0.219967854938259;1;9.27785416920362e-51
405467580438030;315;5;1;2;10;1;2;1.5;0.5;1;0.0126460619169995;1.27232754003288e-09;0.00501032939977462;8.46875074211983e-10;0.00118560623045761;0.0149760407778711;-0.0359254064835389;-0.00449067581044237;0.0314347306730966;0.299982266556768;0.999682598525454;1.66631732531768e-53
635466771496685;85;5;1;2;10;1;2;1.5;0.5;1;0.04632506953011;0.00115167782738638;0.0345917449633251;0.00107911231913517;0.00328711206418165;0.960975102964267;0;0.0343401409871723;-0.583782396781928;0.938194934664417;0.989768452756524;5.94525334930433e-16
81789714131027;385;5;1;2;10;1;2;1.5;0.5;1;0.000775281768687488;2.65275161599057e-09;0.000794786927741319;2.58772612836982e-09;0.000430666726393032;0.00404043755436529;-0.0110207753755597;0;0;0.322172592723004;1;1.74471431631315e-65
202777673918894;200;5;1;2;10;1;2;1.5;0.5;1;0.00116470368443937;8.45616129493279e-08;0.000400842308181586;6.49021748289449e-08;1.10753459823767e-23;0.00501604331490817;0.0141534629268074;0.0141534629268074;0.622752368779528;0.178508059020406;0.999218551260786;6.838465835676e-34
547534424728142;155;5;1;2;10;1;2;1.5;0.5;1;0.000505515651658764;5.10394218309639e-06;0.00114203998319316;3.65197296647085e-07;1.74012539875739e-06;0.541008530496744;0.00919328914191153;0.00919328914191153;0.174672493696319;0.0385625684196924;0.997068180559489;2.79216647083947e-28
858982020057846;400;5;1;2;10;1;2;1.5;0.5;1;0.0209739429570971;1.14722366590518e-13;5.48628350732883e-05;9.3757404457576e-13;0.637044974475465;0.00295717126681141;-0.0990258997965637;0;-0.282931142275896;0.0878044440186946;1;2.88792299574999e-68
374648462245242;335;5;1;2;10;1;2;1.5;0.5;1;0.00275219671372354;1.17691906075545e-10;0.000371176952370675;1.18907380556308e-10;0.0015110694403646;1.89994934456492e-06;-0.0549350265573536;0;-0.456383297553399;0.351317286618653;1;1.73210907955818e-57
505125053508500;95;5;1;2;10;1;2;1.5;0.5;1;0.0106048223028284;0.000290371954020332;0.022806478398259;0.000277973175292814;0.000374739156851406;0.589745408308083;0.0595491334175414;0;0.148872833543853;0.524873673082347;0.992661641676104;1.19449048120062e-15
615325294874895;300;5;1;2;10;1;2;1.5;0.5;1;0.0248949654995722;4.34276899317024e-07;0.00196033748702958;1.40362112703124e-07;0.261750439511056;0.0401747342422622;-0.0518556496475876;0.00471414996796251;-0.136710349070913;0.0684813620372356;0.999650671893917;8.98802652615875e-51
842648160407287;390;5;1;2;10;1;2;1.5;0.5;1;2.45189826954208e-06;2.88431649282598e-17;2.813383144632e-06;5.28061095656052e-17;4.74346232270993e-38;1.85185336032637e-05;-0.0108798534972311;0.00362661783241037;0.543992674861556;0.604175579939226;0.999536008934043;2.24046054645508e-66
584869889705093;190;5;1;2;10;1;2;1.5;0.5;1;0.000445325136325242;9.7286609558463e-07;0.00582027100289592;9.93696295404845e-07;0.00379268251002352;0.00924883252677263;0.0521749194749951;0;0;0.40450421284264;1;2.17315082698055e-32
888956254759049;145;5;1;2;10;1;2;1.5;0.5;1;0.001492474327042;1.10374917013526e-05;0.0130913121261066;3.9522790191632e-05;0.000813092205173025;0.205683626949555;0.0683520746006444;-0.00976458208580634;0.10741040294387;0.1083924281295;0.99852610599345;1.71658184259547e-24
639978991588264;45;5;1;2;10;1;2;1.5;0.5;1;0.814949493079224;0.288935385483151;0.43988263435651;0.370151293232538;0.0104381227436163;0.665565682308994;-0.0954427144463667;0;0.318142381487889;0.865551483525944;0.985288517849903;2.26788428387208e-08
809668007712394;135;5;1;2;10;1;2;1.5;0.5;1;0.00991895073286427;2.0813256011215e-06;0.00176901946295366;3.07173722720881e-06;4.53365647598756e-13;0.0520272449424099;-0.0419590679148345;0.0209795339574172;0.493019047999305;0.949712617100178;0.998303085248203;8.24071501672136e-23
