ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
497265823577131;335;5;5;2;2;10;2;1;0.5;1;0.674824211021289;0.598432757030854;0.660514429315065;0.702061946563873;0.46853586948647;0.712598940931054;0.0295519161510705;-6.18348250289949e-19;-0.417948528422282;0.721455850771398;0.999719313052834;8.07376432073026e-57
569080395337030;345;5;5;2;2;10;2;1;0.5;1;0.770173020514588;0.670573036068254;0.727710387724633;0.772880555231242;0.324490766103834;0.821494563362901;-0.0659671833045435;-0.00824589791306794;0.634934139306231;0.328409306919655;0.999729121331773;1.13595627544652e-62
458419179164685;105;5;5;2;2;10;2;1;0.5;1;0.669204328965044;0.769038171869154;0.663881396161784;0.76493803535982;0.385690551450002;0.708492079156548;-0.0541728978487886;-0.0406296733865915;0.785507018807435;0.171594032508807;0.993816348213759;1.60694085142298e-18
180222026684552;355;5;5;2;2;10;2;1;0.5;1;0.7023347578251;0.980343689531438;0.721321395496551;0.922755082543113;0.949896463318946;0.982265868942563;-0.0358568582800318;0;0.41434591790259;0.751228515894464;1;2.5859269814341e-60
106840305642784;50;5;5;2;2;10;2;1;0.5;1;0.011095751877641;0.230799835473587;0.0114310261092949;0.129692466532218;0.0130891313566376;0.18331404264385;-0.113500870767833;-0.0283752176919583;0.113500870767833;0.718585427495141;0.975125983885731;2.07176751201169e-08
517054826902388;165;5;5;2;2;10;2;1;0.5;1;0.796521524907098;0.954478710558571;0.848058462332434;0.871331139243029;0.881664131883302;0.89728535491251;-0.207081308318529;0.0172567756932107;0.163939369085502;0.014414987527717;0.997413663003723;7.66912657701022e-30
422611214951067;65;5;5;2;2;10;2;1;0.5;1;0.381007236727759;0.558712393072988;0.378124321958086;0.6899600894776;0.404552975902616;0.502199771308518;-7.32271678403789e-18;-0.0219687387581873;0.197718648823686;0.909209971243945;0.984359370325353;7.27635667461543e-12
548699116096176;190;5;5;2;2;10;2;1;0.5;1;0.403650690756819;0.776229113846022;0.437098429424422;0.766948658425502;0.390722464776639;0.481880033755844;-0.104210983480697;-0.00744364167719267;-0.148872833543853;0.423310736763291;0.999137878684417;7.21853862682551e-32
387195155841102;290;5;5;2;2;10;2;1;0.5;1;0.0780939881497995;0.145984442211916;0.067843988074336;0.144954839222732;0.116010859091001;0.353264554455055;-0.087831006565368;1.68630381063118e-20;-0.331806024802501;0.320020671599655;1;2.15400502539565e-49
314887260222897;355;5;5;2;2;10;2;1;0.5;1;0.327484655983665;0.245087594034006;0.335698769982545;0.236386116381145;0.468857412729654;0.0595412510292878;-0.0318727629155838;1.34986401547623e-21;0.43426639472483;0.429255163548452;1;2.5859269814341e-60
826322261482403;130;5;5;2;2;10;2;1;0.5;1;0.128430201762485;0.186533640717588;0.119870340978184;0.156300136143813;0.0792902887944392;0.118376723834357;0.0980115394205322;-6.20613169843165e-19;-0.500947868149387;0.729302124031832;0.99597636293354;7.19666828403879e-22
298996510986945;270;5;5;2;2;10;2;1;0.5;1;0.288055988566869;0.818949992216043;0.304728003639092;0.793067200416997;0.303888752084741;0.0518227163798297;0.0681591150348937;-0.010486017697676;-4.43922483721653e-17;0.578144247621241;0.999567929227373;3.8168536703805e-46
87210549569144;365;5;5;2;2;10;2;1;0.5;1;0.785472850027221;0.747245969719005;0.772510746688163;0.769051672464458;0.481848073689;0.523543187331425;-0.0154982889864797;0.00774914449323983;0.561812975759888;0.918389883592295;0.999471253517446;5.72119494558464e-62
216425901055675;195;5;5;2;2;10;2;1;0.5;1;0.589960987242398;0.346712247774917;0.594399305643974;0.82960213180499;0.659004411041511;0.0706836484853136;-0.0217642875033003;-8.84883292262901e-21;0.282935737542905;0.00329191879815999;1;7.7737370763886e-33
707264604921668;295;5;5;2;2;10;2;1;0.5;1;0.456029347286266;0.507123829253847;0.475432905810325;0.464821895826322;0.951866986049713;0.2389859385561;0.0335593453290332;0.00479419218986189;-0.580097254973288;0.253885328712193;0.999638796292057;6.26993132763746e-50
882181196453777;160;5;5;2;2;10;2;1;0.5;1;0.892247060893872;0.653179098606855;0.915841840256784;0.637109102435599;0.947726585947637;0.402240606769654;0.0265351683986834;-0.0265351683986834;-0.33611213304999;0.957241220670453;0.997316894086768;6.12090102760212e-27
398042976335401;165;5;5;2;2;10;2;1;0.5;1;0.28410084764686;0.539287851062306;0.257662103047828;0.656639420973236;0.187397280441191;0.919285521777449;0.0859010165930062;-0.0257703049779019;-0.377964473009227;0.239444234666778;0.99745816421546;2.54788067064387e-28
421927388827787;65;5;5;2;2;10;2;1;0.5;1;0.465158365470138;0.213264230191237;0.460316261547238;0.225219175307551;0.546392113130664;0.449159317632523;0.0218844054766204;-3.65545941903863e-18;0.415803704055788;0.49915841849228;0.992861758290526;2.36176379810082e-11
460240017770400;265;5;5;2;2;10;2;1;0.5;1;0.0119636331106605;0.0150730254546417;0.0107536753120923;0.0162982396466154;0.0035114688031882;0.307793223431084;-0.0373568506471187;0.0106733858991768;0.56035275970678;0.346360150909047;0.99900512861085;9.77849831010474e-45
983908252595810;300;5;5;2;2;10;2;1;0.5;1;0.715986325737056;0.579758327119887;0.749614095554735;0.474101626731528;0.48476619607384;0.688627367289496;0.0901476784780793;-0.0142338439702231;0.854030638213383;0.30752465547462;0.999200889630023;8.53532016145206e-55
812713946240283;375;5;5;2;2;10;2;1;0.5;1;0.846819730322517;0.714716513305703;0.844986040053921;0.731590843767104;0.77906981471362;0.369189671223114;0.00378592375353545;6.42643151869455e-19;-0.12493548386667;0.566990862352146;0.999772164854033;1.00941323904971e-66
427804375990310;95;5;5;2;2;10;2;1;0.5;1;0.963276726646157;0.897778694900456;0.948985693248151;0.695431473628039;0.986045630583508;0.31092803750616;0.0746351792533165;2.47917496468378e-18;0.194051466058623;0.0294833084055863;0.996611529045093;3.63891738991599e-16
503306917325568;90;5;5;2;2;10;2;1;0.5;1;0.508320043716783;0.409472140298906;0.48880705675307;0.42870367285606;0.552119006668354;0.00925543160597936;0.125988157669742;0.0157485197087178;0.377964473009227;0.42819286851079;0.991793502404284;3.35729821822013e-15
427840158508050;60;5;5;2;2;10;2;1;0.5;1;0.972162976192215;0.737481721542519;0.972021826208902;0.920152934791356;0.949823396427256;0.715631642180825;0.0236889684839567;0.0236889684839567;0.14213381090374;0.541620106296845;0.98214476884593;2.33201679344515e-10
678202541979573;65;5;5;2;2;10;2;1;0.5;1;0.0457601136292942;0.0365284227564242;0.0610294390180898;0.108184669270792;0.0487306983141285;0.0187958360954387;0.152317948961236;-4.81201475804309e-18;0.152317948961236;0.258480342223687;0.984910953230418;1.33125604090309e-10
492216009928871;275;5;5;2;2;10;2;1;0.5;1;0.00711561562577895;0.0269858486319561;0.00739340006135314;0.0205330009819693;0.0104151372210858;0.826953251421306;0.0308901031607608;-0.00514835052679346;-0.175043917910978;0.797627118660816;0.99958313394642;4.33207411823967e-47
987001212225016;145;5;5;2;2;10;2;1;0.5;1;0.96710513465427;0.869579074202803;0.93880631569845;0.91829984451675;0.97160191059975;0.399688630769973;0.0587557993611956;-0.00979263322686593;0.205645297764185;0.335399175720585;0.998509411153248;2.38439359043094e-25
978873811356198;360;5;5;2;2;10;2;1;0.5;1;0.768507404248499;0.668761393790551;0.78625957691907;0.652186448860666;0.808428260453593;0.203405518124362;0.0392934133413707;0.00785868266827414;-0.0314347306730965;0.607037683347754;0.999756475414086;2.74693735568835e-61
851069890546131;40;5;5;2;2;10;2;1;0.5;1;0.990260617839119;0.589247931848734;0.985283066442457;0.630103975878359;0.96883883459773;0.308507992059027;-0.22237479499833;-6.16309921624202e-18;0.14824986333222;0.620218966374204;0.979111721500317;9.86062766524998e-07
146258687137125;130;5;5;2;2;10;2;1;0.5;1;0.219000736277798;0.29674002626433;0.222078839397294;0.286102383808374;0.283460291561208;0.613983765741949;0.0217803420934516;-2.48614241284378e-18;-0.500947868149387;0.729302124031832;0.99597636293354;7.19666828403879e-22
13878966776959;370;5;5;2;2;10;2;1;0.5;1;0.131762139153213;0.625585590153177;0.154778958664394;0.425613269766424;0.0812478946753132;0.532071479331307;-0.141454424686886;5.61907275314038e-19;-0.535232958274704;0.044346367435935;0.99976938088162;5.22921636637028e-63
871901161283114;145;5;5;2;2;10;2;1;0.5;1;0.264172813451103;0.146631442642413;0.239631644749252;0.213313500234582;0.280605163956621;0.349600422520368;-0.127157989245095;-0.0195627675761685;-0.195627675761685;0.117100000663665;0.996722114128197;5.26660060840464e-25
93931351061265;250;5;5;2;2;10;2;1;0.5;1;0.0616231021367864;0.0808279949019542;0.0641864962212843;0.0849674820915931;0.0545557088909601;0.460280776272699;0.0397521994121223;-0.0113577712606064;0.204439882690915;0.968637475212874;0.999491023417063;3.63832134849843e-44
676026902329664;140;5;5;2;2;10;2;1;0.5;1;0.222193567140993;0.156386740965111;0.211659619738869;0.168067213530927;0.270306149247085;0.627686264579233;-0.0606091526731326;0;-0.282842712474619;0.302272077813797;1;2.72510894381472e-23
517759491998848;105;5;5;2;2;10;2;1;0.5;1;0.526418753951811;0.607991452243071;0.508137889910866;0.600345218144612;0.580288186362413;0.580521721650943;-0.0544331053951818;1.01434594120386e-20;-0.204124145231931;0.605331647731807;1;1.4557374266495e-19
762191618475764;345;5;5;2;2;10;2;1;0.5;1;0.955051362686934;0.961957621002354;0.95494157380159;0.958058978016947;0.874410114251625;0.501208342503669;-0.00822356185819081;-0.00822356185819081;-0.197365484596579;0.875915976288225;0.99973202176777;1.02334279907529e-60
576667421190976;350;5;5;2;2;10;2;1;0.5;1;0.980401792094594;0.829498384044033;0.936819195588975;0.975482461706818;0.879794126569015;0.885842714029003;0.080972323531408;0.0040486161765704;-0.0971667882376896;0.255648638984969;0.9997406926735;8.14810183779845e-61
888914827052970;270;5;5;2;2;10;2;1;0.5;1;0.519811733302801;0.533086779745804;0.506172733964661;0.543125115989052;0.344903683573276;0.777736054161829;-0.0366809009526814;-0.00524012870752591;0.445410940139703;0.894706757649858;0.999568868493864;7.737538005296e-46
543470356984561;200;5;5;2;2;10;2;1;0.5;1;0.723670871987642;0.627594732935967;0.787938559180232;0.686868755576295;0.62522118908806;0.862320644253575;0.127381166341267;-0.00707673146340372;0.339683110243379;0.0692226010972486;0.999218551260786;6.838465835676e-34
104132468656489;315;5;5;2;2;10;2;1;0.5;1;0.254999852868615;0.214808178204001;0.264632503619344;0.229986288358094;0.194327398224212;0.698598366868772;0.0493854843681247;1.01246551670575e-18;0.422021411873066;0.558351746131203;0.999292530261888;2.39560996723914e-53
971792065286546;400;5;5;2;2;10;2;1;0.5;1;0.969009919835132;0.11591111028177;0.97505510587924;0.111156106819617;0.598542779822097;0.0764460279658935;0.0106066017177982;0;0.707106781186547;0.924560819851571;1;5.24455653685411e-68
701873308845375;125;5;5;2;2;10;2;1;0.5;1;0.571515769141217;0.456982947990143;0.47798629158316;0.582021557642293;0.66042454903511;0.41347523696468;-0.239816048439636;0.0228396236609177;-0.479632096879272;0.0366138226773455;0.997964279452912;3.83068594729637e-23
415493989171103;255;5;5;2;2;10;2;1;0.5;1;0.650196780832497;0.747771892603084;0.668232184064867;0.780894053903009;0.726255949113194;0.224347588073096;-0.0279946255477927;-1.25201314576945e-20;0.0895828017529366;0.451463017765076;1;4.55426175118524e-48
704517442873303;240;5;5;2;2;10;2;1;0.5;1;0.276442087831966;0.226703787356755;0.271389627124086;0.186791662130078;0.257168755008756;0.0890242073249501;0.0235907129847835;-1.95824689243849e-20;-0.0589767824619588;0.118690868395119;1;7.30993883968936e-41
571095097688935;275;5;5;2;2;10;2;1;0.5;1;0.276973056666726;0.672161459913901;0.296943844883377;0.659362665958709;0.311933456187713;0.502331103994465;-0.0776337617555671;-2.90038180158474e-19;0.0621070094044537;0.223790172168874;0.999051576389514;4.12749639322661e-50
470284076614735;130;5;5;2;2;10;2;1;0.5;1;0.863179167668169;0.488726411802146;0.814449215183395;0.562267304567375;0.744281758425005;0.0858800215556406;-0.0656532164298613;0.0218844054766204;0.153190838336343;0.0818219909880678;0.995901315558983;3.80236150346536e-23
311580431818125;65;5;5;2;2;10;2;1;0.5;1;0.353522622104803;0.401833709795591;0.376201387287706;0.715892054421262;0.475239606024717;0.156284587458604;0.176604314275339;0.0441510785688348;-0.529812942826018;0.0249279218817833;0.984072179812457;1.62376012652909e-12
674275241243771;380;5;5;2;2;10;2;1;0.5;1;0.431721846502771;0.430926943980844;0.460113322138902;0.460683975371734;0.0749815676930157;0.987630344086182;0.037424059428256;3.29673878099652e-21;0.785905247993376;0.227572312331914;1;5.78329586108101e-69
533013629676654;40;5;5;2;2;10;2;1;0.5;1;0.176362254037099;0.126467787354359;0.156400524853876;0.193313554226952;0.163458886373351;0.189879693868434;0.319801074533416;-0.0355334527259351;0.14213381090374;0.15458730450476;0.962387840651767;7.66822769397584e-07
694466179002097;100;5;5;2;2;10;2;1;0.5;1;0.0993152586141034;0.225459887734243;0.0910942003710415;0.26195416345574;0.129604887414839;0.831915468462897;0.0425029812164303;-0.0283353208109535;0.368359170542396;0.903089909205997;0.993304671715459;7.47321859224579e-17
310071956132585;230;5;5;2;2;10;2;1;0.5;1;0.288294116900188;0.130579771640829;0.289188084618585;0.168234057822137;0.185309257404752;0.903882865971728;-6.82270089292711e-19;1.02851225804162e-18;0.449130855372838;0.891982131316469;0.999407514610523;5.32252066366783e-39
108119769755827;225;5;5;2;2;10;2;1;0.5;1;0.858837815520982;0.783207310506817;0.848464736184584;0.844433679640612;0.73749229633791;0.857825436959425;-0.0251438095468238;-1.05295507962319e-18;0.282867857401768;0.827774740526968;0.999382469469392;6.78104043699002e-38
751465106157738;65;5;5;2;2;10;2;1;0.5;1;0.247837270484908;0.216920447030929;0.236131116688411;0.279917327112618;0.238068948775037;0.744237428793084;-0.0653410262803548;0.0217803420934516;3.37964827021133e-17;0.335076437554922;0.99299110557557;1.00092967222394e-10
584941521277121;170;5;5;2;2;10;2;1;0.5;1;0.0936978743279082;0.259076948047505;0.089387705911438;0.285579080652498;0.0702274879893783;0.888762027573802;-0.0415973953524826;-0.016638958140993;0.133111665127944;0.904375749301324;0.998926573453406;1.91712927122189e-28
434366086627578;315;5;5;2;2;10;2;1;0.5;1;0.573886060014209;0.394631538976067;0.566125965067448;0.399379418207622;0.565428540236674;0.270796882996875;0.0224615338682217;2.5326957569974e-19;3.53228867253254e-17;0.895318452003514;0.99929083768535;9.65999786684213e-54
107052064516344;300;5;5;2;2;10;2;1;0.5;1;0.0052626960206914;0.00141000800741284;0.00562231763303404;0.00258020113543229;0.00358579807716596;0.0695161779843819;-0.00471498829988892;-0.0141449648996668;0.155594613896334;0.0839577681195453;0.99922040144896;6.97193865994758e-51
238439346950951;320;5;5;2;2;10;2;1;0.5;1;0.0287932830488421;0.137089637474473;0.0289716484957826;0.108390920273506;0.0286761206608361;0.405946048567055;-0.00441950370169056;0.00441950370169057;0.00883900740338109;0.257857546751229;0.99969263601638;3.2208290465956e-54
868082226056943;125;5;5;2;2;10;2;1;0.5;1;0.575180870600122;0.638040818643036;0.548296764289008;0.523188253042461;0.439138047269152;0.589617316602782;-0.0908621700848509;-0.0113577712606064;0.363448680339404;0.490382524880923;0.995610989324836;9.89720360543048e-22
512850690980466;170;5;5;2;2;10;2;1;0.5;1;0.0070631902818413;0.0044144191385932;0.0065813023199506;0.00646392909530806;0.000727739894743648;0.737963982233643;-0.0250191191323526;1.3964127203382e-18;0.85065005049999;0.138431159093731;0.998916260861911;2.70508490004904e-29
278692865889917;95;5;5;2;2;10;2;1;0.5;1;0.080686207028182;0.0842219023858086;0.0739468366821858;0.114134614719508;0.129089639111293;0.361477640986307;-0.0747685755693224;0.0149537151138645;-0.777593185920953;0.744148956613355;0.992535343336872;1.63503795719934e-16
495777329224017;80;5;5;2;2;10;2;1;0.5;1;0.575996717446783;0.389281734885377;0.590016457619771;0.467811651640262;0.600281498997734;0.48505908427467;-0.0890870806374748;0;0.0534522483824849;0.469481431683517;1;2.16715028115092e-14
703203585076984;210;5;5;2;2;10;2;1;0.5;1;0.110023264686284;0.0399310147947335;0.100388379959767;0.0372398584154774;0.0156788836857127;0.126717089732242;-0.0474513570289549;-0.0067787652898507;0.630425171956115;0.926306533384188;0.99838716282892;3.84376843614245e-38
735504495968726;50;5;5;2;2;10;2;1;0.5;1;0.804964650937178;0.621109143404172;0.785460263948146;0.722717381158997;0.990671695891428;0.36402398352709;0.11322770341446;0.0566138517072298;0.679366220486757;0.604958884478915;0.988451811929424;3.60388100880454e-08
486650021813390;135;5;5;2;2;10;2;1;0.5;1;0.0530890908999872;0.0986732096490926;0.052023553623844;0.0891452413805201;0.0361800017290758;0.333862664286884;-0.0318142381487889;2.34445058763224e-18;0.318142381487889;0.974865692458135;0.996094582369459;7.21729534687235e-26
250944340080603;350;5;5;2;2;10;2;1;0.5;1;0.270225937174351;0.354010226240092;0.257536127265472;0.280911975661782;0.258861412175082;0.811091852772466;-0.0405553552826906;-4.94664798413415e-21;4.93439128968457e-17;0.638755326335283;1;4.64169177399556e-62
465967207307605;165;5;5;2;2;10;2;1;0.5;1;0.554587102427076;0.654233446025585;0.527667655795981;0.612097779428743;0.52768260311071;0.732177898040432;0.0857114870175448;-0.00857114870175448;-0.00857114870175448;0.402715052618265;0.997479985409622;1.43356051763062e-27
543371235590575;125;5;5;2;2;10;2;1;0.5;1;0.489199654043009;0.956406377483342;0.509596640470365;0.760661280324635;0.448915206918003;0.95728609212933;-0.079938682813212;0.0228396236609177;-0.285495295761471;0.779689052562344;0.997964279452912;3.83068594729637e-23
951489479646127;160;5;5;2;2;10;2;1;0.5;1;0.445087949694471;0.997066094067321;0.419354269660463;0.984979330821935;0.30598074050504;0.243966651688568;0.0709103948518942;-0.00886379935648677;-0.390007171685418;0.105566765393503;0.998777407253313;1.22732687345129e-27
