ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
512539332686707;290;5;1;2;2;0;2;1.5;0.5;1;3.7201343811381e-07;1.346338281593e-06;7.59304030479286e-07;8.37321438618934e-07;1.43920891458446e-06;0.0029436122297038;0.043890430198549;0.00487671446650544;3.84526529004974e-17;0.180392633996294;0.999626391211721;4.73992530699804e-49
333590998426582;40;5;1;2;2;0;2;1.5;0.5;1;0.00499964687948439;0.0237472462001557;0.00758612628846571;0.00542903445259235;0.0192717454837781;0.748753941308871;0.180421959121758;-0.0360843918243516;-0.288675134594813;0.332780340582929;0.981089751598684;4.32842260712097e-08
460587762308758;285;5;1;2;2;0;2;1.5;0.5;1;8.56199488628204e-09;8.68134127165875e-10;2.52415080125934e-09;9.14096095924539e-10;0.000122089386329698;0.00124590711165615;-0.00498804302792264;0.00498804302792264;-0.423983657373424;0.939225555459456;0.999120194641201;2.9474490265233e-51
64363794131102;360;5;1;2;2;0;2;1.5;0.5;1;2.08472746021636e-08;6.26753428028655e-10;4.64897860472578e-09;5.5561181315623e-10;4.13537029397294e-09;0.30788653666978;-0.0747128760959412;-0.0117967699098855;-3.42575282676083e-17;0.0847259666108008;0.999454508094819;7.6805363803562e-62
493841016129267;90;5;1;2;2;0;2;1.5;0.5;1;0.000295810852328026;1.16638384650768e-06;1.17802051074789e-05;8.49425634260194e-06;5.09184499170622e-08;0.00189722476754769;-0.255485459448872;-0.0159678412155545;0.542906601328852;0.127690037503133;0.991348158041455;8.86738830863406e-18
821715165648565;85;5;1;2;2;0;2;1.5;0.5;1;0.00179066890434828;0.0030460160160485;0.006455189545347;0.00252002320613925;0.494041434652006;0.0132489925640191;0.133185431642405;-0.0166481789553007;-0.849057126720334;0.351043821987303;0.995829208124118;4.68491624108845e-14
179423528945583;300;5;1;2;2;0;2;1.5;0.5;1;4.49939118159357e-11;6.31828176043107e-11;2.52498132190831e-10;2.65412753460953e-11;1.28048400726037e-06;0.0102046655837689;0.0566302401434414;-0.00943837335724024;-0.349219814217889;0.490025218545438;0.999217658079609;1.95250162080858e-51
756672431594030;225;5;1;2;2;0;2;1.5;0.5;1;9.99486625796918e-08;1.61451535007543e-06;6.94453500734355e-06;3.27141985272681e-06;1.06645043798727e-05;0.012976043103322;0.176034491769341;2.84013360727234e-21;-0.0314347306730966;0.113023606425791;1;5.72717381234612e-38
46879351758078;275;5;1;2;2;0;2;1.5;0.5;1;6.09102989086057e-13;3.00933500904365e-12;2.99612934535547e-11;8.81054178629557e-12;2.70181132010541e-05;0.0177067976647042;0.123560412643043;-0.0102967010535869;-0.633247114795596;0.196527117987997;0.99958313394642;4.33207411823967e-47
553080914808326;180;5;1;2;2;0;2;1.5;0.5;1;0.000334576488393521;0.000247108147837541;0.00029807598621631;0.000200999689839076;0.00443617264620892;0.293674507745186;-0.00790569415042094;-4.82139605975194e-20;-0.221359436211787;0.462836887020442;1;1.90512362819989e-32
350030852581414;120;5;1;2;2;0;2;1.5;0.5;1;0.00120291980557074;0.000916059099636003;0.000587405068307351;0.00053694539311369;0.0226343549431047;0.821198546501995;-0.058925565098879;0;-0.424264068711928;0.796763382262977;1;6.98330400543058e-20
669405248749525;245;5;1;2;2;0;2;1.5;0.5;1;2.64260007821567e-09;1.09026315774516e-09;7.79425506538944e-09;4.77316841657475e-09;1.72819902472021e-09;0.0457187910718076;-9.30719341120967e-18;-0.0057781270440128;0.0635593974841409;0.212684447064778;0.99883433850098;8.39737380799304e-42
77830482862091;210;5;1;2;2;0;2;1.5;0.5;1;1.00776994301329e-06;2.22660384938501e-07;1.70749661640507e-06;2.03487555223904e-07;0.000254556208175794;0.0049368781274761;-0.0202361164629088;-0.0134907443086059;-0.364250096332359;0.991812052435666;0.999287960549895;5.4950488225842e-36
158263044256054;170;5;1;2;2;0;2;1.5;0.5;1;1.04939502182224e-06;1.57210451387246e-07;5.52752397883837e-07;1.31992167751946e-07;1.10546267543674e-08;0.000689340815675793;-0.0833970637745088;-1.39170338295679e-18;0.19181324668137;0.569225182978235;0.998916260861911;2.70508490004904e-29
277041556456474;185;5;1;2;2;0;2;1.5;0.5;1;4.93441310999465e-05;6.04651578633695e-06;7.07208687324246e-06;4.7325952112425e-06;1.12973721070637e-05;0.0927795999829167;-0.0458724176387443;0.00764540293979072;0.0229362088193722;0.88335898877377;0.99909106237715;4.86659485255126e-31
426591377439756;75;5;1;2;2;0;2;1.5;0.5;1;0.000755854287221246;0.00113289945857255;0.00126736989108702;0.00172104552304223;0.00016249645153263;0.63182976852762;0.0188712839024099;-0.0188712839024099;0.226455406828919;0.769509967045924;0.994683522262543;2.19418124121352e-12
956266401381612;160;5;1;2;2;0;2;1.5;0.5;1;8.27147564766956e-05;1.42893637107896e-06;1.18293029133834e-05;2.7516518091717e-06;0.0300285155767774;0.0235373284461033;-0.123753355316225;-0.0176790507594607;-0.716001555758157;0.330771309553148;0.998790524066102;9.82665114925793e-27
940748509786569;155;5;1;2;2;0;2;1.5;0.5;1;3.59811868555371e-06;8.90682483512456e-07;3.39203373898961e-07;1.74550713244627e-07;5.0233594318925e-12;0.163870016995541;-0.173387690275984;1.51956409304235e-18;0.59316841410205;0.237571186393496;0.998712061300571;6.50876967357848e-26
593968532431700;395;5;1;2;2;0;2;1.5;0.5;1;2.56638256158088e-11;2.22321033311626e-11;3.93245277460603e-11;1.366668506605e-11;3.3827168949555e-23;0.000239116854155731;0.0179498792407986;-1.45311025579823e-19;0.671325483605869;0.522134478877435;0.99954291121215;2.31986867806991e-69
201121893656037;230;5;1;2;2;0;2;1.5;0.5;1;1.88025395620081e-06;1.14750431259228e-06;1.20172343986411e-06;1.05657163915949e-06;1.55762200654622e-11;0.0587817744968587;7.210961478726e-18;0.00616017725795477;0.468173471604563;0.489934132122814;0.998675743535214;1.35314035995988e-39
875508409171161;190;5;1;2;2;0;2;1.5;0.5;1;5.73841540029717e-09;5.35938791316138e-09;2.00710191491271e-08;3.98252765480495e-09;2.40900548168161e-06;0.00021635553916146;0.0225099910257686;-0.0150066606838457;-0.337649865386529;0.686644366501337;0.99802638139725;5.11516562706385e-35
110103196160032;280;5;1;2;2;0;2;1.5;0.5;1;1.30607453090022e-10;3.01744812441023e-10;1.42283624234188e-10;1.59656164791564e-10;8.64828736329798e-17;0.00304778963594975;0.0707395573022638;0.0101056510431805;0.525493854245388;0.698700225509636;0.999598880200312;1.49887435647467e-47
547302126273689;40;5;1;2;2;0;2;1.5;0.5;1;0.0179876730171373;0.00257330557483327;0.00973922669164574;0.0142085346154092;0.000878524189437611;0.00627513830288898;-0.106198848810718;-0.0707992325404789;0.495594627783352;0.115355155559872;0.98239474316954;1.52527726834478e-06
69687101991515;395;5;1;2;2;0;2;1.5;0.5;1;1.21270821034562e-09;7.3894801103877e-10;9.17818008948398e-10;5.6257420330591e-10;8.82449958034883e-09;0.000805363988771985;0.00716721587562551;-0.00358360793781276;-0.0609213349428168;0.88519557198509;0.999796906354245;6.66244194399383e-68
403182741731548;140;5;1;2;2;0;2;1.5;0.5;1;0.000523441614811156;0.000185492006459877;0.000293388672675538;0.000160230753369785;4.03353202034572e-05;0.342759041101401;-0.0404102254848886;0.0101025563712221;0.131333232825888;0.515644923731232;0.998427600971203;2.5475331807352e-23
188438153484428;395;5;1;2;2;0;2;1.5;0.5;1;2.28785185674237e-17;9.77325387703478e-17;3.8257670759486e-16;3.97717575961541e-17;2.21859281542391e-19;0.000102827868034736;0.0214823445907322;0.00358039076512204;0.146796021370004;0.613847040089073;0.999797629774866;3.62466770452897e-67
566013371002687;350;5;1;2;2;0;2;1.5;0.5;1;2.4630455438284e-06;1.70896399948849e-06;6.73209722806843e-06;2.29695716889106e-06;3.82945994353017e-09;5.16366509247513e-05;0.0282847330427916;-6.8104894516742e-19;0.274765978129975;0.268473899907348;0.99974270548686;2.16852112553661e-59
369331713289288;150;5;1;2;2;0;2;1.5;0.5;1;2.61044947436478e-06;2.26164834227218e-07;8.12866539757226e-07;3.09262483416656e-07;3.60187196163817e-07;0.0224200391305039;-0.0472920294865972;-0.00945840589731943;0.113500870767833;0.881234652147837;0.998609925453711;5.45512079251618e-26
917760039971399;350;5;1;2;2;0;2;1.5;0.5;1;2.13460104679448e-10;8.12902379422133e-12;4.02711627164056e-11;1.50898832184105e-11;2.05777742871743e-07;0.00653679236207231;-0.0283138718272315;0.00404483883246164;-0.283138718272315;0.87579397875067;0.999423126985479;3.8851417352076e-60
462949931003409;385;5;1;2;2;0;2;1.5;0.5;1;1.28016806183145e-14;1.98439159323219e-14;2.93932170317928e-13;1.03908124232703e-14;7.79771339312686e-16;3.01974180940914e-06;0.0624814231861549;-0.0073507556689594;0.11761209070335;0.694287771259489;0.999786596483705;7.14286354922532e-66
860212214934510;85;5;1;2;2;0;2;1.5;0.5;1;0.00356438433897736;0.00136259114153945;0.00242528180052821;0.00255618831739186;6.55504427187734e-07;0.0538806566534487;0.0167318620352564;0.0501955861057691;0.719470067516024;0.990727502928497;0.990727502928497;6.328909804792e-15
723514778258374;350;5;1;2;2;0;2;1.5;0.5;1;3.1630482230154e-10;1.87571401883059e-10;7.88723348726509e-10;8.95733417754024e-11;1.01354806703549e-14;0.0618382264122787;0.0444583270813815;-0.00808333219661482;0.315249955667978;0.841080875747875;0.999742455169322;1.44095067118134e-59
675664741448280;60;5;1;2;2;0;2;1.5;0.5;1;0.0751039704760308;0.0220247565316211;0.0210487232323711;0.0227317340356892;0.0725905875627383;0.240011086171553;-0.164991582276861;0;-0.14142135623731;0.615059988936696;1;9.43783636069775e-10
346700291535173;310;5;1;2;2;0;2;1.5;0.5;1;2.08493908713447e-07;5.30993026600308e-08;1.62537861976818e-07;4.85459521005238e-08;3.21947986939594e-11;0.000584402763589456;-0.027372445072568;-7.75730717041587e-19;0.291972747440725;0.785424264118204;0.999672660251119;1.70236296200229e-52
700719571502235;155;5;1;2;2;0;2;1.5;0.5;1;0.000222359465592509;0.000169003705127607;0.00024338058956157;0.000151608240163844;0.00522920833640164;0.0560699698510737;5.77346376022906e-20;1.15469275204581e-20;-0.237346441585572;1;1;5.09866682638437e-26
683021397278658;60;5;1;2;2;0;2;1.5;0.5;1;4.50854522901817e-05;1.14074357732021e-05;2.05918504866157e-05;1.99205380701823e-05;1.5939807508105e-05;0.01844304404748;0.0472455591261534;1.29980234781352e-18;4.71791968775335e-17;0.898778481614955;0.982330440873294;5.0899033692722e-10
440982198107576;90;5;1;2;2;0;2;1.5;0.5;1;0.145306295172992;0.180315772252637;0.18587298908611;0.162266492835629;0.189042568225074;0.273115787734264;0.0475651494154494;-0.0317100996102996;-0.0475651494154494;0.819807345562849;0.996143948151766;1.90260041646146e-16
644895513310207;75;5;1;2;2;0;2;1.5;0.5;1;0.000152074787729222;0.000550917037703986;0.000245395029210191;0.000269496607605581;7.67519930992735e-07;0.0138070020686247;0.0942892858005893;0.0565735714803536;0.697740714924361;0.846466341303194;0.988482916020489;2.81238967338903e-12
266135620904052;360;5;1;2;2;0;2;1.5;0.5;1;2.14437805502524e-13;5.33769731349166e-13;2.0815124535378e-12;4.13812049597413e-13;2.86303919091693e-10;0.000241123912738791;0.0628549060960742;-6.9602657227908e-19;-0.145351970347172;0.587987894850368;0.999756699188071;4.08752978126117e-61
812977191048440;280;5;1;2;2;0;2;1.5;0.5;1;1.97112886075696e-10;9.13694671114107e-11;8.54225638145221e-10;5.69522059899366e-11;3.24868635738747e-05;3.69024102491772e-05;0.0151662227334836;-0.0101108151556558;-0.505540757782788;0.046826587214833;0.999598067477174;7.58216577934125e-48
960994429815409;230;5;1;2;2;0;2;1.5;0.5;1;0.000152475397076174;3.82264799664261e-05;4.64236609083408e-05;4.02926388839322e-05;0.0172111968063939;0.083902739961377;-0.0676772521794687;-0.0123049549417216;-0.449130855372838;0.80217006839038;0.999407514610523;5.32252066366783e-39
291158672867783;245;5;1;2;2;0;2;1.5;0.5;1;2.60239037183201e-05;2.16613820326087e-05;2.62190752783054e-05;1.6068653969613e-05;2.7750643443049e-08;0.311200798603928;0.0173413301726591;-9.37464071814968e-19;0.387289707189387;0.452875097390313;0.99947543537831;5.26004613049526e-42
992769542981492;95;5;1;2;2;0;2;1.5;0.5;1;0.00032565782932346;3.3478219280597e-05;0.000175926939539856;6.20522363231965e-05;8.04488340299876e-05;0.0183578855554086;-0.0598148604554579;-0.0149537151138645;0.0747685755693224;0.666380573981752;0.992535343336872;1.63503795719934e-16
341868370508098;350;5;1;2;2;0;2;1.5;0.5;1;3.19391101448377e-09;1.13881623854305e-09;1.28115316670036e-09;6.98478419152441e-10;4.69632830388184e-05;0.00700532513389345;-0.0121218305346265;0;-0.424264068711929;0.272951024967029;1;2.22839228498579e-59
363079294897003;120;5;1;2;2;0;2;1.5;0.5;1;0.00158750431605302;0.00346502568605101;0.00253220198828749;0.00159289684053891;0.0013453029937116;0.44741802238565;0.0830630178807252;0.0118661454115322;0.16612603576145;0.203094312710749;0.995195527403864;1.4190648636036e-21
221936886778022;390;5;1;2;2;0;2;1.5;0.5;1;1.34283584288347e-06;8.45011278541296e-08;8.0813001989157e-08;3.77287401398431e-08;6.94617479725003e-06;0.0701024170212321;-0.0942821439052646;-0.00362623630404864;-0.145049452161946;0.400467869728637;0.999792456344325;2.72482086597588e-66
676504533337077;290;5;1;2;2;0;2;1.5;0.5;1;9.00155731553835e-08;1.35052472571439e-07;2.886792977425e-07;9.29270909318528e-08;6.45534367482128e-06;0.00250573311980503;0.0293042259008185;-0.00488403765013641;-0.180709393055047;0.43112324331791;0.999162107666392;5.95564381756709e-50
55458309772839;355;5;1;2;2;0;2;1.5;0.5;1;4.9705530130924e-10;1.32430470797004e-11;5.17478163555437e-11;1.28238105773611e-11;0.00289293198638917;0.0517249536849442;-0.0598089167121675;-3.38634777707424e-20;-0.737643306116733;0.549875767951071;1;6.73479804510366e-61
812208532326213;55;5;1;2;2;0;2;1.5;0.5;1;0.1526541247662;0.13449452713852;0.0712100322888683;0.071899182213874;0.226320213353407;0.447586107337392;-0.183702358378517;0.0262431940540739;-0.288675134594813;0.480185902500208;0.977772440323794;3.24897678117641e-11
414135772100334;270;5;1;2;2;0;2;1.5;0.5;1;2.1381830226734e-07;1.21439839092685e-08;6.08919971701486e-08;1.42367241409424e-08;1.02018650526738e-11;0.0140083709141684;-0.073347704903892;-0.00523912177884943;0.314347306730966;0.813968442804264;0.999040193769717;9.90497327739473e-46
524865999083442;375;5;1;2;2;0;2;1.5;0.5;1;1.0810348392801e-11;6.29680615119891e-12;9.27561412336911e-11;4.57615899645579e-12;3.02407203114053e-19;1.30439067743364e-05;0.0189128191714105;-0.0037825638342821;0.480385606953827;0.697097634938421;0.999492808538708;4.99453678828482e-66
850942377694222;285;5;1;2;2;0;2;1.5;0.5;1;9.65416456095277e-13;1.95132637727788e-11;1.42295924463465e-10;3.23124909616055e-11;1.38543577708681e-15;0.0646860073373521;0.144653247809757;0.00997608605584528;0.354151054982507;0.176146882214517;0.999120194641201;2.9474490265233e-51
121994198398504;280;5;1;2;2;0;2;1.5;0.5;1;1.02364979497453e-13;1.20777430499772e-15;1.83780099610551e-15;1.23294856740854e-15;4.74624195375858e-26;0.0074619571821844;-0.0454858826147342;-1.11874015956827e-19;0.73282810879294;0.94944156272464;1;1.10320101452301e-47
771952285553302;180;5;1;2;2;0;2;1.5;0.5;1;6.86572509543185e-06;1.11094512001568e-05;1.70562270271014e-05;3.72078104080618e-06;4.45855203554909e-06;0.0166673288215512;0.0314755790145854;2.80827645904204e-20;0.0786889475364634;0.129018106766288;1;1.04991216044387e-30
933276458968827;310;5;1;2;2;0;2;1.5;0.5;1;1.40683244025288e-07;3.91120059018608e-07;2.43009032996295e-07;1.29279041330617e-07;0.278357228252939;0.971849621528671;0.0325078957335622;0.00464398510479461;-0.845205289072618;0.031225509818223;0.999648728824043;4.05779092207611e-64
854030847757973;115;5;1;2;2;0;2;1.5;0.5;1;2.58492755318447e-05;4.99448913691255e-06;3.89770012265659e-06;1.80697546918027e-06;1.03030633439011e-08;0.0611384785756092;-0.0984731927834662;-1.39016731181534e-20;0.455438516623531;0.157311470710905;1;2.96713713304693e-19
56244147321284;370;5;1;2;2;0;2;1.5;0.5;1;1.43739865881154e-11;3.06076706057627e-13;3.83669052347389e-12;3.35413883092693e-13;5.73796120532971e-15;0.00275952929220662;-0.0306785995538948;5.05856606836589e-20;0.168732297546421;0.417265822452498;1;2.30294397045777e-65
550971074725033;75;5;1;2;2;0;2;1.5;0.5;1;0.0092057365423487;0.0140609161289746;0.0106881292798764;0.0162680302629781;0.000568462259829881;0.00434828539781407;0.0188712839024099;0.0377425678048199;0.452910813657838;0.192545663657448;0.994683522262543;2.19418124121352e-12
810158077433801;60;5;1;2;2;0;2;1.5;0.5;1;0.212185394662494;0.400070521018917;0.163836113612002;0.200169979694462;0.978160687693376;0.362917626751661;-0.0471404520791032;0;-0.707106781186548;0.0915781944436709;1;9.43783636069775e-10
875898814687043;230;5;1;2;2;0;2;1.5;0.5;1;1.59130231137255e-08;6.38004212152013e-09;5.34741239741581e-08;1.16667103133754e-08;0.00336753246100759;0.0517931592511112;0.055414265030067;-1.01357634835023e-18;-0.6711283209197;0.862990464195128;0.999405737201387;2.32281387584129e-39
606367297976074;390;5;1;2;2;0;2;1.5;0.5;1;6.65872205812544e-09;2.3433330327874e-09;3.82336485179421e-09;1.01874622302766e-09;0.000103312298631435;0.000214968281928132;-0.0471627829434912;0.0072558127605371;-0.402697608209809;0.718421398439806;0.999792076355471;1.15662014146577e-66
674098289410303;170;5;1;2;2;0;2;1.5;0.5;1;9.58411149674694e-09;1.0862222621251e-09;1.51461108501102e-08;2.25634238259283e-09;2.77164507417835e-12;0.0121834111926423;0.0583779446421562;-0.0166794127549018;0.375286786985289;0.236804468877017;0.998916260861911;2.70508490004904e-29
873776146103485;150;5;1;2;2;0;2;1.5;0.5;1;1.62313516363843e-07;1.48620946386131e-06;1.87170119465469e-06;1.90964053727538e-06;0.00392857951345209;0.271728597337281;0.171920476518376;0.0191022751687084;-0.54441484230819;0.227891661153474;0.996808564045805;4.81558832384056e-29
18390973313966;70;5;1;2;2;0;2;1.5;0.5;1;0.0030891125284117;0.00163133938112538;0.00128291509042553;0.00209751020251203;3.26087577104354e-06;0.441041863055389;-0.101388388206727;0.060833032924036;0.689441039805741;0.618339476772846;0.986698428332301;6.03079436925147e-12
425120903810532;115;5;1;2;2;0;2;1.5;0.5;1;5.59667789128197e-06;2.49637159734963e-06;1.13112791207928e-06;1.79412581215033e-06;3.60461546938177e-05;0.00399032410020943;-0.0737878451914923;0.0245959483971641;-0.282853406567387;0.92392638879233;0.994919336848507;4.84931371819028e-19
772079568893693;100;5;1;2;2;0;2;1.5;0.5;1;0.000167179346138115;0.000225001393075908;8.78613498606248e-05;0.000118917443405314;0.00070951011943218;0.145868238802279;0.0567504353839166;0.0283752176919583;-0.113500870767833;0.849606082290953;0.996927486990551;3.85216838498611e-17
299524884910207;325;5;1;2;2;0;2;1.5;0.5;1;3.85890749722338e-10;2.80269186890108e-11;7.06733310818696e-10;8.59435003714599e-11;6.00771402601038e-07;0.00104211836418028;6.49908206365671e-18;0.00870322348764511;-0.282854763348466;0.478535137682253;0.999701917076356;4.26916172432792e-55
396512459456170;50;5;1;2;2;0;2;1.5;0.5;1;0.0109359830622125;0.00470114419980544;0.0124962149958684;0.0118032839730003;0.00553807961280448;0.824756167879486;0.141534629268074;-0.0566138517072298;0.11322770341446;0.110304243360974;0.988451811929424;3.60388100880454e-08
427155285295818;155;5;1;2;2;0;2;1.5;0.5;1;1.51597134134399e-05;2.30666335915502e-05;1.94234634524898e-05;1.20270395240816e-05;0.000267043003836441;0.104579302004487;0.0365331082900794;0.0182665541450397;-0.173532264377877;0.523875292785212;0.998707834175518;3.53277002881132e-26
966646625828065;320;5;1;2;2;0;2;1.5;0.5;1;4.77772211231446e-12;8.46560164534029e-13;4.96782100586485e-12;8.40051850989821e-13;2.62758327187576e-09;0.0175595790787055;0.00442157688285382;0;-0.238765151674106;0.960175649023319;1;1.57534934852103e-54
155396475882046;375;5;1;2;2;0;2;1.5;0.5;1;8.89774348600502e-10;4.404311678375e-10;3.3346716882323e-09;5.37593705806507e-10;8.91694392963831e-18;3.06900036835823e-05;0.0113156801136846;-6.28419063074449e-19;0.539380752085634;0.925089281320468;0.999775499731691;7.93348070546706e-64
468684296000846;335;5;1;2;2;0;2;1.5;0.5;1;1.81189840548037e-11;1.22575380463847e-11;1.09874877479374e-10;4.96295237925597e-11;1.33499604054795e-05;0.00423589689094822;0.0549880763637764;-0.0042298520279828;-0.469513575106091;0.0169154919588923;0.99936865562125;3.69347055490371e-58
373159249377168;55;5;1;2;2;0;2;1.5;0.5;1;0.0559635308203913;0.0956542334971687;0.0673511915650623;0.121227087556335;0.0181254240712651;0.384755176138457;0.0774596669241483;-6.99849492993043e-21;0.284018778721877;0.947155514118137;1;2.23776517350493e-09
536033476220668;80;5;1;2;2;0;2;1.5;0.5;1;0.00135500176093294;0.00293390171879131;0.00567477603380775;0.00424622075362202;0.106135888965997;0.0587536063441389;0.0884159819612176;-2.93653583156944e-18;-0.442079909806088;0.698777392469699;0.995315499476507;3.71980317686986e-13
854598326703700;250;5;1;2;2;0;2;1.5;0.5;1;2.14017599981127e-07;4.95332673651589e-09;1.09995838751184e-08;4.36532917760049e-09;6.12602797694131e-05;0.0264606129336732;-0.0625646663390774;-1.27366260492488e-18;-0.3526372102748;0.431297601622697;0.998860072059906;5.66226623562453e-45
323682639617143;70;5;1;2;2;0;2;1.5;0.5;1;0.176063322953904;0.0753014742504247;0.121705986441562;0.0714713168967343;0.59131691650959;0.974900133049051;-0.121267812518166;-3.3527100575114e-18;-0.525493854245388;0.163559115688794;0.993936746525904;1.75628136589907e-11
149843926561718;105;5;1;2;2;0;2;1.5;0.5;1;1.33524302675412e-05;6.11184746566495e-05;2.62194630419694e-05;2.36221625110373e-05;0.000778459535119564;0.0773500350581578;0.135432244621972;0.0135432244621972;-0.28440771370614;0.39490208848666;0.993816348213759;1.60694085142298e-18
93554771244066;130;5;1;2;2;0;2;1.5;0.5;1;2.87789131987163e-05;2.84684536321169e-05;2.2078332822914e-05;1.71737321374163e-05;0.0122188459461002;0.0517067643154723;0.032651157422417;0.032651157422417;-0.609488271885117;0.466923588686319;0.99598559874063;1.03507864097706e-21
545321666711086;225;5;1;2;2;0;2;1.5;0.5;1;2.90305695199938e-07;8.17224173758514e-08;1.53068612320566e-07;7.53185202762335e-08;0.0245338623389279;0.0190358949919115;0.0315647507949404;0.0126259003179762;-0.700737467647677;0.935070287540762;0.998603552187008;6.81931133379347e-40
30412173093168;165;5;1;2;2;0;2;1.5;0.5;1;0.00101503690510572;0.00157694744245904;0.00187874972794767;0.00163578979865543;0.00122207720089654;0.0154348817697419;0.0428620416561366;-0.00857240833122733;0.025717224993682;0.24576284011315;0.998861179517652;1.27824795463898e-27
846948904146680;350;5;1;2;2;0;2;1.5;0.5;1;1.82843004523099e-12;8.01447232109718e-13;3.52476963739975e-12;5.38354866190048e-13;1.04536179236865e-10;0.0155785767985395;0.00809192860438733;0.00809192860438733;-0.105195071857035;0.778939924359845;0.999741366227665;2.43984501531321e-60
53343889109095;150;5;1;2;2;0;2;1.5;0.5;1;8.65568801676929e-06;6.15097382488821e-05;1.22602351748207e-05;1.00163461472438e-05;0.00178963812650482;0.0727385981362421;0.0567504353839166;-1.59334331351243e-18;-0.368877829995458;0.179177652540144;0.998609925453711;5.45512079251618e-26
445210110117833;355;5;1;2;2;0;2;1.5;0.5;1;4.7381299585861e-14;1.61594648640104e-13;1.03377633878994e-12;5.75579979516851e-14;2.44888728378105e-14;3.31210206244591e-05;0.0797655149792635;0.00398827574896317;0.067800687732374;0.488103964389222;0.999748722295303;4.37472287803486e-61
457163809300072;145;5;1;2;2;0;2;1.5;0.5;1;6.60240830470301e-05;0.000432487352935511;0.000385325001009096;0.000275693560662994;1.19218393442587e-07;0.0198097826837292;0.126867009483309;1.85162771363423e-20;0.614817045957576;0.464255233344193;1;2.54032294148362e-24
118318471090810;200;5;1;2;2;0;2;1.5;0.5;1;7.16052578010616e-05;4.01651462080624e-05;3.51551022555172e-05;2.07829085317713e-05;0.00096546209021807;0.31987322747429;-0.0638989271460197;-0.00709988079400219;-0.205896543026064;0.574099001039215;0.999208414008115;3.04175597673134e-35
29939045844853;220;5;1;2;2;0;2;1.5;0.5;1;6.36467949582565e-09;2.22901411853564e-10;5.38261221602575e-10;3.69752524646933e-10;1.2118788278672e-09;0.000156243277165899;-0.0450647927296529;-0.00643782753280756;3.2988783554813e-17;0.912099803584823;0.999350844105379;1.13455040074571e-37
660894751694780;340;5;1;2;2;0;2;1.5;0.5;1;9.38375638510528e-12;1.56420339273123e-11;7.72282926311514e-11;1.36029960476226e-11;4.73132593887799e-09;8.57578741521457e-05;0.0623960930287239;0.0124792186057448;-0.149750623268937;0.0977591067788666;0.999391459008809;1.0567504416633e-57
574284751343914;390;5;1;2;2;0;2;1.5;0.5;1;3.95691711624909e-11;9.21832583451295e-11;5.4837881371447e-11;1.62018453296926e-11;9.43690655820621e-12;3.04002688347126e-05;0.0507773247594499;0.00362695176853214;0.0290156141482571;0.360638119664627;0.999792293619614;1.88769495603508e-66
797649791752155;70;5;1;2;2;0;2;1.5;0.5;1;0.00017959623808194;5.62961095263158e-06;2.3788732584454e-05;6.31082980336766e-07;0.00550798117750686;0.382088610633225;-0.121267812518166;-3.40749290158839e-18;-0.687184270936277;0.641712295988462;0.993936746525904;1.75628136589907e-11
417119505742834;390;5;1;2;2;0;2;1.5;0.5;1;2.2728864781844e-14;9.32954824049759e-15;7.93257949481662e-14;8.08997898502907e-15;7.27044165906488e-08;0.000304730162589896;-0.00725275872614593;-0.00362637936307297;-0.417033626753391;0.586481978476515;0.999536129713093;2.53201912803068e-66
185260199994000;395;5;1;2;2;0;2;1.5;0.5;1;5.31372062977131e-19;4.20229996905395e-19;1.54441986451522e-18;4.17793607845253e-19;5.46809917522834e-18;7.01865447229656e-05;0.0286467986462335;0.00716169966155838;0.0250659488154543;0.916955655199467;0.999797526665929;2.84670357071467e-67
182937637236058;70;5;1;2;2;0;2;1.5;0.5;1;0.0100537738707523;0.0111301219639405;0.012036774504799;0.0103771941248496;0.0114892699388031;0.0915536635277742;0;0;-3.92523114670944e-17;0.887414191726479;1;2.00517603101266e-11
408294061281576;265;5;1;2;2;0;2;1.5;0.5;1;6.26859729689352e-08;3.80836949150213e-07;1.10896967964112e-07;9.46326907853453e-08;2.66907243301288e-07;0.013123972989977;0.0426959756536515;-0.0106739939134129;-0.0160109908701193;0.203070626397736;0.999553276366314;9.10114032091496e-45
217850472482278;275;5;1;2;2;0;2;1.5;0.5;1;3.19447012066024e-11;5.38718966527477e-11;2.66893624391826e-10;3.18708485860692e-11;4.4989469056219e-12;0.13082482401018;0.0411737103325308;-1.12764081786625e-18;0.11322770341446;0.164937314551409;0.999072258924617;6.57201781944003e-47
791527026260081;40;5;1;2;2;0;2;1.5;0.5;1;0.0132153526615066;0.0260438909406673;0.0318901250602266;0.0160510620309303;0.0240703918494847;0.0509692653493735;0.106198848810718;-0.0353996162702394;-0.106198848810718;0.0773166892146199;0.98239474316954;1.52527726834478e-06
302082240368529;230;5;1;2;2;0;2;1.5;0.5;1;2.27422676240618e-05;1.37802525688694e-05;1.54286117256138e-05;1.10898420985946e-05;4.99363358928832e-06;0.696220977408001;-0.0123353427872862;0.00616767139364311;0.0863473995110035;0.862242361163759;0.999401708671291;3.56164814570514e-40
