ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
806421096994023;242;2;1;2;10;1;2;2;0.5;1;0.000156110856985614;2.54736108929901e-10;7.54381754528277e-06;2.35948328758734e-10;7.17497661831191e-20;0.025756513372949;-0.024823926349616;0.00827464211653867;-0.951583843401947;0.796834153398792;1;9.39781512232398e-49
99309287582320;118;2;1;2;10;1;2;2;0.5;1;0.0286971421396816;7.51822204617424e-08;0.000280126522751813;1.79011013579307e-08;2.87151974327937e-28;0.0861282558608222;-0.221487254201195;-0.0170374810923996;0.902986497897181;0.0263582090086727;1;6.34001008658384e-22
141529210176485;102;2;1;2;10;1;2;2;0.5;1;0.104401400849853;0.000329323357712376;0.230925289193345;0.000340463958222816;1.40093284626396e-08;0.0809566292788812;0.0199960011996001;-0.0199960011996001;-0.819836049183606;1;1;6.58438063856086e-16
400611228418040;290;2;1;2;10;1;2;2;0.5;1;9.27702978073645e-08;7.91320238092773e-19;6.74498175249123e-09;3.92793161105911e-19;9.44912932524909e-93;2.46958651742343e-93;-0.0620689655172414;0.00689655172413793;1;0.347447227109143;1;3.6739660284201e-64
289347199352383;92;2;1;2;10;1;2;2;0.5;1;2.18279308860138e-06;4.83687093458931e-08;0.000299574266401557;3.40319625239297e-08;0.000429169613627119;0.000582839780056198;0.0870388279778489;0;-0.957427107756338;0.531226178970903;1;2.84366592671476e-19
427789482418032;274;2;1;2;10;1;2;2;0.5;1;1.26477693433863e-07;1.82693310439206e-13;1.8794114730005e-06;1.45967737771998e-13;1.43469239272189e-23;0.061532540004015;0.0511822276024302;0.00731174680034717;-0.943215337244785;0.467724954645385;1;3.93114454495462e-54
371786743870571;162;2;1;2;10;1;2;2;0.5;1;1.0383173417565e-08;3.93347559989644e-14;6.04904161759851e-08;3.3029445724653e-14;3.95805954090539e-11;0.945609074986774;0.0617472204342495;0.0123494440868499;-0.975606082861143;0.52952514847097;1;1.48032543803008e-34
995531289058569;158;2;1;2;10;1;2;2;0.5;1;2.05300995044457e-05;3.37375174742201e-09;0.000331008412072409;4.81467453937767e-09;4.33474584160834e-47;0.264591325376777;0.0379868588198793;-0.0126622862732931;0.974996043043569;0.750238467403622;1;1.10415176414317e-33
418942709834608;176;2;1;2;10;1;2;2;0.5;1;1.82229849741071e-07;9.10054598464208e-11;1.33361094759282e-06;4.65713076284355e-11;2.95737942002229e-47;0.0103004810117147;0.0796741647919983;0.011382023541714;0.944707953962266;0.364937104420877;1;3.27220630109446e-35
649521058590122;310;2;1;2;10;1;2;2;0.5;1;1.6113589070423e-08;3.79753642259825e-19;1.1102215430966e-08;3.68798781433144e-19;9.29458357293907e-34;0.355991607477521;0;0;-0.99356906512808;1;1;1.16966059048832e-67
875655946921071;70;2;1;2;10;1;2;2;0.5;1;0.11224298778392;0.000721040868908796;0.0188630700705579;0.000720919637524133;1.11221415598537e-08;2.2906319699706e-08;-0.0857142857142857;0.0285714285714286;-1;0.632585121696042;1;4.3803754213311e-16
684595585179906;52;2;1;2;10;1;2;2;0.5;1;0.6078458506664;0.000890224738451921;0.0288832018897298;0.000330602491486605;1.32868483195851e-07;1.74070454971027e-07;-0.307692307692308;0;-1;0.0522036353413147;1;4.09821544110672e-12
648798428377424;320;2;1;2;10;1;2;2;0.5;1;3.16748753678698e-07;1.32466071437421e-16;1.77578332795531e-07;1.74259282526305e-16;1.54175433223309e-33;0.230912808131115;0.0125009766769558;0;-0.98757715747951;0.910972365889346;1;5.49437722995454e-69
353943116083489;354;2;1;2;10;1;2;2;0.5;1;8.61226651170976e-08;7.99356109552988e-24;1.03303028553692e-09;2.21009487868399e-23;2.42004926417361e-26;0.00107140865807049;-0.0565052919684009;0;-0.983192080250175;0.338654757739556;1;1.51321625793673e-75
276115037512509;328;2;1;2;10;1;2;2;0.5;1;3.04729200520759e-06;9.14730118235429e-15;8.297482380427e-07;9.4984220076208e-15;5.67286815799096e-29;4.78734061230217e-05;-0.0244193145252752;0;-0.952353266485733;0.740123770255642;1;7.82145202596279e-66
102642736666929;244;2;1;2;10;1;2;2;0.5;1;3.6460872488334e-07;8.76389416804678e-12;5.1744770285165e-06;5.2713082605018e-12;3.50009229236486e-64;0.000920672071963619;0.0738922233211367;0.00821024703568186;0.944178409103414;0.304898528223373;1;2.08510072089526e-48
214932678102227;238;2;1;2;10;1;2;2;0.5;1;7.41683293526427e-08;1.06725640188166e-14;4.87238529851016e-07;1.09058440968003e-14;3.5328483770868e-16;0.00188861637557474;0.0168215777563122;0;-0.958829932109797;0.896760004652638;1;1.12313307106866e-48
938300981237905;164;2;1;2;10;1;2;2;0.5;1;0.0220440846910951;3.81962477285334e-08;0.000240413468692707;3.16492929648894e-08;2.86215008674258e-47;0.784366773098364;-0.134156317765177;0.0121960288877434;0.987878339907213;0.118322442907361;1;7.96662939918056e-36
29772484027500;108;2;1;2;10;1;2;2;0.5;1;0.0191414317284912;8.71394478142079e-08;0.00129220072603333;2.82022399122312e-08;1.77302946196203e-28;0.00394354302039623;-0.148556270541641;0;0.928476690885259;0.176739708906822;1;3.19849346764552e-21
904435447348844;226;2;1;2;10;1;2;2;0.5;1;1.18547315316258e-07;2.54275938905309e-17;2.77008567604355e-08;2.14263986181789e-17;1.90257202560116e-64;3.02681848244538e-05;-0.0443590942249333;-0.00887181884498666;0.9315409787236;0.593693927396052;1;9.52634685633855e-44
588336360399000;244;2;1;2;10;1;2;2;0.5;1;0.000623370488080869;1.89230818153267e-12;8.48516998086256e-05;1.39592357070617e-12;2.8061082857672e-28;0.937875570842272;-0.0409960030845394;-0.00819920061690788;-0.975704873412037;0.608439363658162;1;1.33104617504162e-51
187335242813587;300;2;1;2;10;1;2;2;0.5;1;4.17207423214504e-07;2.4724138475362e-17;1.89703862390987e-07;2.94834247108186e-17;1.09995071189002e-24;0.00163284956704255;0;0;-0.98675438206593;1;1;1.24460896305298e-64
304700022832056;316;2;1;2;10;1;2;2;0.5;1;4.3321010712997e-09;9.75119857591201e-18;7.44361730445262e-08;1.11093786017047e-17;1.28915685906988e-99;0.103244545294674;0.0253184841770917;0;0.987420882906575;0.735699753279626;1;4.08214428383229e-68
868771290371871;348;2;1;2;10;1;2;2;0.5;1;2.2769115509886e-09;1.34632558183011e-18;1.99405775830256e-07;1.72863690973969e-18;1.6163084886487e-29;0.0655519509544271;0.0517318275375485;0.00574798083750539;-0.982904723213422;0.390993224533814;1;3.05929124071928e-74
335706142890824;270;2;1;2;10;1;2;2;0.5;1;8.79676591467073e-07;2.04966365815100e-11;1.59756281322887e-05;1.75356738070276e-11;1.84178486822891e-28;0.0883253028220769;0.0592999453328881;0;-0.963624111659432;0.393882360780335;1;1.24851437498364e-55
632295645832414;82;2;1;2;10;1;2;2;0.5;1;0.0214180393673338;3.66119470870823e-06;0.00554391376563019;2.81691628299891e-06;6.67076419935606e-09;0.478570431112563;-0.0975900072948533;0;-0.975900072948533;0.507467412258398;1;6.919938070966e-18
745531432183336;54;2;1;2;10;1;2;2;0.5;1;0.00787997866100326;0.000374280834524438;0.020747299673871;0.000419577576251536;9.23624556324103e-17;4.97882357153557e-18;0.037037037037037;-0.037037037037037;1;1;1;1.48050217741893e-12
609608424956836;330;2;1;2;10;1;2;2;0.5;1;0.000112486970804067;5.19325336882458e-16;1.22078433620916e-07;9.8303641217524e-16;1.36393729355042e-25;0.126850065724307;-0.0911504696038716;0.00607669797359144;-0.92973478995949;0.122239434085868;1;3.47158362479228e-63
353329492771753;308;2;1;2;10;1;2;2;0.5;1;0.00257461145845093;1.11340865771653e-10;2.15247036523728e-05;6.75661183071640e-11;2.31607937006195e-74;0.506673478854316;-0.0911013611016869;0;0.937042571331636;0.137644302714001;1;5.95695877883169e-60
485968263441580;284;2;1;2;10;1;2;2;0.5;1;1.7325665721664e-06;1.95134787131897e-13;1.94699101444043e-06;1.96369424065257e-13;1.76278734716096e-74;0.0586883853259525;0.00705082574411503;0.00705082574411503;0.951861475455529;1;1;4.44241865644273e-57
708282608358141;198;2;1;2;10;1;2;2;0.5;1;9.70760709362417e-07;2.31140909938433e-11;1.11904433310013e-05;1.93670612926612e-11;3.98209156185784e-53;0.000148962263567095;0.0708372864172069;0.0101196123453153;0.94112394811432;0.392898126175526;1;3.27560496241797e-39
408772342410393;270;2;1;2;10;1;2;2;0.5;1;0.000415798285875954;9.66193007948061e-13;5.10963967181394e-06;1.19951036635916e-12;1.70433033951186e-71;0.182947364600735;-0.081562076438357;-0.00741473422166882;0.956500714595278;0.22308523955874;1;7.86322332560727e-55
415781512493573;148;2;1;2;10;1;2;2;0.5;1;0.000418569390151285;1.25580759733795e-06;0.00194465480444545;1.16356635438744e-06;1.94320653956558e-43;0.165253162495678;0.0540738070435875;0;0.973328526784575;0.62174609568706;1;1.67889782884664e-31
439683290645264;270;2;1;2;10;1;2;2;0.5;1;2.86527369724188e-07;1.57267074760659e-19;1.47762344796984e-08;7.84890581113122e-19;1.17891643158982e-15;0.000179069810331627;-0.0148642405581566;0;-0.921582914605707;0.902802242147852;1;5.34700778933526e-51
914748285369135;120;2;1;2;10;1;2;2;0.5;1;2.74486836152632e-05;4.50622358780275e-11;2.27141845432261e-05;4.48221932434939e-11;5.8117107459754e-10;1.96938539053477e-11;0;0;-1;1;1;4.67374541395914e-27
658819612812334;170;2;1;2;10;1;2;2;0.5;1;0.000151569582708996;1.56026026638674e-11;4.88165603012551e-06;1.1265570653778e-11;2.62035340194057e-08;0.000194228904658465;-0.0829288428862729;0.0118469775551818;-0.888523316638639;0.354033430756247;1;2.94540937084949e-30
125268277228050;298;2;1;2;10;1;2;2;0.5;1;7.58305601548539e-08;5.81593325147185e-17;4.7859725598986e-07;5.66736706593982e-17;3.34863944373661e-15;6.2201729753956e-06;0.0337522097873229;-0.00675044195746458;-0.897808780342789;0.641127616290573;1;2.15992858082385e-53
144153438147508;236;2;1;2;10;1;2;2;0.5;1;1.56285363368744e-10;9.63332305715675e-18;4.99228687924773e-08;5.94238114519186e-18;3.1307067964043e-14;0.0620928109497769;0.101709525543122;0;-0.983192080250175;0.152062627622602;1;1.08792033390198e-50
197797425394883;292;2;1;2;10;1;2;2;0.5;1;7.40051074031131e-06;1.74627948664246e-16;8.68800995297827e-08;1.72728706411182e-16;1.36850220766313e-77;0.196462524980272;-0.0753583762664493;0.00685076147876812;0.979658891463841;0.241736018534416;1;4.72167341087153e-62
321693037906160;90;2;1;2;10;1;2;2;0.5;1;0.0504415870297422;3.09535695796015e-05;0.0179352222142636;2.62868024520645e-05;6.69868176622505e-20;0.00289332275623825;-0.0894427190999916;0;0.894427190999916;0.524518280213076;1;1.3046611497637e-16
286085966312795;126;2;1;2;10;1;2;2;0.5;1;0.00144892092907904;7.76145587262187e-07;0.00081655803427058;7.81348395596108e-07;8.81951483832573e-27;0.000127527067767967;0;0;0.838273644284909;1;1;2.74078208462399e-20
219933971165883;84;2;1;2;10;1;2;2;0.5;1;0.000331270555296692;1.72729090402093e-06;0.0022058906979156;1.93887896751069e-06;1.58861799238564e-22;0.0241486823252281;0.047836487323494;0;0.908893259146386;0.82648309779154;1;5.02337923934091e-16
945889828789159;374;2;1;2;10;1;2;2;0.5;1;1.60012132117672e-09;5.2051777030965e-24;1.77237111166295e-09;4.36543160582984e-24;1.54289608493443e-89;0.000532480179301023;0.0160657686390994;0.00535525621303313;0.947880349706864;0.83590719921795;1;3.11886343377056e-74
558056045633055;384;2;1;2;10;1;2;2;0.5;1;8.74103964496197e-09;4.45167875773721e-18;3.00509736554846e-08;3.92442461648119e-18;2.98447680273725e-25;5.88638177913016e-06;0.0156609393869789;-0.00522031312899297;-0.934436050089741;0.837889612794439;1;4.39190422831965e-74
8121818283787;216;2;1;2;10;1;2;2;0.5;1;6.55323795641731e-06;2.53536699551931e-10;1.10408631721066e-05;2.04243478420432e-10;4.952172042105e-13;0.114874296360979;0.0372677996249965;0;-0.894427190999916;0.681225119808259;1;1.0959772212879e-38
813590274010007;108;2;1;2;10;1;2;2;0.5;1;0.112163836211433;6.28265170442566e-06;0.00269903598763523;8.97061766723932e-06;1.91797558039846e-10;0.00778696109440077;-0.14824986333222;0;-0.963624111659432;0.17763408399748;1;9.08052525092789e-23
830607501615370;308;2;1;2;10;1;2;2;0.5;1;0.00071541798798843;7.24146691276434e-12;4.68158347921129e-05;4.91318740566575e-12;1.04180388630802e-73;0.129512210517662;-0.0714421285244021;-0.00649473895676383;0.980705582471338;0.254360440795867;1;1.55358158444487e-65
434686250478829;54;2;1;2;10;1;2;2;0.5;1;0.0107514081676289;1.29959975595966e-06;0.00142882125149026;8.73843029783971e-07;1.06364086921928e-17;0.739138712375458;-0.14824986333222;0;0.963624111659432;0.413895758139569;1;9.84095200182865e-12
533056598124512;96;2;1;2;10;1;2;2;0.5;1;3.0481383697873e-05;1.62047532709409e-06;0.00106626090554199;1.59023276155067e-06;3.45685274520548e-26;0.0104356568767746;0.146631027355788;0.0209472896222554;0.900733453756982;0.218156809579862;1;6.68905607360296e-18
64963183809226;204;2;1;2;10;1;2;2;0.5;1;0.000273629132424296;2.47797446514695e-07;0.00117568746859469;3.53250161819148e-07;2.54493253925509e-15;0.130790380804855;-0.009861434219144;-0.009861434219144;-0.897390513942104;1;1;7.98671481641583e-37
649780009996550;54;2;1;2;10;1;2;2;0.5;1;0.199499411724118;0.0016427390599937;0.017203191609626;0.00101991221057434;7.86694922940045e-09;0.0743706121525814;-0.157134840263677;0;0.707106781186548;0.386476230771233;1;9.22553346635813e-07
80244128757481;306;2;1;2;10;1;2;2;0.5;1;5.85910316183241e-08;1.58509188542689e-17;2.44674553402241e-08;1.87810687123101e-17;3.73590856190836e-83;0.107776973869126;-0.00654097923565186;-0.00654097923565186;0.961523947640823;1;1;1.19764118896011e-62
998711989526524;158;2;1;2;10;1;2;2;0.5;1;0.00229089252954231;3.38035798956877e-06;0.00148922549820923;4.12634869354425e-06;1.90992286656273e-17;0.799733386970426;0;0;-0.987420882906575;1;1;1.62767511657667e-34
673509830571377;50;2;1;2;10;1;2;2;0.5;1;0.00167650502876372;0.00244004256254655;0.0309007578882274;0.000694220376340275;1.52437082099155e-16;0.0109102384726648;0.240192230707631;0;0.960768922830523;0.156966988253579;1;7.48547341832521e-11
114750633652955;66;2;1;2;10;1;2;2;0.5;1;0.00334257048516265;2.19017403322334e-06;0.00132108439076591;1.76610704690125e-06;1.09169683109132e-19;0.13695147342507;-0.0910765111078374;-0.0303588370359458;0.94112394811432;0.621819904047769;1;1.37120134130497e-13
221252927816596;90;2;1;2;10;1;2;2;0.5;1;0.000566843287223475;5.82224261822404e-06;0.000561388898928071;4.55448000685196e-06;3.11053599197488e-05;0.14670322403778;0.066931612237974;0.022310537412658;-0.914732033918978;0.672067141017377;1;2.53411909468622e-17
281114469669700;308;2;1;2;10;1;2;2;0.5;1;1.39736374267797e-06;4.83342804144457e-20;7.09654460344633e-09;3.70162441836508e-20;8.18750423270459e-22;0.0238366733677586;-0.0846317578410239;-0.0065101352185403;-0.930949336251263;0.170365943175295;1;3.42108123982601e-59
635552536513533;244;2;1;2;10;1;2;2;0.5;1;1.78238455056449e-11;4.48692368965094e-18;1.07586089303812e-08;7.93284254647984e-18;4.41523286107654e-14;0.0164482662812377;0.057471729249773;-0.00821024703568186;-0.944178409103414;0.441603101234753;1;2.08510072089526e-48
237882861463838;56;2;1;2;10;1;2;2;0.5;1;0.109391192635919;0.00337762429560961;0.0718919902448854;0.00335612648127754;9.41949992001019e-15;0.0268432363879241;-0.0357370844945932;0.0357370844945932;0.964901281354015;1;1;3.57020558801928e-12
630403464304254;364;2;1;2;10;1;2;2;0.5;1;5.77209114550844e-10;9.87163326471525e-25;1.510497956115e-10;9.3029131554216e-25;7.62040570026922e-102;0.000174600093811887;-0.0219992850348544;0;0.956968899016165;0.752921328140808;1;1.21857207772955e-73
499457190871801;134;2;1;2;10;1;2;2;0.5;1;0.00367978943493173;2.13278340090372e-06;0.00451988861065123;1.73396729773733e-06;4.14373871299148e-29;0.0137740138796141;-0.0452833412851726;-0.0150944470950575;0.86038348441828;0.726742707870546;1;1.30688226059088e-22
659660860817809;162;2;1;2;10;1;2;2;0.5;1;3.31547294131625e-05;7.89763124144823e-10;0.000140529237827271;7.80342336224901e-10;1.32635401616511e-17;1.33398687436863e-16;0.037037037037037;0.0123456790123457;-1;0.753316223931351;1;3.05665036614131e-36
600833382163314;336;2;1;2;10;1;2;2;0.5;1;2.64316302580198e-11;7.89921021614829e-23;2.23946505397308e-10;6.05967244868799e-23;3.46131733325894e-89;8.49202291126156e-06;0.0358773654926205;0;0.908893259146386;0.583667314212043;1;1.58300594702874e-61
500963845040613;306;2;1;2;10;1;2;2;0.5;1;7.02865505744233e-08;1.25011460788619e-18;8.97781640683898e-08;1.12003132155878e-18;2.41026087517231e-80;0.00247299805079281;-0.0326909125551734;-0.00653818251103468;0.974189194144167;0.647321811346592;1;2.84615271254188e-64
152983885017407;388;2;1;2;10;1;2;2;0.5;1;7.79233472643086e-11;1.8522794991557e-20;2.99700115311515e-10;2.08949977808969e-20;1.82851876162036e-100;0.001148065543708;0.0103290574147778;0;0.939944224744781;0.918971451320294;1;1.03289623479578e-75
714540436599391;362;2;1;2;10;1;2;2;0.5;1;1.17506344951408e-12;2.85827724579847e-20;1.84845475357652e-09;1.4672413297074e-20;1.10666055403667e-98;0.0162311087312725;0.0940145275055083;0.00553026632385343;0.956736074026644;0.0922729458521155;1;3.30902164521013e-73
908663976344360;82;2;1;2;10;1;2;2;0.5;1;0.00318304833300659;2.01239915306496e-06;0.00110705751750316;1.73932426345931e-06;2.32146861016625e-20;0.00147112798248053;0;0;0.841625411530173;1;1;1.39203243640204e-13
576214253282283;364;2;1;2;10;1;2;2;0.5;1;2.21190149387399e-14;2.26184538464674e-25;2.90794226903588e-12;3.06778237978089e-25;4.0552201809317e-103;3.93616374998396e-09;0.0496193602771489;0.00551326225301655;0.920714796253763;0.400073082494784;1;2.84253212531947e-68
542225015998513;94;2;1;2;10;1;2;2;0.5;1;0.0087166614451332;9.98061599885789e-06;0.00621500401458216;9.98068267288789e-06;0.000306415129020302;0.0813329349360604;0;0;-0.823754471047914;1;1;7.46043491271116e-15
466459715235246;116;2;1;2;10;1;2;2;0.5;1;9.19181376592111e-08;2.0499266293988e-12;8.55576314521562e-07;1.05492260508601e-12;0.000303252361592701;0.00345037385019013;0.103695169473043;0;-0.933256525257383;0.352012583718808;1;5.88336880904819e-23
646956113471293;212;2;1;2;10;1;2;2;0.5;1;2.44578202910398e-06;1.36801766873113e-12;7.46451168731024e-05;1.45619261808146e-12;1.00704463326446e-54;4.48626860697467e-05;0.0567656724456447;0;0.927172649945531;0.49096976567386;1;1.00704553708514e-40
287864202064225;152;2;1;2;10;1;2;2;0.5;1;0.00530575605959075;2.49460580949492e-06;0.00218021960446648;2.4767416909945e-06;1.33130647026774e-15;0.493283907243518;0;0;-0.948683298050514;1;1;8.92179642145083e-31
931241971093069;246;2;1;2;10;1;2;2;0.5;1;7.21195086037299e-09;5.78869074052519e-13;6.5855564973988e-07;3.39829398570763e-13;7.69099247033453e-20;0.134075391488293;0.0813035000609297;0;-0.991902700743342;0.25110233671929;1;1.03083365348696e-53
440772892430464;102;2;1;2;10;1;2;2;0.5;1;0.0029987920399311;0.000392599433861656;0.0241493669109992;0.00041679790585976;4.20645761112701e-24;0.0890367300818705;0.0785674201318386;0;0.942809041582063;0.55176390519038;1;1.12530980490625e-20
811857093806996;236;2;1;2;10;1;2;2;0.5;1;5.64250577522845e-05;7.2205414976361e-15;9.80249699160437e-06;6.65836709645299e-15;8.42236468638466e-12;0.000677813241822883;-0.0340749621847993;0;-0.902986497897181;0.694613368820425;1;5.76143892886291e-43
523775410791359;384;2;1;2;10;1;2;2;0.5;1;4.93257142249381e-07;1.59256337453401e-14;3.70312544163788e-06;1.11294545286518e-14;8.48579191617844e-40;0.0696976470904701;0.036498453783206;0.00521406482617229;-0.954173863189529;0.539845713409374;1;3.47889587517434e-77
551221795258839;212;2;1;2;10;1;2;2;0.5;1;3.09639698972414e-05;1.68248675536012e-10;6.18806562803335e-05;1.78073527122585e-10;1.9628575128581e-18;0.0122685642186403;-0.0283132284667123;0.00943774282223743;-0.972087510690456;0.783445911700997;1;1.23747535694719e-44
234206124367299;172;2;1;2;10;1;2;2;0.5;1;0.0272347212911176;6.03797135863264e-14;6.67037622796846e-05;2.44112902444627e-12;2.92845006977015e-43;0.0481431459528072;-0.198009358047473;-0.0116476092969102;0.943456353049726;0.0145209411545624;1;2.41424541274449e-34
317449748453379;130;2;1;2;10;1;2;2;0.5;1;0.022514374801997;0.000103150031742508;0.0110555997347249;9.09079160335089e-05;5.3229763744003e-24;0.259263378226495;-0.0463517434956822;0.0154505811652274;0.911584288748417;0.724592697460614;1;1.65561793159952e-24
330691740759077;114;2;1;2;10;1;2;2;0.5;1;5.2265032385707e-06;1.49497893381519e-06;0.00339288596571022;7.58367486492139e-07;1.14486105111014e-35;0.00292070422059675;0.193101360930524;-0.0175546691755021;0.965506804652618;0.060885538442288;1;4.4420388201488e-24
396156943327697;78;2;1;2;10;1;2;2;0.5;1;0.0182511408042359;1.86734933825562e-05;0.0175239013720311;1.99571126506017e-05;1.82558966290762e-21;0.650772006231345;0;0;0.925820099772552;1;1;1.87275841552598e-15
709550686155453;326;2;1;2;10;1;2;2;0.5;1;4.42574583888552e-11;1.61228014505294e-21;6.79408496374737e-10;1.32163387278613e-21;2.61133141400812e-95;0.00137870957872333;0.0306956494026009;0.00613912988052017;0.963843391241667;0.657491258596536;1;5.42314458245372e-67
577760735953181;362;2;1;2;10;1;2;2;0.5;1;4.39989986096052e-11;2.63260991611869e-22;2.15133614627759e-09;1.62989121391906e-22;9.88113047897002e-115;0.47931006794755;0.0497267927298122;-0.00552519919220135;0.989010655404042;0.400352039348733;1;3.94615246410746e-78
111974290722815;124;2;1;2;10;1;2;2;0.5;1;3.10117758275133e-06;1.66386395278936e-08;0.000196534809095904;1.12237569640268e-08;3.82202886575036e-30;0.0577154175192344;0.130120009726471;0;0.87831006565368;0.204856623953583;1;8.04676567213206e-22
761432195258490;352;2;1;2;10;1;2;2;0.5;1;3.4794161469394e-06;2.25217632854428e-16;5.70597601242046e-08;1.89286818795688e-16;6.65402357723703e-19;0.00918508369164906;-0.0399595715789304;0.00570851022556149;-0.907653125864276;0.520479222978654;1;3.09831736345107e-64
652225873945590;358;2;1;2;10;1;2;2;0.5;1;4.09555504544717e-12;4.89468528073402e-19;1.77247608502876e-08;1.18570787333159e-18;6.59846665376105e-24;7.45472485241332e-05;0.083929957783074;0.0055953305188716;-0.9456108576893;0.138297539890206;1;9.08460146849991e-71
626532984790603;336;2;1;2;10;1;2;2;0.5;1;3.18790350814211e-07;2.37701468280644e-21;3.27842981392017e-10;1.8387478431631e-21;9.40929147420219e-29;0.0324011369513194;-0.0714336335150686;0;-0.988165263625116;0.230029273765793;1;1.80421287756769e-72
631076411004174;118;2;1;2;10;1;2;2;0.5;1;0.000702127651378595;2.95540223881717e-09;0.00064510443357884;3.33890187733557e-09;1.91265805187353e-30;0.0611287637169657;0.0169588990368773;0.0169588990368773;0.966657245102004;1;1;5.94309245176488e-25
316644223025937;270;2;1;2;10;1;2;2;0.5;1;7.90275136448278e-06;5.33114084592128e-15;3.42112727318579e-06;5.62757789930631e-15;1.87216685103655e-71;0.0631782140464253;-0.0222319832602912;-0.00741066108676375;0.970796602366051;0.807587741491113;1;1.93078918997657e-56
38673504487886;188;2;1;2;10;1;2;2;0.5;1;0.00227195730418999;2.60915873382059e-10;3.36551350746572e-05;2.1332189418359e-10;3.20034719695087e-14;0.0425377419785094;-0.117187174885109;-0.0106533795350099;-0.94815077861588;0.144092899799095;1;8.13414236520028e-38
325612887077620;154;2;1;2;10;1;2;2;0.5;1;0.00282422053764158;6.37901910930957e-09;0.000219883320013556;5.5892467553329e-09;1.18799513962085e-39;0.000271924289898;-0.0784598671448912;0;0.889211827642101;0.417144923572383;1;1.55781950776192e-27
323155422408040;166;2;1;2;10;1;2;2;0.5;1;2.91880207994211e-09;2.75938868798466e-13;6.73620229425072e-07;3.4334811104448e-13;3.84091848752657e-14;5.48599498627759e-14;0.108433734939759;-0.0120481927710843;-1;0.214295290738868;1;4.08718673434739e-37
474263045675962;382;2;1;2;10;1;2;2;0.5;1;8.9379296387979e-09;1.11079080716458e-15;8.60841518806235e-08;5.39131024880843e-16;1.84376259000256e-86;0.00015274025937666;0.0579775062161757;-0.0052706823832887;0.890745322775791;0.302941756092485;1;4.20611741951589e-67
833674835216385;264;2;1;2;10;1;2;2;0.5;1;4.82849427566256e-13;4.91197009030212e-20;1.67198931148665e-09;2.82747436247338e-19;9.23340209428535e-12;6.46359178383179e-06;0.0761872974670527;0;-0.899010110111222;0.265233133687138;1;1.54283132004481e-47
312222079731246;372;2;1;2;10;1;2;2;0.5;1;1.38770903450479e-07;1.15082582118301e-20;9.527824743759e-09;1.55157128531042e-20;5.31361486824723e-111;0.0165426436077108;-0.0268852176942126;-0.00537704353884253;0.983998967608182;0.678262959291236;1;1.83206660375491e-79
952664225749832;116;2;1;2;10;1;2;2;0.5;1;0.00067840501743555;0.000464438417520318;0.021930689229611;0.000162039325494199;5.12068495905481e-28;0.327936388647843;0.155380404313766;-0.0172644893681962;0.949546915250792;0.136868571008031;1;1.00659775405438e-23
587953893048662;126;2;1;2;10;1;2;2;0.5;1;0.0344633741863099;9.8738213555117e-07;0.00240313043198352;5.6952154004771e-07;9.80228001870913e-12;0.212391057253829;-0.127385951059696;0;-0.923548145182799;0.210873998446816;1;2.24183547218493e-24
770321540291495;324;2;1;2;10;1;2;2;0.5;1;2.22893058258837e-10;1.41483907106761e-18;1.55546235162824e-08;3.89422184143815e-18;8.10598004425639e-28;7.16556414209941e-28;0.037037037037037;0;-1;0.578514721507944;1;1.43950137657354e-71
879335591651332;396;2;1;2;10;1;2;2;0.5;1;3.00069155689835e-09;8.17098687509177e-23;1.01095034048242e-07;1.04789922312069e-22;5.59326916337595e-27;0.062784828101139;0.0556130367458466;0.00505573061325878;-0.955533085905909;0.314378200118022;1;8.70326079260787e-80
827067119219527;120;2;1;2;10;1;2;2;0.5;1;1.58141353668282e-05;8.85099662000404e-10;7.40857277388249e-05;5.48853484509194e-10;5.01756923246721e-28;0.00480981573839158;0.0842869562373623;0.0168573912474725;0.859726953621095;0.460117200379189;1;2.62730166201185e-20
897559655080262;256;2;1;2;10;1;2;2;0.5;1;4.6344235763764e-07;6.66277707664474e-18;6.26428197748536e-08;7.58941923089003e-18;9.89937984625361e-81;0.000379283229819589;-0.0234439399549369;0.00781464665164563;0.976830831455704;0.802534226418383;1;3.24640544935292e-54
349869245253478;314;2;1;2;10;1;2;2;0.5;1;6.33892237587428e-08;8.0797225549158e-15;5.16733248193723e-07;6.79153407048289e-15;3.03762835234944e-93;1.48645167437457e-92;0.0318471337579618;-0.00636942675159236;1;0.651653639189949;1;2.16994945836237e-69
256391469377056;90;2;1;2;10;1;2;2;0.5;1;0.000879203564826858;2.09134378103022e-06;0.00733734277244545;1.15341197729866e-06;8.04109786949654e-11;0.711670102614755;0.0444554224474387;0;-0.978019293843651;0.832988258623258;1;1.21851499922438e-19
970741352687826;142;2;1;2;10;1;2;2;0.5;1;0.0274266977912477;7.51205758973304e-07;0.00175721952606587;1.18794414780026e-06;8.64014620773389e-42;1.61207931673342e-41;-0.0985915492957747;-0.0140845070422535;1;0.313926302119285;1;7.1850327938412e-32
