ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
609049179242868;326;2;1;2;2;10;2;1.5;0.5;1;5.28394913498804e-08;1.29698910844498e-08;7.8559178597832e-08;1.1870974506458e-08;2.50164635406495e-20;0.708908946680091;0.0306771559569924;0.00613543119139849;0.987804421815157;0.65768445294717;1;2.71338309744622e-70
595724204318301;252;2;1;2;2;10;2;1.5;0.5;1;0.00375136267930389;4.94467252319035e-08;0.00534519689670094;3.48007154346713e-08;6.77141678532022e-06;0.869194331068626;0.0557684836644468;-0.00796692623777812;0.916196517344484;0.447956530987804;1;4.00479592061585e-47
729853345984672;94;2;1;2;2;10;2;1.5;0.5;1;0.277120000971826;0.0511074919997569;0.269297650299229;0.0536689860785589;0.601914421279421;0.885810836749486;0.0427960492510913;0;0.898717034272917;0.835649421234341;1;1.80155911587184e-17
959961223895897;386;2;1;2;2;10;2;1.5;0.5;1;0.16611265493823;8.93422444242086e-12;0.191947507480343;6.59724326451682e-12;0.00530641779977225;0.0740586999861705;0.0518698991704085;0;0.954406144735516;0.359051656224335;1;1.28187141572479e-77
24359387822006;260;2;1;2;2;10;2;1.5;0.5;1;0.0895035142864044;8.00176259093609e-09;0.0972690365687069;5.56455490208399e-09;0.015973154225603;7.6998491635187e-06;0.0463517434956822;0;0.911584288748417;0.533394376275366;1;4.09365811260631e-48
535400229871843;120;2;1;2;2;10;2;1.5;0.5;1;0.0864724186620217;0.0163465745208268;0.119860100956611;0.015025242205079;0.00139344575158946;0.10584241357733;0.100222965717159;0;0.935414346693486;0.360240812776945;1;7.97177727246347e-24
621019527148975;344;2;1;2;2;10;2;1.5;0.5;1;1.410180219583e-08;2.58539362684684e-14;6.57141717683711e-08;8.8169553442015e-14;0.0106342053553898;0.231075216989913;0.0755928946018455;-0.0058148380462958;-0.982707629823991;0.195599747680288;1;2.27049103522663e-73
899003293506149;136;2;1;2;2;10;2;1.5;0.5;1;0.0171044414095626;0.000131643863422579;0.0278920444503494;0.000284405806052899;0.000330651651943357;0.864379305273088;0.0885807893036239;0;0.915334822804113;0.389320367840225;1;8.42323322862665e-26
47154494460581;226;2;1;2;2;10;2;1.5;0.5;1;0.00677943621531235;3.3086184206213e-07;0.00634801930717928;3.50421212640867e-07;0.0889576723559665;0.00367100030392053;0;0;-0.906962317387713;1;1;1.54350723691758e-41
478993556419454;76;2;1;2;2;10;2;1.5;0.5;1;0.00127752212020926;5.3052003582656e-06;0.00129533545573395;4.91533680806561e-06;0.0252669897766314;0.78600851654755;-0.0263249063246328;0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
710896422917435;252;2;1;2;2;10;2;1.5;0.5;1;4.01863463226606e-06;1.46007024369227e-06;2.59382592173922e-06;1.45464795975596e-06;0.18476786341027;0.199338571052494;-0.015945495774498;0;-0.908893259146386;0.89928592766946;1;2.13621848427534e-46
942239308821349;108;2;1;2;2;10;2;1.5;0.5;1;0.0176790108885764;7.7369610956501e-05;0.0120635505700057;0.000135415148763293;0.174670644947369;0.265655597839525;-0.0740740740740741;0;-1;0.563702861650773;1;1.98569232822823e-24
888972732129473;352;2;1;2;2;10;2;1.5;0.5;1;0.000355097898322577;9.41437429600748e-15;0.000276277502103977;8.57475073311173e-15;2.06247221144705e-06;0.00272132335584484;-0.0399595715789304;0.00570851022556149;0.907653125864276;0.520479222978654;1;3.09831736345107e-64
675426664829101;386;2;1;2;2;10;2;1.5;0.5;1;9.74532775144969e-07;1.927872243538e-11;9.53780202276628e-07;1.96476763866421e-11;0.16704290004867;0.0196590247864417;0.00518134715025907;0.00518134715025907;-1;1;1;4.54230921722531e-85
222765215667027;86;2;1;2;2;10;2;1.5;0.5;1;0.00166454438810642;0.000309017182341252;0.00195528433226321;0.000399313081745258;0.177106566296505;0.122097230660164;0.0465242105199235;0;-0.977008420918394;0.829202978442692;1;9.17914089492751e-19
964836446347763;62;2;1;2;2;10;2;1.5;0.5;1;0.0877218529536131;0.00840414100310174;0.0779624036441054;0.00381310451863086;0.0432516417180534;0.00248438262859876;-0.196116135138184;0;0.849836585598797;0.198146577804786;1;1.24084510574794e-10
905530065762702;202;2;1;2;2;10;2;1.5;0.5;1;0.100019991159027;7.73264868704352e-09;0.102128626037595;7.67463693992658e-09;0.690285336038475;0.0445298013532337;0.0198262896429536;0;-0.951661902861773;0.887955056770815;1;7.42320783859195e-41
16433329315271;396;2;1;2;2;10;2;1.5;0.5;1;0.141592756926405;3.66233386479914e-14;0.148630743000148;3.51513976756389e-14;0.00538281458530678;0.000868809423179873;0.0152076720090632;-0.00506922400302106;0.917529544546811;0.84011016422298;1;1.11540101980493e-73
76687860738717;62;2;1;2;2;10;2;1.5;0.5;1;0.000186664666663334;1.06678413139513e-05;0.000123842861419467;7.05233860693951e-06;1.08615632342655e-06;0.369250110191054;-0.0969762275752854;0.0323254091917618;0.937436866561092;0.610709430231979;1;1.02688360156339e-12
58187501395449;352;2;1;2;2;10;2;1.5;0.5;1;7.64471223445942e-07;9.85246148582344e-12;9.74253455167996e-07;7.7726261790273e-12;0.0861470887525886;0.0804443662147278;0.0284095494863568;-0.00568190989727136;-0.994334232022488;0.669810343049636;1;8.34523924747612e-77
428118003364653;382;2;1;2;2;10;2;1.5;0.5;1;0.000591459210563691;1.14582182308282e-11;0.000502905076074444;9.33490457955106e-12;1.68144977504902e-10;0.0126634643636488;-0.0262010032661036;0.00524020065322071;0.95895671953939;0.682044283383699;1;1.51621755583795e-77
543589957688390;80;2;1;2;2;10;2;1.5;0.5;1;0.00965953776757707;0.00219768439568341;0.00656992430699761;0.00249762224379265;0.000374560090107038;0.772837441026554;-0.100125234864352;0;0.951189731211342;0.501799856900475;1;1.1929311483004e-16
33566210268633;152;2;1;2;2;10;2;1.5;0.5;1;0.00467571576063375;0.000408657163805628;0.0065326118140504;0.000328078084721405;9.05406243130871e-07;0.0786726378467455;0.0265465936600949;0;0.876037590783133;0.870011252110941;1;2.00754827733915e-26
701010301246517;80;2;1;2;2;10;2;1.5;0.5;1;0.0584777597131631;5.7886457969017e-05;0.0481329695374087;5.34326357842968e-05;0.0202968415824409;0.702545068306644;-0.202288694969669;0;0.859726953621095;0.113385124954202;1;8.42756282310109e-14
894630946093273;40;2;1;2;2;10;2;1.5;0.5;1;0.444834460418365;0.000341655261453611;0.43878668091371;0.000357085187077637;0.748639672198505;0.0273723838393;0;0;-1;1;1;1.87446845040654e-09
955229960134529;304;2;1;2;2;10;2;1.5;0.5;1;0.000377783401466433;1.21116221930498e-14;0.000517265358788298;8.56994305415217e-15;0.0918171523696429;1.10082418224703e-05;0.0596786010014569;0.00663095566682855;-0.881917103688197;0.355008926538251;1;1.38811640937047e-52
322000619451380;98;2;1;2;2;10;2;1.5;0.5;1;0.0195131805044012;0.000736357960523456;0.0267445247694939;0.000807049587802301;0.00172593460069453;7.974032310533e-08;0.0612244897959184;0.0204081632653061;1;0.686167849855239;1;3.09084119294513e-22
566795692938950;170;2;1;2;2;10;2;1.5;0.5;1;0.0038555381609713;7.16043130529039e-07;0.00325142551353586;6.72785627965313e-07;7.40615128833599e-05;3.96930005428632e-05;-0.047457899787625;0;0.877971146071062;0.642589368762439;1;1.42670225385876e-29
385115469009979;258;2;1;2;2;10;2;1.5;0.5;1;0.025448622339558;9.32036211939775e-07;0.0289898230688488;7.67569032840323e-07;0.239911110074938;0.524576466848911;0.0465130254709532;0;-0.992277876713668;0.533552989636555;1;2.4982941013628e-56
811550413751450;54;2;1;2;2;10;2;1.5;0.5;1;0.949666991337952;0.0070544486579459;0.938113485234945;0.0158120951994291;0.703844625029302;0.185236598115615;0.29649972666444;0;0.963624111659431;0.0565896784875508;1;9.84095200182865e-12
214077058282665;224;2;1;2;2;10;2;1.5;0.5;1;0.00102309961698022;1.58493778905363e-05;0.00197626778848074;6.67434670555704e-06;0.818680095582275;0.371331076110514;0.116113090135599;0.00893177616427682;-0.973563601906173;0.108682530956159;1;3.01476447645049e-47
950404864177236;46;2;1;2;2;10;2;1.5;0.5;1;0.818348810916374;0.0279838882423037;0.718868334399835;0.0234260247989509;0.709526924948724;0.0265424709405405;-0.174077655955698;0;-0.957427107756338;0.375892907176975;1;5.70314943828038e-10
463931839591226;44;2;1;2;2;10;2;1.5;0.5;1;0.186059491584631;0.000232170953758146;0.198542456912114;0.000194376788924255;0.0139042337195512;0.667159573483943;0;0;0.912870929175277;1;1;8.79147092050557e-09
436572212945630;308;2;1;2;2;10;2;1.5;0.5;1;1.95616656234417e-12;6.25519474209111e-13;8.02479336239739e-13;5.67583975666248e-13;4.02243312789315e-26;0.028344873475292;-0.0325506760927015;-0.0065101352185403;0.930949336251263;0.647664118315513;1;3.42108123982601e-59
235722279051007;330;2;1;2;2;10;2;1.5;0.5;1;1.63717690191954e-10;1.8285655562904e-10;4.35121078276275e-10;1.84589069214507e-10;0.00681358907180414;0.0834710411542662;0.0365148371670111;0;-0.912870929175277;0.58042036679592;1;5.77635578350181e-61
169571629007435;218;2;1;2;2;10;2;1.5;0.5;1;0.178305667265538;1.08927468050315e-09;0.19147944087166;1.06457213235967e-09;0.0462249767615023;0.00186303305399337;0.0653293265908388;0.0093327609415484;0.830615723797807;0.408362117268796;1;7.68239351799802e-34
542596053027191;186;2;1;2;2;10;2;1.5;0.5;1;0.00133656909152884;1.13993722295463e-06;0.0013317356951542;1.00045774318125e-06;0.204533032147729;0.166358192681784;-0.0108153939063879;-0.0108153939063879;-0.897677694230199;1;1;1.11983977874349e-33
714669421596435;300;2;1;2;2;10;2;1.5;0.5;1;0.0175004943422188;5.54979417667619e-12;0.0141765429210112;4.88445450313031e-12;0.000151181361584165;0.10899576706627;-0.0533523064158735;0;0.973679592089691;0.418757968139905;1;5.74758084922875e-63
141873146178562;396;2;1;2;2;10;2;1.5;0.5;1;0.217165740494371;1.61802536013852e-15;0.208572890529454;1.59018487904966e-15;0.0623757990279956;0.0161481464828267;-0.0354299833437541;-0.00506142619196488;0.936363845513502;0.545626486904201;1;1.12530974552377e-76
315449167119018;252;2;1;2;2;10;2;1.5;0.5;1;0.119233566663435;4.2239328910503e-08;0.114052279717808;3.86496284694088e-08;0.533048914986846;0.222733734131757;-0.0238463521746282;0.00794878405820939;-0.945905302926918;0.800758123648367;1;3.85077053382241e-50
469622322135611;106;2;1;2;2;10;2;1.5;0.5;1;0.916986328540168;0.0306013984080772;0.892766252379562;0.0307985445923195;0.342088788324945;0.228324776438118;-0.0566441184037021;-0.018881372801234;0.962950012862935;0.697430565345169;1;2.48313650283051e-22
378762930201279;238;2;1;2;2;10;2;1.5;0.5;1;0.00407222374506195;4.2325269525811e-09;0.00470364599341235;4.72797994692524e-09;0.0547067710507345;0.213170664192332;0.0336717514850737;0;-0.942809041582063;0.696834673478135;1;4.15933650116532e-47
996999744804644;66;2;1;2;2;10;2;1.5;0.5;1;0.0960744138746328;0.030935767882858;0.133944104987771;0.0187668154914146;0.0033199088065461;3.38707371849163e-05;0.151515151515152;0.0303030303030303;1;0.324755765402618;1;3.33047757887504e-15
596088221053002;180;2;1;2;2;10;2;1.5;0.5;1;0.830274967564097;8.55031651608991e-08;0.852712219822315;6.4417919106904e-08;0.528996536759375;0.10374694949227;0.0555589852284023;-0.0111117970456805;0.988949937065561;0.550960400540904;1;2.56039946084507e-39
820283316124184;58;2;1;2;2;10;2;1.5;0.5;1;0.424876859387623;0.0476204923839879;0.424373356519584;0.0493573959139752;0.286184838069903;0.109633898754349;0;0;0.725476250110012;1;1;1.5308536973996e-07
311755273570403;356;2;1;2;2;10;2;1.5;0.5;1;0.145988233490947;4.96071150291254e-17;0.131205117089582;3.60809751351804e-17;0.0169548771486661;0.000390213822875826;-0.0507422887955858;0.00563803208839842;0.918999230408942;0.394755235811357;1;1.49472045799632e-66
267566068945981;296;2;1;2;2;10;2;1.5;0.5;1;0.347005989030311;9.57435770148704e-06;0.338467596133128;9.4312121322639e-06;0.0507084160326312;0.501721074279919;-0.0135332990490192;0;0.947330933431342;0.907321396970527;1;6.74760859648214e-59
427638689194397;224;2;1;2;2;10;2;1.5;0.5;1;0.0811165689652629;1.1827704916543e-05;0.0973380780237984;1.32705533222612e-05;0.430314665806682;0.427930800081785;0.0984066743133807;0.00894606130121642;-0.939336436627724;0.180595463184123;1;4.47742565841035e-44
370569967915608;346;2;1;2;2;10;2;1.5;0.5;1;1.75160779923938e-09;1.99044385554622e-10;1.51022049990301e-09;1.98223524333205e-10;0.0146245949845913;0.000232810422392949;0;0;-0.895591052508528;1;1;1.58037772952582e-61
42773461966761;326;2;1;2;2;10;2;1.5;0.5;1;1.32266063834816e-10;2.40143452368839e-13;7.81860936691753e-11;2.06931921883129e-13;2.94925489474851e-21;0.00144644940902384;-0.0307118586331978;0.00614237172663956;0.952067617629132;0.657321945430922;1;2.12278385272881e-65
563052016819807;296;2;1;2;2;10;2;1.5;0.5;1;0.000821767147640536;1.60251989273916e-07;0.00180638338525997;1.09409802063628e-07;1.00892196323602e-08;0.345565459495954;0.0878558889755123;0.00675814530580864;0.979931069342253;0.162937950277986;1;6.35884907063902e-63
215254185181740;156;2;1;2;2;10;2;1.5;0.5;1;0.13998022595767;8.28355180698724e-05;0.127760031741303;7.84061593083107e-05;0.482830849074906;0.552914258377276;-0.0385408047309831;0.0128469349103277;-0.937826248453922;0.748273797487707;1;7.1297817727189e-31
9443450940674;262;2;1;2;2;10;2;1.5;0.5;1;0.439395438657459;3.6865319235392e-07;0.45451400198428;3.83230445064713e-07;0.197803033431291;0.171423593064571;0.0534912503930609;0.0076416071990087;0.955200899876088;0.458001723743302;1;4.28841446679858e-53
382461807542339;352;2;1;2;2;10;2;1.5;0.5;1;2.97750387207436e-05;4.78203739909414e-19;2.04027231294876e-05;2.68687584820318e-19;6.79290438857244e-09;1.22701337248947e-06;-0.0570544330734548;0;0.912870929175277;0.335350617065288;1;5.84372938038e-65
446104216895158;298;2;1;2;2;10;2;1.5;0.5;1;0.352038631779498;2.03419672984506e-06;0.31713648960279;1.539866362959e-06;0.079834426725663;0.47966742673333;-0.0939618477299634;0;0.993310961716756;0.132022644912713;1;4.80851115393712e-65
100326440218992;222;2;1;2;2;10;2;1.5;0.5;1;0.00106810085951279;1.70589050551102e-08;0.00149454442124882;2.01852044441717e-08;4.63819506013096e-06;0.388418190796379;0.063227490785977;0.009032498683711;0.930347364422233;0.419385848460571;1;6.96992281083704e-43
485033772031271;342;2;1;2;2;10;2;1.5;0.5;1;0.017509311552371;3.31623429634841e-10;0.023173242927925;2.46998692097354e-10;3.61775219338055e-05;0.0256513643388823;0.0585045471501136;0;0.971175482691886;0.330183230317911;1;2.7892135714703e-71
367190296778791;96;2;1;2;2;10;2;1.5;0.5;1;0.000301091545835597;0.00141598296302209;0.00127570963096208;0.00124515300299427;4.7429336627947e-08;0.0020655388769428;0.167248402001418;0;0.9198662110078;0.151613258106239;1;1.27427104359467e-18
207482075979105;202;2;1;2;2;10;2;1.5;0.5;1;0.0159373486368074;1.27871295013811e-05;0.0221276898528704;7.44226786069511e-06;0.128433494083711;0.0110903307110049;0.128813931560849;-0.00990876396621912;-0.961150104723255;0.0910356158061217;1;1.19695883840158e-41
482133713233854;76;2;1;2;2;10;2;1.5;0.5;1;0.486011959637974;0.0975756876747389;0.50202097887905;0.0994925337826714;0.222951581957801;0.494596339414097;0.0265465936600949;-0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
832287743657349;144;2;1;2;2;10;2;1.5;0.5;1;0.00320789719424997;0.000325338876477211;0.00245390604371009;0.000328488543800476;3.59623799168329e-07;0.246351681344976;-0.0416706860239004;0.0138902286746335;0.986206235898976;0.738858411085496;1;1.86192878396854e-31
19479799163123;236;2;1;2;2;10;2;1.5;0.5;1;3.16282724253198e-12;3.18081021384447e-12;3.73932838943044e-11;2.352252674747e-12;1.38498811109849e-21;0.0403667589036003;0.10182663499532;0;0.950381926622983;0.151591408824989;1;1.8832815728143e-47
316497797455618;250;2;1;2;2;10;2;1.5;0.5;1;0.458601988951841;2.36277011323177e-07;0.493222901365049;1.60602422397763e-07;0.113216582778236;0.11631390818337;0.0560286940389033;-0.00800409914841476;0.968495996958186;0.447651875939744;1;4.33116789137701e-52
604263868085040;238;2;1;2;2;10;2;1.5;0.5;1;0.0680751575625032;1.59689273603199e-09;0.0639255038117508;1.61035064395191e-09;0.534277737333393;0.0172763422809077;-0.0168215777563122;0;-0.958829932109797;0.896760004652638;1;1.12313307106866e-48
973064904703496;134;2;1;2;2;10;2;1.5;0.5;1;0.0845755954235914;1.78797451544741e-07;0.0921106034339887;1.79152667134431e-07;0.24239446907136;0.396006358510927;0.0597081434026532;0;-0.985184366143778;0.604194004994125;1;2.85457287352146e-29
645551422824055;254;2;1;2;2;10;2;1.5;0.5;1;8.57326971005591e-06;3.26498736952934e-05;1.72383846626259e-05;2.89828988016719e-05;0.546125613840756;0.166736378231677;0.0236337725273104;-0.00787792417577012;-0.968984673619724;0.801731459634921;1;5.84027733040531e-53
641649162670290;188;2;1;2;2;10;2;1.5;0.5;1;0.00240058754089593;1.44314304179422e-07;0.00176073593290815;1.06930490573422e-07;0.141757068468227;0.0280634670983113;0.0106388999095143;0.0106388999095143;-0.989417691584829;1;1;4.59608137831506e-41
935951352468421;132;2;1;2;2;10;2;1.5;0.5;1;0.0319162195373688;0.001315536558644;0.0313484840907992;0.00128729564292198;0.110336860968802;0.0703560866747199;0.0151671918397763;0.0151671918397763;-0.955533085905909;1;1;3.29594049491912e-27
767993509380568;356;2;1;2;2;10;2;1.5;0.5;1;6.77696037384364e-06;1.06320195202524e-11;2.91751988005284e-06;1.02124920674927e-11;2.61658747839864e-13;0.204285801628039;-0.0619160935137049;-0.00562873577397317;0.939998874253519;0.288223091307217;1;1.4584007208618e-69
347472485410107;110;2;1;2;2;10;2;1.5;0.5;1;0.188032740410576;0.000839996986110564;0.198299397572138;0.000878669725653881;0.0473671022968116;0.00706872699637084;0.0546902817623229;0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
970274141573866;392;2;1;2;2;10;2;1.5;0.5;1;0.000989661422929426;3.5232026510056e-12;0.00223718733456813;1.14566876893237e-12;0.290784702881556;0.0409532624945649;0.117470847558387;0.00510742815471248;-0.955089064931234;0.0261025798458568;1;6.41182585258549e-79
997494609905974;40;2;1;2;2;10;2;1.5;0.5;1;0.0885482246925976;0.0403228466416932;0.134547437842234;0.0282371057118443;0.00819122600074998;0.0201994022180797;0.0533760512683624;-0.0533760512683624;0.693888666488711;1;1;5.10084795015491e-05
562428687565246;238;2;1;2;2;10;2;1.5;0.5;1;0.0522570404006707;1.36864532947748e-10;0.0535156783557877;7.61241924566689e-11;0.00482210524535823;0.145438105358188;0.00841406323823343;-0.00841406323823343;0.950789145920377;1;1;6.93380243677815e-48
93003210698515;246;2;1;2;2;10;2;1.5;0.5;1;0.0946111519833628;4.87097020557924e-09;0.0990059336996914;6.13689144160038e-09;0.0104314560398092;0.32731023587092;0.0325214000243719;0;0.991902700743342;0.702047018737474;1;1.03083365348696e-53
268779102830648;190;2;1;2;2;10;2;1.5;0.5;1;0.170971232555804;8.65384228643912e-11;0.172861733011326;1.02430425688321e-10;0.0594968005675764;0.741279343612838;0.0105286492667334;0.0105286492667334;0.97916438180621;1;1;1.15741807008953e-40
541058838093290;340;2;1;2;2;10;2;1.5;0.5;1;1.67921913655418e-08;1.89844897271493e-13;6.45316008940099e-09;2.13017243382555e-13;0.000785666847060718;0.0338494818593061;-0.0412973960747832;0.00589962801068331;-0.92624159767728;0.513948030690991;1;1.36309938424719e-64
442541543026986;364;2;1;2;2;10;2;1.5;0.5;1;0.120577196736312;2.62770227192559e-10;0.11192544919187;2.34296547777741e-10;0.00524967254905517;0.0302889458105845;-0.0275228431182669;0.00550456862365337;0.941281234644726;0.674425621953542;1;2.71569634513815e-71
614374830363318;124;2;1;2;2;10;2;1.5;0.5;1;0.00315133453664146;0.000238069009782843;0.00462421027386683;0.000269691041884847;0.432056934672687;0.108290001750401;0.0322748612183951;0;-0.968245836551854;0.857389018213776;1;2.9095670573318e-26
749150673527813;308;2;1;2;2;10;2;1.5;0.5;1;4.24682575293285e-05;8.73362546126528e-06;0.000147118474956186;6.56259766625511e-06;4.16070738832856e-13;0.0411596600627195;0.110447839518553;-0.00649693173638546;0.968042828721433;0.068102042347506;1;6.86528471862793e-64
793582135375773;366;2;1;2;2;10;2;1.5;0.5;1;0.307680555797024;2.05318649372003e-08;0.321561163122965;1.90243087934779e-08;0.773346400432193;0.213069822567666;0.0327991300328352;0;-0.973040857640777;0.601041348100712;1;1.69013283971515e-76
343288942559162;318;2;1;2;2;10;2;1.5;0.5;1;0.0135418753548406;4.58477549533315e-14;0.00810712470323869;3.4911031727804e-14;0.273526577988352;0.431843249449926;-0.10064684747952;0;-0.981306762925316;0.0924494535723716;1;1.03454797136409e-67
732659915725163;228;2;1;2;2;10;2;1.5;0.5;1;3.18452232451414e-08;1.09037913667599e-08;2.52372438246634e-08;9.93859914746228e-09;7.80687002387614e-18;0.289362121313096;-0.0263249063246328;0.00877496877487761;0.974021534011414;0.791010813248965;1;4.05695405515445e-48
443998250816082;366;2;1;2;2;10;2;1.5;0.5;1;7.16826936947322e-05;1.74240803293515e-15;6.16459446294601e-05;2.26801671211364e-15;3.09356239097937e-09;0.0696952553587746;0;0;0.973040857640777;1;1;1.69013283971515e-76
220199855531587;262;2;1;2;2;10;2;1.5;0.5;1;0.004666782234357;1.61045044397147e-11;0.00856867115710457;9.99878197061915e-12;0.136647615870939;0.165563511872863;0.176086310768454;-0.00765592655515017;-0.926367113173171;0.00640518720712612;1;5.11225406036157e-50
435075571611881;164;2;1;2;2;10;2;1.5;0.5;1;0.106750189563929;3.96092618887304e-07;0.118352379023517;3.48860566978452e-07;0.65531473331094;0.174002634489156;0.0609801444387169;0.0121960288877434;-0.987878339907213;0.532140727495729;1;7.96662939918056e-36
17764785597685;66;2;1;2;2;10;2;1.5;0.5;1;0.886739969383633;0.013785055912531;0.953841203987064;0.0154288392979791;0.431408145676021;0.723630688989666;-0.0909090909090909;0.0303030303030303;-1;0.622460655893454;1;3.33047757887504e-15
802293615205478;70;2;1;2;2;10;2;1.5;0.5;1;0.0183270048737816;0.000427048462332212;0.0193372197060515;0.000465244378314967;0.00891770859538421;0.912733082901343;0.114332390095006;0;0.97182531580755;0.473108780894994;1;2.98024540975871e-15
209300312950730;376;2;1;2;2;10;2;1.5;0.5;1;0.000242396776172247;8.9710521400536e-15;0.000195813006150074;7.24279315474559e-15;8.53241140292092e-08;0.0330655586805292;-0.0319221199034531;0;0.978945010372561;0.605974969164872;1;1.68864213141008e-79
48035494834268;86;2;1;2;2;10;2;1.5;0.5;1;0.807522759442327;0.077202218672867;0.80758256903863;0.0763761088412261;0.948487953930777;0.641934241789016;-0.0232558139534884;-0.0232558139534884;-1;1;1;1.32921566861833e-19
801356850893252;90;2;1;2;2;10;2;1.5;0.5;1;0.00129221089480009;0.000809980865797673;0.00187249722234361;0.000567392016096496;0.0206452488388772;0.0170672557243631;0.136082763487954;0;-0.816496580927726;0.282003870927978;1;5.04300148725742e-14
98020734941372;212;2;1;2;2;10;2;1.5;0.5;1;0.0245339844104722;2.32695111155814e-08;0.0141761171748542;1.5320594873149e-08;0.36812347245624;0.0577817713251028;-0.13209898731687;0;-0.981306762925316;0.0740984052906579;1;1.85020274086407e-45
660138380440329;210;2;1;2;2;10;2;1.5;0.5;1;0.961622190401669;6.74850150571418e-05;0.929596528227957;7.15023834657888e-05;0.269745037456895;0.858920174803314;0.0381107966983353;0;-0.97182531580755;0.678721465074666;1;3.37366200502322e-44
444871069494973;292;2;1;2;2;10;2;1.5;0.5;1;3.02142728942264e-12;1.46232899317607e-12;2.38532915213567e-11;1.97007900485182e-12;1.53490543920972e-25;0.000293409831004246;0.0274075483931013;0;0.972967967955095;0.725396830769422;1;3.16083599521115e-61
707791142756831;140;2;1;2;2;10;2;1.5;0.5;1;1.14070510570761e-06;1.32760688274021e-06;2.41760773195301e-06;1.33755550362979e-06;1.6245570721777e-12;0.281561814002298;0.071494259598879;0.0142988519197758;0.958023078624979;0.498567639062395;1;5.96155852292201e-29
36559281254017;196;2;1;2;2;10;2;1.5;0.5;1;0.314489227692249;0.000590999191394121;0.344904357978033;0.000518298023195006;0.0225154013441778;0.968243763172999;-0.0408163265306123;0;-1;0.668235141795249;1;1.15167923038689e-43
45855428705358;40;2;1;2;2;10;2;1.5;0.5;1;0.00614181191938416;0.00976403458091542;0.00629192598105317;0.00805228411669321;0.164078592502252;0.177935132904872;0.1;0;-1;0.751829634045849;1;1.87446845040654e-09
889715804403216;206;2;1;2;2;10;2;1.5;0.5;1;0.847446729479635;7.3649121448169e-09;0.788040004405271;5.85501522008792e-09;0.141976906289257;0.099377863588509;-0.0584760881689088;0;0.916125381312904;0.484297008381212;1;1.08768436756645e-38
212334374644462;166;2;1;2;2;10;2;1.5;0.5;1;0.0409527476729951;1.85246033427681e-05;0.0499311417534294;1.97042937544066e-05;0.944102471021773;0.0278837521743372;0.024239308278186;0;-0.896854406292881;0.875914140694225;1;4.22901195498903e-30
369814494443438;166;2;1;2;2;10;2;1.5;0.5;1;0.00236761599830544;3.41448162298471e-08;0.00137978172282303;3.9779877079208e-08;4.93349458977096e-06;0.948362460528988;-0.096392538542376;0;0.988023520059354;0.277174007225266;1;2.91450691011258e-36
29687632294708;286;2;1;2;2;10;2;1.5;0.5;1;2.50926595555462e-08;1.98675080663074e-08;2.50066381974053e-08;1.68338892293636e-08;0.121026273806895;0.205800926467887;0.034968455197359;0.0069936910394718;-0.986110436565524;0.636144554948127;1;1.39325152168656e-61
864304082476348;70;2;1;2;2;10;2;1.5;0.5;1;0.0940292184177985;0.833069226305261;0.103076092868449;0.906119000788255;0.0575104313841829;0.70947820536494;-0.171498585142509;0;-0.97182531580755;0.231807110020743;1;2.98024540975871e-15
949116518092098;206;2;1;2;2;10;2;1.5;0.5;1;0.374513052622565;1.04254294822439e-08;0.425216080092229;1.42252200399481e-08;0.980768514549183;0.798179695917221;0.106816255316368;-0.00971056866512432;-0.980767435177556;0.163399516499301;1;3.75956538865774e-44
917237526651134;332;2;1;2;2;10;2;1.5;0.5;1;0.135470530499448;8.51954680395133e-08;0.130746185354469;8.46613845208247e-08;0.00771820324930494;0.00351522662063603;0.00606394799968584;-0.00606394799968584;-0.891400355953819;1;1;1.53011887388385e-58
268244730378721;222;2;1;2;2;10;2;1.5;0.5;1;0.27818992828746;1.52679611182138e-07;0.256248172489927;1.46593749008488e-07;0.488481802256291;0.027327946849176;-0.0991635066770085;0.00901486424336441;-0.964590474039991;0.179212232646848;1;5.34149273673799e-46
935239170796082;48;2;1;2;2;10;2;1.5;0.5;1;0.010013016668722;0.000170630796874137;0.00836506760636679;0.000166543234643315;0.000245346784974954;0.242072981580496;-0.0417028828114149;-0.0417028828114149;0.959166304662544;1;1;2.06573018044841e-10
642357764496574;186;2;1;2;2;10;2;1.5;0.5;1;7.88500764080307e-07;1.39187953535353e-06;4.83144839476862e-07;1.01608354936485e-06;6.7934410729903e-14;0.0880380213622505;-0.0540769695319397;-0.0108153939063879;0.897677694230199;0.555184462239547;1;1.11983977874349e-33
118413114352716;156;2;1;2;2;10;2;1.5;0.5;1;0.262890982367563;0.000658829950135108;0.217017934175312;0.000761991031145754;0.780989854943369;0.687669772370057;-0.128205128205128;0;-1;0.149541354584615;1;6.25492259116541e-35
