ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
35859339087595;240;10;10;1;2;1;2;0.5;5.86001279385422e-08;2.31257989050529e-10;0.239656852756372;4.4372135589149e-05;1.28368189104812e-05;9.56044212293135e-11;0.0160396746207195;9.29122631048478e-06;1.24951141888333e-14;0.0162042418319299;0.00150005053438779;1.04961177582535e-05;0.103085469226969;0.00145190801728126;0.280218247335282;0.763677437656585;0.99998603579073;2.81852521580937e-43
699452876439519;140;10;10;1;2;1;2;0.5;0.000590787525475827;9.79769207360186e-10;0.262335261011592;0.220138262990446;2.24465716361234e-05;1.07263613302409e-10;0.56560213855202;0.172585845530791;4.82327041484121e-09;0.382256666809638;0.949460232528246;0.171871471385564;-0.06748249899619;0.00749805544402111;0.227441015135307;0.701564177237053;0.999930718315794;8.41264793061258e-23
892360707190422;170;10;10;1;2;1;2;0.5;0.00038626488459973;2.32761337682744e-07;0.128375778393827;0.00123129717315638;0.00028471247150982;2.64525729533205e-07;0.0429507086802108;0.00133680772073926;8.8480018429579e-06;0.0252213536187725;0.067009704146981;0.0016361822354351;0.00617131121183755;0.0267423485846294;0.117254913024913;0.313851132979954;0.999969947928526;2.20242376950113e-28
245636802911978;280;10;10;1;2;1;2;0.5;2.7577859923265e-05;1.36259464206046e-12;0.0275412680707073;2.33953332055171e-06;8.12747660500833e-06;9.07566361791194e-13;0.00386832324656477;7.50364617255957e-07;1.57967177358991e-37;0.0606010513331542;0.000250143030051635;1.88457643062516e-06;-0.0261926232396442;-0.00374180331994917;0.637353832164676;0.951596773121105;0.999999919314231;2.18883563460542e-49
215297854744665;100;10;10;1;2;1;2;0.5;5.22725852212209e-05;1.30744570378095e-08;0.554011520989093;0.0146618909540176;9.09043788778612e-05;6.3110090937883e-09;0.101574961301251;0.014238650136998;3.32237731342739e-09;0.00522084533437379;0.0126844787991642;0.0210043464589178;0.0104635106579939;0.00348783688599798;0.275539113993841;0.773368842173139;0.999722067675926;7.8797459278303e-16
633883198817348;240;10;10;1;2;1;2;0.5;0.000178393305650188;2.23222889627232e-10;0.326208109244139;0.000249369890570793;0.000113940151198976;6.60194397289276e-11;0.0496555665441316;0.000102279796198618;0.000228400843067318;0.0570999896235052;0.177788206303451;0.0002830965234213;-0.0595282287085315;-0.0159709881900938;-0.0421053325011564;0.459223026580587;0.99998603579073;2.81852521580937e-43
442610406494502;100;10;10;1;2;1;2;0.5;0.0130156154332741;4.30980299458775e-06;0.842488944803189;0.298997006386065;0.00752189527498817;3.87657068310301e-06;0.88913690662102;0.320131577086715;3.36685851676436e-07;0.0489030163293964;0.417712589483384;0.255031907134608;-0.0874773135135797;-0.0244936477838023;0.297422865946171;0.242042257448995;0.999413870220254;1.70584468824764e-15
896512904718429;230;10;10;1;2;1;2;0.5;2.04828196154709e-07;1.93590216056928e-13;0.00770903166503299;6.63432444608939e-06;4.78012022210933e-06;2.3358114634015e-13;0.0063035741269532;2.66144062067498e-06;0.656220587978643;0.209943446444745;0.0030445453015305;3.98156277122797e-06;0.0393700859619043;0.00302846815091572;-0.378558518864465;0.104091669554424;0.999997609442174;2.59224259149204e-42
807242459932385;160;10;10;1;2;1;2;0.5;0.000120899808834047;2.53761349926859e-09;0.0452713148103552;0.00070898849129267;2.30092026518092e-05;1.19166829060709e-09;0.0659730945906378;0.000286966107161217;0.0100633271591882;0.324569848306899;0.00457561012750827;0.000418126266013696;0.0195852664537319;0.00217614071708132;-0.124040020873635;0.97419422170833;0.999999063048285;4.46299339733321e-29
190944256225450;120;10;10;1;2;1;2;0.5;0.0578952850219086;7.97871153471593e-05;0.664382994286672;0.0241800096096875;0.0131829948238469;0.000105832851305081;0.183985349037699;0.0209719623876342;8.81771869613279e-06;0.0340127372262736;0.0544277965312582;0.0390150877044249;-0.0730310765441532;-0.00876372918529838;0.242463174126588;0.202301173043607;0.999864858480571;3.46190839093506e-19
670442444856806;200;10;10;1;2;1;2;0.5;2.01286498108562e-05;2.78905202859358e-12;0.00702884694751583;0.00208095797101037;6.67140769746537e-06;4.51792047465839e-12;0.0308659157126019;0.000784258413519235;5.36650450185829e-06;0.00165570887467845;0.271226601172379;0.000833942214464234;-0.00696449927740125;-0.0174112481935031;0.0104467489161019;0.267274940411983;0.999995597314331;1.06937371107118e-36
931219667687338;220;10;10;1;2;1;2;0.5;5.47274241922543e-06;3.68347822122862e-11;0.00588921155658778;0.000196077435450824;7.44577049094256e-06;1.04165428681322e-11;0.0108128279881954;0.000212137349593713;4.07223756047591e-16;0.0202270847891261;0.0258636155874527;7.56127176077574e-05;0.0222883599345997;-0.0127362056769141;0.36616591321128;0.95408188267641;0.999996947785003;9.04398045387851e-38
961224440924163;140;10;10;1;2;1;2;0.5;0.00334847217421028;2.80545338272172e-05;0.336754644748174;0.215538176734885;0.00340512934320323;1.03167194962315e-05;0.405374563321069;0.0879724465261484;3.05890173570704e-23;0.68452363811026;0.166332517139577;0.13348717372959;0.0151451422741979;0.00504838075806597;0.742111971435697;0.642636081475568;0.999976469155325;2.95183810016927e-24
693555333261327;220;10;10;1;2;1;2;0.5;7.55614026531247e-06;1.54493576765054e-07;0.00118410156352229;0.00315548202851868;0.000159843305258796;1.05956779935287e-08;0.0639732378664825;0.00171692487021432;0.166923224029107;0.663611127844272;0.208772457652418;0.00249901878772447;0.0886800029249018;-0.0126685718464145;-0.446567157586113;0.525762267711004;0.99998297750435;1.18761802754765e-39
961432024254080;160;10;10;1;2;1;2;0.5;0.000530552320693024;1.25771308703027e-05;0.00916650495983689;1.70163108522218e-06;0.00362748820287793;9.90398050327504e-06;0.000234550246541633;5.76395395151134e-07;0.386107667704152;0.310397234524484;0.0486664243627783;1.80606550275092e-06;0.0674603622295209;0.0108807035854066;-0.228494775293538;0.132367626428314;0.999999063048285;4.46299339733321e-29
808478667989592;270;10;10;1;2;1;2;0.5;0.000333733443536924;7.28828796946618e-08;0.157452799591375;1.66415888352168e-05;0.000414218211960054;3.89740344968141e-08;0.0105456501128117;4.45655418801715e-05;0.322023132800102;0.15524895328509;0.0488889720115633;2.63320840909652e-05;0.0143118926138281;-0.00390324344013494;-0.339582179291739;0.673342733503868;0.999995797229304;8.60789568474162e-48
55042103454958;210;10;10;1;2;1;2;0.5;0.000145690244298553;9.17225244638815e-12;0.00599869443143795;0.000119467646557504;4.36837400113875e-06;5.31329295594065e-12;0.0118931172006618;4.01184611936092e-05;0.393403955084825;0.153096617167592;0.0065799619193436;4.17861498891875e-05;-0.0465242105199236;0.00332315789428025;-0.465242105199236;0.809192666913809;0.999996379517338;2.25405634548322e-36
585752848867060;70;10;10;1;2;1;2;0.5;0.316122782573275;0.0104131289120898;0.767449531605514;0.161000506493991;0.0215384987945557;0.00547327683149794;0.946236870550505;0.185108738480207;0.828522263689385;0.285098566218941;0.458611616441395;0.240963319506577;-0.162438641032846;0.0406096602582115;-0.284267621807481;0.768138098706912;0.999539628437725;1.5226933624788e-11
471127173116478;150;10;10;1;2;1;2;0.5;0.00268337995059308;3.05076528408711e-09;0.171664147008211;0.000555847979250709;6.30557472794862e-05;6.91437968992189e-10;0.0380775431354941;0.000729497016962845;0.00033590770459222;0.194149234383445;0.117739841900093;0.00125205969014444;-0.0932484537057671;0.00932484537057671;-0.00932484537057671;0.758712757482799;0.99998404969036;1.14316615645516e-24
907688826176246;270;10;10;1;2;1;2;0.5;1.61077898812662e-06;2.76050505078427e-12;0.0485932752618562;7.87521538783935e-05;8.47962274665149e-06;7.55189743356771e-12;0.0473310396835251;2.81744647013506e-05;9.28549969764253e-07;0.0312605849232581;0.00296392359972314;0.000117170631566222;0.0234963720486359;-0.00783212401621198;0.0391606200810599;0.600918168885624;0.9999922572837;6.53414490929808e-49
256522006834340;110;10;10;1;2;1;2;0.5;0.190864923591981;0.0101943719356107;0.000538464366159152;0.000575028830451569;0.0610748634403392;0.00444281150899031;0.0347413420276813;0.00189340795275584;0.41486617232253;0.342124844519817;0.126802439546635;0.00323257757006569;-0.066865079803799;0.00955215425768557;-0.308852987665167;0.491696671036824;0.999994891515621;2.55411096689457e-17
568666523570500;290;10;10;1;2;1;2;0.5;3.98193172371788e-07;1.80777867672584e-09;0.0233449007664063;2.54599237664756e-05;1.19143273194976e-05;4.12922229942388e-10;0.0457841826230515;0.000115108944909068;1.20198020146551e-10;0.701354848755643;0.419974278914424;5.79849837059138e-05;0.0864406158858195;0.0192090257524043;0.17768348820974;0.474283379337169;0.999994902563028;2.26684128945246e-56
961900344877071;260;10;10;1;2;1;2;0.5;6.25987083254524e-06;4.75103350886537e-12;0.0662208121466069;3.0075532951178e-05;3.77727968321444e-06;5.6463241617408e-12;0.0496413039522461;4.71556447380911e-05;0.157731655137172;0.49926098837533;0.014215007874518;3.81453404157275e-05;0.00402683838235259;-0.0013422794607842;-0.253690818088213;0.399937392560695;0.999999888523168;7.5643635782054e-46
47704218669734;240;10;10;1;2;1;2;0.5;0.000160195205946883;8.89549716538537e-10;0.0205273722617624;4.55728962110686e-06;0.000153502762595221;7.49359139100308e-10;0.0104977327240339;6.48587800190799e-06;1.49448049628945e-16;0.324978538529925;0.00731557212294767;1.9865716306215e-05;0.00145190801728126;0.00145190801728126;0.378947992510408;0.854851598040752;0.99998603579073;2.81852521580937e-43
206131936567483;100;10;10;1;2;1;2;0.5;0.00163964636590661;3.88536961277658e-05;0.0594056784031789;0.0145370905636617;0.00286630174057586;6.39699543241562e-06;0.159110488495534;0.0102328351346519;3.72053921026063e-22;0.579027476198191;0.0112130977264427;0.0189734623350598;0.0634858433535727;0.0211619477845242;0.825315963596446;0.915259922349538;0.999902534054988;3.32704969304748e-16
160683922887989;100;10;10;1;2;1;2;0.5;0.0298221865054086;0.000337471461052189;0.0211771380593806;0.00257599923392043;0.00488674903305275;0.000152030740609248;0.0737434911209593;0.00423228293451942;4.41962945006478e-05;0.787903995330822;0.649153098423553;0.00243749502875709;-0.0174112481935031;0.0313402467483056;0.28206222073475;0.422305769561952;0.999992640829528;8.40099053616628e-17
625225498100866;140;10;10;1;2;1;2;0.5;3.27180685066379e-05;2.36153641799648e-08;0.0187880035951579;0.00179584913112983;0.000641822155941174;5.18292330020764e-08;0.132734758688066;0.000904669942286735;4.96403641181941e-07;0.107525752134882;0.0118096493807902;0.00701631904480231;0.0582095701253259;0.0177159561250992;0.225245727876261;0.964737461274504;0.999922933825738;6.41446689524335e-25
259955436556904;210;10;10;1;2;1;2;0.5;0.000499349802303783;9.06855110520115e-09;0.190676635670757;0.0233896240559938;0.000843332637254918;8.18084622927505e-09;0.162534396281273;0.0129644185067083;0.103844506603485;0.619282291989264;0.106145924234021;0.00758790522792086;-0.00331591526040126;-0.0198954915624075;-0.172427593540865;0.831770543793341;0.99997930067228;1.66694117348924e-39
27903351098647;160;10;10;1;2;1;2;0.5;0.000156553124350857;5.63930500930794e-11;0.0152515186049792;7.95606028943913e-05;2.65391829360266e-05;9.43692212800468e-12;0.0152942479384667;1.98839311069473e-05;4.19861322906436e-15;0.0385779052837901;0.00933384217992151;8.78231784002394e-06;-0.0719476934184501;-0.0239825644728167;0.39462219723453;0.864242045363147;0.999919714224699;5.40698052398237e-27
430080790282357;210;10;10;1;2;1;2;0.5;4.56179213620863e-06;4.45456519749469e-08;0.027623345206226;8.08586354449264e-05;0.000339715629914118;5.91095727817626e-09;0.0428669407306244;4.61125144684044e-05;0.753300259527201;0.0287261241189696;0.015036792792831;1.58190060549376e-05;0.111401937434272;0.00498814645228082;-0.290975209716381;0.417633307670861;0.999988090920177;3.9708603065836e-36
181333376588487;130;10;10;1;2;1;2;0.5;0.0267294924916555;2.47474733957206e-05;0.135097033835184;0.305817642643092;0.00815497788635424;2.86614288868808e-05;0.240937696084496;0.188951839641795;5.53042462693989e-05;0.050698650371119;0.957974243456271;0.258643042819033;-0.0585294374074193;-0.00836134820105989;0.125420223015898;0.909273813047861;0.99987258082966;6.4107182783895e-21
395613060771973;290;10;10;1;2;1;2;0.5;1.62687587715548e-12;1.45672353919613e-18;0.00163199623729342;0.000120417607704179;9.92958623856785e-09;2.00058323236484e-19;0.0355493887193855;6.89191250447378e-05;3.38706832063713e-09;0.00148150618360103;0.0541834948058418;0.000136434622816611;0.115319995225032;0;0.0288299988062579;0.119308706253311;1;1.11332829549393e-53
520073096488623;120;10;10;1;2;1;2;0.5;9.25128865466691e-05;6.8177457993881e-08;0.115031226778777;0.014648055347173;0.000351235028904716;2.22923735547582e-08;0.105620202439472;0.00325955126437342;1.34838983846137e-05;0.0994746855833792;0.106550403078615;0.00103378196388911;0.0409840561214168;-0.0058548651602024;0.105387572883643;0.533234474037914;0.999956652862295;2.19997648658839e-19
577242034306153;230;10;10;1;2;1;2;0.5;0.00854257988398531;1.02003599869994e-05;0.0325801962739945;0.000277788797003611;0.00550380466912389;5.2682337282297e-06;0.0183712698651952;0.000306063670530178;1.55340563900537e-05;0.443821883970397;0.000153702411343565;0.000157398031989847;-0.0287650066258756;-0.0196813203229675;0.113546078786351;0.0740023897650781;0.999992168549754;5.67809229609498e-43
189202029058698;100;10;10;1;2;1;2;0.5;0.276553794155738;0.00134802496459009;0.380219132064905;0.048743742977158;0.0185662760863375;0.000272202601638614;0.292595402125684;0.0355064141545843;0.733492637515248;0.142857716911802;0.206258839135765;0.0386938350089272;-0.168330927231373;0.0350689431732027;-0.252496390847059;0.241369980326802;0.99949506422812;1.44394787133135e-15
145954309985171;120;10;10;1;2;1;2;0.5;0.000347539719669265;3.34027658343646e-08;0.315269949332522;0.143541469439436;0.000313356793994833;2.45037731586647e-08;0.564169771410971;0.267079680135507;1.72056205482845e-06;0.241510049676385;0.648872540878488;0.440357861721857;0.0203344938850667;-0.0203344938850667;0.165580878778401;0.528767150424043;0.999871089693203;9.29783512765214e-20
577325354988268;100;10;10;1;2;1;2;0.5;0.00398594449086893;9.81140183941286e-05;0.0302930485313738;0.00143136040937016;0.0126627876104537;0.000100271704755849;0.0528359076628028;0.000757060506538002;0.00556293584172447;0.955700497260934;0.00454040911829633;0.00217634855063015;0.0141079651896828;0.00705398259484142;0.0775938085432556;0.854550090478019;0.999902534054988;3.32704969304748e-16
772874728509630;270;10;10;1;2;1;2;0.5;2.6461838672414e-09;7.17096058099245e-16;0.000440487469136653;3.42108675807067e-05;5.59558884647548e-08;8.70335715449443e-17;0.0143068256883146;2.00424757592715e-05;2.85018786872551e-12;0.10654282922483;0.0615055867543773;1.17343850325504e-05;0.0206592169189602;-0.0154944126892202;0.129120105743501;0.751619937014114;0.999998807972096;1.46940764402928e-48
790649910759752;300;10;10;1;2;1;2;0.5;1.74770201318462e-05;4.49662511558117e-13;0.00954859153564062;7.04372418492597e-05;3.77461376431473e-07;1.83857617065791e-13;0.0151553539785861;3.49091051036866e-05;2.79788711658938e-13;0.695059022044929;0.000566776499409992;5.52916760917326e-05;-0.0314185730104135;0.0104728576701378;0.219930011072895;0.815204083735031;0.999999940851313;2.25215778811646e-53
937396245517565;100;10;10;1;2;1;2;0.5;0.000671077018511396;0.00103368165828463;0.38448586557291;0.020969475404275;0.0426217112762795;0.000728053680311094;0.0426620146577344;0.00726487030999453;0.477593302135371;0.0622127747001098;0.0992037248825161;0.0128872039118272;0.122468238919012;-0.0524863881081478;-0.402395642162466;0.428925188494016;0.999413870220254;1.70584468824764e-15
964318278216606;150;10;10;1;2;1;2;0.5;0.00883147716719644;6.77509252184576e-05;0.0571185998807307;0.010675193674254;0.00745250089008429;5.73559324203624e-05;0.0580782218867606;0.00446803812156886;0.332637681800431;0.447128642190599;0.195906186551382;0.00602037850113152;-0.0162704044986898;-0.00232434349981284;-0.178974449485588;0.616950339325319;0.999998740098071;2.38870915820737e-25
434780263689652;70;10;10;1;2;1;2;0.5;0.239593206784773;0.0263156860165994;0.0545490714387715;0.000646531857706635;0.0479815725854744;0.0156824838210004;0.0258965296946364;0.000660248471031494;0.0327319350985213;0.346846180013535;0.0136330425034129;0.000786526052623027;-0.0398054289351021;0.0497567861688777;0.129367644039082;0.123962035090338;0.997986452623056;7.1393272515745e-11
460123449038078;140;10;10;1;2;1;2;0.5;0.000212281084736408;1.64291433281e-08;0.387137923024665;0.00649851039919615;0.000123386129092314;4.34389578587921e-09;0.0663739774649406;0.00495322883584905;0.333374410194723;0.014838575239477;0.0512956678982375;0.00801095828176468;-0.012445553125261;-0.0174237743753654;-0.31611704938163;0.998922082779532;0.999933097450056;9.12236565402708e-24
836656289570740;60;10;10;1;2;1;2;0.5;0.0670443201504449;0.0158168600528944;0.913131732256767;0.327102979011747;0.00844565700709977;0.00218768453941558;0.661304880180825;0.384602490672221;0.0029735127996881;0.0620325879161039;0.321966614660915;0.80766360564429;-0.0710669054518702;0.0829113896938485;0.21320071635561;0.24999124038112;0.995711199665676;1.34067804839596e-09
788615972041936;300;10;10;1;2;1;2;0.5;5.99711540479185e-06;2.70947722755581e-11;0.0191538928267302;2.20003855131514e-05;1.95302894126417e-05;1.91933220851516e-11;0.0352081132867165;1.33633779181927e-05;1.39935676215119e-15;0.322801383593631;0.00472243460456948;9.28506208004056e-06;0.0128001593746129;-0.00349095255671261;0.301385570729522;0.51771692272046;0.999999940851313;2.25215778811646e-53
353981997404987;300;10;10;1;2;1;2;0.5;6.16571572764861e-07;2.55525206636099e-11;0.00085605986319837;8.97748973382844e-08;2.2606967466719e-05;5.41992661287775e-12;0.00334454837447313;3.09834220574735e-08;0.716484144143324;6.43626433168173e-05;4.60257025341601e-05;1.81270459897811e-08;0.0464207082548527;0;-0.313339780720256;0.911412526831679;1;2.61027734720702e-59
825212169807337;120;10;10;1;2;1;2;0.5;0.0028505449947704;0.000109142919676075;0.0645579004905107;0.000159599085899482;0.00199628421562197;1.0918443076349e-05;0.0442939929357255;0.000343997341050157;0.0020636250305495;0.583720614489218;0.106963042402798;0.00129350435830477;-0.0145571048913716;0.0145571048913716;-0.00873426293482293;0.281991827937273;0.999727342563273;3.33555215206909e-19
332551336765675;150;10;10;1;2;1;2;0.5;0.00391928804700567;1.47853038065148e-05;0.0275796853396266;0.00047067004645748;0.00233115556913347;2.47629063355154e-06;0.0411512344754308;0.00118440527457871;0.20954275907998;0.126154814230099;0.178476713961475;0.00131199092550653;-0.0232289447224192;-0.0139373668334515;-0.222997869335224;0.234052077257385;0.999984535319633;8.59250149479552e-26
180143282568664;120;10;10;1;2;1;2;0.5;2.3821655501979e-05;9.59270859172209e-08;0.975462765868063;0.0457464046340203;0.000138326108725189;2.83457983132722e-08;0.35890189728935;0.138172717518108;2.2259337213665e-10;0.000670615448146632;0.935230755763197;0.165517062423179;0.101672469425334;0.0319542046765335;0.357306106837601;0.463340296764986;0.999871089693203;9.29783512765214e-20
188965646047287;160;10;10;1;2;1;2;0.5;0.0357415618277883;0.0114561708650751;0.00312302834839581;0.00499458858075212;0.0814545496297713;0.00939324547620492;0.131880411864738;0.00589135696265178;0.319710633761593;0.34363101806292;0.169528911302704;0.0152489460584178;0.0478863222024355;0.0130599060552097;-0.0740061343128548;0.108501833434248;0.999988356312572;2.11160108781717e-28
405324067991442;60;10;10;1;2;1;2;0.5;0.00477948890499102;0.015127223171837;0.188763626478432;0.409119789356568;0.0478178496304377;0.000752970687354461;0.630464837536559;0.430469489418525;0.000157279438118832;0.275832821417864;0.365218491761033;0.333817108133208;0.162834736819732;-0.0348931578899427;0.325669473639465;0.427443374480777;0.999254484616354;1.42449298080848e-08
635989570478892;190;10;10;1;2;1;2;0.5;0.00160141837886263;8.52033573265408e-09;0.552638102309448;0.0117237424805101;0.00022236234941552;3.82308643265536e-09;0.130146779526377;0.0138364902517395;0.17599328214323;0.0525836613039991;0.119698350154399;0.01974419411666;-0.055048188256318;0;-0.231202390676536;0.374374657365622;1;5.03253656560811e-33
757865119411021;280;10;10;1;2;1;2;0.5;0.00131240335613844;1.06050165291139e-08;0.199386068570211;0.00026783987841581;0.000490955079572647;9.95503418150218e-10;0.0517320774875164;0.00026305171704389;0.845430072599901;0.00323433480348703;0.0008219853949133;0.000462367389247847;-0.0526603645971951;-0.0200610912751219;-0.31345455117378;0.239107579439861;0.999998919912836;1.53197303351903e-49
468747889783372;60;10;10;1;2;1;2;0.5;0.432971334310086;0.198383543472148;0.0353188865181221;0.0195036931817528;0.312341806936847;0.139045381363259;0.0790784773137532;0.0067697121599084;0.420611934676736;9.44841174829296e-06;0.4524697458864;0.0184197276075956;-0.0348155311911396;0;-0.0348155311911396;0.671779022895186;1;1.34067804839596e-09
641356104153874;140;10;10;1;2;1;2;0.5;0.000319209802775652;2.20693806700678e-07;0.117620129560251;0.0264183460859048;0.000233839609613749;1.71864248864762e-07;0.253324454977486;0.0174612592420642;0.751295750930651;0.803005872088632;0.00394733883909013;0.0308350927269534;0.00248707745287298;0.0124353872643649;-0.440212709158518;0.401030455886797;0.99999831313563;6.02509479484248e-25
904863026945255;90;10;10;1;2;1;2;0.5;0.00546213212657898;0.000136864425047042;0.693288262886686;0.0439312177322076;0.00381389058743263;2.6144723066323e-06;0.392910969290457;0.0415873833830553;5.01712138357485e-05;0.163480254078594;0.193964037516143;0.0156567032781168;-0.0311399577664609;0;0.171269767715535;0.14125582649328;1;1.02264823006162e-13
579544750479096;190;10;10;1;2;1;2;0.5;1.43441746234392e-05;2.97732291271899e-07;0.00126494918086384;0.000181178388128148;0.000661411182027695;2.80971069101099e-08;0.0157964505165317;0.000137478651203971;0.036539960143826;0.0858600956029739;0.000579050151094906;0.000380811263403789;0.0755479656857802;0.00921316654704637;-0.123456431730421;0.514513547803984;0.999960217355513;4.12342672063705e-32
635999317036282;100;10;10;1;2;1;2;0.5;0.0020189773246368;7.61896955018045e-06;0.0622699608124662;0.043056330089994;0.000634500220815869;1.57397810012809e-06;0.468066586336421;0.0659793029660673;0.0295045173247658;0.00010651983178038;0.414527027939668;0.101005127363494;0.00348783688599798;0.0313905319739818;-0.156952659869909;0.692805128756417;0.999722067675926;7.8797459278303e-16
115288239716121;220;10;10;1;2;1;2;0.5;0.0183955083586313;2.91667408131979e-05;0.255336028783152;0.00141576511183576;0.0084491834776428;2.57821953143391e-05;0.060384890515506;0.00169833609915179;0.000222443449597876;0.0105487587452644;0.0389359352420408;0.0027003627198263;-0.0381385035698237;0;0.0889898416629219;0.251410482053794;1;8.6974894562677e-38
553756900924087;100;10;10;1;2;1;2;0.5;1.08442631057642e-06;2.95744866967512e-08;0.0650175164726455;0.0299617081472328;0.000202193296528409;2.07373866607853e-08;0.302381222391285;0.244484695050756;7.09383632785094e-06;0.00122673340533076;0.292055975315897;0.117821352023996;0.140275772692811;0.0631240977117649;0.168330927231373;0.0266673168092435;0.99949506422812;1.44394787133135e-15
838099434373016;220;10;10;1;2;1;2;0.5;0.00111028804914492;1.7061563638847e-06;0.142936101534489;0.000314748293668632;0.00190637968187657;2.50533086535125e-07;0.036727343844743;0.00130978035664819;1.81657461779147e-47;0.105519520313357;0.00292400962900057;0.00258136740759998;0.00316557156832328;-0.00316557156832328;0.867366609720578;0.54122639380958;0.9999970995419;7.07761944350553e-41
763676258456773;70;10;10;1;2;1;2;0.5;0.0193181576817279;0.0113174700578301;0.12409067610916;0.0488489434020738;0.0808105439591846;0.0087978805802404;0.859159335755763;0.0429161564547369;0.0182940944985723;0.732022332845782;0.226537659574091;0.0966175934324359;0.104617537376136;-0.00498178749410174;0.124544687352543;0.643685206829468;0.998805512717766;2.00295367972525e-10
834245055326861;60;10;10;1;2;1;2;0.5;0.130483882690087;3.3939897007251e-05;0.251708918699818;0.0499569220285873;0.0532779626493262;0.00527766203510068;0.55162442346667;0.0348819610837597;0.0002318855310659;0.137664502733522;0.0682296973263989;0.0347028076520259;-0.0592224212098918;-0.0118444842419784;0.355334527259351;0.172922077920829;0.995711199665676;1.34067804839596e-09
538087817672618;160;10;10;1;2;1;2;0.5;0.00628951283248748;1.99114346774483e-07;0.113130478498281;0.000345694305768028;0.000630755712719584;1.05872637509463e-07;0.031380912470353;0.000155949286394382;0.0558352287012629;0.0355272534079797;0.00798812836703346;9.34446546427688e-05;-0.0652995302760484;0.0261198121104193;-0.152365570644113;0.647080994053133;0.999988356312572;2.11160108781717e-28
664008765464926;290;10;10;1;2;1;2;0.5;2.20539279744135e-06;4.19705563505435e-11;0.00794675267768677;0.000353101866146163;9.44499445344372e-06;7.75890691789129e-12;0.0094743783868331;6.19351896287891e-05;0.199748278505478;0.339409824306607;0.0806392117725149;5.0964909731767e-05;0.0192862371921389;-0.00241077964901736;-0.260364202093875;0.0501711221027916;0.999999109088186;4.55845781245928e-51
377737319755762;210;10;10;1;2;1;2;0.5;0.512460746597213;0.0348367903794111;0.730534250415938;0.00575207590219962;0.156830393813013;0.0126624116837634;0.0700775516545596;0.00420447321884843;0.00727186923538213;0.77312658593562;0.0256207165352621;0.00492857166068627;-0.088011579062464;-0.00830297915683623;-0.37363406205763;0.710865835932569;0.999999714402284;1.06738378065591e-36
519949966086522;140;10;10;1;2;1;2;0.5;0.0185268714057098;6.06177471164468e-08;0.299137001814851;0.417220241751901;0.000121852618580548;3.56758869313012e-09;0.842039054899564;0.436918412733513;9.97438211493918e-05;0.526942740680861;0.178599843619572;0.545624971837884;-0.164197394357296;0.00995135723377554;0.00995135723377554;0.29311811626538;0.999979235743482;2.68224344853372e-24
240052130929388;80;10;10;1;2;1;2;0.5;0.00100689745881746;0.000130842761416285;0.942129278392365;0.897600957781374;0.0355176037729371;0.000543893592057462;0.780353040830438;0.731275055521735;2.1920127991918e-07;0.496307382058085;0.942164267990933;0.3320581453596;0.100377361624908;0.0130926993423793;0.484429875668033;0.906548497089882;0.999297401710418;5.01043679844656e-12
333750813101564;260;10;10;1;2;1;2;0.5;2.6045606024062e-07;2.30271944060867e-16;0.105557866391853;0.000233845055993405;5.61685869408778e-07;5.54340526727586e-18;0.05653470187231;0.000217809001274151;5.16757282019355e-06;0.57554705451877;0.0209668353936433;0.000214355203047443;-0.00804292434696864;-0.0134048739116144;-0.0482575460818118;0.208433128929776;0.999991721562626;6.20537129149226e-47
62666276472330;270;10;10;1;2;1;2;0.5;1.34051658693676e-07;1.76920776107938e-13;0.00336708911243519;1.14692658414927e-06;2.41680538629379e-06;4.83670275626456e-14;0.0205933349263594;5.80604723216127e-06;5.58122572001766e-09;0.000114569581151993;0.205566281566085;3.4007264559051e-06;0.0154841932227753;0;0.0800016649843389;0.830459782042877;1;1.66577360852287e-49
478065116170353;280;10;10;1;2;1;2;0.5;2.58060297958084e-06;2.31254749566823e-10;0.0155107169186915;6.7638888417015e-07;4.72407917625535e-05;4.15826462245052e-10;0.00692742769828054;6.16625819462312e-07;0.106894993566566;0.0720759497489403;0.0272132445587561;4.83641065581967e-07;0.0497364731301994;0;-0.174077655955698;0.563175929881824;1;4.52367520477755e-55
807028198018993;300;10;10;1;2;1;2;0.5;0.000654784131434887;1.92224195948668e-10;0.0060036267936583;9.13900192445665e-10;0.000121905170404639;1.6344092895356e-09;0.00116423753950372;1.13889931420575e-09;0.517902765571515;0.113137741741166;4.21746211986788e-05;6.88364148275613e-10;-0.0545552443396431;-0.0243757474709043;-0.261168722902547;0.338421464554013;0.99999754623383;5.09852563475805e-57
