ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
49181984499936;250;5;1;1;2;1.5;2.5;0.5;6.21917561369598e-16;5.95899496201649e-16;1.38225912716911e-06;3.27472002009405e-07;2.46333847570696e-16;1.97577793889991e-16;2.37090102034124e-06;1.82940798140019e-06;3.07491144262522e-14;8.98690675601794e-05;1.45992015519776e-06;1.52923105073812e-06;-0.0226629804549668;0.00566574511374171;-0.385270667734436;0.70217111666001;0.998877290129275;5.79662634602054e-43
708857256406216;210;5;1;1;2;1.5;2.5;0.5;5.69697474557034e-17;6.48788397258424e-17;1.91867042752182e-06;1.41806398985273e-06;3.76578918230431e-17;3.64743360662394e-17;5.53702154603615e-07;5.14403329644229e-07;3.38795426318522e-16;4.33233571901682e-05;9.45862819806798e-07;9.20291462619254e-07;-0.0948025712353801;-0.00677161223109858;-0.216691591395155;0.298582563861764;0.999276959320376;1.11540025392091e-37
975763415180318;150;5;1;1;2;1.5;2.5;0.5;3.90341625709465e-10;1.01031047021436e-09;0.000198488063085998;0.000340323087532907;4.96864254030806e-10;2.82464493127187e-10;0.000223076923764099;0.000126528766388051;2.35357530469027e-09;0.0131410632164942;0.000391591693003973;0.000541831303957388;0.0188982236504614;2.64655978865151e-20;-0.188982236504614;0.336242471628303;1;1.09895952131456e-25
807875485078067;175;5;1;1;2;1.5;2.5;0.5;3.2895708887468e-07;1.5691998924034e-07;0.000114545843086065;0.000208079887709272;3.15360989826554e-07;1.75715130912742e-07;0.000182327153947917;0.000155818137584304;1.7144711298454e-07;0.185473856963344;6.71678331007042e-05;0.000243077477036209;-0.0566138517072298;-0.0161753862020657;0.0566138517072298;0.872092701104863;0.998983205409858;1.45354580578505e-29
583492614001576;235;5;1;1;2;1.5;2.5;0.5;1.00104460832508e-18;1.19096785198927e-17;4.48700863279308e-05;4.90985247952216e-06;3.01401198117448e-18;2.07629900594308e-18;2.80067500849497e-05;1.66930466307047e-05;2.34342198174075e-17;0.00162399116899937;1.63061823577281e-05;2.09083232029203e-05;0.126986194673123;0.0060469616511011;-0.139080117975325;0.403103872290442;0.999422652635558;6.44611155349249e-42
837403116987346;65;5;1;1;2;1.5;2.5;0.5;0.00022418270067913;0.00107581424628569;0.000599610850171451;0.00169254018256223;0.00018501973921625;0.000263463492210544;0.00176772263405314;0.0012154859065423;0.000764902280494681;0.370548120511;0.00301715340579564;0.000394022972131143;-0.0871213683738064;-0.0217803420934516;-0.457387183962484;0.335076437554922;0.99299110557557;1.00092967222394e-10
197347996487322;90;5;1;1;2;1.5;2.5;0.5;3.11462365914505e-09;1.76439666974826e-08;0.0010354091163586;0.00200993220361052;1.07309344910415e-09;1.90518213777905e-09;0.000834123000388593;0.00110114327021904;1.50540705603556e-09;0.0352985378594019;0.00203348065312149;0.000717416704505063;-0.110679718105893;1.42856179548206e-21;5.25953596242629e-17;0.210633915757466;1;6.18862342838755e-16
273162188519042;240;5;1;1;2;1.5;2.5;0.5;2.07910345319679e-11;1.83189247151577e-11;0.000568823632616094;0.000262427576311799;1.89986308280771e-11;1.45711051129781e-11;0.000270852570549429;0.000246037835407537;8.81477654372424e-08;0.000825310118469962;0.000344264743670757;0.000492623572760479;-0.0176801252731679;-0.0117867501821119;-0.848646013112058;0.626695155228931;0.998790234879009;1.68155477149472e-40
672713316700721;85;5;1;1;2;1.5;2.5;0.5;8.78498731076517e-07;7.90704427944797e-06;0.122931853759555;0.226502132227029;4.96396731850711e-07;3.20892195734583e-07;0.169994574459066;0.158763390707322;6.25088652397503e-07;0.00118186754405819;0.244261245070315;0.11261352397385;-0.0500835422470633;0.0166945140823545;-4.90667025870961e-17;0.00496243827214451;0.99578404633445;1.54897050269954e-14
86536040810411;225;5;1;1;2;1.5;2.5;0.5;2.68238879336935e-13;3.7088002467603e-13;3.36025662857054e-07;5.2909346336064e-08;5.31262400195646e-13;2.62994487945183e-13;2.93587541502668e-07;1.87213943185345e-07;1.12237693808594e-15;5.16958665300756e-05;4.88787361247754e-07;3.24456006560893e-07;0.018878755607142;0.018878755607142;0.497140564321406;0.658371952139581;0.99862088029543;2.07394200256777e-38
532479872174270;105;5;1;1;2;1.5;2.5;0.5;1.90825932385065e-09;1.7730972838828e-08;0.245642938772796;0.259482515250178;2.41664298766323e-09;2.74825566858855e-09;0.284347681964191;0.277657818119192;2.9057429992671e-09;0.0127435905662013;0.257128304876076;0.418046859906468;0.121223803149082;-0.0134693114610091;-0.0134693114610091;0.308393644392296;0.993945211589489;2.41770549724305e-17
64606345572290;230;5;1;1;2;1.5;2.5;0.5;5.39891424661015e-13;5.73799492091191e-13;2.39060515371127e-06;5.85072966409441e-06;4.92696614296441e-13;1.03188271101761e-13;3.64655719111694e-06;3.36017281967623e-06;1.99377989693601e-13;0.0021005539013054;6.92780615561165e-06;2.67832103162918e-06;-0.0553911709406998;2.44669446879499e-20;0.0615457454896664;0.128474404787671;1;3.66615088203814e-39
848775046670252;130;5;1;1;2;1.5;2.5;0.5;7.56992377528781e-05;0.000236288564227642;0.00244332624453603;0.00176450798213006;7.56477012274114e-05;8.75829893243754e-05;0.0019680406872218;0.00197542553072125;0.000209114962453915;0.0210248639926602;0.00213853935367368;0.00224973131812739;-0.0108992230220851;0.0217984460441703;-0.196186014397533;0.474688449173922;0.998168866245459;4.32004247757e-22
290455028919561;85;5;1;1;2;1.5;2.5;0.5;2.75113352473483e-06;1.0947995564527e-05;0.0221275119506892;0.0307211840991202;1.13546846100662e-06;9.29623581499708e-07;0.0170512562043296;0.0195624629910139;1.15130728593414e-06;0.011738169437615;0.013366830915045;0.0156174744320354;-0.0499168744229791;3.6861722226509e-18;0.016638958140993;0.288435665673888;0.99092228711938;5.83635623525506e-14
333709958303273;160;5;1;1;2;1.5;2.5;0.5;3.52332653532569e-12;2.51921886942641e-12;0.256956420689203;0.136476793589502;3.36671156926061e-12;1.96233150141536e-12;0.179796749540807;0.176588178775053;3.2926446455587e-12;0.000475380378245489;0.162020493120024;0.151130548238757;-0.035366392784487;-0.0265247945883653;-0.035366392784487;0.662356038868763;0.997320983221272;8.22947725303196e-27
184441658843809;195;5;1;1;2;1.5;2.5;0.5;1.42001136989922e-11;9.6544141853233e-11;7.83458137843928e-08;3.51720981020078e-08;2.25836881141403e-11;3.27326795327695e-11;1.00255416344809e-07;8.00878365217651e-08;5.67604641114667e-11;0.00895806475030922;1.03286861438704e-07;2.60337369206793e-07;0.0580564365160276;0.0145141091290069;-0.0507993819515241;0.330761898296328;0.999179029235591;5.80381537527831e-33
900221269341061;265;5;1;1;2;1.5;2.5;0.5;7.17352741513314e-13;9.21885074630845e-13;0.00268179118931636;0.00142111838685715;1.0289792582062e-12;5.24608715003211e-13;0.00160908151622411;0.00165423106571536;1.92571930281866e-13;0.000366115649516763;0.00219450660930757;0.00130334612282212;0.0266880256341812;-3.37577512672494e-21;0.154790548678251;0.482005633266715;1;7.8835383948354e-45
886655387158852;175;5;1;1;2;1.5;2.5;0.5;3.90592642887224e-08;9.78190574907436e-08;3.96043664419407e-06;1.7515955053809e-06;1.34372063990024e-07;1.10841432761734e-07;1.45646503066182e-06;1.19384239922833e-06;8.75401486137707e-08;0.00855248571159996;2.81977521232825e-06;2.14762253637228e-06;0.137490782717558;0.00808769310103283;-4.42249103604074e-17;0.0551663242475079;0.998983205409858;1.45354580578505e-29
833482240281613;215;5;1;1;2;1.5;2.5;0.5;2.78753037284465e-14;1.06236593176166e-14;6.83079679635697e-05;8.4255877898492e-05;5.30027903930163e-14;2.75084016489862e-14;7.4364299298206e-05;6.67011299289193e-05;5.38881281715447e-16;0.000127166340333375;0.000101908354524233;9.58973301369693e-05;0.0526498126492656;0.0131624531623164;0.401454821450651;0.959300527889791;0.999323252879502;2.26525725643907e-36
473906120252547;165;5;1;1;2;1.5;2.5;0.5;1.46253080654856e-11;1.58998548112699e-12;8.26916675970984e-05;7.40130554990573e-05;4.53960356878744e-12;3.74987001942616e-12;6.91452824448559e-05;5.84137884839474e-05;1.51323071357998e-13;0.000662139684749261;8.04205631927752e-05;6.9963652084544e-05;-0.0600510037364054;0.017157429638973;0.34314859277946;0.899223203058574;0.998857878756835;7.19699354622266e-28
125796808316144;275;5;1;1;2;1.5;2.5;0.5;1.96123070839649e-16;3.77977503589971e-16;2.92754571023865e-06;1.62657017255674e-06;8.80210729794239e-16;5.22954722708942e-16;8.55751415301043e-07;1.03925830197089e-06;6.79011241409088e-16;0.00111245502905029;7.69991278425931e-07;1.07376251304236e-06;0.0566528822887065;-2.60583179627193e-20;4.5845189847893e-17;0.477676712403286;1;2.66211570656387e-47
614925423922377;210;5;1;1;2;1.5;2.5;0.5;3.24933702792208e-11;5.22061410389004e-11;9.49678373864017e-07;2.45656183935486e-06;7.44651844896801e-11;2.47472140208939e-11;1.1950485823394e-06;1.43556152830332e-06;2.32168492957855e-10;0.317501842019759;7.07138344589661e-06;1.8247427871171e-05;0.0269422891215392;-0.00673557228038481;-0.255951746654623;0.261734789603077;0.998427111047056;2.34516492656928e-35
496779189761248;225;5;1;1;2;1.5;2.5;0.5;2.10436383184813e-21;6.35952777156128e-21;8.45889171082836e-06;7.1798444135652e-06;3.95331011753717e-21;3.81214514118737e-21;9.31833621093321e-06;1.05269782483821e-05;1.64182749137671e-25;0.00152722824667681;1.11233958447679e-05;9.81333051149729e-06;0.0377425678048199;-0.00629042796746998;0.735980072193987;0.260636543738335;0.998623023609408;3.16823044631082e-38
263521051322601;215;5;1;1;2;1.5;2.5;0.5;7.35709257480015e-18;7.98929069178059e-18;0.00010841218354873;7.48897318063418e-05;9.37119567101082e-18;5.64185921596718e-18;0.0001383365395811;7.41617653519531e-05;2.36303906468957e-21;1.43498311980461e-09;0.000113816264596033;5.25866835771242e-05;-0.0460845571506008;0.00658350816437154;0.625433275615296;0.873124669792145;0.998493987474016;1.58971634069482e-36
267517570998015;135;5;1;1;2;1.5;2.5;0.5;3.09281282042344e-11;1.18099476115276e-11;0.000179572154054212;0.000550084348710546;1.76147435675416e-11;1.17480334068622e-11;0.000208445119327511;0.000196107561698163;8.88352620785866e-14;0.000141723910631959;0.000154336715602653;9.65751611064362e-05;-0.115311332039411;-4.73563623898965e-21;0.618488053665932;0.514698379103865;1;1.25509294575228e-22
348556601136205;110;5;1;1;2;1.5;2.5;0.5;6.38518802454286e-13;1.62796029818639e-11;6.92037056841904e-06;1.60464544760803e-05;6.84423283456952e-13;1.43730790440443e-12;8.94885762888277e-06;9.6684592177558e-06;1.08402246689867e-12;0.00321054845273884;8.42538620721432e-06;1.27698380644213e-05;0.103124984264377;2.16861577230334e-18;3.0699539818552e-17;0.0253194727232674;0.997453949467641;8.87030552321797e-19
406159382162207;165;5;1;1;2;1.5;2.5;0.5;2.75912247711852e-08;2.74648374494673e-08;0.00477598943094265;0.00195992408316149;2.56923498078593e-08;1.52976444071439e-08;0.00436330258663116;0.00413655028518906;1.22352951639176e-09;0.00183121999093367;0.00312316661122472;0.00531648076185219;-0.025717224993682;0.0171448166624547;0.411475599898912;0.859757616726842;0.998861179517652;1.27824795463898e-27
140307112580715;230;5;1;1;2;1.5;2.5;0.5;1.92626868885122e-10;4.64486011707627e-10;1.58544801899479e-06;1.67824387608581e-06;6.13113654917969e-10;2.91604749686832e-10;1.02863159619866e-06;5.638405018629e-07;2.35690258511269e-12;0.0227864524728451;7.94631275216153e-07;3.93654155206179e-07;0.0368981081902455;-0.0122993693967485;0.541172253456934;0.0616863297273059;0.998684587256859;8.74257920556019e-39
946665577821403;270;5;1;1;2;1.5;2.5;0.5;1.32162282788852e-12;6.66073936410464e-12;0.000144198783547083;0.000134386590832477;5.85182316441987e-13;3.59195399857256e-13;0.000121487993626265;0.000109260804683663;6.91392647075646e-13;0.133646884766206;0.000109298292969483;0.00037130434817566;-0.0943223167354664;-0.00524012870752591;-0.0419210296602073;0.0518250058184958;0.999568868493864;7.737538005296e-46
260429961748861;290;5;1;1;2;1.5;2.5;0.5;1.67361613461896e-18;2.2304262759667e-18;1.62271226119229e-09;7.16348051425544e-09;1.44252133114111e-18;5.94286031046854e-19;7.83914723698085e-09;4.50986788272905e-09;3.69909543559799e-20;0.00392896047246016;6.72825045747634e-09;7.0258432184411e-09;3.21132360362276e-19;-0.00488229104290317;0.214820805887739;0.656625677790473;0.999163289097907;9.7705329768312e-50
147946706041664;230;5;1;1;2;1.5;2.5;0.5;2.71232474099348e-10;7.51773542613186e-14;3.85435821184519e-07;2.65004000316281e-06;7.02018662263888e-11;5.67321243350917e-11;5.19823467400178e-07;6.57674432682407e-07;7.9240748438454e-10;0.0483285785072573;2.08784510632263e-07;4.05726223067858e-07;-0.0737878451914923;0.012297974198582;-0.282853406567387;0.312207143388379;0.999408842439692;9.89594002223933e-39
78424181915222;180;5;1;1;2;1.5;2.5;0.5;4.16547175920598e-11;5.7130266405637e-10;4.40737071781619e-07;1.60649629457225e-07;8.63911524752354e-11;6.86283718015837e-11;2.63489935351975e-07;2.92784487053557e-07;1.28992617918653e-13;0.0598427712718913;1.60526835364735e-07;2.17919764438066e-07;0.0864455093510156;0.00785868266827414;0.691564074808125;0.205661091403649;0.997872062640057;3.18194628232119e-30
69567597987874;70;5;1;1;2;1.5;2.5;0.5;7.234877205881e-08;5.18742953084285e-08;0.000597477800667072;0.00113527211294592;3.734736324281e-08;4.93131867012036e-08;0.000934034667085568;0.000937587085594059;4.05952511246702e-08;0.000408837367674955;0.000497557819661357;0.00300989313428696;-0.202776776413453;-0.060833032924036;-4.95470918825644e-17;0.0235620608523312;0.986698428332301;6.03079436925147e-12
520321878363623;115;5;1;1;2;1.5;2.5;0.5;1.07986891983775e-06;3.74991866400897e-07;0.0013514046684316;0.00123582347368526;2.97598772376663e-07;4.82012969794689e-07;0.00127262899613598;0.000953026620019953;4.27231066401584e-07;0.103194287139477;0.000888454985701159;0.00131863681780281;-0.135688770660148;0.0370060283618586;4.8439533233394e-17;0.312866537146574;0.994859460486398;9.36094537428295e-20
61763647131775;140;5;1;1;2;1.5;2.5;0.5;4.26874878850946e-10;7.05064734236825e-10;7.52015506618954e-05;0.000153871741028221;1.05514154941512e-09;1.40145783018947e-09;3.52061401153066e-05;2.94768094101416e-05;1.85178745378023e-10;0.0279129421569175;3.06266706337718e-05;1.81857210483308e-05;0.121329781867869;-0.0303324454669673;0.222437933424427;0.0757189121859372;0.996517428337896;1.48441168215567e-23
232382163237907;90;5;1;1;2;1.5;2.5;0.5;6.28753372829857e-05;0.000197641566022611;0.00821577545167814;0.00125149253241801;7.3097970871925e-05;4.1336640980916e-05;0.00913405788992267;0.00711022318801703;0.000199895400009166;0.00124278246265006;0.0104273325581625;0.013189570645875;-0.0314970394174356;-0.0157485197087178;-0.377964473009227;0.31590140852403;0.991793502404284;3.35729821822013e-15
484069468707273;105;5;1;1;2;1.5;2.5;0.5;3.21266339111655e-08;3.93590058390559e-08;0.146690904878711;0.0964526339554808;4.40062358297403e-08;3.04563004972039e-08;0.103304356539475;0.103730207852638;4.58951868917606e-09;0.0127950282282579;0.133365722843039;0.121756772276887;0.081259346773183;0.0135432244621972;0.433383182790309;0.127454144709792;0.993816348213759;1.60694085142298e-18
283881518326381;250;5;1;1;2;1.5;2.5;0.5;2.54402044539438e-18;2.18264177423327e-16;8.58666478895846e-08;1.75653168390678e-07;8.3831128940455e-17;6.73612060249451e-17;9.21763129921199e-08;8.44212167222074e-08;4.19908401592695e-20;5.36568992705716e-05;2.22189868942712e-07;1.28038169702632e-07;0.24327587403322;-3.47079839039043e-19;0.543127532725328;0.0016301111386126;0.998883646463547;3.22707165158525e-42
57377632153044;295;5;1;1;2;1.5;2.5;0.5;1.30579447727831e-18;4.8692304223278e-18;6.19717606264048e-10;5.34503420498953e-10;1.0659324373333e-17;1.28724999122785e-17;1.00095912709772e-09;4.16499379986314e-10;2.18874070402774e-19;0.0241844379344623;7.82160382113186e-09;2.69569337848192e-10;0.129982064069231;8.04674836601296e-19;0.284034880743876;0.262521411924973;0.999632799103848;1.78896432834802e-52
617546481602435;190;5;1;1;2;1.5;2.5;0.5;6.22767402611513e-11;1.50277733306686e-11;0.00224332936703739;0.00120520901003604;4.77124824422259e-11;1.5854544157784e-11;0.00267378782330941;0.00244743332739868;3.49852197432689e-09;0.0014701840809139;0.00294122655183774;0.00361203414811223;-0.0595755468734499;-1.64171174090816e-18;-0.521286035142687;0.770225082127733;0.998083821668142;4.84153485572122e-32
786236040525270;185;5;1;1;2;1.5;2.5;0.5;2.78005712481354e-09;2.51519565618011e-09;8.63532000988707e-07;1.45669950741561e-06;3.09563430021432e-09;2.76560686512588e-09;4.33084474212001e-07;4.47423830313829e-07;3.65598354212706e-08;0.00285745797321106;1.0829855332665e-06;4.25894701710517e-07;0.00764540293979072;1.33006519576426e-18;-0.305816117591629;0.99909106237715;0.99909106237715;4.86659485255126e-31
811516890904938;225;5;1;1;2;1.5;2.5;0.5;4.57888355071646e-09;1.44529455505062e-07;8.69263741932904e-09;5.522334480349e-09;1.45947055026963e-08;1.57332399996446e-08;6.23721359462444e-09;7.02229863799586e-09;5.84945334533841e-11;0.143002649397208;5.40032642785611e-09;5.27594957166292e-09;0.157148809667649;1.05551079583586e-18;0.584593571963654;0.0174680021213474;0.999382469469392;6.78104043699002e-38
271198961328205;205;5;1;1;2;1.5;2.5;0.5;1.23802482666434e-12;1.49443202880303e-12;2.00606051672811e-05;6.32608656530811e-05;1.42671162182564e-12;1.07558867126697e-12;2.47812288066321e-05;1.92961273702534e-05;1.75383676233217e-13;0.0324943634423873;3.92121154045157e-05;4.97765727045036e-05;0.0345263031802023;-3.76206603804478e-19;0.172631515901011;0.457461788451709;0.99834590165574;7.92939817242346e-35
970960620348194;250;5;1;1;2;1.5;2.5;0.5;1.13023769802938e-17;3.96523480242074e-18;0.000804611898176766;0.000682661716535272;3.77374911179634e-17;4.6682097178891e-18;0.000915868301769878;0.000855232150810328;5.98401565877795e-17;6.23007439611225e-06;0.000641963208091066;0.00134349776194143;-0.0226303138635553;0.0113151569317777;-0.152754618578998;0.981137101464906;0.998883646463547;3.22707165158525e-42
880231506586544;115;5;1;1;2;1.5;2.5;0.5;6.54935295802313e-06;8.59714888057491e-06;0.000348333425286179;0.000213975177338893;7.09687484070423e-06;9.34793045389525e-06;0.00024341931061718;0.000302555908578995;2.52222645217891e-05;0.0117954545439919;0.000292207102150605;0.000170669798711083;0.0123016957826281;0.0246033915652561;-0.246033915652561;0.410365131963227;0.997686607466349;4.11772744344409e-19
107879022635457;115;5;1;1;2;1.5;2.5;0.5;3.68291293441204e-06;1.17313689728168e-05;0.000112560704086428;0.000415766790800248;3.57954246755323e-06;1.76662921208664e-06;0.000251321450403319;0.000176265777085404;0.000158020944722637;0.0106678275930229;0.000140325208835021;0.000139954016668256;0.0246407090318191;0.0123203545159095;-0.665299143859115;0.0418841499311254;0.997672866020077;1.81204530809077e-19
235649996511252;170;5;1;1;2;1.5;2.5;0.5;4.35568919031129e-14;5.33123942999073e-14;7.10899612201259e-11;3.9382100264435e-10;7.4155902862011e-14;3.48400423794312e-14;1.98071930922341e-10;1.03384644692487e-10;1.36189254344004e-11;3.57967564435989e-07;1.17618300886684e-10;3.75487213745068e-10;0.0333333333333333;1.95758725587661e-20;-0.666666666666667;0.950297288879643;1;5.01649261745463e-29
